Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2012,SHAKTIPUMP,39.60,38.45,0.0295,0.0300,0.0300,0.5731
29-MAY-2012,SHALPAINTS,629.80,625.60,0.0067,0.0596,0.0578,1.1043
29-MAY-2012,SHANTIGEAR,52.25,50.85,0.0272,0.0473,0.0463,0.8846
29-MAY-2012,SHARIABEES,111.00,111.00,0.0000,0.0123,0.0119,0.2273
29-MAY-2012,SHARONBIO,439.65,435.90,0.0086,0.0153,0.0150,0.2866
29-MAY-2012,SHARRESLTD,54.25,54.25,0.0000,0.0379,0.0367,0.7012
29-MAY-2012,SHASUNPHAR,117.10,122.15,-0.0422,0.0353,0.0358,0.6840
29-MAY-2012,SHILPAMED,265.50,263.05,0.0093,0.0300,0.0292,0.5579
29-MAY-2012,SHILPI,12.50,12.50,0.0000,0.0530,0.0514,0.9820
29-MAY-2012,SHIV-VANI,151.80,152.15,-0.0023,0.0124,0.0120,0.2293
29-MAY-2012,SHIVAMAUTO,120.10,119.00,0.0092,0.0281,0.0273,0.5216
29-MAY-2012,SHIVTEX,17.35,18.00,-0.0368,0.0309,0.0313,0.5980
29-MAY-2012,SHLAKSHMI,108.25,107.80,0.0042,0.0521,0.0505,0.9648
29-MAY-2012,SHOPERSTOP,316.35,319.05,-0.0085,0.0169,0.0165,0.3152
29-MAY-2012,SHREEASHTA,4.10,4.05,0.0123,0.0404,0.0393,0.7508
29-MAY-2012,SHREECEM,2523.55,2587.70,-0.0251,0.0126,0.0137,0.2617
29-MAY-2012,SHREERAMA,3.20,3.10,0.0317,0.0366,0.0363,0.6935
29-MAY-2012,SHRENUJ,85.00,79.40,0.0682,0.0320,0.0352,0.6725
29-MAY-2012,SHREYANIND,14.15,14.50,-0.0244,0.0254,0.0253,0.4834
29-MAY-2012,SHREYAS,28.20,29.00,-0.0280,0.0264,0.0265,0.5063
29-MAY-2012,SHRINATRAJ,76.00,76.00,0.0000,0.0446,0.0432,0.8253
29-MAY-2012,SHRIRAMCIT,607.30,615.00,-0.0126,0.0135,0.0134,0.2560
29-MAY-2012,SHRIRAMEPC,59.45,58.05,0.0238,0.0336,0.0331,0.6324
29-MAY-2012,SHYAMTEL,23.80,23.90,-0.0042,0.0201,0.0195,0.3725
29-MAY-2012,SICAGEN,17.95,18.00,-0.0028,0.0199,0.0193,0.3687
29-MAY-2012,SICAL,67.20,69.15,-0.0286,0.0109,0.0127,0.2426
29-MAY-2012,SIEMENS,678.75,686.65,-0.0116,0.0164,0.0162,0.3095
29-MAY-2012,SIL,19.40,18.50,0.0475,0.0341,0.0350,0.6687
29-MAY-2012,SILINV,63.15,64.00,-0.0134,0.0296,0.0289,0.5521
29-MAY-2012,SIMBHSUGAR,23.45,24.70,-0.0519,0.0294,0.0312,0.5961
29-MAY-2012,SIMPLEX,53.75,55.00,-0.0230,0.0435,0.0425,0.8120
29-MAY-2012,SIMPLEXINF,212.35,217.00,-0.0217,0.0237,0.0236,0.4509
29-MAY-2012,SINTEX,55.05,56.70,-0.0295,0.0313,0.0312,0.5961
29-MAY-2012,SIRPAPER,31.45,32.05,-0.0189,0.0326,0.0319,0.6094
29-MAY-2012,SITASHREE,5.10,5.15,-0.0098,0.0330,0.0321,0.6133
29-MAY-2012,SIYSIL,261.90,267.95,-0.0228,0.0165,0.0169,0.3229
29-MAY-2012,SJVN,18.65,18.50,0.0081,0.0078,0.0078,0.1490
29-MAY-2012,SKFINDIA,641.80,647.25,-0.0085,0.0116,0.0114,0.2178
29-MAY-2012,SKMEGGPROD,6.20,6.25,-0.0080,0.0291,0.0283,0.5407
29-MAY-2012,SKSMICRO,67.85,68.95,-0.0161,0.0388,0.0378,0.7222
29-MAY-2012,SKUMARSYNF,29.15,28.70,0.0156,0.0306,0.0299,0.5712
29-MAY-2012,SMARTLINK,44.40,45.75,-0.0300,0.0259,0.0262,0.5006
29-MAY-2012,SMLISUZU,394.45,390.65,0.0097,0.0214,0.0209,0.3993
29-MAY-2012,SMOBILITY,43.90,45.75,-0.0413,0.0338,0.0343,0.6553
29-MAY-2012,SMPL,3.40,3.40,0.0000,0.0370,0.0359,0.6859
29-MAY-2012,SMSPHARMA,140.80,138.00,0.0201,0.0282,0.0278,0.5311
29-MAY-2012,SOBHA,300.95,292.40,0.0288,0.0206,0.0212,0.4050
29-MAY-2012,SOFTTECHGR,3.75,3.55,0.0548,0.0598,0.0595,1.1367
29-MAY-2012,SOLARINDS,838.80,828.80,0.0120,0.0155,0.0153,0.2923
29-MAY-2012,SOMANYCERA,42.55,43.50,-0.0221,0.0229,0.0229,0.4375
29-MAY-2012,SOMATEX,4.55,4.55,0.0000,0.0364,0.0353,0.6744
29-MAY-2012,SONASTEER,13.15,13.00,0.0115,0.0246,0.0240,0.4585
29-MAY-2012,SONATSOFTW,18.75,18.60,0.0080,0.0270,0.0263,0.5025
29-MAY-2012,SOTL,435.15,431.65,0.0081,0.0163,0.0159,0.3038
29-MAY-2012,SOUISPAT,3.60,3.30,0.0870,0.0390,0.0434,0.8292
29-MAY-2012,SOUTHBANK,23.70,22.30,0.0609,0.0158,0.0214,0.4088
29-MAY-2012,SPANCO,66.90,67.15,-0.0037,0.0345,0.0335,0.6400
29-MAY-2012,SPARC,78.50,76.15,0.0304,0.0154,0.0167,0.3191
29-MAY-2012,SPECTACLE,3.75,3.50,0.0690,0.0419,0.0440,0.8406
29-MAY-2012,SPENTEX,6.00,6.15,-0.0247,0.0233,0.0234,0.4471
29-MAY-2012,SPIC,16.70,16.50,0.0120,0.0212,0.0208,0.3974
29-MAY-2012,SPLIL,2.60,2.50,0.0392,0.0208,0.0223,0.4260
29-MAY-2012,SPMLINFRA,68.35,69.10,-0.0109,0.0340,0.0331,0.6324
29-MAY-2012,SPYL,39.00,37.00,0.0526,0.0353,0.0366,0.6992
29-MAY-2012,SREINFRA,20.65,20.70,-0.0024,0.0295,0.0286,0.5464
29-MAY-2012,SRF,209.70,210.20,-0.0024,0.0135,0.0131,0.2503
29-MAY-2012,SRGINFOTEC,0.35,0.30,0.1542,0.0843,0.0900,1.7194
29-MAY-2012,SRHHLINDST,4.70,5.10,-0.0817,0.0615,0.0629,1.2017
29-MAY-2012,SRHHYPOLTD,44.80,46.60,-0.0394,0.0352,0.0355,0.6782
29-MAY-2012,SRICHAMUND,31.50,31.50,0.0000,0.0310,0.0301,0.5751
29-MAY-2012,SRSLTD,35.35,36.65,-0.0361,0.0329,0.0331,0.6324
29-MAY-2012,SRTRANSFIN,516.40,516.95,-0.0011,0.0234,0.0227,0.4337
29-MAY-2012,SSWL,195.60,190.60,0.0259,0.0234,0.0236,0.4509
29-MAY-2012,STAR,673.65,664.70,0.0134,0.0232,0.0227,0.4337
29-MAY-2012,STARPAPER,14.10,14.10,0.0000,0.0232,0.0225,0.4299
29-MAY-2012,STCINDIA,255.20,252.35,0.0112,0.0215,0.0210,0.4012
29-MAY-2012,STEL,13.50,13.40,0.0074,0.0671,0.0651,1.2437
29-MAY-2012,STER,97.25,98.20,-0.0097,0.0209,0.0204,0.3897
29-MAY-2012,STERLINBIO,7.95,8.30,-0.0431,0.0324,0.0331,0.6324
29-MAY-2012,STERTOOLS,102.00,105.05,-0.0295,0.0267,0.0269,0.5139
29-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0096,0.0093,0.1777
29-MAY-2012,STOREONE,29.95,28.55,0.0479,0.0402,0.0407,0.7776
29-MAY-2012,STRTECH,30.40,30.30,0.0033,0.0306,0.0297,0.5674
29-MAY-2012,SUBEX,23.65,24.05,-0.0168,0.0248,0.0244,0.4662
29-MAY-2012,SUBROS,33.35,31.90,0.0445,0.0365,0.0370,0.7069
29-MAY-2012,SUDAR,51.90,51.50,0.0077,0.0388,0.0377,0.7203
29-MAY-2012,SUDARSCHEM,439.95,433.80,0.0141,0.0232,0.0228,0.4356
29-MAY-2012,SUJANATOW,7.00,7.00,0.0000,0.0288,0.0279,0.5330
29-MAY-2012,SUJANAUNI,3.90,3.50,0.1082,0.0336,0.0420,0.8024
29-MAY-2012,SUMEETINDS,23.50,23.40,0.0043,0.0097,0.0095,0.1815
29-MAY-2012,SUMMITSEC,68.00,69.30,-0.0189,0.0279,0.0274,0.5235
29-MAY-2012,SUNCLAYTON,158.60,158.00,0.0038,0.0132,0.0128,0.2445
29-MAY-2012,SUNDARAM,15.05,15.10,-0.0033,0.0108,0.0105,0.2006
29-MAY-2012,SUNDARMFIN,637.30,635.55,0.0027,0.0107,0.0104,0.1987
29-MAY-2012,SUNDRMBRAK,159.90,159.95,-0.0003,0.0207,0.0201,0.3840
29-MAY-2012,SUNDRMFAST,49.70,51.75,-0.0404,0.0190,0.0209,0.3993
29-MAY-2012,SUNFLAG,22.80,22.80,0.0000,0.0134,0.0130,0.2484
29-MAY-2012,SUNILHITEC,58.30,58.95,-0.0111,0.0189,0.0185,0.3534
29-MAY-2012,SUNPHARMA,565.75,569.60,-0.0068,0.0155,0.0151,0.2885
29-MAY-2012,SUNTECK,374.95,373.80,0.0031,0.0088,0.0086,0.1643
29-MAY-2012,SUNTV,247.15,247.20,-0.0002,0.0227,0.0220,0.4203
29-MAY-2012,SUPER,145.00,137.05,0.0564,0.0297,0.0319,0.6094
29-MAY-2012,SUPERSPIN,7.10,6.70,0.0580,0.0570,0.0571,1.0909
29-MAY-2012,SUPPETRO,42.40,42.50,-0.0024,0.0220,0.0213,0.4069
29-MAY-2012,SUPRAJIT,21.60,20.15,0.0695,0.0257,0.0302,0.5770
29-MAY-2012,SUPREMEIND,204.30,202.45,0.0091,0.0133,0.0131,0.2503
29-MAY-2012,SUPREMEINF,274.60,274.10,0.0018,0.0206,0.0200,0.3821
29-MAY-2012,SUPREMETEX,2.60,2.50,0.0392,0.0552,0.0544,1.0393
29-MAY-2012,SURAJDIAMN,39.20,39.50,-0.0076,0.0234,0.0228,0.4356
29-MAY-2012,SURANACORP,71.50,73.60,-0.0289,0.0322,0.0320,0.6114
29-MAY-2012,SURANAIND,177.00,175.10,0.0108,0.0430,0.0418,0.7986
29-MAY-2012,SURANAT&P,16.15,15.95,0.0125,0.0234,0.0229,0.4375
29-MAY-2012,SURANAVEL,19.00,19.00,0.0000,0.0343,0.0333,0.6362
29-MAY-2012,SURYAJYOTI,15.40,16.20,-0.0506,0.0396,0.0403,0.7699
29-MAY-2012,SURYALAXMI,61.35,63.00,-0.0265,0.0221,0.0224,0.4280
29-MAY-2012,SURYAPHARM,3.25,3.40,-0.0451,0.0511,0.0508,0.9705
29-MAY-2012,SURYAROSNI,49.85,51.15,-0.0257,0.0212,0.0215,0.4108
29-MAY-2012,SUTLEJTEX,167.00,163.25,0.0227,0.0226,0.0226,0.4318
29-MAY-2012,SUVEN,15.25,15.50,-0.0163,0.0228,0.0225,0.4299
29-MAY-2012,SUZLON,21.00,20.65,0.0168,0.0280,0.0275,0.5254
29-MAY-2012,SWANENERGY,143.55,147.25,-0.0254,0.0000,0.0062,0.1185
29-MAY-2012,SWARAJENG,407.80,406.50,0.0032,0.0123,0.0120,0.2293
29-MAY-2012,SYMPHONY,200.20,205.55,-0.0264,0.0340,0.0336,0.6419
29-MAY-2012,SYNCOM,10.75,10.70,0.0047,0.0328,0.0318,0.6075
29-MAY-2012,SYNDIBANK,92.10,92.90,-0.0086,0.0255,0.0248,0.4738
29-MAY-2012,TAINWALCHM,25.85,27.00,-0.0435,0.0333,0.0340,0.6496
29-MAY-2012,TAJGVK,59.90,60.40,-0.0083,0.0222,0.0216,0.4127
29-MAY-2012,TAKE,33.45,34.65,-0.0352,0.0491,0.0484,0.9247
29-MAY-2012,TAKSHEEL,11.35,11.35,0.0000,0.0234,0.0227,0.4337
29-MAY-2012,TALBROAUTO,40.25,38.55,0.0432,0.0185,0.0208,0.3974
29-MAY-2012,TALWALKARS,163.20,157.85,0.0333,0.0269,0.0273,0.5216
29-MAY-2012,TANFACIND,16.50,16.50,0.0000,0.0644,0.0624,1.1922
29-MAY-2012,TANLA,5.95,5.95,0.0000,0.0255,0.0247,0.4719
29-MAY-2012,TANTIACONS,52.55,51.60,0.0182,0.0265,0.0261,0.4986
29-MAY-2012,TARAPUR,12.95,12.80,0.0117,0.0343,0.0334,0.6381
29-MAY-2012,TATACHEM,318.65,323.15,-0.0140,0.0150,0.0149,0.2847
29-MAY-2012,TATACOFFEE,851.80,860.40,-0.0100,0.0097,0.0097,0.1853
29-MAY-2012,TATACOMM,223.25,220.70,0.0115,0.0222,0.0217,0.4146
29-MAY-2012,TATAELXSI,206.85,208.45,-0.0077,0.0127,0.0125,0.2388
29-MAY-2012,TATAGLOBAL,110.00,111.10,-0.0100,0.0220,0.0215,0.4108
29-MAY-2012,TATAINVEST,442.00,439.10,0.0066,0.0076,0.0075,0.1433
29-MAY-2012,TATAMETALI,61.00,63.90,-0.0464,0.0386,0.0391,0.7470
29-MAY-2012,TATAMOTORS,275.75,276.60,-0.0031,0.0247,0.0240,0.4585
29-MAY-2012,TATAMTRDVR,154.65,154.40,0.0016,0.0284,0.0275,0.5254
29-MAY-2012,TATAPOWER,93.20,92.40,0.0086,0.0258,0.0251,0.4795
29-MAY-2012,TATASPONGE,282.55,272.35,0.0368,0.0168,0.0186,0.3554
29-MAY-2012,TATASTEEL,415.80,411.85,0.0095,0.0190,0.0186,0.3554
29-MAY-2012,TBZ,116.55,118.65,-0.0179,0.0236,0.0233,0.4451
29-MAY-2012,TCI,56.70,58.05,-0.0235,0.0225,0.0226,0.4318
29-MAY-2012,TCIDEVELOP,122.00,122.00,0.0000,0.0396,0.0384,0.7336
29-MAY-2012,TCIFINANCE,28.65,30.00,-0.0460,0.0334,0.0343,0.6553
29-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-MAY-2012,TCS,1240.35,1224.70,0.0127,0.0203,0.0199,0.3802
29-MAY-2012,TDPOWERSYS,301.75,293.15,0.0289,0.0245,0.0248,0.4738
29-MAY-2012,TECHM,664.25,667.50,-0.0049,0.0259,0.0251,0.4795
29-MAY-2012,TECHNO,174.95,179.05,-0.0232,0.0148,0.0154,0.2942
29-MAY-2012,TECHNOFAB,127.30,130.00,-0.0210,0.0208,0.0208,0.3974
29-MAY-2012,TECPRO,159.30,164.70,-0.0333,0.0249,0.0255,0.4872
29-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.1050,0.1018,1.9449
29-MAY-2012,TEXINFRA,28.00,28.10,-0.0036,0.0240,0.0233,0.4451
29-MAY-2012,TEXMOPIPES,22.70,23.20,-0.0218,0.0374,0.0367,0.7012
29-MAY-2012,TEXRAIL,53.70,52.00,0.0322,0.0190,0.0200,0.3821
29-MAY-2012,TFCILTD,24.50,24.45,0.0020,0.0142,0.0138,0.2636
29-MAY-2012,TFL,9.20,9.20,0.0000,0.0341,0.0331,0.6324
29-MAY-2012,THANGAMAYL,180.15,177.00,0.0176,0.0113,0.0118,0.2254
29-MAY-2012,THEBYKE,148.40,149.10,-0.0047,0.0173,0.0168,0.3210
29-MAY-2012,THEMISMED,82.95,82.95,0.0000,0.0268,0.0260,0.4967
29-MAY-2012,THERMAX,449.15,443.05,0.0137,0.0156,0.0155,0.2961
29-MAY-2012,THINKSOFT,47.25,46.60,0.0139,0.0205,0.0202,0.3859
29-MAY-2012,THIRUSUGAR,73.00,71.00,0.0278,0.0285,0.0285,0.5445
29-MAY-2012,THOMASCOOK,63.35,63.05,0.0047,0.0227,0.0220,0.4203
29-MAY-2012,THOMASCOTT,17.55,18.95,-0.0767,0.0606,0.0617,1.1788
29-MAY-2012,TI,54.60,56.60,-0.0360,0.0206,0.0218,0.4165
29-MAY-2012,TIDEWATER,6993.40,7049.70,-0.0080,0.0144,0.0141,0.2694
29-MAY-2012,TIIL,36.10,37.40,-0.0354,0.0243,0.0251,0.4795
29-MAY-2012,TIJARIA,7.60,7.60,0.0000,0.0335,0.0325,0.6209
29-MAY-2012,TIL,247.10,240.70,0.0262,0.0329,0.0325,0.6209
29-MAY-2012,TIMBOR,25.30,25.75,-0.0176,0.0275,0.0270,0.5158
29-MAY-2012,TIMESGTY,20.40,20.40,0.0000,0.0323,0.0313,0.5980
29-MAY-2012,TIMETECHNO,49.70,51.40,-0.0336,0.0139,0.0158,0.3019
29-MAY-2012,TIMKEN,221.25,222.60,-0.0061,0.0239,0.0232,0.4432
29-MAY-2012,TINPLATE,39.45,39.85,-0.0101,0.0243,0.0237,0.4528
29-MAY-2012,TIPSINDLTD,59.85,60.60,-0.0125,0.0314,0.0306,0.5846
29-MAY-2012,TIRUMALCHM,50.45,50.05,0.0080,0.0251,0.0244,0.4662
29-MAY-2012,TITAN,232.05,234.10,-0.0088,0.0225,0.0219,0.4184
29-MAY-2012,TNPETRO,14.10,14.10,0.0000,0.0218,0.0211,0.4031
29-MAY-2012,TNPL,98.95,99.15,-0.0020,0.0154,0.0149,0.2847
29-MAY-2012,TNTELE,4.25,4.25,0.0000,0.0241,0.0234,0.4471
29-MAY-2012,TODAYS,3.25,3.25,0.0000,0.0527,0.0511,0.9763
29-MAY-2012,TOKYOPLAST,19.60,19.35,0.0128,0.0320,0.0312,0.5961
29-MAY-2012,TORNTPHARM,623.90,633.70,-0.0156,0.0157,0.0157,0.2999
29-MAY-2012,TORNTPOWER,193.05,194.95,-0.0098,0.0180,0.0176,0.3362
29-MAY-2012,TREEHOUSE,196.60,201.50,-0.0246,0.0192,0.0196,0.3745
29-MAY-2012,TRENT,914.10,909.00,0.0056,0.0154,0.0150,0.2866
29-MAY-2012,TRF,272.80,275.65,-0.0104,0.0265,0.0258,0.4929
29-MAY-2012,TRICOM,8.95,9.15,-0.0221,0.0321,0.0316,0.6037
29-MAY-2012,TRIDENT,9.85,10.15,-0.0300,0.0213,0.0219,0.4184
29-MAY-2012,TRIGYN,11.50,11.00,0.0445,0.0255,0.0270,0.5158
29-MAY-2012,TRIL,135.40,131.25,0.0311,0.0183,0.0193,0.3687
29-MAY-2012,TRITURBINE,42.90,42.45,0.0105,0.0328,0.0319,0.6094
29-MAY-2012,TRIVENI,13.95,13.80,0.0108,0.0229,0.0224,0.4280
29-MAY-2012,TTKHEALTH,359.75,355.95,0.0106,0.0165,0.0162,0.3095
29-MAY-2012,TTKPRESTIG,2974.70,3008.35,-0.0112,0.0333,0.0324,0.6190
29-MAY-2012,TTL,16.20,15.75,0.0282,0.0214,0.0219,0.4184
29-MAY-2012,TTML,12.75,12.80,-0.0039,0.0156,0.0152,0.2904
29-MAY-2012,TUBEINVEST,133.65,133.80,-0.0011,0.0164,0.0159,0.3038
29-MAY-2012,TULIP,78.20,77.25,0.0122,0.0308,0.0300,0.5731
29-MAY-2012,TULSI,7.90,7.70,0.0256,0.0261,0.0261,0.4986
29-MAY-2012,TULSYAN,43.25,43.50,-0.0058,0.0553,0.0536,1.0240
29-MAY-2012,TV18BRDCST,20.95,21.80,-0.0398,0.0257,0.0268,0.5120
29-MAY-2012,TVSELECT,17.90,17.95,-0.0028,0.0223,0.0216,0.4127
29-MAY-2012,TVSMOTOR,35.10,35.50,-0.0113,0.0262,0.0256,0.4891
29-MAY-2012,TVSSRICHAK,330.05,331.15,-0.0033,0.0195,0.0189,0.3611
29-MAY-2012,TVTODAY,59.90,60.35,-0.0075,0.0473,0.0459,0.8769
29-MAY-2012,TWILITAKA,30.10,31.40,-0.0423,0.0402,0.0403,0.7699
29-MAY-2012,TWL,317.65,307.30,0.0331,0.0142,0.0160,0.3057
29-MAY-2012,UBENGG,30.55,30.20,0.0115,0.0279,0.0272,0.5197
29-MAY-2012,UBHOLDINGS,59.75,60.40,-0.0108,0.0263,0.0256,0.4891
29-MAY-2012,UBL,480.50,481.45,-0.0020,0.0203,0.0197,0.3764
29-MAY-2012,UCALFUEL,69.25,69.50,-0.0036,0.0164,0.0159,0.3038
29-MAY-2012,UCOBANK,67.95,68.85,-0.0132,0.0238,0.0233,0.4451
29-MAY-2012,UFLEX,106.35,107.00,-0.0061,0.0206,0.0200,0.3821
29-MAY-2012,UGARSUGAR,11.80,11.75,0.0042,0.0186,0.0181,0.3458
29-MAY-2012,ULTRACEMCO,1380.90,1386.10,-0.0038,0.0137,0.0133,0.2541
29-MAY-2012,UMESLTD,9.00,9.00,0.0000,0.0321,0.0311,0.5942
29-MAY-2012,UNICHEMLAB,130.85,131.60,-0.0057,0.0157,0.0153,0.2923
29-MAY-2012,UNIENTER,23.70,23.25,0.0192,0.0193,0.0193,0.3687
29-MAY-2012,UNIONBANK,204.10,207.90,-0.0184,0.0197,0.0196,0.3745
29-MAY-2012,UNIPHOS,116.40,116.55,-0.0013,0.0247,0.0239,0.4566
29-MAY-2012,UNIPLY,10.50,10.00,0.0488,0.0334,0.0345,0.6591
29-MAY-2012,UNITECH,22.20,22.00,0.0090,0.0295,0.0287,0.5483
29-MAY-2012,UNITEDBNK,59.75,59.00,0.0126,0.0237,0.0232,0.4432
29-MAY-2012,UNITEDTEA,146.05,150.00,-0.0267,0.0219,0.0222,0.4241
29-MAY-2012,UNITY,39.95,39.55,0.0101,0.0307,0.0299,0.5712
29-MAY-2012,UNIVCABLES,35.00,33.00,0.0588,0.0381,0.0397,0.7585
29-MAY-2012,UPERGANGES,35.15,35.10,0.0014,0.0391,0.0379,0.7241
29-MAY-2012,USHAMART,25.05,25.10,-0.0020,0.0284,0.0275,0.5254
29-MAY-2012,USHERAGRO,55.50,55.65,-0.0027,0.0170,0.0165,0.3152
29-MAY-2012,UTTAMSTL,69.35,68.90,0.0065,0.0252,0.0245,0.4681
29-MAY-2012,UTTAMSUGAR,21.60,20.70,0.0426,0.0277,0.0288,0.5502
29-MAY-2012,V2RETAIL,10.00,9.85,0.0151,0.0400,0.0390,0.7451
29-MAY-2012,VADILALIND,120.40,120.90,-0.0041,0.0203,0.0197,0.3764
29-MAY-2012,VAIBHAVGEM,45.90,44.95,0.0209,0.0225,0.0224,0.4280
29-MAY-2012,VAKRANSOFT,30.85,30.75,0.0032,0.0219,0.0212,0.4050
29-MAY-2012,VALECHAENG,51.95,51.00,0.0185,0.0208,0.0207,0.3955
29-MAY-2012,VALUEIND,13.00,12.80,0.0155,0.0206,0.0203,0.3878
29-MAY-2012,VARDHACRLC,8.50,8.50,0.0000,0.0167,0.0162,0.3095
29-MAY-2012,VARDMNPOLY,61.20,60.55,0.0107,0.0228,0.0223,0.4260
29-MAY-2012,VARUN,24.20,24.85,-0.0265,0.0495,0.0484,0.9247
29-MAY-2012,VARUNSHIP,16.05,15.65,0.0252,0.0183,0.0188,0.3592
29-MAY-2012,VASCONEQ,38.50,39.00,-0.0129,0.0254,0.0248,0.4738
29-MAY-2012,VASWANI,8.00,8.35,-0.0428,0.0243,0.0258,0.4929
29-MAY-2012,VENKEYS,392.25,339.05,0.1458,0.0153,0.0387,0.7394
29-MAY-2012,VENUSREM,164.25,166.10,-0.0112,0.0176,0.0173,0.3305
29-MAY-2012,VESUVIUS,370.20,369.95,0.0007,0.0183,0.0177,0.3382
29-MAY-2012,VGUARD,193.60,190.75,0.0148,0.0124,0.0126,0.2407
29-MAY-2012,VHL,401.00,401.00,0.0000,0.0232,0.0225,0.4299
29-MAY-2012,VICEROY,23.85,24.50,-0.0269,0.0392,0.0386,0.7375
29-MAY-2012,VIDEOIND,169.90,173.65,-0.0218,0.0105,0.0115,0.2197
29-MAY-2012,VIJAYABANK,54.35,54.35,0.0000,0.0217,0.0210,0.4012
29-MAY-2012,VIJSHAN,19.35,20.30,-0.0479,0.0369,0.0377,0.7203
29-MAY-2012,VIKASGLOB,68.75,66.20,0.0378,0.0434,0.0431,0.8234
29-MAY-2012,VIKASHMET,5.50,5.50,0.0000,0.0277,0.0269,0.5139
29-MAY-2012,VIMTALABS,14.10,14.20,-0.0071,0.0502,0.0487,0.9304
29-MAY-2012,VINATIORGA,105.05,104.75,0.0029,0.0245,0.0238,0.4547
29-MAY-2012,VINDHYATEL,138.70,130.60,0.0602,0.0379,0.0396,0.7566
29-MAY-2012,VINYLINDIA,10.40,10.45,-0.0048,0.0643,0.0624,1.1922
29-MAY-2012,VIPIND,84.95,85.95,-0.0117,0.0268,0.0261,0.4986
29-MAY-2012,VIPUL,8.75,8.85,-0.0114,0.0557,0.0541,1.0336
29-MAY-2012,VISAKAIND,90.00,89.90,0.0011,0.0326,0.0316,0.6037
29-MAY-2012,VISASTEEL,51.05,51.05,0.0000,0.0077,0.0075,0.1433
29-MAY-2012,VISESHINFO,3.30,3.20,0.0308,0.0456,0.0448,0.8559
29-MAY-2012,VISUINTL,1.45,1.40,0.0351,0.0441,0.0436,0.8330
29-MAY-2012,VIVIMEDLAB,408.35,410.50,-0.0053,0.0142,0.0138,0.2636
29-MAY-2012,VLSFINANCE,12.55,12.70,-0.0119,0.0268,0.0261,0.4986
29-MAY-2012,VOLTAMP,495.15,500.40,-0.0105,0.0079,0.0081,0.1548
29-MAY-2012,VOLTAS,102.00,107.00,-0.0479,0.0422,0.0426,0.8139
29-MAY-2012,VSSL,33.65,32.05,0.0487,0.0289,0.0305,0.5827
29-MAY-2012,VSTIND,1823.40,1820.05,0.0018,0.0281,0.0272,0.5197
29-MAY-2012,VSTTILLERS,468.60,468.65,-0.0001,0.0160,0.0155,0.2961
29-MAY-2012,VTL,212.00,210.00,0.0095,0.0110,0.0109,0.2082
29-MAY-2012,VTMLTD,130.00,126.50,0.0273,0.0223,0.0226,0.4318
29-MAY-2012,VTXIND,13.95,13.45,0.0365,0.0332,0.0334,0.6381
29-MAY-2012,WABAG,458.50,447.30,0.0247,0.0263,0.0262,0.5006
29-MAY-2012,WABCOINDIA,1555.50,1583.35,-0.0177,0.0158,0.0159,0.3038
29-MAY-2012,WALCHANNAG,71.35,70.10,0.0177,0.0311,0.0305,0.5827
29-MAY-2012,WANBURY,17.45,17.20,0.0144,0.0279,0.0273,0.5216
29-MAY-2012,WEBELSOLAR,12.90,13.50,-0.0455,0.0349,0.0356,0.6801
29-MAY-2012,WEIZFOREX,60.00,55.65,0.0753,0.0276,0.0325,0.6209
29-MAY-2012,WEIZMANIND,8.40,8.10,0.0364,0.0339,0.0341,0.6515
29-MAY-2012,WELCORP,121.20,119.30,0.0158,0.0275,0.0269,0.5139
29-MAY-2012,WELGLOB,36.45,38.35,-0.0508,0.0381,0.0390,0.7451
29-MAY-2012,WELINV,19.00,18.65,0.0186,0.0362,0.0354,0.6763
29-MAY-2012,WELPROJ,34.20,29.75,0.1394,0.0391,0.0510,0.9744
29-MAY-2012,WELSPUNIND,52.60,52.00,0.0115,0.0312,0.0304,0.5808
29-MAY-2012,WENDT,1806.90,1800.00,0.0038,0.0219,0.0213,0.4069
29-MAY-2012,WHEELS,681.60,674.30,0.0108,0.0582,0.0565,1.0794
29-MAY-2012,WHIRLPOOL,205.35,206.70,-0.0066,0.0157,0.0153,0.2923
29-MAY-2012,WILLAMAGOR,43.30,44.55,-0.0285,0.0206,0.0212,0.4050
29-MAY-2012,WINDMACHIN,13.00,12.75,0.0194,0.0382,0.0373,0.7126
29-MAY-2012,WINSOME,22.50,22.50,0.0000,0.0321,0.0311,0.5942
29-MAY-2012,WIPRO,409.75,399.85,0.0245,0.0171,0.0176,0.3362
29-MAY-2012,WOCKPHARMA,802.80,803.45,-0.0008,0.0387,0.0375,0.7164
29-MAY-2012,WSI,26.85,26.20,0.0245,0.0363,0.0357,0.6820
29-MAY-2012,WSTCSTPAPR,50.85,51.95,-0.0214,0.0254,0.0252,0.4814
29-MAY-2012,WWIL,9.60,9.70,-0.0104,0.0352,0.0342,0.6534
