Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2013,SESHAPAPER,183.00,186.75,-0.0203,0.0201,0.0201,0.3840
26-SEP-2013,SEZAL,4.95,4.95,0.0000,0.0191,0.0185,0.3534
26-SEP-2013,SGFL,1.50,1.50,0.0000,0.0043,0.0042,0.0802
26-SEP-2013,SGJHL,56.40,57.00,-0.0106,0.0352,0.0342,0.6534
26-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0130,0.0126,0.2407
26-SEP-2013,SHAKTIPUMP,40.75,40.70,0.0012,0.0265,0.0257,0.4910
26-SEP-2013,SHALPAINTS,56.50,56.45,0.0009,0.0319,0.0309,0.5903
26-SEP-2013,SHANTIGEAR,50.70,51.40,-0.0137,0.0251,0.0246,0.4700
26-SEP-2013,SHARIABEES,133.90,123.50,0.0809,0.0449,0.0478,0.9132
26-SEP-2013,SHARONBIO,316.95,302.20,0.0477,0.0205,0.0230,0.4394
26-SEP-2013,SHARRESLTD,31.60,30.90,0.0224,0.0317,0.0312,0.5961
26-SEP-2013,SHASUNPHAR,74.55,73.20,0.0183,0.0454,0.0442,0.8444
26-SEP-2013,SHILPAMED,169.35,171.40,-0.0120,0.0261,0.0255,0.4872
26-SEP-2013,SHILPI,17.05,17.25,-0.0117,0.0389,0.0378,0.7222
26-SEP-2013,SHIRPUR-G,46.25,45.10,0.0252,0.0335,0.0331,0.6324
26-SEP-2013,SHIV-VANI,10.90,10.40,0.0470,0.0408,0.0412,0.7871
26-SEP-2013,SHIVAMAUTO,92.00,91.40,0.0065,0.0188,0.0183,0.3496
26-SEP-2013,SHIVTEX,26.10,25.50,0.0233,0.0393,0.0385,0.7355
26-SEP-2013,SHLAKSHMI,25.80,25.00,0.0315,0.0366,0.0363,0.6935
26-SEP-2013,SHOPERSTOP,359.85,350.40,0.0266,0.0182,0.0188,0.3592
26-SEP-2013,SHREEASHTA,0.70,0.75,-0.0690,0.0536,0.0546,1.0431
26-SEP-2013,SHREECEM,4054.65,4027.45,0.0067,0.0213,0.0207,0.3955
26-SEP-2013,SHREERAMA,8.35,8.40,-0.0060,0.0159,0.0155,0.2961
26-SEP-2013,SHRENUJ,102.20,100.85,0.0133,0.0222,0.0218,0.4165
26-SEP-2013,SHREYANIND,20.40,20.40,0.0000,0.0154,0.0149,0.2847
26-SEP-2013,SHREYAS,21.80,20.80,0.0470,0.0262,0.0279,0.5330
26-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0052,0.0050,0.0955
26-SEP-2013,SHRIRAMCIT,1065.15,1061.50,0.0034,0.0279,0.0271,0.5177
26-SEP-2013,SHRIRAMEPC,32.75,31.75,0.0310,0.0292,0.0293,0.5598
26-SEP-2013,SHYAMTEL,20.00,20.70,-0.0344,0.0341,0.0341,0.6515
26-SEP-2013,SICAGEN,10.30,10.30,0.0000,0.0721,0.0699,1.3354
26-SEP-2013,SICAL,56.50,56.00,0.0089,0.0130,0.0128,0.2445
26-SEP-2013,SIEMENS,478.65,477.10,0.0032,0.0302,0.0293,0.5598
26-SEP-2013,SIGNETIND,307.55,305.50,0.0067,0.0147,0.0143,0.2732
26-SEP-2013,SIL,11.00,11.00,0.0000,0.0232,0.0225,0.4299
26-SEP-2013,SILINV,37.00,37.00,0.0000,0.0196,0.0190,0.3630
26-SEP-2013,SIMBHSUGAR,16.00,16.80,-0.0488,0.0457,0.0459,0.8769
26-SEP-2013,SIMPLEX,7.65,8.05,-0.0510,0.0402,0.0409,0.7814
26-SEP-2013,SIMPLEXCAS,33.00,34.30,-0.0386,0.0265,0.0274,0.5235
26-SEP-2013,SIMPLEXINF,59.40,57.30,0.0360,0.0650,0.0636,1.2151
26-SEP-2013,SINTEX,21.25,21.40,-0.0070,0.0454,0.0441,0.8425
26-SEP-2013,SIRPAPER,18.90,18.00,0.0488,0.0281,0.0297,0.5674
26-SEP-2013,SITASHREE,3.35,3.40,-0.0148,0.0299,0.0292,0.5579
26-SEP-2013,SITICABLE,17.00,17.30,-0.0175,0.0364,0.0356,0.6801
26-SEP-2013,SIYSIL,192.20,192.25,-0.0003,0.0353,0.0342,0.6534
26-SEP-2013,SJVN,19.25,18.85,0.0210,0.0085,0.0097,0.1853
26-SEP-2013,SKFINDIA,525.30,509.85,0.0299,0.0157,0.0169,0.3229
26-SEP-2013,SKMEGGPROD,6.45,6.35,0.0156,0.0261,0.0256,0.4891
26-SEP-2013,SKSMICRO,129.65,129.80,-0.0012,0.0405,0.0393,0.7508
26-SEP-2013,SKUMARSYNF,3.55,3.55,0.0000,0.0369,0.0358,0.6840
26-SEP-2013,SMARTLINK,43.00,43.00,0.0000,0.0192,0.0186,0.3554
26-SEP-2013,SMLISUZU,234.45,241.55,-0.0298,0.0302,0.0302,0.5770
26-SEP-2013,SMOBILITY,38.00,36.25,0.0471,0.0307,0.0319,0.6094
26-SEP-2013,SMPL,0.95,0.95,0.0000,0.0470,0.0456,0.8712
26-SEP-2013,SMSPHARMA,175.00,172.00,0.0173,0.0319,0.0312,0.5961
26-SEP-2013,SOBHA,282.30,294.00,-0.0406,0.0330,0.0335,0.6400
26-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0084,0.0081,0.1548
26-SEP-2013,SOLARINDS,893.10,907.30,-0.0158,0.0244,0.0240,0.4585
26-SEP-2013,SOMANYCERA,77.75,77.70,0.0006,0.0226,0.0219,0.4184
26-SEP-2013,SOMATEX,3.65,3.65,0.0000,0.0115,0.0111,0.2121
26-SEP-2013,SONASTEER,9.25,9.25,0.0000,0.0199,0.0193,0.3687
26-SEP-2013,SONATSOFTW,27.15,27.00,0.0055,0.0310,0.0301,0.5751
26-SEP-2013,SOTL,354.85,356.00,-0.0032,0.0250,0.0243,0.4643
26-SEP-2013,SOUISPAT,2.90,2.90,0.0000,0.0258,0.0250,0.4776
26-SEP-2013,SOUTHBANK,20.05,20.05,0.0000,0.0186,0.0180,0.3439
26-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0155,0.0150,0.2866
26-SEP-2013,SPARC,127.70,131.55,-0.0297,0.0357,0.0354,0.6763
26-SEP-2013,SPECIALITY,135.15,134.50,0.0048,0.0326,0.0316,0.6037
26-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0080,0.0078,0.1490
26-SEP-2013,SPENTEX,3.75,3.75,0.0000,0.0374,0.0363,0.6935
26-SEP-2013,SPIC,8.80,9.15,-0.0390,0.0470,0.0466,0.8903
26-SEP-2013,SPLIL,4.30,4.10,0.0476,0.0306,0.0319,0.6094
26-SEP-2013,SPMLINFRA,27.50,27.50,0.0000,0.0339,0.0329,0.6286
26-SEP-2013,SPYL,2.60,2.65,-0.0190,0.0316,0.0310,0.5923
26-SEP-2013,SREINFRA,18.10,18.20,-0.0055,0.0322,0.0312,0.5961
26-SEP-2013,SRF,149.25,149.50,-0.0017,0.0174,0.0169,0.3229
26-SEP-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1154,0.1245,2.3786
26-SEP-2013,SRHHYPOLTD,21.00,21.00,0.0000,0.0207,0.0201,0.3840
26-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,SRSLTD,30.80,30.70,0.0033,0.0474,0.0460,0.8788
26-SEP-2013,SRTRANSFIN,575.40,580.25,-0.0084,0.0391,0.0380,0.7260
26-SEP-2013,SSWL,126.35,127.40,-0.0083,0.0295,0.0287,0.5483
26-SEP-2013,STAR,891.25,894.65,-0.0038,0.0320,0.0310,0.5923
26-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0172,0.0167,0.3191
26-SEP-2013,STCINDIA,140.00,141.20,-0.0085,0.0452,0.0439,0.8387
26-SEP-2013,STEL,8.60,8.15,0.0537,0.0642,0.0636,1.2151
26-SEP-2013,STERLINBIO,5.65,5.60,0.0089,0.0362,0.0352,0.6725
26-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0155,0.0150,0.2866
26-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0022,0.0021,0.0401
26-SEP-2013,STOREONE,34.65,36.55,-0.0534,0.0529,0.0529,1.0107
26-SEP-2013,STRTECH,19.50,18.50,0.0526,0.0285,0.0305,0.5827
26-SEP-2013,STYABS,391.10,385.00,0.0157,0.0180,0.0179,0.3420
26-SEP-2013,SUBEX,4.90,4.95,-0.0102,0.0305,0.0297,0.5674
26-SEP-2013,SUBROS,23.95,23.75,0.0084,0.0415,0.0403,0.7699
26-SEP-2013,SUDAR,9.90,9.90,0.0000,0.0448,0.0434,0.8292
26-SEP-2013,SUDARSCHEM,292.50,289.05,0.0119,0.0222,0.0217,0.4146
26-SEP-2013,SUJANATWR,7.05,7.20,-0.0211,0.0293,0.0289,0.5521
26-SEP-2013,SUJANAUNI,0.65,0.60,0.0800,0.0599,0.0613,1.1711
26-SEP-2013,SUMEETINDS,26.90,26.75,0.0056,0.0508,0.0493,0.9419
26-SEP-2013,SUMMITSEC,47.30,48.00,-0.0147,0.0492,0.0478,0.9132
26-SEP-2013,SUNCLAYLTD,286.30,282.55,0.0132,0.0228,0.0223,0.4260
26-SEP-2013,SUNDARAM,23.20,23.10,0.0043,0.0264,0.0256,0.4891
26-SEP-2013,SUNDARMFIN,498.40,505.45,-0.0140,0.0240,0.0235,0.4490
26-SEP-2013,SUNDRMBRAK,160.00,158.00,0.0126,0.0162,0.0160,0.3057
26-SEP-2013,SUNDRMFAST,34.75,35.10,-0.0100,0.0293,0.0285,0.5445
26-SEP-2013,SUNFLAG,17.90,18.00,-0.0056,0.0296,0.0287,0.5483
26-SEP-2013,SUNILHITEC,43.95,44.35,-0.0091,0.0267,0.0260,0.4967
26-SEP-2013,SUNPHARMA,581.30,569.00,0.0214,0.0220,0.0220,0.4203
26-SEP-2013,SUNTECK,294.80,303.30,-0.0284,0.0138,0.0151,0.2885
26-SEP-2013,SUNTV,399.00,398.10,0.0023,0.0273,0.0265,0.5063
26-SEP-2013,SUPER,161.50,163.00,-0.0092,0.0624,0.0605,1.1559
26-SEP-2013,SUPERSPIN,5.85,6.15,-0.0500,0.0637,0.0630,1.2036
26-SEP-2013,SUPPETRO,54.50,52.55,0.0364,0.0177,0.0193,0.3687
26-SEP-2013,SUPRAJIT,32.45,33.00,-0.0168,0.0228,0.0225,0.4299
26-SEP-2013,SUPREMEIND,340.30,339.80,0.0015,0.0182,0.0176,0.3362
26-SEP-2013,SUPREMEINF,168.40,167.25,0.0069,0.0211,0.0205,0.3917
26-SEP-2013,SUPREMETEX,5.30,5.30,0.0000,0.0343,0.0333,0.6362
26-SEP-2013,SURANACORP,29.50,30.30,-0.0268,0.0232,0.0234,0.4471
26-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0129,0.0125,0.2388
26-SEP-2013,SURANAT&P,14.25,15.00,-0.0513,0.0260,0.0282,0.5388
26-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0255,0.0247,0.4719
26-SEP-2013,SURYAJYOTI,6.65,6.65,0.0000,0.0333,0.0323,0.6171
26-SEP-2013,SURYALAXMI,47.90,46.30,0.0340,0.0353,0.0352,0.6725
26-SEP-2013,SURYAPHARM,1.35,1.30,0.0377,0.0488,0.0482,0.9209
26-SEP-2013,SURYAROSNI,76.75,76.65,0.0013,0.0263,0.0255,0.4872
26-SEP-2013,SUTLEJTEX,140.70,140.70,0.0000,0.0281,0.0272,0.5197
26-SEP-2013,SUVEN,44.60,45.30,-0.0156,0.0456,0.0444,0.8483
26-SEP-2013,SUZLON,6.60,6.55,0.0076,0.0277,0.0269,0.5139
26-SEP-2013,SWANENERGY,100.15,100.95,-0.0080,0.0158,0.0154,0.2942
26-SEP-2013,SWARAJENG,452.65,451.30,0.0030,0.0149,0.0145,0.2770
26-SEP-2013,SWELECTES,151.95,153.75,-0.0118,0.0114,0.0114,0.2178
26-SEP-2013,SYMPHONY,295.90,295.30,0.0020,0.0249,0.0241,0.4604
26-SEP-2013,SYNCOM,6.85,6.35,0.0758,0.0511,0.0529,1.0107
26-SEP-2013,SYNDIBANK,69.40,69.50,-0.0014,0.0387,0.0375,0.7164
26-SEP-2013,TAINWALCHM,14.90,14.90,0.0000,0.0225,0.0218,0.4165
26-SEP-2013,TAJGVK,54.90,54.90,0.0000,0.0114,0.0111,0.2121
26-SEP-2013,TAKE,29.50,29.10,0.0137,0.0186,0.0183,0.3496
26-SEP-2013,TALBROAUTO,38.80,38.00,0.0208,0.0172,0.0174,0.3324
26-SEP-2013,TALWALKARS,121.60,123.15,-0.0127,0.0248,0.0242,0.4623
26-SEP-2013,TANFACIND,8.20,8.20,0.0000,0.0135,0.0131,0.2503
26-SEP-2013,TANLA,3.65,3.75,-0.0270,0.0577,0.0563,1.0756
26-SEP-2013,TANTIACONS,12.00,12.00,0.0000,0.0307,0.0298,0.5693
26-SEP-2013,TARAJEWELS,88.75,85.80,0.0338,0.0319,0.0320,0.6114
26-SEP-2013,TARAPUR,6.45,6.45,0.0000,0.0458,0.0444,0.8483
26-SEP-2013,TARMAT,8.75,8.75,0.0000,0.0309,0.0300,0.5731
26-SEP-2013,TATACHEM,241.80,243.10,-0.0054,0.0173,0.0168,0.3210
26-SEP-2013,TATACOFFEE,1007.70,991.50,0.0162,0.0185,0.0184,0.3515
26-SEP-2013,TATACOMM,187.35,184.75,0.0140,0.0221,0.0217,0.4146
26-SEP-2013,TATAELXSI,191.80,169.50,0.1236,0.0179,0.0349,0.6668
26-SEP-2013,TATAGLOBAL,145.95,145.90,0.0003,0.0196,0.0190,0.3630
26-SEP-2013,TATAINVEST,373.60,377.05,-0.0092,0.0119,0.0118,0.2254
26-SEP-2013,TATAMETALI,40.40,38.95,0.0366,0.0322,0.0325,0.6209
26-SEP-2013,TATAMOTORS,343.55,344.10,-0.0016,0.0288,0.0279,0.5330
26-SEP-2013,TATAMTRDVR,167.90,167.15,0.0045,0.0258,0.0250,0.4776
26-SEP-2013,TATAPOWER,82.45,81.35,0.0134,0.0318,0.0310,0.5923
26-SEP-2013,TATASPONGE,268.70,268.75,-0.0002,0.0131,0.0127,0.2426
26-SEP-2013,TATASTEEL,299.90,291.10,0.0298,0.0333,0.0331,0.6324
26-SEP-2013,TBZ,135.75,136.95,-0.0088,0.0303,0.0295,0.5636
26-SEP-2013,TCI,47.10,46.60,0.0107,0.0232,0.0226,0.4318
26-SEP-2013,TCIDEVELOP,135.00,130.00,0.0377,0.0264,0.0272,0.5197
26-SEP-2013,TCIFINANCE,27.00,28.35,-0.0488,0.0379,0.0386,0.7375
26-SEP-2013,TCPLTD,159.00,159.00,0.0000,0.0324,0.0314,0.5999
26-SEP-2013,TCS,1942.90,1959.05,-0.0083,0.0180,0.0176,0.3362
26-SEP-2013,TDPOWERSYS,205.00,202.35,0.0130,0.0236,0.0231,0.4413
26-SEP-2013,TECHM,1313.60,1335.80,-0.0168,0.0182,0.0181,0.3458
26-SEP-2013,TECHNO,79.15,77.45,0.0217,0.0330,0.0324,0.6190
26-SEP-2013,TECHNOFAB,81.80,82.45,-0.0079,0.0364,0.0353,0.6744
26-SEP-2013,TECPRO,17.05,16.80,0.0148,0.0467,0.0454,0.8674
26-SEP-2013,TEXINFRA,22.10,21.65,0.0206,0.0353,0.0346,0.6610
26-SEP-2013,TEXMOPIPES,4.85,4.70,0.0314,0.0311,0.0311,0.5942
26-SEP-2013,TEXRAIL,28.30,29.10,-0.0279,0.0262,0.0263,0.5025
26-SEP-2013,TFCILTD,19.55,19.60,-0.0026,0.0181,0.0176,0.3362
26-SEP-2013,TFL,6.70,6.70,0.0000,0.0257,0.0249,0.4757
26-SEP-2013,TGBHOTELS,55.35,52.60,0.0510,0.0453,0.0457,0.8731
26-SEP-2013,THANGAMAYL,165.00,166.10,-0.0066,0.0140,0.0137,0.2617
26-SEP-2013,THEBYKE,267.15,265.25,0.0071,0.0065,0.0065,0.1242
26-SEP-2013,THEMISMED,42.00,42.00,0.0000,0.0295,0.0286,0.5464
26-SEP-2013,THERMAX,589.15,596.30,-0.0121,0.0173,0.0170,0.3248
26-SEP-2013,THINKSOFT,109.05,109.15,-0.0009,0.0365,0.0354,0.6763
26-SEP-2013,THIRUSUGAR,60.05,60.05,0.0000,0.0195,0.0189,0.3611
26-SEP-2013,THOMASCOOK,56.95,59.60,-0.0455,0.0231,0.0250,0.4776
26-SEP-2013,THOMASCOTT,5.90,5.90,0.0000,0.0190,0.0184,0.3515
26-SEP-2013,TI,55.80,55.50,0.0054,0.0275,0.0267,0.5101
26-SEP-2013,TIDEWATER,6753.45,6772.45,-0.0028,0.0099,0.0096,0.1834
26-SEP-2013,TIIL,78.00,74.00,0.0526,0.0394,0.0403,0.7699
26-SEP-2013,TIJARIA,3.70,3.90,-0.0526,0.0328,0.0343,0.6553
26-SEP-2013,TIL,103.90,99.85,0.0398,0.0273,0.0282,0.5388
26-SEP-2013,TIMBOR,9.80,9.95,-0.0152,0.0300,0.0293,0.5598
26-SEP-2013,TIMESGTY,23.05,23.05,0.0000,0.0141,0.0137,0.2617
26-SEP-2013,TIMETECHNO,31.25,31.00,0.0080,0.0346,0.0336,0.6419
26-SEP-2013,TIMKEN,154.90,154.90,0.0000,0.0182,0.0176,0.3362
26-SEP-2013,TINPLATE,35.85,35.35,0.0140,0.0279,0.0273,0.5216
26-SEP-2013,TIPSINDLTD,50.00,50.00,0.0000,0.0324,0.0314,0.5999
26-SEP-2013,TIRUMALCHM,89.60,93.25,-0.0399,0.0401,0.0401,0.7661
26-SEP-2013,TITAN,241.25,244.40,-0.0130,0.0337,0.0328,0.6266
26-SEP-2013,TNPETRO,7.55,7.45,0.0133,0.0237,0.0232,0.4432
26-SEP-2013,TNPL,88.35,86.90,0.0165,0.0129,0.0131,0.2503
26-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0079,0.0077,0.1471
26-SEP-2013,TODAYS,1.90,1.90,0.0000,0.0156,0.0151,0.2885
26-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,TORNTPHARM,437.80,442.85,-0.0115,0.0174,0.0171,0.3267
26-SEP-2013,TORNTPOWER,71.85,71.25,0.0084,0.0253,0.0246,0.4700
26-SEP-2013,TREEHOUSE,248.05,248.30,-0.0010,0.0243,0.0236,0.4509
26-SEP-2013,TRENT,938.10,929.90,0.0088,0.0109,0.0108,0.2063
26-SEP-2013,TRF,107.60,108.10,-0.0046,0.0293,0.0284,0.5426
26-SEP-2013,TRICOM,1.70,1.75,-0.0290,0.0248,0.0251,0.4795
26-SEP-2013,TRIDENT,9.05,9.05,0.0000,0.0344,0.0334,0.6381
26-SEP-2013,TRIGYN,13.75,13.75,0.0000,0.0299,0.0290,0.5540
26-SEP-2013,TRIL,59.05,58.70,0.0059,0.0239,0.0232,0.4432
26-SEP-2013,TRITURBINE,50.05,50.00,0.0010,0.0231,0.0224,0.4280
26-SEP-2013,TRIVENI,11.95,11.70,0.0211,0.0316,0.0311,0.5942
26-SEP-2013,TTKHEALTH,505.30,506.30,-0.0020,0.0185,0.0179,0.3420
26-SEP-2013,TTKPRESTIG,3480.60,3585.85,-0.0298,0.0209,0.0215,0.4108
26-SEP-2013,TTL,21.10,22.00,-0.0418,0.0321,0.0328,0.6266
26-SEP-2013,TTML,6.25,6.25,0.0000,0.0251,0.0243,0.4643
26-SEP-2013,TUBEINVEST,137.90,139.00,-0.0079,0.0165,0.0161,0.3076
26-SEP-2013,TULIP,7.20,7.35,-0.0206,0.0301,0.0296,0.5655
26-SEP-2013,TULSI,4.70,4.75,-0.0106,0.0311,0.0303,0.5789
26-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0126,0.0122,0.2331
26-SEP-2013,TV18BRDCST,21.65,21.55,0.0046,0.0465,0.0451,0.8616
26-SEP-2013,TVSELECT,13.75,13.70,0.0036,0.0401,0.0389,0.7432
26-SEP-2013,TVSMOTOR,35.85,34.50,0.0384,0.0257,0.0266,0.5082
26-SEP-2013,TVSSRICHAK,180.05,171.00,0.0516,0.0201,0.0232,0.4432
26-SEP-2013,TVTODAY,77.55,78.35,-0.0103,0.0318,0.0309,0.5903
26-SEP-2013,TWILITAKA,3.30,3.45,-0.0445,0.0380,0.0384,0.7336
26-SEP-2013,TWL,110.40,111.20,-0.0072,0.0401,0.0389,0.7432
26-SEP-2013,UBENGG,11.05,11.60,-0.0486,0.0444,0.0447,0.8540
26-SEP-2013,UBHOLDINGS,26.65,28.20,-0.0565,0.0503,0.0507,0.9686
26-SEP-2013,UBL,821.60,836.25,-0.0177,0.0388,0.0379,0.7241
26-SEP-2013,UCALFUEL,39.75,39.70,0.0013,0.0303,0.0294,0.5617
26-SEP-2013,UCOBANK,60.55,60.90,-0.0058,0.0394,0.0382,0.7298
26-SEP-2013,UFLEX,56.05,57.40,-0.0238,0.0322,0.0318,0.6075
26-SEP-2013,UGARSUGAR,10.25,10.30,-0.0049,0.0246,0.0239,0.4566
26-SEP-2013,UJAAS,24.00,24.00,0.0000,0.0597,0.0579,1.1062
26-SEP-2013,ULTRACEMCO,1808.70,1796.95,0.0065,0.0289,0.0281,0.5368
26-SEP-2013,UMESLTD,5.25,5.25,0.0000,0.0163,0.0158,0.3019
26-SEP-2013,UNICHEMLAB,168.15,167.05,0.0066,0.0215,0.0209,0.3993
26-SEP-2013,UNIENTER,16.60,16.50,0.0060,0.0293,0.0284,0.5426
26-SEP-2013,UNIONBANK,116.30,115.35,0.0082,0.0505,0.0490,0.9361
26-SEP-2013,UNIPHOS,144.30,141.10,0.0224,0.0262,0.0260,0.4967
26-SEP-2013,UNIPLY,4.70,4.50,0.0435,0.0455,0.0454,0.8674
26-SEP-2013,UNITECH,16.55,16.70,-0.0090,0.0406,0.0394,0.7527
26-SEP-2013,UNITEDBNK,31.00,31.40,-0.0128,0.0357,0.0348,0.6649
26-SEP-2013,UNITEDTEA,195.00,195.00,0.0000,0.0153,0.0148,0.2828
26-SEP-2013,UNITY,19.35,19.75,-0.0205,0.0367,0.0359,0.6859
26-SEP-2013,UNIVCABLES,24.00,23.90,0.0042,0.0333,0.0323,0.6171
26-SEP-2013,UPERGANGES,30.05,28.65,0.0477,0.0298,0.0312,0.5961
26-SEP-2013,USHAMART,21.20,21.55,-0.0164,0.0167,0.0167,0.3191
26-SEP-2013,USHERAGRO,25.20,25.25,-0.0020,0.0198,0.0192,0.3668
26-SEP-2013,UTTAMSTL,56.20,54.55,0.0298,0.0379,0.0375,0.7164
26-SEP-2013,UTTAMSUGAR,11.05,10.55,0.0463,0.0493,0.0491,0.9381
26-SEP-2013,UTTAMVALUE,6.25,6.35,-0.0159,0.0292,0.0286,0.5464
26-SEP-2013,V2RETAIL,7.60,7.25,0.0471,0.0416,0.0420,0.8024
26-SEP-2013,VADILALIND,133.90,131.40,0.0188,0.0433,0.0422,0.8062
26-SEP-2013,VAIBHAVGBL,220.35,219.95,0.0018,0.0256,0.0248,0.4738
26-SEP-2013,VAKRANSOFT,70.85,67.80,0.0440,0.0326,0.0334,0.6381
26-SEP-2013,VALECHAENG,26.85,26.00,0.0322,0.0342,0.0341,0.6515
26-SEP-2013,VALUEIND,6.30,6.15,0.0241,0.0338,0.0333,0.6362
26-SEP-2013,VARDHACRLC,12.15,12.20,-0.0041,0.0226,0.0219,0.4184
26-SEP-2013,VARDMNPOLY,35.85,35.80,0.0014,0.0351,0.0340,0.6496
26-SEP-2013,VARUN,8.05,7.35,0.0910,0.0339,0.0397,0.7585
26-SEP-2013,VARUNSHIP,8.85,7.40,0.1789,0.0291,0.0521,0.9954
26-SEP-2013,VASCONEQ,19.00,19.05,-0.0026,0.0282,0.0273,0.5216
26-SEP-2013,VASWANI,3.35,3.35,0.0000,0.0168,0.0163,0.3114
26-SEP-2013,VENKEYS,451.55,446.35,0.0116,0.0150,0.0148,0.2828
26-SEP-2013,VENUSREM,189.65,191.70,-0.0108,0.0346,0.0336,0.6419
26-SEP-2013,VESUVIUS,352.00,349.05,0.0084,0.0106,0.0105,0.2006
26-SEP-2013,VGUARD,489.60,487.35,0.0046,0.0178,0.0173,0.3305
26-SEP-2013,VHL,450.00,450.00,0.0000,0.0107,0.0104,0.1987
26-SEP-2013,VICEROY,15.75,15.85,-0.0063,0.0222,0.0216,0.4127
26-SEP-2013,VIDEOIND,170.95,170.80,0.0009,0.0113,0.0110,0.2102
26-SEP-2013,VIJAYABANK,37.55,37.90,-0.0093,0.0284,0.0276,0.5273
26-SEP-2013,VIJSHAN,14.00,13.90,0.0072,0.0445,0.0432,0.8253
26-SEP-2013,VIKASGLOB,131.75,130.80,0.0072,0.0504,0.0489,0.9342
26-SEP-2013,VIMALOIL,97.10,95.20,0.0198,0.0342,0.0335,0.6400
26-SEP-2013,VIMTALABS,31.45,31.60,-0.0048,0.0303,0.0294,0.5617
26-SEP-2013,VINATIORGA,92.85,95.55,-0.0287,0.0197,0.0203,0.3878
26-SEP-2013,VINDHYATEL,146.50,146.50,0.0000,0.0245,0.0238,0.4547
26-SEP-2013,VINYLINDIA,11.00,9.95,0.1003,0.0660,0.0685,1.3087
26-SEP-2013,VIPIND,52.75,51.05,0.0328,0.0374,0.0371,0.7088
26-SEP-2013,VIPUL,5.80,6.75,-0.1517,0.0395,0.0534,1.0202
26-SEP-2013,VISAKAIND,77.30,77.65,-0.0045,0.0259,0.0251,0.4795
26-SEP-2013,VISASTEEL,22.05,22.90,-0.0378,0.0529,0.0521,0.9954
26-SEP-2013,VISESHINFO,0.40,0.45,-0.1178,0.0646,0.0690,1.3182
26-SEP-2013,VISUINTL,0.55,0.55,0.0000,0.0284,0.0275,0.5254
26-SEP-2013,VIVIDHA,44.75,44.65,0.0022,0.0724,0.0702,1.3412
26-SEP-2013,VIVIMEDLAB,153.10,149.20,0.0258,0.0346,0.0341,0.6515
26-SEP-2013,VKSPL,3.35,3.30,0.0150,0.0354,0.0345,0.6591
26-SEP-2013,VLSFINANCE,11.10,11.50,-0.0354,0.0574,0.0563,1.0756
26-SEP-2013,VMART,200.00,204.00,-0.0198,0.0304,0.0299,0.5712
26-SEP-2013,VOLTAMP,356.05,353.75,0.0065,0.0168,0.0164,0.3133
26-SEP-2013,VOLTAS,75.90,73.25,0.0355,0.0273,0.0279,0.5330
26-SEP-2013,VSSL,16.25,16.10,0.0093,0.0285,0.0277,0.5292
26-SEP-2013,VSTIND,1502.85,1507.40,-0.0030,0.0115,0.0112,0.2140
26-SEP-2013,VSTTILLERS,434.30,429.25,0.0117,0.0143,0.0142,0.2713
26-SEP-2013,VTL,317.95,318.90,-0.0030,0.0142,0.0138,0.2636
26-SEP-2013,VTMLTD,14.50,14.50,0.0000,0.0158,0.0153,0.2923
26-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0066,0.0064,0.1223
26-SEP-2013,WABAG,479.35,466.85,0.0264,0.0182,0.0188,0.3592
26-SEP-2013,WABCOINDIA,1690.00,1672.15,0.0106,0.0147,0.0145,0.2770
26-SEP-2013,WALCHANNAG,48.90,48.25,0.0134,0.0377,0.0367,0.7012
26-SEP-2013,WANBURY,19.05,19.70,-0.0336,0.0384,0.0381,0.7279
26-SEP-2013,WEBELSOLAR,3.80,3.80,0.0000,0.0265,0.0257,0.4910
26-SEP-2013,WEIZFOREX,64.80,64.80,0.0000,0.0228,0.0221,0.4222
26-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0108,0.0105,0.2006
26-SEP-2013,WELCORP,28.55,28.90,-0.0122,0.0372,0.0362,0.6916
