Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2014,SELAN,555.20,559.75,-0.0082,0.0191,0.0186,0.3554
05-SEP-2014,SELMCL,3.95,3.95,0.0000,0.0416,0.0403,0.7699
05-SEP-2014,SEPOWER,6.30,6.20,0.0160,0.0310,0.0303,0.5789
05-SEP-2014,SERVALL,4.30,4.30,0.0000,0.0311,0.0302,0.5770
05-SEP-2014,SESHAPAPER,232.60,226.45,0.0268,0.0237,0.0239,0.4566
05-SEP-2014,SEZAL,6.80,6.50,0.0451,0.0394,0.0398,0.7604
05-SEP-2014,SFCL,60.95,58.05,0.0487,0.0342,0.0352,0.6725
05-SEP-2014,SGFL,2.50,2.60,-0.0392,0.0271,0.0280,0.5349
05-SEP-2014,SGJHL,28.60,29.15,-0.0190,0.0361,0.0353,0.6744
05-SEP-2014,SGL,2.10,2.10,0.0000,0.0203,0.0197,0.3764
05-SEP-2014,SHAHALLOYS,8.10,9.00,-0.1054,0.0258,0.0359,0.6859
05-SEP-2014,SHAKTIPUMP,260.90,246.15,0.0582,0.0396,0.0410,0.7833
05-SEP-2014,SHALPAINTS,124.60,113.25,0.0955,0.0524,0.0559,1.0680
05-SEP-2014,SHANTIGEAR,122.55,125.15,-0.0210,0.0379,0.0371,0.7088
05-SEP-2014,SHARIABEES,178.00,177.00,0.0056,0.0250,0.0243,0.4643
05-SEP-2014,SHARONBIO,80.10,76.05,0.0519,0.0316,0.0332,0.6343
05-SEP-2014,SHARRESLTD,41.50,42.50,-0.0238,0.0220,0.0221,0.4222
05-SEP-2014,SHASUNPHAR,211.95,211.55,0.0019,0.0445,0.0431,0.8234
05-SEP-2014,SHILPAMED,528.35,518.60,0.0186,0.0261,0.0257,0.4910
05-SEP-2014,SHILPI,94.85,86.25,0.0950,0.0392,0.0446,0.8521
05-SEP-2014,SHIRPUR-G,76.15,75.15,0.0132,0.0258,0.0252,0.4814
05-SEP-2014,SHIV-VANI,13.30,13.80,-0.0369,0.0298,0.0303,0.5789
05-SEP-2014,SHIVAMAUTO,273.90,263.90,0.0372,0.0293,0.0298,0.5693
05-SEP-2014,SHIVTEX,36.95,33.70,0.0921,0.0250,0.0331,0.6324
05-SEP-2014,SHLAKSHMI,9.75,9.30,0.0473,0.0350,0.0359,0.6859
05-SEP-2014,SHOPERSTOP,481.00,465.80,0.0321,0.0241,0.0247,0.4719
05-SEP-2014,SHREECEM,8459.05,8401.90,0.0068,0.0167,0.0163,0.3114
05-SEP-2014,SHREERAMA,6.15,6.15,0.0000,0.0275,0.0267,0.5101
05-SEP-2014,SHRENUJ,57.45,58.30,-0.0147,0.0281,0.0275,0.5254
05-SEP-2014,SHREYANIND,31.65,31.65,0.0000,0.0265,0.0257,0.4910
05-SEP-2014,SHREYAS,54.65,52.05,0.0487,0.0372,0.0380,0.7260
05-SEP-2014,SHRIASTER,8.45,8.30,0.0179,0.0350,0.0342,0.6534
05-SEP-2014,SHRIRAMCIT,1662.80,1690.00,-0.0162,0.0196,0.0194,0.3706
05-SEP-2014,SHRIRAMEPC,30.75,30.70,0.0016,0.0527,0.0511,0.9763
05-SEP-2014,SHYAMTEL,30.90,30.10,0.0262,0.0199,0.0203,0.3878
05-SEP-2014,SICAGEN,15.90,15.60,0.0190,0.0286,0.0281,0.5368
05-SEP-2014,SICAL,95.75,95.20,0.0058,0.0201,0.0195,0.3725
05-SEP-2014,SIEMENS,851.65,832.25,0.0230,0.0205,0.0207,0.3955
05-SEP-2014,SIGNETIND,329.30,274.45,0.1822,0.0198,0.0486,0.9285
05-SEP-2014,SIL,16.90,17.00,-0.0059,0.0277,0.0269,0.5139
05-SEP-2014,SILINV,64.00,64.00,0.0000,0.0269,0.0261,0.4986
05-SEP-2014,SIMBHSUGAR,14.10,14.20,-0.0071,0.0349,0.0339,0.6477
05-SEP-2014,SIMPLEX,57.40,58.45,-0.0181,0.0499,0.0486,0.9285
05-SEP-2014,SIMPLEXCAS,44.95,45.50,-0.0122,0.0459,0.0446,0.8521
05-SEP-2014,SIMPLEXINF,283.45,285.20,-0.0062,0.0340,0.0330,0.6305
05-SEP-2014,SINTEX,78.10,79.00,-0.0115,0.0361,0.0351,0.6706
05-SEP-2014,SIRPAPER,19.00,18.60,0.0213,0.0287,0.0283,0.5407
05-SEP-2014,SITASHREE,9.60,9.15,0.0480,0.0300,0.0314,0.5999
05-SEP-2014,SITICABLE,25.35,25.65,-0.0118,0.0190,0.0186,0.3554
05-SEP-2014,SIYSIL,604.00,602.00,0.0033,0.0265,0.0257,0.4910
05-SEP-2014,SJVN,23.10,22.70,0.0175,0.0150,0.0152,0.2904
05-SEP-2014,SKFINDIA,1096.60,1105.60,-0.0082,0.0259,0.0252,0.4814
05-SEP-2014,SKIL,40.35,41.05,-0.0172,0.0349,0.0341,0.6515
05-SEP-2014,SKMEGGPROD,27.40,26.25,0.0429,0.0563,0.0556,1.0622
05-SEP-2014,SKSMICRO,324.35,326.70,-0.0072,0.0226,0.0220,0.4203
05-SEP-2014,SKUMARSYNF,4.65,4.80,-0.0317,0.0422,0.0416,0.7948
05-SEP-2014,SMARTLINK,77.40,83.50,-0.0759,0.0685,0.0690,1.3182
05-SEP-2014,SMLISUZU,773.95,784.15,-0.0131,0.0332,0.0323,0.6171
05-SEP-2014,SMPL,3.50,3.75,-0.0690,0.0356,0.0384,0.7336
05-SEP-2014,SMSPHARMA,409.55,392.65,0.0421,0.0264,0.0276,0.5273
05-SEP-2014,SOBHA,447.60,463.15,-0.0342,0.0283,0.0287,0.5483
05-SEP-2014,SOFTTECHGR,2.25,2.35,-0.0435,0.0198,0.0220,0.4203
05-SEP-2014,SOLARINDS,2129.05,2092.35,0.0174,0.0175,0.0175,0.3343
05-SEP-2014,SOMANYCERA,314.55,316.20,-0.0052,0.0344,0.0334,0.6381
05-SEP-2014,SOMATEX,3.40,3.40,0.0000,0.0308,0.0299,0.5712
05-SEP-2014,SONASTEER,52.55,50.35,0.0428,0.0328,0.0335,0.6400
05-SEP-2014,SONATSOFTW,118.30,120.60,-0.0193,0.0342,0.0335,0.6400
05-SEP-2014,SOTL,713.15,702.10,0.0156,0.0298,0.0291,0.5560
05-SEP-2014,SOUISPAT,2.35,2.45,-0.0417,0.0377,0.0380,0.7260
05-SEP-2014,SOUTHBANK,28.05,27.70,0.0126,0.0204,0.0200,0.3821
05-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-SEP-2014,SPARC,210.50,198.65,0.0579,0.0291,0.0316,0.6037
05-SEP-2014,SPECIALITY,141.35,137.05,0.0309,0.0193,0.0202,0.3859
05-SEP-2014,SPECTACLE,1.00,1.05,-0.0488,0.0305,0.0319,0.6094
05-SEP-2014,SPENTEX,5.55,5.05,0.0944,0.0288,0.0363,0.6935
05-SEP-2014,SPIC,24.15,22.90,0.0531,0.0420,0.0428,0.8177
05-SEP-2014,SPICEMOBI,30.40,29.80,0.0199,0.0277,0.0273,0.5216
05-SEP-2014,SPLIL,11.00,10.55,0.0418,0.0464,0.0461,0.8807
05-SEP-2014,SPMLINFRA,76.35,71.55,0.0649,0.0328,0.0356,0.6801
05-SEP-2014,SPYL,1.75,1.70,0.0290,0.0311,0.0310,0.5923
05-SEP-2014,SREEL,253.00,255.65,-0.0104,0.0229,0.0223,0.4260
05-SEP-2014,SREINFRA,45.05,45.25,-0.0044,0.0345,0.0335,0.6400
05-SEP-2014,SRF,716.20,698.80,0.0246,0.0290,0.0288,0.5502
05-SEP-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0764,0.0741,1.4157
05-SEP-2014,SRHHYPOLTD,49.05,46.75,0.0480,0.0609,0.0602,1.1501
05-SEP-2014,SRICHAMUND,21.00,22.05,-0.0488,0.0142,0.0182,0.3477
05-SEP-2014,SRSLTD,25.40,24.85,0.0219,0.0413,0.0404,0.7718
05-SEP-2014,SRTRANSFIN,990.10,974.50,0.0159,0.0193,0.0191,0.3649
05-SEP-2014,SSLT,281.50,278.45,0.0109,0.0198,0.0194,0.3706
05-SEP-2014,SSWL,299.20,289.25,0.0338,0.0282,0.0286,0.5464
05-SEP-2014,STAR,686.65,683.35,0.0048,0.0163,0.0158,0.3019
05-SEP-2014,STARPAPER,8.75,9.50,-0.0822,0.0365,0.0407,0.7776
05-SEP-2014,STCINDIA,214.30,211.85,0.0115,0.0290,0.0283,0.5407
05-SEP-2014,STEL,28.55,27.25,0.0466,0.0300,0.0312,0.5961
05-SEP-2014,STERLINBIO,11.85,11.50,0.0300,0.0372,0.0368,0.7031
05-SEP-2014,STERTOOLS,312.20,300.40,0.0385,0.0385,0.0385,0.7355
05-SEP-2014,STINDIA,8.10,8.50,-0.0482,0.0199,0.0226,0.4318
05-SEP-2014,STOREONE,58.45,58.95,-0.0085,0.0378,0.0367,0.7012
05-SEP-2014,STRTECH,71.05,70.65,0.0056,0.0380,0.0369,0.7050
05-SEP-2014,STYABS,605.85,599.80,0.0100,0.0150,0.0147,0.2808
05-SEP-2014,SUBEX,8.40,8.60,-0.0235,0.0385,0.0378,0.7222
05-SEP-2014,SUBROS,56.70,51.55,0.0952,0.0341,0.0405,0.7738
05-SEP-2014,SUDAR,34.50,35.30,-0.0229,0.0551,0.0537,1.0259
05-SEP-2014,SUDARSCHEM,1087.75,1087.35,0.0004,0.0372,0.0361,0.6897
05-SEP-2014,SUJANATWR,20.80,21.20,-0.0190,0.0442,0.0431,0.8234
05-SEP-2014,SUJANAUNI,2.60,2.40,0.0800,0.0345,0.0388,0.7413
05-SEP-2014,SUMEETINDS,15.20,15.15,0.0033,0.0280,0.0272,0.5197
05-SEP-2014,SUMMITSEC,229.70,218.25,0.0511,0.0285,0.0303,0.5789
05-SEP-2014,SUNCLAYLTD,1482.50,1463.05,0.0132,0.0228,0.0223,0.4260
05-SEP-2014,SUNDARAM,2.75,2.80,-0.0180,0.0380,0.0371,0.7088
05-SEP-2014,SUNDARMFIN,1012.35,1010.50,0.0018,0.0173,0.0168,0.3210
05-SEP-2014,SUNDRMBRAK,334.00,332.65,0.0041,0.0273,0.0265,0.5063
05-SEP-2014,SUNDRMFAST,131.40,133.90,-0.0188,0.0291,0.0286,0.5464
05-SEP-2014,SUNFLAG,30.95,28.20,0.0931,0.0234,0.0322,0.6152
05-SEP-2014,SUNILHITEC,136.00,127.40,0.0653,0.0324,0.0353,0.6744
05-SEP-2014,SUNPHARMA,857.85,864.50,-0.0077,0.0158,0.0154,0.2942
05-SEP-2014,SUNTECK,303.50,299.30,0.0139,0.0168,0.0166,0.3171
05-SEP-2014,SUNTV,362.20,365.45,-0.0089,0.0233,0.0227,0.4337
05-SEP-2014,SUPER,354.00,346.25,0.0221,0.0333,0.0327,0.6247
05-SEP-2014,SUPERSPIN,7.85,7.50,0.0456,0.0368,0.0374,0.7145
05-SEP-2014,SUPPETRO,83.15,83.15,0.0000,0.0279,0.0271,0.5177
05-SEP-2014,SUPRAJIT,128.30,115.30,0.1068,0.0184,0.0317,0.6056
05-SEP-2014,SUPREMEIND,640.05,637.85,0.0034,0.0214,0.0208,0.3974
05-SEP-2014,SUPREMEINF,345.25,347.30,-0.0059,0.0200,0.0194,0.3706
05-SEP-2014,SUPREMETEX,5.95,5.70,0.0429,0.0341,0.0347,0.6629
05-SEP-2014,SURANACORP,20.25,19.80,0.0225,0.0526,0.0513,0.9801
05-SEP-2014,SURANAIND,58.80,58.80,0.0000,0.0224,0.0217,0.4146
05-SEP-2014,SURANAT&P,33.05,32.70,0.0106,0.0309,0.0301,0.5751
05-SEP-2014,SURANAVEL,78.00,78.00,0.0000,0.0259,0.0251,0.4795
05-SEP-2014,SURYAJYOTI,8.60,8.65,-0.0058,0.0313,0.0304,0.5808
05-SEP-2014,SURYALAXMI,144.75,140.60,0.0291,0.0338,0.0335,0.6400
05-SEP-2014,SURYAPHARM,1.35,1.45,-0.0715,0.0356,0.0387,0.7394
05-SEP-2014,SURYAROSNI,95.60,95.25,0.0037,0.0239,0.0232,0.4432
05-SEP-2014,SUTLEJTEX,354.45,340.25,0.0409,0.0241,0.0254,0.4853
05-SEP-2014,SUVEN,209.15,174.30,0.1823,0.0383,0.0581,1.1100
05-SEP-2014,SUZLON,21.40,22.30,-0.0412,0.0369,0.0372,0.7107
05-SEP-2014,SWANENERGY,59.60,59.55,0.0008,0.0113,0.0110,0.2102
05-SEP-2014,SWARAJENG,985.20,953.35,0.0329,0.0159,0.0174,0.3324
05-SEP-2014,SWELECTES,396.85,392.35,0.0114,0.0350,0.0340,0.6496
05-SEP-2014,SYMPHONY,1411.45,1394.60,0.0120,0.0348,0.0339,0.6477
05-SEP-2014,SYNCOM,5.05,5.55,-0.0944,0.0472,0.0513,0.9801
05-SEP-2014,SYNDIBANK,115.65,118.80,-0.0269,0.0276,0.0276,0.5273
05-SEP-2014,TAINWALCHM,22.65,20.90,0.0804,0.0362,0.0402,0.7680
05-SEP-2014,TAJGVK,118.80,121.90,-0.0258,0.0361,0.0356,0.6801
05-SEP-2014,TAKE,35.15,35.35,-0.0057,0.0279,0.0271,0.5177
05-SEP-2014,TALBROAUTO,86.95,83.45,0.0411,0.0358,0.0361,0.6897
05-SEP-2014,TALWALKARS,199.45,203.35,-0.0194,0.0233,0.0231,0.4413
05-SEP-2014,TANFACIND,17.50,18.35,-0.0474,0.0344,0.0353,0.6744
05-SEP-2014,TANLA,16.15,15.40,0.0476,0.0415,0.0419,0.8005
05-SEP-2014,TANTIACONS,20.25,20.90,-0.0316,0.0408,0.0403,0.7699
05-SEP-2014,TARAJEWELS,88.15,87.65,0.0057,0.0246,0.0239,0.4566
05-SEP-2014,TARAPUR,6.75,7.00,-0.0364,0.0306,0.0310,0.5923
05-SEP-2014,TARMAT,21.05,21.00,0.0024,0.0358,0.0347,0.6629
05-SEP-2014,TATACHEM,414.20,414.85,-0.0016,0.0199,0.0193,0.3687
05-SEP-2014,TATACOFFEE,917.40,916.75,0.0007,0.0099,0.0096,0.1834
05-SEP-2014,TATACOMM,385.50,382.95,0.0066,0.0208,0.0202,0.3859
05-SEP-2014,TATAELXSI,619.85,623.05,-0.0051,0.0165,0.0160,0.3057
05-SEP-2014,TATAGLOBAL,162.25,162.20,0.0003,0.0189,0.0183,0.3496
05-SEP-2014,TATAINVEST,564.45,565.55,-0.0019,0.0168,0.0163,0.3114
05-SEP-2014,TATAMETALI,112.80,102.55,0.0953,0.0383,0.0439,0.8387
05-SEP-2014,TATAMOTORS,506.00,513.00,-0.0137,0.0193,0.0190,0.3630
05-SEP-2014,TATAMTRDVR,373.65,370.30,0.0090,0.0230,0.0224,0.4280
05-SEP-2014,TATAPOWER,88.35,89.15,-0.0090,0.0215,0.0210,0.4012
05-SEP-2014,TATASPONGE,881.20,855.30,0.0298,0.0353,0.0350,0.6687
05-SEP-2014,TATASTEEL,513.40,509.05,0.0085,0.0203,0.0198,0.3783
05-SEP-2014,TBZ,151.05,151.75,-0.0046,0.0318,0.0309,0.5903
05-SEP-2014,TCI,216.80,205.90,0.0516,0.0214,0.0243,0.4643
05-SEP-2014,TCIDEVELOP,225.00,226.00,-0.0044,0.0264,0.0256,0.4891
05-SEP-2014,TCIFINANCE,23.75,23.80,-0.0021,0.0328,0.0318,0.6075
05-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0045,0.0044,0.0841
05-SEP-2014,TCS,2598.60,2584.75,0.0053,0.0130,0.0127,0.2426
05-SEP-2014,TDPOWERSYS,328.75,329.30,-0.0017,0.0193,0.0187,0.3573
05-SEP-2014,TECHM,2468.25,2468.50,-0.0001,0.0129,0.0125,0.2388
05-SEP-2014,TECHNO,252.70,253.15,-0.0018,0.0222,0.0215,0.4108
05-SEP-2014,TECHNOFAB,125.25,125.05,0.0016,0.0188,0.0182,0.3477
05-SEP-2014,TECPRO,17.45,16.65,0.0469,0.0328,0.0338,0.6457
05-SEP-2014,TEXINFRA,39.95,40.25,-0.0075,0.0302,0.0293,0.5598
05-SEP-2014,TEXMOPIPES,15.70,15.90,-0.0127,0.0418,0.0406,0.7757
05-SEP-2014,TEXRAIL,79.35,80.15,-0.0100,0.0412,0.0400,0.7642
05-SEP-2014,TFCILTD,42.85,40.00,0.0688,0.0313,0.0347,0.6629
05-SEP-2014,TFL,6.80,6.80,0.0000,0.0309,0.0300,0.5731
05-SEP-2014,TGBHOTELS,54.25,54.90,-0.0119,0.0297,0.0289,0.5521
05-SEP-2014,THANGAMAYL,179.00,179.35,-0.0020,0.0212,0.0206,0.3936
05-SEP-2014,THEBYKE,319.75,320.70,-0.0030,0.0066,0.0064,0.1223
05-SEP-2014,THEMISMED,139.15,137.10,0.0148,0.0398,0.0388,0.7413
05-SEP-2014,THERMAX,849.05,854.65,-0.0066,0.0183,0.0178,0.3401
05-SEP-2014,THINKSOFT,475.95,469.00,0.0147,0.0323,0.0315,0.6018
05-SEP-2014,THIRUSUGAR,57.00,53.00,0.0728,0.0282,0.0326,0.6228
05-SEP-2014,THOMASCOOK,144.65,144.15,0.0035,0.0286,0.0277,0.5292
05-SEP-2014,THOMASCOTT,11.50,11.00,0.0445,0.0355,0.0361,0.6897
05-SEP-2014,TI,44.25,44.60,-0.0079,0.0243,0.0236,0.4509
05-SEP-2014,TIDEWATER,13829.00,13400.15,0.0315,0.0285,0.0287,0.5483
05-SEP-2014,TIIL,193.60,191.60,0.0104,0.0290,0.0282,0.5388
05-SEP-2014,TIJARIA,3.00,3.00,0.0000,0.0475,0.0461,0.8807
05-SEP-2014,TIL,370.25,355.10,0.0418,0.0278,0.0288,0.5502
05-SEP-2014,TIMBOR,5.90,6.20,-0.0496,0.0397,0.0404,0.7718
05-SEP-2014,TIMESGTY,25.35,22.90,0.1016,0.0510,0.0554,1.0584
05-SEP-2014,TIMETECHNO,49.70,49.00,0.0142,0.0174,0.0172,0.3286
05-SEP-2014,TIMKEN,426.15,415.95,0.0242,0.0417,0.0409,0.7814
05-SEP-2014,TINPLATE,79.60,77.90,0.0216,0.0326,0.0320,0.6114
05-SEP-2014,TIPSINDLTD,39.05,39.25,-0.0051,0.0280,0.0272,0.5197
05-SEP-2014,TIRUMALCHM,105.85,101.50,0.0420,0.0275,0.0286,0.5464
05-SEP-2014,TITAN,387.65,387.90,-0.0006,0.0206,0.0200,0.3821
05-SEP-2014,TNPETRO,13.45,13.20,0.0188,0.0385,0.0376,0.7183
05-SEP-2014,TNPL,157.35,156.80,0.0035,0.0188,0.0182,0.3477
05-SEP-2014,TNTELE,4.75,4.80,-0.0105,0.0261,0.0254,0.4853
05-SEP-2014,TODAYS,4.10,4.20,-0.0241,0.0357,0.0351,0.6706
05-SEP-2014,TOKYOPLAST,25.80,25.40,0.0156,0.0601,0.0584,1.1157
05-SEP-2014,TORNTPHARM,886.40,859.90,0.0304,0.0142,0.0156,0.2980
05-SEP-2014,TORNTPOWER,141.10,141.25,-0.0011,0.0287,0.0278,0.5311
05-SEP-2014,TREEHOUSE,415.15,413.55,0.0039,0.0221,0.0214,0.4088
05-SEP-2014,TRENT,1223.05,1207.40,0.0129,0.0160,0.0158,0.3019
05-SEP-2014,TRF,257.75,261.75,-0.0154,0.0403,0.0393,0.7508
05-SEP-2014,TRICOM,1.45,1.35,0.0715,0.0250,0.0299,0.5712
05-SEP-2014,TRIDENT,23.95,23.90,0.0021,0.0373,0.0362,0.6916
05-SEP-2014,TRIGYN,48.15,40.15,0.1817,0.0596,0.0729,1.3928
05-SEP-2014,TRIL,199.65,200.15,-0.0025,0.0272,0.0264,0.5044
05-SEP-2014,TRITURBINE,93.55,86.90,0.0737,0.0263,0.0312,0.5961
05-SEP-2014,TRIVENI,23.50,23.55,-0.0021,0.0277,0.0269,0.5139
05-SEP-2014,TTKHEALTH,722.65,709.15,0.0189,0.0204,0.0203,0.3878
05-SEP-2014,TTKPRESTIG,4470.75,4514.10,-0.0096,0.0229,0.0223,0.4260
05-SEP-2014,TTL,36.70,37.05,-0.0095,0.0361,0.0351,0.6706
05-SEP-2014,TTML,11.05,11.10,-0.0045,0.0300,0.0291,0.5560
05-SEP-2014,TUBEINVEST,317.35,313.70,0.0116,0.0316,0.0308,0.5884
05-SEP-2014,TULIP,1.80,1.85,-0.0274,0.0318,0.0316,0.6037
05-SEP-2014,TULSI,4.15,4.10,0.0121,0.0400,0.0389,0.7432
05-SEP-2014,TULSYAN,27.15,27.15,0.0000,0.0290,0.0281,0.5368
05-SEP-2014,TV18BRDCST,28.70,28.70,0.0000,0.0150,0.0145,0.2770
05-SEP-2014,TVSELECT,34.80,29.00,0.1823,0.0264,0.0515,0.9839
05-SEP-2014,TVSMOTOR,216.50,223.75,-0.0329,0.0374,0.0371,0.7088
05-SEP-2014,TVSSRICHAK,916.30,917.55,-0.0014,0.0311,0.0302,0.5770
05-SEP-2014,TVTODAY,213.50,208.15,0.0254,0.0531,0.0519,0.9915
05-SEP-2014,TWILITAKA,4.40,4.50,-0.0225,0.0358,0.0351,0.6706
05-SEP-2014,TWL,227.00,222.30,0.0209,0.0286,0.0282,0.5388
05-SEP-2014,UBENGG,10.20,10.70,-0.0479,0.0269,0.0286,0.5464
05-SEP-2014,UBHOLDINGS,29.95,30.85,-0.0296,0.0504,0.0494,0.9438
05-SEP-2014,UBL,727.20,706.45,0.0289,0.0116,0.0133,0.2541
05-SEP-2014,UCALFUEL,84.00,82.80,0.0144,0.0312,0.0305,0.5827
05-SEP-2014,UCOBANK,84.95,87.70,-0.0319,0.0293,0.0295,0.5636
05-SEP-2014,UFLEX,149.50,146.35,0.0213,0.0243,0.0241,0.4604
05-SEP-2014,UGARSUGAR,11.30,11.40,-0.0088,0.0267,0.0260,0.4967
05-SEP-2014,UJAAS,24.50,23.70,0.0332,0.0374,0.0372,0.7107
05-SEP-2014,ULTRACEMCO,2670.75,2710.60,-0.0148,0.0185,0.0183,0.3496
05-SEP-2014,UMESLTD,5.15,4.70,0.0914,0.0381,0.0432,0.8253
05-SEP-2014,UNICHEMLAB,228.10,226.55,0.0068,0.0197,0.0192,0.3668
05-SEP-2014,UNIENTER,32.80,31.70,0.0341,0.0530,0.0521,0.9954
05-SEP-2014,UNIONBANK,208.50,211.45,-0.0140,0.0302,0.0295,0.5636
05-SEP-2014,UNIPLY,7.70,8.00,-0.0382,0.0527,0.0519,0.9915
05-SEP-2014,UNITECH,23.05,22.45,0.0264,0.0501,0.0490,0.9361
05-SEP-2014,UNITEDBNK,45.55,46.00,-0.0098,0.0284,0.0276,0.5273
05-SEP-2014,UNITEDTEA,247.05,247.10,-0.0002,0.0278,0.0270,0.5158
05-SEP-2014,UNITY,26.85,26.75,0.0037,0.0353,0.0342,0.6534
05-SEP-2014,UNIVCABLES,58.95,56.15,0.0487,0.0296,0.0311,0.5942
05-SEP-2014,UPERGANGES,39.35,40.00,-0.0164,0.0298,0.0292,0.5579
05-SEP-2014,UPL,378.30,369.35,0.0239,0.0316,0.0312,0.5961
05-SEP-2014,USHAMART,40.25,40.25,0.0000,0.0293,0.0284,0.5426
05-SEP-2014,USHERAGRO,43.20,42.55,0.0152,0.0271,0.0265,0.5063
05-SEP-2014,UTTAMSTL,74.40,73.90,0.0067,0.0287,0.0279,0.5330
05-SEP-2014,UTTAMSUGAR,16.20,16.50,-0.0183,0.0321,0.0314,0.5999
05-SEP-2014,UTTAMVALUE,7.40,7.50,-0.0134,0.0223,0.0219,0.4184
05-SEP-2014,V2RETAIL,26.50,25.25,0.0483,0.0378,0.0385,0.7355
05-SEP-2014,VADILALIND,232.00,227.20,0.0209,0.0389,0.0381,0.7279
05-SEP-2014,VAIBHAVGBL,884.90,881.35,0.0040,0.0133,0.0129,0.2465
05-SEP-2014,VAKRANGEE,127.70,127.30,0.0031,0.0188,0.0182,0.3477
05-SEP-2014,VALECHAENG,63.95,64.60,-0.0101,0.0287,0.0279,0.5330
05-SEP-2014,VALUEIND,9.10,8.95,0.0166,0.0270,0.0265,0.5063
05-SEP-2014,VARDHACRLC,19.45,19.35,0.0052,0.0217,0.0211,0.4031
05-SEP-2014,VARDMNPOLY,55.60,55.85,-0.0045,0.0360,0.0349,0.6668
05-SEP-2014,VARUN,5.85,5.95,-0.0169,0.0327,0.0320,0.6114
05-SEP-2014,VARUNSHIP,7.60,7.65,-0.0066,0.0272,0.0264,0.5044
05-SEP-2014,VASCONEQ,25.45,24.95,0.0198,0.0275,0.0271,0.5177
05-SEP-2014,VASWANI,4.00,3.65,0.0916,0.0297,0.0365,0.6973
05-SEP-2014,VENKEYS,462.65,458.25,0.0096,0.0222,0.0217,0.4146
05-SEP-2014,VENUSREM,274.90,280.10,-0.0187,0.0381,0.0372,0.7107
05-SEP-2014,VESUVIUS,719.55,721.45,-0.0026,0.0207,0.0201,0.3840
05-SEP-2014,VGUARD,743.30,731.30,0.0163,0.0213,0.0210,0.4012
05-SEP-2014,VHL,677.55,710.00,-0.0468,0.0239,0.0259,0.4948
05-SEP-2014,VICEROY,18.90,18.95,-0.0026,0.0278,0.0270,0.5158
05-SEP-2014,VIDEOIND,169.80,168.80,0.0059,0.0140,0.0137,0.2617
05-SEP-2014,VIJAYABANK,44.90,45.35,-0.0100,0.0161,0.0158,0.3019
05-SEP-2014,VIJSHAN,13.60,13.10,0.0375,0.0245,0.0255,0.4872
05-SEP-2014,VIKASGLOB,32.40,31.30,0.0345,0.0650,0.0636,1.2151
05-SEP-2014,VIMALOIL,180.40,184.30,-0.0214,0.0303,0.0298,0.5693
05-SEP-2014,VIMTALABS,96.75,96.55,0.0021,0.0277,0.0269,0.5139
05-SEP-2014,VINATIORGA,421.60,425.00,-0.0080,0.0273,0.0265,0.5063
05-SEP-2014,VINDHYATEL,524.20,499.95,0.0474,0.0305,0.0318,0.6075
05-SEP-2014,VINYLINDIA,45.40,44.15,0.0279,0.0376,0.0371,0.7088
05-SEP-2014,VIPIND,100.15,99.00,0.0115,0.0177,0.0174,0.3324
05-SEP-2014,VIPUL,21.55,20.55,0.0475,0.0326,0.0337,0.6438
05-SEP-2014,VISAKAIND,118.25,118.15,0.0008,0.0279,0.0271,0.5177
05-SEP-2014,VISASTEEL,17.75,18.05,-0.0168,0.0287,0.0281,0.5368
05-SEP-2014,VISESHINFO,0.35,0.35,0.0000,0.1016,0.0985,1.8818
05-SEP-2014,VISUINTL,0.85,0.85,0.0000,0.0439,0.0426,0.8139
05-SEP-2014,VIVIDHA,216.50,196.85,0.0951,0.0341,0.0405,0.7738
05-SEP-2014,VIVIMEDLAB,328.05,335.15,-0.0214,0.0239,0.0238,0.4547
05-SEP-2014,VKSPL,0.40,0.35,0.1335,0.1103,0.1118,2.1359
05-SEP-2014,VLSFINANCE,20.60,20.55,0.0024,0.0282,0.0273,0.5216
05-SEP-2014,VMART,540.15,485.15,0.1074,0.0398,0.0467,0.8922
05-SEP-2014,VOLTAMP,696.55,714.50,-0.0254,0.0184,0.0189,0.3611
05-SEP-2014,VOLTAS,260.20,248.10,0.0476,0.0306,0.0319,0.6094
05-SEP-2014,VSSL,39.55,39.85,-0.0076,0.0303,0.0294,0.5617
05-SEP-2014,VSTIND,1646.00,1620.05,0.0159,0.0210,0.0207,0.3955
05-SEP-2014,VSTTILLERS,1703.25,1642.20,0.0365,0.0297,0.0302,0.5770
05-SEP-2014,VTL,443.25,447.15,-0.0088,0.0215,0.0210,0.4012
05-SEP-2014,VTMLTD,23.00,22.70,0.0131,0.0416,0.0405,0.7738
05-SEP-2014,VTXIND,5.00,5.00,0.0000,0.0196,0.0190,0.3630
05-SEP-2014,WABAG,1403.80,1415.30,-0.0082,0.0213,0.0207,0.3955
