Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2017,RBL,1199.35,1200.50,-0.0010,0.0189,0.0183,0.3496
04-DEC-2017,RBLBANK,511.60,520.65,-0.0175,0.0082,0.0090,0.1719
04-DEC-2017,RCF,88.80,91.45,-0.0294,0.0228,0.0232,0.4432
04-DEC-2017,RCOM,11.50,12.35,-0.0713,0.0563,0.0573,1.0947
04-DEC-2017,RECLTD,152.45,153.55,-0.0072,0.0212,0.0206,0.3936
04-DEC-2017,REDINGTON,187.75,189.65,-0.0101,0.0261,0.0254,0.4853
04-DEC-2017,REFEX,25.70,26.15,-0.0174,0.0293,0.0287,0.5483
04-DEC-2017,REGENCERAM,4.65,4.65,0.0000,0.0263,0.0255,0.4872
04-DEC-2017,RELAXO,611.00,602.80,0.0135,0.0257,0.0251,0.4795
04-DEC-2017,RELCAPITAL,418.10,422.15,-0.0096,0.0294,0.0286,0.5464
04-DEC-2017,RELCNX100,107.63,109.34,-0.0158,0.0068,0.0076,0.1452
04-DEC-2017,RELCONS,49.65,49.87,-0.0044,0.0096,0.0094,0.1796
04-DEC-2017,RELDIVOPP,27.60,27.55,0.0018,0.0217,0.0210,0.4012
04-DEC-2017,RELIANCE,901.60,910.10,-0.0094,0.0146,0.0143,0.2732
04-DEC-2017,RELIGARE,57.90,58.30,-0.0069,0.0531,0.0515,0.9839
04-DEC-2017,RELINFRA,439.30,436.60,0.0062,0.0261,0.0253,0.4834
04-DEC-2017,RELNV20,473.82,484.45,-0.0222,0.0144,0.0150,0.2866
04-DEC-2017,REMSONSIND,93.75,78.15,0.1820,0.0526,0.0677,1.2934
04-DEC-2017,RENUKA,17.90,17.75,0.0084,0.0370,0.0359,0.6859
04-DEC-2017,REPCOHOME,610.85,611.50,-0.0011,0.0198,0.0192,0.3668
04-DEC-2017,REPRO,707.15,716.35,-0.0129,0.0219,0.0215,0.4108
04-DEC-2017,RESPONIND,39.25,39.40,-0.0038,0.0322,0.0312,0.5961
04-DEC-2017,REVATHI,656.20,670.80,-0.0220,0.0245,0.0244,0.4662
04-DEC-2017,RHFL,79.55,79.25,0.0038,0.0316,0.0307,0.5865
04-DEC-2017,RICOAUTO,90.15,95.25,-0.0550,0.0224,0.0256,0.4891
04-DEC-2017,RIIL,522.85,526.25,-0.0065,0.0383,0.0372,0.7107
04-DEC-2017,RJL,248.70,232.50,0.0674,0.0376,0.0400,0.7642
04-DEC-2017,RKDL,12.80,13.00,-0.0155,0.0353,0.0344,0.6572
04-DEC-2017,RKFORGE,749.05,746.05,0.0040,0.0213,0.0207,0.3955
04-DEC-2017,RMCL,28.50,27.75,0.0267,0.0324,0.0321,0.6133
04-DEC-2017,RML,657.00,681.50,-0.0366,0.0371,0.0371,0.7088
04-DEC-2017,RNAM,255.05,259.70,-0.0181,0.0228,0.0225,0.4299
04-DEC-2017,RNAVAL,35.55,38.80,-0.0875,0.0302,0.0363,0.6935
04-DEC-2017,ROHITFERRO,4.85,4.85,0.0000,0.0031,0.0030,0.0573
04-DEC-2017,ROHLTD,161.70,165.65,-0.0241,0.0473,0.0462,0.8826
04-DEC-2017,ROLLT,6.20,6.45,-0.0395,0.0347,0.0350,0.6687
04-DEC-2017,ROLTA,54.50,55.15,-0.0119,0.0221,0.0216,0.4127
04-DEC-2017,ROSSELLIND,125.00,128.25,-0.0257,0.0386,0.0379,0.7241
04-DEC-2017,RPGLIFE,455.15,452.95,0.0048,0.0290,0.0281,0.5368
04-DEC-2017,RPOWER,36.70,37.45,-0.0202,0.0212,0.0211,0.4031
04-DEC-2017,RPPINFRA,277.00,279.00,-0.0072,0.0236,0.0229,0.4375
04-DEC-2017,RRSLGETF,17.09,17.13,-0.0023,0.0028,0.0028,0.0535
04-DEC-2017,RSSOFTWARE,79.55,76.85,0.0345,0.0300,0.0303,0.5789
04-DEC-2017,RSWM,342.85,348.50,-0.0163,0.0182,0.0181,0.3458
04-DEC-2017,RSYSTEMS,47.55,47.25,0.0063,0.0492,0.0477,0.9113
04-DEC-2017,RTNINFRA,9.40,9.05,0.0379,0.0509,0.0502,0.9591
04-DEC-2017,RTNPOWER,8.10,8.30,-0.0244,0.0620,0.0604,1.1539
04-DEC-2017,RUBYMILLS,317.80,314.45,0.0106,0.0159,0.0156,0.2980
04-DEC-2017,RUCHINFRA,5.25,5.05,0.0388,0.0360,0.0362,0.6916
04-DEC-2017,RUCHIRA,163.90,167.85,-0.0238,0.0245,0.0245,0.4681
04-DEC-2017,RUCHISOYA,22.75,21.95,0.0358,0.0465,0.0459,0.8769
04-DEC-2017,RUPA,479.05,460.20,0.0401,0.0229,0.0243,0.4643
04-DEC-2017,RUSHIL,888.20,940.30,-0.0570,0.0287,0.0311,0.5942
04-DEC-2017,SABEVENTS,12.50,13.10,-0.0469,0.0419,0.0422,0.8062
04-DEC-2017,SABTN,16.25,17.10,-0.0510,0.0488,0.0489,0.9342
04-DEC-2017,SADBHAV,376.40,378.95,-0.0068,0.0219,0.0213,0.4069
04-DEC-2017,SADBHIN,138.50,136.05,0.0178,0.0304,0.0298,0.5693
04-DEC-2017,SAGCEM,841.70,849.90,-0.0097,0.0138,0.0136,0.2598
04-DEC-2017,SAIL,77.70,78.25,-0.0071,0.0321,0.0312,0.5961
04-DEC-2017,SAKHTISUG,24.65,24.80,-0.0061,0.0188,0.0183,0.3496
04-DEC-2017,SAKSOFT,230.55,233.25,-0.0116,0.0363,0.0353,0.6744
04-DEC-2017,SAKUMA,189.75,199.65,-0.0509,0.0519,0.0518,0.9896
04-DEC-2017,SALASAR,273.75,274.00,-0.0009,0.0260,0.0252,0.4814
04-DEC-2017,SALONA,132.00,132.90,-0.0068,0.0500,0.0485,0.9266
04-DEC-2017,SALORAINTL,57.00,59.95,-0.0505,0.0329,0.0342,0.6534
04-DEC-2017,SALSTEEL,6.40,6.35,0.0078,0.0399,0.0387,0.7394
04-DEC-2017,SALZERELEC,216.90,217.65,-0.0035,0.0234,0.0227,0.4337
04-DEC-2017,SAMBHAAV,13.70,13.65,0.0037,0.0269,0.0261,0.4986
04-DEC-2017,SAMTEL,0.80,0.75,0.0645,0.0761,0.0755,1.4424
04-DEC-2017,SANCO,59.30,60.45,-0.0192,0.0551,0.0536,1.0240
04-DEC-2017,SANDESH,952.45,950.00,0.0026,0.0111,0.0108,0.2063
04-DEC-2017,SANGAMIND,197.75,198.95,-0.0060,0.0288,0.0280,0.5349
04-DEC-2017,SANGHIIND,115.55,118.10,-0.0218,0.0265,0.0262,0.5006
04-DEC-2017,SANGHVIFOR,40.90,43.25,-0.0559,0.0509,0.0512,0.9782
04-DEC-2017,SANGHVIMOV,178.50,180.30,-0.0100,0.0446,0.0433,0.8272
04-DEC-2017,SANOFI,4376.45,4366.75,0.0022,0.0141,0.0137,0.2617
04-DEC-2017,SANWARIA,21.85,22.95,-0.0491,0.0517,0.0515,0.9839
04-DEC-2017,SARDAEN,461.65,467.10,-0.0117,0.0258,0.0252,0.4814
04-DEC-2017,SAREGAMA,851.70,873.30,-0.0250,0.0507,0.0495,0.9457
04-DEC-2017,SARLAPOLY,55.00,53.30,0.0314,0.0246,0.0251,0.4795
04-DEC-2017,SASKEN,674.75,678.50,-0.0055,0.0265,0.0257,0.4910
04-DEC-2017,SASTASUNDR,130.75,133.90,-0.0238,0.0321,0.0317,0.6056
04-DEC-2017,SATHAISPAT,35.10,36.00,-0.0253,0.0241,0.0242,0.4623
04-DEC-2017,SATIN,405.05,411.65,-0.0162,0.0323,0.0316,0.6037
04-DEC-2017,SBILIFE,661.75,655.90,0.0089,0.0165,0.0161,0.3076
04-DEC-2017,SBIN,313.60,312.75,0.0027,0.0324,0.0314,0.5999
04-DEC-2017,SCAPDVR,3.30,3.15,0.0465,0.0323,0.0333,0.6362
04-DEC-2017,SCHAEFFLER,5164.50,5176.75,-0.0024,0.0117,0.0114,0.2178
04-DEC-2017,SCHAND,474.25,473.85,0.0008,0.0128,0.0124,0.2369
04-DEC-2017,SCHNEIDER,125.00,126.70,-0.0135,0.0180,0.0178,0.3401
04-DEC-2017,SCI,98.25,91.10,0.0756,0.0282,0.0330,0.6305
04-DEC-2017,SDBL,173.10,174.60,-0.0086,0.0264,0.0257,0.4910
04-DEC-2017,SEAMECLTD,161.95,162.10,-0.0009,0.0281,0.0272,0.5197
04-DEC-2017,SEINV,219.85,218.85,0.0046,0.0333,0.0323,0.6171
04-DEC-2017,SELAN,221.30,221.05,0.0011,0.0320,0.0310,0.5923
04-DEC-2017,SELMCL,2.50,2.55,-0.0198,0.0417,0.0407,0.7776
04-DEC-2017,SENSEXIWIN,342.22,342.23,-0.0000,0.0081,0.0079,0.1509
04-DEC-2017,SEPOWER,8.95,9.20,-0.0275,0.0302,0.0300,0.5731
04-DEC-2017,SEQUENT,100.35,102.15,-0.0178,0.0172,0.0172,0.3286
04-DEC-2017,SERVALL,1.30,1.30,0.0000,0.0355,0.0344,0.6572
04-DEC-2017,SESHAPAPER,795.00,811.95,-0.0211,0.0213,0.0213,0.4069
04-DEC-2017,SETCO,47.90,42.10,0.1291,0.0298,0.0428,0.8177
04-DEC-2017,SETF10GILT,162.00,162.00,0.0000,0.0080,0.0078,0.1490
04-DEC-2017,SETFGOLD,2660.35,2665.20,-0.0018,0.0044,0.0043,0.0822
04-DEC-2017,SETFNIF50,102.98,103.85,-0.0084,0.0053,0.0055,0.1051
04-DEC-2017,SETFNIFBK,252.03,254.22,-0.0087,0.0082,0.0082,0.1567
04-DEC-2017,SETFNN50,297.00,298.10,-0.0037,0.0090,0.0088,0.1681
04-DEC-2017,SFL,1714.85,1756.50,-0.0240,0.0264,0.0263,0.5025
04-DEC-2017,SGFL,1.50,1.50,0.0000,0.0140,0.0136,0.2598
04-DEC-2017,SGL,15.05,15.55,-0.0327,0.0263,0.0267,0.5101
04-DEC-2017,SHAHALLOYS,18.75,18.35,0.0216,0.0250,0.0248,0.4738
04-DEC-2017,SHAKTIPUMP,418.70,422.70,-0.0095,0.0152,0.0149,0.2847
04-DEC-2017,SHALPAINTS,191.90,191.80,0.0005,0.0249,0.0241,0.4604
04-DEC-2017,SHANKARA,2217.70,2127.35,0.0416,0.0410,0.0410,0.7833
04-DEC-2017,SHANTIGEAR,136.20,139.30,-0.0225,0.0237,0.0236,0.4509
04-DEC-2017,SHARDACROP,466.60,479.45,-0.0272,0.0184,0.0190,0.3630
04-DEC-2017,SHARDAMOTR,2305.25,2286.80,0.0080,0.0278,0.0270,0.5158
04-DEC-2017,SHARIABEES,247.00,250.25,-0.0131,0.0141,0.0140,0.2675
04-DEC-2017,SHARONBIO,7.00,7.05,-0.0071,0.0309,0.0300,0.5731
04-DEC-2017,SHEMAROO,433.25,419.15,0.0331,0.0227,0.0235,0.4490
04-DEC-2017,SHILPAMED,636.70,648.25,-0.0180,0.0199,0.0198,0.3783
04-DEC-2017,SHILPI,13.25,13.85,-0.0443,0.0397,0.0400,0.7642
04-DEC-2017,SHIRPUR-G,171.75,177.20,-0.0312,0.0419,0.0413,0.7890
04-DEC-2017,SHIVAMAUTO,86.35,87.15,-0.0092,0.0280,0.0272,0.5197
04-DEC-2017,SHK,261.20,257.25,0.0152,0.0141,0.0142,0.2713
04-DEC-2017,SHOPERSTOP,529.25,535.40,-0.0116,0.0258,0.0252,0.4814
04-DEC-2017,SHREECEM,16933.60,17197.75,-0.0155,0.0148,0.0148,0.2828
04-DEC-2017,SHREEPUSHK,273.55,269.20,0.0160,0.0278,0.0272,0.5197
04-DEC-2017,SHREERAMA,13.50,13.70,-0.0147,0.0302,0.0295,0.5636
04-DEC-2017,SHREYANIND,170.60,168.80,0.0106,0.0203,0.0199,0.3802
04-DEC-2017,SHREYAS,579.90,565.75,0.0247,0.0339,0.0334,0.6381
04-DEC-2017,SHRIPISTON,1974.00,2026.80,-0.0264,0.0212,0.0215,0.4108
04-DEC-2017,SHRIRAMCIT,2056.80,2046.35,0.0051,0.0171,0.0166,0.3171
04-DEC-2017,SHRIRAMEPC,20.70,20.40,0.0146,0.0257,0.0252,0.4814
04-DEC-2017,SHYAMCENT,12.50,12.90,-0.0315,0.0531,0.0521,0.9954
04-DEC-2017,SHYAMTEL,11.65,12.25,-0.0502,0.0290,0.0307,0.5865
04-DEC-2017,SICAGEN,49.90,51.45,-0.0306,0.0524,0.0514,0.9820
04-DEC-2017,SICAL,231.25,232.80,-0.0067,0.0307,0.0298,0.5693
04-DEC-2017,SIEMENS,1171.55,1173.10,-0.0013,0.0135,0.0131,0.2503
04-DEC-2017,SIGNET,8.70,8.30,0.0471,0.0452,0.0453,0.8655
04-DEC-2017,SIL,25.95,25.80,0.0058,0.0239,0.0232,0.4432
04-DEC-2017,SILINV,502.55,478.65,0.0487,0.0430,0.0434,0.8292
04-DEC-2017,SIMBHALS,25.70,26.00,-0.0116,0.0285,0.0278,0.5311
04-DEC-2017,SIMPLEX,40.90,39.40,0.0374,0.0419,0.0416,0.7948
04-DEC-2017,SIMPLEXINF,558.45,578.65,-0.0355,0.0293,0.0297,0.5674
04-DEC-2017,SINTEX,24.05,24.40,-0.0144,0.0213,0.0210,0.4012
04-DEC-2017,SIS,1099.75,1119.90,-0.0182,0.0371,0.0362,0.6916
04-DEC-2017,SITASHREE,4.95,4.80,0.0308,0.0515,0.0505,0.9648
04-DEC-2017,SITINET,25.80,25.75,0.0019,0.0108,0.0105,0.2006
04-DEC-2017,SIYSIL,692.50,682.85,0.0140,0.0239,0.0234,0.4471
04-DEC-2017,SJVN,33.60,33.55,0.0015,0.0151,0.0146,0.2789
04-DEC-2017,SKFINDIA,1689.40,1690.50,-0.0007,0.0110,0.0107,0.2044
04-DEC-2017,SKIL,33.30,34.05,-0.0223,0.0311,0.0306,0.5846
04-DEC-2017,SKIPPER,257.05,265.10,-0.0308,0.0281,0.0283,0.5407
04-DEC-2017,SKMEGGPROD,89.20,91.20,-0.0222,0.0503,0.0491,0.9381
04-DEC-2017,SMARTLINK,101.05,102.85,-0.0177,0.0267,0.0262,0.5006
04-DEC-2017,SMLISUZU,882.20,917.20,-0.0389,0.0169,0.0190,0.3630
04-DEC-2017,SMPL,1.45,1.45,0.0000,0.0432,0.0419,0.8005
04-DEC-2017,SMSLIFE,432.85,426.00,0.0160,0.0229,0.0225,0.4299
04-DEC-2017,SMSPHARMA,107.95,106.50,0.0135,0.0252,0.0247,0.4719
04-DEC-2017,SNOWMAN,58.70,57.55,0.0198,0.0296,0.0291,0.5560
04-DEC-2017,SOBHA,592.65,589.25,0.0058,0.0384,0.0373,0.7126
04-DEC-2017,SOLARINDS,1139.35,1151.50,-0.0106,0.0141,0.0139,0.2656
04-DEC-2017,SOMANYCERA,868.10,877.15,-0.0104,0.0169,0.0166,0.3171
04-DEC-2017,SOMATEX,20.70,21.80,-0.0518,0.0515,0.0515,0.9839
04-DEC-2017,SOMICONVEY,63.70,64.30,-0.0094,0.0446,0.0433,0.8272
04-DEC-2017,SONASTEER,108.15,109.15,-0.0092,0.0281,0.0273,0.5216
04-DEC-2017,SONATSOFTW,230.60,238.60,-0.0341,0.0264,0.0269,0.5139
04-DEC-2017,SORILHOLD,240.05,237.00,0.0128,0.0462,0.0449,0.8578
04-DEC-2017,SORILINFRA,289.65,304.85,-0.0511,0.0611,0.0605,1.1559
04-DEC-2017,SOTL,1370.55,1399.60,-0.0210,0.0251,0.0249,0.4757
04-DEC-2017,SOUTHBANK,31.65,31.70,-0.0016,0.0207,0.0201,0.3840
04-DEC-2017,SPAL,380.80,386.85,-0.0158,0.0172,0.0171,0.3267
04-DEC-2017,SPARC,440.95,443.50,-0.0058,0.0293,0.0284,0.5426
04-DEC-2017,SPCENET,0.10,0.15,-0.4055,0.0652,0.1177,2.2487
04-DEC-2017,SPECIALITY,176.05,174.80,0.0071,0.0440,0.0427,0.8158
04-DEC-2017,SPENTEX,4.85,5.00,-0.0305,0.0709,0.0691,1.3202
04-DEC-2017,SPHEREGSL,42.50,41.55,0.0226,0.0320,0.0315,0.6018
04-DEC-2017,SPIC,41.70,42.70,-0.0237,0.0304,0.0300,0.5731
04-DEC-2017,SPICEMOBI,19.00,19.35,-0.0183,0.0280,0.0275,0.5254
04-DEC-2017,SPLIL,19.70,19.50,0.0102,0.0219,0.0214,0.4088
04-DEC-2017,SPMLINFRA,152.25,156.80,-0.0294,0.0371,0.0367,0.7012
04-DEC-2017,SPTL,79.10,80.65,-0.0194,0.0234,0.0232,0.4432
04-DEC-2017,SPYL,0.80,0.75,0.0645,0.0840,0.0830,1.5857
04-DEC-2017,SQSBFSI,464.15,460.05,0.0089,0.0173,0.0169,0.3229
04-DEC-2017,SREEL,174.75,174.15,0.0034,0.0245,0.0238,0.4547
04-DEC-2017,SREINFRA,98.85,100.60,-0.0175,0.0272,0.0267,0.5101
04-DEC-2017,SRF,1791.75,1830.20,-0.0212,0.0197,0.0198,0.3783
04-DEC-2017,SRHHYPOLTD,233.95,235.80,-0.0079,0.0330,0.0321,0.6133
04-DEC-2017,SRIPIPES,397.05,395.00,0.0052,0.0278,0.0270,0.5158
04-DEC-2017,SRSLTD,2.30,2.40,-0.0426,0.0266,0.0278,0.5311
04-DEC-2017,SRTRANSFIN,1293.90,1327.75,-0.0258,0.0236,0.0237,0.4528
04-DEC-2017,SSWL,1045.45,1001.75,0.0427,0.0313,0.0321,0.6133
04-DEC-2017,STAMPEDE,6.40,6.10,0.0480,0.0361,0.0369,0.7050
04-DEC-2017,STAR,818.75,802.95,0.0195,0.0167,0.0169,0.3229
04-DEC-2017,STARCEMENT,123.40,122.80,0.0049,0.0235,0.0228,0.4356
04-DEC-2017,STARPAPER,203.80,205.20,-0.0068,0.0319,0.0310,0.5923
04-DEC-2017,STCINDIA,172.85,176.25,-0.0195,0.0456,0.0445,0.8502
04-DEC-2017,STEELXIND,67.60,75.10,-0.1052,0.0800,0.0817,1.5609
04-DEC-2017,STEL,103.40,108.00,-0.0435,0.0222,0.0240,0.4585
04-DEC-2017,STERLINBIO,3.20,3.20,0.0000,0.0264,0.0256,0.4891
04-DEC-2017,STERTOOLS,398.95,390.20,0.0222,0.0512,0.0499,0.9533
04-DEC-2017,STINDIA,15.35,15.90,-0.0352,0.0307,0.0310,0.5923
04-DEC-2017,STRTECH,268.35,269.85,-0.0056,0.0240,0.0233,0.4451
04-DEC-2017,SUBEX,8.50,8.30,0.0238,0.0248,0.0247,0.4719
04-DEC-2017,SUBROS,254.55,255.50,-0.0037,0.0229,0.0222,0.4241
04-DEC-2017,SUDARSCHEM,365.40,365.45,-0.0001,0.0151,0.0146,0.2789
04-DEC-2017,SUJANAUNI,0.90,0.90,0.0000,0.0450,0.0436,0.8330
04-DEC-2017,SUMEETINDS,30.80,32.20,-0.0445,0.0236,0.0253,0.4834
04-DEC-2017,SUMMITSEC,878.75,882.75,-0.0045,0.0212,0.0206,0.3936
04-DEC-2017,SUNCLAYLTD,5346.60,5392.60,-0.0086,0.0145,0.0142,0.2713
04-DEC-2017,SUNDARAM,4.75,4.50,0.0541,0.0711,0.0702,1.3412
04-DEC-2017,SUNDARMFIN,1905.25,1849.60,0.0296,0.0145,0.0158,0.3019
04-DEC-2017,SUNDRMBRAK,612.60,621.20,-0.0139,0.0242,0.0237,0.4528
04-DEC-2017,SUNDRMFAST,493.90,488.60,0.0108,0.0165,0.0162,0.3095
04-DEC-2017,SUNFLAG,76.15,78.30,-0.0278,0.0253,0.0255,0.4872
04-DEC-2017,SUNILHITEC,14.20,14.35,-0.0105,0.0229,0.0224,0.4280
04-DEC-2017,SUNPHARMA,520.75,525.95,-0.0099,0.0183,0.0179,0.3420
04-DEC-2017,SUNTECK,398.80,407.90,-0.0226,0.0246,0.0245,0.4681
04-DEC-2017,SUNTV,851.70,854.45,-0.0032,0.0166,0.0161,0.3076
04-DEC-2017,SUPERHOUSE,170.75,175.15,-0.0254,0.0329,0.0325,0.6209
04-DEC-2017,SUPERSPIN,24.15,21.05,0.1374,0.0476,0.0571,1.0909
04-DEC-2017,SUPPETRO,365.10,368.50,-0.0093,0.0163,0.0160,0.3057
04-DEC-2017,SUPRAJIT,291.15,293.00,-0.0063,0.0166,0.0162,0.3095
04-DEC-2017,SUPREMEIND,1160.25,1155.65,0.0040,0.0143,0.0139,0.2656
04-DEC-2017,SUPREMEINF,96.50,95.60,0.0094,0.0242,0.0236,0.4509
04-DEC-2017,SUPREMETEX,2.35,2.45,-0.0417,0.0454,0.0452,0.8635
04-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0026,0.0025,0.0478
04-DEC-2017,SURANAIND,2.90,2.80,0.0351,0.0316,0.0318,0.6075
04-DEC-2017,SURANASOL,17.20,17.85,-0.0371,0.0495,0.0488,0.9323
04-DEC-2017,SURANAT&P,5.85,5.95,-0.0169,0.0436,0.0425,0.8120
04-DEC-2017,SURYALAXMI,90.15,90.20,-0.0006,0.0192,0.0186,0.3554
04-DEC-2017,SURYAROSNI,369.65,375.15,-0.0148,0.0280,0.0274,0.5235
04-DEC-2017,SUTLEJTEX,97.65,97.45,0.0021,0.0219,0.0212,0.4050
04-DEC-2017,SUVEN,191.60,193.50,-0.0099,0.0212,0.0207,0.3955
04-DEC-2017,SUZLON,13.85,13.80,0.0036,0.0276,0.0268,0.5120
04-DEC-2017,SWANENERGY,182.10,182.35,-0.0014,0.0290,0.0281,0.5368
04-DEC-2017,SWARAJENG,1948.10,1948.20,-0.0001,0.0164,0.0159,0.3038
04-DEC-2017,SWELECTES,470.55,472.80,-0.0048,0.0319,0.0310,0.5923
04-DEC-2017,SYMPHONY,1612.05,1610.35,0.0011,0.0144,0.0140,0.2675
04-DEC-2017,SYNCOM,5.80,5.75,0.0087,0.0444,0.0431,0.8234
04-DEC-2017,SYNDIBANK,87.15,87.70,-0.0063,0.0345,0.0335,0.6400
04-DEC-2017,SYNGENE,560.70,550.15,0.0190,0.0145,0.0148,0.2828
04-DEC-2017,TAINWALCHM,103.10,98.20,0.0487,0.0315,0.0328,0.6266
04-DEC-2017,TAJGVK,172.60,176.75,-0.0238,0.0232,0.0232,0.4432
04-DEC-2017,TAKE,157.60,157.60,0.0000,0.0243,0.0236,0.4509
04-DEC-2017,TALBROAUTO,280.65,274.30,0.0229,0.0517,0.0504,0.9629
04-DEC-2017,TALWALKARS,292.05,283.10,0.0311,0.0185,0.0195,0.3725
04-DEC-2017,TANLA,33.90,34.65,-0.0219,0.0309,0.0304,0.5808
04-DEC-2017,TANTIACONS,19.60,19.55,0.0026,0.0281,0.0273,0.5216
04-DEC-2017,TARAJEWELS,19.90,19.55,0.0177,0.0526,0.0512,0.9782
04-DEC-2017,TARAPUR,6.85,6.80,0.0073,0.0285,0.0277,0.5292
04-DEC-2017,TARMAT,57.50,56.15,0.0238,0.0428,0.0419,0.8005
04-DEC-2017,TASTYBITE,6283.55,6298.75,-0.0024,0.0348,0.0337,0.6438
04-DEC-2017,TATACHEM,714.40,712.35,0.0029,0.0140,0.0136,0.2598
04-DEC-2017,TATACOFFEE,164.20,171.25,-0.0420,0.0283,0.0293,0.5598
04-DEC-2017,TATACOMM,668.60,680.45,-0.0176,0.0148,0.0150,0.2866
04-DEC-2017,TATAELXSI,923.05,920.30,0.0030,0.0172,0.0167,0.3191
04-DEC-2017,TATAGLOBAL,279.05,283.55,-0.0160,0.0261,0.0256,0.4891
04-DEC-2017,TATAINVEST,863.90,880.35,-0.0189,0.0156,0.0158,0.3019
04-DEC-2017,TATAMETALI,817.25,827.00,-0.0119,0.0225,0.0220,0.4203
04-DEC-2017,TATAMOTORS,403.65,398.90,0.0118,0.0165,0.0163,0.3114
04-DEC-2017,TATAMTRDVR,230.80,228.85,0.0085,0.0167,0.0163,0.3114
04-DEC-2017,TATAPOWER,89.85,90.25,-0.0044,0.0194,0.0188,0.3592
04-DEC-2017,TATASPONGE,937.90,948.60,-0.0113,0.0151,0.0149,0.2847
04-DEC-2017,TATASTEEL,687.80,680.90,0.0101,0.0127,0.0126,0.2407
04-DEC-2017,TBZ,124.80,125.50,-0.0056,0.0368,0.0357,0.6820
04-DEC-2017,TCI,296.90,299.30,-0.0081,0.0204,0.0199,0.3802
04-DEC-2017,TCIDEVELOP,604.35,596.05,0.0138,0.0370,0.0360,0.6878
04-DEC-2017,TCIEXP,545.80,552.65,-0.0125,0.0226,0.0221,0.4222
04-DEC-2017,TCIFINANCE,26.20,26.50,-0.0114,0.0311,0.0303,0.5789
04-DEC-2017,TCPLPACK,640.00,642.00,-0.0031,0.0100,0.0097,0.1853
04-DEC-2017,TCS,2632.35,2629.95,0.0009,0.0089,0.0086,0.1643
04-DEC-2017,TDPOWERSYS,182.45,181.30,0.0063,0.0183,0.0178,0.3401
04-DEC-2017,TEAMLEASE,2166.25,2180.70,-0.0066,0.0361,0.0350,0.6687
04-DEC-2017,TECHIN,15.25,14.55,0.0470,0.0392,0.0397,0.7585
04-DEC-2017,TECHM,472.80,472.90,-0.0002,0.0186,0.0180,0.3439
04-DEC-2017,TECHNO,385.80,388.40,-0.0067,0.0240,0.0233,0.4451
04-DEC-2017,TECHNOFAB,282.90,296.70,-0.0476,0.0450,0.0452,0.8635
04-DEC-2017,TEJASNET,399.95,404.15,-0.0104,0.0302,0.0294,0.5617
04-DEC-2017,TERASOFT,63.50,63.25,0.0039,0.0381,0.0370,0.7069
04-DEC-2017,TEXINFRA,71.90,71.15,0.0105,0.0411,0.0399,0.7623
04-DEC-2017,TEXMOPIPES,32.35,32.25,0.0031,0.0358,0.0347,0.6629
04-DEC-2017,TEXRAIL,118.60,121.20,-0.0217,0.0342,0.0336,0.6419
04-DEC-2017,TFCILTD,157.35,155.90,0.0093,0.0310,0.0301,0.5751
04-DEC-2017,TFL,11.70,12.25,-0.0459,0.0279,0.0293,0.5598
04-DEC-2017,TGBHOTELS,58.85,60.10,-0.0210,0.0203,0.0203,0.3878
04-DEC-2017,THANGAMAYL,570.70,562.80,0.0139,0.0373,0.0363,0.6935
04-DEC-2017,THEMISMED,574.50,552.70,0.0387,0.0213,0.0227,0.4337
04-DEC-2017,THERMAX,1088.70,1101.65,-0.0118,0.0162,0.0160,0.3057
04-DEC-2017,THIRUSUGAR,65.30,65.55,-0.0038,0.0284,0.0276,0.5273
04-DEC-2017,THOMASCOOK,241.95,237.25,0.0196,0.0167,0.0169,0.3229
04-DEC-2017,THOMASCOTT,16.55,17.40,-0.0501,0.0311,0.0326,0.6228
04-DEC-2017,THYROCARE,650.00,649.60,0.0006,0.0099,0.0096,0.1834
04-DEC-2017,TI,20.70,21.55,-0.0402,0.0518,0.0512,0.9782
04-DEC-2017,TIDEWATER,6587.80,6571.60,0.0025,0.0146,0.0142,0.2713
04-DEC-2017,TIFIN,589.30,585.65,0.0062,0.0168,0.0164,0.3133
04-DEC-2017,TIIL,494.20,493.45,0.0015,0.0171,0.0166,0.3171
04-DEC-2017,TIINDIA,258.90,255.75,0.0122,0.0203,0.0199,0.3802
04-DEC-2017,TIJARIA,8.25,8.25,0.0000,0.0332,0.0322,0.6152
04-DEC-2017,TIL,541.05,547.85,-0.0125,0.0143,0.0142,0.2713
04-DEC-2017,TIMESGTY,72.00,67.15,0.0697,0.0503,0.0517,0.9877
04-DEC-2017,TIMETECHNO,208.15,208.90,-0.0036,0.0265,0.0257,0.4910
04-DEC-2017,TIMKEN,887.70,859.95,0.0318,0.0190,0.0200,0.3821
04-DEC-2017,TINPLATE,258.40,264.75,-0.0243,0.0408,0.0400,0.7642
04-DEC-2017,TIPSINDLTD,136.60,130.10,0.0488,0.0581,0.0576,1.1004
