Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2014,SAYAJIHOTL,118.05,120.05,-0.0168,0.0180,0.0179,0.3420
16-OCT-2014,SBBJ,548.25,560.05,-0.0213,0.0209,0.0209,0.3993
16-OCT-2014,SBIGETS,2589.40,2560.35,0.0113,0.0060,0.0064,0.1223
16-OCT-2014,SBIN,2466.40,2523.55,-0.0229,0.0184,0.0187,0.3573
16-OCT-2014,SBT,430.20,438.45,-0.0190,0.0173,0.0174,0.3324
16-OCT-2014,SCHNEIDER,147.20,155.90,-0.0574,0.0366,0.0382,0.7298
16-OCT-2014,SCI,55.55,57.50,-0.0345,0.0281,0.0285,0.5445
16-OCT-2014,SDBL,201.65,202.10,-0.0022,0.0203,0.0197,0.3764
16-OCT-2014,SEAMECLTD,135.05,140.15,-0.0371,0.0397,0.0395,0.7546
16-OCT-2014,SEINV,277.50,279.45,-0.0070,0.0265,0.0257,0.4910
16-OCT-2014,SELAN,452.40,480.15,-0.0595,0.0262,0.0293,0.5598
16-OCT-2014,SELMCL,4.00,4.05,-0.0124,0.0468,0.0455,0.8693
16-OCT-2014,SEPOWER,5.20,5.05,0.0293,0.0499,0.0489,0.9342
16-OCT-2014,SERVALL,4.00,4.25,-0.0606,0.0302,0.0328,0.6266
16-OCT-2014,SESHAPAPER,206.40,212.60,-0.0296,0.0249,0.0252,0.4814
16-OCT-2014,SEZAL,6.55,6.55,0.0000,0.0324,0.0314,0.5999
16-OCT-2014,SFCL,74.05,74.15,-0.0013,0.0369,0.0358,0.6840
16-OCT-2014,SGFL,2.25,2.35,-0.0435,0.0279,0.0291,0.5560
16-OCT-2014,SGJHL,26.50,26.90,-0.0150,0.0364,0.0355,0.6782
16-OCT-2014,SGL,1.80,1.85,-0.0274,0.0208,0.0213,0.4069
16-OCT-2014,SHAHALLOYS,6.40,6.15,0.0398,0.0401,0.0401,0.7661
16-OCT-2014,SHAKTIPUMP,236.80,247.80,-0.0454,0.0285,0.0298,0.5693
16-OCT-2014,SHALPAINTS,163.15,171.75,-0.0514,0.0558,0.0555,1.0603
16-OCT-2014,SHANTIGEAR,112.00,116.45,-0.0390,0.0265,0.0274,0.5235
16-OCT-2014,SHARDACROP,237.40,257.75,-0.0822,0.0296,0.0351,0.6706
16-OCT-2014,SHARIABEES,181.75,181.75,0.0000,0.0163,0.0158,0.3019
16-OCT-2014,SHARONBIO,65.85,67.60,-0.0262,0.0342,0.0338,0.6457
16-OCT-2014,SHASUNPHAR,191.85,192.05,-0.0010,0.0323,0.0313,0.5980
16-OCT-2014,SHEMAROO,148.65,153.80,-0.0341,0.0208,0.0218,0.4165
16-OCT-2014,SHILPAMED,519.75,530.20,-0.0199,0.0276,0.0272,0.5197
16-OCT-2014,SHILPI,65.65,69.10,-0.0512,0.0466,0.0469,0.8960
16-OCT-2014,SHIRPUR-G,80.00,81.05,-0.0130,0.0417,0.0406,0.7757
16-OCT-2014,SHIV-VANI,10.85,11.05,-0.0183,0.0271,0.0267,0.5101
16-OCT-2014,SHIVAMAUTO,311.65,309.65,0.0064,0.0309,0.0300,0.5731
16-OCT-2014,SHIVTEX,37.40,37.45,-0.0013,0.0290,0.0281,0.5368
16-OCT-2014,SHLAKSHMI,7.00,7.70,-0.0953,0.0283,0.0360,0.6878
16-OCT-2014,SHOPERSTOP,533.70,541.45,-0.0144,0.0286,0.0280,0.5349
16-OCT-2014,SHREECEM,8281.35,8432.10,-0.0180,0.0114,0.0119,0.2273
16-OCT-2014,SHREERAMA,6.85,7.00,-0.0217,0.0299,0.0295,0.5636
16-OCT-2014,SHRENUJ,57.00,58.50,-0.0260,0.0315,0.0312,0.5961
16-OCT-2014,SHREYANIND,31.30,32.40,-0.0345,0.0301,0.0304,0.5808
16-OCT-2014,SHREYAS,90.10,90.95,-0.0094,0.0392,0.0381,0.7279
16-OCT-2014,SHRIASTER,7.50,7.90,-0.0520,0.0368,0.0379,0.7241
16-OCT-2014,SHRIRAMCIT,1634.00,1654.20,-0.0123,0.0181,0.0178,0.3401
16-OCT-2014,SHRIRAMEPC,30.65,31.65,-0.0321,0.0406,0.0401,0.7661
16-OCT-2014,SHYAMTEL,32.30,32.45,-0.0046,0.0379,0.0368,0.7031
16-OCT-2014,SICAGEN,17.15,17.60,-0.0259,0.0372,0.0366,0.6992
16-OCT-2014,SICAL,104.80,108.50,-0.0347,0.0331,0.0332,0.6343
16-OCT-2014,SIEMENS,778.30,812.50,-0.0430,0.0217,0.0235,0.4490
16-OCT-2014,SIGNETIND,288.45,289.40,-0.0033,0.0324,0.0314,0.5999
16-OCT-2014,SIL,16.55,17.10,-0.0327,0.0260,0.0264,0.5044
16-OCT-2014,SILINV,74.95,74.95,0.0000,0.0395,0.0383,0.7317
16-OCT-2014,SIMBHSUGAR,13.00,13.50,-0.0377,0.0303,0.0308,0.5884
16-OCT-2014,SIMPLEX,46.95,47.15,-0.0043,0.0298,0.0289,0.5521
16-OCT-2014,SIMPLEXCAS,42.00,42.95,-0.0224,0.0447,0.0437,0.8349
16-OCT-2014,SIMPLEXINF,248.60,272.90,-0.0933,0.0424,0.0470,0.8979
16-OCT-2014,SINTEX,80.90,83.90,-0.0364,0.0497,0.0490,0.9361
16-OCT-2014,SIRPAPER,15.55,15.55,0.0000,0.0390,0.0378,0.7222
16-OCT-2014,SITASHREE,9.95,10.15,-0.0199,0.0312,0.0306,0.5846
16-OCT-2014,SITICABLE,25.50,25.45,0.0020,0.0160,0.0155,0.2961
16-OCT-2014,SIYSIL,713.80,723.55,-0.0136,0.0289,0.0282,0.5388
16-OCT-2014,SJVN,22.35,22.45,-0.0045,0.0120,0.0117,0.2235
16-OCT-2014,SKFINDIA,1085.00,1111.65,-0.0243,0.0198,0.0201,0.3840
16-OCT-2014,SKIL,24.15,28.10,-0.1515,0.0452,0.0574,1.0966
16-OCT-2014,SKMEGGPROD,50.15,47.90,0.0459,0.0528,0.0524,1.0011
16-OCT-2014,SKSMICRO,281.00,294.10,-0.0456,0.0280,0.0294,0.5617
16-OCT-2014,SKUMARSYNF,4.15,4.40,-0.0585,0.0324,0.0345,0.6591
16-OCT-2014,SMARTLINK,80.20,89.65,-0.1114,0.0508,0.0563,1.0756
16-OCT-2014,SMLISUZU,893.05,940.05,-0.0513,0.0342,0.0355,0.6782
16-OCT-2014,SMPL,3.40,3.45,-0.0146,0.0406,0.0395,0.7546
16-OCT-2014,SMSPHARMA,493.35,511.80,-0.0367,0.0399,0.0397,0.7585
16-OCT-2014,SNOWMAN,78.70,83.00,-0.0532,0.0279,0.0300,0.5731
16-OCT-2014,SOBHA,391.15,415.80,-0.0611,0.0255,0.0289,0.5521
16-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0128,0.0124,0.2369
16-OCT-2014,SOLARINDS,2406.85,2429.55,-0.0094,0.0228,0.0222,0.4241
16-OCT-2014,SOMANYCERA,334.80,312.65,0.0684,0.0335,0.0366,0.6992
16-OCT-2014,SOMATEX,4.30,4.30,0.0000,0.0302,0.0293,0.5598
16-OCT-2014,SONASTEER,51.40,53.25,-0.0354,0.0363,0.0362,0.6916
16-OCT-2014,SONATSOFTW,122.90,128.95,-0.0481,0.0295,0.0309,0.5903
16-OCT-2014,SOTL,762.50,800.35,-0.0484,0.0264,0.0282,0.5388
16-OCT-2014,SOUISPAT,0.25,0.30,-0.1823,0.0967,0.1038,1.9831
16-OCT-2014,SOUTHBANK,25.80,26.25,-0.0173,0.0228,0.0225,0.4299
16-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-OCT-2014,SPARC,187.85,194.65,-0.0356,0.0235,0.0244,0.4662
16-OCT-2014,SPECIALITY,150.35,157.50,-0.0465,0.0256,0.0273,0.5216
16-OCT-2014,SPECTACLE,1.20,1.20,0.0000,0.0344,0.0334,0.6381
16-OCT-2014,SPENTEX,5.20,5.40,-0.0377,0.0351,0.0353,0.6744
16-OCT-2014,SPIC,24.00,25.35,-0.0547,0.0447,0.0454,0.8674
16-OCT-2014,SPICEMOBI,37.15,41.25,-0.1047,0.0678,0.0706,1.3488
16-OCT-2014,SPLIL,10.30,10.75,-0.0428,0.0519,0.0514,0.9820
16-OCT-2014,SPMLINFRA,82.25,82.35,-0.0012,0.0378,0.0366,0.6992
16-OCT-2014,SPYL,1.95,1.90,0.0260,0.0571,0.0557,1.0641
16-OCT-2014,SQSBFSI,595.25,595.15,0.0002,0.0366,0.0355,0.6782
16-OCT-2014,SREEL,255.00,255.00,0.0000,0.0182,0.0176,0.3362
16-OCT-2014,SREINFRA,41.85,43.55,-0.0398,0.0348,0.0351,0.6706
16-OCT-2014,SRF,656.25,699.90,-0.0644,0.0200,0.0250,0.4776
16-OCT-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0958,0.0929,1.7749
16-OCT-2014,SRHHYPOLTD,59.25,63.45,-0.0685,0.0489,0.0503,0.9610
16-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0132,0.0128,0.2445
16-OCT-2014,SRSLTD,25.65,26.35,-0.0269,0.0342,0.0338,0.6457
16-OCT-2014,SRTRANSFIN,872.55,904.25,-0.0357,0.0227,0.0237,0.4528
16-OCT-2014,SSLT,239.15,249.55,-0.0426,0.0194,0.0215,0.4108
16-OCT-2014,SSWL,277.65,287.75,-0.0357,0.0298,0.0302,0.5770
16-OCT-2014,STAR,647.10,691.90,-0.0669,0.0310,0.0342,0.6534
16-OCT-2014,STARPAPER,10.45,10.50,-0.0048,0.0449,0.0435,0.8311
16-OCT-2014,STCINDIA,187.40,194.00,-0.0346,0.0209,0.0220,0.4203
16-OCT-2014,STEL,28.60,27.90,0.0248,0.0322,0.0318,0.6075
16-OCT-2014,STERLINBIO,8.20,8.35,-0.0181,0.0335,0.0328,0.6266
16-OCT-2014,STERTOOLS,346.40,359.95,-0.0384,0.0351,0.0353,0.6744
16-OCT-2014,STINDIA,7.40,7.40,0.0000,0.0265,0.0257,0.4910
16-OCT-2014,STOREONE,47.85,52.00,-0.0832,0.0309,0.0362,0.6916
16-OCT-2014,STRTECH,67.90,73.30,-0.0765,0.0364,0.0400,0.7642
16-OCT-2014,STYABS,559.35,574.00,-0.0259,0.0171,0.0177,0.3382
16-OCT-2014,SUBEX,8.40,8.85,-0.0522,0.0567,0.0564,1.0775
16-OCT-2014,SUBROS,63.05,66.40,-0.0518,0.0347,0.0360,0.6878
16-OCT-2014,SUDAR,38.95,39.55,-0.0153,0.0411,0.0400,0.7642
16-OCT-2014,SUDARSCHEM,85.45,90.65,-0.0591,0.0346,0.0365,0.6973
16-OCT-2014,SUJANATWR,14.60,15.15,-0.0370,0.0387,0.0386,0.7375
16-OCT-2014,SUJANAUNI,2.15,2.20,-0.0230,0.0399,0.0391,0.7470
16-OCT-2014,SUMEETINDS,14.80,15.00,-0.0134,0.0355,0.0346,0.6610
16-OCT-2014,SUMMITSEC,278.00,278.45,-0.0016,0.0420,0.0407,0.7776
16-OCT-2014,SUNCLAYLTD,1520.25,1564.55,-0.0287,0.0183,0.0191,0.3649
16-OCT-2014,SUNDARAM,1.85,1.95,-0.0526,0.0463,0.0467,0.8922
16-OCT-2014,SUNDARMFIN,1288.65,1320.50,-0.0244,0.0248,0.0248,0.4738
16-OCT-2014,SUNDRMBRAK,270.20,281.75,-0.0419,0.0234,0.0249,0.4757
16-OCT-2014,SUNDRMFAST,156.35,168.40,-0.0742,0.0306,0.0348,0.6649
16-OCT-2014,SUNFLAG,27.40,27.45,-0.0018,0.0229,0.0222,0.4241
16-OCT-2014,SUNILHITEC,138.00,142.95,-0.0352,0.0342,0.0343,0.6553
16-OCT-2014,SUNPHARMA,796.65,802.90,-0.0078,0.0206,0.0201,0.3840
16-OCT-2014,SUNTECK,303.30,306.90,-0.0118,0.0166,0.0164,0.3133
16-OCT-2014,SUNTV,306.10,307.75,-0.0054,0.0240,0.0233,0.4451
16-OCT-2014,SUPER,321.90,330.80,-0.0273,0.0256,0.0257,0.4910
16-OCT-2014,SUPERHOUSE,246.35,269.55,-0.0900,0.0271,0.0343,0.6553
16-OCT-2014,SUPERSPIN,6.90,6.90,0.0000,0.0389,0.0377,0.7203
16-OCT-2014,SUPPETRO,84.75,87.75,-0.0348,0.0240,0.0248,0.4738
16-OCT-2014,SUPRAJIT,116.25,119.05,-0.0238,0.0256,0.0255,0.4872
16-OCT-2014,SUPREMEIND,602.55,610.60,-0.0133,0.0163,0.0161,0.3076
16-OCT-2014,SUPREMEINF,300.75,307.65,-0.0227,0.0258,0.0256,0.4891
16-OCT-2014,SUPREMETEX,11.60,11.10,0.0441,0.0378,0.0382,0.7298
16-OCT-2014,SURANACORP,16.25,16.25,0.0000,0.0365,0.0354,0.6763
16-OCT-2014,SURANAIND,57.75,57.75,0.0000,0.0212,0.0206,0.3936
16-OCT-2014,SURANAT&P,43.50,44.40,-0.0205,0.0468,0.0457,0.8731
16-OCT-2014,SURANAVEL,94.70,95.45,-0.0079,0.0301,0.0292,0.5579
16-OCT-2014,SURYAJYOTI,9.40,9.65,-0.0262,0.0293,0.0291,0.5560
16-OCT-2014,SURYALAXMI,110.20,115.00,-0.0426,0.0263,0.0276,0.5273
16-OCT-2014,SURYAPHARM,0.75,0.80,-0.0645,0.0476,0.0488,0.9323
16-OCT-2014,SURYAROSNI,88.55,91.30,-0.0306,0.0214,0.0221,0.4222
16-OCT-2014,SUTLEJTEX,366.25,373.65,-0.0200,0.0248,0.0245,0.4681
16-OCT-2014,SUVEN,180.40,186.70,-0.0343,0.0473,0.0466,0.8903
16-OCT-2014,SUZLON,12.10,12.65,-0.0445,0.0466,0.0465,0.8884
16-OCT-2014,SWANENERGY,55.85,56.95,-0.0195,0.0077,0.0089,0.1700
16-OCT-2014,SWARAJENG,976.20,982.95,-0.0069,0.0150,0.0146,0.2789
16-OCT-2014,SWELECTES,408.55,426.70,-0.0435,0.0361,0.0366,0.6992
16-OCT-2014,SYMPHONY,1465.60,1543.70,-0.0519,0.0399,0.0407,0.7776
16-OCT-2014,SYNCOM,6.75,7.10,-0.0506,0.0596,0.0591,1.1291
16-OCT-2014,SYNDIBANK,111.70,114.85,-0.0278,0.0318,0.0316,0.6037
16-OCT-2014,TAINWALCHM,25.75,25.20,0.0216,0.0381,0.0373,0.7126
16-OCT-2014,TAJGVK,105.65,109.05,-0.0317,0.0288,0.0290,0.5540
16-OCT-2014,TAKE,36.10,38.20,-0.0565,0.0346,0.0363,0.6935
16-OCT-2014,TALBROAUTO,98.00,101.50,-0.0351,0.0369,0.0368,0.7031
16-OCT-2014,TALWALKARS,194.20,201.70,-0.0379,0.0243,0.0253,0.4834
16-OCT-2014,TANFACIND,17.00,17.00,0.0000,0.0276,0.0268,0.5120
16-OCT-2014,TANLA,19.20,18.70,0.0264,0.0487,0.0477,0.9113
16-OCT-2014,TANTIACONS,21.00,21.80,-0.0374,0.0341,0.0343,0.6553
16-OCT-2014,TARAJEWELS,93.45,96.40,-0.0311,0.0322,0.0321,0.6133
16-OCT-2014,TARAPUR,7.95,7.95,0.0000,0.0426,0.0413,0.7890
16-OCT-2014,TARMAT,24.75,26.95,-0.0852,0.0509,0.0536,1.0240
16-OCT-2014,TATACHEM,387.50,391.65,-0.0107,0.0174,0.0171,0.3267
16-OCT-2014,TATACOFFEE,909.85,921.30,-0.0125,0.0140,0.0139,0.2656
16-OCT-2014,TATACOMM,362.50,384.15,-0.0580,0.0190,0.0233,0.4451
16-OCT-2014,TATAELXSI,598.50,618.35,-0.0326,0.0232,0.0239,0.4566
16-OCT-2014,TATAGLOBAL,152.35,156.40,-0.0262,0.0165,0.0172,0.3286
16-OCT-2014,TATAINVEST,550.70,555.75,-0.0091,0.0161,0.0158,0.3019
16-OCT-2014,TATAMETALI,128.45,137.25,-0.0663,0.0452,0.0467,0.8922
16-OCT-2014,TATAMOTORS,483.80,488.00,-0.0086,0.0217,0.0211,0.4031
16-OCT-2014,TATAMTRDVR,304.30,317.00,-0.0409,0.0266,0.0277,0.5292
16-OCT-2014,TATAPOWER,83.75,86.95,-0.0375,0.0211,0.0224,0.4280
16-OCT-2014,TATASPONGE,838.85,908.20,-0.0794,0.0454,0.0481,0.9189
16-OCT-2014,TATASTEEL,439.10,456.05,-0.0379,0.0227,0.0239,0.4566
16-OCT-2014,TBZ,152.50,155.95,-0.0224,0.0281,0.0278,0.5311
16-OCT-2014,TCI,195.10,205.00,-0.0495,0.0287,0.0304,0.5808
16-OCT-2014,TCIDEVELOP,248.55,247.10,0.0059,0.0483,0.0469,0.8960
16-OCT-2014,TCIFINANCE,27.50,29.80,-0.0803,0.0404,0.0438,0.8368
16-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0020,0.0019,0.0363
16-OCT-2014,TCS,2678.10,2699.20,-0.0078,0.0145,0.0142,0.2713
16-OCT-2014,TDPOWERSYS,341.35,368.25,-0.0759,0.0333,0.0373,0.7126
16-OCT-2014,TECHM,2305.35,2372.10,-0.0285,0.0150,0.0161,0.3076
16-OCT-2014,TECHNO,274.25,279.00,-0.0172,0.0207,0.0205,0.3917
16-OCT-2014,TECHNOFAB,122.20,125.00,-0.0227,0.0234,0.0234,0.4471
16-OCT-2014,TECPRO,11.15,11.50,-0.0309,0.0343,0.0341,0.6515
16-OCT-2014,TEXINFRA,39.15,41.20,-0.0510,0.0292,0.0309,0.5903
16-OCT-2014,TEXMOPIPES,16.20,16.85,-0.0393,0.0406,0.0405,0.7738
16-OCT-2014,TEXRAIL,83.60,85.25,-0.0195,0.0335,0.0328,0.6266
16-OCT-2014,TFCILTD,40.60,42.30,-0.0410,0.0376,0.0378,0.7222
16-OCT-2014,TFL,6.50,6.50,0.0000,0.0331,0.0321,0.6133
16-OCT-2014,TGBHOTELS,57.05,58.50,-0.0251,0.0395,0.0388,0.7413
16-OCT-2014,THANGAMAYL,170.50,175.15,-0.0269,0.0235,0.0237,0.4528
16-OCT-2014,THEBYKE,154.85,154.90,-0.0003,0.0068,0.0066,0.1261
16-OCT-2014,THEMISMED,132.30,132.50,-0.0015,0.0280,0.0271,0.5177
16-OCT-2014,THERMAX,846.00,845.15,0.0010,0.0230,0.0223,0.4260
16-OCT-2014,THIRUSUGAR,53.05,53.60,-0.0103,0.0486,0.0472,0.9018
16-OCT-2014,THOMASCOOK,147.05,147.45,-0.0027,0.0263,0.0255,0.4872
16-OCT-2014,THOMASCOTT,11.40,11.85,-0.0387,0.0364,0.0365,0.6973
16-OCT-2014,TI,42.85,43.15,-0.0070,0.0247,0.0240,0.4585
16-OCT-2014,TIDEWATER,14841.20,15117.20,-0.0184,0.0216,0.0214,0.4088
16-OCT-2014,TIIL,189.95,190.25,-0.0016,0.0291,0.0282,0.5388
16-OCT-2014,TIJARIA,3.25,3.40,-0.0451,0.0858,0.0839,1.6029
16-OCT-2014,TIL,389.05,386.15,0.0075,0.0331,0.0321,0.6133
16-OCT-2014,TIMBOR,5.60,5.60,0.0000,0.0448,0.0434,0.8292
16-OCT-2014,TIMESGTY,28.50,30.00,-0.0513,0.0664,0.0656,1.2533
16-OCT-2014,TIMETECHNO,46.80,48.15,-0.0284,0.0204,0.0210,0.4012
16-OCT-2014,TIMKEN,384.75,391.95,-0.0185,0.0325,0.0318,0.6075
16-OCT-2014,TINPLATE,76.85,73.90,0.0391,0.0250,0.0261,0.4986
16-OCT-2014,TIPSINDLTD,56.25,61.35,-0.0868,0.0613,0.0631,1.2055
16-OCT-2014,TIRUMALCHM,98.85,102.25,-0.0338,0.0314,0.0316,0.6037
16-OCT-2014,TITAN,369.05,388.35,-0.0510,0.0175,0.0211,0.4031
16-OCT-2014,TNPETRO,13.05,13.30,-0.0190,0.0391,0.0382,0.7298
16-OCT-2014,TNPL,137.90,140.00,-0.0151,0.0159,0.0159,0.3038
16-OCT-2014,TNTELE,5.40,5.65,-0.0453,0.0170,0.0199,0.3802
16-OCT-2014,TODAYS,3.25,3.10,0.0473,0.0450,0.0451,0.8616
16-OCT-2014,TOKYOPLAST,26.40,27.55,-0.0426,0.0534,0.0528,1.0087
16-OCT-2014,TORNTPHARM,834.30,845.95,-0.0139,0.0133,0.0133,0.2541
16-OCT-2014,TORNTPOWER,138.25,143.85,-0.0397,0.0341,0.0345,0.6591
16-OCT-2014,TREEHOUSE,495.70,501.85,-0.0123,0.0221,0.0216,0.4127
16-OCT-2014,TRENT,1310.40,1365.60,-0.0413,0.0199,0.0218,0.4165
16-OCT-2014,TRF,286.50,300.90,-0.0490,0.0302,0.0316,0.6037
16-OCT-2014,TRICOM,1.45,1.45,0.0000,0.0323,0.0313,0.5980
16-OCT-2014,TRIDENT,31.35,33.05,-0.0528,0.0426,0.0433,0.8272
16-OCT-2014,TRIGYN,47.75,49.45,-0.0350,0.0628,0.0615,1.1750
16-OCT-2014,TRIL,164.30,166.80,-0.0151,0.0274,0.0268,0.5120
16-OCT-2014,TRITURBINE,86.65,90.35,-0.0418,0.0307,0.0315,0.6018
16-OCT-2014,TRIVENI,21.70,21.95,-0.0115,0.0251,0.0245,0.4681
16-OCT-2014,TTKHEALTH,749.25,779.60,-0.0397,0.0410,0.0409,0.7814
16-OCT-2014,TTKPRESTIG,3881.25,3941.15,-0.0153,0.0171,0.0170,0.3248
16-OCT-2014,TTL,50.70,51.40,-0.0137,0.0514,0.0499,0.9533
16-OCT-2014,TTML,9.15,9.50,-0.0375,0.0256,0.0265,0.5063
16-OCT-2014,TUBEINVEST,310.10,315.10,-0.0160,0.0245,0.0241,0.4604
16-OCT-2014,TULSI,4.55,4.70,-0.0324,0.0475,0.0467,0.8922
16-OCT-2014,TULSYAN,24.20,23.05,0.0487,0.0245,0.0266,0.5082
16-OCT-2014,TV18BRDCST,27.30,28.00,-0.0253,0.0143,0.0152,0.2904
16-OCT-2014,TVSELECT,42.80,40.80,0.0479,0.0510,0.0508,0.9705
16-OCT-2014,TVSMOTOR,224.65,225.10,-0.0020,0.0247,0.0240,0.4585
16-OCT-2014,TVSSRICHAK,1051.90,1048.65,0.0031,0.0327,0.0317,0.6056
16-OCT-2014,TVTODAY,205.25,216.90,-0.0552,0.0359,0.0373,0.7126
16-OCT-2014,TWILITAKA,4.20,4.30,-0.0235,0.0345,0.0339,0.6477
16-OCT-2014,TWL,204.95,209.70,-0.0229,0.0244,0.0243,0.4643
16-OCT-2014,UBENGG,8.10,8.50,-0.0482,0.0335,0.0346,0.6610
16-OCT-2014,UBHOLDINGS,26.00,26.75,-0.0284,0.0437,0.0429,0.8196
16-OCT-2014,UBL,636.10,702.05,-0.0986,0.0136,0.0275,0.5254
16-OCT-2014,UCALFUEL,76.95,81.50,-0.0574,0.0314,0.0335,0.6400
16-OCT-2014,UCOBANK,76.25,79.20,-0.0380,0.0258,0.0267,0.5101
16-OCT-2014,UFLEX,151.25,159.30,-0.0519,0.0259,0.0281,0.5368
16-OCT-2014,UGARSUGAR,10.30,10.00,0.0296,0.0263,0.0265,0.5063
16-OCT-2014,UJAAS,18.15,20.15,-0.1045,0.0382,0.0450,0.8597
16-OCT-2014,ULTRACEMCO,2317.60,2467.00,-0.0625,0.0172,0.0226,0.4318
16-OCT-2014,UMESLTD,4.30,4.50,-0.0455,0.0377,0.0382,0.7298
16-OCT-2014,UNICHEMLAB,218.40,224.90,-0.0293,0.0215,0.0220,0.4203
16-OCT-2014,UNIENTER,28.45,29.50,-0.0362,0.0411,0.0408,0.7795
16-OCT-2014,UNIONBANK,208.70,212.40,-0.0176,0.0321,0.0314,0.5999
16-OCT-2014,UNIPLY,6.60,6.50,0.0153,0.0363,0.0354,0.6763
16-OCT-2014,UNITECH,17.35,18.05,-0.0396,0.0502,0.0496,0.9476
16-OCT-2014,UNITEDBNK,40.45,41.75,-0.0316,0.0253,0.0257,0.4910
16-OCT-2014,UNITEDTEA,219.40,224.00,-0.0207,0.0238,0.0236,0.4509
16-OCT-2014,UNITY,22.25,23.05,-0.0353,0.0374,0.0373,0.7126
16-OCT-2014,UNIVCABLES,52.00,54.00,-0.0377,0.0310,0.0314,0.5999
16-OCT-2014,UPERGANGES,38.90,36.10,0.0747,0.0488,0.0507,0.9686
16-OCT-2014,UPL,320.05,344.20,-0.0727,0.0235,0.0289,0.5521
16-OCT-2014,USHAMART,23.20,22.30,0.0396,0.0560,0.0552,1.0546
16-OCT-2014,USHERAGRO,42.85,43.55,-0.0162,0.0319,0.0312,0.5961
16-OCT-2014,UTTAMSTL,67.50,71.70,-0.0604,0.0236,0.0272,0.5197
16-OCT-2014,UTTAMSUGAR,15.85,16.00,-0.0094,0.0243,0.0237,0.4528
16-OCT-2014,UTTAMVALUE,7.40,7.50,-0.0134,0.0205,0.0201,0.3840
16-OCT-2014,V2RETAIL,31.90,33.55,-0.0504,0.0434,0.0439,0.8387
16-OCT-2014,VADILALIND,199.80,206.25,-0.0318,0.0264,0.0268,0.5120
16-OCT-2014,VAIBHAVGBL,767.60,831.05,-0.0794,0.0109,0.0221,0.4222
16-OCT-2014,VAKRANGEE,124.10,125.65,-0.0124,0.0138,0.0137,0.2617
16-OCT-2014,VALECHAENG,63.80,66.35,-0.0392,0.0384,0.0384,0.7336
16-OCT-2014,VALUEIND,10.85,11.50,-0.0582,0.0501,0.0506,0.9667
16-OCT-2014,VARDHACRLC,21.00,21.80,-0.0374,0.0342,0.0344,0.6572
16-OCT-2014,VARDMNPOLY,48.40,48.55,-0.0031,0.0263,0.0255,0.4872
16-OCT-2014,VARUN,4.70,4.60,0.0215,0.0346,0.0340,0.6496
16-OCT-2014,VARUNSHIP,7.15,7.20,-0.0070,0.0364,0.0353,0.6744
16-OCT-2014,VASCONEQ,26.65,28.55,-0.0689,0.0452,0.0470,0.8979
16-OCT-2014,VASWANI,3.00,3.15,-0.0488,0.0375,0.0383,0.7317
16-OCT-2014,VENKEYS,490.40,517.40,-0.0536,0.0408,0.0417,0.7967
16-OCT-2014,VENUSREM,257.50,264.65,-0.0274,0.0500,0.0489,0.9342
16-OCT-2014,VESUVIUS,700.05,703.05,-0.0043,0.0152,0.0148,0.2828
16-OCT-2014,VGUARD,886.50,911.90,-0.0282,0.0235,0.0238,0.4547
16-OCT-2014,VHL,710.90,740.50,-0.0408,0.0235,0.0249,0.4757
16-OCT-2014,VICEROY,19.00,19.35,-0.0183,0.0358,0.0350,0.6687
16-OCT-2014,VIDEOIND,164.65,166.25,-0.0097,0.0125,0.0123,0.2350
16-OCT-2014,VIJAYABANK,46.00,47.50,-0.0321,0.0159,0.0173,0.3305
16-OCT-2014,VIJSHAN,12.75,13.25,-0.0385,0.0384,0.0384,0.7336
16-OCT-2014,VIKASGLOB,16.25,15.55,0.0440,0.0793,0.0776,1.4825
16-OCT-2014,VIMALOIL,182.00,184.15,-0.0117,0.0238,0.0233,0.4451
16-OCT-2014,VIMTALABS,86.25,90.30,-0.0459,0.0371,0.0377,0.7203
16-OCT-2014,VINATIORGA,408.60,397.95,0.0264,0.0199,0.0203,0.3878
16-OCT-2014,VINDHYATEL,461.75,475.45,-0.0292,0.0229,0.0233,0.4451
16-OCT-2014,VINYLINDIA,41.40,42.05,-0.0156,0.0294,0.0288,0.5502
16-OCT-2014,VIPIND,115.05,122.45,-0.0623,0.0289,0.0319,0.6094
16-OCT-2014,VIPUL,32.50,33.65,-0.0348,0.0351,0.0351,0.6706
16-OCT-2014,VISAKAIND,118.25,119.20,-0.0080,0.0319,0.0310,0.5923
16-OCT-2014,VISASTEEL,17.75,18.15,-0.0223,0.0375,0.0368,0.7031
16-OCT-2014,VISESHINFO,0.25,0.25,0.0000,0.1099,0.1066,2.0366
