Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2016,RUBYMILLS,473.60,475.70,-0.0044,0.0407,0.0395,0.7546
19-OCT-2016,RUCHINFRA,4.35,4.55,-0.0450,0.0274,0.0288,0.5502
19-OCT-2016,RUCHIRA,114.60,114.85,-0.0022,0.0372,0.0361,0.6897
19-OCT-2016,RUCHISOYA,23.80,24.00,-0.0084,0.0317,0.0308,0.5884
19-OCT-2016,RUPA,280.45,280.10,0.0012,0.0154,0.0149,0.2847
19-OCT-2016,RUSHIL,644.95,645.85,-0.0014,0.0346,0.0335,0.6400
19-OCT-2016,SABEVENTS,52.85,54.00,-0.0215,0.0446,0.0436,0.8330
19-OCT-2016,SABTN,261.00,260.55,0.0017,0.0158,0.0153,0.2923
19-OCT-2016,SADBHAV,269.80,274.40,-0.0169,0.0162,0.0162,0.3095
19-OCT-2016,SADBHIN,108.00,108.85,-0.0078,0.0281,0.0273,0.5216
19-OCT-2016,SAGCEM,788.15,787.60,0.0007,0.0280,0.0271,0.5177
19-OCT-2016,SAIL,48.40,48.50,-0.0021,0.0277,0.0269,0.5139
19-OCT-2016,SAKHTISUG,38.35,38.15,0.0052,0.0308,0.0299,0.5712
19-OCT-2016,SAKSOFT,206.65,202.10,0.0223,0.0222,0.0222,0.4241
19-OCT-2016,SAKUMA,62.05,62.60,-0.0088,0.0456,0.0443,0.8464
19-OCT-2016,SALONA,40.70,41.15,-0.0110,0.0665,0.0645,1.2323
19-OCT-2016,SALORAINTL,59.55,60.30,-0.0125,0.0525,0.0510,0.9744
19-OCT-2016,SALSTEEL,3.70,3.60,0.0274,0.0379,0.0374,0.7145
19-OCT-2016,SALZERELEC,205.45,204.75,0.0034,0.0223,0.0216,0.4127
19-OCT-2016,SAMBHAAV,6.50,6.55,-0.0077,0.0414,0.0402,0.7680
19-OCT-2016,SAMTEL,0.55,0.55,0.0000,0.0466,0.0452,0.8635
19-OCT-2016,SANDESH,1031.80,1028.40,0.0033,0.0187,0.0181,0.3458
19-OCT-2016,SANGAMIND,314.05,320.10,-0.0191,0.0276,0.0272,0.5197
19-OCT-2016,SANGHIIND,72.85,73.35,-0.0068,0.0303,0.0294,0.5617
19-OCT-2016,SANGHVIFOR,38.00,37.75,0.0066,0.0290,0.0282,0.5388
19-OCT-2016,SANGHVIMOV,257.85,263.70,-0.0224,0.0268,0.0266,0.5082
19-OCT-2016,SANOFI,4246.10,4239.35,0.0016,0.0120,0.0116,0.2216
19-OCT-2016,SANWARIA,6.45,6.40,0.0078,0.0454,0.0441,0.8425
19-OCT-2016,SARDAEN,242.85,234.40,0.0354,0.0426,0.0422,0.8062
19-OCT-2016,SAREGAMA,240.15,241.50,-0.0056,0.0260,0.0252,0.4814
19-OCT-2016,SARLAPOLY,70.45,69.65,0.0114,0.0366,0.0356,0.6801
19-OCT-2016,SASKEN,379.85,376.35,0.0093,0.0167,0.0163,0.3114
19-OCT-2016,SATHAISPAT,75.35,73.30,0.0276,0.0405,0.0398,0.7604
19-OCT-2016,SATIN,587.30,568.55,0.0324,0.0228,0.0235,0.4490
19-OCT-2016,SBBJ,690.70,693.30,-0.0038,0.0164,0.0159,0.3038
19-OCT-2016,SBIN,255.40,256.90,-0.0059,0.0165,0.0161,0.3076
19-OCT-2016,SBT,543.45,546.25,-0.0051,0.0161,0.0157,0.2999
19-OCT-2016,SCHNEIDER,159.85,163.80,-0.0244,0.0275,0.0273,0.5216
19-OCT-2016,SCI,68.20,67.70,0.0074,0.0230,0.0224,0.4280
19-OCT-2016,SDBL,176.25,158.55,0.1058,0.0502,0.0551,1.0527
19-OCT-2016,SEAMECLTD,97.40,98.80,-0.0143,0.0339,0.0331,0.6324
19-OCT-2016,SEINV,237.45,233.95,0.0148,0.0533,0.0518,0.9896
19-OCT-2016,SELAN,212.15,213.40,-0.0059,0.0229,0.0222,0.4241
19-OCT-2016,SELMCL,3.15,3.15,0.0000,0.0270,0.0262,0.5006
19-OCT-2016,SENSEXIWIN,288.88,284.63,0.0148,0.0078,0.0084,0.1605
19-OCT-2016,SEPOWER,6.50,6.40,0.0155,0.0387,0.0377,0.7203
19-OCT-2016,SEQUENT,128.65,127.55,0.0086,0.0231,0.0225,0.4299
19-OCT-2016,SERVALL,3.80,3.65,0.0403,0.0287,0.0295,0.5636
19-OCT-2016,SESHAPAPER,609.40,614.10,-0.0077,0.0462,0.0448,0.8559
19-OCT-2016,SETCO,42.30,42.15,0.0036,0.0234,0.0227,0.4337
19-OCT-2016,SETF10GILT,150.49,150.49,0.0000,0.0654,0.0634,1.2113
19-OCT-2016,SETFGOLD,2771.15,2756.05,0.0055,0.0080,0.0079,0.1509
19-OCT-2016,SETFNIF50,87.70,88.21,-0.0058,0.0100,0.0098,0.1872
19-OCT-2016,SETFNIFBK,197.00,197.52,-0.0026,0.0112,0.0109,0.2082
19-OCT-2016,SETFNN50,243.00,239.60,0.0141,0.0108,0.0110,0.2102
19-OCT-2016,SEZAL,5.30,5.30,0.0000,0.0289,0.0280,0.5349
19-OCT-2016,SFCL,110.80,112.60,-0.0161,0.0201,0.0199,0.3802
19-OCT-2016,SGFL,2.10,2.20,-0.0465,0.0258,0.0275,0.5254
19-OCT-2016,SGJHL,5.50,5.65,-0.0269,0.0210,0.0214,0.4088
19-OCT-2016,SGL,18.45,18.05,0.0219,0.0450,0.0440,0.8406
19-OCT-2016,SHAHALLOYS,12.05,11.95,0.0083,0.0574,0.0557,1.0641
19-OCT-2016,SHAKTIPUMP,128.25,126.40,0.0145,0.0169,0.0168,0.3210
19-OCT-2016,SHALPAINTS,201.35,200.95,0.0020,0.0239,0.0232,0.4432
19-OCT-2016,SHANTIGEAR,132.10,130.30,0.0137,0.0334,0.0326,0.6228
19-OCT-2016,SHARDACROP,419.45,421.55,-0.0050,0.0355,0.0344,0.6572
19-OCT-2016,SHARDAMOTR,1169.40,1174.50,-0.0044,0.0227,0.0220,0.4203
19-OCT-2016,SHARIABEES,202.50,201.00,0.0074,0.0212,0.0206,0.3936
19-OCT-2016,SHARONBIO,12.05,10.70,0.1188,0.0496,0.0562,1.0737
19-OCT-2016,SHEMAROO,311.55,313.20,-0.0053,0.0216,0.0210,0.4012
19-OCT-2016,SHILPAMED,592.70,583.80,0.0151,0.0276,0.0270,0.5158
19-OCT-2016,SHILPI,204.95,201.95,0.0147,0.0182,0.0180,0.3439
19-OCT-2016,SHIRPUR-G,145.20,148.80,-0.0245,0.0445,0.0436,0.8330
19-OCT-2016,SHIVAMAUTO,50.50,51.50,-0.0196,0.0273,0.0269,0.5139
19-OCT-2016,SHIVTEX,227.80,228.60,-0.0035,0.0556,0.0539,1.0298
19-OCT-2016,SHK,301.30,300.15,0.0038,0.0244,0.0237,0.4528
19-OCT-2016,SHOPERSTOP,369.25,365.05,0.0114,0.0121,0.0121,0.2312
19-OCT-2016,SHREECEM,17287.05,17581.70,-0.0169,0.0154,0.0155,0.2961
19-OCT-2016,SHREEPUSHK,154.55,159.05,-0.0287,0.0529,0.0518,0.9896
19-OCT-2016,SHREERAMA,12.60,10.50,0.1823,0.0451,0.0625,1.1941
19-OCT-2016,SHRENUJ,2.55,2.65,-0.0385,0.0454,0.0450,0.8597
19-OCT-2016,SHREYANIND,81.20,82.00,-0.0098,0.0406,0.0394,0.7527
19-OCT-2016,SHREYAS,290.10,283.75,0.0221,0.0497,0.0485,0.9266
19-OCT-2016,SHRIPISTON,1448.50,1424.65,0.0166,0.0346,0.0338,0.6457
19-OCT-2016,SHRIRAMCIT,2286.80,2265.50,0.0094,0.0189,0.0185,0.3534
19-OCT-2016,SHRIRAMEPC,25.15,26.70,-0.0598,0.0412,0.0425,0.8120
19-OCT-2016,SHYAMCENT,6.70,6.80,-0.0148,0.0316,0.0309,0.5903
19-OCT-2016,SHYAMTEL,31.70,32.15,-0.0141,0.0336,0.0328,0.6266
19-OCT-2016,SICAGEN,23.45,23.70,-0.0106,0.0452,0.0439,0.8387
19-OCT-2016,SICAL,185.35,179.30,0.0332,0.0310,0.0311,0.5942
19-OCT-2016,SIEMENS,1229.20,1229.85,-0.0005,0.0150,0.0145,0.2770
19-OCT-2016,SIGNET,38.80,37.50,0.0341,0.0592,0.0580,1.1081
19-OCT-2016,SIL,27.45,27.20,0.0091,0.0219,0.0214,0.4088
19-OCT-2016,SILINV,108.40,106.25,0.0200,0.0201,0.0201,0.3840
19-OCT-2016,SIMBHALS,37.90,38.05,-0.0039,0.0458,0.0444,0.8483
19-OCT-2016,SIMPLEX,25.85,26.20,-0.0134,0.0305,0.0298,0.5693
19-OCT-2016,SIMPLEXINF,326.00,322.60,0.0105,0.0220,0.0215,0.4108
19-OCT-2016,SINTEX,83.00,82.55,0.0054,0.0317,0.0308,0.5884
19-OCT-2016,SITASHREE,10.15,10.05,0.0099,0.0469,0.0455,0.8693
19-OCT-2016,SITINET,34.05,33.70,0.0103,0.0134,0.0132,0.2522
19-OCT-2016,SIYSIL,1522.65,1531.70,-0.0059,0.0298,0.0289,0.5521
19-OCT-2016,SJVN,30.00,29.05,0.0322,0.0112,0.0134,0.2560
19-OCT-2016,SKFINDIA,1398.90,1402.90,-0.0029,0.0077,0.0075,0.1433
19-OCT-2016,SKIL,26.45,26.40,0.0019,0.0624,0.0605,1.1559
19-OCT-2016,SKIPPER,153.70,154.55,-0.0055,0.0197,0.0191,0.3649
19-OCT-2016,SKMEGGPROD,72.50,70.35,0.0301,0.0236,0.0240,0.4585
19-OCT-2016,SMARTLINK,89.70,90.10,-0.0044,0.0231,0.0224,0.4280
19-OCT-2016,SMLISUZU,1298.85,1318.80,-0.0152,0.0195,0.0193,0.3687
19-OCT-2016,SMPL,2.70,2.75,-0.0183,0.0478,0.0466,0.8903
19-OCT-2016,SMSPHARMA,103.50,103.15,0.0034,0.0395,0.0383,0.7317
19-OCT-2016,SNOWMAN,69.10,66.90,0.0324,0.0272,0.0275,0.5254
19-OCT-2016,SOBHA,292.05,293.50,-0.0050,0.0159,0.0155,0.2961
19-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0074,0.0072,0.1376
19-OCT-2016,SOLARINDS,670.90,679.15,-0.0122,0.0121,0.0121,0.2312
19-OCT-2016,SOMANYCERA,615.30,612.20,0.0051,0.0150,0.0146,0.2789
19-OCT-2016,SOMATEX,11.40,9.50,0.1823,0.0482,0.0646,1.2342
19-OCT-2016,SOMICONVEY,40.25,40.40,-0.0037,0.0324,0.0314,0.5999
19-OCT-2016,SONASTEER,68.10,67.85,0.0037,0.0317,0.0307,0.5865
19-OCT-2016,SONATSOFTW,154.00,156.30,-0.0148,0.0182,0.0180,0.3439
19-OCT-2016,SOTL,720.45,706.60,0.0194,0.0248,0.0245,0.4681
19-OCT-2016,SOUTHBANK,23.60,23.75,-0.0063,0.0268,0.0260,0.4967
19-OCT-2016,SPAL,341.15,338.20,0.0087,0.0253,0.0246,0.4700
19-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,SPARC,326.20,331.10,-0.0149,0.0263,0.0258,0.4929
19-OCT-2016,SPECIALITY,90.15,89.05,0.0123,0.0189,0.0186,0.3554
19-OCT-2016,SPENTEX,7.05,6.90,0.0215,0.0420,0.0411,0.7852
19-OCT-2016,SPHEREGSL,79.95,77.60,0.0298,0.0312,0.0311,0.5942
19-OCT-2016,SPIC,25.45,24.80,0.0259,0.0458,0.0449,0.8578
19-OCT-2016,SPICEMOBI,16.05,16.00,0.0031,0.0450,0.0436,0.8330
19-OCT-2016,SPLIL,29.25,28.80,0.0155,0.0249,0.0244,0.4662
19-OCT-2016,SPMLINFRA,66.05,64.30,0.0269,0.0300,0.0298,0.5693
19-OCT-2016,SPYL,1.45,1.50,-0.0339,0.0496,0.0488,0.9323
19-OCT-2016,SQSBFSI,896.75,911.50,-0.0163,0.0232,0.0228,0.4356
19-OCT-2016,SREEL,125.95,119.25,0.0547,0.0475,0.0480,0.9170
19-OCT-2016,SREINFRA,72.30,72.50,-0.0028,0.0307,0.0298,0.5693
19-OCT-2016,SRF,1870.05,1870.50,-0.0002,0.0249,0.0241,0.4604
19-OCT-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1351,0.1363,2.6040
19-OCT-2016,SRHHYPOLTD,127.25,126.30,0.0075,0.0493,0.0478,0.9132
19-OCT-2016,SRIPIPES,323.50,329.35,-0.0179,0.0299,0.0293,0.5598
19-OCT-2016,SRSLTD,6.55,6.65,-0.0152,0.0267,0.0262,0.5006
19-OCT-2016,SRTRANSFIN,1141.70,1153.75,-0.0105,0.0218,0.0213,0.4069
19-OCT-2016,SSWL,706.75,722.30,-0.0218,0.0363,0.0356,0.6801
19-OCT-2016,STAMPEDE,36.30,30.25,0.1823,0.0374,0.0575,1.0985
19-OCT-2016,STAR,1011.15,978.50,0.0328,0.0158,0.0173,0.3305
19-OCT-2016,STARPAPER,129.25,123.10,0.0488,0.0458,0.0460,0.8788
19-OCT-2016,STCINDIA,127.20,129.95,-0.0214,0.0290,0.0286,0.5464
19-OCT-2016,STEL,64.15,65.45,-0.0201,0.0635,0.0618,1.1807
19-OCT-2016,STERLINBIO,4.00,4.00,0.0000,0.0264,0.0256,0.4891
19-OCT-2016,STERTOOLS,996.75,877.80,0.1271,0.0342,0.0455,0.8693
19-OCT-2016,STINDIA,10.40,9.85,0.0543,0.0505,0.0507,0.9686
19-OCT-2016,STOREONE,159.00,160.95,-0.0122,0.0466,0.0453,0.8655
19-OCT-2016,STRTECH,103.50,103.45,0.0005,0.0368,0.0357,0.6820
19-OCT-2016,SUBEX,11.45,11.40,0.0044,0.0285,0.0277,0.5292
19-OCT-2016,SUBROS,137.20,134.80,0.0176,0.0332,0.0325,0.6209
19-OCT-2016,SUDAR,2.70,2.70,0.0000,0.0275,0.0267,0.5101
19-OCT-2016,SUDARSCHEM,387.55,391.70,-0.0107,0.0351,0.0341,0.6515
19-OCT-2016,SUJANATWR,10.90,10.80,0.0092,0.0429,0.0417,0.7967
19-OCT-2016,SUJANAUNI,1.90,2.05,-0.0760,0.0688,0.0693,1.3240
19-OCT-2016,SUMEETINDS,39.00,37.15,0.0486,0.0614,0.0607,1.1597
19-OCT-2016,SUMMITSEC,488.80,494.55,-0.0117,0.0257,0.0251,0.4795
19-OCT-2016,SUNCLAYLTD,3042.75,2969.10,0.0245,0.0231,0.0232,0.4432
19-OCT-2016,SUNDARAM,4.75,4.75,0.0000,0.0355,0.0344,0.6572
19-OCT-2016,SUNDARMFIN,1344.45,1356.50,-0.0089,0.0086,0.0086,0.1643
19-OCT-2016,SUNDRMBRAK,546.45,527.65,0.0350,0.0457,0.0451,0.8616
19-OCT-2016,SUNDRMFAST,298.80,281.45,0.0598,0.0267,0.0297,0.5674
19-OCT-2016,SUNFLAG,41.10,39.30,0.0448,0.0438,0.0439,0.8387
19-OCT-2016,SUNILHITEC,439.55,409.00,0.0720,0.0556,0.0567,1.0833
19-OCT-2016,SUNPHARMA,750.25,743.50,0.0090,0.0135,0.0133,0.2541
19-OCT-2016,SUNTECK,285.20,285.50,-0.0011,0.0240,0.0233,0.4451
19-OCT-2016,SUNTV,533.20,543.30,-0.0188,0.0311,0.0305,0.5827
19-OCT-2016,SUPERHOUSE,161.75,158.05,0.0231,0.0245,0.0244,0.4662
19-OCT-2016,SUPERSPIN,19.05,18.85,0.0106,0.0621,0.0603,1.1520
19-OCT-2016,SUPPETRO,237.55,243.55,-0.0249,0.0273,0.0272,0.5197
19-OCT-2016,SUPRAJIT,213.85,214.40,-0.0026,0.0202,0.0196,0.3745
19-OCT-2016,SUPREMEIND,918.30,919.70,-0.0015,0.0161,0.0156,0.2980
19-OCT-2016,SUPREMEINF,94.35,94.05,0.0032,0.0273,0.0265,0.5063
19-OCT-2016,SUPREMETEX,6.10,6.40,-0.0480,0.0459,0.0460,0.8788
19-OCT-2016,SURANACORP,1.30,1.35,-0.0377,0.0236,0.0247,0.4719
19-OCT-2016,SURANAIND,5.30,5.25,0.0095,0.0281,0.0273,0.5216
19-OCT-2016,SURANASOL,23.30,23.05,0.0108,0.0307,0.0299,0.5712
19-OCT-2016,SURANAT&P,5.65,5.55,0.0179,0.0267,0.0263,0.5025
19-OCT-2016,SURYAJYOTI,6.05,6.25,-0.0325,0.0265,0.0269,0.5139
19-OCT-2016,SURYALAXMI,136.80,133.25,0.0263,0.0191,0.0196,0.3745
19-OCT-2016,SURYAROSNI,226.45,229.45,-0.0132,0.0379,0.0369,0.7050
19-OCT-2016,SUTLEJTEX,784.10,785.35,-0.0016,0.0253,0.0245,0.4681
19-OCT-2016,SUVEN,202.70,197.65,0.0252,0.0256,0.0256,0.4891
19-OCT-2016,SUZLON,14.75,14.35,0.0275,0.0215,0.0219,0.4184
19-OCT-2016,SVOGL,3.95,4.00,-0.0126,0.0366,0.0356,0.6801
19-OCT-2016,SWANENERGY,102.20,102.60,-0.0039,0.0542,0.0526,1.0049
19-OCT-2016,SWARAJENG,1372.65,1380.90,-0.0060,0.0224,0.0218,0.4165
19-OCT-2016,SWELECTES,356.75,351.55,0.0147,0.0169,0.0168,0.3210
19-OCT-2016,SYMPHONY,1161.75,1145.00,0.0145,0.0117,0.0119,0.2273
19-OCT-2016,SYNCOM,7.40,7.40,0.0000,0.0309,0.0300,0.5731
19-OCT-2016,SYNDIBANK,71.60,71.80,-0.0028,0.0214,0.0208,0.3974
19-OCT-2016,SYNGENE,508.10,504.00,0.0081,0.0175,0.0171,0.3267
19-OCT-2016,TAINWALCHM,48.95,45.40,0.0753,0.0290,0.0336,0.6419
19-OCT-2016,TAJGVK,131.95,129.85,0.0160,0.0316,0.0309,0.5903
19-OCT-2016,TAKE,169.40,170.15,-0.0044,0.0179,0.0174,0.3324
19-OCT-2016,TALBROAUTO,146.30,144.20,0.0145,0.0345,0.0336,0.6419
19-OCT-2016,TALWALKARS,268.75,265.90,0.0107,0.0204,0.0200,0.3821
19-OCT-2016,TANLA,41.20,39.00,0.0549,0.0318,0.0336,0.6419
19-OCT-2016,TANTIACONS,15.55,15.30,0.0162,0.0548,0.0533,1.0183
19-OCT-2016,TARAJEWELS,44.70,45.85,-0.0254,0.0408,0.0400,0.7642
19-OCT-2016,TARAPUR,5.95,5.70,0.0429,0.0700,0.0687,1.3125
19-OCT-2016,TARMAT,43.70,42.60,0.0255,0.0429,0.0421,0.8043
19-OCT-2016,TATACHEM,566.55,540.60,0.0469,0.0216,0.0239,0.4566
19-OCT-2016,TATACOFFEE,146.60,144.15,0.0169,0.0271,0.0266,0.5082
19-OCT-2016,TATACOMM,646.25,638.95,0.0114,0.0297,0.0289,0.5521
19-OCT-2016,TATAELXSI,1352.90,1338.90,0.0104,0.0184,0.0180,0.3439
19-OCT-2016,TATAGLOBAL,154.60,151.90,0.0176,0.0257,0.0253,0.4834
19-OCT-2016,TATAINVEST,625.40,621.80,0.0058,0.0246,0.0239,0.4566
19-OCT-2016,TATAMETALI,431.45,432.50,-0.0024,0.0301,0.0292,0.5579
19-OCT-2016,TATAMOTORS,550.50,554.25,-0.0068,0.0195,0.0190,0.3630
19-OCT-2016,TATAMTRDVR,361.25,364.05,-0.0077,0.0202,0.0197,0.3764
19-OCT-2016,TATAPOWER,81.25,78.75,0.0313,0.0169,0.0181,0.3458
19-OCT-2016,TATASPONGE,644.45,634.25,0.0160,0.0227,0.0224,0.4280
19-OCT-2016,TATASTEEL,426.00,424.95,0.0025,0.0214,0.0208,0.3974
19-OCT-2016,TBZ,82.85,84.75,-0.0227,0.0395,0.0387,0.7394
19-OCT-2016,TCI,178.50,179.85,-0.0075,0.0236,0.0230,0.4394
19-OCT-2016,TCIDEVELOP,366.65,364.05,0.0071,0.0212,0.0206,0.3936
19-OCT-2016,TCIFINANCE,24.45,25.05,-0.0242,0.0468,0.0458,0.8750
19-OCT-2016,TCS,2395.10,2400.20,-0.0021,0.0126,0.0122,0.2331
19-OCT-2016,TDPOWERSYS,202.15,207.85,-0.0278,0.0263,0.0264,0.5044
19-OCT-2016,TEAMLEASE,1011.85,1014.55,-0.0027,0.0162,0.0157,0.2999
19-OCT-2016,TECHIN,5.75,5.50,0.0445,0.0416,0.0418,0.7986
19-OCT-2016,TECHM,424.90,425.10,-0.0005,0.0163,0.0158,0.3019
19-OCT-2016,TECHNO,305.45,305.65,-0.0007,0.0175,0.0170,0.3248
19-OCT-2016,TECHNOFAB,190.60,194.60,-0.0208,0.0284,0.0280,0.5349
19-OCT-2016,TEXINFRA,45.95,45.55,0.0087,0.0306,0.0297,0.5674
19-OCT-2016,TEXMOPIPES,28.00,27.65,0.0126,0.0354,0.0345,0.6591
19-OCT-2016,TEXRAIL,109.95,106.10,0.0356,0.0211,0.0222,0.4241
19-OCT-2016,TFCILTD,65.20,65.50,-0.0046,0.0574,0.0557,1.0641
19-OCT-2016,TFL,8.95,8.85,0.0112,0.0547,0.0531,1.0145
19-OCT-2016,TGBHOTELS,91.20,93.25,-0.0222,0.0489,0.0477,0.9113
19-OCT-2016,THANGAMAYL,245.60,247.75,-0.0087,0.0223,0.0217,0.4146
19-OCT-2016,THEMISMED,620.40,613.80,0.0107,0.0263,0.0256,0.4891
19-OCT-2016,THERMAX,876.40,880.80,-0.0050,0.0207,0.0201,0.3840
19-OCT-2016,THIRUSUGAR,63.00,63.05,-0.0008,0.0309,0.0300,0.5731
19-OCT-2016,THOMASCOOK,210.25,206.15,0.0197,0.0142,0.0146,0.2789
19-OCT-2016,THOMASCOTT,13.25,13.25,0.0000,0.0318,0.0308,0.5884
19-OCT-2016,THYROCARE,659.45,669.55,-0.0152,0.0205,0.0202,0.3859
19-OCT-2016,TI,17.25,17.05,0.0117,0.0315,0.0307,0.5865
19-OCT-2016,TIDEWATER,5951.90,5932.75,0.0032,0.0188,0.0182,0.3477
19-OCT-2016,TIIL,399.60,387.75,0.0301,0.0253,0.0256,0.4891
19-OCT-2016,TIJARIA,8.25,6.90,0.1787,0.0570,0.0705,1.3469
19-OCT-2016,TIL,283.95,298.45,-0.0498,0.0536,0.0534,1.0202
19-OCT-2016,TIMESGTY,24.05,24.40,-0.0144,0.0363,0.0354,0.6763
19-OCT-2016,TIMETECHNO,96.50,94.70,0.0188,0.0449,0.0438,0.8368
19-OCT-2016,TIMKEN,590.35,587.40,0.0050,0.0153,0.0149,0.2847
19-OCT-2016,TINPLATE,88.85,86.40,0.0280,0.0242,0.0244,0.4662
19-OCT-2016,TIPSINDLTD,70.10,71.05,-0.0135,0.0361,0.0352,0.6725
19-OCT-2016,TIRUMALCHM,628.00,638.55,-0.0167,0.0533,0.0518,0.9896
19-OCT-2016,TITAN,388.40,390.10,-0.0044,0.0181,0.0176,0.3362
19-OCT-2016,TNPETRO,29.35,30.75,-0.0466,0.0513,0.0510,0.9744
19-OCT-2016,TNPL,368.40,366.30,0.0057,0.0241,0.0234,0.4471
19-OCT-2016,TNTELE,2.50,2.60,-0.0392,0.0266,0.0275,0.5254
19-OCT-2016,TODAYS,2.80,2.70,0.0364,0.0255,0.0263,0.5025
19-OCT-2016,TOKYOPLAST,70.40,73.40,-0.0417,0.0422,0.0422,0.8062
19-OCT-2016,TORNTPHARM,1623.55,1648.10,-0.0150,0.0142,0.0142,0.2713
19-OCT-2016,TORNTPOWER,169.10,170.10,-0.0059,0.0210,0.0204,0.3897
19-OCT-2016,TPLPLASTEH,444.75,463.70,-0.0417,0.0329,0.0335,0.6400
19-OCT-2016,TREEHOUSE,31.55,30.80,0.0241,0.0266,0.0265,0.5063
19-OCT-2016,TRENT,209.50,212.10,-0.0123,0.0174,0.0171,0.3267
19-OCT-2016,TRF,288.05,283.70,0.0152,0.0236,0.0232,0.4432
19-OCT-2016,TRICOM,1.45,1.45,0.0000,0.0303,0.0294,0.5617
19-OCT-2016,TRIDENT,58.80,59.45,-0.0110,0.0323,0.0314,0.5999
19-OCT-2016,TRIGYN,118.15,114.35,0.0327,0.0425,0.0420,0.8024
19-OCT-2016,TRIL,342.90,342.50,0.0012,0.0316,0.0306,0.5846
19-OCT-2016,TRITURBINE,127.80,125.55,0.0178,0.0178,0.0178,0.3401
19-OCT-2016,TRIVENI,59.30,59.65,-0.0059,0.0337,0.0327,0.6247
19-OCT-2016,TTKHLTCARE,1043.95,1030.15,0.0133,0.0167,0.0165,0.3152
19-OCT-2016,TTKPRESTIG,5623.65,5606.10,0.0031,0.0184,0.0179,0.3420
19-OCT-2016,TTL,47.60,47.90,-0.0063,0.0222,0.0216,0.4127
19-OCT-2016,TTML,6.25,6.25,0.0000,0.0226,0.0219,0.4184
19-OCT-2016,TUBEINVEST,658.20,648.50,0.0148,0.0195,0.0193,0.3687
19-OCT-2016,TULSI,6.10,5.55,0.0945,0.0700,0.0717,1.3698
19-OCT-2016,TV18BRDCST,44.05,44.10,-0.0011,0.0374,0.0363,0.6935
19-OCT-2016,TVSELECT,103.45,102.50,0.0092,0.0303,0.0295,0.5636
19-OCT-2016,TVSMOTOR,391.40,395.05,-0.0093,0.0178,0.0174,0.3324
19-OCT-2016,TVSSRICHAK,3874.70,3831.35,0.0113,0.0379,0.0368,0.7031
19-OCT-2016,TVTODAY,334.90,330.15,0.0143,0.0208,0.0205,0.3917
19-OCT-2016,TVVISION,297.10,311.60,-0.0477,0.0360,0.0368,0.7031
19-OCT-2016,TWL,117.85,114.80,0.0262,0.0264,0.0264,0.5044
19-OCT-2016,UBHOLDINGS,56.40,58.15,-0.0306,0.0576,0.0563,1.0756
19-OCT-2016,UBL,930.05,929.75,0.0003,0.0185,0.0179,0.3420
19-OCT-2016,UCALFUEL,188.95,191.50,-0.0134,0.0362,0.0353,0.6744
19-OCT-2016,UCOBANK,35.30,35.50,-0.0056,0.0212,0.0206,0.3936
19-OCT-2016,UFLEX,315.60,309.30,0.0202,0.0278,0.0274,0.5235
19-OCT-2016,UFO,447.30,451.15,-0.0086,0.0237,0.0231,0.4413
19-OCT-2016,UGARSUGAR,39.10,40.55,-0.0364,0.0365,0.0365,0.6973
19-OCT-2016,UJAAS,23.95,23.95,0.0000,0.0239,0.0232,0.4432
19-OCT-2016,UJJIVAN,465.00,467.25,-0.0048,0.0275,0.0267,0.5101
19-OCT-2016,ULTRACEMCO,4032.55,4022.75,0.0024,0.0138,0.0134,0.2560
19-OCT-2016,UMANGDAIRY,77.00,78.65,-0.0212,0.0370,0.0362,0.6916
19-OCT-2016,UMESLTD,2.75,2.85,-0.0357,0.0197,0.0210,0.4012
19-OCT-2016,UNICHEMLAB,312.55,297.20,0.0504,0.0231,0.0256,0.4891
19-OCT-2016,UNIENTER,70.25,66.80,0.0504,0.0335,0.0347,0.6629
19-OCT-2016,UNIONBANK,142.75,143.20,-0.0031,0.0295,0.0286,0.5464
19-OCT-2016,UNIPLY,269.75,269.00,0.0028,0.0319,0.0309,0.5903
19-OCT-2016,UNITECH,5.70,5.70,0.0000,0.0339,0.0329,0.6286
19-OCT-2016,UNITEDBNK,21.15,21.20,-0.0024,0.0165,0.0160,0.3057
19-OCT-2016,UNITEDTEA,374.05,377.00,-0.0079,0.0328,0.0319,0.6094
19-OCT-2016,UNITY,10.70,10.95,-0.0231,0.0302,0.0298,0.5693
19-OCT-2016,UNIVCABLES,85.50,86.10,-0.0070,0.0235,0.0228,0.4356
19-OCT-2016,UPERGANGES,376.20,384.75,-0.0225,0.0348,0.0342,0.6534
19-OCT-2016,UPL,710.25,692.60,0.0252,0.0174,0.0180,0.3439
19-OCT-2016,USHAMART,15.10,15.00,0.0066,0.0495,0.0480,0.9170
19-OCT-2016,USHERAGRO,13.40,12.80,0.0458,0.0517,0.0514,0.9820
