Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2012,SGFL,2.35,2.35,0.0000,0.0280,0.0271,0.5177
08-JUN-2012,SGJHL,93.60,94.05,-0.0048,0.0472,0.0458,0.8750
08-JUN-2012,SGL,3.95,3.95,0.0000,0.0257,0.0249,0.4757
08-JUN-2012,SHAHALLOYS,6.90,6.50,0.0597,0.0370,0.0387,0.7394
08-JUN-2012,SHAKTIPUMP,37.60,38.65,-0.0275,0.0292,0.0291,0.5560
08-JUN-2012,SHALPAINTS,605.75,604.20,0.0026,0.0486,0.0471,0.8998
08-JUN-2012,SHANTIGEAR,52.75,52.75,0.0000,0.0402,0.0390,0.7451
08-JUN-2012,SHARIABEES,109.84,113.95,-0.0367,0.0194,0.0209,0.3993
08-JUN-2012,SHARONBIO,442.15,444.25,-0.0047,0.0135,0.0131,0.2503
08-JUN-2012,SHARRESLTD,52.65,53.95,-0.0244,0.0390,0.0383,0.7317
08-JUN-2012,SHASUNPHAR,114.00,116.65,-0.0230,0.0325,0.0320,0.6114
08-JUN-2012,SHILPAMED,253.70,256.25,-0.0100,0.0271,0.0264,0.5044
08-JUN-2012,SHILPI,12.05,11.95,0.0083,0.0439,0.0426,0.8139
08-JUN-2012,SHIV-VANI,146.45,149.05,-0.0176,0.0120,0.0124,0.2369
08-JUN-2012,SHIVAMAUTO,117.00,116.00,0.0086,0.0229,0.0223,0.4260
08-JUN-2012,SHIVTEX,17.25,17.10,0.0087,0.0294,0.0286,0.5464
08-JUN-2012,SHLAKSHMI,103.35,106.30,-0.0281,0.0430,0.0423,0.8081
08-JUN-2012,SHOPERSTOP,294.35,298.45,-0.0138,0.0178,0.0176,0.3362
08-JUN-2012,SHREEASHTA,3.95,3.95,0.0000,0.0340,0.0330,0.6305
08-JUN-2012,SHREECEM,2526.75,2428.45,0.0397,0.0188,0.0207,0.3955
08-JUN-2012,SHREERAMA,3.25,3.05,0.0635,0.0378,0.0398,0.7604
08-JUN-2012,SHRENUJ,79.95,79.90,0.0006,0.0303,0.0294,0.5617
08-JUN-2012,SHREYANIND,14.00,14.70,-0.0488,0.0225,0.0249,0.4757
08-JUN-2012,SHREYAS,30.95,31.10,-0.0048,0.0274,0.0266,0.5082
08-JUN-2012,SHRINATRAJ,72.50,75.00,-0.0339,0.0672,0.0657,1.2552
08-JUN-2012,SHRIRAMCIT,600.10,590.10,0.0168,0.0122,0.0125,0.2388
08-JUN-2012,SHRIRAMEPC,57.45,58.25,-0.0138,0.0294,0.0287,0.5483
08-JUN-2012,SHYAMTEL,23.90,23.50,0.0169,0.0181,0.0180,0.3439
08-JUN-2012,SICAGEN,17.05,16.90,0.0088,0.0182,0.0178,0.3401
08-JUN-2012,SICAL,67.05,67.15,-0.0015,0.0104,0.0101,0.1930
08-JUN-2012,SIEMENS,673.10,669.80,0.0049,0.0212,0.0206,0.3936
08-JUN-2012,SIGNETIND,121.50,120.65,0.0070,0.0037,0.0040,0.0764
08-JUN-2012,SIL,18.30,18.15,0.0082,0.0321,0.0312,0.5961
08-JUN-2012,SILINV,60.70,62.10,-0.0228,0.0326,0.0321,0.6133
08-JUN-2012,SIMBHSUGAR,24.00,23.60,0.0168,0.0318,0.0311,0.5942
08-JUN-2012,SIMPLEX,53.30,52.35,0.0180,0.0459,0.0447,0.8540
08-JUN-2012,SIMPLEXINF,210.65,213.80,-0.0148,0.0276,0.0270,0.5158
08-JUN-2012,SINTEX,55.70,55.50,0.0036,0.0287,0.0278,0.5311
08-JUN-2012,SIRPAPER,31.00,31.20,-0.0064,0.0271,0.0263,0.5025
08-JUN-2012,SITASHREE,4.95,4.90,0.0102,0.0309,0.0301,0.5751
08-JUN-2012,SIYSIL,250.00,252.90,-0.0115,0.0144,0.0142,0.2713
08-JUN-2012,SJVN,19.30,19.50,-0.0103,0.0104,0.0104,0.1987
08-JUN-2012,SKFINDIA,620.35,623.90,-0.0057,0.0126,0.0123,0.2350
08-JUN-2012,SKMEGGPROD,6.20,6.10,0.0163,0.0273,0.0268,0.5120
08-JUN-2012,SKSMICRO,56.60,57.70,-0.0192,0.0423,0.0413,0.7890
08-JUN-2012,SKUMARSYNF,35.75,34.90,0.0241,0.0330,0.0325,0.6209
08-JUN-2012,SMARTLINK,43.70,43.55,0.0034,0.0229,0.0222,0.4241
08-JUN-2012,SMLISUZU,392.05,394.10,-0.0052,0.0182,0.0177,0.3382
08-JUN-2012,SMOBILITY,46.90,47.95,-0.0221,0.0499,0.0487,0.9304
08-JUN-2012,SMPL,3.40,3.55,-0.0432,0.0331,0.0338,0.6457
08-JUN-2012,SMSPHARMA,134.65,137.35,-0.0199,0.0298,0.0293,0.5598
08-JUN-2012,SOBHA,323.25,317.60,0.0176,0.0228,0.0225,0.4299
08-JUN-2012,SOFTTECHGR,3.60,3.65,-0.0138,0.0542,0.0527,1.0068
08-JUN-2012,SOLARINDS,871.75,867.25,0.0052,0.0162,0.0158,0.3019
08-JUN-2012,SOMANYCERA,41.65,43.20,-0.0365,0.0241,0.0250,0.4776
08-JUN-2012,SOMATEX,4.20,4.40,-0.0465,0.0331,0.0341,0.6515
08-JUN-2012,SONASTEER,12.95,12.90,0.0039,0.0199,0.0193,0.3687
08-JUN-2012,SONATSOFTW,18.25,18.45,-0.0109,0.0235,0.0229,0.4375
08-JUN-2012,SOTL,435.55,444.05,-0.0193,0.0138,0.0142,0.2713
08-JUN-2012,SOUISPAT,3.50,3.55,-0.0142,0.0406,0.0395,0.7546
08-JUN-2012,SOUTHBANK,23.80,23.60,0.0084,0.0238,0.0232,0.4432
08-JUN-2012,SPANCO,67.50,67.55,-0.0007,0.0310,0.0301,0.5751
08-JUN-2012,SPARC,74.90,75.50,-0.0080,0.0164,0.0160,0.3057
08-JUN-2012,SPECIALITY,182.45,174.70,0.0434,0.0227,0.0244,0.4662
08-JUN-2012,SPECTACLE,3.45,3.15,0.0910,0.0424,0.0468,0.8941
08-JUN-2012,SPENTEX,5.55,5.85,-0.0526,0.0342,0.0356,0.6801
08-JUN-2012,SPIC,16.35,16.20,0.0092,0.0180,0.0176,0.3362
08-JUN-2012,SPLIL,2.80,2.70,0.0364,0.0222,0.0233,0.4451
08-JUN-2012,SPMLINFRA,71.00,71.50,-0.0070,0.0329,0.0319,0.6094
08-JUN-2012,SPYL,38.50,39.05,-0.0142,0.0344,0.0335,0.6400
08-JUN-2012,SREINFRA,21.20,21.25,-0.0024,0.0284,0.0275,0.5254
08-JUN-2012,SRF,208.95,205.60,0.0162,0.0121,0.0124,0.2369
08-JUN-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0900,0.0932,1.7806
08-JUN-2012,SRHHLINDST,4.45,4.65,-0.0440,0.0541,0.0535,1.0221
08-JUN-2012,SRHHYPOLTD,45.00,46.80,-0.0392,0.0358,0.0360,0.6878
08-JUN-2012,SRICHAMUND,31.00,30.50,0.0163,0.0337,0.0329,0.6286
08-JUN-2012,SRSLTD,37.30,36.15,0.0313,0.0274,0.0277,0.5292
08-JUN-2012,SRTRANSFIN,513.75,524.00,-0.0198,0.0219,0.0218,0.4165
08-JUN-2012,SSWL,188.70,188.50,0.0011,0.0217,0.0210,0.4012
08-JUN-2012,STAR,702.00,713.10,-0.0157,0.0256,0.0251,0.4795
08-JUN-2012,STARPAPER,13.55,14.40,-0.0608,0.0247,0.0282,0.5388
08-JUN-2012,STCINDIA,251.30,255.45,-0.0164,0.0180,0.0179,0.3420
08-JUN-2012,STEL,12.55,12.75,-0.0158,0.0537,0.0522,0.9973
08-JUN-2012,STER,100.60,97.20,0.0344,0.0237,0.0245,0.4681
08-JUN-2012,STERLINBIO,6.65,7.30,-0.0933,0.0346,0.0406,0.7757
08-JUN-2012,STERTOOLS,104.75,101.60,0.0305,0.0341,0.0339,0.6477
08-JUN-2012,STINDIA,28.50,28.50,0.0000,0.0082,0.0080,0.1528
08-JUN-2012,STOREONE,28.15,28.15,0.0000,0.0404,0.0392,0.7489
08-JUN-2012,STRTECH,31.10,31.25,-0.0048,0.0299,0.0290,0.5540
08-JUN-2012,SUBEX,23.10,23.15,-0.0022,0.0232,0.0225,0.4299
08-JUN-2012,SUBROS,32.85,33.40,-0.0166,0.0328,0.0321,0.6133
08-JUN-2012,SUDAR,53.60,54.05,-0.0084,0.0332,0.0323,0.6171
08-JUN-2012,SUDARSCHEM,449.95,442.00,0.0178,0.0224,0.0222,0.4241
08-JUN-2012,SUJANATOW,6.15,6.25,-0.0161,0.0269,0.0264,0.5044
08-JUN-2012,SUJANAUNI,3.40,3.45,-0.0146,0.0401,0.0390,0.7451
08-JUN-2012,SUMEETINDS,23.15,23.15,0.0000,0.0080,0.0078,0.1490
08-JUN-2012,SUMMITSEC,69.50,67.95,0.0226,0.0248,0.0247,0.4719
08-JUN-2012,SUNCLAYTON,165.60,166.15,-0.0033,0.0172,0.0167,0.3191
08-JUN-2012,SUNDARAM,15.05,15.05,0.0000,0.0087,0.0084,0.1605
08-JUN-2012,SUNDARMFIN,663.00,662.65,0.0005,0.0127,0.0123,0.2350
08-JUN-2012,SUNDRMBRAK,162.00,160.00,0.0124,0.0220,0.0215,0.4108
08-JUN-2012,SUNDRMFAST,49.50,49.55,-0.0010,0.0200,0.0194,0.3706
08-JUN-2012,SUNFLAG,23.30,23.70,-0.0170,0.0142,0.0144,0.2751
08-JUN-2012,SUNILHITEC,58.35,58.25,0.0017,0.0174,0.0169,0.3229
08-JUN-2012,SUNPHARMA,583.65,578.50,0.0089,0.0153,0.0150,0.2866
08-JUN-2012,SUNTECK,373.35,372.75,0.0016,0.0073,0.0071,0.1356
08-JUN-2012,SUNTV,257.80,236.60,0.0858,0.0232,0.0308,0.5884
08-JUN-2012,SUPER,142.45,142.40,0.0004,0.0317,0.0307,0.5865
08-JUN-2012,SUPERSPIN,6.85,6.65,0.0296,0.0540,0.0529,1.0107
08-JUN-2012,SUPPETRO,41.00,41.55,-0.0133,0.0200,0.0197,0.3764
08-JUN-2012,SUPRAJIT,22.45,22.50,-0.0022,0.0256,0.0248,0.4738
08-JUN-2012,SUPREMEIND,209.85,207.70,0.0103,0.0131,0.0129,0.2465
08-JUN-2012,SUPREMEINF,297.00,297.80,-0.0027,0.0282,0.0273,0.5216
08-JUN-2012,SUPREMETEX,2.30,2.30,0.0000,0.0496,0.0481,0.9189
08-JUN-2012,SURAJDIAMN,38.25,38.85,-0.0156,0.0199,0.0197,0.3764
08-JUN-2012,SURANACORP,72.90,76.00,-0.0416,0.0292,0.0301,0.5751
08-JUN-2012,SURANAIND,178.65,176.00,0.0149,0.0423,0.0412,0.7871
08-JUN-2012,SURANAT&P,16.90,16.50,0.0240,0.0242,0.0242,0.4623
08-JUN-2012,SURANAVEL,19.00,19.00,0.0000,0.0291,0.0282,0.5388
08-JUN-2012,SURYAJYOTI,14.30,14.55,-0.0173,0.0337,0.0329,0.6286
08-JUN-2012,SURYALAXMI,60.45,60.25,0.0033,0.0206,0.0200,0.3821
08-JUN-2012,SURYAPHARM,2.85,2.90,-0.0174,0.0437,0.0426,0.8139
08-JUN-2012,SURYAROSNI,46.70,46.70,0.0000,0.0202,0.0196,0.3745
08-JUN-2012,SUTLEJTEX,154.85,158.45,-0.0230,0.0215,0.0216,0.4127
08-JUN-2012,SUVEN,15.10,15.20,-0.0066,0.0218,0.0212,0.4050
08-JUN-2012,SUZLON,18.00,18.20,-0.0110,0.0349,0.0339,0.6477
08-JUN-2012,SWANENERGY,133.95,134.25,-0.0022,0.0118,0.0115,0.2197
08-JUN-2012,SWARAJENG,405.95,406.25,-0.0007,0.0122,0.0118,0.2254
08-JUN-2012,SYMPHONY,197.25,194.30,0.0151,0.0343,0.0335,0.6400
08-JUN-2012,SYNCOM,10.15,10.40,-0.0243,0.0280,0.0278,0.5311
08-JUN-2012,SYNDIBANK,97.00,95.95,0.0109,0.0272,0.0265,0.5063
08-JUN-2012,TAINWALCHM,25.00,24.50,0.0202,0.0308,0.0303,0.5789
08-JUN-2012,TAJGVK,61.35,60.50,0.0140,0.0186,0.0184,0.3515
08-JUN-2012,TAKE,37.00,36.40,0.0163,0.0416,0.0405,0.7738
08-JUN-2012,TAKSHEEL,11.15,11.25,-0.0089,0.0222,0.0216,0.4127
08-JUN-2012,TALBROAUTO,40.05,40.05,0.0000,0.0222,0.0215,0.4108
08-JUN-2012,TALWALKARS,159.55,157.70,0.0117,0.0239,0.0233,0.4451
08-JUN-2012,TANFACIND,16.00,15.85,0.0094,0.0508,0.0493,0.9419
08-JUN-2012,TANLA,5.65,5.70,-0.0088,0.0269,0.0262,0.5006
08-JUN-2012,TANTIACONS,54.35,54.35,0.0000,0.0245,0.0238,0.4547
08-JUN-2012,TARAPUR,11.70,11.40,0.0260,0.0344,0.0340,0.6496
08-JUN-2012,TATACHEM,311.50,312.00,-0.0016,0.0156,0.0151,0.2885
08-JUN-2012,TATACOFFEE,900.75,848.45,0.0598,0.0090,0.0171,0.3267
08-JUN-2012,TATACOMM,221.75,221.05,0.0032,0.0204,0.0198,0.3783
08-JUN-2012,TATAELXSI,213.25,209.05,0.0199,0.0101,0.0109,0.2082
08-JUN-2012,TATAGLOBAL,112.05,109.15,0.0262,0.0197,0.0202,0.3859
08-JUN-2012,TATAINVEST,446.05,443.90,0.0048,0.0074,0.0073,0.1395
08-JUN-2012,TATAMETALI,60.95,61.65,-0.0114,0.0353,0.0343,0.6553
08-JUN-2012,TATAMOTORS,239.20,236.45,0.0116,0.0378,0.0368,0.7031
08-JUN-2012,TATAMTRDVR,139.95,140.90,-0.0068,0.0352,0.0342,0.6534
08-JUN-2012,TATAPOWER,94.30,93.30,0.0107,0.0236,0.0230,0.4394
08-JUN-2012,TATASPONGE,289.15,286.95,0.0076,0.0176,0.0172,0.3286
08-JUN-2012,TATASTEEL,410.40,411.10,-0.0017,0.0180,0.0175,0.3343
08-JUN-2012,TBZ,109.95,112.40,-0.0220,0.0252,0.0250,0.4776
08-JUN-2012,TCI,58.95,58.60,0.0060,0.0244,0.0237,0.4528
08-JUN-2012,TCIDEVELOP,112.00,116.05,-0.0355,0.0352,0.0352,0.6725
08-JUN-2012,TCIFINANCE,29.90,29.00,0.0306,0.0312,0.0312,0.5961
08-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-JUN-2012,TCS,1230.90,1240.20,-0.0075,0.0174,0.0170,0.3248
08-JUN-2012,TDPOWERSYS,294.40,295.25,-0.0029,0.0208,0.0202,0.3859
08-JUN-2012,TECHM,678.90,670.55,0.0124,0.0231,0.0226,0.4318
08-JUN-2012,TECHNO,167.55,169.65,-0.0125,0.0187,0.0184,0.3515
08-JUN-2012,TECHNOFAB,130.00,130.00,0.0000,0.0173,0.0168,0.3210
08-JUN-2012,TECPRO,159.35,153.95,0.0345,0.0232,0.0240,0.4585
08-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.1008,0.0977,1.8666
08-JUN-2012,TEXINFRA,27.30,27.35,-0.0018,0.0194,0.0188,0.3592
08-JUN-2012,TEXMOPIPES,21.00,21.05,-0.0024,0.0317,0.0307,0.5865
08-JUN-2012,TEXRAIL,55.50,55.95,-0.0081,0.0230,0.0224,0.4280
08-JUN-2012,TFCILTD,24.15,24.05,0.0041,0.0132,0.0128,0.2445
08-JUN-2012,TFL,9.70,9.55,0.0156,0.0313,0.0306,0.5846
08-JUN-2012,THANGAMAYL,171.65,171.55,0.0006,0.0111,0.0108,0.2063
08-JUN-2012,THEBYKE,149.45,149.70,-0.0017,0.0146,0.0142,0.2713
08-JUN-2012,THEMISMED,74.80,78.95,-0.0540,0.0273,0.0296,0.5655
08-JUN-2012,THERMAX,462.75,459.85,0.0063,0.0166,0.0162,0.3095
08-JUN-2012,THINKSOFT,47.85,45.70,0.0460,0.0179,0.0207,0.3955
08-JUN-2012,THIRUSUGAR,69.00,69.05,-0.0007,0.0313,0.0303,0.5789
08-JUN-2012,THOMASCOOK,63.15,63.15,0.0000,0.0177,0.0172,0.3286
08-JUN-2012,THOMASCOTT,16.70,15.60,0.0681,0.0565,0.0573,1.0947
08-JUN-2012,TI,52.05,53.20,-0.0219,0.0208,0.0209,0.3993
08-JUN-2012,TIDEWATER,6850.05,6911.05,-0.0089,0.0144,0.0141,0.2694
08-JUN-2012,TIIL,35.70,36.00,-0.0084,0.0211,0.0206,0.3936
08-JUN-2012,TIJARIA,7.35,7.55,-0.0268,0.0320,0.0317,0.6056
08-JUN-2012,TIL,237.50,240.10,-0.0109,0.0285,0.0278,0.5311
08-JUN-2012,TIMBOR,24.10,24.10,0.0000,0.0228,0.0221,0.4222
08-JUN-2012,TIMESGTY,20.00,20.00,0.0000,0.0389,0.0377,0.7203
08-JUN-2012,TIMETECHNO,44.90,44.95,-0.0011,0.0213,0.0207,0.3955
08-JUN-2012,TIMKEN,200.65,193.90,0.0342,0.0280,0.0284,0.5426
08-JUN-2012,TINPLATE,40.05,39.65,0.0100,0.0218,0.0213,0.4069
08-JUN-2012,TIPSINDLTD,58.20,56.65,0.0270,0.0283,0.0282,0.5388
08-JUN-2012,TIRUMALCHM,50.20,50.85,-0.0129,0.0229,0.0224,0.4280
08-JUN-2012,TITAN,212.80,212.85,-0.0002,0.0244,0.0237,0.4528
08-JUN-2012,TNPETRO,13.65,13.65,0.0000,0.0183,0.0177,0.3382
08-JUN-2012,TNPL,101.90,99.60,0.0228,0.0144,0.0150,0.2866
08-JUN-2012,TNTELE,4.45,4.40,0.0113,0.0256,0.0250,0.4776
08-JUN-2012,TODAYS,3.20,3.20,0.0000,0.0422,0.0409,0.7814
08-JUN-2012,TOKYOPLAST,17.40,17.40,0.0000,0.0428,0.0415,0.7929
08-JUN-2012,TORNTPHARM,617.45,623.00,-0.0089,0.0147,0.0144,0.2751
08-JUN-2012,TORNTPOWER,193.85,194.80,-0.0049,0.0190,0.0185,0.3534
08-JUN-2012,TREEHOUSE,196.55,195.20,0.0069,0.0189,0.0184,0.3515
08-JUN-2012,TRENT,891.90,894.15,-0.0025,0.0141,0.0137,0.2617
08-JUN-2012,TRF,275.75,271.55,0.0153,0.0261,0.0256,0.4891
08-JUN-2012,TRICOM,7.90,7.90,0.0000,0.0553,0.0536,1.0240
08-JUN-2012,TRIDENT,9.65,9.50,0.0157,0.0200,0.0198,0.3783
08-JUN-2012,TRIGYN,10.85,11.20,-0.0317,0.0298,0.0299,0.5712
08-JUN-2012,TRIL,132.65,134.65,-0.0150,0.0172,0.0171,0.3267
08-JUN-2012,TRITURBINE,43.10,43.40,-0.0069,0.0304,0.0295,0.5636
08-JUN-2012,TRIVENI,14.50,14.35,0.0104,0.0206,0.0201,0.3840
08-JUN-2012,TTKHEALTH,348.00,345.80,0.0063,0.0141,0.0138,0.2636
08-JUN-2012,TTKPRESTIG,3018.75,2950.05,0.0230,0.0326,0.0321,0.6133
08-JUN-2012,TTL,17.95,18.55,-0.0329,0.0409,0.0405,0.7738
08-JUN-2012,TTML,13.70,13.70,0.0000,0.0200,0.0194,0.3706
08-JUN-2012,TUBEINVEST,137.90,138.10,-0.0014,0.0166,0.0161,0.3076
08-JUN-2012,TULIP,85.75,82.55,0.0380,0.0273,0.0281,0.5368
08-JUN-2012,TULSI,7.65,7.70,-0.0065,0.0239,0.0232,0.4432
08-JUN-2012,TULSYAN,42.80,40.60,0.0528,0.0459,0.0463,0.8846
08-JUN-2012,TV18BRDCST,22.95,22.85,0.0044,0.0497,0.0482,0.9209
08-JUN-2012,TVSELECT,16.95,17.10,-0.0088,0.0264,0.0257,0.4910
08-JUN-2012,TVSMOTOR,32.80,33.10,-0.0091,0.0228,0.0222,0.4241
08-JUN-2012,TVSSRICHAK,325.90,325.00,0.0028,0.0178,0.0173,0.3305
08-JUN-2012,TVTODAY,60.65,59.70,0.0158,0.0386,0.0376,0.7183
08-JUN-2012,TWILITAKA,27.30,27.45,-0.0055,0.0358,0.0347,0.6629
08-JUN-2012,TWL,304.40,305.15,-0.0025,0.0143,0.0139,0.2656
08-JUN-2012,UBENGG,32.05,31.65,0.0126,0.0281,0.0274,0.5235
08-JUN-2012,UBHOLDINGS,57.75,58.85,-0.0189,0.0280,0.0275,0.5254
08-JUN-2012,UBL,485.10,494.20,-0.0186,0.0184,0.0184,0.3515
08-JUN-2012,UCALFUEL,67.00,67.80,-0.0119,0.0191,0.0187,0.3573
08-JUN-2012,UCOBANK,76.80,74.35,0.0324,0.0259,0.0263,0.5025
08-JUN-2012,UFLEX,105.40,105.60,-0.0019,0.0182,0.0177,0.3382
08-JUN-2012,UGARSUGAR,12.00,11.95,0.0042,0.0173,0.0168,0.3210
08-JUN-2012,ULTRACEMCO,1399.20,1385.85,0.0096,0.0176,0.0172,0.3286
08-JUN-2012,UMESLTD,9.85,9.65,0.0205,0.0318,0.0312,0.5961
08-JUN-2012,UNICHEMLAB,131.15,129.75,0.0107,0.0144,0.0142,0.2713
08-JUN-2012,UNIENTER,22.80,22.80,0.0000,0.0179,0.0174,0.3324
08-JUN-2012,UNIONBANK,212.55,206.70,0.0279,0.0239,0.0242,0.4623
08-JUN-2012,UNIPHOS,111.70,113.05,-0.0120,0.0229,0.0224,0.4280
08-JUN-2012,UNIPLY,15.15,14.45,0.0473,0.0389,0.0395,0.7546
08-JUN-2012,UNITECH,22.75,22.35,0.0177,0.0312,0.0306,0.5846
08-JUN-2012,UNITEDBNK,65.10,64.20,0.0139,0.0261,0.0255,0.4872
08-JUN-2012,UNITEDTEA,150.30,143.95,0.0432,0.0230,0.0247,0.4719
08-JUN-2012,UNITY,43.80,43.85,-0.0011,0.0361,0.0350,0.6687
08-JUN-2012,UNIVCABLES,34.00,32.20,0.0544,0.0390,0.0401,0.7661
08-JUN-2012,UPERGANGES,35.45,34.70,0.0214,0.0355,0.0348,0.6649
08-JUN-2012,USHAMART,24.30,24.50,-0.0082,0.0298,0.0290,0.5540
08-JUN-2012,USHERAGRO,57.55,57.90,-0.0061,0.0196,0.0191,0.3649
08-JUN-2012,UTTAMSTL,67.70,67.95,-0.0037,0.0242,0.0235,0.4490
08-JUN-2012,UTTAMSUGAR,22.00,21.65,0.0160,0.0327,0.0319,0.6094
08-JUN-2012,V2RETAIL,9.30,9.50,-0.0213,0.0327,0.0321,0.6133
08-JUN-2012,VADILALIND,112.05,112.30,-0.0022,0.0203,0.0197,0.3764
08-JUN-2012,VAIBHAVGEM,43.55,44.10,-0.0126,0.0200,0.0196,0.3745
08-JUN-2012,VAKRANSOFT,34.00,33.55,0.0133,0.0204,0.0200,0.3821
08-JUN-2012,VALECHAENG,58.50,53.45,0.0903,0.0237,0.0319,0.6094
08-JUN-2012,VALUEIND,12.70,12.80,-0.0078,0.0182,0.0177,0.3382
08-JUN-2012,VARDHACRLC,8.75,8.75,0.0000,0.0161,0.0156,0.2980
08-JUN-2012,VARDMNPOLY,57.20,58.25,-0.0182,0.0190,0.0190,0.3630
08-JUN-2012,VARUN,26.10,24.90,0.0471,0.0456,0.0457,0.8731
08-JUN-2012,VARUNSHIP,15.20,15.20,0.0000,0.0174,0.0169,0.3229
08-JUN-2012,VASCONEQ,36.20,37.75,-0.0419,0.0214,0.0232,0.4432
08-JUN-2012,VASWANI,7.15,7.20,-0.0070,0.0290,0.0282,0.5388
08-JUN-2012,VENKEYS,426.95,424.60,0.0055,0.0429,0.0416,0.7948
08-JUN-2012,VENUSREM,165.70,165.35,0.0021,0.0153,0.0148,0.2828
08-JUN-2012,VESUVIUS,379.90,374.65,0.0139,0.0159,0.0158,0.3019
08-JUN-2012,VGUARD,215.30,215.65,-0.0016,0.0197,0.0191,0.3649
08-JUN-2012,VHL,425.00,426.00,-0.0024,0.0386,0.0374,0.7145
08-JUN-2012,VICEROY,23.00,22.35,0.0287,0.0342,0.0339,0.6477
08-JUN-2012,VIDEOIND,169.95,169.90,0.0003,0.0102,0.0099,0.1891
08-JUN-2012,VIJAYABANK,58.10,57.45,0.0113,0.0210,0.0205,0.3917
08-JUN-2012,VIJSHAN,18.00,17.15,0.0484,0.0363,0.0371,0.7088
08-JUN-2012,VIKASGLOB,67.05,69.00,-0.0287,0.0371,0.0366,0.6992
08-JUN-2012,VIKASHMET,5.30,5.25,0.0095,0.0261,0.0254,0.4853
08-JUN-2012,VIMTALABS,13.90,13.85,0.0036,0.0411,0.0399,0.7623
08-JUN-2012,VINATIORGA,110.80,110.25,0.0050,0.0271,0.0263,0.5025
08-JUN-2012,VINDHYATEL,135.35,135.35,0.0000,0.0361,0.0350,0.6687
08-JUN-2012,VINYLINDIA,10.35,10.50,-0.0144,0.0531,0.0516,0.9858
08-JUN-2012,VIPIND,77.10,78.55,-0.0186,0.0266,0.0262,0.5006
08-JUN-2012,VIPUL,9.30,8.75,0.0610,0.0477,0.0486,0.9285
08-JUN-2012,VISAKAIND,93.15,92.80,0.0038,0.0272,0.0264,0.5044
08-JUN-2012,VISASTEEL,50.30,51.05,-0.0148,0.0131,0.0132,0.2522
08-JUN-2012,VISESHINFO,3.65,3.50,0.0420,0.0426,0.0426,0.8139
08-JUN-2012,VISUINTL,1.60,1.50,0.0645,0.0409,0.0427,0.8158
08-JUN-2012,VIVIMEDLAB,404.50,406.85,-0.0058,0.0156,0.0152,0.2904
08-JUN-2012,VLSFINANCE,12.05,12.10,-0.0041,0.0228,0.0221,0.4222
08-JUN-2012,VOLTAMP,482.95,486.25,-0.0068,0.0097,0.0096,0.1834
08-JUN-2012,VOLTAS,104.25,103.05,0.0116,0.0387,0.0376,0.7183
08-JUN-2012,VSSL,38.00,37.35,0.0173,0.0281,0.0276,0.5273
08-JUN-2012,VSTIND,1854.80,1860.00,-0.0028,0.0231,0.0224,0.4280
08-JUN-2012,VSTTILLERS,473.05,478.95,-0.0124,0.0133,0.0132,0.2522
08-JUN-2012,VTL,212.05,210.60,0.0069,0.0289,0.0281,0.5368
08-JUN-2012,VTMLTD,117.40,120.95,-0.0298,0.0275,0.0276,0.5273
08-JUN-2012,VTXIND,10.60,10.80,-0.0187,0.0579,0.0563,1.0756
08-JUN-2012,WABAG,442.65,449.50,-0.0154,0.0214,0.0211,0.4031
08-JUN-2012,WABCOINDIA,1493.45,1492.05,0.0009,0.0182,0.0176,0.3362
08-JUN-2012,WALCHANNAG,68.15,68.65,-0.0073,0.0283,0.0275,0.5254
08-JUN-2012,WANBURY,16.65,17.20,-0.0325,0.0254,0.0259,0.4948
08-JUN-2012,WEBELSOLAR,10.65,10.95,-0.0278,0.0347,0.0343,0.6553
08-JUN-2012,WEIZFOREX,54.75,58.00,-0.0577,0.0403,0.0415,0.7929
08-JUN-2012,WEIZMANIND,8.25,7.90,0.0434,0.0311,0.0320,0.6114
08-JUN-2012,WELCORP,123.80,122.05,0.0142,0.0234,0.0230,0.4394
08-JUN-2012,WELGLOB,37.90,37.20,0.0186,0.0354,0.0346,0.6610
08-JUN-2012,WELINV,16.50,16.95,-0.0269,0.0336,0.0332,0.6343
08-JUN-2012,WELPROJ,28.05,28.95,-0.0316,0.0468,0.0460,0.8788
08-JUN-2012,WELSPUNIND,52.55,51.30,0.0241,0.0278,0.0276,0.5273
08-JUN-2012,WENDT,1743.25,1757.85,-0.0083,0.0192,0.0187,0.3573
08-JUN-2012,WHEELS,696.40,721.40,-0.0353,0.0510,0.0502,0.9591
08-JUN-2012,WHIRLPOOL,201.30,202.55,-0.0062,0.0135,0.0132,0.2522
08-JUN-2012,WILLAMAGOR,41.60,40.85,0.0182,0.0220,0.0218,0.4165
08-JUN-2012,WINDMACHIN,13.85,12.85,0.0749,0.0343,0.0380,0.7260
