Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2017,MAZDA,344.65,347.00,-0.0068,0.0219,0.0213,0.4069
03-OCT-2017,MBECL,60.35,61.00,-0.0107,0.0241,0.0235,0.4490
03-OCT-2017,MBLINFRA,22.10,22.00,0.0045,0.0338,0.0328,0.6266
03-OCT-2017,MCDHOLDING,38.15,37.90,0.0066,0.0300,0.0291,0.5560
03-OCT-2017,MCDOWELL-N,2452.15,2397.65,0.0225,0.0165,0.0169,0.3229
03-OCT-2017,MCLEODRUSS,160.05,163.50,-0.0213,0.0153,0.0157,0.2999
03-OCT-2017,MCX,1060.40,1039.15,0.0202,0.0164,0.0167,0.3191
03-OCT-2017,MEGASOFT,12.65,12.95,-0.0234,0.0234,0.0234,0.4471
03-OCT-2017,MEGH,80.20,79.45,0.0094,0.0379,0.0368,0.7031
03-OCT-2017,MELSTAR,3.25,3.25,0.0000,0.0063,0.0061,0.1165
03-OCT-2017,MENONBE,81.65,79.95,0.0210,0.0266,0.0263,0.5025
03-OCT-2017,MEP,101.95,100.95,0.0099,0.0524,0.0509,0.9724
03-OCT-2017,MERCATOR,37.20,37.15,0.0013,0.0266,0.0258,0.4929
03-OCT-2017,MERCK,1045.65,1040.35,0.0051,0.0185,0.0180,0.3439
03-OCT-2017,METALFORGE,25.20,26.40,-0.0465,0.0271,0.0286,0.5464
03-OCT-2017,METKORE,3.15,3.05,0.0323,0.0457,0.0450,0.8597
03-OCT-2017,MFSL,600.00,590.90,0.0153,0.0166,0.0165,0.3152
03-OCT-2017,MGL,1082.60,1094.80,-0.0112,0.0166,0.0163,0.3114
03-OCT-2017,MHRIL,340.40,340.85,-0.0013,0.0184,0.0178,0.3401
03-OCT-2017,MIC,7.70,7.85,-0.0193,0.0294,0.0289,0.5521
03-OCT-2017,MIDCAPIWIN,69.32,68.85,0.0068,0.0119,0.0117,0.2235
03-OCT-2017,MINDACORP,125.15,125.05,0.0008,0.0364,0.0353,0.6744
03-OCT-2017,MINDAIND,842.50,828.25,0.0171,0.0153,0.0154,0.2942
03-OCT-2017,MINDTECK,67.10,67.35,-0.0037,0.0192,0.0186,0.3554
03-OCT-2017,MINDTREE,479.20,464.85,0.0304,0.0144,0.0158,0.3019
03-OCT-2017,MIRCELECTR,26.50,27.25,-0.0279,0.0674,0.0657,1.2552
03-OCT-2017,MIRZAINT,156.65,158.80,-0.0136,0.0247,0.0242,0.4623
03-OCT-2017,MMFL,650.35,646.80,0.0055,0.0197,0.0191,0.3649
03-OCT-2017,MMTC,56.15,56.10,0.0009,0.0221,0.0214,0.4088
03-OCT-2017,MOHITIND,44.05,43.05,0.0230,0.0306,0.0302,0.5770
03-OCT-2017,MOHOTAMILL,268.65,269.85,-0.0045,0.0434,0.0421,0.8043
03-OCT-2017,MOIL,196.30,190.80,0.0284,0.0281,0.0281,0.5368
03-OCT-2017,MOLDTECH,50.60,50.60,0.0000,0.0161,0.0156,0.2980
03-OCT-2017,MOLDTKPAC,293.45,289.70,0.0129,0.0175,0.0173,0.3305
03-OCT-2017,MONNETISPA,29.75,30.00,-0.0084,0.0319,0.0310,0.5923
03-OCT-2017,MONSANTO,2432.35,2448.60,-0.0067,0.0112,0.0110,0.2102
03-OCT-2017,MONTECARLO,463.95,451.35,0.0275,0.0203,0.0208,0.3974
03-OCT-2017,MORARJEE,47.80,47.95,-0.0031,0.0211,0.0205,0.3917
03-OCT-2017,MOREPENLAB,16.00,15.95,0.0031,0.0365,0.0354,0.6763
03-OCT-2017,MOSERBAER,4.25,4.25,0.0000,0.0243,0.0236,0.4509
03-OCT-2017,MOTHERSUMI,339.90,336.40,0.0104,0.0161,0.0158,0.3019
03-OCT-2017,MOTILALOFS,1283.00,1286.70,-0.0029,0.0205,0.0199,0.3802
03-OCT-2017,MOTOGENFIN,28.00,27.00,0.0364,0.0296,0.0300,0.5731
03-OCT-2017,MPHASIS,619.55,618.70,0.0014,0.0147,0.0143,0.2732
03-OCT-2017,MPSLTD,579.95,584.85,-0.0084,0.0121,0.0119,0.2273
03-OCT-2017,MRF,63404.40,63005.30,0.0063,0.0120,0.0117,0.2235
03-OCT-2017,MRO-TEK,45.50,44.00,0.0335,0.0298,0.0300,0.5731
03-OCT-2017,MRPL,127.10,126.90,0.0016,0.0237,0.0230,0.4394
03-OCT-2017,MSPL,14.55,14.65,-0.0068,0.0305,0.0296,0.5655
03-OCT-2017,MTEDUCARE,55.55,56.05,-0.0090,0.0296,0.0288,0.5502
03-OCT-2017,MTNL,19.55,19.70,-0.0076,0.0232,0.0226,0.4318
03-OCT-2017,MUKANDENGG,45.55,46.10,-0.0120,0.0306,0.0298,0.5693
03-OCT-2017,MUKANDLTD,89.75,89.40,0.0039,0.0268,0.0260,0.4967
03-OCT-2017,MUKTAARTS,93.50,91.60,0.0205,0.0294,0.0289,0.5521
03-OCT-2017,MUNJALAU,71.25,67.55,0.0533,0.0257,0.0281,0.5368
03-OCT-2017,MUNJALSHOW,260.15,254.30,0.0227,0.0217,0.0218,0.4165
03-OCT-2017,MURUDCERA,45.30,46.45,-0.0251,0.0375,0.0369,0.7050
03-OCT-2017,MUTHOOTCAP,552.45,544.55,0.0144,0.0193,0.0190,0.3630
03-OCT-2017,MUTHOOTFIN,476.85,474.90,0.0041,0.0238,0.0231,0.4413
03-OCT-2017,MVL,0.50,0.50,0.0000,0.0243,0.0236,0.4509
03-OCT-2017,N100,381.32,376.18,0.0136,0.0100,0.0102,0.1949
03-OCT-2017,NACLIND,43.40,43.90,-0.0115,0.0458,0.0445,0.8502
03-OCT-2017,NAGAFERT,15.45,15.60,-0.0097,0.0330,0.0321,0.6133
03-OCT-2017,NAGAROIL,2.90,2.95,-0.0171,0.0259,0.0255,0.4872
03-OCT-2017,NAGREEKCAP,17.55,16.50,0.0617,0.0447,0.0459,0.8769
03-OCT-2017,NAGREEKEXP,29.80,30.15,-0.0117,0.0500,0.0486,0.9285
03-OCT-2017,NAHARCAP,120.05,119.70,0.0029,0.0324,0.0314,0.5999
03-OCT-2017,NAHARINDUS,94.65,94.35,0.0032,0.0265,0.0257,0.4910
03-OCT-2017,NAHARPOLY,53.00,52.50,0.0095,0.0222,0.0216,0.4127
03-OCT-2017,NAHARSPING,101.45,101.60,-0.0015,0.0225,0.0218,0.4165
03-OCT-2017,NAKODA,0.30,0.30,0.0000,0.0992,0.0962,1.8379
03-OCT-2017,NATCOPHARM,793.70,787.05,0.0084,0.0244,0.0237,0.4528
03-OCT-2017,NATHBIOGEN,394.65,392.85,0.0046,0.0354,0.0343,0.6553
03-OCT-2017,NATIONALUM,79.75,78.15,0.0203,0.0322,0.0316,0.6037
03-OCT-2017,NATNLSTEEL,35.10,36.15,-0.0295,0.0349,0.0346,0.6610
03-OCT-2017,NAUKRI,1078.85,1105.60,-0.0245,0.0327,0.0323,0.6171
03-OCT-2017,NAVINFLUOR,691.60,698.15,-0.0094,0.0188,0.0184,0.3515
03-OCT-2017,NAVKARCORP,184.15,182.60,0.0085,0.0155,0.0152,0.2904
03-OCT-2017,NAVNETEDUL,161.90,165.75,-0.0235,0.0133,0.0141,0.2694
03-OCT-2017,NBCC,213.35,212.60,0.0035,0.0168,0.0163,0.3114
03-OCT-2017,NBIFIN,3430.00,3297.00,0.0395,0.0335,0.0339,0.6477
03-OCT-2017,NBVENTURES,125.00,124.05,0.0076,0.0255,0.0248,0.4738
03-OCT-2017,NCC,83.15,82.95,0.0024,0.0200,0.0194,0.3706
03-OCT-2017,NCLIND,222.45,223.75,-0.0058,0.0232,0.0225,0.4299
03-OCT-2017,NDGL,690.00,693.00,-0.0043,0.0309,0.0300,0.5731
03-OCT-2017,NDL,139.20,142.15,-0.0210,0.0219,0.0218,0.4165
03-OCT-2017,NDTV,60.00,61.35,-0.0223,0.0538,0.0524,1.0011
03-OCT-2017,NECCLTD,38.35,39.90,-0.0396,0.0366,0.0368,0.7031
03-OCT-2017,NECLIFE,26.75,26.65,0.0037,0.0252,0.0244,0.4662
03-OCT-2017,NELCAST,70.75,67.75,0.0433,0.0273,0.0285,0.5445
03-OCT-2017,NELCO,114.40,120.25,-0.0499,0.0451,0.0454,0.8674
03-OCT-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
03-OCT-2017,NESCO,518.15,526.55,-0.0161,0.0233,0.0229,0.4375
03-OCT-2017,NESTLEIND,7309.55,7216.50,0.0128,0.0132,0.0132,0.2522
03-OCT-2017,NET4,1.85,1.85,0.0000,0.0024,0.0023,0.0439
03-OCT-2017,NETWORK18,44.60,45.20,-0.0134,0.0222,0.0218,0.4165
03-OCT-2017,NEULANDLAB,968.15,981.80,-0.0140,0.0328,0.0320,0.6114
03-OCT-2017,NEXTMEDIA,17.70,18.00,-0.0168,0.0248,0.0244,0.4662
03-OCT-2017,NFL,59.35,59.55,-0.0034,0.0182,0.0177,0.3382
03-OCT-2017,NH,301.95,303.10,-0.0038,0.0103,0.0100,0.1910
03-OCT-2017,NHPC,27.95,27.05,0.0327,0.0111,0.0134,0.2560
03-OCT-2017,NIBL,29.10,29.35,-0.0086,0.0240,0.0234,0.4471
03-OCT-2017,NICCO,0.50,0.50,0.0000,0.0283,0.0274,0.5235
03-OCT-2017,NIF100IWIN,106.98,106.53,0.0042,0.0089,0.0087,0.1662
03-OCT-2017,NIFTYBEES,1015.03,1009.98,0.0050,0.0060,0.0059,0.1127
03-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0243,0.0236,0.4509
03-OCT-2017,NIFTYIWIN,101.45,100.92,0.0052,0.0063,0.0062,0.1185
03-OCT-2017,NIITLTD,95.00,98.95,-0.0407,0.0330,0.0335,0.6400
03-OCT-2017,NIITTECH,549.90,542.55,0.0135,0.0212,0.0208,0.3974
03-OCT-2017,NILAINFRA,17.25,17.35,-0.0058,0.0205,0.0199,0.3802
03-OCT-2017,NILKAMAL,1553.15,1550.10,0.0020,0.0139,0.0135,0.2579
03-OCT-2017,NIPPOBATRY,856.50,860.90,-0.0051,0.0133,0.0130,0.2484
03-OCT-2017,NITCO,91.70,86.00,0.0642,0.0456,0.0469,0.8960
03-OCT-2017,NITESHEST,8.90,9.00,-0.0112,0.0287,0.0280,0.5349
03-OCT-2017,NITINFIRE,9.70,9.25,0.0475,0.0426,0.0429,0.8196
03-OCT-2017,NITINSPIN,105.30,105.60,-0.0028,0.0229,0.0222,0.4241
03-OCT-2017,NKIND,37.55,38.80,-0.0327,0.0497,0.0488,0.9323
03-OCT-2017,NLCINDIA,93.85,93.95,-0.0011,0.0169,0.0164,0.3133
03-OCT-2017,NMDC,118.90,117.75,0.0097,0.0203,0.0198,0.3783
03-OCT-2017,NOCIL,141.65,142.55,-0.0063,0.0244,0.0237,0.4528
03-OCT-2017,NOESISIND,0.10,0.10,0.0000,0.0292,0.0283,0.5407
03-OCT-2017,NOIDATOLL,15.15,14.50,0.0439,0.0374,0.0378,0.7222
03-OCT-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0165,0.0160,0.3057
03-OCT-2017,NRAIL,275.35,264.25,0.0411,0.0220,0.0236,0.4509
03-OCT-2017,NRBBEARING,119.85,118.85,0.0084,0.0126,0.0124,0.2369
03-OCT-2017,NSIL,1142.10,1147.00,-0.0043,0.0300,0.0291,0.5560
03-OCT-2017,NTL,3.65,3.65,0.0000,0.0248,0.0240,0.4585
03-OCT-2017,NTPC,168.40,167.45,0.0057,0.0112,0.0109,0.2082
03-OCT-2017,NUCLEUS,308.80,305.15,0.0119,0.0185,0.0182,0.3477
03-OCT-2017,NUTEK,0.70,0.70,0.0000,0.0201,0.0195,0.3725
03-OCT-2017,NV20IWIN,43.00,42.72,0.0065,0.0397,0.0385,0.7355
03-OCT-2017,OBEROIRLTY,419.25,423.80,-0.0108,0.0238,0.0232,0.4432
03-OCT-2017,OCCL,1248.45,1212.20,0.0295,0.0222,0.0227,0.4337
03-OCT-2017,OCL,1274.45,1220.15,0.0435,0.0138,0.0171,0.3267
03-OCT-2017,OFSS,3626.75,3634.75,-0.0022,0.0115,0.0112,0.2140
03-OCT-2017,OIL,354.75,353.65,0.0031,0.0197,0.0191,0.3649
03-OCT-2017,OILCOUNTUB,44.15,44.30,-0.0034,0.0266,0.0258,0.4929
03-OCT-2017,OISL,3.95,3.90,0.0127,0.0330,0.0321,0.6133
03-OCT-2017,OMAXAUTO,63.75,63.75,0.0000,0.0250,0.0242,0.4623
03-OCT-2017,OMAXE,198.00,196.75,0.0063,0.0090,0.0089,0.1700
03-OCT-2017,OMKARCHEM,75.90,76.95,-0.0137,0.0268,0.0262,0.5006
03-OCT-2017,OMMETALS,72.15,74.45,-0.0314,0.0505,0.0496,0.9476
03-OCT-2017,ONELIFECAP,24.50,24.40,0.0041,0.0569,0.0552,1.0546
03-OCT-2017,ONGC,170.65,170.95,-0.0018,0.0148,0.0144,0.2751
03-OCT-2017,ONMOBILE,54.05,54.05,0.0000,0.0268,0.0260,0.4967
03-OCT-2017,ONWARDTEC,125.90,130.25,-0.0340,0.0501,0.0493,0.9419
03-OCT-2017,OPTIEMUS,46.55,47.00,-0.0096,0.0279,0.0272,0.5197
03-OCT-2017,OPTOCIRCUI,7.30,7.45,-0.0203,0.0179,0.0181,0.3458
03-OCT-2017,ORBITCORP,1.65,1.70,-0.0299,0.0137,0.0152,0.2904
03-OCT-2017,ORBTEXP,146.70,137.80,0.0626,0.0191,0.0240,0.4585
03-OCT-2017,ORCHIDPHAR,17.90,18.45,-0.0303,0.0595,0.0582,1.1119
03-OCT-2017,ORICONENT,62.90,63.95,-0.0166,0.0322,0.0315,0.6018
03-OCT-2017,ORIENTABRA,31.75,31.95,-0.0063,0.0283,0.0275,0.5254
03-OCT-2017,ORIENTALTL,13.40,13.90,-0.0366,0.0596,0.0585,1.1176
03-OCT-2017,ORIENTBANK,120.55,119.15,0.0117,0.0213,0.0208,0.3974
03-OCT-2017,ORIENTBELL,307.90,309.35,-0.0047,0.0421,0.0408,0.7795
03-OCT-2017,ORIENTCEM,152.65,153.55,-0.0059,0.0163,0.0159,0.3038
03-OCT-2017,ORIENTHOT,38.20,37.10,0.0292,0.0252,0.0255,0.4872
03-OCT-2017,ORIENTLTD,148.25,161.45,-0.0853,0.0802,0.0805,1.5380
03-OCT-2017,ORIENTPPR,100.15,98.75,0.0141,0.0255,0.0250,0.4776
03-OCT-2017,ORIENTREF,149.00,142.05,0.0478,0.0291,0.0305,0.5827
03-OCT-2017,ORISSAMINE,1744.50,1730.85,0.0079,0.0255,0.0248,0.4738
03-OCT-2017,ORTEL,31.60,31.75,-0.0047,0.0359,0.0348,0.6649
03-OCT-2017,ORTINLABSS,17.45,16.60,0.0499,0.0448,0.0451,0.8616
03-OCT-2017,PAEL,9.50,9.50,0.0000,0.0048,0.0047,0.0898
03-OCT-2017,PAGEIND,18342.75,18438.45,-0.0052,0.0159,0.0155,0.2961
03-OCT-2017,PALASHSECU,75.95,76.75,-0.0105,0.0292,0.0284,0.5426
03-OCT-2017,PALREDTEC,102.75,100.00,0.0271,0.0547,0.0534,1.0202
03-OCT-2017,PANACEABIO,198.55,208.45,-0.0487,0.0482,0.0482,0.9209
03-OCT-2017,PANAMAPET,170.45,147.25,0.1463,0.0407,0.0533,1.0183
03-OCT-2017,PANORAMUNI,8.40,8.50,-0.0118,0.0526,0.0511,0.9763
03-OCT-2017,PAPERPROD,218.55,220.65,-0.0096,0.0205,0.0200,0.3821
03-OCT-2017,PARABDRUGS,6.15,6.60,-0.0706,0.0275,0.0318,0.6075
03-OCT-2017,PARACABLES,6.05,6.00,0.0083,0.0338,0.0328,0.6266
03-OCT-2017,PARAGMILK,247.15,245.90,0.0051,0.0216,0.0210,0.4012
03-OCT-2017,PARASPETRO,0.10,0.10,0.0000,0.0202,0.0196,0.3745
03-OCT-2017,PARSVNATH,20.85,20.85,0.0000,0.0338,0.0328,0.6266
03-OCT-2017,PATELENG,74.90,73.40,0.0202,0.0275,0.0271,0.5177
03-OCT-2017,PATINTLOG,72.25,72.35,-0.0014,0.0171,0.0166,0.3171
03-OCT-2017,PATSPINLTD,24.10,24.30,-0.0083,0.0334,0.0324,0.6190
03-OCT-2017,PBAINFRA,16.60,16.30,0.0182,0.0312,0.0306,0.5846
03-OCT-2017,PCJEWELLER,352.20,330.80,0.0627,0.0229,0.0270,0.5158
03-OCT-2017,PDMJEPAPER,28.60,29.70,-0.0377,0.0349,0.0351,0.6706
03-OCT-2017,PDPL,17.20,17.70,-0.0287,0.0295,0.0294,0.5617
03-OCT-2017,PDSMFL,256.95,258.85,-0.0074,0.0087,0.0086,0.1643
03-OCT-2017,PDUMJEIND,13.80,13.15,0.0482,0.0508,0.0507,0.9686
03-OCT-2017,PDUMJEPULP,23.85,24.00,-0.0063,0.0460,0.0446,0.8521
03-OCT-2017,PEARLPOLY,33.60,32.00,0.0488,0.0302,0.0316,0.6037
03-OCT-2017,PEL,2712.25,2622.35,0.0337,0.0193,0.0205,0.3917
03-OCT-2017,PENIND,58.80,59.95,-0.0194,0.0296,0.0291,0.5560
03-OCT-2017,PENINLAND,25.60,23.65,0.0792,0.0516,0.0537,1.0259
03-OCT-2017,PENPEBS,104.80,110.05,-0.0489,0.0330,0.0342,0.6534
03-OCT-2017,PERSISTENT,663.05,669.80,-0.0101,0.0154,0.0151,0.2885
03-OCT-2017,PETRONENGG,140.15,146.45,-0.0440,0.0283,0.0295,0.5636
03-OCT-2017,PETRONET,233.00,231.20,0.0078,0.0192,0.0187,0.3573
03-OCT-2017,PFC,124.55,121.90,0.0215,0.0233,0.0232,0.4432
03-OCT-2017,PFIZER,1797.45,1817.30,-0.0110,0.0117,0.0117,0.2235
03-OCT-2017,PFOCUS,91.45,91.75,-0.0033,0.0184,0.0179,0.3420
03-OCT-2017,PFS,37.55,37.05,0.0134,0.0283,0.0276,0.5273
03-OCT-2017,PGEL,385.85,389.75,-0.0101,0.0370,0.0360,0.6878
03-OCT-2017,PGHH,8426.05,8468.35,-0.0050,0.0067,0.0066,0.1261
03-OCT-2017,PGIL,147.25,145.65,0.0109,0.0241,0.0235,0.4490
03-OCT-2017,PHILIPCARB,896.40,805.35,0.1071,0.0312,0.0400,0.7642
03-OCT-2017,PHOENIXLTD,503.50,500.85,0.0053,0.0183,0.0178,0.3401
03-OCT-2017,PIDILITIND,789.60,794.50,-0.0062,0.0137,0.0134,0.2560
03-OCT-2017,PIIND,752.80,740.50,0.0165,0.0187,0.0186,0.3554
03-OCT-2017,PILANIINVS,2750.45,2759.20,-0.0032,0.0273,0.0265,0.5063
03-OCT-2017,PILITA,12.30,11.75,0.0457,0.0291,0.0304,0.5808
03-OCT-2017,PINCON,49.95,50.25,-0.0060,0.0396,0.0384,0.7336
03-OCT-2017,PIONDIST,180.10,180.35,-0.0014,0.0222,0.0215,0.4108
03-OCT-2017,PIONEEREMB,34.40,36.20,-0.0510,0.0207,0.0236,0.4509
03-OCT-2017,PIRPHYTO,34.45,36.25,-0.0509,0.0224,0.0250,0.4776
03-OCT-2017,PITTILAM,54.65,54.95,-0.0055,0.0281,0.0273,0.5216
03-OCT-2017,PKTEA,150.25,146.00,0.0287,0.0256,0.0258,0.4929
03-OCT-2017,PLASTIBLEN,230.00,228.10,0.0083,0.0243,0.0236,0.4509
03-OCT-2017,PNB,129.60,129.05,0.0043,0.0179,0.0174,0.3324
03-OCT-2017,PNBGILTS,48.30,47.05,0.0262,0.0174,0.0181,0.3458
03-OCT-2017,PNBHOUSING,1519.20,1482.00,0.0248,0.0239,0.0240,0.4585
03-OCT-2017,PNC,18.35,18.10,0.0137,0.0262,0.0256,0.4891
03-OCT-2017,PNCINFRA,141.35,137.25,0.0294,0.0123,0.0139,0.2656
03-OCT-2017,POCHIRAJU,5.50,5.75,-0.0445,0.0627,0.0618,1.1807
03-OCT-2017,PODDARHOUS,1228.00,1232.00,-0.0033,0.0270,0.0262,0.5006
03-OCT-2017,PODDARMENT,264.00,263.35,0.0025,0.0192,0.0186,0.3554
03-OCT-2017,POKARNA,1040.15,1021.20,0.0184,0.0232,0.0229,0.4375
03-OCT-2017,POLARIS,223.65,223.50,0.0007,0.0154,0.0149,0.2847
03-OCT-2017,POLYMED,226.20,230.60,-0.0193,0.0273,0.0269,0.5139
03-OCT-2017,POLYPLEX,445.00,442.80,0.0050,0.0136,0.0132,0.2522
03-OCT-2017,PONNIERODE,162.45,173.60,-0.0664,0.0223,0.0271,0.5177
03-OCT-2017,POWERGRID,206.15,211.00,-0.0233,0.0102,0.0114,0.2178
03-OCT-2017,POWERMECH,566.70,558.40,0.0148,0.0126,0.0127,0.2426
03-OCT-2017,PPAP,365.40,356.75,0.0240,0.0305,0.0301,0.5751
03-OCT-2017,PRABHAT,130.05,126.00,0.0316,0.0128,0.0146,0.2789
03-OCT-2017,PRADIP,1.80,1.90,-0.0541,0.0398,0.0408,0.7795
03-OCT-2017,PRAENG,8.30,8.70,-0.0471,0.0319,0.0330,0.6305
03-OCT-2017,PRAJIND,66.70,68.20,-0.0222,0.0222,0.0222,0.4241
03-OCT-2017,PRAKASH,103.25,103.65,-0.0039,0.0420,0.0407,0.7776
03-OCT-2017,PRAKASHCON,4.35,4.35,0.0000,0.0572,0.0555,1.0603
03-OCT-2017,PRAKASHSTL,0.20,0.25,-0.2231,0.0932,0.1056,2.0175
03-OCT-2017,PRATIBHA,8.25,7.75,0.0625,0.0607,0.0608,1.1616
03-OCT-2017,PRECAM,109.35,109.40,-0.0005,0.0243,0.0236,0.4509
03-OCT-2017,PRECOT,73.10,78.25,-0.0681,0.0409,0.0430,0.8215
03-OCT-2017,PRECWIRE,196.50,198.45,-0.0099,0.0461,0.0448,0.8559
03-OCT-2017,PREMEXPLN,431.05,429.35,0.0040,0.0271,0.0263,0.5025
03-OCT-2017,PREMIER,28.25,28.20,0.0018,0.0345,0.0335,0.6400
03-OCT-2017,PREMIERPOL,53.90,59.85,-0.1047,0.0887,0.0897,1.7137
03-OCT-2017,PRESSMN,59.45,58.90,0.0093,0.0262,0.0255,0.4872
03-OCT-2017,PRESTIGE,273.65,273.25,0.0015,0.0261,0.0253,0.4834
03-OCT-2017,PRICOLLTD,84.80,84.90,-0.0012,0.0237,0.0230,0.4394
03-OCT-2017,PRIMESECU,32.75,33.70,-0.0286,0.0264,0.0265,0.5063
03-OCT-2017,PRISMCEM,104.30,102.95,0.0130,0.0174,0.0172,0.3286
03-OCT-2017,PROVOGE,4.15,4.15,0.0000,0.0435,0.0422,0.8062
03-OCT-2017,PROZONINTU,50.90,51.15,-0.0049,0.0509,0.0494,0.9438
03-OCT-2017,PSB,45.35,45.10,0.0055,0.0142,0.0138,0.2636
03-OCT-2017,PSL,3.55,3.40,0.0432,0.0716,0.0702,1.3412
03-OCT-2017,PSPPROJECT,345.95,338.90,0.0206,0.0209,0.0209,0.3993
03-OCT-2017,PSUBNKBEES,339.27,339.45,-0.0005,0.0133,0.0129,0.2465
03-OCT-2017,PTC,123.45,122.85,0.0049,0.0265,0.0257,0.4910
03-OCT-2017,PTL,40.70,39.40,0.0325,0.0154,0.0169,0.3229
03-OCT-2017,PUNJABCHEM,370.60,361.90,0.0238,0.0201,0.0203,0.3878
03-OCT-2017,PUNJLLOYD,21.15,21.10,0.0024,0.0425,0.0412,0.7871
03-OCT-2017,PURVA,72.40,72.80,-0.0055,0.0283,0.0275,0.5254
03-OCT-2017,PVP,4.85,5.00,-0.0305,0.0235,0.0240,0.4585
03-OCT-2017,PVR,1221.05,1204.90,0.0133,0.0193,0.0190,0.3630
03-OCT-2017,QGOLDHALF,1315.70,1326.80,-0.0084,0.0071,0.0072,0.1376
03-OCT-2017,QNIFTY,1056.98,1056.98,0.0000,0.0072,0.0070,0.1337
03-OCT-2017,QUESS,827.75,835.90,-0.0098,0.0162,0.0159,0.3038
03-OCT-2017,QUICKHEAL,182.90,178.80,0.0227,0.0184,0.0187,0.3573
03-OCT-2017,QUINTEGRA,2.35,2.35,0.0000,0.0190,0.0184,0.3515
03-OCT-2017,RADAAN,1.25,1.30,-0.0392,0.0241,0.0253,0.4834
03-OCT-2017,RADICO,166.90,166.70,0.0012,0.0314,0.0304,0.5808
03-OCT-2017,RADIOCITY,384.15,378.15,0.0157,0.0140,0.0141,0.2694
03-OCT-2017,RAIN,173.65,175.95,-0.0132,0.0493,0.0479,0.9151
03-OCT-2017,RAINBOWPAP,3.10,3.15,-0.0160,0.0281,0.0275,0.5254
03-OCT-2017,RAJESHEXPO,821.85,819.40,0.0030,0.0148,0.0144,0.2751
03-OCT-2017,RAJOIL,1.30,1.40,-0.0741,0.0416,0.0442,0.8444
03-OCT-2017,RAJRAYON,0.25,0.25,0.0000,0.1501,0.1455,2.7798
03-OCT-2017,RAJSREESUG,55.55,55.10,0.0081,0.0264,0.0257,0.4910
03-OCT-2017,RAJTV,59.10,59.30,-0.0034,0.0177,0.0172,0.3286
03-OCT-2017,RAJVIR,47.45,45.55,0.0409,0.0228,0.0243,0.4643
03-OCT-2017,RALLIS,210.10,208.05,0.0098,0.0172,0.0168,0.3210
03-OCT-2017,RAMANEWS,23.25,23.60,-0.0149,0.0367,0.0358,0.6840
03-OCT-2017,RAMASTEEL,163.55,162.65,0.0055,0.0218,0.0212,0.4050
03-OCT-2017,RAMCOCEM,693.95,692.40,0.0022,0.0145,0.0141,0.2694
03-OCT-2017,RAMCOIND,243.70,245.75,-0.0084,0.0291,0.0283,0.5407
03-OCT-2017,RAMCOSYS,375.05,382.40,-0.0194,0.0280,0.0276,0.5273
03-OCT-2017,RAMKY,108.45,97.90,0.1023,0.0269,0.0362,0.6916
03-OCT-2017,RAMSARUP,1.55,1.50,0.0328,0.0238,0.0244,0.4662
03-OCT-2017,RANASUG,7.40,7.70,-0.0397,0.0216,0.0231,0.4413
03-OCT-2017,RANEENGINE,583.50,585.15,-0.0028,0.0278,0.0270,0.5158
03-OCT-2017,RANEHOLDIN,1754.80,1731.85,0.0132,0.0289,0.0282,0.5388
03-OCT-2017,RASOYPR,0.10,0.15,-0.4055,0.0604,0.1153,2.2028
03-OCT-2017,RATNAMANI,867.90,875.05,-0.0082,0.0150,0.0147,0.2808
03-OCT-2017,RAYMOND,805.80,812.15,-0.0078,0.0248,0.0241,0.4604
03-OCT-2017,RBL,1129.65,1131.35,-0.0015,0.0249,0.0241,0.4604
03-OCT-2017,RBLBANK,510.05,506.95,0.0061,0.0142,0.0138,0.2636
03-OCT-2017,RCF,87.35,88.30,-0.0108,0.0218,0.0213,0.4069
03-OCT-2017,RCOM,17.10,19.20,-0.1158,0.0335,0.0431,0.8234
03-OCT-2017,RECLTD,152.25,152.90,-0.0043,0.0231,0.0224,0.4280
03-OCT-2017,REDINGTON,156.25,156.15,0.0006,0.0232,0.0225,0.4299
03-OCT-2017,REFEX,22.35,21.30,0.0481,0.0390,0.0396,0.7566
03-OCT-2017,REGENCERAM,4.55,4.70,-0.0324,0.0298,0.0300,0.5731
03-OCT-2017,REIAGROLTD,0.15,0.20,-0.2877,0.0449,0.0828,1.5819
03-OCT-2017,REISIXTEN,0.25,0.25,0.0000,0.0148,0.0143,0.2732
03-OCT-2017,RELAXO,519.90,524.95,-0.0097,0.0186,0.0182,0.3477
03-OCT-2017,RELCAPITAL,561.00,586.00,-0.0436,0.0351,0.0357,0.6820
03-OCT-2017,RELCNX100,104.25,103.65,0.0058,0.0077,0.0076,0.1452
03-OCT-2017,RELCONS,46.05,45.78,0.0059,0.0093,0.0091,0.1739
03-OCT-2017,RELDIVOPP,26.64,27.90,-0.0462,0.0182,0.0210,0.4012
