Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2013,SBT,454.50,458.30,-0.0083,0.0170,0.0166,0.3171
12-NOV-2013,SCHNEIDER,61.90,63.00,-0.0176,0.0263,0.0259,0.4948
12-NOV-2013,SCI,35.85,36.95,-0.0302,0.0257,0.0260,0.4967
12-NOV-2013,SEAMECLTD,50.45,51.00,-0.0108,0.0300,0.0292,0.5579
12-NOV-2013,SEINV,394.75,394.40,0.0009,0.0023,0.0022,0.0420
12-NOV-2013,SELAN,304.00,308.30,-0.0140,0.0163,0.0162,0.3095
12-NOV-2013,SELMCL,3.90,4.15,-0.0621,0.0274,0.0306,0.5846
12-NOV-2013,SEPOWER,11.50,12.00,-0.0426,0.0248,0.0262,0.5006
12-NOV-2013,SERVALL,3.00,2.90,0.0339,0.0228,0.0236,0.4509
12-NOV-2013,SESHAPAPER,185.00,185.00,0.0000,0.0306,0.0297,0.5674
12-NOV-2013,SEZAL,4.55,4.55,0.0000,0.0113,0.0110,0.2102
12-NOV-2013,SFCL,20.00,20.10,-0.0050,0.0311,0.0302,0.5770
12-NOV-2013,SGFL,1.50,1.50,0.0000,0.0090,0.0087,0.1662
12-NOV-2013,SGJHL,45.85,46.20,-0.0076,0.0309,0.0300,0.5731
12-NOV-2013,SGL,2.50,2.50,0.0000,0.0100,0.0097,0.1853
12-NOV-2013,SHAHALLOYS,5.60,5.60,0.0000,0.0100,0.0097,0.1853
12-NOV-2013,SHAKTIPUMP,57.30,59.00,-0.0292,0.0369,0.0365,0.6973
12-NOV-2013,SHALPAINTS,70.70,69.05,0.0236,0.0451,0.0441,0.8425
12-NOV-2013,SHANTIGEAR,64.95,62.95,0.0313,0.0247,0.0251,0.4795
12-NOV-2013,SHARIABEES,138.65,144.00,-0.0379,0.0437,0.0434,0.8292
12-NOV-2013,SHARONBIO,290.15,294.30,-0.0142,0.0178,0.0176,0.3362
12-NOV-2013,SHARRESLTD,31.50,31.50,0.0000,0.0399,0.0387,0.7394
12-NOV-2013,SHASUNPHAR,75.95,78.50,-0.0330,0.0389,0.0386,0.7375
12-NOV-2013,SHILPAMED,236.40,238.80,-0.0101,0.0214,0.0209,0.3993
12-NOV-2013,SHILPI,18.10,18.15,-0.0028,0.0229,0.0222,0.4241
12-NOV-2013,SHIRPUR-G,49.15,55.75,-0.1260,0.0612,0.0669,1.2781
12-NOV-2013,SHIV-VANI,18.90,18.00,0.0488,0.0382,0.0389,0.7432
12-NOV-2013,SHIVAMAUTO,113.00,113.00,0.0000,0.0201,0.0195,0.3725
12-NOV-2013,SHIVTEX,29.50,30.90,-0.0464,0.0265,0.0281,0.5368
12-NOV-2013,SHLAKSHMI,20.85,19.90,0.0466,0.0384,0.0389,0.7432
12-NOV-2013,SHOPERSTOP,331.60,335.80,-0.0126,0.0177,0.0174,0.3324
12-NOV-2013,SHREEASHTA,0.70,0.70,0.0000,0.0567,0.0550,1.0508
12-NOV-2013,SHREECEM,4380.60,4391.55,-0.0025,0.0126,0.0122,0.2331
12-NOV-2013,SHREERAMA,8.80,8.80,0.0000,0.0140,0.0136,0.2598
12-NOV-2013,SHRENUJ,95.25,100.40,-0.0527,0.0258,0.0281,0.5368
12-NOV-2013,SHREYANIND,21.05,21.05,0.0000,0.0117,0.0113,0.2159
12-NOV-2013,SHREYAS,21.00,20.60,0.0192,0.0291,0.0286,0.5464
12-NOV-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0123,0.0119,0.2273
12-NOV-2013,SHRIRAMCIT,1070.25,1073.65,-0.0032,0.0270,0.0262,0.5006
12-NOV-2013,SHRIRAMEPC,28.30,27.50,0.0287,0.0218,0.0223,0.4260
12-NOV-2013,SHYAMTEL,28.95,29.85,-0.0306,0.0568,0.0556,1.0622
12-NOV-2013,SICAGEN,10.65,10.65,0.0000,0.0623,0.0604,1.1539
12-NOV-2013,SICAL,56.00,56.00,0.0000,0.0092,0.0089,0.1700
12-NOV-2013,SIEMENS,536.50,546.65,-0.0187,0.0263,0.0259,0.4948
12-NOV-2013,SIGNETIND,305.65,306.60,-0.0031,0.0101,0.0098,0.1872
12-NOV-2013,SIL,11.50,11.65,-0.0130,0.0272,0.0266,0.5082
12-NOV-2013,SILINV,40.75,40.75,0.0000,0.0147,0.0143,0.2732
12-NOV-2013,SIMBHSUGAR,14.00,13.00,0.0741,0.0463,0.0484,0.9247
12-NOV-2013,SIMPLEX,8.55,8.80,-0.0288,0.0287,0.0287,0.5483
12-NOV-2013,SIMPLEXCAS,38.90,38.90,0.0000,0.0254,0.0246,0.4700
12-NOV-2013,SIMPLEXINF,63.60,64.45,-0.0133,0.0360,0.0351,0.6706
12-NOV-2013,SINTEX,29.80,31.40,-0.0523,0.0379,0.0389,0.7432
12-NOV-2013,SIRPAPER,19.05,19.05,0.0000,0.0250,0.0242,0.4623
12-NOV-2013,SITASHREE,3.40,3.55,-0.0432,0.0310,0.0319,0.6094
12-NOV-2013,SITICABLE,16.60,17.00,-0.0238,0.0299,0.0296,0.5655
12-NOV-2013,SIYSIL,242.00,241.95,0.0002,0.0261,0.0253,0.4834
12-NOV-2013,SJVN,20.35,20.25,0.0049,0.0159,0.0155,0.2961
12-NOV-2013,SKFINDIA,609.45,619.05,-0.0156,0.0183,0.0182,0.3477
12-NOV-2013,SKMEGGPROD,7.10,6.80,0.0432,0.0313,0.0321,0.6133
12-NOV-2013,SKSMICRO,141.90,148.60,-0.0461,0.0261,0.0277,0.5292
12-NOV-2013,SKUMARSYNF,5.80,6.10,-0.0504,0.0384,0.0392,0.7489
12-NOV-2013,SMARTLINK,42.55,42.80,-0.0059,0.0165,0.0161,0.3076
12-NOV-2013,SMLISUZU,227.55,230.05,-0.0109,0.0160,0.0157,0.2999
12-NOV-2013,SMOBILITY,34.90,35.85,-0.0269,0.0218,0.0221,0.4222
12-NOV-2013,SMPL,1.55,1.60,-0.0317,0.0353,0.0351,0.6706
12-NOV-2013,SMSPHARMA,164.00,164.00,0.0000,0.0456,0.0442,0.8444
12-NOV-2013,SOBHA,311.65,314.65,-0.0096,0.0262,0.0255,0.4872
12-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0142,0.0138,0.2636
12-NOV-2013,SOLARINDS,946.00,965.20,-0.0201,0.0145,0.0149,0.2847
12-NOV-2013,SOMANYCERA,96.15,95.80,0.0036,0.0467,0.0453,0.8655
12-NOV-2013,SOMATEX,3.55,3.40,0.0432,0.0167,0.0193,0.3687
12-NOV-2013,SONASTEER,15.50,15.75,-0.0160,0.0379,0.0370,0.7069
12-NOV-2013,SONATSOFTW,34.35,34.05,0.0088,0.0248,0.0241,0.4604
12-NOV-2013,SOTL,387.90,391.15,-0.0083,0.0160,0.0156,0.2980
12-NOV-2013,SOUISPAT,3.10,3.25,-0.0473,0.0240,0.0260,0.4967
12-NOV-2013,SOUTHBANK,21.25,21.60,-0.0163,0.0192,0.0190,0.3630
12-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0060,0.0058,0.1108
12-NOV-2013,SPARC,140.15,143.60,-0.0243,0.0290,0.0287,0.5483
12-NOV-2013,SPECIALITY,120.85,123.30,-0.0201,0.0226,0.0225,0.4299
12-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0033,0.0032,0.0611
12-NOV-2013,SPENTEX,5.70,5.50,0.0357,0.0496,0.0489,0.9342
12-NOV-2013,SPIC,9.45,9.90,-0.0465,0.0354,0.0362,0.6916
12-NOV-2013,SPLIL,7.50,7.55,-0.0066,0.0344,0.0334,0.6381
12-NOV-2013,SPMLINFRA,28.80,27.70,0.0389,0.0240,0.0251,0.4795
12-NOV-2013,SPYL,1.75,1.80,-0.0282,0.0335,0.0332,0.6343
12-NOV-2013,SREINFRA,20.15,19.95,0.0100,0.0345,0.0335,0.6400
12-NOV-2013,SRF,175.15,173.10,0.0118,0.0177,0.0174,0.3324
12-NOV-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1400,0.1357,2.5925
12-NOV-2013,SRHHYPOLTD,20.25,20.25,0.0000,0.0237,0.0230,0.4394
12-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,SRSLTD,38.15,37.95,0.0053,0.0248,0.0241,0.4604
12-NOV-2013,SRTRANSFIN,553.10,547.75,0.0097,0.0321,0.0312,0.5961
12-NOV-2013,SSLT,192.00,198.75,-0.0346,0.0251,0.0258,0.4929
12-NOV-2013,SSWL,137.30,138.75,-0.0105,0.0301,0.0293,0.5598
12-NOV-2013,STAR,909.35,901.75,0.0084,0.0160,0.0156,0.2980
12-NOV-2013,STARPAPER,6.95,6.95,0.0000,0.0191,0.0185,0.3534
12-NOV-2013,STCINDIA,169.65,175.75,-0.0353,0.0391,0.0389,0.7432
12-NOV-2013,STEL,11.00,11.00,0.0000,0.0456,0.0442,0.8444
12-NOV-2013,STERLINBIO,5.40,5.30,0.0187,0.0237,0.0234,0.4471
12-NOV-2013,STERTOOLS,104.15,104.15,0.0000,0.0225,0.0218,0.4165
12-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0108,0.0105,0.2006
12-NOV-2013,STOREONE,29.75,30.10,-0.0117,0.0373,0.0363,0.6935
12-NOV-2013,STRTECH,20.95,21.15,-0.0095,0.0261,0.0254,0.4853
12-NOV-2013,STYABS,387.95,393.50,-0.0142,0.0191,0.0188,0.3592
12-NOV-2013,SUBEX,7.20,7.55,-0.0475,0.0348,0.0357,0.6820
12-NOV-2013,SUBROS,24.75,23.95,0.0329,0.0387,0.0384,0.7336
12-NOV-2013,SUDAR,30.55,31.10,-0.0178,0.0456,0.0444,0.8483
12-NOV-2013,SUDARSCHEM,400.00,400.05,-0.0001,0.0229,0.0222,0.4241
12-NOV-2013,SUJANATWR,9.00,9.45,-0.0488,0.0447,0.0450,0.8597
12-NOV-2013,SUJANAUNI,1.25,1.20,0.0408,0.0585,0.0576,1.1004
12-NOV-2013,SUMEETINDS,27.90,28.15,-0.0089,0.0510,0.0495,0.9457
12-NOV-2013,SUMMITSEC,81.50,80.00,0.0186,0.0469,0.0457,0.8731
12-NOV-2013,SUNCLAYLTD,293.30,298.75,-0.0184,0.0174,0.0175,0.3343
12-NOV-2013,SUNDARAM,20.05,20.25,-0.0099,0.0172,0.0169,0.3229
12-NOV-2013,SUNDARMFIN,565.10,555.45,0.0172,0.0151,0.0152,0.2904
12-NOV-2013,SUNDRMBRAK,163.00,158.05,0.0308,0.0192,0.0201,0.3840
12-NOV-2013,SUNDRMFAST,40.10,41.00,-0.0222,0.0309,0.0304,0.5808
12-NOV-2013,SUNFLAG,16.35,17.30,-0.0565,0.0202,0.0240,0.4585
12-NOV-2013,SUNILHITEC,49.25,52.15,-0.0572,0.0428,0.0438,0.8368
12-NOV-2013,SUNPHARMA,597.95,596.10,0.0031,0.0167,0.0162,0.3095
12-NOV-2013,SUNTECK,333.25,334.00,-0.0022,0.0114,0.0111,0.2121
12-NOV-2013,SUNTV,385.90,396.75,-0.0277,0.0245,0.0247,0.4719
12-NOV-2013,SUPER,185.00,181.05,0.0216,0.0251,0.0249,0.4757
12-NOV-2013,SUPERSPIN,5.40,5.40,0.0000,0.0338,0.0328,0.6266
12-NOV-2013,SUPPETRO,58.90,59.20,-0.0051,0.0213,0.0207,0.3955
12-NOV-2013,SUPRAJIT,39.70,39.05,0.0165,0.0302,0.0296,0.5655
12-NOV-2013,SUPREMEIND,395.40,395.50,-0.0003,0.0196,0.0190,0.3630
12-NOV-2013,SUPREMEINF,213.95,204.80,0.0437,0.0487,0.0484,0.9247
12-NOV-2013,SUPREMETEX,7.25,7.60,-0.0471,0.0362,0.0369,0.7050
12-NOV-2013,SURANACORP,22.10,23.00,-0.0399,0.0284,0.0292,0.5579
12-NOV-2013,SURANAIND,71.00,71.25,-0.0035,0.0209,0.0203,0.3878
12-NOV-2013,SURANAT&P,14.00,14.00,0.0000,0.0160,0.0155,0.2961
12-NOV-2013,SURANAVEL,22.15,22.15,0.0000,0.0222,0.0215,0.4108
12-NOV-2013,SURYAJYOTI,8.55,8.55,0.0000,0.0416,0.0403,0.7699
12-NOV-2013,SURYALAXMI,45.10,47.00,-0.0413,0.0402,0.0403,0.7699
12-NOV-2013,SURYAPHARM,1.20,1.15,0.0426,0.0445,0.0444,0.8483
12-NOV-2013,SURYAROSNI,80.70,74.85,0.0753,0.0123,0.0220,0.4203
12-NOV-2013,SUTLEJTEX,174.05,179.95,-0.0333,0.0264,0.0269,0.5139
12-NOV-2013,SUVEN,78.95,76.35,0.0335,0.0483,0.0475,0.9075
12-NOV-2013,SUZLON,8.65,8.95,-0.0341,0.0382,0.0380,0.7260
12-NOV-2013,SWANENERGY,109.15,109.75,-0.0055,0.0128,0.0125,0.2388
12-NOV-2013,SWARAJENG,527.40,520.30,0.0136,0.0114,0.0115,0.2197
12-NOV-2013,SWELECTES,168.45,178.65,-0.0588,0.0214,0.0253,0.4834
12-NOV-2013,SYMPHONY,377.00,369.45,0.0202,0.0251,0.0248,0.4738
12-NOV-2013,SYNCOM,6.40,6.30,0.0157,0.0465,0.0452,0.8635
12-NOV-2013,SYNDIBANK,83.40,85.60,-0.0260,0.0350,0.0345,0.6591
12-NOV-2013,TAINWALCHM,15.20,15.20,0.0000,0.0139,0.0135,0.2579
12-NOV-2013,TAJGVK,56.45,58.40,-0.0340,0.0183,0.0196,0.3745
12-NOV-2013,TAKE,31.10,31.10,0.0000,0.0225,0.0218,0.4165
12-NOV-2013,TALBROAUTO,37.30,38.90,-0.0420,0.0261,0.0273,0.5216
12-NOV-2013,TALWALKARS,147.90,152.30,-0.0293,0.0296,0.0296,0.5655
12-NOV-2013,TANFACIND,7.30,7.30,0.0000,0.0179,0.0174,0.3324
12-NOV-2013,TANLA,3.45,3.55,-0.0286,0.0318,0.0316,0.6037
12-NOV-2013,TANTIACONS,17.80,17.40,0.0227,0.0586,0.0571,1.0909
12-NOV-2013,TARAJEWELS,100.35,103.50,-0.0309,0.0362,0.0359,0.6859
12-NOV-2013,TARAPUR,6.25,6.10,0.0243,0.0346,0.0341,0.6515
12-NOV-2013,TARMAT,6.90,6.60,0.0445,0.0287,0.0299,0.5712
12-NOV-2013,TATACHEM,270.25,266.05,0.0157,0.0131,0.0133,0.2541
12-NOV-2013,TATACOFFEE,1019.70,1008.90,0.0106,0.0242,0.0236,0.4509
12-NOV-2013,TATACOMM,273.65,286.40,-0.0455,0.0368,0.0374,0.7145
12-NOV-2013,TATAELXSI,221.90,223.15,-0.0056,0.0325,0.0315,0.6018
12-NOV-2013,TATAGLOBAL,154.55,156.55,-0.0129,0.0186,0.0183,0.3496
12-NOV-2013,TATAINVEST,403.45,403.70,-0.0006,0.0114,0.0111,0.2121
12-NOV-2013,TATAMETALI,46.50,47.55,-0.0223,0.0251,0.0249,0.4757
12-NOV-2013,TATAMOTORS,360.00,377.10,-0.0464,0.0192,0.0218,0.4165
12-NOV-2013,TATAMTRDVR,190.45,198.95,-0.0437,0.0211,0.0231,0.4413
12-NOV-2013,TATAPOWER,79.10,81.60,-0.0311,0.0191,0.0200,0.3821
12-NOV-2013,TATASPONGE,294.85,299.70,-0.0163,0.0160,0.0160,0.3057
12-NOV-2013,TATASTEEL,352.45,360.80,-0.0234,0.0265,0.0263,0.5025
12-NOV-2013,TBZ,140.55,145.95,-0.0377,0.0413,0.0411,0.7852
12-NOV-2013,TCI,57.00,56.60,0.0070,0.0430,0.0417,0.7967
12-NOV-2013,TCIDEVELOP,130.00,129.40,0.0046,0.0283,0.0275,0.5254
12-NOV-2013,TCIFINANCE,34.65,34.65,0.0000,0.0355,0.0344,0.6572
12-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0209,0.0203,0.3878
12-NOV-2013,TCS,2087.15,2094.65,-0.0036,0.0185,0.0180,0.3439
12-NOV-2013,TDPOWERSYS,188.90,187.00,0.0101,0.0177,0.0173,0.3305
12-NOV-2013,TECHM,1685.55,1697.30,-0.0069,0.0221,0.0215,0.4108
12-NOV-2013,TECHNO,81.30,82.90,-0.0195,0.0195,0.0195,0.3725
12-NOV-2013,TECHNOFAB,81.00,80.80,0.0025,0.0301,0.0292,0.5579
12-NOV-2013,TECPRO,17.40,17.65,-0.0143,0.0344,0.0335,0.6400
12-NOV-2013,TEXINFRA,23.90,23.70,0.0084,0.0292,0.0284,0.5426
12-NOV-2013,TEXMOPIPES,5.50,5.80,-0.0531,0.0299,0.0318,0.6075
12-NOV-2013,TEXRAIL,32.25,32.90,-0.0200,0.0313,0.0307,0.5865
12-NOV-2013,TFCILTD,21.10,21.50,-0.0188,0.0179,0.0180,0.3439
12-NOV-2013,TFL,6.55,6.55,0.0000,0.0218,0.0211,0.4031
12-NOV-2013,TGBHOTELS,65.95,68.20,-0.0335,0.0392,0.0389,0.7432
12-NOV-2013,THANGAMAYL,165.50,165.60,-0.0006,0.0214,0.0207,0.3955
12-NOV-2013,THEBYKE,288.40,288.35,0.0002,0.0056,0.0054,0.1032
12-NOV-2013,THEMISMED,54.00,50.40,0.0690,0.0470,0.0486,0.9285
12-NOV-2013,THERMAX,614.30,630.60,-0.0262,0.0115,0.0129,0.2465
12-NOV-2013,THINKSOFT,235.70,214.30,0.0952,0.0686,0.0705,1.3469
12-NOV-2013,THIRUSUGAR,58.50,58.50,0.0000,0.0232,0.0225,0.4299
12-NOV-2013,THOMASCOOK,70.10,74.05,-0.0548,0.0382,0.0394,0.7527
12-NOV-2013,THOMASCOTT,4.90,4.90,0.0000,0.0177,0.0172,0.3286
12-NOV-2013,TI,57.30,57.90,-0.0104,0.0267,0.0260,0.4967
12-NOV-2013,TIDEWATER,6956.05,6958.45,-0.0003,0.0096,0.0093,0.1777
12-NOV-2013,TIIL,93.50,95.95,-0.0259,0.0356,0.0351,0.6706
12-NOV-2013,TIJARIA,5.15,5.10,0.0098,0.0753,0.0730,1.3947
12-NOV-2013,TIL,110.70,116.70,-0.0528,0.0282,0.0302,0.5770
12-NOV-2013,TIMBOR,11.85,11.85,0.0000,0.0320,0.0310,0.5923
12-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0128,0.0124,0.2369
12-NOV-2013,TIMETECHNO,33.50,33.20,0.0090,0.0190,0.0186,0.3554
12-NOV-2013,TIMKEN,168.30,164.30,0.0241,0.0135,0.0144,0.2751
12-NOV-2013,TINPLATE,46.55,47.40,-0.0181,0.0378,0.0369,0.7050
12-NOV-2013,TIPSINDLTD,53.00,53.00,0.0000,0.0227,0.0220,0.4203
12-NOV-2013,TIRUMALCHM,92.65,95.40,-0.0292,0.0357,0.0353,0.6744
12-NOV-2013,TITAN,231.80,231.80,0.0000,0.0229,0.0222,0.4241
12-NOV-2013,TNPETRO,7.55,7.85,-0.0390,0.0158,0.0180,0.3439
12-NOV-2013,TNPL,109.15,107.90,0.0115,0.0165,0.0162,0.3095
12-NOV-2013,TNTELE,2.75,2.85,-0.0357,0.0200,0.0213,0.4069
12-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0134,0.0130,0.2484
12-NOV-2013,TOKYOPLAST,11.20,11.20,0.0000,0.0142,0.0138,0.2636
12-NOV-2013,TORNTPHARM,467.55,478.55,-0.0233,0.0201,0.0203,0.3878
12-NOV-2013,TORNTPOWER,98.45,94.10,0.0452,0.0484,0.0482,0.9209
12-NOV-2013,TREEHOUSE,245.05,252.95,-0.0317,0.0216,0.0223,0.4260
12-NOV-2013,TRENT,926.70,924.85,0.0020,0.0131,0.0127,0.2426
12-NOV-2013,TRF,98.10,99.75,-0.0167,0.0497,0.0484,0.9247
12-NOV-2013,TRICOM,1.20,1.25,-0.0408,0.0255,0.0267,0.5101
12-NOV-2013,TRIDENT,12.95,12.25,0.0556,0.0375,0.0388,0.7413
12-NOV-2013,TRIGYN,13.50,13.00,0.0377,0.0368,0.0369,0.7050
12-NOV-2013,TRIL,88.65,92.30,-0.0403,0.0374,0.0376,0.7183
12-NOV-2013,TRITURBINE,51.00,51.35,-0.0068,0.0220,0.0214,0.4088
12-NOV-2013,TRIVENI,13.65,14.05,-0.0289,0.0351,0.0348,0.6649
12-NOV-2013,TTKHEALTH,500.80,509.75,-0.0177,0.0139,0.0142,0.2713
12-NOV-2013,TTKPRESTIG,3299.40,3267.50,0.0097,0.0126,0.0124,0.2369
12-NOV-2013,TTL,23.00,23.05,-0.0022,0.0303,0.0294,0.5617
12-NOV-2013,TTML,7.25,7.40,-0.0205,0.0406,0.0397,0.7585
12-NOV-2013,TUBEINVEST,161.45,165.25,-0.0233,0.0223,0.0224,0.4280
12-NOV-2013,TULIP,7.50,7.65,-0.0198,0.0268,0.0264,0.5044
12-NOV-2013,TULSI,5.05,5.30,-0.0483,0.0546,0.0542,1.0355
12-NOV-2013,TULSYAN,26.30,26.30,0.0000,0.0083,0.0080,0.1528
12-NOV-2013,TV18BRDCST,21.75,21.80,-0.0023,0.0314,0.0304,0.5808
12-NOV-2013,TVSELECT,14.40,14.00,0.0282,0.0281,0.0281,0.5368
12-NOV-2013,TVSMOTOR,48.95,47.15,0.0375,0.0295,0.0300,0.5731
12-NOV-2013,TVSSRICHAK,268.50,277.20,-0.0319,0.0331,0.0330,0.6305
12-NOV-2013,TVTODAY,104.55,103.90,0.0062,0.0450,0.0437,0.8349
12-NOV-2013,TWILITAKA,3.55,3.70,-0.0414,0.0351,0.0355,0.6782
12-NOV-2013,TWL,99.55,99.85,-0.0030,0.0218,0.0211,0.4031
12-NOV-2013,UBENGG,10.70,10.70,0.0000,0.0346,0.0335,0.6400
12-NOV-2013,UBHOLDINGS,28.80,30.50,-0.0574,0.0345,0.0363,0.6935
12-NOV-2013,UBL,751.95,738.50,0.0180,0.0364,0.0356,0.6801
12-NOV-2013,UCALFUEL,45.15,45.25,-0.0022,0.0401,0.0389,0.7432
12-NOV-2013,UCOBANK,72.85,72.75,0.0014,0.0340,0.0330,0.6305
12-NOV-2013,UFLEX,68.20,69.00,-0.0117,0.0347,0.0338,0.6457
12-NOV-2013,UGARSUGAR,10.25,10.40,-0.0145,0.0340,0.0332,0.6343
12-NOV-2013,UJAAS,18.25,18.75,-0.0270,0.0449,0.0440,0.8406
12-NOV-2013,ULTRACEMCO,1884.30,1904.40,-0.0106,0.0141,0.0139,0.2656
12-NOV-2013,UMESLTD,4.55,4.55,0.0000,0.0188,0.0182,0.3477
12-NOV-2013,UNICHEMLAB,181.25,177.05,0.0234,0.0205,0.0207,0.3955
12-NOV-2013,UNIENTER,17.10,17.80,-0.0401,0.0206,0.0223,0.4260
12-NOV-2013,UNIONBANK,121.90,123.85,-0.0159,0.0397,0.0387,0.7394
12-NOV-2013,UNIPLY,5.25,5.25,0.0000,0.0222,0.0215,0.4108
12-NOV-2013,UNITECH,16.30,16.55,-0.0152,0.0316,0.0309,0.5903
12-NOV-2013,UNITEDBNK,34.30,34.50,-0.0058,0.0405,0.0393,0.7508
12-NOV-2013,UNITEDTEA,210.00,210.00,0.0000,0.0225,0.0218,0.4165
12-NOV-2013,UNITY,23.10,24.15,-0.0445,0.0317,0.0326,0.6228
12-NOV-2013,UNIVCABLES,27.00,27.00,0.0000,0.0307,0.0298,0.5693
12-NOV-2013,UPERGANGES,25.50,25.50,0.0000,0.0305,0.0296,0.5655
12-NOV-2013,UPL,167.65,165.55,0.0126,0.0198,0.0194,0.3706
12-NOV-2013,USHAMART,25.80,26.00,-0.0077,0.0324,0.0315,0.6018
12-NOV-2013,USHERAGRO,28.65,28.40,0.0088,0.0286,0.0278,0.5311
12-NOV-2013,UTTAMSTL,62.65,66.85,-0.0649,0.0328,0.0356,0.6801
12-NOV-2013,UTTAMSUGAR,11.10,10.60,0.0461,0.0341,0.0349,0.6668
12-NOV-2013,UTTAMVALUE,7.20,7.25,-0.0069,0.0426,0.0413,0.7890
12-NOV-2013,V2RETAIL,7.70,8.10,-0.0506,0.0393,0.0401,0.7661
12-NOV-2013,VADILALIND,137.95,143.40,-0.0387,0.0268,0.0277,0.5292
12-NOV-2013,VAIBHAVGBL,383.45,387.90,-0.0115,0.0459,0.0446,0.8521
12-NOV-2013,VAKRANSOFT,79.95,79.60,0.0044,0.0290,0.0281,0.5368
12-NOV-2013,VALECHAENG,31.75,31.00,0.0239,0.0321,0.0317,0.6056
12-NOV-2013,VALUEIND,6.75,7.00,-0.0364,0.0317,0.0320,0.6114
12-NOV-2013,VARDHACRLC,16.30,15.85,0.0280,0.0325,0.0322,0.6152
12-NOV-2013,VARDMNPOLY,40.00,39.75,0.0063,0.0348,0.0338,0.6457
12-NOV-2013,VARUN,11.30,10.70,0.0546,0.0639,0.0634,1.2113
12-NOV-2013,VARUNSHIP,7.70,7.85,-0.0193,0.0321,0.0315,0.6018
12-NOV-2013,VASCONEQ,25.25,25.45,-0.0079,0.0323,0.0314,0.5999
12-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0217,0.0210,0.4012
12-NOV-2013,VENKEYS,477.25,464.60,0.0269,0.0167,0.0175,0.3343
12-NOV-2013,VENUSREM,196.65,216.00,-0.0939,0.0259,0.0340,0.6496
12-NOV-2013,VESUVIUS,397.05,388.25,0.0224,0.0160,0.0165,0.3152
12-NOV-2013,VGUARD,477.60,480.05,-0.0051,0.0155,0.0151,0.2885
12-NOV-2013,VHL,517.40,517.40,0.0000,0.0271,0.0263,0.5025
12-NOV-2013,VICEROY,16.40,16.55,-0.0091,0.0271,0.0264,0.5044
12-NOV-2013,VIDEOIND,171.50,172.05,-0.0032,0.0135,0.0131,0.2503
12-NOV-2013,VIJAYABANK,41.40,42.15,-0.0180,0.0251,0.0247,0.4719
12-NOV-2013,VIJSHAN,14.25,14.10,0.0106,0.0269,0.0262,0.5006
12-NOV-2013,VIKASGLOB,130.85,133.65,-0.0212,0.0365,0.0358,0.6840
12-NOV-2013,VIMALOIL,100.35,102.75,-0.0236,0.0292,0.0289,0.5521
12-NOV-2013,VIMTALABS,45.55,42.25,0.0752,0.0427,0.0453,0.8655
12-NOV-2013,VINATIORGA,137.60,144.70,-0.0503,0.0431,0.0436,0.8330
12-NOV-2013,VINDHYATEL,141.75,141.75,0.0000,0.0188,0.0182,0.3477
12-NOV-2013,VINYLINDIA,12.30,11.95,0.0289,0.0719,0.0701,1.3393
12-NOV-2013,VIPIND,53.70,55.50,-0.0330,0.0328,0.0328,0.6266
12-NOV-2013,VIPUL,5.90,5.90,0.0000,0.0908,0.0880,1.6812
12-NOV-2013,VISAKAIND,76.30,75.35,0.0125,0.0303,0.0295,0.5636
12-NOV-2013,VISASTEEL,22.20,22.05,0.0068,0.0269,0.0261,0.4986
12-NOV-2013,VISESHINFO,0.40,0.45,-0.1178,0.0756,0.0788,1.5055
12-NOV-2013,VISUINTL,0.45,0.45,0.0000,0.0624,0.0605,1.1559
12-NOV-2013,VIVIDHA,48.10,48.50,-0.0083,0.0448,0.0435,0.8311
12-NOV-2013,VIVIMEDLAB,178.35,176.60,0.0099,0.0340,0.0331,0.6324
12-NOV-2013,VKSPL,1.65,1.70,-0.0299,0.0382,0.0378,0.7222
12-NOV-2013,VLSFINANCE,11.45,11.45,0.0000,0.0404,0.0392,0.7489
12-NOV-2013,VMART,230.60,230.20,0.0017,0.0238,0.0231,0.4413
12-NOV-2013,VOLTAMP,357.00,359.65,-0.0074,0.0154,0.0150,0.2866
12-NOV-2013,VOLTAS,88.30,89.60,-0.0146,0.0237,0.0233,0.4451
12-NOV-2013,VSSL,14.10,14.10,0.0000,0.0248,0.0240,0.4585
12-NOV-2013,VSTIND,1477.45,1463.75,0.0093,0.0091,0.0091,0.1739
