Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2017,RTNINFRA,3.60,3.65,-0.0138,0.0307,0.0300,0.5731
26-MAY-2017,RTNPOWER,7.85,7.70,0.0193,0.0360,0.0352,0.6725
26-MAY-2017,RUBYMILLS,383.15,380.65,0.0065,0.0263,0.0255,0.4872
26-MAY-2017,RUCHINFRA,3.00,3.00,0.0000,0.0283,0.0274,0.5235
26-MAY-2017,RUCHIRA,162.85,160.10,0.0170,0.0193,0.0192,0.3668
26-MAY-2017,RUCHISOYA,23.85,23.75,0.0042,0.0193,0.0187,0.3573
26-MAY-2017,RUPA,377.75,366.55,0.0301,0.0273,0.0275,0.5254
26-MAY-2017,RUSHIL,752.90,755.60,-0.0036,0.0268,0.0260,0.4967
26-MAY-2017,SABEVENTS,46.25,46.75,-0.0108,0.0164,0.0161,0.3076
26-MAY-2017,SABTN,228.15,228.55,-0.0018,0.0187,0.0181,0.3458
26-MAY-2017,SADBHAV,314.85,314.35,0.0016,0.0221,0.0214,0.4088
26-MAY-2017,SADBHIN,103.25,101.80,0.0141,0.0274,0.0268,0.5120
26-MAY-2017,SAGCEM,849.35,836.65,0.0151,0.0282,0.0276,0.5273
26-MAY-2017,SAIL,59.20,56.90,0.0396,0.0189,0.0207,0.3955
26-MAY-2017,SAKHTISUG,31.10,32.00,-0.0285,0.0441,0.0433,0.8272
26-MAY-2017,SAKSOFT,216.10,206.70,0.0445,0.0214,0.0234,0.4471
26-MAY-2017,SAKUMA,64.10,64.20,-0.0016,0.0164,0.0159,0.3038
26-MAY-2017,SALONA,60.75,61.90,-0.0188,0.0290,0.0285,0.5445
26-MAY-2017,SALORAINTL,58.95,58.15,0.0137,0.0291,0.0284,0.5426
26-MAY-2017,SALSTEEL,6.65,6.95,-0.0441,0.0365,0.0370,0.7069
26-MAY-2017,SALZERELEC,194.50,200.85,-0.0321,0.0148,0.0164,0.3133
26-MAY-2017,SAMBHAAV,8.00,7.70,0.0382,0.0373,0.0374,0.7145
26-MAY-2017,SAMTEL,0.55,0.55,0.0000,0.0674,0.0653,1.2476
26-MAY-2017,SANCO,116.00,117.25,-0.0107,0.0260,0.0253,0.4834
26-MAY-2017,SANDESH,928.40,937.05,-0.0093,0.0129,0.0127,0.2426
26-MAY-2017,SANGAMIND,289.40,279.65,0.0343,0.0347,0.0347,0.6629
26-MAY-2017,SANGHIIND,78.45,76.55,0.0245,0.0337,0.0332,0.6343
26-MAY-2017,SANGHVIFOR,42.10,42.35,-0.0059,0.0235,0.0228,0.4356
26-MAY-2017,SANGHVIMOV,244.00,239.65,0.0180,0.0242,0.0239,0.4566
26-MAY-2017,SANOFI,4015.40,4074.30,-0.0146,0.0117,0.0119,0.2273
26-MAY-2017,SANWARIA,12.20,12.60,-0.0323,0.0410,0.0405,0.7738
26-MAY-2017,SARDAEN,252.20,248.20,0.0160,0.0224,0.0221,0.4222
26-MAY-2017,SAREGAMA,238.00,229.05,0.0383,0.0245,0.0255,0.4872
26-MAY-2017,SARLAPOLY,65.95,62.05,0.0610,0.0247,0.0282,0.5388
26-MAY-2017,SASKEN,396.70,394.05,0.0067,0.0247,0.0240,0.4585
26-MAY-2017,SASTASUNDR,128.45,126.30,0.0169,0.0355,0.0347,0.6629
26-MAY-2017,SATHAISPAT,39.60,39.90,-0.0075,0.0425,0.0412,0.7871
26-MAY-2017,SATIN,324.75,325.95,-0.0037,0.0288,0.0279,0.5330
26-MAY-2017,SBIN,288.45,287.50,0.0033,0.0179,0.0174,0.3324
26-MAY-2017,SCHAND,605.55,536.30,0.1214,0.0198,0.0354,0.6763
26-MAY-2017,SCHNEIDER,141.00,136.80,0.0302,0.0211,0.0218,0.4165
26-MAY-2017,SCI,72.35,69.65,0.0380,0.0289,0.0295,0.5636
26-MAY-2017,SDBL,152.25,155.30,-0.0198,0.0363,0.0355,0.6782
26-MAY-2017,SEAMECLTD,125.90,119.30,0.0538,0.0315,0.0333,0.6362
26-MAY-2017,SEINV,160.85,158.55,0.0144,0.0169,0.0168,0.3210
26-MAY-2017,SELAN,171.25,173.40,-0.0125,0.0215,0.0211,0.4031
26-MAY-2017,SELMCL,3.30,3.25,0.0153,0.0360,0.0351,0.6706
26-MAY-2017,SENSEXIWIN,320.05,315.20,0.0153,0.0071,0.0078,0.1490
26-MAY-2017,SEPOWER,8.85,8.60,0.0287,0.0436,0.0429,0.8196
26-MAY-2017,SEQUENT,114.10,112.60,0.0132,0.0289,0.0282,0.5388
26-MAY-2017,SERVALL,3.05,2.85,0.0678,0.0366,0.0392,0.7489
26-MAY-2017,SESHAPAPER,808.70,790.60,0.0226,0.0212,0.0213,0.4069
26-MAY-2017,SETCO,40.85,38.90,0.0489,0.0237,0.0259,0.4948
26-MAY-2017,SETF10GILT,162.00,162.00,0.0000,0.0054,0.0052,0.0993
26-MAY-2017,SETFGOLD,2647.10,2622.50,0.0093,0.0069,0.0071,0.1356
26-MAY-2017,SETFNIF50,96.17,95.29,0.0092,0.0059,0.0061,0.1165
26-MAY-2017,SETFNIFBK,236.06,234.34,0.0073,0.0126,0.0123,0.2350
26-MAY-2017,SETFNN50,266.00,261.43,0.0173,0.0082,0.0090,0.1719
26-MAY-2017,SEZAL,5.60,5.70,-0.0177,0.0271,0.0266,0.5082
26-MAY-2017,SFL,1323.50,1295.65,0.0213,0.0195,0.0196,0.3745
26-MAY-2017,SGFL,1.95,1.90,0.0260,0.0155,0.0163,0.3114
26-MAY-2017,SGL,14.20,14.00,0.0142,0.0407,0.0396,0.7566
26-MAY-2017,SHAHALLOYS,18.90,18.05,0.0460,0.0378,0.0383,0.7317
26-MAY-2017,SHAKTIPUMP,406.00,415.50,-0.0231,0.0598,0.0583,1.1138
26-MAY-2017,SHALPAINTS,270.10,250.15,0.0767,0.0466,0.0489,0.9342
26-MAY-2017,SHANKARA,701.55,694.00,0.0108,0.0229,0.0224,0.4280
26-MAY-2017,SHANTIGEAR,128.95,126.30,0.0208,0.0137,0.0142,0.2713
26-MAY-2017,SHARDACROP,511.90,498.15,0.0272,0.0282,0.0281,0.5368
26-MAY-2017,SHARDAMOTR,1812.35,1722.45,0.0509,0.0216,0.0244,0.4662
26-MAY-2017,SHARIABEES,218.00,218.70,-0.0032,0.0235,0.0228,0.4356
26-MAY-2017,SHARONBIO,6.35,6.25,0.0159,0.0400,0.0390,0.7451
26-MAY-2017,SHEMAROO,320.00,322.20,-0.0069,0.0262,0.0255,0.4872
26-MAY-2017,SHILPAMED,684.25,688.30,-0.0059,0.0144,0.0140,0.2675
26-MAY-2017,SHILPI,40.70,42.80,-0.0503,0.0650,0.0642,1.2265
26-MAY-2017,SHIRPUR-G,133.60,129.30,0.0327,0.0390,0.0387,0.7394
26-MAY-2017,SHIVAMAUTO,51.80,52.20,-0.0077,0.0310,0.0301,0.5751
26-MAY-2017,SHIVTEX,315.70,314.90,0.0025,0.0256,0.0248,0.4738
26-MAY-2017,SHK,281.20,265.80,0.0563,0.0245,0.0275,0.5254
26-MAY-2017,SHOPERSTOP,306.80,301.85,0.0163,0.0213,0.0210,0.4012
26-MAY-2017,SHREECEM,17629.30,17614.15,0.0009,0.0194,0.0188,0.3592
26-MAY-2017,SHREEPUSHK,212.35,207.70,0.0221,0.0259,0.0257,0.4910
26-MAY-2017,SHREERAMA,13.75,13.70,0.0036,0.0397,0.0385,0.7355
26-MAY-2017,SHREYANIND,169.75,163.60,0.0369,0.0339,0.0341,0.6515
26-MAY-2017,SHREYAS,337.25,281.05,0.1823,0.0578,0.0717,1.3698
26-MAY-2017,SHRIPISTON,1642.50,1602.00,0.0250,0.0315,0.0311,0.5942
26-MAY-2017,SHRIRAMCIT,2249.75,2183.05,0.0301,0.0187,0.0196,0.3745
26-MAY-2017,SHRIRAMEPC,25.55,24.85,0.0278,0.0188,0.0195,0.3725
26-MAY-2017,SHYAMCENT,8.80,8.75,0.0057,0.0347,0.0337,0.6438
26-MAY-2017,SHYAMTEL,24.50,24.80,-0.0122,0.0253,0.0247,0.4719
26-MAY-2017,SICAGEN,37.75,36.05,0.0461,0.0558,0.0553,1.0565
26-MAY-2017,SICAL,243.30,243.05,0.0010,0.0233,0.0226,0.4318
26-MAY-2017,SIEMENS,1387.60,1349.75,0.0277,0.0181,0.0188,0.3592
26-MAY-2017,SIGNET,11.70,11.30,0.0348,0.0457,0.0451,0.8616
26-MAY-2017,SIL,24.25,23.95,0.0124,0.0245,0.0239,0.4566
26-MAY-2017,SILINV,172.65,166.05,0.0390,0.0257,0.0267,0.5101
26-MAY-2017,SIMBHALS,31.55,32.05,-0.0157,0.0373,0.0364,0.6954
26-MAY-2017,SIMPLEX,29.50,30.10,-0.0201,0.0270,0.0266,0.5082
26-MAY-2017,SIMPLEXINF,413.60,415.65,-0.0049,0.0249,0.0242,0.4623
26-MAY-2017,SINTEX,30.20,25.85,0.1555,0.0933,0.0982,1.8761
26-MAY-2017,SITASHREE,5.65,5.55,0.0179,0.0419,0.0409,0.7814
26-MAY-2017,SITINET,31.75,30.80,0.0304,0.0118,0.0136,0.2598
26-MAY-2017,SIYSIL,1780.80,1787.65,-0.0038,0.0144,0.0140,0.2675
26-MAY-2017,SJVN,31.70,31.90,-0.0063,0.0168,0.0164,0.3133
26-MAY-2017,SKFINDIA,1592.25,1581.15,0.0070,0.0156,0.0152,0.2904
26-MAY-2017,SKIL,39.60,38.30,0.0334,0.0453,0.0447,0.8540
26-MAY-2017,SKIPPER,197.35,191.70,0.0290,0.0197,0.0204,0.3897
26-MAY-2017,SKMEGGPROD,70.95,70.00,0.0135,0.0177,0.0175,0.3343
26-MAY-2017,SMARTLINK,89.75,90.45,-0.0078,0.0191,0.0186,0.3554
26-MAY-2017,SMLISUZU,1278.50,1228.35,0.0400,0.0131,0.0160,0.3057
26-MAY-2017,SMPL,1.95,2.05,-0.0500,0.0383,0.0391,0.7470
26-MAY-2017,SMSPHARMA,82.00,81.45,0.0067,0.0163,0.0159,0.3038
26-MAY-2017,SNOWMAN,55.70,55.45,0.0045,0.0157,0.0153,0.2923
26-MAY-2017,SOBHA,392.55,385.90,0.0171,0.0318,0.0311,0.5942
26-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
26-MAY-2017,SOLARINDS,835.45,828.30,0.0086,0.0114,0.0113,0.2159
26-MAY-2017,SOMANYCERA,780.00,751.20,0.0376,0.0221,0.0233,0.4451
26-MAY-2017,SOMATEX,12.25,11.70,0.0459,0.0271,0.0286,0.5464
26-MAY-2017,SOMICONVEY,53.40,53.45,-0.0009,0.0216,0.0209,0.3993
26-MAY-2017,SONASTEER,83.05,82.80,0.0030,0.0053,0.0052,0.0993
26-MAY-2017,SONATSOFTW,149.65,149.65,0.0000,0.0175,0.0170,0.3248
26-MAY-2017,SORILHOLD,33.65,32.05,0.0487,0.0457,0.0459,0.8769
26-MAY-2017,SORILINFRA,141.25,137.40,0.0276,0.0476,0.0466,0.8903
26-MAY-2017,SOTL,981.85,937.55,0.0462,0.0179,0.0207,0.3955
26-MAY-2017,SOUTHBANK,27.00,25.70,0.0493,0.0208,0.0235,0.4490
26-MAY-2017,SPAL,420.80,389.15,0.0782,0.0284,0.0335,0.6400
26-MAY-2017,SPARC,287.20,281.70,0.0193,0.0147,0.0150,0.2866
26-MAY-2017,SPCENET,0.55,0.55,0.0000,0.0611,0.0592,1.1310
26-MAY-2017,SPECIALITY,85.95,85.50,0.0052,0.0207,0.0201,0.3840
26-MAY-2017,SPENTEX,3.30,3.25,0.0153,0.0370,0.0361,0.6897
26-MAY-2017,SPHEREGSL,59.50,58.85,0.0110,0.0233,0.0227,0.4337
26-MAY-2017,SPIC,27.00,26.60,0.0149,0.0385,0.0375,0.7164
26-MAY-2017,SPICEMOBI,14.35,14.00,0.0247,0.0259,0.0258,0.4929
26-MAY-2017,SPLIL,21.45,20.50,0.0453,0.0195,0.0219,0.4184
26-MAY-2017,SPMLINFRA,106.10,101.05,0.0488,0.0437,0.0440,0.8406
26-MAY-2017,SPYL,0.35,0.30,0.1542,0.0621,0.0711,1.3584
26-MAY-2017,SQSBFSI,535.70,525.00,0.0202,0.0149,0.0153,0.2923
26-MAY-2017,SREEL,140.10,141.00,-0.0064,0.0216,0.0210,0.4012
26-MAY-2017,SREINFRA,104.95,100.45,0.0438,0.0349,0.0355,0.6782
26-MAY-2017,SRF,1661.30,1617.05,0.0270,0.0203,0.0208,0.3974
26-MAY-2017,SRGINFOTEC,0.30,0.25,0.1823,0.0941,0.1016,1.9411
26-MAY-2017,SRHHYPOLTD,127.60,128.10,-0.0039,0.0248,0.0241,0.4604
26-MAY-2017,SRIPIPES,335.45,322.10,0.0406,0.0187,0.0207,0.3955
26-MAY-2017,SRSLTD,2.95,3.00,-0.0168,0.0295,0.0289,0.5521
26-MAY-2017,SRTRANSFIN,986.50,963.60,0.0235,0.0183,0.0187,0.3573
26-MAY-2017,SSWL,832.90,826.95,0.0072,0.0187,0.0182,0.3477
26-MAY-2017,STAMPEDE,19.55,19.40,0.0077,0.0277,0.0269,0.5139
26-MAY-2017,STAR,916.20,897.30,0.0208,0.0215,0.0215,0.4108
26-MAY-2017,STARPAPER,204.85,200.95,0.0192,0.0340,0.0333,0.6362
26-MAY-2017,STCINDIA,149.90,143.00,0.0471,0.0255,0.0273,0.5216
26-MAY-2017,STEL,78.10,77.35,0.0096,0.0262,0.0255,0.4872
26-MAY-2017,STERLINBIO,4.50,4.30,0.0455,0.0382,0.0387,0.7394
26-MAY-2017,STERTOOLS,270.95,270.75,0.0007,0.0219,0.0212,0.4050
26-MAY-2017,STINDIA,15.40,14.70,0.0465,0.0390,0.0395,0.7546
26-MAY-2017,STRTECH,160.05,158.05,0.0126,0.0270,0.0264,0.5044
26-MAY-2017,SUBEX,10.55,10.95,-0.0372,0.0229,0.0240,0.4585
26-MAY-2017,SUBROS,253.60,243.00,0.0427,0.0284,0.0295,0.5636
26-MAY-2017,SUDARSCHEM,379.45,365.20,0.0383,0.0240,0.0251,0.4795
26-MAY-2017,SUJANAUNI,1.25,1.25,0.0000,0.0296,0.0287,0.5483
26-MAY-2017,SUMEETINDS,33.65,33.10,0.0165,0.0518,0.0504,0.9629
26-MAY-2017,SUMMITSEC,626.75,636.75,-0.0158,0.0289,0.0283,0.5407
26-MAY-2017,SUNCLAYLTD,4092.40,4059.90,0.0080,0.0130,0.0128,0.2445
26-MAY-2017,SUNDARAM,3.10,3.15,-0.0160,0.0289,0.0283,0.5407
26-MAY-2017,SUNDARMFIN,1497.90,1499.80,-0.0013,0.0110,0.0107,0.2044
26-MAY-2017,SUNDRMBRAK,465.30,452.80,0.0272,0.0392,0.0386,0.7375
26-MAY-2017,SUNDRMFAST,398.00,392.45,0.0140,0.0195,0.0192,0.3668
26-MAY-2017,SUNFLAG,36.80,34.85,0.0544,0.0179,0.0219,0.4184
26-MAY-2017,SUNILHITEC,13.30,12.50,0.0620,0.0332,0.0356,0.6801
26-MAY-2017,SUNPHARMA,567.65,591.55,-0.0412,0.0153,0.0179,0.3420
26-MAY-2017,SUNTECK,446.70,444.85,0.0042,0.0210,0.0204,0.3897
26-MAY-2017,SUNTV,808.90,792.55,0.0204,0.0255,0.0252,0.4814
26-MAY-2017,SUPERHOUSE,150.50,149.00,0.0100,0.0186,0.0182,0.3477
26-MAY-2017,SUPERSPIN,16.80,16.40,0.0241,0.0435,0.0426,0.8139
26-MAY-2017,SUPPETRO,391.60,380.75,0.0281,0.0249,0.0251,0.4795
26-MAY-2017,SUPRAJIT,250.15,252.30,-0.0086,0.0166,0.0162,0.3095
26-MAY-2017,SUPREMEIND,1147.70,1130.40,0.0152,0.0142,0.0143,0.2732
26-MAY-2017,SUPREMEINF,73.30,74.75,-0.0196,0.0231,0.0229,0.4375
26-MAY-2017,SUPREMETEX,4.00,4.00,0.0000,0.0266,0.0258,0.4929
26-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0090,0.0087,0.1662
26-MAY-2017,SURANAIND,3.60,3.50,0.0282,0.0339,0.0336,0.6419
26-MAY-2017,SURANASOL,21.10,21.20,-0.0047,0.0475,0.0461,0.8807
26-MAY-2017,SURANAT&P,4.80,4.75,0.0105,0.0286,0.0278,0.5311
26-MAY-2017,SURYALAXMI,107.95,107.45,0.0046,0.0181,0.0176,0.3362
26-MAY-2017,SURYAROSNI,272.15,265.85,0.0234,0.0301,0.0297,0.5674
26-MAY-2017,SUTLEJTEX,911.00,906.10,0.0054,0.0227,0.0220,0.4203
26-MAY-2017,SUVEN,176.15,174.15,0.0114,0.0202,0.0198,0.3783
26-MAY-2017,SUZLON,19.80,19.35,0.0230,0.0241,0.0240,0.4585
26-MAY-2017,SWANENERGY,129.55,125.10,0.0350,0.0318,0.0320,0.6114
26-MAY-2017,SWARAJENG,1840.25,1825.95,0.0078,0.0215,0.0209,0.3993
26-MAY-2017,SWELECTES,414.60,345.50,0.1823,0.0178,0.0479,0.9151
26-MAY-2017,SYMPHONY,1329.55,1321.00,0.0065,0.0215,0.0209,0.3993
26-MAY-2017,SYNCOM,5.75,5.60,0.0264,0.0264,0.0264,0.5044
26-MAY-2017,SYNDIBANK,78.90,79.35,-0.0057,0.0309,0.0300,0.5731
26-MAY-2017,SYNGENE,463.10,456.60,0.0141,0.0273,0.0267,0.5101
26-MAY-2017,TAINWALCHM,70.25,70.50,-0.0036,0.0464,0.0450,0.8597
26-MAY-2017,TAJGVK,160.10,154.45,0.0359,0.0339,0.0340,0.6496
26-MAY-2017,TAKE,120.60,122.65,-0.0169,0.0185,0.0184,0.3515
26-MAY-2017,TALBROAUTO,184.75,180.70,0.0222,0.0247,0.0246,0.4700
26-MAY-2017,TALWALKARS,273.75,272.20,0.0057,0.0253,0.0246,0.4700
26-MAY-2017,TANLA,38.15,38.30,-0.0039,0.0405,0.0393,0.7508
26-MAY-2017,TANTIACONS,19.45,19.10,0.0182,0.0195,0.0194,0.3706
26-MAY-2017,TARAJEWELS,31.15,29.05,0.0698,0.0427,0.0448,0.8559
26-MAY-2017,TARAPUR,7.35,7.45,-0.0135,0.0315,0.0307,0.5865
26-MAY-2017,TARMAT,43.10,43.00,0.0023,0.0402,0.0390,0.7451
26-MAY-2017,TASTYBITE,5179.35,5012.35,0.0328,0.0299,0.0301,0.5751
26-MAY-2017,TATACHEM,610.40,615.25,-0.0079,0.0165,0.0161,0.3076
26-MAY-2017,TATACOFFEE,130.05,126.75,0.0257,0.0171,0.0177,0.3382
26-MAY-2017,TATACOMM,655.80,655.35,0.0007,0.0195,0.0189,0.3611
26-MAY-2017,TATAELXSI,1362.50,1329.90,0.0242,0.0263,0.0262,0.5006
26-MAY-2017,TATAGLOBAL,146.90,143.05,0.0266,0.0152,0.0161,0.3076
26-MAY-2017,TATAINVEST,663.65,644.60,0.0291,0.0129,0.0144,0.2751
26-MAY-2017,TATAMETALI,659.85,645.35,0.0222,0.0230,0.0230,0.4394
26-MAY-2017,TATAMOTORS,481.10,476.00,0.0107,0.0179,0.0175,0.3343
26-MAY-2017,TATAMTRDVR,286.85,282.20,0.0163,0.0169,0.0169,0.3229
26-MAY-2017,TATAPOWER,81.05,80.40,0.0081,0.0127,0.0125,0.2388
26-MAY-2017,TATASPONGE,837.25,829.40,0.0094,0.0228,0.0222,0.4241
26-MAY-2017,TATASTEEL,511.75,484.70,0.0543,0.0212,0.0245,0.4681
26-MAY-2017,TBZ,91.05,85.65,0.0611,0.0312,0.0338,0.6457
26-MAY-2017,TCI,260.20,252.45,0.0302,0.0187,0.0196,0.3745
26-MAY-2017,TCIDEVELOP,358.20,360.75,-0.0071,0.0427,0.0414,0.7909
26-MAY-2017,TCIEXP,460.15,447.05,0.0289,0.0265,0.0266,0.5082
26-MAY-2017,TCIFINANCE,25.15,24.90,0.0100,0.0327,0.0318,0.6075
26-MAY-2017,TCS,2578.25,2624.60,-0.0178,0.0139,0.0142,0.2713
26-MAY-2017,TDPOWERSYS,217.05,212.50,0.0212,0.0373,0.0365,0.6973
26-MAY-2017,TEAMLEASE,1155.65,1155.40,0.0002,0.0173,0.0168,0.3210
26-MAY-2017,TECHIN,4.75,4.75,0.0000,0.0309,0.0300,0.5731
26-MAY-2017,TECHM,429.15,426.00,0.0074,0.0142,0.0139,0.2656
26-MAY-2017,TECHNO,409.20,396.55,0.0314,0.0163,0.0176,0.3362
26-MAY-2017,TECHNOFAB,212.70,219.95,-0.0335,0.0494,0.0486,0.9285
26-MAY-2017,TERASOFT,77.70,77.55,0.0019,0.0392,0.0380,0.7260
26-MAY-2017,TEXINFRA,43.25,42.75,0.0116,0.0177,0.0174,0.3324
26-MAY-2017,TEXMOPIPES,22.35,21.30,0.0481,0.0362,0.0370,0.7069
26-MAY-2017,TEXRAIL,91.55,91.40,0.0016,0.0208,0.0202,0.3859
26-MAY-2017,TFCILTD,101.70,99.25,0.0244,0.0395,0.0388,0.7413
26-MAY-2017,TFL,13.75,13.60,0.0110,0.0598,0.0580,1.1081
26-MAY-2017,TGBHOTELS,61.80,60.00,0.0296,0.0524,0.0513,0.9801
26-MAY-2017,THANGAMAYL,236.70,235.70,0.0042,0.0311,0.0302,0.5770
26-MAY-2017,THEMISMED,539.25,530.00,0.0173,0.0181,0.0181,0.3458
26-MAY-2017,THERMAX,1015.30,995.75,0.0194,0.0158,0.0160,0.3057
26-MAY-2017,THIRUSUGAR,63.10,60.55,0.0413,0.0247,0.0260,0.4967
26-MAY-2017,THOMASCOOK,209.25,211.15,-0.0090,0.0182,0.0178,0.3401
26-MAY-2017,THOMASCOTT,14.80,14.80,0.0000,0.0337,0.0327,0.6247
26-MAY-2017,THYROCARE,711.05,699.45,0.0164,0.0128,0.0130,0.2484
26-MAY-2017,TI,11.80,11.70,0.0085,0.0148,0.0145,0.2770
26-MAY-2017,TIDEWATER,5670.00,5619.80,0.0089,0.0124,0.0122,0.2331
26-MAY-2017,TIIL,437.15,437.90,-0.0017,0.0228,0.0221,0.4222
26-MAY-2017,TIJARIA,8.25,8.40,-0.0180,0.0457,0.0445,0.8502
26-MAY-2017,TIL,350.00,340.70,0.0269,0.0306,0.0304,0.5808
26-MAY-2017,TIMESGTY,33.05,33.00,0.0015,0.0311,0.0302,0.5770
26-MAY-2017,TIMETECHNO,133.90,132.55,0.0101,0.0379,0.0368,0.7031
26-MAY-2017,TIMKEN,699.20,680.05,0.0278,0.0160,0.0169,0.3229
26-MAY-2017,TINPLATE,88.90,86.60,0.0262,0.0211,0.0214,0.4088
26-MAY-2017,TIPSINDLTD,60.00,59.95,0.0008,0.0202,0.0196,0.3745
26-MAY-2017,TIRUMALCHM,854.85,852.15,0.0032,0.0226,0.0219,0.4184
26-MAY-2017,TITAN,473.45,463.90,0.0204,0.0188,0.0189,0.3611
26-MAY-2017,TMRVL,172.85,169.70,0.0184,0.0251,0.0247,0.4719
26-MAY-2017,TNPETRO,42.65,38.85,0.0933,0.0402,0.0452,0.8635
26-MAY-2017,TNPL,334.85,332.30,0.0076,0.0234,0.0228,0.4356
26-MAY-2017,TNTELE,2.75,2.75,0.0000,0.0202,0.0196,0.3745
26-MAY-2017,TODAYS,2.80,2.80,0.0000,0.0172,0.0167,0.3191
26-MAY-2017,TOKYOPLAST,116.30,117.45,-0.0098,0.0269,0.0262,0.5006
26-MAY-2017,TORNTPHARM,1224.30,1220.05,0.0035,0.0180,0.0175,0.3343
26-MAY-2017,TORNTPOWER,194.60,198.70,-0.0208,0.0261,0.0258,0.4929
26-MAY-2017,TPLPLASTEH,583.40,578.60,0.0083,0.0437,0.0424,0.8101
26-MAY-2017,TREEHOUSE,14.90,14.40,0.0341,0.0242,0.0249,0.4757
26-MAY-2017,TRENT,247.25,243.00,0.0173,0.0136,0.0139,0.2656
26-MAY-2017,TRF,243.60,219.95,0.1021,0.0296,0.0381,0.7279
26-MAY-2017,TRIDENT,79.95,79.35,0.0075,0.0237,0.0231,0.4413
26-MAY-2017,TRIGYN,137.60,141.60,-0.0287,0.0441,0.0433,0.8272
26-MAY-2017,TRIL,385.10,381.10,0.0104,0.0235,0.0229,0.4375
26-MAY-2017,TRITURBINE,137.35,135.45,0.0139,0.0188,0.0185,0.3534
26-MAY-2017,TRIVENI,84.45,83.80,0.0077,0.0254,0.0247,0.4719
26-MAY-2017,TTKHLTCARE,759.75,760.00,-0.0003,0.0095,0.0092,0.1758
26-MAY-2017,TTKPRESTIG,6469.80,6501.10,-0.0048,0.0148,0.0144,0.2751
26-MAY-2017,TTL,64.50,62.75,0.0275,0.0278,0.0278,0.5311
26-MAY-2017,TTML,6.85,6.75,0.0147,0.0395,0.0385,0.7355
26-MAY-2017,TUBEINVEST,685.35,679.25,0.0089,0.0165,0.0161,0.3076
26-MAY-2017,TULSI,3.80,3.95,-0.0387,0.0433,0.0430,0.8215
26-MAY-2017,TV18BRDCST,36.45,35.60,0.0236,0.0332,0.0327,0.6247
26-MAY-2017,TVSELECT,178.55,172.40,0.0351,0.0265,0.0271,0.5177
26-MAY-2017,TVSMOTOR,534.60,543.05,-0.0157,0.0153,0.0153,0.2923
26-MAY-2017,TVSSRICHAK,3949.00,3911.00,0.0097,0.0221,0.0216,0.4127
26-MAY-2017,TVTODAY,253.30,254.80,-0.0059,0.0142,0.0138,0.2636
26-MAY-2017,TVVISION,235.45,229.35,0.0262,0.0178,0.0184,0.3515
26-MAY-2017,TWL,114.80,113.55,0.0109,0.0240,0.0234,0.4471
26-MAY-2017,UBHOLDINGS,26.00,25.25,0.0293,0.0376,0.0372,0.7107
26-MAY-2017,UBL,786.75,779.45,0.0093,0.0169,0.0165,0.3152
26-MAY-2017,UCALFUEL,212.15,208.90,0.0154,0.0266,0.0261,0.4986
26-MAY-2017,UCOBANK,36.05,35.60,0.0126,0.0229,0.0224,0.4280
26-MAY-2017,UFLEX,352.55,343.00,0.0275,0.0236,0.0238,0.4547
26-MAY-2017,UFO,386.30,380.15,0.0160,0.0243,0.0239,0.4566
26-MAY-2017,UGARSUGAR,31.50,32.10,-0.0189,0.0444,0.0433,0.8272
26-MAY-2017,UJAAS,35.20,33.65,0.0450,0.0220,0.0240,0.4585
26-MAY-2017,UJJIVAN,309.60,314.10,-0.0144,0.0268,0.0262,0.5006
26-MAY-2017,ULTRACEMCO,4154.40,4162.40,-0.0019,0.0138,0.0134,0.2560
26-MAY-2017,UMANGDAIRY,80.95,81.00,-0.0006,0.0281,0.0272,0.5197
26-MAY-2017,UMESLTD,2.55,2.55,0.0000,0.0235,0.0228,0.4356
26-MAY-2017,UNICHEMLAB,245.80,251.50,-0.0229,0.0138,0.0145,0.2770
26-MAY-2017,UNIENTER,80.50,80.00,0.0062,0.0166,0.0162,0.3095
26-MAY-2017,UNIONBANK,161.15,164.30,-0.0194,0.0261,0.0257,0.4910
26-MAY-2017,UNIPLY,332.25,325.25,0.0213,0.0201,0.0202,0.3859
26-MAY-2017,UNITECH,5.55,5.40,0.0274,0.0353,0.0349,0.6668
26-MAY-2017,UNITEDBNK,19.90,20.00,-0.0050,0.0257,0.0249,0.4757
26-MAY-2017,UNITEDTEA,314.00,313.05,0.0030,0.0272,0.0264,0.5044
26-MAY-2017,UNITY,7.50,7.35,0.0202,0.0277,0.0273,0.5216
26-MAY-2017,UNIVCABLES,93.35,92.00,0.0146,0.0394,0.0384,0.7336
26-MAY-2017,UPL,837.60,810.35,0.0331,0.0148,0.0165,0.3152
26-MAY-2017,URJA,1.10,1.10,0.0000,0.0255,0.0247,0.4719
26-MAY-2017,USHAMART,18.80,17.95,0.0463,0.0301,0.0313,0.5980
