Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2016,RTNPOWER,10.95,11.05,-0.0091,0.0246,0.0240,0.4585
02-AUG-2016,RUBYMILLS,387.45,392.55,-0.0131,0.0243,0.0238,0.4547
02-AUG-2016,RUCHINFRA,5.60,5.65,-0.0089,0.0295,0.0287,0.5483
02-AUG-2016,RUCHIRA,76.55,78.25,-0.0220,0.0261,0.0259,0.4948
02-AUG-2016,RUCHISOYA,22.80,23.75,-0.0408,0.0238,0.0251,0.4795
02-AUG-2016,RUPA,288.05,288.55,-0.0017,0.0133,0.0129,0.2465
02-AUG-2016,RUSHIL,405.55,406.80,-0.0031,0.0296,0.0287,0.5483
02-AUG-2016,SABTN,261.85,264.85,-0.0114,0.0099,0.0100,0.1910
02-AUG-2016,SADBHAV,280.00,286.60,-0.0233,0.0206,0.0208,0.3974
02-AUG-2016,SADBHIN,100.70,102.35,-0.0163,0.0146,0.0147,0.2808
02-AUG-2016,SAGCEM,630.35,633.85,-0.0055,0.0241,0.0234,0.4471
02-AUG-2016,SAIL,46.05,47.35,-0.0278,0.0193,0.0199,0.3802
02-AUG-2016,SAKHTISUG,46.60,46.90,-0.0064,0.0398,0.0386,0.7375
02-AUG-2016,SAKSOFT,241.10,244.00,-0.0120,0.0394,0.0383,0.7317
02-AUG-2016,SAKUMA,62.90,63.55,-0.0103,0.0215,0.0210,0.4012
02-AUG-2016,SALONA,34.80,35.85,-0.0297,0.0611,0.0597,1.1406
02-AUG-2016,SALORAINTL,43.80,43.00,0.0184,0.0253,0.0249,0.4757
02-AUG-2016,SALSTEEL,2.80,3.10,-0.1018,0.0517,0.0560,1.0699
02-AUG-2016,SALZERELEC,251.15,256.30,-0.0203,0.0205,0.0205,0.3917
02-AUG-2016,SAMBHAAV,5.20,5.30,-0.0190,0.0511,0.0498,0.9514
02-AUG-2016,SAMTEL,0.60,0.60,0.0000,0.0635,0.0616,1.1769
02-AUG-2016,SANDESH,839.75,860.35,-0.0242,0.0155,0.0162,0.3095
02-AUG-2016,SANGAMIND,266.85,269.30,-0.0091,0.0137,0.0135,0.2579
02-AUG-2016,SANGHIIND,68.10,66.90,0.0178,0.0174,0.0174,0.3324
02-AUG-2016,SANGHVIFOR,41.55,43.25,-0.0401,0.0298,0.0305,0.5827
02-AUG-2016,SANGHVIMOV,276.15,276.70,-0.0020,0.0122,0.0118,0.2254
02-AUG-2016,SANOFI,4552.55,4584.40,-0.0070,0.0116,0.0114,0.2178
02-AUG-2016,SANWARIA,5.30,5.45,-0.0279,0.0235,0.0238,0.4547
02-AUG-2016,SARDAEN,132.55,138.55,-0.0443,0.0335,0.0342,0.6534
02-AUG-2016,SAREGAMA,279.20,273.35,0.0212,0.0166,0.0169,0.3229
02-AUG-2016,SARLAPOLY,57.35,57.95,-0.0104,0.0208,0.0203,0.3878
02-AUG-2016,SASKEN,351.45,352.30,-0.0024,0.0155,0.0150,0.2866
02-AUG-2016,SATHAISPAT,90.20,89.05,0.0128,0.0561,0.0545,1.0412
02-AUG-2016,SATIN,591.20,620.95,-0.0491,0.0568,0.0564,1.0775
02-AUG-2016,SBBJ,628.15,640.90,-0.0201,0.0279,0.0275,0.5254
02-AUG-2016,SBIN,228.05,227.30,0.0033,0.0167,0.0162,0.3095
02-AUG-2016,SBT,503.80,510.10,-0.0124,0.0280,0.0273,0.5216
02-AUG-2016,SCHNEIDER,141.50,141.50,0.0000,0.0160,0.0155,0.2961
02-AUG-2016,SCI,70.20,71.15,-0.0134,0.0230,0.0225,0.4299
02-AUG-2016,SDBL,160.50,159.65,0.0053,0.0159,0.0155,0.2961
02-AUG-2016,SEAMECLTD,97.00,99.90,-0.0295,0.0325,0.0323,0.6171
02-AUG-2016,SEINV,180.20,189.90,-0.0524,0.0341,0.0355,0.6782
02-AUG-2016,SELAN,198.95,198.50,0.0023,0.0198,0.0192,0.3668
02-AUG-2016,SELMCL,3.50,3.65,-0.0420,0.0295,0.0304,0.5808
02-AUG-2016,SENSEXIWIN,288.83,288.26,0.0020,0.0077,0.0075,0.1433
02-AUG-2016,SEPOWER,7.50,7.70,-0.0263,0.0564,0.0551,1.0527
02-AUG-2016,SEQUENT,125.15,127.40,-0.0178,0.0155,0.0156,0.2980
02-AUG-2016,SERVALL,3.60,3.55,0.0140,0.0308,0.0301,0.5751
02-AUG-2016,SESHAPAPER,410.25,416.15,-0.0143,0.0599,0.0582,1.1119
02-AUG-2016,SETCO,50.10,49.55,0.0110,0.0221,0.0216,0.4127
02-AUG-2016,SETF10GILT,164.00,141.26,0.1493,0.0639,0.0719,1.3736
02-AUG-2016,SETFGOLD,2888.75,2881.25,0.0026,0.0071,0.0069,0.1318
02-AUG-2016,SETFNIF50,87.15,87.40,-0.0029,0.0071,0.0069,0.1318
02-AUG-2016,SETFNIFBK,189.87,190.25,-0.0020,0.0176,0.0171,0.3267
02-AUG-2016,SETFNN50,225.83,228.00,-0.0096,0.0135,0.0133,0.2541
02-AUG-2016,SEZAL,7.50,7.50,0.0000,0.0316,0.0306,0.5846
02-AUG-2016,SFCL,110.60,117.70,-0.0622,0.0304,0.0332,0.6343
02-AUG-2016,SGFL,1.90,1.90,0.0000,0.0224,0.0217,0.4146
02-AUG-2016,SGJHL,6.65,6.65,0.0000,0.0224,0.0217,0.4146
02-AUG-2016,SGL,8.65,8.85,-0.0229,0.0616,0.0600,1.1463
02-AUG-2016,SHAHALLOYS,10.00,9.45,0.0566,0.0469,0.0475,0.9075
02-AUG-2016,SHAKTIPUMP,136.90,137.05,-0.0011,0.0210,0.0204,0.3897
02-AUG-2016,SHALPAINTS,158.20,158.40,-0.0013,0.0292,0.0283,0.5407
02-AUG-2016,SHANTIGEAR,119.00,119.60,-0.0050,0.0216,0.0210,0.4012
02-AUG-2016,SHARDACROP,381.30,384.10,-0.0073,0.0183,0.0178,0.3401
02-AUG-2016,SHARDAMOTR,1004.30,999.10,0.0052,0.0242,0.0235,0.4490
02-AUG-2016,SHARIABEES,196.00,196.00,0.0000,0.0214,0.0207,0.3955
02-AUG-2016,SHARONBIO,11.35,11.50,-0.0131,0.0451,0.0438,0.8368
02-AUG-2016,SHEMAROO,337.15,324.95,0.0369,0.0263,0.0270,0.5158
02-AUG-2016,SHILPAMED,561.90,573.25,-0.0200,0.0251,0.0248,0.4738
02-AUG-2016,SHILPI,183.70,184.20,-0.0027,0.0228,0.0221,0.4222
02-AUG-2016,SHIRPUR-G,104.55,106.60,-0.0194,0.0249,0.0246,0.4700
02-AUG-2016,SHIVAMAUTO,54.40,55.00,-0.0110,0.0233,0.0227,0.4337
02-AUG-2016,SHIVTEX,139.50,140.30,-0.0057,0.0302,0.0293,0.5598
02-AUG-2016,SHK,254.00,258.10,-0.0160,0.0172,0.0171,0.3267
02-AUG-2016,SHOPERSTOP,381.55,376.30,0.0139,0.0128,0.0129,0.2465
02-AUG-2016,SHREECEM,17084.05,16287.35,0.0478,0.0153,0.0189,0.3611
02-AUG-2016,SHREEPUSHK,123.45,124.30,-0.0069,0.0228,0.0222,0.4241
02-AUG-2016,SHREERAMA,8.75,9.15,-0.0447,0.0345,0.0352,0.6725
02-AUG-2016,SHRENUJ,2.50,2.40,0.0408,0.0432,0.0431,0.8234
02-AUG-2016,SHREYANIND,65.10,63.80,0.0202,0.0593,0.0577,1.1024
02-AUG-2016,SHREYAS,375.50,369.05,0.0173,0.0355,0.0347,0.6629
02-AUG-2016,SHRIASTER,2.45,2.45,0.0000,0.0290,0.0281,0.5368
02-AUG-2016,SHRIPISTON,2329.35,2218.45,0.0488,0.0460,0.0462,0.8826
02-AUG-2016,SHRIRAMCIT,1929.85,1951.40,-0.0111,0.0177,0.0174,0.3324
02-AUG-2016,SHRIRAMEPC,22.70,22.95,-0.0110,0.0319,0.0310,0.5923
02-AUG-2016,SHYAMCENT,7.95,8.00,-0.0063,0.0510,0.0495,0.9457
02-AUG-2016,SHYAMTEL,31.10,30.90,0.0065,0.0383,0.0372,0.7107
02-AUG-2016,SICAGEN,21.75,21.85,-0.0046,0.0383,0.0372,0.7107
02-AUG-2016,SICAL,152.30,154.20,-0.0124,0.0217,0.0213,0.4069
02-AUG-2016,SIEMENS,1280.60,1338.45,-0.0442,0.0126,0.0163,0.3114
02-AUG-2016,SIGNET,18.00,18.20,-0.0110,0.0455,0.0442,0.8444
02-AUG-2016,SIL,22.55,22.90,-0.0154,0.0183,0.0181,0.3458
02-AUG-2016,SILINV,95.05,98.90,-0.0397,0.0192,0.0210,0.4012
02-AUG-2016,SIMBHALS,38.20,38.45,-0.0065,0.0405,0.0393,0.7508
02-AUG-2016,SIMPLEX,27.45,28.85,-0.0497,0.0482,0.0483,0.9228
02-AUG-2016,SIMPLEXINF,305.65,314.55,-0.0287,0.0195,0.0202,0.3859
02-AUG-2016,SINTEX,75.00,76.05,-0.0139,0.0189,0.0186,0.3554
02-AUG-2016,SITASHREE,11.25,11.35,-0.0088,0.0477,0.0463,0.8846
02-AUG-2016,SITICABLE,38.20,38.85,-0.0169,0.0142,0.0144,0.2751
02-AUG-2016,SIYSIL,1035.65,1000.60,0.0344,0.0170,0.0185,0.3534
02-AUG-2016,SJVN,27.70,27.75,-0.0018,0.0085,0.0083,0.1586
02-AUG-2016,SKFINDIA,1390.05,1387.25,0.0020,0.0148,0.0144,0.2751
02-AUG-2016,SKIL,25.55,26.00,-0.0175,0.0332,0.0325,0.6209
02-AUG-2016,SKIPPER,155.70,159.45,-0.0238,0.0174,0.0178,0.3401
02-AUG-2016,SKMEGGPROD,63.35,67.55,-0.0642,0.0356,0.0379,0.7241
02-AUG-2016,SMARTLINK,92.05,92.90,-0.0092,0.0164,0.0161,0.3076
02-AUG-2016,SMLISUZU,1307.75,1333.90,-0.0198,0.0243,0.0241,0.4604
02-AUG-2016,SMPL,2.90,2.95,-0.0171,0.0729,0.0708,1.3526
02-AUG-2016,SMSPHARMA,89.85,93.95,-0.0446,0.0142,0.0176,0.3362
02-AUG-2016,SNOWMAN,90.80,90.30,0.0055,0.0317,0.0308,0.5884
02-AUG-2016,SOBHA,312.70,329.80,-0.0532,0.0174,0.0213,0.4069
02-AUG-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0123,0.0119,0.2273
02-AUG-2016,SOLARINDS,646.95,650.40,-0.0053,0.0152,0.0148,0.2828
02-AUG-2016,SOMANYCERA,607.20,598.10,0.0151,0.0231,0.0227,0.4337
02-AUG-2016,SOMATEX,7.45,7.90,-0.0586,0.0610,0.0609,1.1635
02-AUG-2016,SOMICONVEY,44.50,46.80,-0.0504,0.0258,0.0279,0.5330
02-AUG-2016,SONASTEER,54.15,51.80,0.0444,0.0208,0.0229,0.4375
02-AUG-2016,SONATSOFTW,155.00,159.35,-0.0277,0.0135,0.0147,0.2808
02-AUG-2016,SOTL,632.60,663.85,-0.0482,0.0195,0.0223,0.4260
02-AUG-2016,SOUTHBANK,21.40,21.40,0.0000,0.0162,0.0157,0.2999
02-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,SPARC,361.50,357.55,0.0110,0.0262,0.0255,0.4872
02-AUG-2016,SPECIALITY,92.70,93.00,-0.0032,0.0198,0.0192,0.3668
02-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,SPENTEX,4.35,4.55,-0.0450,0.0536,0.0531,1.0145
02-AUG-2016,SPHEREGSL,66.40,65.85,0.0083,0.0202,0.0197,0.3764
02-AUG-2016,SPIC,21.60,22.00,-0.0183,0.0210,0.0209,0.3993
02-AUG-2016,SPICEMOBI,16.80,16.50,0.0180,0.0448,0.0437,0.8349
02-AUG-2016,SPLIL,30.30,30.80,-0.0164,0.0288,0.0282,0.5388
02-AUG-2016,SPMLINFRA,75.80,78.35,-0.0331,0.0524,0.0514,0.9820
02-AUG-2016,SPYL,1.50,1.65,-0.0953,0.0624,0.0648,1.2380
02-AUG-2016,SQSBFSI,895.65,919.45,-0.0262,0.0170,0.0177,0.3382
02-AUG-2016,SREEL,168.00,168.00,0.0000,0.0345,0.0334,0.6381
02-AUG-2016,SREINFRA,75.40,75.75,-0.0046,0.0254,0.0247,0.4719
02-AUG-2016,SRF,1494.00,1512.85,-0.0125,0.0173,0.0171,0.3267
02-AUG-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1479,0.1434,2.7397
02-AUG-2016,SRHHYPOLTD,104.20,106.25,-0.0195,0.0453,0.0442,0.8444
02-AUG-2016,SRIPIPES,303.30,303.80,-0.0016,0.0309,0.0300,0.5731
02-AUG-2016,SRSLTD,6.85,7.15,-0.0429,0.0319,0.0327,0.6247
02-AUG-2016,SRTRANSFIN,1283.70,1298.55,-0.0115,0.0225,0.0220,0.4203
02-AUG-2016,SSWL,501.95,496.90,0.0101,0.0184,0.0180,0.3439
02-AUG-2016,STAMPEDE,41.95,42.25,-0.0071,0.0111,0.0109,0.2082
02-AUG-2016,STAR,1145.25,1135.95,0.0082,0.0166,0.0162,0.3095
02-AUG-2016,STARPAPER,57.00,57.70,-0.0122,0.0492,0.0478,0.9132
02-AUG-2016,STCINDIA,107.60,109.00,-0.0129,0.0248,0.0243,0.4643
02-AUG-2016,STEL,29.60,30.35,-0.0250,0.0317,0.0313,0.5980
02-AUG-2016,STERLINBIO,4.50,4.50,0.0000,0.0426,0.0413,0.7890
02-AUG-2016,STERTOOLS,548.30,560.20,-0.0215,0.0240,0.0239,0.4566
02-AUG-2016,STINDIA,10.30,9.85,0.0447,0.0323,0.0332,0.6343
02-AUG-2016,STOREONE,178.00,184.85,-0.0378,0.0540,0.0532,1.0164
02-AUG-2016,STRTECH,89.00,89.80,-0.0089,0.0198,0.0193,0.3687
02-AUG-2016,SUBEX,12.15,12.60,-0.0364,0.0341,0.0342,0.6534
02-AUG-2016,SUBROS,95.80,95.15,0.0068,0.0214,0.0208,0.3974
02-AUG-2016,SUDAR,2.95,3.05,-0.0333,0.0315,0.0316,0.6037
02-AUG-2016,SUDARSCHEM,310.00,312.50,-0.0080,0.0615,0.0597,1.1406
02-AUG-2016,SUJANATWR,10.80,11.05,-0.0229,0.0544,0.0530,1.0126
02-AUG-2016,SUJANAUNI,1.50,1.60,-0.0645,0.0715,0.0711,1.3584
02-AUG-2016,SUMEETINDS,15.35,15.40,-0.0033,0.0387,0.0375,0.7164
02-AUG-2016,SUMMITSEC,347.80,355.05,-0.0206,0.0184,0.0185,0.3534
02-AUG-2016,SUNCLAYLTD,2383.80,2377.00,0.0029,0.0153,0.0149,0.2847
02-AUG-2016,SUNDARAM,4.15,4.15,0.0000,0.0487,0.0472,0.9018
02-AUG-2016,SUNDARMFIN,1461.10,1473.70,-0.0086,0.0140,0.0137,0.2617
02-AUG-2016,SUNDRMBRAK,336.20,349.40,-0.0385,0.0323,0.0327,0.6247
02-AUG-2016,SUNDRMFAST,189.90,193.25,-0.0175,0.0214,0.0212,0.4050
02-AUG-2016,SUNFLAG,28.60,30.10,-0.0511,0.0330,0.0344,0.6572
02-AUG-2016,SUNILHITEC,183.25,185.45,-0.0119,0.0213,0.0209,0.3993
02-AUG-2016,SUNPHARMA,828.90,835.65,-0.0081,0.0126,0.0124,0.2369
02-AUG-2016,SUNTECK,242.20,243.20,-0.0041,0.0270,0.0262,0.5006
02-AUG-2016,SUNTV,457.15,473.20,-0.0345,0.0262,0.0268,0.5120
02-AUG-2016,SUPERHOUSE,164.15,166.05,-0.0115,0.0179,0.0176,0.3362
02-AUG-2016,SUPERSPIN,10.00,10.20,-0.0198,0.0461,0.0450,0.8597
02-AUG-2016,SUPPETRO,184.60,185.70,-0.0059,0.0269,0.0261,0.4986
02-AUG-2016,SUPRAJIT,194.40,191.05,0.0174,0.0178,0.0178,0.3401
02-AUG-2016,SUPREMEIND,932.45,934.50,-0.0022,0.0146,0.0142,0.2713
02-AUG-2016,SUPREMEINF,102.25,105.45,-0.0308,0.0297,0.0298,0.5693
02-AUG-2016,SUPREMETEX,7.40,7.75,-0.0462,0.0439,0.0440,0.8406
02-AUG-2016,SURANACORP,1.75,1.75,0.0000,0.0215,0.0208,0.3974
02-AUG-2016,SURANAIND,5.30,5.45,-0.0279,0.0409,0.0402,0.7680
02-AUG-2016,SURANASOL,28.40,29.00,-0.0209,0.0506,0.0493,0.9419
02-AUG-2016,SURANAT&P,6.05,6.05,0.0000,0.0455,0.0441,0.8425
02-AUG-2016,SURYAJYOTI,8.35,8.45,-0.0119,0.0326,0.0317,0.6056
02-AUG-2016,SURYALAXMI,148.80,145.90,0.0197,0.0305,0.0300,0.5731
02-AUG-2016,SURYAROSNI,170.20,172.00,-0.0105,0.0207,0.0202,0.3859
02-AUG-2016,SUTLEJTEX,662.25,664.90,-0.0040,0.0202,0.0196,0.3745
02-AUG-2016,SUVEN,198.80,200.50,-0.0085,0.0167,0.0163,0.3114
02-AUG-2016,SUZLON,16.95,17.15,-0.0117,0.0185,0.0182,0.3477
02-AUG-2016,SVOGL,3.65,3.75,-0.0270,0.0245,0.0247,0.4719
02-AUG-2016,SWANENERGY,62.45,63.05,-0.0096,0.0141,0.0139,0.2656
02-AUG-2016,SWARAJENG,1146.45,1157.80,-0.0099,0.0145,0.0143,0.2732
02-AUG-2016,SWELECTES,397.55,402.25,-0.0118,0.0125,0.0125,0.2388
02-AUG-2016,SYMPHONY,2305.15,2360.45,-0.0237,0.0167,0.0172,0.3286
02-AUG-2016,SYNCOM,8.60,8.85,-0.0287,0.0392,0.0386,0.7375
02-AUG-2016,SYNDIBANK,74.55,74.85,-0.0040,0.0231,0.0224,0.4280
02-AUG-2016,SYNGENE,407.65,415.70,-0.0196,0.0153,0.0156,0.2980
02-AUG-2016,TAINWALCHM,51.85,51.60,0.0048,0.0302,0.0293,0.5598
02-AUG-2016,TAJGVK,142.10,143.55,-0.0102,0.0365,0.0355,0.6782
02-AUG-2016,TAKE,176.75,183.05,-0.0350,0.0198,0.0210,0.4012
02-AUG-2016,TALBROAUTO,114.60,115.15,-0.0048,0.0174,0.0169,0.3229
02-AUG-2016,TALWALKARS,232.70,236.85,-0.0177,0.0157,0.0158,0.3019
02-AUG-2016,TANLA,34.65,35.35,-0.0200,0.0249,0.0246,0.4700
02-AUG-2016,TANTIACONS,16.50,16.95,-0.0269,0.0390,0.0384,0.7336
02-AUG-2016,TARAJEWELS,37.25,37.15,0.0027,0.0294,0.0285,0.5445
02-AUG-2016,TARAPUR,6.70,6.90,-0.0294,0.0369,0.0365,0.6973
02-AUG-2016,TARMAT,40.50,41.25,-0.0183,0.0445,0.0434,0.8292
02-AUG-2016,TATACHEM,457.80,464.25,-0.0140,0.0135,0.0135,0.2579
02-AUG-2016,TATACOFFEE,116.40,118.90,-0.0213,0.0261,0.0258,0.4929
02-AUG-2016,TATACOMM,460.80,433.80,0.0604,0.0144,0.0203,0.3878
02-AUG-2016,TATAELXSI,1631.05,1645.55,-0.0089,0.0146,0.0143,0.2732
02-AUG-2016,TATAGLOBAL,138.40,141.00,-0.0186,0.0171,0.0172,0.3286
02-AUG-2016,TATAINVEST,497.05,501.60,-0.0091,0.0097,0.0097,0.1853
02-AUG-2016,TATAMETALI,409.50,432.60,-0.0549,0.0544,0.0544,1.0393
02-AUG-2016,TATAMOTORS,493.30,508.25,-0.0299,0.0196,0.0204,0.3897
02-AUG-2016,TATAMTRDVR,322.80,330.55,-0.0237,0.0207,0.0209,0.3993
02-AUG-2016,TATAPOWER,71.70,72.00,-0.0042,0.0132,0.0128,0.2445
02-AUG-2016,TATASPONGE,576.95,595.70,-0.0320,0.0267,0.0270,0.5158
02-AUG-2016,TATASTEEL,361.85,364.85,-0.0083,0.0217,0.0211,0.4031
02-AUG-2016,TBZ,71.00,71.35,-0.0049,0.0204,0.0198,0.3783
02-AUG-2016,TCI,372.45,370.05,0.0065,0.0256,0.0249,0.4757
02-AUG-2016,TCIDEVELOP,362.50,368.85,-0.0174,0.0291,0.0285,0.5445
02-AUG-2016,TCIFINANCE,26.45,26.30,0.0057,0.0448,0.0435,0.8311
02-AUG-2016,TCS,2699.20,2708.25,-0.0033,0.0155,0.0151,0.2885
02-AUG-2016,TDPOWERSYS,258.85,257.45,0.0054,0.0211,0.0205,0.3917
02-AUG-2016,TEAMLEASE,1052.65,1061.35,-0.0082,0.0228,0.0222,0.4241
02-AUG-2016,TECHIN,6.30,6.00,0.0488,0.0405,0.0410,0.7833
02-AUG-2016,TECHM,499.20,490.15,0.0183,0.0130,0.0134,0.2560
02-AUG-2016,TECHNO,665.15,666.10,-0.0014,0.0222,0.0215,0.4108
02-AUG-2016,TECHNOFAB,199.00,202.95,-0.0197,0.0318,0.0312,0.5961
02-AUG-2016,TEXINFRA,36.10,36.00,0.0028,0.0162,0.0157,0.2999
02-AUG-2016,TEXMOPIPES,31.15,28.85,0.0767,0.0381,0.0414,0.7909
02-AUG-2016,TEXRAIL,101.05,101.35,-0.0030,0.0190,0.0184,0.3515
02-AUG-2016,TFCILTD,41.65,42.25,-0.0143,0.0177,0.0175,0.3343
02-AUG-2016,TFL,9.00,8.95,0.0056,0.0325,0.0315,0.6018
02-AUG-2016,TGBHOTELS,67.70,66.75,0.0141,0.0329,0.0321,0.6133
02-AUG-2016,THANGAMAYL,288.50,296.35,-0.0268,0.0280,0.0279,0.5330
02-AUG-2016,THEMISMED,510.70,529.25,-0.0357,0.0254,0.0261,0.4986
02-AUG-2016,THERMAX,855.60,870.90,-0.0177,0.0137,0.0140,0.2675
02-AUG-2016,THIRUSUGAR,89.15,91.30,-0.0238,0.0364,0.0358,0.6840
02-AUG-2016,THOMASCOOK,195.45,194.75,0.0036,0.0182,0.0177,0.3382
02-AUG-2016,THOMASCOTT,15.50,15.50,0.0000,0.0369,0.0358,0.6840
02-AUG-2016,THYROCARE,565.00,558.75,0.0111,0.0172,0.0169,0.3229
02-AUG-2016,TI,16.60,17.40,-0.0471,0.0205,0.0230,0.4394
02-AUG-2016,TIDEWATER,5519.00,5581.80,-0.0113,0.0153,0.0151,0.2885
02-AUG-2016,TIIL,309.65,319.45,-0.0312,0.0266,0.0269,0.5139
02-AUG-2016,TIJARIA,5.75,5.70,0.0087,0.0368,0.0357,0.6820
02-AUG-2016,TIL,268.90,270.40,-0.0056,0.0325,0.0315,0.6018
02-AUG-2016,TIMESGTY,19.50,20.30,-0.0402,0.0283,0.0292,0.5579
02-AUG-2016,TIMETECHNO,64.10,66.45,-0.0360,0.0451,0.0446,0.8521
02-AUG-2016,TIMKEN,574.40,582.70,-0.0143,0.0194,0.0191,0.3649
02-AUG-2016,TINPLATE,82.00,83.65,-0.0199,0.0416,0.0406,0.7757
02-AUG-2016,TIPSINDLTD,62.10,63.75,-0.0262,0.0213,0.0216,0.4127
02-AUG-2016,TIRUMALCHM,368.20,351.95,0.0451,0.0382,0.0387,0.7394
02-AUG-2016,TITAN,423.45,422.30,0.0027,0.0124,0.0120,0.2293
02-AUG-2016,TNPETRO,21.00,20.60,0.0192,0.0243,0.0240,0.4585
02-AUG-2016,TNPL,286.35,281.55,0.0169,0.0280,0.0275,0.5254
02-AUG-2016,TNTELE,3.05,3.00,0.0165,0.0270,0.0265,0.5063
02-AUG-2016,TODAYS,2.75,2.85,-0.0357,0.0242,0.0250,0.4776
02-AUG-2016,TOKYOPLAST,68.10,69.25,-0.0167,0.0401,0.0391,0.7470
02-AUG-2016,TORNTPHARM,1483.65,1458.10,0.0174,0.0156,0.0157,0.2999
02-AUG-2016,TORNTPOWER,171.85,171.00,0.0050,0.0172,0.0167,0.3191
02-AUG-2016,TPLPLASTEH,458.55,469.50,-0.0236,0.0322,0.0317,0.6056
02-AUG-2016,TREEHOUSE,36.30,37.35,-0.0285,0.0453,0.0445,0.8502
02-AUG-2016,TRENT,1850.45,1857.40,-0.0037,0.0124,0.0121,0.2312
02-AUG-2016,TRF,306.20,317.70,-0.0369,0.0230,0.0241,0.4604
02-AUG-2016,TRICOM,1.65,1.70,-0.0299,0.0323,0.0322,0.6152
02-AUG-2016,TRIDENT,44.85,45.90,-0.0231,0.0175,0.0179,0.3420
02-AUG-2016,TRIGYN,106.65,108.85,-0.0204,0.0305,0.0300,0.5731
02-AUG-2016,TRIL,313.75,316.25,-0.0079,0.0256,0.0249,0.4757
02-AUG-2016,TRITURBINE,119.95,122.90,-0.0243,0.0136,0.0145,0.2770
02-AUG-2016,TRIVENI,62.75,61.90,0.0136,0.0277,0.0271,0.5177
02-AUG-2016,TTKHLTCARE,979.85,975.00,0.0050,0.0129,0.0126,0.2407
02-AUG-2016,TTKPRESTIG,5358.30,5317.85,0.0076,0.0206,0.0201,0.3840
02-AUG-2016,TTL,50.25,49.45,0.0160,0.0212,0.0209,0.3993
02-AUG-2016,TTML,6.65,6.65,0.0000,0.0202,0.0196,0.3745
02-AUG-2016,TUBEINVEST,552.05,556.20,-0.0075,0.0142,0.0139,0.2656
02-AUG-2016,TULSI,4.10,4.10,0.0000,0.0500,0.0485,0.9266
02-AUG-2016,TV18BRDCST,39.45,40.00,-0.0138,0.0285,0.0278,0.5311
02-AUG-2016,TVSELECT,105.05,102.15,0.0280,0.0224,0.0228,0.4356
02-AUG-2016,TVSMOTOR,299.90,295.00,0.0165,0.0134,0.0136,0.2598
02-AUG-2016,TVSSRICHAK,2367.65,2347.65,0.0085,0.0111,0.0110,0.2102
02-AUG-2016,TVTODAY,294.65,293.25,0.0048,0.0148,0.0144,0.2751
02-AUG-2016,TWL,99.20,100.65,-0.0145,0.0169,0.0168,0.3210
02-AUG-2016,UBHOLDINGS,31.20,31.15,0.0016,0.0549,0.0532,1.0164
02-AUG-2016,UBL,784.85,797.15,-0.0156,0.0146,0.0147,0.2808
02-AUG-2016,UCALFUEL,114.00,115.85,-0.0161,0.0150,0.0151,0.2885
02-AUG-2016,UCOBANK,42.80,43.60,-0.0185,0.0191,0.0191,0.3649
02-AUG-2016,UFLEX,234.40,238.95,-0.0192,0.0227,0.0225,0.4299
02-AUG-2016,UFO,579.85,574.15,0.0099,0.0217,0.0212,0.4050
02-AUG-2016,UGARSUGAR,63.05,66.35,-0.0510,0.0517,0.0517,0.9877
02-AUG-2016,UJAAS,22.50,23.15,-0.0285,0.0197,0.0203,0.3878
02-AUG-2016,UJJIVAN,485.95,518.20,-0.0643,0.0384,0.0404,0.7718
02-AUG-2016,ULTRACEMCO,3676.70,3755.70,-0.0213,0.0120,0.0127,0.2426
02-AUG-2016,UMANGDAIRY,70.30,70.60,-0.0043,0.0222,0.0215,0.4108
02-AUG-2016,UMESLTD,2.85,2.85,0.0000,0.0187,0.0181,0.3458
02-AUG-2016,UNICHEMLAB,276.45,286.45,-0.0355,0.0226,0.0236,0.4509
02-AUG-2016,UNIENTER,55.60,57.45,-0.0327,0.0236,0.0242,0.4623
02-AUG-2016,UNIONBANK,125.50,125.00,0.0040,0.0229,0.0222,0.4241
02-AUG-2016,UNIPLY,176.40,177.75,-0.0076,0.0237,0.0231,0.4413
02-AUG-2016,UNITECH,7.10,7.25,-0.0209,0.0455,0.0444,0.8483
02-AUG-2016,UNITEDBNK,22.15,22.40,-0.0112,0.0199,0.0195,0.3725
02-AUG-2016,UNITEDTEA,450.00,450.55,-0.0012,0.0311,0.0302,0.5770
02-AUG-2016,UNITY,10.75,10.85,-0.0093,0.0250,0.0243,0.4643
02-AUG-2016,UNIVCABLES,91.30,90.20,0.0121,0.0256,0.0250,0.4776
02-AUG-2016,UPERGANGES,502.15,499.40,0.0055,0.0640,0.0621,1.1864
02-AUG-2016,UPL,588.00,611.60,-0.0394,0.0198,0.0215,0.4108
