Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2016,SCHNEIDER,148.75,149.30,-0.0037,0.0325,0.0315,0.6018
09-FEB-2016,SCI,77.40,80.05,-0.0337,0.0344,0.0344,0.6572
09-FEB-2016,SDBL,191.65,190.95,0.0037,0.0247,0.0240,0.4585
09-FEB-2016,SEAMECLTD,86.95,87.90,-0.0109,0.0221,0.0216,0.4127
09-FEB-2016,SEINV,187.25,187.00,0.0013,0.0432,0.0419,0.8005
09-FEB-2016,SELAN,173.55,177.65,-0.0233,0.0330,0.0325,0.6209
09-FEB-2016,SELMCL,4.05,4.35,-0.0715,0.0462,0.0481,0.9189
09-FEB-2016,SEPOWER,7.30,8.15,-0.1101,0.0553,0.0600,1.1463
09-FEB-2016,SERVALL,3.35,3.50,-0.0438,0.0324,0.0332,0.6343
09-FEB-2016,SESHAPAPER,197.45,209.95,-0.0614,0.0228,0.0267,0.5101
09-FEB-2016,SETFGOLD,2609.90,2562.00,0.0185,0.0078,0.0088,0.1681
09-FEB-2016,SETFNIF50,73.69,74.90,-0.0163,0.0112,0.0116,0.2216
09-FEB-2016,SETFNIFBK,150.35,155.25,-0.0321,0.0172,0.0184,0.3515
09-FEB-2016,SETFNN50,181.10,183.20,-0.0115,0.0129,0.0128,0.2445
09-FEB-2016,SEZAL,4.90,4.95,-0.0102,0.0346,0.0336,0.6419
09-FEB-2016,SFCL,107.50,111.65,-0.0379,0.0199,0.0214,0.4088
09-FEB-2016,SGFL,2.55,2.55,0.0000,0.0202,0.0196,0.3745
09-FEB-2016,SGJHL,7.95,8.10,-0.0187,0.0281,0.0276,0.5273
09-FEB-2016,SGL,6.40,6.30,0.0157,0.0335,0.0327,0.6247
09-FEB-2016,SHAHALLOYS,8.30,8.55,-0.0297,0.0398,0.0393,0.7508
09-FEB-2016,SHAKTIPUMP,128.65,131.65,-0.0231,0.0213,0.0214,0.4088
09-FEB-2016,SHALPAINTS,105.90,111.90,-0.0551,0.0379,0.0391,0.7470
09-FEB-2016,SHANTIGEAR,86.65,90.10,-0.0390,0.0217,0.0231,0.4413
09-FEB-2016,SHARDACROP,221.45,225.10,-0.0163,0.0139,0.0141,0.2694
09-FEB-2016,SHARDAMOTR,850.85,847.85,0.0035,0.0240,0.0233,0.4451
09-FEB-2016,SHARIABEES,181.00,188.70,-0.0417,0.0268,0.0279,0.5330
09-FEB-2016,SHARONBIO,20.35,20.95,-0.0291,0.0450,0.0442,0.8444
09-FEB-2016,SHEMAROO,265.10,276.40,-0.0417,0.0343,0.0348,0.6649
09-FEB-2016,SHILPAMED,426.15,452.10,-0.0591,0.0355,0.0373,0.7126
09-FEB-2016,SHILPI,55.45,55.20,0.0045,0.0386,0.0374,0.7145
09-FEB-2016,SHIRPUR-G,64.45,62.50,0.0307,0.0499,0.0490,0.9361
09-FEB-2016,SHIVAMAUTO,49.85,50.55,-0.0139,0.0286,0.0279,0.5330
09-FEB-2016,SHIVTEX,116.75,118.10,-0.0115,0.0538,0.0522,0.9973
09-FEB-2016,SHK,239.55,252.90,-0.0542,0.0220,0.0251,0.4795
09-FEB-2016,SHOPERSTOP,375.25,376.00,-0.0020,0.0226,0.0219,0.4184
09-FEB-2016,SHREECEM,10304.70,10303.20,0.0001,0.0228,0.0221,0.4222
09-FEB-2016,SHREEPUSHK,117.50,117.55,-0.0004,0.0395,0.0383,0.7317
09-FEB-2016,SHREERAMA,6.60,6.30,0.0465,0.0402,0.0406,0.7757
09-FEB-2016,SHRENUJ,16.20,17.60,-0.0829,0.0483,0.0510,0.9744
09-FEB-2016,SHREYANIND,37.95,37.95,0.0000,0.0488,0.0473,0.9037
09-FEB-2016,SHREYAS,230.65,242.30,-0.0493,0.0508,0.0507,0.9686
09-FEB-2016,SHRIASTER,4.35,4.20,0.0351,0.0321,0.0323,0.6171
09-FEB-2016,SHRIRAMCIT,1439.25,1499.55,-0.0410,0.0269,0.0280,0.5349
09-FEB-2016,SHRIRAMEPC,25.70,25.95,-0.0097,0.0372,0.0361,0.6897
09-FEB-2016,SHYAMCENT,5.80,6.00,-0.0339,0.0415,0.0411,0.7852
09-FEB-2016,SHYAMTEL,32.60,32.10,0.0155,0.0424,0.0413,0.7890
09-FEB-2016,SICAGEN,18.25,19.15,-0.0481,0.0571,0.0566,1.0813
09-FEB-2016,SICAL,128.10,128.70,-0.0047,0.0307,0.0298,0.5693
09-FEB-2016,SIEMENS,1021.25,1050.90,-0.0286,0.0214,0.0219,0.4184
09-FEB-2016,SIGNET,63.70,65.20,-0.0233,0.0304,0.0300,0.5731
09-FEB-2016,SIL,24.50,24.65,-0.0061,0.0271,0.0263,0.5025
09-FEB-2016,SILINV,79.00,78.75,0.0032,0.0440,0.0427,0.8158
09-FEB-2016,SIMPLEX,27.00,27.30,-0.0110,0.0428,0.0416,0.7948
09-FEB-2016,SIMPLEXINF,262.65,264.15,-0.0057,0.0199,0.0193,0.3687
09-FEB-2016,SINTEX,75.15,77.70,-0.0334,0.0356,0.0355,0.6782
09-FEB-2016,SITASHREE,12.95,13.50,-0.0416,0.0331,0.0337,0.6438
09-FEB-2016,SITICABLE,35.30,35.40,-0.0028,0.0187,0.0181,0.3458
09-FEB-2016,SIYSIL,1054.65,1030.75,0.0229,0.0240,0.0239,0.4566
09-FEB-2016,SJVN,27.90,28.10,-0.0071,0.0202,0.0197,0.3764
09-FEB-2016,SKFINDIA,1121.65,1135.45,-0.0122,0.0111,0.0112,0.2140
09-FEB-2016,SKIL,31.60,31.85,-0.0079,0.0508,0.0493,0.9419
09-FEB-2016,SKIPPER,151.85,157.85,-0.0388,0.0478,0.0473,0.9037
09-FEB-2016,SKMEGGPROD,127.50,121.55,0.0478,0.0382,0.0388,0.7413
09-FEB-2016,SKSMICRO,539.80,562.85,-0.0418,0.0301,0.0309,0.5903
09-FEB-2016,SMARTLINK,79.45,80.25,-0.0100,0.0259,0.0252,0.4814
09-FEB-2016,SMLISUZU,869.20,888.40,-0.0218,0.0272,0.0269,0.5139
09-FEB-2016,SMPL,2.80,2.90,-0.0351,0.0540,0.0531,1.0145
09-FEB-2016,SMSPHARMA,91.45,95.15,-0.0397,0.0404,0.0404,0.7718
09-FEB-2016,SNOWMAN,55.65,56.75,-0.0196,0.0358,0.0350,0.6687
09-FEB-2016,SOBHA,267.45,268.85,-0.0052,0.0206,0.0200,0.3821
09-FEB-2016,SOFTTECHGR,2.30,2.30,0.0000,0.0241,0.0234,0.4471
09-FEB-2016,SOLARINDS,3104.25,3129.30,-0.0080,0.0196,0.0191,0.3649
09-FEB-2016,SOMANYCERA,370.65,370.25,0.0011,0.0206,0.0200,0.3821
09-FEB-2016,SOMATEX,6.30,6.30,0.0000,0.0470,0.0456,0.8712
09-FEB-2016,SONASTEER,44.75,46.40,-0.0362,0.0253,0.0261,0.4986
09-FEB-2016,SONATSOFTW,159.85,156.25,0.0228,0.0276,0.0273,0.5216
09-FEB-2016,SOTL,475.30,490.00,-0.0305,0.0212,0.0219,0.4184
09-FEB-2016,SOUTHBANK,18.35,18.55,-0.0108,0.0162,0.0159,0.3038
09-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,SPARC,267.95,277.50,-0.0350,0.0319,0.0321,0.6133
09-FEB-2016,SPECIALITY,94.70,97.85,-0.0327,0.0390,0.0387,0.7394
09-FEB-2016,SPECTACLE,0.95,0.95,0.0000,0.0170,0.0165,0.3152
09-FEB-2016,SPENTEX,3.20,3.55,-0.1038,0.0421,0.0481,0.9189
09-FEB-2016,SPHEREGSL,61.35,65.00,-0.0578,0.0290,0.0315,0.6018
09-FEB-2016,SPIC,22.05,21.80,0.0114,0.0373,0.0363,0.6935
09-FEB-2016,SPICEMOBI,20.90,21.45,-0.0260,0.0545,0.0532,1.0164
09-FEB-2016,SPLIL,31.55,32.50,-0.0297,0.0572,0.0559,1.0680
09-FEB-2016,SPMLINFRA,63.65,69.00,-0.0807,0.0266,0.0325,0.6209
09-FEB-2016,SPYL,1.80,1.85,-0.0274,0.0325,0.0322,0.6152
09-FEB-2016,SQSBFSI,919.80,941.85,-0.0237,0.0429,0.0420,0.8024
09-FEB-2016,SREEL,130.00,130.00,0.0000,0.0175,0.0170,0.3248
09-FEB-2016,SREINFRA,55.60,57.35,-0.0310,0.0477,0.0469,0.8960
09-FEB-2016,SRF,1159.00,1135.90,0.0201,0.0238,0.0236,0.4509
09-FEB-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1329,0.1343,2.5658
09-FEB-2016,SRHHYPOLTD,54.00,57.15,-0.0567,0.0393,0.0406,0.7757
09-FEB-2016,SRIPIPES,226.65,234.70,-0.0349,0.0290,0.0294,0.5617
09-FEB-2016,SRSLTD,15.95,15.65,0.0190,0.0436,0.0425,0.8120
09-FEB-2016,SRTRANSFIN,817.95,856.45,-0.0460,0.0317,0.0327,0.6247
09-FEB-2016,SSWL,332.05,338.40,-0.0189,0.0343,0.0336,0.6419
09-FEB-2016,STAR,1029.10,1106.80,-0.0728,0.0258,0.0307,0.5865
09-FEB-2016,STARPAPER,34.40,34.25,0.0044,0.0468,0.0454,0.8674
09-FEB-2016,STCINDIA,125.70,126.75,-0.0083,0.0195,0.0190,0.3630
09-FEB-2016,STEL,28.35,29.65,-0.0448,0.0392,0.0396,0.7566
09-FEB-2016,STERLINBIO,5.55,5.55,0.0000,0.0447,0.0433,0.8272
09-FEB-2016,STERTOOLS,461.20,482.05,-0.0442,0.0360,0.0365,0.6973
09-FEB-2016,STINDIA,26.95,26.95,0.0000,0.0302,0.0293,0.5598
09-FEB-2016,STOREONE,50.50,51.65,-0.0225,0.0706,0.0687,1.3125
09-FEB-2016,STRTECH,80.10,80.25,-0.0019,0.0292,0.0283,0.5407
09-FEB-2016,STYABS,557.20,586.00,-0.0504,0.0351,0.0362,0.6916
09-FEB-2016,SUBEX,9.95,9.85,0.0101,0.0471,0.0457,0.8731
09-FEB-2016,SUBROS,84.20,87.25,-0.0356,0.0413,0.0410,0.7833
09-FEB-2016,SUDAR,3.75,3.90,-0.0392,0.0587,0.0577,1.1024
09-FEB-2016,SUDARSCHEM,89.90,92.00,-0.0231,0.0246,0.0245,0.4681
09-FEB-2016,SUJANATWR,11.70,12.40,-0.0581,0.0607,0.0605,1.1559
09-FEB-2016,SUJANAUNI,1.65,1.70,-0.0299,0.0500,0.0490,0.9361
09-FEB-2016,SUMEETINDS,12.40,11.65,0.0624,0.0858,0.0846,1.6163
09-FEB-2016,SUMMITSEC,277.25,287.25,-0.0354,0.0355,0.0355,0.6782
09-FEB-2016,SUNCLAYLTD,2030.30,2023.30,0.0035,0.0191,0.0185,0.3534
09-FEB-2016,SUNDARAM,2.85,3.00,-0.0513,0.0560,0.0557,1.0641
09-FEB-2016,SUNDARMFIN,1309.85,1285.85,0.0185,0.0193,0.0193,0.3687
09-FEB-2016,SUNDRMBRAK,265.00,266.60,-0.0060,0.0299,0.0290,0.5540
09-FEB-2016,SUNDRMFAST,152.80,153.30,-0.0033,0.0217,0.0211,0.4031
09-FEB-2016,SUNFLAG,20.70,22.65,-0.0900,0.0313,0.0375,0.7164
09-FEB-2016,SUNILHITEC,216.85,216.80,0.0002,0.0368,0.0357,0.6820
09-FEB-2016,SUNPHARMA,854.05,835.65,0.0218,0.0208,0.0209,0.3993
09-FEB-2016,SUNTECK,225.60,227.25,-0.0073,0.0275,0.0267,0.5101
09-FEB-2016,SUNTV,347.50,349.05,-0.0045,0.0305,0.0296,0.5655
09-FEB-2016,SUPERHOUSE,160.65,160.45,0.0012,0.0340,0.0330,0.6305
09-FEB-2016,SUPERSPIN,7.95,8.25,-0.0370,0.0572,0.0562,1.0737
09-FEB-2016,SUPPETRO,108.55,112.50,-0.0357,0.0305,0.0308,0.5884
09-FEB-2016,SUPRAJIT,140.10,141.05,-0.0068,0.0248,0.0241,0.4604
09-FEB-2016,SUPREMEIND,736.60,733.65,0.0040,0.0185,0.0180,0.3439
09-FEB-2016,SUPREMEINF,113.00,115.20,-0.0193,0.0435,0.0424,0.8101
09-FEB-2016,SUPREMETEX,6.30,6.35,-0.0079,0.0471,0.0457,0.8731
09-FEB-2016,SURANACORP,2.30,2.40,-0.0426,0.0456,0.0454,0.8674
09-FEB-2016,SURANAIND,7.20,6.65,0.0795,0.0510,0.0531,1.0145
09-FEB-2016,SURANASOL,28.90,29.25,-0.0120,0.0481,0.0467,0.8922
09-FEB-2016,SURANAT&P,5.45,5.80,-0.0622,0.0522,0.0529,1.0107
09-FEB-2016,SURYAJYOTI,9.75,9.80,-0.0051,0.0523,0.0507,0.9686
09-FEB-2016,SURYALAXMI,106.20,108.50,-0.0214,0.0340,0.0334,0.6381
09-FEB-2016,SURYAROSNI,141.95,144.55,-0.0182,0.0385,0.0376,0.7183
09-FEB-2016,SUTLEJTEX,467.95,484.25,-0.0342,0.0272,0.0277,0.5292
09-FEB-2016,SUVEN,208.45,212.75,-0.0204,0.0244,0.0242,0.4623
09-FEB-2016,SUZLON,15.10,15.75,-0.0421,0.0525,0.0519,0.9915
09-FEB-2016,SVOGL,7.15,7.10,0.0070,0.0520,0.0504,0.9629
09-FEB-2016,SWANENERGY,64.75,64.80,-0.0008,0.0062,0.0060,0.1146
09-FEB-2016,SWARAJENG,847.30,856.80,-0.0111,0.0166,0.0163,0.3114
09-FEB-2016,SWELECTES,413.65,422.60,-0.0214,0.0375,0.0367,0.7012
09-FEB-2016,SYMPHONY,2194.55,2203.90,-0.0043,0.0191,0.0185,0.3534
09-FEB-2016,SYNCOM,8.30,8.70,-0.0471,0.0494,0.0493,0.9419
09-FEB-2016,SYNDIBANK,58.20,59.65,-0.0246,0.0329,0.0325,0.6209
09-FEB-2016,SYNGENE,384.25,393.00,-0.0225,0.0270,0.0268,0.5120
09-FEB-2016,TAINWALCHM,35.00,37.95,-0.0809,0.0388,0.0425,0.8120
09-FEB-2016,TAJGVK,79.00,82.75,-0.0464,0.0329,0.0339,0.6477
09-FEB-2016,TAKE,146.40,156.40,-0.0661,0.0547,0.0554,1.0584
09-FEB-2016,TALBROAUTO,98.30,101.20,-0.0291,0.0318,0.0316,0.6037
09-FEB-2016,TALWALKARS,225.95,227.20,-0.0055,0.0279,0.0271,0.5177
09-FEB-2016,TANLA,34.10,35.20,-0.0317,0.0525,0.0515,0.9839
09-FEB-2016,TANTIACONS,20.65,20.90,-0.0120,0.0416,0.0404,0.7718
09-FEB-2016,TARAJEWELS,43.75,44.75,-0.0226,0.0423,0.0414,0.7909
09-FEB-2016,TARAPUR,6.75,7.00,-0.0364,0.0599,0.0588,1.1234
09-FEB-2016,TARMAT,26.10,29.00,-0.1054,0.0344,0.0422,0.8062
09-FEB-2016,TATACHEM,368.40,372.60,-0.0113,0.0191,0.0187,0.3573
09-FEB-2016,TATACOFFEE,91.70,92.90,-0.0130,0.0271,0.0265,0.5063
09-FEB-2016,TATACOMM,382.05,383.15,-0.0029,0.0236,0.0229,0.4375
09-FEB-2016,TATAELXSI,2047.30,2108.60,-0.0295,0.0374,0.0370,0.7069
09-FEB-2016,TATAGLOBAL,120.75,123.90,-0.0258,0.0210,0.0213,0.4069
09-FEB-2016,TATAINVEST,494.35,496.25,-0.0038,0.0102,0.0099,0.1891
09-FEB-2016,TATAMETALI,90.65,91.35,-0.0077,0.0274,0.0266,0.5082
09-FEB-2016,TATAMOTORS,310.65,323.50,-0.0405,0.0272,0.0282,0.5388
09-FEB-2016,TATAMTRDVR,230.60,241.15,-0.0447,0.0261,0.0276,0.5273
09-FEB-2016,TATAPOWER,59.70,58.95,0.0126,0.0220,0.0216,0.4127
09-FEB-2016,TATASPONGE,394.30,397.60,-0.0083,0.0240,0.0234,0.4471
09-FEB-2016,TATASTEEL,235.50,234.10,0.0060,0.0298,0.0289,0.5521
09-FEB-2016,TBZ,65.60,66.70,-0.0166,0.0240,0.0236,0.4509
09-FEB-2016,TCI,230.40,236.05,-0.0242,0.0292,0.0289,0.5521
09-FEB-2016,TCIDEVELOP,300.70,290.00,0.0362,0.0176,0.0192,0.3668
09-FEB-2016,TCIFINANCE,23.25,23.55,-0.0128,0.0402,0.0391,0.7470
09-FEB-2016,TCS,2281.40,2362.95,-0.0351,0.0118,0.0143,0.2732
09-FEB-2016,TDPOWERSYS,256.70,258.45,-0.0068,0.0314,0.0305,0.5827
09-FEB-2016,TECHIN,4.50,4.50,0.0000,0.0812,0.0787,1.5036
09-FEB-2016,TECHM,448.25,470.65,-0.0488,0.0158,0.0194,0.3706
09-FEB-2016,TECHNO,485.90,485.80,0.0002,0.0238,0.0231,0.4413
09-FEB-2016,TECHNOFAB,158.75,165.35,-0.0407,0.0279,0.0288,0.5502
09-FEB-2016,TEXINFRA,35.50,36.45,-0.0264,0.0289,0.0288,0.5502
09-FEB-2016,TEXMOPIPES,22.60,24.45,-0.0787,0.0562,0.0578,1.1043
09-FEB-2016,TEXRAIL,141.85,144.75,-0.0202,0.0307,0.0302,0.5770
09-FEB-2016,TFCILTD,45.60,46.55,-0.0206,0.0359,0.0352,0.6725
09-FEB-2016,TFL,14.80,14.10,0.0485,0.0399,0.0405,0.7738
09-FEB-2016,TGBHOTELS,78.45,81.75,-0.0412,0.0486,0.0482,0.9209
09-FEB-2016,THANGAMAYL,193.00,190.95,0.0107,0.0267,0.0260,0.4967
09-FEB-2016,THEMISMED,334.75,335.70,-0.0028,0.0390,0.0378,0.7222
09-FEB-2016,THERMAX,800.25,800.20,0.0001,0.0145,0.0141,0.2694
09-FEB-2016,THIRUSUGAR,37.30,37.75,-0.0120,0.0398,0.0387,0.7394
09-FEB-2016,THOMASCOOK,200.15,200.40,-0.0012,0.0199,0.0193,0.3687
09-FEB-2016,THOMASCOTT,11.10,11.60,-0.0441,0.0170,0.0197,0.3764
09-FEB-2016,TI,18.00,18.40,-0.0220,0.0367,0.0360,0.6878
09-FEB-2016,TIDEWATER,22867.70,23280.50,-0.0179,0.0425,0.0414,0.7909
09-FEB-2016,TIIL,219.25,218.65,0.0027,0.0199,0.0193,0.3687
09-FEB-2016,TIJARIA,8.50,8.90,-0.0460,0.0396,0.0400,0.7642
09-FEB-2016,TIL,385.35,401.55,-0.0412,0.0458,0.0455,0.8693
09-FEB-2016,TIMESGTY,20.10,21.75,-0.0789,0.0279,0.0332,0.6343
09-FEB-2016,TIMETECHNO,50.70,52.55,-0.0358,0.0277,0.0283,0.5407
09-FEB-2016,TIMKEN,458.40,464.40,-0.0130,0.0218,0.0214,0.4088
09-FEB-2016,TINPLATE,65.45,67.05,-0.0242,0.0217,0.0219,0.4184
09-FEB-2016,TIPSINDLTD,62.00,62.10,-0.0016,0.0179,0.0174,0.3324
09-FEB-2016,TIRUMALCHM,170.45,178.80,-0.0478,0.0313,0.0325,0.6209
09-FEB-2016,TITAN,366.85,371.60,-0.0129,0.0208,0.0204,0.3897
09-FEB-2016,TNPETRO,20.85,20.55,0.0145,0.0502,0.0488,0.9323
09-FEB-2016,TNPL,215.00,220.90,-0.0271,0.0319,0.0316,0.6037
09-FEB-2016,TNTELE,3.20,3.35,-0.0458,0.0260,0.0276,0.5273
09-FEB-2016,TODAYS,4.05,4.25,-0.0482,0.0526,0.0523,0.9992
09-FEB-2016,TOKYOPLAST,64.05,67.10,-0.0465,0.0459,0.0459,0.8769
09-FEB-2016,TORNTPHARM,1326.55,1340.75,-0.0106,0.0210,0.0205,0.3917
09-FEB-2016,TORNTPOWER,220.10,224.70,-0.0207,0.0395,0.0386,0.7375
09-FEB-2016,TPLPLASTEH,195.00,195.00,0.0000,0.0430,0.0417,0.7967
09-FEB-2016,TREEHOUSE,127.35,130.85,-0.0271,0.0375,0.0370,0.7069
09-FEB-2016,TRENT,1470.90,1491.15,-0.0137,0.0172,0.0170,0.3248
09-FEB-2016,TRF,286.95,288.65,-0.0059,0.0484,0.0469,0.8960
09-FEB-2016,TRICOM,2.60,2.70,-0.0377,0.0397,0.0396,0.7566
09-FEB-2016,TRIDENT,47.80,48.85,-0.0217,0.0422,0.0413,0.7890
09-FEB-2016,TRIGYN,69.95,71.45,-0.0212,0.0455,0.0444,0.8483
09-FEB-2016,TRIL,255.10,257.30,-0.0086,0.0351,0.0341,0.6515
09-FEB-2016,TRITURBINE,96.95,97.35,-0.0041,0.0211,0.0205,0.3917
09-FEB-2016,TRIVENI,41.65,42.60,-0.0226,0.0466,0.0455,0.8693
09-FEB-2016,TTKHLTCARE,897.90,917.20,-0.0213,0.0209,0.0209,0.3993
09-FEB-2016,TTKPRESTIG,4175.60,4197.10,-0.0051,0.0198,0.0192,0.3668
09-FEB-2016,TTL,43.65,45.25,-0.0360,0.0311,0.0314,0.5999
09-FEB-2016,TTML,6.40,6.65,-0.0383,0.0247,0.0257,0.4910
09-FEB-2016,TUBEINVEST,408.50,410.00,-0.0037,0.0201,0.0195,0.3725
09-FEB-2016,TULSI,3.90,3.95,-0.0127,0.0503,0.0489,0.9342
09-FEB-2016,TV18BRDCST,40.40,39.90,0.0125,0.0324,0.0316,0.6037
09-FEB-2016,TVSELECT,92.60,94.70,-0.0224,0.0562,0.0548,1.0470
09-FEB-2016,TVSMOTOR,285.90,286.85,-0.0033,0.0184,0.0179,0.3420
09-FEB-2016,TVSSRICHAK,2483.70,2532.20,-0.0193,0.0214,0.0213,0.4069
09-FEB-2016,TVTODAY,311.30,290.40,0.0695,0.0288,0.0327,0.6247
09-FEB-2016,TWL,139.65,141.65,-0.0142,0.0411,0.0400,0.7642
09-FEB-2016,UBHOLDINGS,25.00,26.55,-0.0602,0.0388,0.0404,0.7718
09-FEB-2016,UBL,811.85,814.15,-0.0028,0.0174,0.0169,0.3229
09-FEB-2016,UCALFUEL,102.75,104.00,-0.0121,0.0340,0.0331,0.6324
09-FEB-2016,UCOBANK,34.50,35.65,-0.0328,0.0249,0.0254,0.4853
09-FEB-2016,UFLEX,157.30,161.65,-0.0273,0.0307,0.0305,0.5827
09-FEB-2016,UFO,503.20,494.15,0.0181,0.0193,0.0192,0.3668
09-FEB-2016,UGARSUGAR,12.05,12.50,-0.0367,0.0262,0.0269,0.5139
09-FEB-2016,UJAAS,24.95,25.55,-0.0238,0.0480,0.0469,0.8960
09-FEB-2016,ULTRACEMCO,2766.25,2821.55,-0.0198,0.0148,0.0151,0.2885
09-FEB-2016,UMANGDAIRY,61.35,61.20,0.0024,0.0414,0.0401,0.7661
09-FEB-2016,UMESLTD,3.00,3.00,0.0000,0.0244,0.0237,0.4528
09-FEB-2016,UNICHEMLAB,211.60,215.70,-0.0192,0.0313,0.0307,0.5865
09-FEB-2016,UNIENTER,33.25,33.80,-0.0164,0.0267,0.0262,0.5006
09-FEB-2016,UNIONBANK,129.40,134.95,-0.0420,0.0363,0.0367,0.7012
09-FEB-2016,UNIPLY,133.65,138.65,-0.0367,0.0429,0.0426,0.8139
09-FEB-2016,UNITECH,5.00,5.10,-0.0198,0.0331,0.0325,0.6209
09-FEB-2016,UNITEDBNK,19.25,19.30,-0.0026,0.0181,0.0176,0.3362
09-FEB-2016,UNITEDTEA,472.75,490.15,-0.0361,0.0469,0.0463,0.8846
09-FEB-2016,UNITY,13.10,13.10,0.0000,0.0367,0.0356,0.6801
09-FEB-2016,UNIVCABLES,74.30,75.80,-0.0200,0.0372,0.0364,0.6954
09-FEB-2016,UPERGANGES,58.70,63.30,-0.0754,0.0650,0.0657,1.2552
09-FEB-2016,UPL,390.30,403.55,-0.0334,0.0271,0.0275,0.5254
09-FEB-2016,USHAMART,8.85,8.70,0.0171,0.0356,0.0348,0.6649
09-FEB-2016,USHERAGRO,33.80,35.00,-0.0349,0.0352,0.0352,0.6725
09-FEB-2016,UTINIFTETF,737.00,744.60,-0.0103,0.0104,0.0104,0.1987
09-FEB-2016,UTISENSETF,242.80,246.20,-0.0139,0.0094,0.0097,0.1853
09-FEB-2016,UTTAMSTL,29.95,30.45,-0.0166,0.0321,0.0314,0.5999
09-FEB-2016,UTTAMSUGAR,24.45,24.75,-0.0122,0.0404,0.0393,0.7508
09-FEB-2016,UTTAMVALUE,3.20,3.25,-0.0155,0.0321,0.0314,0.5999
09-FEB-2016,V2RETAIL,57.55,58.90,-0.0232,0.0589,0.0574,1.0966
09-FEB-2016,VADILALIND,499.80,510.20,-0.0206,0.0308,0.0303,0.5789
09-FEB-2016,VAIBHAVGBL,359.75,360.10,-0.0010,0.0235,0.0228,0.4356
09-FEB-2016,VAKRANGEE,205.30,204.35,0.0046,0.0275,0.0267,0.5101
09-FEB-2016,VALECHAENG,31.75,32.05,-0.0094,0.0387,0.0376,0.7183
09-FEB-2016,VALUEIND,13.40,14.00,-0.0438,0.0435,0.0435,0.8311
09-FEB-2016,VARDHACRLC,33.05,32.95,0.0030,0.0333,0.0323,0.6171
09-FEB-2016,VARDMNPOLY,41.55,41.00,0.0133,0.0375,0.0365,0.6973
09-FEB-2016,VASCONEQ,28.60,28.30,0.0105,0.0472,0.0458,0.8750
09-FEB-2016,VASWANI,7.55,7.90,-0.0453,0.0359,0.0365,0.6973
09-FEB-2016,VEDL,69.75,71.70,-0.0276,0.0511,0.0500,0.9552
09-FEB-2016,VENKEYS,267.05,273.60,-0.0242,0.0289,0.0286,0.5464
09-FEB-2016,VENUSREM,105.45,108.30,-0.0267,0.0489,0.0479,0.9151
09-FEB-2016,VESUVIUS,725.15,727.45,-0.0032,0.0169,0.0164,0.3133
09-FEB-2016,VETO,107.45,107.95,-0.0046,0.0286,0.0278,0.5311
09-FEB-2016,VGUARD,887.05,895.50,-0.0095,0.0113,0.0112,0.2140
09-FEB-2016,VHL,906.00,900.15,0.0065,0.0220,0.0214,0.4088
09-FEB-2016,VICEROY,17.20,17.60,-0.0230,0.0428,0.0419,0.8005
09-FEB-2016,VIDEOIND,109.65,111.35,-0.0154,0.0117,0.0120,0.2293
09-FEB-2016,VIJAYABANK,32.10,33.05,-0.0292,0.0404,0.0398,0.7604
09-FEB-2016,VIJSHAN,10.00,9.95,0.0050,0.0385,0.0373,0.7126
09-FEB-2016,VIKASECO,21.20,21.55,-0.0164,0.0363,0.0354,0.6763
09-FEB-2016,VIMALOIL,54.40,54.40,0.0000,0.0304,0.0295,0.5636
09-FEB-2016,VIMTALABS,70.80,72.45,-0.0230,0.0362,0.0355,0.6782
09-FEB-2016,VINATIORGA,389.25,386.35,0.0075,0.0188,0.0183,0.3496
09-FEB-2016,VINDHYATEL,722.60,737.70,-0.0207,0.0291,0.0287,0.5483
09-FEB-2016,VINYLINDIA,50.60,49.80,0.0159,0.0370,0.0361,0.6897
09-FEB-2016,VIPIND,93.30,94.30,-0.0107,0.0249,0.0243,0.4643
09-FEB-2016,VIPULLTD,47.35,46.45,0.0192,0.0154,0.0157,0.2999
09-FEB-2016,VISAKAIND,99.90,101.00,-0.0110,0.0233,0.0227,0.4337
09-FEB-2016,VISASTEEL,15.45,15.55,-0.0065,0.0347,0.0337,0.6438
09-FEB-2016,VISESHINFO,0.15,0.15,0.0000,0.2725,0.2642,5.0475
09-FEB-2016,VISHNU,282.50,281.25,0.0044,0.0301,0.0292,0.5579
09-FEB-2016,VISUINTL,1.70,1.75,-0.0290,0.0325,0.0323,0.6171
09-FEB-2016,VIVIDHA,51.00,51.90,-0.0175,0.1068,0.1036,1.9793
09-FEB-2016,VIVIMEDLAB,407.10,403.90,0.0079,0.0277,0.0269,0.5139
09-FEB-2016,VKSPL,0.10,0.15,-0.4055,0.2569,0.2681,5.1220
09-FEB-2016,VLSFINANCE,33.05,34.15,-0.0327,0.0263,0.0267,0.5101
09-FEB-2016,VMART,573.65,581.35,-0.0133,0.0337,0.0328,0.6266
