Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2016,SAMTEL,0.50,0.50,0.0000,0.0732,0.0710,1.3565
22-JUN-2016,SANDESH,776.65,792.50,-0.0202,0.0118,0.0125,0.2388
22-JUN-2016,SANGAMIND,279.90,281.95,-0.0073,0.0138,0.0135,0.2579
22-JUN-2016,SANGHIIND,71.30,72.75,-0.0201,0.0209,0.0209,0.3993
22-JUN-2016,SANGHVIFOR,39.30,39.30,0.0000,0.0241,0.0234,0.4471
22-JUN-2016,SANGHVIMOV,267.95,272.25,-0.0159,0.0130,0.0132,0.2522
22-JUN-2016,SANOFI,4159.20,4168.90,-0.0023,0.0107,0.0104,0.1987
22-JUN-2016,SANWARIA,5.40,5.30,0.0187,0.0320,0.0314,0.5999
22-JUN-2016,SARDAEN,116.45,118.75,-0.0196,0.0288,0.0283,0.5407
22-JUN-2016,SAREGAMA,287.10,292.00,-0.0169,0.0246,0.0242,0.4623
22-JUN-2016,SARLAPOLY,64.95,63.60,0.0210,0.0254,0.0252,0.4814
22-JUN-2016,SASKEN,319.30,323.05,-0.0117,0.0154,0.0152,0.2904
22-JUN-2016,SATHAISPAT,57.00,56.90,0.0018,0.0482,0.0467,0.8922
22-JUN-2016,SATIN,441.45,435.70,0.0131,0.0394,0.0383,0.7317
22-JUN-2016,SBBJ,614.15,651.20,-0.0586,0.0549,0.0551,1.0527
22-JUN-2016,SBIN,212.90,214.00,-0.0052,0.0249,0.0242,0.4623
22-JUN-2016,SBT,487.60,511.20,-0.0473,0.0545,0.0541,1.0336
22-JUN-2016,SCHNEIDER,138.85,140.50,-0.0118,0.0177,0.0174,0.3324
22-JUN-2016,SCI,66.05,65.85,0.0030,0.0175,0.0170,0.3248
22-JUN-2016,SDBL,170.60,164.05,0.0392,0.0218,0.0232,0.4432
22-JUN-2016,SEAMECLTD,100.35,100.45,-0.0010,0.0292,0.0283,0.5407
22-JUN-2016,SEINV,166.10,170.00,-0.0232,0.0242,0.0241,0.4604
22-JUN-2016,SELAN,208.70,213.70,-0.0237,0.0297,0.0294,0.5617
22-JUN-2016,SELMCL,4.30,4.45,-0.0343,0.0538,0.0528,1.0087
22-JUN-2016,SEPOWER,6.20,6.00,0.0328,0.0366,0.0364,0.6954
22-JUN-2016,SEQUENT,139.00,140.00,-0.0072,0.0198,0.0193,0.3687
22-JUN-2016,SERVALL,3.90,3.90,0.0000,0.0320,0.0310,0.5923
22-JUN-2016,SESHAPAPER,282.05,282.25,-0.0007,0.0344,0.0334,0.6381
22-JUN-2016,SETFGOLD,2756.85,2780.15,-0.0084,0.0065,0.0066,0.1261
22-JUN-2016,SETFNIF50,83.05,83.45,-0.0048,0.0088,0.0086,0.1643
22-JUN-2016,SETFNIFBK,178.95,179.15,-0.0011,0.0108,0.0105,0.2006
22-JUN-2016,SETFNN50,202.00,201.00,0.0050,0.0218,0.0212,0.4050
22-JUN-2016,SEZAL,6.05,5.80,0.0422,0.0470,0.0467,0.8922
22-JUN-2016,SFCL,110.50,109.80,0.0064,0.0281,0.0273,0.5216
22-JUN-2016,SGFL,1.95,1.95,0.0000,0.0244,0.0237,0.4528
22-JUN-2016,SGJHL,6.30,6.70,-0.0616,0.0268,0.0300,0.5731
22-JUN-2016,SGL,5.35,5.30,0.0094,0.0824,0.0799,1.5265
22-JUN-2016,SHAHALLOYS,8.70,8.20,0.0592,0.0521,0.0526,1.0049
22-JUN-2016,SHAKTIPUMP,154.45,156.55,-0.0135,0.0187,0.0184,0.3515
22-JUN-2016,SHALPAINTS,130.85,133.20,-0.0178,0.0223,0.0221,0.4222
22-JUN-2016,SHANTIGEAR,116.50,117.00,-0.0043,0.0242,0.0235,0.4490
22-JUN-2016,SHARDACROP,388.20,390.60,-0.0062,0.0336,0.0326,0.6228
22-JUN-2016,SHARDAMOTR,830.30,858.00,-0.0328,0.0182,0.0194,0.3706
22-JUN-2016,SHARIABEES,186.70,185.00,0.0091,0.0146,0.0143,0.2732
22-JUN-2016,SHARONBIO,11.55,9.65,0.1797,0.0449,0.0619,1.1826
22-JUN-2016,SHEMAROO,313.80,321.20,-0.0233,0.0180,0.0184,0.3515
22-JUN-2016,SHILPAMED,479.80,480.40,-0.0012,0.0211,0.0205,0.3917
22-JUN-2016,SHILPI,157.30,158.40,-0.0070,0.0444,0.0431,0.8234
22-JUN-2016,SHIRPUR-G,92.75,94.30,-0.0166,0.0290,0.0284,0.5426
22-JUN-2016,SHIVAMAUTO,48.25,48.90,-0.0134,0.0201,0.0198,0.3783
22-JUN-2016,SHIVTEX,123.50,124.00,-0.0040,0.0372,0.0361,0.6897
22-JUN-2016,SHK,217.05,216.10,0.0044,0.0147,0.0143,0.2732
22-JUN-2016,SHOPERSTOP,361.20,368.35,-0.0196,0.0141,0.0145,0.2770
22-JUN-2016,SHREECEM,14148.30,13869.80,0.0199,0.0166,0.0168,0.3210
22-JUN-2016,SHREEPUSHK,123.65,121.95,0.0138,0.0233,0.0228,0.4356
22-JUN-2016,SHREERAMA,7.30,7.60,-0.0403,0.0373,0.0375,0.7164
22-JUN-2016,SHRENUJ,5.05,4.85,0.0404,0.0429,0.0428,0.8177
22-JUN-2016,SHREYANIND,50.80,49.50,0.0259,0.0407,0.0400,0.7642
22-JUN-2016,SHREYAS,401.40,419.65,-0.0445,0.0524,0.0520,0.9935
22-JUN-2016,SHRIASTER,2.80,2.80,0.0000,0.0285,0.0276,0.5273
22-JUN-2016,SHRIPISTON,594.50,566.20,0.0488,0.0305,0.0319,0.6094
22-JUN-2016,SHRIRAMCIT,1635.50,1633.45,0.0013,0.0184,0.0178,0.3401
22-JUN-2016,SHRIRAMEPC,22.55,23.05,-0.0219,0.0302,0.0298,0.5693
22-JUN-2016,SHYAMCENT,6.30,6.55,-0.0389,0.0380,0.0381,0.7279
22-JUN-2016,SHYAMTEL,29.65,29.55,0.0034,0.0168,0.0163,0.3114
22-JUN-2016,SICAGEN,18.05,18.20,-0.0083,0.0168,0.0164,0.3133
22-JUN-2016,SICAL,153.00,155.65,-0.0172,0.0282,0.0277,0.5292
22-JUN-2016,SIEMENS,1265.70,1265.55,0.0001,0.0128,0.0124,0.2369
22-JUN-2016,SIGNET,19.90,20.75,-0.0418,0.0664,0.0652,1.2456
22-JUN-2016,SIL,21.00,21.40,-0.0189,0.0165,0.0167,0.3191
22-JUN-2016,SILINV,93.10,95.95,-0.0302,0.0344,0.0342,0.6534
22-JUN-2016,SIMBHALS,41.20,43.30,-0.0497,0.0725,0.0713,1.3622
22-JUN-2016,SIMPLEX,23.80,24.35,-0.0228,0.0317,0.0312,0.5961
22-JUN-2016,SIMPLEXINF,278.95,275.25,0.0134,0.0179,0.0177,0.3382
22-JUN-2016,SINTEX,76.95,77.40,-0.0058,0.0214,0.0208,0.3974
22-JUN-2016,SITASHREE,9.50,9.40,0.0106,0.0281,0.0274,0.5235
22-JUN-2016,SITICABLE,37.90,38.20,-0.0079,0.0161,0.0157,0.2999
22-JUN-2016,SIYSIL,1048.85,1041.95,0.0066,0.0161,0.0157,0.2999
22-JUN-2016,SJVN,28.50,28.55,-0.0018,0.0109,0.0106,0.2025
22-JUN-2016,SKFINDIA,1246.35,1235.05,0.0091,0.0115,0.0114,0.2178
22-JUN-2016,SKIL,25.95,26.15,-0.0077,0.0571,0.0554,1.0584
22-JUN-2016,SKIPPER,143.05,140.90,0.0151,0.0158,0.0158,0.3019
22-JUN-2016,SKMEGGPROD,63.75,65.80,-0.0317,0.0327,0.0326,0.6228
22-JUN-2016,SKSMICRO,687.95,700.00,-0.0174,0.0145,0.0147,0.2808
22-JUN-2016,SMARTLINK,98.15,96.90,0.0128,0.0158,0.0156,0.2980
22-JUN-2016,SMLISUZU,1136.95,1133.80,0.0028,0.0250,0.0242,0.4623
22-JUN-2016,SMPL,2.15,2.20,-0.0230,0.0350,0.0344,0.6572
22-JUN-2016,SMSPHARMA,92.40,91.30,0.0120,0.0173,0.0170,0.3248
22-JUN-2016,SNOWMAN,73.25,75.25,-0.0269,0.0373,0.0368,0.7031
22-JUN-2016,SOBHA,318.00,324.40,-0.0199,0.0189,0.0190,0.3630
22-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0047,0.0046,0.0879
22-JUN-2016,SOLARINDS,3120.40,3149.60,-0.0093,0.0113,0.0112,0.2140
22-JUN-2016,SOMANYCERA,552.50,550.55,0.0035,0.0224,0.0217,0.4146
22-JUN-2016,SOMATEX,7.95,7.35,0.0785,0.0682,0.0689,1.3163
22-JUN-2016,SONASTEER,48.85,49.55,-0.0142,0.0221,0.0217,0.4146
22-JUN-2016,SONATSOFTW,165.15,167.55,-0.0144,0.0206,0.0203,0.3878
22-JUN-2016,SOTL,588.65,593.60,-0.0084,0.0180,0.0176,0.3362
22-JUN-2016,SOUTHBANK,20.05,20.25,-0.0099,0.0133,0.0131,0.2503
22-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-JUN-2016,SPARC,285.00,291.30,-0.0219,0.0139,0.0145,0.2770
22-JUN-2016,SPECIALITY,93.30,94.25,-0.0101,0.0312,0.0304,0.5808
22-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
22-JUN-2016,SPENTEX,3.45,3.55,-0.0286,0.0431,0.0424,0.8101
22-JUN-2016,SPHEREGSL,59.35,59.10,0.0042,0.0284,0.0276,0.5273
22-JUN-2016,SPIC,21.85,22.20,-0.0159,0.0222,0.0219,0.4184
22-JUN-2016,SPICEMOBI,13.25,13.65,-0.0297,0.0284,0.0285,0.5445
22-JUN-2016,SPLIL,32.55,31.10,0.0456,0.0424,0.0426,0.8139
22-JUN-2016,SPMLINFRA,62.25,62.90,-0.0104,0.0196,0.0192,0.3668
22-JUN-2016,SPYL,1.45,1.25,0.1484,0.0729,0.0795,1.5188
22-JUN-2016,SQSBFSI,1019.70,1055.25,-0.0343,0.0215,0.0225,0.4299
22-JUN-2016,SREEL,144.00,150.00,-0.0408,0.0262,0.0273,0.5216
22-JUN-2016,SREINFRA,63.10,64.75,-0.0258,0.0276,0.0275,0.5254
22-JUN-2016,SRF,1253.70,1261.90,-0.0065,0.0207,0.0201,0.3840
22-JUN-2016,SRGINFOTEC,0.25,0.20,0.2231,0.1424,0.1485,2.8371
22-JUN-2016,SRHHYPOLTD,97.55,102.80,-0.0524,0.0448,0.0453,0.8655
22-JUN-2016,SRIPIPES,251.90,253.45,-0.0061,0.0237,0.0230,0.4394
22-JUN-2016,SRSLTD,9.90,10.00,-0.0101,0.0495,0.0481,0.9189
22-JUN-2016,SRTRANSFIN,1155.50,1156.00,-0.0004,0.0221,0.0214,0.4088
22-JUN-2016,SSWL,443.10,444.05,-0.0021,0.0215,0.0209,0.3993
22-JUN-2016,STAR,1063.05,1087.90,-0.0231,0.0162,0.0167,0.3191
22-JUN-2016,STARPAPER,44.15,45.10,-0.0213,0.0302,0.0297,0.5674
22-JUN-2016,STCINDIA,99.80,98.00,0.0182,0.0340,0.0333,0.6362
22-JUN-2016,STEL,27.75,27.25,0.0182,0.0201,0.0200,0.3821
22-JUN-2016,STERLINBIO,3.40,3.35,0.0148,0.0299,0.0292,0.5579
22-JUN-2016,STERTOOLS,477.00,469.80,0.0152,0.0212,0.0209,0.3993
22-JUN-2016,STINDIA,9.90,9.90,0.0000,0.0300,0.0291,0.5560
22-JUN-2016,STOREONE,162.60,154.75,0.0495,0.0593,0.0588,1.1234
22-JUN-2016,STRTECH,80.25,80.85,-0.0074,0.0268,0.0260,0.4967
22-JUN-2016,SUBEX,10.60,11.25,-0.0595,0.0318,0.0341,0.6515
22-JUN-2016,SUBROS,88.95,90.00,-0.0117,0.0376,0.0366,0.6992
22-JUN-2016,SUDAR,3.00,3.05,-0.0165,0.0358,0.0349,0.6668
22-JUN-2016,SUDARSCHEM,185.85,187.30,-0.0078,0.0419,0.0407,0.7776
22-JUN-2016,SUJANATWR,9.40,9.20,0.0215,0.0367,0.0360,0.6878
22-JUN-2016,SUJANAUNI,1.20,1.20,0.0000,0.0535,0.0519,0.9915
22-JUN-2016,SUMEETINDS,12.10,11.80,0.0251,0.0289,0.0287,0.5483
22-JUN-2016,SUMMITSEC,331.10,325.70,0.0164,0.0155,0.0156,0.2980
22-JUN-2016,SUNCLAYLTD,2010.25,2045.85,-0.0176,0.0102,0.0108,0.2063
22-JUN-2016,SUNDARAM,2.95,2.85,0.0345,0.0496,0.0488,0.9323
22-JUN-2016,SUNDARMFIN,1455.45,1451.50,0.0027,0.0152,0.0148,0.2828
22-JUN-2016,SUNDRMBRAK,273.80,275.05,-0.0046,0.0327,0.0317,0.6056
22-JUN-2016,SUNDRMFAST,178.25,181.60,-0.0186,0.0221,0.0219,0.4184
22-JUN-2016,SUNFLAG,24.55,24.80,-0.0101,0.0261,0.0254,0.4853
22-JUN-2016,SUNILHITEC,166.55,168.20,-0.0099,0.0291,0.0283,0.5407
22-JUN-2016,SUNPHARMA,740.05,736.30,0.0051,0.0162,0.0158,0.3019
22-JUN-2016,SUNTECK,233.30,240.85,-0.0318,0.0196,0.0205,0.3917
22-JUN-2016,SUNTV,366.20,365.15,0.0029,0.0265,0.0257,0.4910
22-JUN-2016,SUPERHOUSE,159.70,160.35,-0.0041,0.0203,0.0197,0.3764
22-JUN-2016,SUPERSPIN,8.00,8.05,-0.0062,0.0417,0.0405,0.7738
22-JUN-2016,SUPPETRO,186.50,189.85,-0.0178,0.0248,0.0244,0.4662
22-JUN-2016,SUPRAJIT,184.10,191.25,-0.0381,0.0225,0.0237,0.4528
22-JUN-2016,SUPREMEIND,875.50,868.45,0.0081,0.0214,0.0208,0.3974
22-JUN-2016,SUPREMEINF,115.35,119.50,-0.0353,0.0621,0.0608,1.1616
22-JUN-2016,SUPREMETEX,5.10,4.90,0.0400,0.0373,0.0375,0.7164
22-JUN-2016,SURANACORP,1.80,1.85,-0.0274,0.0364,0.0359,0.6859
22-JUN-2016,SURANAIND,6.60,6.75,-0.0225,0.0693,0.0674,1.2877
22-JUN-2016,SURANASOL,21.00,20.85,0.0072,0.0268,0.0260,0.4967
22-JUN-2016,SURANAT&P,4.70,4.75,-0.0106,0.0268,0.0261,0.4986
22-JUN-2016,SURYAJYOTI,7.60,8.00,-0.0513,0.0327,0.0341,0.6515
22-JUN-2016,SURYALAXMI,148.50,145.60,0.0197,0.0213,0.0212,0.4050
22-JUN-2016,SURYAROSNI,162.75,162.25,0.0031,0.0220,0.0213,0.4069
22-JUN-2016,SUTLEJTEX,618.45,638.40,-0.0317,0.0272,0.0275,0.5254
22-JUN-2016,SUVEN,198.05,200.60,-0.0128,0.0158,0.0156,0.2980
22-JUN-2016,SUZLON,17.15,17.65,-0.0287,0.0253,0.0255,0.4872
22-JUN-2016,SVOGL,3.80,4.00,-0.0513,0.0297,0.0314,0.5999
22-JUN-2016,SWANENERGY,61.20,61.15,0.0008,0.0087,0.0084,0.1605
22-JUN-2016,SWARAJENG,1163.40,1106.65,0.0500,0.0139,0.0182,0.3477
22-JUN-2016,SWELECTES,397.85,396.55,0.0033,0.0147,0.0143,0.2732
22-JUN-2016,SYMPHONY,2420.00,2415.05,0.0020,0.0149,0.0145,0.2770
22-JUN-2016,SYNCOM,7.70,7.80,-0.0129,0.0375,0.0365,0.6973
22-JUN-2016,SYNDIBANK,71.50,71.70,-0.0028,0.0240,0.0233,0.4451
22-JUN-2016,SYNGENE,404.85,408.95,-0.0101,0.0160,0.0157,0.2999
22-JUN-2016,TAINWALCHM,50.90,53.30,-0.0461,0.0421,0.0423,0.8081
22-JUN-2016,TAJGVK,104.10,107.55,-0.0326,0.0365,0.0363,0.6935
22-JUN-2016,TAKE,170.50,170.05,0.0026,0.0256,0.0248,0.4738
22-JUN-2016,TALBROAUTO,109.20,109.65,-0.0041,0.0272,0.0264,0.5044
22-JUN-2016,TALWALKARS,219.65,222.50,-0.0129,0.0157,0.0155,0.2961
22-JUN-2016,TANLA,37.90,36.25,0.0445,0.0298,0.0309,0.5903
22-JUN-2016,TANTIACONS,16.70,17.50,-0.0468,0.0540,0.0536,1.0240
22-JUN-2016,TARAJEWELS,33.80,34.40,-0.0176,0.0268,0.0263,0.5025
22-JUN-2016,TARAPUR,5.20,5.20,0.0000,0.0233,0.0226,0.4318
22-JUN-2016,TARMAT,47.10,45.30,0.0390,0.0752,0.0735,1.4042
22-JUN-2016,TATACHEM,427.05,426.25,0.0019,0.0110,0.0107,0.2044
22-JUN-2016,TATACOFFEE,107.55,98.45,0.0884,0.0269,0.0339,0.6477
22-JUN-2016,TATACOMM,455.35,458.25,-0.0063,0.0155,0.0151,0.2885
22-JUN-2016,TATAELXSI,1780.50,1785.30,-0.0027,0.0130,0.0126,0.2407
22-JUN-2016,TATAGLOBAL,127.25,125.45,0.0142,0.0135,0.0135,0.2579
22-JUN-2016,TATAINVEST,510.45,513.25,-0.0055,0.0155,0.0151,0.2885
22-JUN-2016,TATAMETALI,353.00,360.70,-0.0216,0.0571,0.0556,1.0622
22-JUN-2016,TATAMOTORS,472.70,484.90,-0.0255,0.0233,0.0234,0.4471
22-JUN-2016,TATAMTRDVR,314.80,324.70,-0.0310,0.0255,0.0259,0.4948
22-JUN-2016,TATAPOWER,73.70,73.30,0.0054,0.0175,0.0170,0.3248
22-JUN-2016,TATASPONGE,632.40,651.00,-0.0290,0.0345,0.0342,0.6534
22-JUN-2016,TATASTEEL,332.45,334.05,-0.0048,0.0192,0.0187,0.3573
22-JUN-2016,TBZ,67.65,68.40,-0.0110,0.0206,0.0202,0.3859
22-JUN-2016,TCI,307.95,310.85,-0.0094,0.0195,0.0190,0.3630
22-JUN-2016,TCIDEVELOP,350.00,337.75,0.0356,0.0261,0.0268,0.5120
22-JUN-2016,TCIFINANCE,22.60,23.40,-0.0348,0.0362,0.0361,0.6897
22-JUN-2016,TCS,2667.65,2651.20,0.0062,0.0126,0.0123,0.2350
22-JUN-2016,TDPOWERSYS,234.35,229.55,0.0207,0.0208,0.0208,0.3974
22-JUN-2016,TEAMLEASE,920.00,908.75,0.0123,0.0218,0.0213,0.4069
22-JUN-2016,TECHIN,3.60,3.60,0.0000,0.0313,0.0303,0.5789
22-JUN-2016,TECHM,532.75,535.00,-0.0042,0.0180,0.0175,0.3343
22-JUN-2016,TECHNO,539.80,536.10,0.0069,0.0117,0.0115,0.2197
22-JUN-2016,TECHNOFAB,176.05,174.95,0.0063,0.0311,0.0302,0.5770
22-JUN-2016,TEXINFRA,35.25,35.95,-0.0197,0.0187,0.0188,0.3592
22-JUN-2016,TEXMOPIPES,28.85,29.10,-0.0086,0.0383,0.0372,0.7107
22-JUN-2016,TEXRAIL,97.70,97.55,0.0015,0.0154,0.0149,0.2847
22-JUN-2016,TFCILTD,37.20,37.65,-0.0120,0.0192,0.0188,0.3592
22-JUN-2016,TFL,10.40,10.65,-0.0238,0.0486,0.0475,0.9075
22-JUN-2016,TGBHOTELS,61.75,61.40,0.0057,0.0242,0.0235,0.4490
22-JUN-2016,THANGAMAYL,258.45,254.30,0.0162,0.0216,0.0213,0.4069
22-JUN-2016,THEMISMED,539.30,547.50,-0.0151,0.0469,0.0456,0.8712
22-JUN-2016,THERMAX,802.80,806.50,-0.0046,0.0163,0.0158,0.3019
22-JUN-2016,THIRUSUGAR,104.60,110.10,-0.0512,0.0635,0.0628,1.1998
22-JUN-2016,THOMASCOOK,206.95,194.95,0.0597,0.0170,0.0220,0.4203
22-JUN-2016,THOMASCOTT,11.50,11.50,0.0000,0.0282,0.0273,0.5216
22-JUN-2016,THYROCARE,570.30,580.10,-0.0170,0.0178,0.0178,0.3401
22-JUN-2016,TI,16.40,16.20,0.0123,0.0133,0.0132,0.2522
22-JUN-2016,TIDEWATER,5504.55,5532.65,-0.0051,0.0133,0.0130,0.2484
22-JUN-2016,TIIL,244.25,248.25,-0.0162,0.0199,0.0197,0.3764
22-JUN-2016,TIJARIA,4.75,4.55,0.0430,0.0324,0.0331,0.6324
22-JUN-2016,TIL,251.45,253.55,-0.0083,0.0250,0.0243,0.4643
22-JUN-2016,TIMESGTY,19.60,20.20,-0.0302,0.0244,0.0248,0.4738
22-JUN-2016,TIMETECHNO,49.55,50.30,-0.0150,0.0199,0.0196,0.3745
22-JUN-2016,TIMKEN,541.45,553.70,-0.0224,0.0173,0.0176,0.3362
22-JUN-2016,TINPLATE,79.50,82.85,-0.0413,0.0349,0.0353,0.6744
22-JUN-2016,TIPSINDLTD,61.90,62.60,-0.0112,0.0317,0.0309,0.5903
22-JUN-2016,TIRUMALCHM,286.75,288.90,-0.0075,0.0343,0.0333,0.6362
22-JUN-2016,TITAN,379.30,375.45,0.0102,0.0109,0.0109,0.2082
22-JUN-2016,TNPETRO,20.45,20.50,-0.0024,0.0185,0.0179,0.3420
22-JUN-2016,TNPL,271.70,264.55,0.0267,0.0245,0.0246,0.4700
22-JUN-2016,TNTELE,2.75,2.65,0.0370,0.0259,0.0267,0.5101
22-JUN-2016,TODAYS,2.80,2.70,0.0364,0.0199,0.0213,0.4069
22-JUN-2016,TOKYOPLAST,81.65,84.30,-0.0319,0.0675,0.0659,1.2590
22-JUN-2016,TORNTPHARM,1328.35,1329.40,-0.0008,0.0138,0.0134,0.2560
22-JUN-2016,TORNTPOWER,173.45,177.85,-0.0251,0.0277,0.0275,0.5254
22-JUN-2016,TPLPLASTEH,433.35,440.50,-0.0164,0.0529,0.0514,0.9820
22-JUN-2016,TREEHOUSE,46.65,47.75,-0.0233,0.0458,0.0448,0.8559
22-JUN-2016,TRENT,1679.45,1698.65,-0.0114,0.0158,0.0156,0.2980
22-JUN-2016,TRF,317.80,330.30,-0.0386,0.0301,0.0307,0.5865
22-JUN-2016,TRICOM,1.80,1.80,0.0000,0.0318,0.0308,0.5884
22-JUN-2016,TRIDENT,52.90,53.45,-0.0103,0.0265,0.0258,0.4929
22-JUN-2016,TRIGYN,124.60,127.05,-0.0195,0.0436,0.0425,0.8120
22-JUN-2016,TRIL,349.20,349.05,0.0004,0.0314,0.0304,0.5808
22-JUN-2016,TRITURBINE,110.40,111.35,-0.0086,0.0145,0.0142,0.2713
22-JUN-2016,TRIVENI,61.30,61.40,-0.0016,0.0327,0.0317,0.6056
22-JUN-2016,TTKHLTCARE,921.00,925.15,-0.0045,0.0174,0.0169,0.3229
22-JUN-2016,TTKPRESTIG,4550.75,4636.40,-0.0186,0.0150,0.0152,0.2904
22-JUN-2016,TTL,50.55,48.25,0.0466,0.0211,0.0234,0.4471
22-JUN-2016,TTML,6.65,7.05,-0.0584,0.0220,0.0257,0.4910
22-JUN-2016,TUBEINVEST,448.45,449.45,-0.0022,0.0126,0.0122,0.2331
22-JUN-2016,TULSI,4.05,3.90,0.0377,0.0434,0.0431,0.8234
22-JUN-2016,TV18BRDCST,42.80,43.65,-0.0197,0.0214,0.0213,0.4069
22-JUN-2016,TVSELECT,97.25,98.10,-0.0087,0.0248,0.0241,0.4604
22-JUN-2016,TVSMOTOR,295.00,296.25,-0.0042,0.0142,0.0138,0.2636
22-JUN-2016,TVSSRICHAK,2347.25,2334.65,0.0054,0.0111,0.0108,0.2063
22-JUN-2016,TVTODAY,292.25,287.45,0.0166,0.0182,0.0181,0.3458
22-JUN-2016,TWL,90.35,91.75,-0.0154,0.0195,0.0193,0.3687
22-JUN-2016,UBHOLDINGS,23.70,22.75,0.0409,0.0334,0.0339,0.6477
22-JUN-2016,UBL,741.60,746.00,-0.0059,0.0159,0.0155,0.2961
22-JUN-2016,UCALFUEL,112.40,114.10,-0.0150,0.0229,0.0225,0.4299
22-JUN-2016,UCOBANK,38.75,38.90,-0.0039,0.0214,0.0208,0.3974
22-JUN-2016,UFLEX,234.65,242.00,-0.0308,0.0297,0.0298,0.5693
22-JUN-2016,UFO,527.70,527.30,0.0008,0.0154,0.0149,0.2847
22-JUN-2016,UGARSUGAR,43.90,47.90,-0.0872,0.0807,0.0811,1.5494
22-JUN-2016,UJAAS,23.45,23.75,-0.0127,0.0199,0.0195,0.3725
22-JUN-2016,UJJIVAN,369.30,370.60,-0.0035,0.0424,0.0411,0.7852
22-JUN-2016,ULTRACEMCO,3311.20,3357.60,-0.0139,0.0146,0.0146,0.2789
22-JUN-2016,UMANGDAIRY,66.40,67.15,-0.0112,0.0206,0.0202,0.3859
22-JUN-2016,UMESLTD,3.00,2.90,0.0339,0.0254,0.0260,0.4967
22-JUN-2016,UNICHEMLAB,270.80,260.20,0.0399,0.0169,0.0191,0.3649
22-JUN-2016,UNIENTER,50.55,52.15,-0.0312,0.0302,0.0303,0.5789
22-JUN-2016,UNIONBANK,124.55,125.70,-0.0092,0.0222,0.0216,0.4127
22-JUN-2016,UNIPLY,157.00,161.60,-0.0289,0.0260,0.0262,0.5006
22-JUN-2016,UNITECH,6.00,6.05,-0.0083,0.0562,0.0545,1.0412
22-JUN-2016,UNITEDBNK,22.45,22.45,0.0000,0.0278,0.0270,0.5158
22-JUN-2016,UNITEDTEA,471.05,433.65,0.0827,0.0306,0.0359,0.6859
22-JUN-2016,UNITY,10.30,10.55,-0.0240,0.0292,0.0289,0.5521
22-JUN-2016,UNIVCABLES,81.35,81.70,-0.0043,0.0235,0.0228,0.4356
22-JUN-2016,UPERGANGES,344.30,367.15,-0.0643,0.0836,0.0826,1.5781
22-JUN-2016,UPL,556.00,561.55,-0.0099,0.0165,0.0162,0.3095
22-JUN-2016,USHAMART,13.35,13.40,-0.0037,0.0323,0.0313,0.5980
22-JUN-2016,USHERAGRO,25.00,25.35,-0.0139,0.0274,0.0268,0.5120
22-JUN-2016,UTINIFTETF,828.05,826.85,0.0015,0.0078,0.0076,0.1452
22-JUN-2016,UTISENSETF,268.85,270.65,-0.0067,0.0085,0.0084,0.1605
22-JUN-2016,UTTAMSTL,28.65,29.10,-0.0156,0.0275,0.0269,0.5139
22-JUN-2016,UTTAMSUGAR,74.20,77.85,-0.0480,0.0685,0.0674,1.2877
22-JUN-2016,V2RETAIL,55.00,56.10,-0.0198,0.0424,0.0414,0.7909
22-JUN-2016,VADILALIND,659.25,667.35,-0.0122,0.0210,0.0206,0.3936
22-JUN-2016,VAIBHAVGBL,272.20,270.75,0.0053,0.0445,0.0432,0.8253
22-JUN-2016,VAKRANGEE,188.15,179.10,0.0493,0.0197,0.0226,0.4318
22-JUN-2016,VALECHAENG,30.20,30.95,-0.0245,0.0458,0.0448,0.8559
22-JUN-2016,VALUEIND,11.75,11.75,0.0000,0.0246,0.0239,0.4566
22-JUN-2016,VARDHACRLC,35.60,35.05,0.0156,0.0215,0.0212,0.4050
22-JUN-2016,VARDMNPOLY,43.65,44.20,-0.0125,0.0284,0.0277,0.5292
22-JUN-2016,VASCONEQ,30.35,31.00,-0.0212,0.0292,0.0288,0.5502
22-JUN-2016,VASWANI,6.75,7.15,-0.0576,0.0308,0.0330,0.6305
22-JUN-2016,VEDL,126.75,125.45,0.0103,0.0290,0.0282,0.5388
22-JUN-2016,VENKEYS,411.75,412.15,-0.0010,0.0178,0.0173,0.3305
22-JUN-2016,VENUSREM,80.20,81.70,-0.0185,0.0419,0.0409,0.7814
22-JUN-2016,VESUVIUS,838.65,849.50,-0.0129,0.0115,0.0116,0.2216
22-JUN-2016,VETO,131.45,135.55,-0.0307,0.0292,0.0293,0.5598
22-JUN-2016,VGUARD,1367.50,1367.40,0.0001,0.0279,0.0271,0.5177
22-JUN-2016,VHL,1100.00,1091.45,0.0078,0.0298,0.0290,0.5540
22-JUN-2016,VICEROY,18.45,18.75,-0.0161,0.0271,0.0266,0.5082
