Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2014,SELAN,356.55,359.45,-0.0081,0.0288,0.0280,0.5349
23-DEC-2014,SELMCL,3.70,3.75,-0.0134,0.0342,0.0333,0.6362
23-DEC-2014,SEPOWER,5.65,5.40,0.0453,0.0472,0.0471,0.8998
23-DEC-2014,SERVALL,3.70,3.95,-0.0654,0.0643,0.0644,1.2304
23-DEC-2014,SESHAPAPER,231.05,242.75,-0.0494,0.0522,0.0520,0.9935
23-DEC-2014,SEZAL,4.45,4.45,0.0000,0.0412,0.0399,0.7623
23-DEC-2014,SFCL,105.55,107.40,-0.0174,0.0364,0.0355,0.6782
23-DEC-2014,SGFL,2.15,2.15,0.0000,0.0243,0.0236,0.4509
23-DEC-2014,SGJHL,25.45,26.10,-0.0252,0.0437,0.0428,0.8177
23-DEC-2014,SGL,1.95,1.90,0.0260,0.0167,0.0174,0.3324
23-DEC-2014,SHAHALLOYS,6.90,6.55,0.0521,0.0433,0.0439,0.8387
23-DEC-2014,SHAKTIPUMP,202.40,206.20,-0.0186,0.0456,0.0444,0.8483
23-DEC-2014,SHALPAINTS,145.35,152.30,-0.0467,0.0306,0.0318,0.6075
23-DEC-2014,SHANTIGEAR,124.95,125.80,-0.0068,0.0240,0.0233,0.4451
23-DEC-2014,SHARDACROP,251.40,255.15,-0.0148,0.0287,0.0281,0.5368
23-DEC-2014,SHARIABEES,184.05,187.67,-0.0195,0.0448,0.0437,0.8349
23-DEC-2014,SHARONBIO,33.70,36.00,-0.0660,0.0663,0.0663,1.2667
23-DEC-2014,SHASUNPHAR,273.15,271.60,0.0057,0.0275,0.0267,0.5101
23-DEC-2014,SHEMAROO,160.30,161.70,-0.0087,0.0293,0.0285,0.5445
23-DEC-2014,SHILPAMED,618.10,611.95,0.0100,0.0340,0.0331,0.6324
23-DEC-2014,SHILPI,41.75,41.65,0.0024,0.0400,0.0388,0.7413
23-DEC-2014,SHIRPUR-G,73.00,73.85,-0.0116,0.0311,0.0303,0.5789
23-DEC-2014,SHIV-VANI,6.50,6.70,-0.0303,0.0333,0.0331,0.6324
23-DEC-2014,SHIVAMAUTO,63.40,64.45,-0.0164,0.0296,0.0290,0.5540
23-DEC-2014,SHIVTEX,39.65,39.35,0.0076,0.0538,0.0522,0.9973
23-DEC-2014,SHLAKSHMI,2.70,2.70,0.0000,0.0298,0.0289,0.5521
23-DEC-2014,SHOPERSTOP,480.50,478.80,0.0035,0.0173,0.0168,0.3210
23-DEC-2014,SHREECEM,9219.15,9115.65,0.0113,0.0133,0.0132,0.2522
23-DEC-2014,SHREERAMA,6.20,6.35,-0.0239,0.0278,0.0276,0.5273
23-DEC-2014,SHRENUJ,49.55,51.85,-0.0454,0.0212,0.0234,0.4471
23-DEC-2014,SHREYANIND,32.40,35.50,-0.0914,0.0572,0.0598,1.1425
23-DEC-2014,SHREYAS,199.45,196.15,0.0167,0.0431,0.0420,0.8024
23-DEC-2014,SHRIASTER,7.20,7.75,-0.0736,0.0586,0.0596,1.1387
23-DEC-2014,SHRIRAMCIT,1809.70,1823.10,-0.0074,0.0183,0.0178,0.3401
23-DEC-2014,SHRIRAMEPC,33.80,34.85,-0.0306,0.0470,0.0462,0.8826
23-DEC-2014,SHYAMTEL,29.70,30.50,-0.0266,0.0259,0.0259,0.4948
23-DEC-2014,SICAGEN,13.75,14.00,-0.0180,0.0349,0.0341,0.6515
23-DEC-2014,SICAL,159.20,157.65,0.0098,0.0469,0.0455,0.8693
23-DEC-2014,SIEMENS,844.05,870.20,-0.0305,0.0256,0.0259,0.4948
23-DEC-2014,SIGNETIND,118.90,110.15,0.0764,0.0526,0.0543,1.0374
23-DEC-2014,SIL,17.50,17.55,-0.0029,0.0258,0.0250,0.4776
23-DEC-2014,SILINV,79.00,78.10,0.0115,0.0339,0.0330,0.6305
23-DEC-2014,SIMBHSUGAR,14.05,14.00,0.0036,0.0557,0.0540,1.0317
23-DEC-2014,SIMPLEX,38.75,39.40,-0.0166,0.0404,0.0394,0.7527
23-DEC-2014,SIMPLEXCAS,39.55,39.55,0.0000,0.0447,0.0433,0.8272
23-DEC-2014,SIMPLEXINF,345.60,338.20,0.0216,0.0422,0.0413,0.7890
23-DEC-2014,SINTEX,92.15,92.55,-0.0043,0.0346,0.0336,0.6419
23-DEC-2014,SIRPAPER,16.85,16.50,0.0210,0.0420,0.0410,0.7833
23-DEC-2014,SITASHREE,8.00,8.35,-0.0428,0.0271,0.0283,0.5407
23-DEC-2014,SITICABLE,32.30,31.90,0.0125,0.0293,0.0286,0.5464
23-DEC-2014,SIYSIL,903.10,916.10,-0.0143,0.0224,0.0220,0.4203
23-DEC-2014,SJVN,23.85,23.90,-0.0021,0.0162,0.0157,0.2999
23-DEC-2014,SKFINDIA,1298.15,1280.10,0.0140,0.0181,0.0179,0.3420
23-DEC-2014,SKIL,23.85,24.75,-0.0370,0.0344,0.0346,0.6610
23-DEC-2014,SKMEGGPROD,102.35,105.65,-0.0317,0.0405,0.0400,0.7642
23-DEC-2014,SKSMICRO,403.70,402.60,0.0027,0.0322,0.0312,0.5961
23-DEC-2014,SKUMARSYNF,3.55,3.75,-0.0548,0.0277,0.0300,0.5731
23-DEC-2014,SMARTLINK,73.90,74.70,-0.0108,0.0301,0.0293,0.5598
23-DEC-2014,SMLISUZU,829.90,831.25,-0.0016,0.0319,0.0309,0.5903
23-DEC-2014,SMPL,3.35,3.35,0.0000,0.0381,0.0369,0.7050
23-DEC-2014,SMSPHARMA,412.25,419.35,-0.0171,0.0241,0.0237,0.4528
23-DEC-2014,SNOWMAN,98.25,101.45,-0.0321,0.0386,0.0382,0.7298
23-DEC-2014,SOBHA,471.55,466.95,0.0098,0.0263,0.0256,0.4891
23-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0115,0.0111,0.2121
23-DEC-2014,SOLARINDS,2770.75,2800.90,-0.0108,0.0232,0.0226,0.4318
23-DEC-2014,SOMANYCERA,306.15,314.40,-0.0266,0.0286,0.0285,0.5445
23-DEC-2014,SOMATEX,3.30,3.30,0.0000,0.0430,0.0417,0.7967
23-DEC-2014,SONASTEER,54.15,56.30,-0.0389,0.0302,0.0308,0.5884
23-DEC-2014,SONATSOFTW,128.70,130.90,-0.0169,0.0217,0.0214,0.4088
23-DEC-2014,SOTL,705.80,706.60,-0.0011,0.0187,0.0181,0.3458
23-DEC-2014,SOUISPAT,0.15,0.15,0.0000,0.1217,0.1180,2.2544
23-DEC-2014,SOUTHBANK,28.05,26.75,0.0475,0.0237,0.0258,0.4929
23-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-DEC-2014,SPARC,179.40,179.75,-0.0019,0.0269,0.0261,0.4986
23-DEC-2014,SPECIALITY,179.35,178.00,0.0076,0.0267,0.0260,0.4967
23-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0093,0.0090,0.1719
23-DEC-2014,SPENTEX,4.50,4.55,-0.0110,0.0453,0.0440,0.8406
23-DEC-2014,SPIC,22.90,22.75,0.0066,0.0288,0.0280,0.5349
23-DEC-2014,SPICEMOBI,22.90,23.00,-0.0044,0.0302,0.0293,0.5598
23-DEC-2014,SPLIL,8.70,8.90,-0.0227,0.0562,0.0548,1.0470
23-DEC-2014,SPMLINFRA,88.70,91.70,-0.0333,0.0416,0.0411,0.7852
23-DEC-2014,SPYL,1.40,1.50,-0.0690,0.0549,0.0558,1.0661
23-DEC-2014,SQSBFSI,656.00,669.15,-0.0198,0.0320,0.0314,0.5999
23-DEC-2014,SREEL,265.00,265.00,0.0000,0.0162,0.0157,0.2999
23-DEC-2014,SREINFRA,48.30,49.20,-0.0185,0.0490,0.0477,0.9113
23-DEC-2014,SRF,854.40,858.75,-0.0051,0.0251,0.0244,0.4662
23-DEC-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1125,0.1091,2.0844
23-DEC-2014,SRHHYPOLTD,46.05,47.10,-0.0225,0.0341,0.0335,0.6400
23-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0134,0.0130,0.2484
23-DEC-2014,SRIPIPES,69.80,71.30,-0.0213,0.0296,0.0292,0.5579
23-DEC-2014,SRSLTD,25.65,26.65,-0.0382,0.0252,0.0262,0.5006
23-DEC-2014,SRTRANSFIN,1101.95,1115.70,-0.0124,0.0272,0.0265,0.5063
23-DEC-2014,SSLT,204.25,210.85,-0.0318,0.0291,0.0293,0.5598
23-DEC-2014,SSWL,324.70,332.00,-0.0222,0.0395,0.0387,0.7394
23-DEC-2014,STAR,915.85,913.45,0.0026,0.0286,0.0277,0.5292
23-DEC-2014,STARPAPER,23.95,22.45,0.0647,0.0764,0.0757,1.4462
23-DEC-2014,STCINDIA,182.75,185.80,-0.0166,0.0242,0.0238,0.4547
23-DEC-2014,STEL,26.80,27.80,-0.0366,0.0314,0.0317,0.6056
23-DEC-2014,STERLINBIO,6.30,6.90,-0.0910,0.0398,0.0446,0.8521
23-DEC-2014,STERTOOLS,310.50,314.90,-0.0141,0.0306,0.0299,0.5712
23-DEC-2014,STINDIA,6.70,6.40,0.0458,0.0289,0.0302,0.5770
23-DEC-2014,STOREONE,34.10,34.55,-0.0131,0.0304,0.0296,0.5655
23-DEC-2014,STRTECH,62.35,64.05,-0.0269,0.0324,0.0321,0.6133
23-DEC-2014,STYABS,635.50,639.90,-0.0069,0.0223,0.0217,0.4146
23-DEC-2014,SUBEX,9.85,9.95,-0.0101,0.0515,0.0500,0.9552
23-DEC-2014,SUBROS,66.75,66.70,0.0007,0.0302,0.0293,0.5598
23-DEC-2014,SUDAR,38.75,39.75,-0.0255,0.0335,0.0331,0.6324
23-DEC-2014,SUDARSCHEM,119.45,122.30,-0.0236,0.0438,0.0429,0.8196
23-DEC-2014,SUJANATWR,14.60,14.85,-0.0170,0.0331,0.0324,0.6190
23-DEC-2014,SUJANAUNI,2.00,2.05,-0.0247,0.0478,0.0467,0.8922
23-DEC-2014,SUMEETINDS,14.70,15.05,-0.0235,0.0377,0.0370,0.7069
23-DEC-2014,SUMMITSEC,253.85,256.90,-0.0119,0.0304,0.0296,0.5655
23-DEC-2014,SUNCLAYLTD,1589.65,1553.25,0.0232,0.0188,0.0191,0.3649
23-DEC-2014,SUNDARAM,1.90,1.85,0.0267,0.0351,0.0347,0.6629
23-DEC-2014,SUNDARMFIN,1299.35,1262.25,0.0290,0.0181,0.0189,0.3611
23-DEC-2014,SUNDRMBRAK,315.95,323.00,-0.0221,0.0353,0.0346,0.6610
23-DEC-2014,SUNDRMFAST,186.35,186.95,-0.0032,0.0288,0.0279,0.5330
23-DEC-2014,SUNFLAG,26.90,27.00,-0.0037,0.0263,0.0255,0.4872
23-DEC-2014,SUNILHITEC,140.65,145.60,-0.0346,0.0362,0.0361,0.6897
23-DEC-2014,SUNPHARMA,813.30,814.50,-0.0015,0.0124,0.0120,0.2293
23-DEC-2014,SUNTECK,288.90,289.95,-0.0036,0.0115,0.0112,0.2140
23-DEC-2014,SUNTV,363.85,359.10,0.0131,0.0351,0.0342,0.6534
23-DEC-2014,SUPER,279.00,281.30,-0.0082,0.0212,0.0207,0.3955
23-DEC-2014,SUPERHOUSE,211.50,211.45,0.0002,0.0354,0.0343,0.6553
23-DEC-2014,SUPERSPIN,7.95,8.00,-0.0063,0.0588,0.0570,1.0890
23-DEC-2014,SUPPETRO,70.95,71.85,-0.0126,0.0135,0.0134,0.2560
23-DEC-2014,SUPRAJIT,139.95,137.35,0.0188,0.0247,0.0244,0.4662
23-DEC-2014,SUPREMEIND,608.70,608.25,0.0007,0.0214,0.0207,0.3955
23-DEC-2014,SUPREMEINF,250.75,231.60,0.0794,0.0394,0.0429,0.8196
23-DEC-2014,SUPREMETEX,13.75,13.10,0.0484,0.0469,0.0470,0.8979
23-DEC-2014,SURANACORP,13.70,14.20,-0.0358,0.0496,0.0489,0.9342
23-DEC-2014,SURANAIND,50.20,50.20,0.0000,0.0304,0.0295,0.5636
23-DEC-2014,SURANASOL,50.25,49.30,0.0191,0.0513,0.0500,0.9552
23-DEC-2014,SURANAT&P,7.25,7.30,-0.0069,0.0562,0.0545,1.0412
23-DEC-2014,SURYAJYOTI,9.00,8.95,0.0056,0.0282,0.0274,0.5235
23-DEC-2014,SURYALAXMI,98.05,98.30,-0.0025,0.0254,0.0246,0.4700
23-DEC-2014,SURYAPHARM,0.25,0.25,0.0000,0.0868,0.0842,1.6086
23-DEC-2014,SURYAROSNI,103.65,104.40,-0.0072,0.0457,0.0443,0.8464
23-DEC-2014,SUTLEJTEX,350.00,353.35,-0.0095,0.0261,0.0254,0.4853
23-DEC-2014,SUVEN,211.90,215.45,-0.0166,0.0338,0.0330,0.6305
23-DEC-2014,SUZLON,13.30,13.75,-0.0333,0.0424,0.0419,0.8005
23-DEC-2014,SWANENERGY,54.85,55.05,-0.0036,0.0075,0.0073,0.1395
23-DEC-2014,SWARAJENG,892.15,900.85,-0.0097,0.0123,0.0122,0.2331
23-DEC-2014,SWELECTES,399.80,399.30,0.0013,0.0201,0.0195,0.3725
23-DEC-2014,SYMPHONY,1876.75,1950.45,-0.0385,0.0334,0.0337,0.6438
23-DEC-2014,SYNCOM,7.10,7.20,-0.0140,0.0483,0.0470,0.8979
23-DEC-2014,SYNDIBANK,122.15,123.90,-0.0142,0.0290,0.0283,0.5407
23-DEC-2014,TAINWALCHM,24.75,24.90,-0.0060,0.0424,0.0411,0.7852
23-DEC-2014,TAJGVK,89.95,90.75,-0.0089,0.0349,0.0339,0.6477
23-DEC-2014,TAKE,53.50,54.50,-0.0185,0.0458,0.0446,0.8521
23-DEC-2014,TALBROAUTO,107.00,107.45,-0.0042,0.0312,0.0303,0.5789
23-DEC-2014,TALWALKARS,275.85,282.55,-0.0240,0.0343,0.0338,0.6457
23-DEC-2014,TANFACIND,14.80,14.95,-0.0101,0.0485,0.0471,0.8998
23-DEC-2014,TANLA,15.25,15.50,-0.0163,0.0395,0.0385,0.7355
23-DEC-2014,TANTIACONS,19.50,19.30,0.0103,0.0446,0.0433,0.8272
23-DEC-2014,TARAJEWELS,76.00,76.80,-0.0105,0.0200,0.0196,0.3745
23-DEC-2014,TARAPUR,6.45,6.90,-0.0674,0.0441,0.0458,0.8750
23-DEC-2014,TARMAT,22.45,22.45,0.0000,0.0585,0.0567,1.0833
23-DEC-2014,TATACHEM,426.55,431.25,-0.0110,0.0176,0.0173,0.3305
23-DEC-2014,TATACOFFEE,949.95,959.20,-0.0097,0.0135,0.0133,0.2541
23-DEC-2014,TATACOMM,442.65,440.15,0.0057,0.0247,0.0240,0.4585
23-DEC-2014,TATAELXSI,584.75,588.00,-0.0055,0.0216,0.0210,0.4012
23-DEC-2014,TATAGLOBAL,148.30,147.50,0.0054,0.0169,0.0164,0.3133
23-DEC-2014,TATAINVEST,558.65,558.15,0.0009,0.0122,0.0118,0.2254
23-DEC-2014,TATAMETALI,135.80,137.90,-0.0153,0.0359,0.0350,0.6687
23-DEC-2014,TATAMOTORS,488.15,494.70,-0.0133,0.0160,0.0159,0.3038
23-DEC-2014,TATAMTRDVR,329.10,327.60,0.0046,0.0224,0.0217,0.4146
23-DEC-2014,TATAPOWER,81.35,84.15,-0.0338,0.0220,0.0229,0.4375
23-DEC-2014,TATASPONGE,616.10,624.85,-0.0141,0.0385,0.0375,0.7164
23-DEC-2014,TATASTEEL,394.80,404.05,-0.0232,0.0202,0.0204,0.3897
23-DEC-2014,TBZ,148.60,151.40,-0.0187,0.0413,0.0403,0.7699
23-DEC-2014,TCI,245.45,255.10,-0.0386,0.0340,0.0343,0.6553
23-DEC-2014,TCIDEVELOP,271.45,268.95,0.0093,0.0364,0.0354,0.6763
23-DEC-2014,TCIFINANCE,34.50,35.35,-0.0243,0.0570,0.0556,1.0622
23-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0053,0.0051,0.0974
23-DEC-2014,TCS,2516.70,2513.40,0.0013,0.0169,0.0164,0.3133
23-DEC-2014,TDPOWERSYS,450.50,451.50,-0.0022,0.0370,0.0359,0.6859
23-DEC-2014,TECHIN,6.55,6.60,-0.0076,0.0325,0.0316,0.6037
23-DEC-2014,TECHM,2572.75,2594.45,-0.0084,0.0155,0.0152,0.2904
23-DEC-2014,TECHNO,372.40,344.10,0.0790,0.0255,0.0314,0.5999
23-DEC-2014,TECHNOFAB,132.55,130.05,0.0190,0.0230,0.0228,0.4356
23-DEC-2014,TECPRO,12.60,12.45,0.0120,0.0479,0.0465,0.8884
23-DEC-2014,TEXINFRA,46.45,46.10,0.0076,0.0387,0.0376,0.7183
23-DEC-2014,TEXMOPIPES,14.75,15.15,-0.0268,0.0414,0.0407,0.7776
23-DEC-2014,TEXRAIL,127.35,125.55,0.0142,0.0326,0.0318,0.6075
23-DEC-2014,TFCILTD,86.20,79.35,0.0828,0.0511,0.0535,1.0221
23-DEC-2014,TFL,6.30,7.00,-0.1054,0.0505,0.0553,1.0565
23-DEC-2014,TGBHOTELS,49.85,49.30,0.0111,0.0243,0.0237,0.4528
23-DEC-2014,THANGAMAYL,209.25,210.00,-0.0036,0.0433,0.0420,0.8024
23-DEC-2014,THEBYKE,149.05,148.20,0.0057,0.0105,0.0103,0.1968
23-DEC-2014,THEMISMED,187.30,184.10,0.0172,0.0332,0.0325,0.6209
23-DEC-2014,THERMAX,1034.40,1015.75,0.0182,0.0256,0.0252,0.4814
23-DEC-2014,THIRUSUGAR,41.90,42.55,-0.0154,0.0373,0.0364,0.6954
23-DEC-2014,THOMASCOOK,152.95,156.25,-0.0213,0.0203,0.0204,0.3897
23-DEC-2014,THOMASCOTT,9.95,10.45,-0.0490,0.0323,0.0335,0.6400
23-DEC-2014,TI,26.35,26.90,-0.0207,0.0395,0.0386,0.7375
23-DEC-2014,TIDEWATER,18028.60,18263.70,-0.0130,0.0245,0.0240,0.4585
23-DEC-2014,TIIL,171.30,174.65,-0.0194,0.0206,0.0205,0.3917
23-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0404,0.0392,0.7489
23-DEC-2014,TIL,399.60,395.55,0.0102,0.0215,0.0210,0.4012
23-DEC-2014,TIMBOR,5.80,5.70,0.0174,0.0359,0.0351,0.6706
23-DEC-2014,TIMESGTY,29.95,29.00,0.0322,0.0607,0.0594,1.1348
23-DEC-2014,TIMETECHNO,53.55,54.35,-0.0148,0.0235,0.0231,0.4413
23-DEC-2014,TIMKEN,509.10,518.00,-0.0173,0.0261,0.0257,0.4910
23-DEC-2014,TINPLATE,61.10,62.00,-0.0146,0.0227,0.0223,0.4260
23-DEC-2014,TIPSINDLTD,56.50,57.05,-0.0097,0.0512,0.0497,0.9495
23-DEC-2014,TIRUMALCHM,98.60,100.35,-0.0176,0.0230,0.0227,0.4337
23-DEC-2014,TITAN,374.85,381.95,-0.0188,0.0235,0.0232,0.4432
23-DEC-2014,TNPETRO,11.95,12.05,-0.0083,0.0250,0.0243,0.4643
23-DEC-2014,TNPL,130.50,130.10,0.0031,0.0127,0.0123,0.2350
23-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0167,0.0162,0.3095
23-DEC-2014,TODAYS,2.85,2.85,0.0000,0.0607,0.0589,1.1253
23-DEC-2014,TOKYOPLAST,32.55,32.80,-0.0077,0.0537,0.0521,0.9954
23-DEC-2014,TORNTPHARM,1043.05,1064.25,-0.0201,0.0281,0.0277,0.5292
23-DEC-2014,TORNTPOWER,169.10,168.30,0.0047,0.0393,0.0381,0.7279
23-DEC-2014,TREEHOUSE,438.05,438.70,-0.0015,0.0201,0.0195,0.3725
23-DEC-2014,TRENT,1395.00,1397.05,-0.0015,0.0190,0.0184,0.3515
23-DEC-2014,TRF,354.30,358.35,-0.0114,0.0309,0.0301,0.5751
23-DEC-2014,TRICOM,1.45,1.50,-0.0339,0.0298,0.0301,0.5751
23-DEC-2014,TRIDENT,24.25,25.00,-0.0305,0.0302,0.0302,0.5770
23-DEC-2014,TRIGYN,35.80,36.80,-0.0275,0.0383,0.0377,0.7203
23-DEC-2014,TRIL,187.75,192.80,-0.0265,0.0433,0.0425,0.8120
23-DEC-2014,TRITURBINE,107.10,105.15,0.0184,0.0338,0.0331,0.6324
23-DEC-2014,TRIVENI,22.85,23.10,-0.0109,0.0360,0.0350,0.6687
23-DEC-2014,TTKHEALTH,787.85,791.40,-0.0045,0.0275,0.0267,0.5101
23-DEC-2014,TTKPRESTIG,3512.15,3526.00,-0.0039,0.0162,0.0157,0.2999
23-DEC-2014,TTL,35.45,37.00,-0.0428,0.0321,0.0328,0.6266
23-DEC-2014,TTML,7.50,7.55,-0.0066,0.0214,0.0208,0.3974
23-DEC-2014,TUBEINVEST,339.70,343.45,-0.0110,0.0247,0.0241,0.4604
23-DEC-2014,TULSI,3.95,4.05,-0.0250,0.0420,0.0412,0.7871
23-DEC-2014,TV18BRDCST,30.20,30.70,-0.0164,0.0325,0.0318,0.6075
23-DEC-2014,TVSELECT,39.35,39.55,-0.0051,0.0346,0.0336,0.6419
23-DEC-2014,TVSMOTOR,246.05,247.30,-0.0051,0.0278,0.0270,0.5158
23-DEC-2014,TVSSRICHAK,1597.75,1616.45,-0.0116,0.0346,0.0337,0.6438
23-DEC-2014,TVTODAY,203.15,207.30,-0.0202,0.0347,0.0340,0.6496
23-DEC-2014,TWILITAKA,4.35,4.35,0.0000,0.0321,0.0311,0.5942
23-DEC-2014,TWL,303.40,302.90,0.0016,0.0405,0.0393,0.7508
23-DEC-2014,UBHOLDINGS,19.00,19.05,-0.0026,0.0426,0.0413,0.7890
23-DEC-2014,UBL,818.05,814.45,0.0044,0.0280,0.0272,0.5197
23-DEC-2014,UCALFUEL,138.95,140.30,-0.0097,0.0548,0.0532,1.0164
23-DEC-2014,UCOBANK,78.20,79.20,-0.0127,0.0260,0.0254,0.4853
23-DEC-2014,UFLEX,152.20,153.70,-0.0098,0.0279,0.0272,0.5197
23-DEC-2014,UGARSUGAR,9.10,9.40,-0.0324,0.0206,0.0215,0.4108
23-DEC-2014,UJAAS,16.40,16.75,-0.0211,0.0465,0.0454,0.8674
23-DEC-2014,ULTRACEMCO,2544.50,2517.00,0.0109,0.0139,0.0137,0.2617
23-DEC-2014,UMESLTD,3.35,3.45,-0.0294,0.0457,0.0449,0.8578
23-DEC-2014,UNICHEMLAB,241.55,245.00,-0.0142,0.0277,0.0271,0.5177
23-DEC-2014,UNIENTER,25.05,25.60,-0.0217,0.0241,0.0240,0.4585
23-DEC-2014,UNIONBANK,223.45,228.35,-0.0217,0.0241,0.0240,0.4585
23-DEC-2014,UNIPLY,7.45,7.45,0.0000,0.0487,0.0472,0.9018
23-DEC-2014,UNITECH,15.40,15.60,-0.0129,0.0414,0.0403,0.7699
23-DEC-2014,UNITEDBNK,38.60,39.30,-0.0180,0.0173,0.0173,0.3305
23-DEC-2014,UNITEDTEA,207.75,216.30,-0.0403,0.0316,0.0322,0.6152
23-DEC-2014,UNITY,21.80,22.20,-0.0182,0.0431,0.0420,0.8024
23-DEC-2014,UNIVCABLES,44.80,45.75,-0.0210,0.0300,0.0295,0.5636
23-DEC-2014,UPERGANGES,39.75,37.20,0.0663,0.0535,0.0544,1.0393
23-DEC-2014,UPL,330.65,330.85,-0.0006,0.0228,0.0221,0.4222
23-DEC-2014,USHAMART,26.65,26.95,-0.0112,0.0316,0.0308,0.5884
23-DEC-2014,USHERAGRO,46.65,48.15,-0.0316,0.0360,0.0358,0.6840
23-DEC-2014,UTTAMSTL,63.30,64.05,-0.0118,0.0277,0.0270,0.5158
23-DEC-2014,UTTAMSUGAR,16.75,16.75,0.0000,0.0259,0.0251,0.4795
23-DEC-2014,UTTAMVALUE,5.90,6.15,-0.0415,0.0206,0.0224,0.4280
23-DEC-2014,V2RETAIL,40.85,41.10,-0.0061,0.0349,0.0339,0.6477
23-DEC-2014,VADILALIND,259.55,261.15,-0.0061,0.0380,0.0369,0.7050
23-DEC-2014,VAIBHAVGBL,611.90,614.80,-0.0047,0.0353,0.0342,0.6534
23-DEC-2014,VAKRANGEE,120.00,120.95,-0.0079,0.0471,0.0457,0.8731
23-DEC-2014,VALECHAENG,68.35,70.10,-0.0253,0.0499,0.0488,0.9323
23-DEC-2014,VALUEIND,9.80,10.05,-0.0252,0.0384,0.0377,0.7203
23-DEC-2014,VARDHACRLC,27.15,27.05,0.0037,0.0304,0.0295,0.5636
23-DEC-2014,VARDMNPOLY,48.65,47.65,0.0208,0.0330,0.0324,0.6190
23-DEC-2014,VARUNSHIP,5.85,5.90,-0.0085,0.0323,0.0314,0.5999
23-DEC-2014,VASCONEQ,22.35,23.00,-0.0287,0.0450,0.0442,0.8444
23-DEC-2014,VASWANI,3.90,3.80,0.0260,0.0445,0.0436,0.8330
23-DEC-2014,VENKEYS,404.30,407.70,-0.0084,0.0192,0.0187,0.3573
23-DEC-2014,VENUSREM,210.35,214.25,-0.0184,0.0254,0.0250,0.4776
23-DEC-2014,VESUVIUS,701.35,707.30,-0.0084,0.0145,0.0142,0.2713
23-DEC-2014,VGUARD,1085.00,1086.90,-0.0017,0.0262,0.0254,0.4853
23-DEC-2014,VHL,730.00,702.05,0.0390,0.0248,0.0259,0.4948
23-DEC-2014,VICEROY,17.70,18.05,-0.0196,0.0276,0.0272,0.5197
23-DEC-2014,VIDEOIND,165.55,165.70,-0.0009,0.0128,0.0124,0.2369
23-DEC-2014,VIJAYABANK,45.50,47.05,-0.0335,0.0168,0.0182,0.3477
23-DEC-2014,VIJSHAN,11.65,11.50,0.0130,0.0201,0.0197,0.3764
23-DEC-2014,VIKASGLOB,7.95,8.20,-0.0310,0.0420,0.0414,0.7909
23-DEC-2014,VIMALOIL,241.40,248.85,-0.0304,0.0230,0.0235,0.4490
23-DEC-2014,VIMTALABS,66.40,68.10,-0.0253,0.0451,0.0442,0.8444
23-DEC-2014,VINATIORGA,435.70,425.10,0.0246,0.0151,0.0158,0.3019
23-DEC-2014,VINDHYATEL,485.35,490.00,-0.0095,0.0312,0.0303,0.5789
23-DEC-2014,VINYLINDIA,63.30,63.05,0.0040,0.0328,0.0318,0.6075
23-DEC-2014,VIPIND,113.75,112.70,0.0093,0.0272,0.0265,0.5063
23-DEC-2014,VIPUL,39.25,36.25,0.0795,0.0368,0.0406,0.7757
23-DEC-2014,VISAKAIND,115.90,117.40,-0.0129,0.0225,0.0220,0.4203
23-DEC-2014,VISASTEEL,17.70,17.70,0.0000,0.0331,0.0321,0.6133
23-DEC-2014,VISESHINFO,0.10,0.10,0.0000,0.2348,0.2276,4.3483
23-DEC-2014,VISUINTL,0.75,0.80,-0.0645,0.0364,0.0387,0.7394
23-DEC-2014,VIVIDHA,816.00,810.45,0.0068,0.0326,0.0317,0.6056
23-DEC-2014,VIVIMEDLAB,351.75,351.90,-0.0004,0.0189,0.0183,0.3496
23-DEC-2014,VKSPL,0.20,0.25,-0.2231,0.1195,0.1281,2.4473
23-DEC-2014,VLSFINANCE,22.40,23.85,-0.0627,0.0402,0.0419,0.8005
23-DEC-2014,VMART,530.60,539.00,-0.0157,0.0260,0.0255,0.4872
23-DEC-2014,VOLTAMP,672.65,673.90,-0.0019,0.0382,0.0370,0.7069
23-DEC-2014,VOLTAS,240.05,250.10,-0.0410,0.0229,0.0244,0.4662
23-DEC-2014,VSSL,32.50,32.00,0.0155,0.0261,0.0256,0.4891
23-DEC-2014,VSTIND,1916.70,1920.50,-0.0020,0.0112,0.0109,0.2082
23-DEC-2014,VSTTILLERS,1432.60,1429.40,0.0022,0.0209,0.0203,0.3878
23-DEC-2014,VTL,440.50,434.70,0.0133,0.0187,0.0184,0.3515
