Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2012,SHARIABEES,108.50,108.50,0.0000,0.0186,0.0180,0.3439
20-JUN-2012,SHARONBIO,444.55,446.30,-0.0039,0.0110,0.0107,0.2044
20-JUN-2012,SHARRESLTD,53.95,59.05,-0.0903,0.0485,0.0520,0.9935
20-JUN-2012,SHASUNPHAR,115.05,110.00,0.0449,0.0275,0.0288,0.5502
20-JUN-2012,SHILPAMED,249.70,252.35,-0.0106,0.0228,0.0223,0.4260
20-JUN-2012,SHILPI,14.70,13.70,0.0705,0.0505,0.0519,0.9915
20-JUN-2012,SHIV-VANI,149.35,149.30,0.0003,0.0110,0.0107,0.2044
20-JUN-2012,SHIVAMAUTO,123.00,122.95,0.0004,0.0222,0.0215,0.4108
20-JUN-2012,SHIVTEX,17.50,17.75,-0.0142,0.0281,0.0275,0.5254
20-JUN-2012,SHLAKSHMI,105.10,103.25,0.0178,0.0346,0.0338,0.6457
20-JUN-2012,SHOPERSTOP,317.80,297.90,0.0647,0.0169,0.0228,0.4356
20-JUN-2012,SHREEASHTA,3.90,3.85,0.0129,0.0290,0.0283,0.5407
20-JUN-2012,SHREECEM,2661.90,2637.10,0.0094,0.0188,0.0184,0.3515
20-JUN-2012,SHREERAMA,3.15,3.15,0.0000,0.0369,0.0358,0.6840
20-JUN-2012,SHRENUJ,73.65,75.10,-0.0195,0.0248,0.0245,0.4681
20-JUN-2012,SHREYANIND,13.80,14.50,-0.0495,0.0234,0.0257,0.4910
20-JUN-2012,SHREYAS,31.85,30.60,0.0400,0.0226,0.0240,0.4585
20-JUN-2012,SHRINATRAJ,73.00,72.60,0.0055,0.0721,0.0699,1.3354
20-JUN-2012,SHRIRAMCIT,614.85,607.30,0.0124,0.0120,0.0120,0.2293
20-JUN-2012,SHRIRAMEPC,57.70,57.70,0.0000,0.0320,0.0310,0.5923
20-JUN-2012,SHYAMTEL,22.80,22.75,0.0022,0.0167,0.0162,0.3095
20-JUN-2012,SICAGEN,17.15,17.30,-0.0087,0.0149,0.0146,0.2789
20-JUN-2012,SICAL,67.35,67.05,0.0045,0.0092,0.0090,0.1719
20-JUN-2012,SIEMENS,709.10,697.50,0.0165,0.0191,0.0190,0.3630
20-JUN-2012,SIGNETIND,120.25,119.25,0.0084,0.0061,0.0063,0.1204
20-JUN-2012,SIL,19.00,18.40,0.0321,0.0277,0.0280,0.5349
20-JUN-2012,SILINV,65.00,64.95,0.0008,0.0400,0.0388,0.7413
20-JUN-2012,SIMBHSUGAR,23.60,23.50,0.0042,0.0268,0.0260,0.4967
20-JUN-2012,SIMPLEX,52.00,51.60,0.0077,0.0394,0.0382,0.7298
20-JUN-2012,SIMPLEXINF,208.35,207.10,0.0060,0.0240,0.0233,0.4451
20-JUN-2012,SINTEX,60.75,57.90,0.0480,0.0240,0.0261,0.4986
20-JUN-2012,SIRPAPER,32.20,31.75,0.0141,0.0271,0.0265,0.5063
20-JUN-2012,SITASHREE,4.75,4.80,-0.0105,0.0294,0.0286,0.5464
20-JUN-2012,SIYSIL,260.85,260.25,0.0023,0.0166,0.0161,0.3076
20-JUN-2012,SJVN,19.15,19.05,0.0052,0.0098,0.0096,0.1834
20-JUN-2012,SKFINDIA,617.55,614.20,0.0054,0.0101,0.0099,0.1891
20-JUN-2012,SKMEGGPROD,6.25,6.00,0.0408,0.0263,0.0274,0.5235
20-JUN-2012,SKSMICRO,64.75,62.80,0.0306,0.0477,0.0468,0.8941
20-JUN-2012,SKUMARSYNF,35.00,34.15,0.0246,0.0355,0.0349,0.6668
20-JUN-2012,SMARTLINK,43.70,43.65,0.0011,0.0200,0.0194,0.3706
20-JUN-2012,SMLISUZU,388.00,388.35,-0.0009,0.0163,0.0158,0.3019
20-JUN-2012,SMOBILITY,45.35,45.45,-0.0022,0.0404,0.0392,0.7489
20-JUN-2012,SMPL,3.40,3.40,0.0000,0.0309,0.0300,0.5731
20-JUN-2012,SMSPHARMA,133.30,136.90,-0.0266,0.0288,0.0287,0.5483
20-JUN-2012,SOBHA,319.35,314.60,0.0150,0.0208,0.0205,0.3917
20-JUN-2012,SOFTTECHGR,3.70,3.70,0.0000,0.0516,0.0500,0.9552
20-JUN-2012,SOLARINDS,917.85,903.85,0.0154,0.0140,0.0141,0.2694
20-JUN-2012,SOMANYCERA,42.70,42.05,0.0153,0.0281,0.0275,0.5254
20-JUN-2012,SOMATEX,4.05,4.10,-0.0123,0.0352,0.0343,0.6553
20-JUN-2012,SONASTEER,12.95,13.00,-0.0039,0.0191,0.0185,0.3534
20-JUN-2012,SONATSOFTW,18.55,18.55,0.0000,0.0233,0.0226,0.4318
20-JUN-2012,SOTL,435.05,438.15,-0.0071,0.0122,0.0120,0.2293
20-JUN-2012,SOUISPAT,3.25,3.30,-0.0153,0.0331,0.0323,0.6171
20-JUN-2012,SOUTHBANK,23.35,23.20,0.0064,0.0197,0.0192,0.3668
20-JUN-2012,SPANCO,68.30,68.80,-0.0073,0.0260,0.0253,0.4834
20-JUN-2012,SPARC,73.15,72.70,0.0062,0.0223,0.0217,0.4146
20-JUN-2012,SPECIALITY,207.45,207.70,-0.0012,0.0326,0.0316,0.6037
20-JUN-2012,SPECTACLE,3.35,3.30,0.0150,0.0464,0.0451,0.8616
20-JUN-2012,SPENTEX,5.05,5.10,-0.0099,0.0339,0.0330,0.6305
20-JUN-2012,SPIC,15.55,15.65,-0.0064,0.0168,0.0164,0.3133
20-JUN-2012,SPLIL,2.85,2.85,0.0000,0.0256,0.0248,0.4738
20-JUN-2012,SPMLINFRA,67.55,69.00,-0.0212,0.0298,0.0294,0.5617
20-JUN-2012,SPYL,43.50,42.35,0.0268,0.0307,0.0305,0.5827
20-JUN-2012,SREINFRA,21.55,21.30,0.0117,0.0290,0.0283,0.5407
20-JUN-2012,SRF,199.45,199.75,-0.0015,0.0112,0.0109,0.2082
20-JUN-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.0907,0.0957,1.8283
20-JUN-2012,SRHHLINDST,5.00,4.75,0.0513,0.0533,0.0532,1.0164
20-JUN-2012,SRHHYPOLTD,43.35,42.80,0.0128,0.0320,0.0312,0.5961
20-JUN-2012,SRICHAMUND,31.50,30.00,0.0488,0.0302,0.0316,0.6037
20-JUN-2012,SRSLTD,37.80,38.05,-0.0066,0.0228,0.0222,0.4241
20-JUN-2012,SRTRANSFIN,503.45,500.60,0.0057,0.0200,0.0194,0.3706
20-JUN-2012,SSWL,186.65,184.90,0.0094,0.0206,0.0201,0.3840
20-JUN-2012,STAR,757.65,756.90,0.0010,0.0260,0.0252,0.4814
20-JUN-2012,STARPAPER,13.45,13.50,-0.0037,0.0275,0.0267,0.5101
20-JUN-2012,STCINDIA,260.75,259.65,0.0042,0.0235,0.0228,0.4356
20-JUN-2012,STEL,13.80,12.80,0.0752,0.0443,0.0467,0.8922
20-JUN-2012,STER,97.25,94.05,0.0335,0.0248,0.0254,0.4853
20-JUN-2012,STERLINBIO,6.30,6.40,-0.0157,0.0451,0.0439,0.8387
20-JUN-2012,STERTOOLS,105.30,108.00,-0.0253,0.0279,0.0278,0.5311
20-JUN-2012,STINDIA,28.75,28.65,0.0035,0.0067,0.0066,0.1261
20-JUN-2012,STOREONE,28.10,28.25,-0.0053,0.0338,0.0328,0.6266
20-JUN-2012,STRTECH,30.55,29.90,0.0215,0.0275,0.0272,0.5197
20-JUN-2012,STYABS,716.00,714.10,0.0027,0.0198,0.0192,0.3668
20-JUN-2012,SUBEX,22.80,22.75,0.0022,0.0201,0.0195,0.3725
20-JUN-2012,SUBROS,31.00,31.00,0.0000,0.0269,0.0261,0.4986
20-JUN-2012,SUDAR,53.40,51.00,0.0460,0.0287,0.0300,0.5731
20-JUN-2012,SUDARSCHEM,421.55,420.00,0.0037,0.0210,0.0204,0.3897
20-JUN-2012,SUJANATOW,6.15,5.90,0.0415,0.0273,0.0284,0.5426
20-JUN-2012,SUJANAUNI,3.10,3.00,0.0328,0.0369,0.0367,0.7012
20-JUN-2012,SUMEETINDS,18.85,18.85,0.0000,0.0444,0.0430,0.8215
20-JUN-2012,SUMMITSEC,70.50,70.40,0.0014,0.0244,0.0237,0.4528
20-JUN-2012,SUNCLAYTON,161.40,161.15,0.0016,0.0150,0.0145,0.2770
20-JUN-2012,SUNDARAM,15.05,15.00,0.0033,0.0084,0.0082,0.1567
20-JUN-2012,SUNDARMFIN,663.95,661.45,0.0038,0.0104,0.0101,0.1930
20-JUN-2012,SUNDRMBRAK,161.50,160.00,0.0093,0.0245,0.0239,0.4566
20-JUN-2012,SUNDRMFAST,47.75,47.65,0.0021,0.0165,0.0160,0.3057
20-JUN-2012,SUNFLAG,21.55,21.45,0.0047,0.0143,0.0139,0.2656
20-JUN-2012,SUNILHITEC,58.60,57.85,0.0129,0.0206,0.0202,0.3859
20-JUN-2012,SUNPHARMA,605.20,598.05,0.0119,0.0146,0.0145,0.2770
20-JUN-2012,SUNTECK,370.85,373.50,-0.0071,0.0058,0.0059,0.1127
20-JUN-2012,SUNTV,278.75,268.80,0.0363,0.0277,0.0283,0.5407
20-JUN-2012,SUPER,133.50,133.50,0.0000,0.0305,0.0296,0.5655
20-JUN-2012,SUPERSPIN,6.05,6.20,-0.0245,0.0463,0.0453,0.8655
20-JUN-2012,SUPPETRO,41.45,41.25,0.0048,0.0164,0.0159,0.3038
20-JUN-2012,SUPRAJIT,24.35,24.10,0.0103,0.0267,0.0260,0.4967
20-JUN-2012,SUPREMEIND,217.60,212.90,0.0218,0.0175,0.0178,0.3401
20-JUN-2012,SUPREMEINF,287.80,291.20,-0.0117,0.0229,0.0224,0.4280
20-JUN-2012,SUPREMETEX,1.75,1.80,-0.0282,0.0448,0.0440,0.8406
20-JUN-2012,SURAJDIAMN,36.80,36.55,0.0068,0.0194,0.0189,0.3611
20-JUN-2012,SURANACORP,72.00,70.20,0.0253,0.0369,0.0363,0.6935
20-JUN-2012,SURANAIND,160.10,155.15,0.0314,0.0568,0.0556,1.0622
20-JUN-2012,SURANAT&P,16.60,17.00,-0.0238,0.0237,0.0237,0.4528
20-JUN-2012,SURANAVEL,19.30,19.00,0.0157,0.0280,0.0274,0.5235
20-JUN-2012,SURYAJYOTI,14.20,13.95,0.0178,0.0282,0.0277,0.5292
20-JUN-2012,SURYALAXMI,60.90,61.80,-0.0147,0.0193,0.0191,0.3649
20-JUN-2012,SURYAPHARM,2.10,2.15,-0.0235,0.0419,0.0410,0.7833
20-JUN-2012,SURYAROSNI,46.20,46.30,-0.0022,0.0177,0.0172,0.3286
20-JUN-2012,SUTLEJTEX,152.00,148.50,0.0233,0.0215,0.0216,0.4127
20-JUN-2012,SUVEN,15.10,14.65,0.0303,0.0176,0.0186,0.3554
20-JUN-2012,SUZLON,17.45,17.30,0.0086,0.0288,0.0280,0.5349
20-JUN-2012,SWANENERGY,128.55,128.95,-0.0031,0.0109,0.0106,0.2025
20-JUN-2012,SWARAJENG,400.55,400.50,0.0001,0.0107,0.0104,0.1987
20-JUN-2012,SYMPHONY,196.55,196.05,0.0025,0.0310,0.0301,0.5751
20-JUN-2012,SYNCOM,9.40,9.50,-0.0106,0.0245,0.0239,0.4566
20-JUN-2012,SYNDIBANK,100.70,100.10,0.0060,0.0255,0.0248,0.4738
20-JUN-2012,TAINWALCHM,25.45,25.45,0.0000,0.0310,0.0301,0.5751
20-JUN-2012,TAJGVK,59.20,59.30,-0.0017,0.0159,0.0154,0.2942
20-JUN-2012,TAKE,34.65,34.50,0.0043,0.0355,0.0344,0.6572
20-JUN-2012,TAKSHEEL,10.90,11.15,-0.0227,0.0186,0.0189,0.3611
20-JUN-2012,TALBROAUTO,40.00,40.00,0.0000,0.0177,0.0172,0.3286
20-JUN-2012,TALWALKARS,156.00,153.40,0.0168,0.0203,0.0201,0.3840
20-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0397,0.0385,0.7355
20-JUN-2012,TANLA,5.55,5.55,0.0000,0.0229,0.0222,0.4241
20-JUN-2012,TANTIACONS,52.20,51.75,0.0087,0.0228,0.0222,0.4241
20-JUN-2012,TARAPUR,13.20,13.25,-0.0038,0.0451,0.0437,0.8349
20-JUN-2012,TATACHEM,307.75,302.35,0.0177,0.0138,0.0141,0.2694
20-JUN-2012,TATACOFFEE,929.95,905.65,0.0265,0.0155,0.0164,0.3133
20-JUN-2012,TATACOMM,208.75,202.50,0.0304,0.0199,0.0207,0.3955
20-JUN-2012,TATAELXSI,211.85,210.10,0.0083,0.0098,0.0097,0.1853
20-JUN-2012,TATAGLOBAL,106.25,104.90,0.0128,0.0199,0.0195,0.3725
20-JUN-2012,TATAINVEST,450.50,450.05,0.0010,0.0080,0.0078,0.1490
20-JUN-2012,TATAMETALI,63.80,63.65,0.0024,0.0389,0.0377,0.7203
20-JUN-2012,TATAMOTORS,245.95,238.15,0.0322,0.0353,0.0351,0.6706
20-JUN-2012,TATAMTRDVR,139.90,136.60,0.0239,0.0320,0.0316,0.6037
20-JUN-2012,TATAPOWER,92.55,90.85,0.0185,0.0209,0.0208,0.3974
20-JUN-2012,TATASPONGE,342.50,345.30,-0.0081,0.0321,0.0312,0.5961
20-JUN-2012,TATASTEEL,426.80,420.25,0.0155,0.0154,0.0154,0.2942
20-JUN-2012,TBZ,108.80,107.10,0.0157,0.0211,0.0208,0.3974
20-JUN-2012,TCI,57.25,57.95,-0.0122,0.0211,0.0207,0.3955
20-JUN-2012,TCIDEVELOP,116.10,114.80,0.0113,0.0333,0.0324,0.6190
20-JUN-2012,TCIFINANCE,36.35,34.85,0.0421,0.0363,0.0367,0.7012
20-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
20-JUN-2012,TCS,1252.80,1273.95,-0.0167,0.0150,0.0151,0.2885
20-JUN-2012,TDPOWERSYS,295.00,296.55,-0.0052,0.0169,0.0164,0.3133
20-JUN-2012,TECHM,685.70,685.35,0.0005,0.0215,0.0208,0.3974
20-JUN-2012,TECHNO,167.50,166.75,0.0045,0.0159,0.0155,0.2961
20-JUN-2012,TECHNOFAB,129.90,130.50,-0.0046,0.0141,0.0137,0.2617
20-JUN-2012,TECPRO,152.05,151.75,0.0020,0.0225,0.0218,0.4165
20-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.0787,0.0763,1.4577
20-JUN-2012,TEXINFRA,28.00,28.00,0.0000,0.0165,0.0160,0.3057
20-JUN-2012,TEXMOPIPES,22.90,23.25,-0.0152,0.0359,0.0350,0.6687
20-JUN-2012,TEXRAIL,56.10,55.55,0.0099,0.0195,0.0191,0.3649
20-JUN-2012,TFCILTD,24.00,24.20,-0.0083,0.0124,0.0122,0.2331
20-JUN-2012,TFL,9.60,9.70,-0.0104,0.0267,0.0260,0.4967
20-JUN-2012,THANGAMAYL,170.30,172.30,-0.0117,0.0105,0.0106,0.2025
20-JUN-2012,THEBYKE,152.45,151.80,0.0043,0.0124,0.0121,0.2312
20-JUN-2012,THEMISMED,72.35,78.45,-0.0809,0.0269,0.0328,0.6266
20-JUN-2012,THERMAX,464.25,455.45,0.0191,0.0144,0.0147,0.2808
20-JUN-2012,THINKSOFT,57.70,59.60,-0.0324,0.0491,0.0483,0.9228
20-JUN-2012,THIRUSUGAR,69.75,65.00,0.0705,0.0362,0.0391,0.7470
20-JUN-2012,THOMASCOOK,63.45,63.15,0.0047,0.0139,0.0135,0.2579
20-JUN-2012,THOMASCOTT,15.70,15.60,0.0064,0.0521,0.0505,0.9648
20-JUN-2012,TI,52.05,51.35,0.0135,0.0174,0.0172,0.3286
20-JUN-2012,TIDEWATER,7048.00,7014.10,0.0048,0.0122,0.0119,0.2273
20-JUN-2012,TIIL,37.00,37.25,-0.0067,0.0185,0.0180,0.3439
20-JUN-2012,TIJARIA,7.40,7.50,-0.0134,0.0350,0.0341,0.6515
20-JUN-2012,TIL,246.15,238.50,0.0316,0.0242,0.0247,0.4719
20-JUN-2012,TIMBOR,24.35,23.30,0.0441,0.0229,0.0247,0.4719
20-JUN-2012,TIMESGTY,19.65,18.15,0.0794,0.0366,0.0405,0.7738
20-JUN-2012,TIMETECHNO,46.75,48.00,-0.0264,0.0183,0.0189,0.3611
20-JUN-2012,TIMKEN,204.95,202.60,0.0115,0.0242,0.0236,0.4509
20-JUN-2012,TINPLATE,54.25,54.80,-0.0101,0.0475,0.0461,0.8807
20-JUN-2012,TIPSINDLTD,54.05,53.80,0.0046,0.0257,0.0249,0.4757
20-JUN-2012,TIRUMALCHM,53.10,51.45,0.0316,0.0211,0.0219,0.4184
20-JUN-2012,TITAN,220.90,219.85,0.0048,0.0212,0.0206,0.3936
20-JUN-2012,TNPETRO,13.60,13.65,-0.0037,0.0153,0.0149,0.2847
20-JUN-2012,TNPL,99.50,99.80,-0.0030,0.0126,0.0122,0.2331
20-JUN-2012,TNTELE,4.25,4.25,0.0000,0.0230,0.0223,0.4260
20-JUN-2012,TODAYS,3.00,3.00,0.0000,0.0373,0.0362,0.6916
20-JUN-2012,TOKYOPLAST,19.35,17.85,0.0807,0.0382,0.0420,0.8024
20-JUN-2012,TORNTPHARM,601.60,597.90,0.0062,0.0123,0.0120,0.2293
20-JUN-2012,TORNTPOWER,184.80,187.90,-0.0166,0.0160,0.0160,0.3057
20-JUN-2012,TREEHOUSE,200.30,205.20,-0.0242,0.0163,0.0169,0.3229
20-JUN-2012,TRENT,919.90,910.60,0.0102,0.0119,0.0118,0.2254
20-JUN-2012,TRF,273.85,272.75,0.0040,0.0228,0.0221,0.4222
20-JUN-2012,TRICOM,7.50,7.80,-0.0392,0.0442,0.0439,0.8387
20-JUN-2012,TRIDENT,9.45,9.60,-0.0157,0.0163,0.0163,0.3114
20-JUN-2012,TRIGYN,10.90,11.05,-0.0137,0.0274,0.0268,0.5120
20-JUN-2012,TRIL,131.80,130.80,0.0076,0.0186,0.0181,0.3458
20-JUN-2012,TRITURBINE,41.30,41.40,-0.0024,0.0244,0.0237,0.4528
20-JUN-2012,TRIVENI,14.05,13.60,0.0326,0.0192,0.0203,0.3878
20-JUN-2012,TTKHEALTH,339.70,336.35,0.0099,0.0136,0.0134,0.2560
20-JUN-2012,TTKPRESTIG,3023.20,3008.75,0.0048,0.0263,0.0255,0.4872
20-JUN-2012,TTL,17.55,18.10,-0.0309,0.0351,0.0349,0.6668
20-JUN-2012,TTML,13.40,13.10,0.0226,0.0207,0.0208,0.3974
20-JUN-2012,TUBEINVEST,144.95,143.75,0.0083,0.0151,0.0148,0.2828
20-JUN-2012,TULIP,100.20,100.15,0.0005,0.0292,0.0283,0.5407
20-JUN-2012,TULSI,7.55,7.65,-0.0132,0.0202,0.0198,0.3783
20-JUN-2012,TULSYAN,41.00,40.50,0.0123,0.0407,0.0396,0.7566
20-JUN-2012,TV18BRDCST,21.15,20.45,0.0337,0.0427,0.0422,0.8062
20-JUN-2012,TVSELECT,16.20,16.20,0.0000,0.0227,0.0220,0.4203
20-JUN-2012,TVSMOTOR,33.20,32.60,0.0182,0.0190,0.0190,0.3630
20-JUN-2012,TVSSRICHAK,314.75,315.35,-0.0019,0.0156,0.0151,0.2885
20-JUN-2012,TVTODAY,59.85,59.10,0.0126,0.0314,0.0306,0.5846
20-JUN-2012,TWILITAKA,21.90,19.90,0.0958,0.0568,0.0599,1.1444
20-JUN-2012,TWL,305.25,297.80,0.0247,0.0132,0.0142,0.2713
20-JUN-2012,UBENGG,38.70,38.65,0.0013,0.0439,0.0426,0.8139
20-JUN-2012,UBHOLDINGS,66.20,63.80,0.0369,0.0480,0.0474,0.9056
20-JUN-2012,UBL,500.75,492.95,0.0157,0.0221,0.0218,0.4165
20-JUN-2012,UCALFUEL,70.25,68.15,0.0303,0.0296,0.0296,0.5655
20-JUN-2012,UCOBANK,73.80,73.45,0.0048,0.0288,0.0279,0.5330
20-JUN-2012,UFLEX,104.20,102.05,0.0208,0.0161,0.0164,0.3133
20-JUN-2012,UGARSUGAR,11.75,11.65,0.0085,0.0182,0.0178,0.3401
20-JUN-2012,ULTRACEMCO,1429.55,1445.40,-0.0110,0.0151,0.0149,0.2847
20-JUN-2012,UMESLTD,9.25,9.45,-0.0214,0.0313,0.0308,0.5884
20-JUN-2012,UNICHEMLAB,128.45,127.90,0.0043,0.0127,0.0124,0.2369
20-JUN-2012,UNIENTER,22.60,22.55,0.0022,0.0143,0.0139,0.2656
20-JUN-2012,UNIONBANK,204.55,202.15,0.0118,0.0235,0.0230,0.4394
20-JUN-2012,UNIPHOS,113.50,113.05,0.0040,0.0183,0.0178,0.3401
20-JUN-2012,UNIPLY,11.30,11.80,-0.0433,0.0433,0.0433,0.8272
20-JUN-2012,UNITECH,20.85,20.70,0.0072,0.0304,0.0295,0.5636
20-JUN-2012,UNITEDBNK,61.55,61.45,0.0016,0.0243,0.0236,0.4509
20-JUN-2012,UNITEDTEA,144.30,149.15,-0.0331,0.0251,0.0256,0.4891
20-JUN-2012,UNITY,41.40,41.20,0.0048,0.0300,0.0291,0.5560
20-JUN-2012,UNIVCABLES,35.00,33.55,0.0423,0.0347,0.0352,0.6725
20-JUN-2012,UPERGANGES,35.20,36.80,-0.0445,0.0293,0.0304,0.5808
20-JUN-2012,USHAMART,27.85,25.20,0.1000,0.0238,0.0336,0.6419
20-JUN-2012,USHERAGRO,53.45,53.70,-0.0047,0.0181,0.0176,0.3362
20-JUN-2012,UTTAMSTL,73.40,71.50,0.0262,0.0247,0.0248,0.4738
20-JUN-2012,UTTAMSUGAR,20.35,20.45,-0.0049,0.0291,0.0282,0.5388
20-JUN-2012,V2RETAIL,10.30,10.00,0.0296,0.0356,0.0353,0.6744
20-JUN-2012,VADILALIND,107.60,109.00,-0.0129,0.0203,0.0199,0.3802
20-JUN-2012,VAIBHAVGEM,44.80,45.15,-0.0078,0.0209,0.0204,0.3897
20-JUN-2012,VAKRANSOFT,35.65,35.90,-0.0070,0.0176,0.0171,0.3267
20-JUN-2012,VALECHAENG,54.25,53.85,0.0074,0.0296,0.0288,0.5502
20-JUN-2012,VALUEIND,12.55,12.75,-0.0158,0.0162,0.0162,0.3095
20-JUN-2012,VARDHACRLC,8.85,8.80,0.0057,0.0130,0.0127,0.2426
20-JUN-2012,VARDMNPOLY,53.95,53.60,0.0065,0.0539,0.0523,0.9992
20-JUN-2012,VARUN,38.35,36.55,0.0481,0.0466,0.0467,0.8922
20-JUN-2012,VARUNSHIP,15.15,15.05,0.0066,0.0140,0.0137,0.2617
20-JUN-2012,VASCONEQ,37.00,36.25,0.0205,0.0235,0.0233,0.4451
20-JUN-2012,VASWANI,6.85,6.45,0.0602,0.0299,0.0325,0.6209
20-JUN-2012,VENKEYS,423.30,398.35,0.0608,0.0351,0.0371,0.7088
20-JUN-2012,VENUSREM,227.60,225.00,0.0115,0.0451,0.0438,0.8368
20-JUN-2012,VESUVIUS,372.10,366.85,0.0142,0.0136,0.0136,0.2598
20-JUN-2012,VGUARD,244.35,244.90,-0.0022,0.0258,0.0250,0.4776
20-JUN-2012,VHL,446.25,446.95,-0.0016,0.0346,0.0335,0.6400
20-JUN-2012,VICEROY,24.30,23.15,0.0485,0.0329,0.0340,0.6496
20-JUN-2012,VIDEOIND,170.50,170.55,-0.0003,0.0113,0.0110,0.2102
20-JUN-2012,VIJAYABANK,58.75,57.70,0.0180,0.0206,0.0205,0.3917
20-JUN-2012,VIJSHAN,15.20,15.90,-0.0450,0.0360,0.0366,0.6992
20-JUN-2012,VIKASGLOB,68.25,70.10,-0.0267,0.0364,0.0359,0.6859
20-JUN-2012,VIKASHMET,5.15,5.25,-0.0192,0.0289,0.0284,0.5426
20-JUN-2012,VIMTALABS,13.55,13.45,0.0074,0.0336,0.0326,0.6228
20-JUN-2012,VINATIORGA,101.65,104.15,-0.0243,0.0225,0.0226,0.4318
20-JUN-2012,VINDHYATEL,136.75,141.80,-0.0363,0.0304,0.0308,0.5884
20-JUN-2012,VINYLINDIA,10.80,10.75,0.0046,0.0445,0.0432,0.8253
20-JUN-2012,VIPIND,77.55,76.55,0.0130,0.0230,0.0225,0.4299
20-JUN-2012,VIPUL,8.60,8.80,-0.0230,0.0423,0.0414,0.7909
20-JUN-2012,VISAKAIND,96.85,92.90,0.0416,0.0247,0.0260,0.4967
20-JUN-2012,VISASTEEL,50.70,50.75,-0.0010,0.0113,0.0110,0.2102
20-JUN-2012,VISESHINFO,3.05,2.90,0.0504,0.0421,0.0426,0.8139
20-JUN-2012,VISUINTL,1.40,1.45,-0.0351,0.0382,0.0380,0.7260
20-JUN-2012,VIVIMEDLAB,398.80,398.20,0.0015,0.0131,0.0127,0.2426
20-JUN-2012,VLSFINANCE,12.50,12.65,-0.0119,0.0411,0.0400,0.7642
20-JUN-2012,VOLTAMP,469.70,472.55,-0.0060,0.0091,0.0089,0.1700
20-JUN-2012,VOLTAS,100.35,100.15,0.0020,0.0328,0.0318,0.6075
20-JUN-2012,VSSL,37.50,38.05,-0.0146,0.0239,0.0234,0.4471
20-JUN-2012,VSTIND,1761.35,1760.25,0.0006,0.0187,0.0181,0.3458
20-JUN-2012,VSTTILLERS,458.20,457.10,0.0024,0.0121,0.0117,0.2235
20-JUN-2012,VTL,214.45,215.10,-0.0030,0.0246,0.0239,0.4566
20-JUN-2012,VTMLTD,129.25,129.25,0.0000,0.0307,0.0298,0.5693
20-JUN-2012,VTXIND,9.40,8.90,0.0547,0.0561,0.0560,1.0699
20-JUN-2012,WABAG,462.70,467.35,-0.0100,0.0217,0.0212,0.4050
20-JUN-2012,WABCOINDIA,1543.70,1547.60,-0.0025,0.0198,0.0192,0.3668
20-JUN-2012,WALCHANNAG,66.05,65.40,0.0099,0.0235,0.0229,0.4375
20-JUN-2012,WANBURY,17.60,18.00,-0.0225,0.0294,0.0290,0.5540
20-JUN-2012,WEBELSOLAR,8.35,8.65,-0.0353,0.0334,0.0335,0.6400
20-JUN-2012,WEIZFOREX,63.45,61.50,0.0312,0.0449,0.0442,0.8444
20-JUN-2012,WEIZMANIND,7.95,7.95,0.0000,0.0285,0.0276,0.5273
20-JUN-2012,WELCORP,119.25,118.10,0.0097,0.0200,0.0195,0.3725
20-JUN-2012,WELGLOB,36.85,36.50,0.0095,0.0302,0.0294,0.5617
20-JUN-2012,WELINV,16.75,16.65,0.0060,0.0281,0.0273,0.5216
20-JUN-2012,WELPROJ,29.00,28.15,0.0297,0.0384,0.0379,0.7241
20-JUN-2012,WELSPUNIND,52.20,52.50,-0.0057,0.0228,0.0221,0.4222
20-JUN-2012,WENDT,1829.85,1795.00,0.0192,0.0209,0.0208,0.3974
20-JUN-2012,WHEELS,693.25,685.55,0.0112,0.0455,0.0442,0.8444
20-JUN-2012,WHIRLPOOL,202.80,202.10,0.0035,0.0114,0.0111,0.2121
20-JUN-2012,WILLAMAGOR,39.75,38.60,0.0294,0.0211,0.0217,0.4146
20-JUN-2012,WINDMACHIN,12.50,12.65,-0.0119,0.0319,0.0311,0.5942
20-JUN-2012,WINSOME,20.85,20.25,0.0292,0.0293,0.0293,0.5598
20-JUN-2012,WIPRO,400.00,399.55,0.0011,0.0153,0.0148,0.2828
20-JUN-2012,WOCKPHARMA,886.75,873.80,0.0147,0.0298,0.0291,0.5560
20-JUN-2012,WSI,25.00,23.90,0.0450,0.0341,0.0349,0.6668
20-JUN-2012,WSTCSTPAPR,47.40,47.95,-0.0115,0.0197,0.0193,0.3687
20-JUN-2012,WWIL,11.45,10.95,0.0447,0.0408,0.0410,0.7833
20-JUN-2012,WYETH,877.85,870.00,0.0090,0.0113,0.0112,0.2140
20-JUN-2012,XLENERGY,4.10,4.10,0.0000,0.0276,0.0268,0.5120
