Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2012,SEAMECLTD,80.15,81.05,-0.0112,0.0153,0.0151,0.2885
19-NOV-2012,SEINV,345.05,347.15,-0.0061,0.0073,0.0072,0.1376
19-NOV-2012,SELAN,304.95,304.15,0.0026,0.0178,0.0173,0.3305
19-NOV-2012,SELMCL,5.05,5.00,0.0100,0.0383,0.0372,0.7107
19-NOV-2012,SEPOWER,11.50,11.85,-0.0300,0.0358,0.0355,0.6782
19-NOV-2012,SERVALL,3.95,3.95,0.0000,0.0365,0.0354,0.6763
19-NOV-2012,SESAGOA,166.35,168.20,-0.0111,0.0164,0.0161,0.3076
19-NOV-2012,SESHAPAPER,262.00,268.80,-0.0256,0.0347,0.0342,0.6534
19-NOV-2012,SEZAL,7.50,7.95,-0.0583,0.0422,0.0433,0.8272
19-NOV-2012,SGFL,2.70,2.70,0.0000,0.0251,0.0243,0.4643
19-NOV-2012,SGJHL,111.30,113.40,-0.0187,0.0305,0.0299,0.5712
19-NOV-2012,SGL,2.90,2.90,0.0000,0.0300,0.0291,0.5560
19-NOV-2012,SHAHALLOYS,7.65,7.65,0.0000,0.0319,0.0309,0.5903
19-NOV-2012,SHAKTIPUMP,60.60,58.05,0.0430,0.0450,0.0449,0.8578
19-NOV-2012,SHALPAINTS,654.35,662.15,-0.0118,0.0179,0.0176,0.3362
19-NOV-2012,SHANTIGEAR,58.60,58.30,0.0051,0.0395,0.0383,0.7317
19-NOV-2012,SHARIABEES,118.00,118.00,0.0000,0.0263,0.0255,0.4872
19-NOV-2012,SHARONBIO,359.00,354.45,0.0128,0.0103,0.0105,0.2006
19-NOV-2012,SHARRESLTD,59.75,56.45,0.0568,0.0349,0.0366,0.6992
19-NOV-2012,SHASUNPHAR,156.65,155.70,0.0061,0.0278,0.0270,0.5158
19-NOV-2012,SHILPAMED,307.10,288.20,0.0635,0.0142,0.0208,0.3974
19-NOV-2012,SHILPI,20.00,19.80,0.0101,0.0280,0.0273,0.5216
19-NOV-2012,SHIV-VANI,128.85,128.65,0.0016,0.0163,0.0158,0.3019
19-NOV-2012,SHIVAMAUTO,104.70,107.90,-0.0301,0.0194,0.0202,0.3859
19-NOV-2012,SHIVTEX,30.15,30.80,-0.0213,0.0264,0.0261,0.4986
19-NOV-2012,SHLAKSHMI,78.80,78.80,0.0000,0.0253,0.0245,0.4681
19-NOV-2012,SHOPERSTOP,405.85,399.45,0.0159,0.0186,0.0184,0.3515
19-NOV-2012,SHREEASHTA,2.40,2.30,0.0426,0.0239,0.0254,0.4853
19-NOV-2012,SHREECEM,4088.25,4197.30,-0.0263,0.0188,0.0193,0.3687
19-NOV-2012,SHREERAMA,3.65,3.55,0.0278,0.0227,0.0230,0.4394
19-NOV-2012,SHRENUJ,57.55,59.35,-0.0308,0.0350,0.0348,0.6649
19-NOV-2012,SHREYANIND,14.85,14.25,0.0412,0.0246,0.0259,0.4948
19-NOV-2012,SHREYAS,28.85,29.40,-0.0189,0.0254,0.0251,0.4795
19-NOV-2012,SHRINATRAJ,67.50,67.50,0.0000,0.0195,0.0189,0.3611
19-NOV-2012,SHRIRAMCIT,873.80,852.25,0.0250,0.0161,0.0168,0.3210
19-NOV-2012,SHRIRAMEPC,69.25,69.90,-0.0093,0.0290,0.0282,0.5388
19-NOV-2012,SHYAMTEL,25.40,25.40,0.0000,0.0276,0.0268,0.5120
19-NOV-2012,SICAGEN,15.20,15.15,0.0033,0.0215,0.0209,0.3993
19-NOV-2012,SICAL,65.10,65.00,0.0015,0.0055,0.0053,0.1013
19-NOV-2012,SIEMENS,669.50,669.95,-0.0007,0.0127,0.0123,0.2350
19-NOV-2012,SIGNETIND,169.70,170.80,-0.0065,0.0114,0.0112,0.2140
19-NOV-2012,SIL,15.05,15.00,0.0033,0.0318,0.0308,0.5884
19-NOV-2012,SILINV,67.20,68.40,-0.0177,0.0311,0.0305,0.5827
19-NOV-2012,SIMBHSUGAR,28.30,28.65,-0.0123,0.0285,0.0278,0.5311
19-NOV-2012,SIMPLEX,47.35,44.15,0.0700,0.0300,0.0338,0.6457
19-NOV-2012,SIMPLEXCAS,50.50,52.30,-0.0350,0.0440,0.0435,0.8311
19-NOV-2012,SIMPLEXINF,189.30,191.75,-0.0129,0.0211,0.0207,0.3955
19-NOV-2012,SINTEX,60.05,64.00,-0.0637,0.0219,0.0264,0.5044
19-NOV-2012,SIRPAPER,41.70,42.00,-0.0072,0.0352,0.0342,0.6534
19-NOV-2012,SITASHREE,5.30,5.40,-0.0187,0.0388,0.0379,0.7241
19-NOV-2012,SITICABLE,23.95,25.20,-0.0509,0.0309,0.0324,0.6190
19-NOV-2012,SIYSIL,301.45,306.35,-0.0161,0.0203,0.0201,0.3840
19-NOV-2012,SJVN,19.65,19.80,-0.0076,0.0095,0.0094,0.1796
19-NOV-2012,SKFINDIA,603.90,622.50,-0.0303,0.0094,0.0118,0.2254
19-NOV-2012,SKMEGGPROD,6.20,6.30,-0.0160,0.0530,0.0515,0.9839
19-NOV-2012,SKSMICRO,121.05,122.30,-0.0103,0.0283,0.0276,0.5273
19-NOV-2012,SKUMARSYNF,13.60,13.85,-0.0182,0.0325,0.0318,0.6075
19-NOV-2012,SMARTLINK,51.05,50.00,0.0208,0.0158,0.0161,0.3076
19-NOV-2012,SMLISUZU,469.90,465.20,0.0101,0.0221,0.0216,0.4127
19-NOV-2012,SMOBILITY,39.00,39.50,-0.0127,0.0177,0.0174,0.3324
19-NOV-2012,SMPL,4.60,4.60,0.0000,0.0549,0.0532,1.0164
19-NOV-2012,SMSPHARMA,190.00,189.10,0.0047,0.0222,0.0216,0.4127
19-NOV-2012,SOBHA,347.50,364.90,-0.0489,0.0201,0.0229,0.4375
19-NOV-2012,SOFTTECHGR,3.05,3.15,-0.0323,0.0399,0.0395,0.7546
19-NOV-2012,SOLARINDS,957.15,964.30,-0.0074,0.0066,0.0067,0.1280
19-NOV-2012,SOMANYCERA,88.25,89.00,-0.0085,0.0427,0.0415,0.7929
19-NOV-2012,SOMATEX,5.20,5.00,0.0392,0.0379,0.0380,0.7260
19-NOV-2012,SONASTEER,12.50,12.60,-0.0080,0.0214,0.0208,0.3974
19-NOV-2012,SONATSOFTW,24.15,24.15,0.0000,0.0321,0.0311,0.5942
19-NOV-2012,SOTL,505.75,512.05,-0.0124,0.0151,0.0150,0.2866
19-NOV-2012,SOUISPAT,2.70,2.70,0.0000,0.0314,0.0304,0.5808
19-NOV-2012,SOUTHBANK,22.75,23.05,-0.0131,0.0126,0.0126,0.2407
19-NOV-2012,SPANCO,32.95,33.65,-0.0210,0.0306,0.0301,0.5751
19-NOV-2012,SPARC,92.30,92.90,-0.0065,0.0310,0.0301,0.5751
19-NOV-2012,SPECIALITY,176.30,179.55,-0.0183,0.0170,0.0171,0.3267
19-NOV-2012,SPECTACLE,2.70,2.80,-0.0364,0.0561,0.0551,1.0527
19-NOV-2012,SPENTEX,6.95,7.00,-0.0072,0.0318,0.0309,0.5903
19-NOV-2012,SPIC,14.75,14.85,-0.0068,0.0193,0.0188,0.3592
19-NOV-2012,SPLIL,3.10,3.05,0.0163,0.0237,0.0233,0.4451
19-NOV-2012,SPMLINFRA,61.15,62.35,-0.0194,0.0258,0.0255,0.4872
19-NOV-2012,SPYL,45.40,45.10,0.0066,0.0415,0.0403,0.7699
19-NOV-2012,SREINFRA,36.10,34.85,0.0352,0.0496,0.0489,0.9342
19-NOV-2012,SRF,215.25,217.50,-0.0104,0.0157,0.0154,0.2942
19-NOV-2012,SRGINFOTEC,0.30,0.30,0.0000,0.0995,0.0965,1.8436
19-NOV-2012,SRHHYPOLTD,52.00,55.65,-0.0678,0.0441,0.0459,0.8769
19-NOV-2012,SRICHAMUND,37.00,38.25,-0.0332,0.0247,0.0253,0.4834
19-NOV-2012,SRSLTD,39.15,38.35,0.0206,0.0179,0.0181,0.3458
19-NOV-2012,SRTRANSFIN,624.55,626.10,-0.0025,0.0114,0.0111,0.2121
19-NOV-2012,SSWL,192.10,193.75,-0.0086,0.0224,0.0218,0.4165
19-NOV-2012,STAR,942.60,923.60,0.0204,0.0227,0.0226,0.4318
19-NOV-2012,STARPAPER,13.95,13.55,0.0291,0.0323,0.0321,0.6133
19-NOV-2012,STCINDIA,229.00,228.85,0.0007,0.0194,0.0188,0.3592
19-NOV-2012,STEL,13.45,13.10,0.0264,0.0281,0.0280,0.5349
19-NOV-2012,STER,96.75,97.25,-0.0052,0.0155,0.0151,0.2885
19-NOV-2012,STERLINBIO,5.20,5.30,-0.0190,0.0303,0.0297,0.5674
19-NOV-2012,STERTOOLS,95.00,95.00,0.0000,0.0254,0.0246,0.4700
19-NOV-2012,STINDIA,17.00,17.00,0.0000,0.0334,0.0324,0.6190
19-NOV-2012,STOREONE,38.20,39.95,-0.0448,0.0557,0.0551,1.0527
19-NOV-2012,STRTECH,30.40,30.75,-0.0114,0.0225,0.0220,0.4203
19-NOV-2012,STYABS,650.00,649.15,0.0013,0.0163,0.0158,0.3019
19-NOV-2012,SUBEX,13.75,14.20,-0.0322,0.0365,0.0363,0.6935
19-NOV-2012,SUBROS,29.50,29.95,-0.0151,0.0338,0.0330,0.6305
19-NOV-2012,SUDAR,128.95,134.40,-0.0414,0.0356,0.0360,0.6878
19-NOV-2012,SUDARSCHEM,450.00,447.25,0.0061,0.0176,0.0171,0.3267
19-NOV-2012,SUJANATOW,7.85,8.15,-0.0375,0.0377,0.0377,0.7203
19-NOV-2012,SUJANAUNI,2.05,2.55,-0.2183,0.0560,0.0762,1.4558
19-NOV-2012,SUMEETINDS,19.00,19.00,0.0000,0.0242,0.0235,0.4490
19-NOV-2012,SUMMITSEC,78.10,80.05,-0.0247,0.0199,0.0202,0.3859
19-NOV-2012,SUNCLAYLTD,306.75,301.10,0.0186,0.0250,0.0247,0.4719
19-NOV-2012,SUNDARAM,14.95,14.90,0.0034,0.0048,0.0047,0.0898
19-NOV-2012,SUNDARMFIN,963.25,970.50,-0.0075,0.0163,0.0159,0.3038
19-NOV-2012,SUNDRMBRAK,142.35,144.55,-0.0153,0.0150,0.0150,0.2866
19-NOV-2012,SUNDRMFAST,50.00,50.85,-0.0169,0.0215,0.0213,0.4069
19-NOV-2012,SUNFLAG,21.10,21.40,-0.0141,0.0279,0.0273,0.5216
19-NOV-2012,SUNILHITEC,66.50,68.60,-0.0311,0.0338,0.0336,0.6419
19-NOV-2012,SUNPHARMA,680.45,679.00,0.0021,0.0091,0.0088,0.1681
19-NOV-2012,SUNTECK,323.20,320.15,0.0095,0.0131,0.0129,0.2465
19-NOV-2012,SUNTV,367.25,357.15,0.0279,0.0293,0.0292,0.5579
19-NOV-2012,SUPER,212.55,224.40,-0.0543,0.0323,0.0340,0.6496
19-NOV-2012,SUPERSPIN,6.60,6.70,-0.0150,0.0303,0.0296,0.5655
19-NOV-2012,SUPPETRO,57.00,57.45,-0.0079,0.0178,0.0174,0.3324
19-NOV-2012,SUPRAJIT,27.15,27.00,0.0055,0.0181,0.0176,0.3362
19-NOV-2012,SUPREMEIND,290.05,291.10,-0.0036,0.0120,0.0117,0.2235
19-NOV-2012,SUPREMEINF,273.50,270.40,0.0114,0.0112,0.0112,0.2140
19-NOV-2012,SUPREMETEX,6.05,5.85,0.0336,0.0364,0.0362,0.6916
19-NOV-2012,SURANACORP,87.00,89.80,-0.0317,0.0324,0.0324,0.6190
19-NOV-2012,SURANAIND,146.00,150.65,-0.0314,0.0325,0.0324,0.6190
19-NOV-2012,SURANAT&P,17.25,17.25,0.0000,0.0239,0.0232,0.4432
19-NOV-2012,SURANAVEL,19.30,19.95,-0.0331,0.0336,0.0336,0.6419
19-NOV-2012,SURYAJYOTI,11.80,11.85,-0.0042,0.0347,0.0337,0.6438
19-NOV-2012,SURYALAXMI,77.00,78.00,-0.0129,0.0206,0.0202,0.3859
19-NOV-2012,SURYAPHARM,2.00,2.10,-0.0488,0.0374,0.0382,0.7298
19-NOV-2012,SURYAROSNI,69.75,70.70,-0.0135,0.0256,0.0250,0.4776
19-NOV-2012,SUTLEJTEX,232.30,235.30,-0.0128,0.0331,0.0322,0.6152
19-NOV-2012,SUVEN,25.80,27.30,-0.0565,0.0340,0.0358,0.6840
19-NOV-2012,SUZLON,15.45,15.45,0.0000,0.0163,0.0158,0.3019
19-NOV-2012,SWANENERGY,133.65,132.40,0.0094,0.0159,0.0156,0.2980
19-NOV-2012,SWARAJENG,431.20,439.85,-0.0199,0.0137,0.0141,0.2694
19-NOV-2012,SWELECTES,137.45,139.95,-0.0180,0.0111,0.0116,0.2216
19-NOV-2012,SYMPHONY,299.95,297.00,0.0099,0.0354,0.0344,0.6572
19-NOV-2012,SYNCOM,14.65,13.90,0.0526,0.0442,0.0447,0.8540
19-NOV-2012,SYNDIBANK,117.80,119.30,-0.0127,0.0197,0.0193,0.3687
19-NOV-2012,TAINWALCHM,23.10,23.10,0.0000,0.0458,0.0444,0.8483
19-NOV-2012,TAJGVK,72.70,72.50,0.0028,0.0105,0.0102,0.1949
19-NOV-2012,TAKE,28.20,28.70,-0.0176,0.0445,0.0434,0.8292
19-NOV-2012,TAKSHEEL,11.55,11.95,-0.0340,0.0375,0.0373,0.7126
19-NOV-2012,TALBROAUTO,39.50,39.50,0.0000,0.0191,0.0185,0.3534
19-NOV-2012,TALWALKARS,194.00,200.00,-0.0305,0.0316,0.0315,0.6018
19-NOV-2012,TANFACIND,16.00,16.65,-0.0398,0.0304,0.0310,0.5923
19-NOV-2012,TANLA,5.50,5.70,-0.0357,0.0289,0.0294,0.5617
19-NOV-2012,TANTIACONS,50.50,50.20,0.0060,0.0247,0.0240,0.4585
19-NOV-2012,TARAPUR,13.70,13.70,0.0000,0.0346,0.0335,0.6400
19-NOV-2012,TARMAT,18.50,18.60,-0.0054,0.0263,0.0255,0.4872
19-NOV-2012,TATACHEM,312.70,317.25,-0.0144,0.0068,0.0075,0.1433
19-NOV-2012,TATACOFFEE,1382.65,1430.70,-0.0342,0.0470,0.0463,0.8846
19-NOV-2012,TATACOMM,233.50,232.80,0.0030,0.0124,0.0120,0.2293
19-NOV-2012,TATAELXSI,214.25,217.20,-0.0137,0.0122,0.0123,0.2350
19-NOV-2012,TATAGLOBAL,164.15,173.40,-0.0548,0.0253,0.0280,0.5349
19-NOV-2012,TATAINVEST,471.60,476.60,-0.0105,0.0125,0.0124,0.2369
19-NOV-2012,TATAMETALI,61.80,62.70,-0.0145,0.0188,0.0186,0.3554
19-NOV-2012,TATAMOTORS,264.10,265.00,-0.0034,0.0221,0.0214,0.4088
19-NOV-2012,TATAMTRDVR,157.10,158.00,-0.0057,0.0225,0.0219,0.4184
19-NOV-2012,TATAPOWER,96.85,99.10,-0.0230,0.0138,0.0145,0.2770
19-NOV-2012,TATASPONGE,309.35,312.75,-0.0109,0.0129,0.0128,0.2445
19-NOV-2012,TATASTEEL,363.50,370.10,-0.0180,0.0158,0.0159,0.3038
19-NOV-2012,TBZ,254.50,242.40,0.0487,0.0426,0.0430,0.8215
19-NOV-2012,TCI,67.60,65.80,0.0270,0.0149,0.0159,0.3038
19-NOV-2012,TCIDEVELOP,163.75,155.40,0.0523,0.0263,0.0285,0.5445
19-NOV-2012,TCIFINANCE,33.15,35.50,-0.0685,0.0295,0.0332,0.6343
19-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2012,TCS,1262.35,1286.80,-0.0192,0.0109,0.0116,0.2216
19-NOV-2012,TDPOWERSYS,218.00,219.00,-0.0046,0.0216,0.0210,0.4012
19-NOV-2012,TECHM,883.25,910.90,-0.0308,0.0154,0.0167,0.3191
19-NOV-2012,TECHNO,196.50,200.50,-0.0202,0.0187,0.0188,0.3592
19-NOV-2012,TECHNOFAB,124.25,123.35,0.0073,0.0164,0.0160,0.3057
19-NOV-2012,TECPRO,157.55,160.25,-0.0170,0.0139,0.0141,0.2694
19-NOV-2012,TEXINFRA,34.00,34.35,-0.0102,0.0207,0.0202,0.3859
19-NOV-2012,TEXMOPIPES,9.35,9.65,-0.0316,0.0266,0.0269,0.5139
19-NOV-2012,TEXRAIL,61.00,62.10,-0.0179,0.0171,0.0171,0.3267
19-NOV-2012,TFCILTD,23.35,23.70,-0.0149,0.0124,0.0126,0.2407
19-NOV-2012,TFL,9.25,9.40,-0.0161,0.0397,0.0387,0.7394
19-NOV-2012,THANGAMAYL,307.75,311.10,-0.0108,0.0380,0.0369,0.7050
19-NOV-2012,THEBYKE,182.65,183.40,-0.0041,0.0079,0.0077,0.1471
19-NOV-2012,THEMISMED,107.00,110.40,-0.0313,0.0297,0.0298,0.5693
19-NOV-2012,THERMAX,566.10,573.60,-0.0132,0.0172,0.0170,0.3248
19-NOV-2012,THINKSOFT,86.45,89.60,-0.0358,0.0354,0.0354,0.6763
19-NOV-2012,THIRUSUGAR,70.00,71.50,-0.0212,0.0350,0.0343,0.6553
19-NOV-2012,THOMASCOOK,59.00,59.10,-0.0017,0.0216,0.0209,0.3993
19-NOV-2012,THOMASCOTT,9.05,9.50,-0.0485,0.0271,0.0288,0.5502
19-NOV-2012,TI,65.35,65.20,0.0023,0.0322,0.0312,0.5961
19-NOV-2012,TIDEWATER,7738.90,7798.70,-0.0077,0.0115,0.0113,0.2159
19-NOV-2012,TIIL,79.75,80.90,-0.0143,0.0213,0.0209,0.3993
19-NOV-2012,TIJARIA,7.15,7.05,0.0141,0.0360,0.0351,0.6706
19-NOV-2012,TIL,206.05,207.40,-0.0065,0.0241,0.0234,0.4471
19-NOV-2012,TIMBOR,27.15,29.00,-0.0659,0.0265,0.0303,0.5789
19-NOV-2012,TIMESGTY,17.20,17.75,-0.0315,0.0284,0.0286,0.5464
19-NOV-2012,TIMETECHNO,46.90,48.20,-0.0273,0.0169,0.0177,0.3382
19-NOV-2012,TIMKEN,198.40,198.90,-0.0025,0.0172,0.0167,0.3191
19-NOV-2012,TINPLATE,52.65,50.85,0.0348,0.0125,0.0148,0.2828
19-NOV-2012,TIPSINDLTD,74.00,73.45,0.0075,0.0197,0.0192,0.3668
19-NOV-2012,TIRUMALCHM,108.05,108.30,-0.0023,0.0313,0.0304,0.5808
19-NOV-2012,TITAN,289.80,295.50,-0.0195,0.0233,0.0231,0.4413
19-NOV-2012,TNPETRO,13.10,13.25,-0.0114,0.0248,0.0242,0.4623
19-NOV-2012,TNPL,110.00,111.05,-0.0095,0.0174,0.0170,0.3248
19-NOV-2012,TNTELE,3.85,3.75,0.0263,0.0286,0.0285,0.5445
19-NOV-2012,TODAYS,3.10,3.15,-0.0160,0.0378,0.0369,0.7050
19-NOV-2012,TOKYOPLAST,14.95,14.55,0.0271,0.0354,0.0350,0.6687
19-NOV-2012,TORNTPHARM,650.20,660.25,-0.0153,0.0118,0.0120,0.2293
19-NOV-2012,TORNTPOWER,160.10,162.80,-0.0167,0.0179,0.0178,0.3401
19-NOV-2012,TREEHOUSE,220.00,223.05,-0.0138,0.0148,0.0147,0.2808
19-NOV-2012,TRENT,1107.85,1112.00,-0.0037,0.0144,0.0140,0.2675
19-NOV-2012,TRF,218.65,223.25,-0.0208,0.0251,0.0249,0.4757
19-NOV-2012,TRICOM,4.00,4.10,-0.0247,0.0313,0.0309,0.5903
19-NOV-2012,TRIDENT,9.20,9.45,-0.0268,0.0301,0.0299,0.5712
19-NOV-2012,TRIGYN,11.65,11.70,-0.0043,0.0272,0.0264,0.5044
19-NOV-2012,TRIL,129.00,129.35,-0.0027,0.0152,0.0148,0.2828
19-NOV-2012,TRITURBINE,52.80,54.10,-0.0243,0.0255,0.0254,0.4853
19-NOV-2012,TRIVENI,21.30,21.00,0.0142,0.0194,0.0191,0.3649
19-NOV-2012,TTKHEALTH,400.65,405.45,-0.0119,0.0210,0.0206,0.3936
19-NOV-2012,TTKPRESTIG,3309.20,3381.95,-0.0217,0.0245,0.0243,0.4643
19-NOV-2012,TTL,27.00,27.85,-0.0310,0.0519,0.0509,0.9724
19-NOV-2012,TTML,11.00,11.35,-0.0313,0.0166,0.0178,0.3401
19-NOV-2012,TUBEINVEST,168.00,168.00,0.0000,0.0138,0.0134,0.2560
19-NOV-2012,TULIP,38.05,39.00,-0.0247,0.0354,0.0348,0.6649
19-NOV-2012,TULSI,7.45,7.30,0.0203,0.0252,0.0249,0.4757
19-NOV-2012,TULSYAN,38.25,37.50,0.0198,0.0228,0.0226,0.4318
19-NOV-2012,TV18BRDCST,31.45,32.05,-0.0189,0.0581,0.0565,1.0794
19-NOV-2012,TVSELECT,15.10,15.45,-0.0229,0.0223,0.0223,0.4260
19-NOV-2012,TVSMOTOR,37.80,38.10,-0.0079,0.0194,0.0189,0.3611
19-NOV-2012,TVSSRICHAK,283.10,285.20,-0.0074,0.0199,0.0194,0.3706
19-NOV-2012,TVTODAY,79.85,82.50,-0.0326,0.0427,0.0422,0.8062
19-NOV-2012,TWILITAKA,11.05,11.50,-0.0399,0.0310,0.0316,0.6037
19-NOV-2012,TWL,328.20,326.95,0.0038,0.0114,0.0111,0.2121
19-NOV-2012,UBENGG,38.60,39.15,-0.0141,0.0442,0.0430,0.8215
19-NOV-2012,UBHOLDINGS,116.20,121.80,-0.0471,0.0452,0.0453,0.8655
19-NOV-2012,UBL,773.30,761.45,0.0154,0.0492,0.0479,0.9151
19-NOV-2012,UCALFUEL,66.30,66.05,0.0038,0.0117,0.0114,0.2178
19-NOV-2012,UCOBANK,71.25,71.60,-0.0049,0.0197,0.0191,0.3649
19-NOV-2012,UFLEX,101.20,100.65,0.0054,0.0202,0.0196,0.3745
19-NOV-2012,UGARSUGAR,13.60,13.85,-0.0182,0.0182,0.0182,0.3477
19-NOV-2012,ULTRACEMCO,1905.65,1914.40,-0.0046,0.0124,0.0121,0.2312
19-NOV-2012,UMESLTD,10.40,10.95,-0.0515,0.0528,0.0527,1.0068
19-NOV-2012,UNICHEMLAB,177.70,178.10,-0.0022,0.0201,0.0195,0.3725
19-NOV-2012,UNIENTER,23.00,23.40,-0.0172,0.0231,0.0228,0.4356
19-NOV-2012,UNIONBANK,218.50,222.60,-0.0186,0.0307,0.0301,0.5751
19-NOV-2012,UNIPHOS,114.45,112.95,0.0132,0.0181,0.0178,0.3401
19-NOV-2012,UNIPLY,8.25,8.45,-0.0240,0.0275,0.0273,0.5216
19-NOV-2012,UNITECH,27.15,26.75,0.0148,0.0388,0.0378,0.7222
19-NOV-2012,UNITEDBNK,65.75,66.95,-0.0181,0.0163,0.0164,0.3133
19-NOV-2012,UNITEDTEA,168.90,167.95,0.0056,0.0207,0.0201,0.3840
19-NOV-2012,UNITY,42.70,43.60,-0.0209,0.0200,0.0201,0.3840
19-NOV-2012,UNIVCABLES,42.50,43.45,-0.0221,0.0317,0.0312,0.5961
19-NOV-2012,UPERGANGES,45.00,43.90,0.0247,0.0276,0.0274,0.5235
19-NOV-2012,USHAMART,30.55,30.40,0.0049,0.0352,0.0341,0.6515
19-NOV-2012,USHERAGRO,61.40,61.55,-0.0024,0.0099,0.0096,0.1834
19-NOV-2012,UTTAMSTL,62.20,60.05,0.0352,0.0163,0.0180,0.3439
19-NOV-2012,UTTAMSUGAR,23.20,23.25,-0.0022,0.0235,0.0228,0.4356
19-NOV-2012,V2RETAIL,10.70,10.80,-0.0093,0.0264,0.0257,0.4910
19-NOV-2012,VADILALIND,206.55,212.90,-0.0303,0.0549,0.0537,1.0259
19-NOV-2012,VAIBHAVGEM,93.30,90.30,0.0327,0.0452,0.0445,0.8502
19-NOV-2012,VAKRANSOFT,54.85,55.00,-0.0027,0.0229,0.0222,0.4241
19-NOV-2012,VALECHAENG,53.95,55.65,-0.0310,0.0213,0.0220,0.4203
19-NOV-2012,VALUEIND,10.75,11.05,-0.0275,0.0174,0.0182,0.3477
19-NOV-2012,VARDHACRLC,11.45,11.35,0.0088,0.0110,0.0109,0.2082
19-NOV-2012,VARDMNPOLY,67.50,66.40,0.0164,0.0328,0.0321,0.6133
19-NOV-2012,VARUN,21.05,21.85,-0.0373,0.0651,0.0638,1.2189
19-NOV-2012,VARUNSHIP,15.40,15.60,-0.0129,0.0160,0.0158,0.3019
19-NOV-2012,VASCONEQ,47.25,48.00,-0.0157,0.0298,0.0291,0.5560
19-NOV-2012,VASWANI,4.10,4.10,0.0000,0.0292,0.0283,0.5407
19-NOV-2012,VENKEYS,468.90,457.70,0.0242,0.0291,0.0288,0.5502
19-NOV-2012,VENUSREM,275.85,279.15,-0.0119,0.0258,0.0252,0.4814
19-NOV-2012,VESUVIUS,344.50,346.10,-0.0046,0.0151,0.0147,0.2808
19-NOV-2012,VGUARD,484.00,468.80,0.0319,0.0265,0.0269,0.5139
19-NOV-2012,VHL,522.30,525.00,-0.0052,0.0220,0.0214,0.4088
19-NOV-2012,VICEROY,24.20,24.40,-0.0082,0.0389,0.0378,0.7222
19-NOV-2012,VIDEOIND,169.65,169.55,0.0006,0.0083,0.0080,0.1528
19-NOV-2012,VIJAYABANK,54.35,54.35,0.0000,0.0174,0.0169,0.3229
19-NOV-2012,VIJSHAN,15.40,15.55,-0.0097,0.0256,0.0249,0.4757
19-NOV-2012,VIKASGLOB,88.70,94.05,-0.0586,0.0323,0.0344,0.6572
19-NOV-2012,VIMTALABS,19.25,20.20,-0.0482,0.0359,0.0368,0.7031
19-NOV-2012,VINATIORGA,117.55,121.25,-0.0310,0.0274,0.0276,0.5273
19-NOV-2012,VINDHYATEL,211.90,202.20,0.0469,0.0295,0.0308,0.5884
19-NOV-2012,VINYLINDIA,9.60,9.85,-0.0257,0.0273,0.0272,0.5197
19-NOV-2012,VIPIND,79.90,77.05,0.0363,0.0167,0.0185,0.3534
19-NOV-2012,VIPUL,10.25,10.15,0.0098,0.0399,0.0388,0.7413
19-NOV-2012,VISAKAIND,124.75,126.20,-0.0116,0.0143,0.0142,0.2713
19-NOV-2012,VISASTEEL,47.80,48.00,-0.0042,0.0051,0.0050,0.0955
19-NOV-2012,VISESHINFO,15.05,15.50,-0.0295,0.0370,0.0366,0.6992
19-NOV-2012,VISUINTL,1.50,1.60,-0.0645,0.0591,0.0594,1.1348
19-NOV-2012,VIVIMEDLAB,344.25,339.55,0.0137,0.0128,0.0129,0.2465
19-NOV-2012,VKSPL,121.80,125.05,-0.0263,0.0349,0.0344,0.6572
19-NOV-2012,VLSFINANCE,13.40,13.75,-0.0258,0.0237,0.0238,0.4547
19-NOV-2012,VOLTAMP,456.10,458.20,-0.0046,0.0088,0.0086,0.1643
19-NOV-2012,VOLTAS,105.90,106.60,-0.0066,0.0215,0.0209,0.3993
19-NOV-2012,VSSL,30.30,30.90,-0.0196,0.0263,0.0259,0.4948
19-NOV-2012,VSTIND,1894.70,1833.65,0.0328,0.0123,0.0144,0.2751
19-NOV-2012,VSTTILLERS,401.50,402.75,-0.0031,0.0233,0.0226,0.4318
19-NOV-2012,VTL,236.20,243.50,-0.0304,0.0188,0.0197,0.3764
19-NOV-2012,VTMLTD,15.75,16.00,-0.0157,0.0409,0.0398,0.7604
19-NOV-2012,VTXIND,10.35,10.35,0.0000,0.0334,0.0324,0.6190
19-NOV-2012,WABAG,528.30,531.65,-0.0063,0.0243,0.0236,0.4509
19-NOV-2012,WABCOINDIA,1562.85,1539.05,0.0153,0.0132,0.0133,0.2541
19-NOV-2012,WALCHANNAG,79.80,75.55,0.0547,0.0171,0.0213,0.4069
19-NOV-2012,WANBURY,21.65,22.65,-0.0452,0.0329,0.0338,0.6457
19-NOV-2012,WEBELSOLAR,14.40,13.75,0.0462,0.0302,0.0314,0.5999
