Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2013,SEINV,391.30,391.60,-0.0008,0.0026,0.0025,0.0478
22-AUG-2013,SELAN,247.10,245.50,0.0065,0.0213,0.0207,0.3955
22-AUG-2013,SELMCL,3.20,3.20,0.0000,0.0290,0.0281,0.5368
22-AUG-2013,SEPOWER,12.80,12.80,0.0000,0.0448,0.0434,0.8292
22-AUG-2013,SERVALL,3.80,3.80,0.0000,0.0148,0.0143,0.2732
22-AUG-2013,SESAGOA,155.80,137.50,0.1249,0.0524,0.0593,1.1329
22-AUG-2013,SESHAPAPER,171.00,166.60,0.0261,0.0232,0.0234,0.4471
22-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0144,0.0140,0.2675
22-AUG-2013,SGFL,1.50,1.50,0.0000,0.0088,0.0085,0.1624
22-AUG-2013,SGJHL,69.30,67.70,0.0234,0.0356,0.0350,0.6687
22-AUG-2013,SGL,2.75,2.75,0.0000,0.0017,0.0016,0.0306
22-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0069,0.0067,0.1280
22-AUG-2013,SHAKTIPUMP,44.90,46.15,-0.0275,0.0451,0.0442,0.8444
22-AUG-2013,SHALPAINTS,53.85,53.05,0.0150,0.0560,0.0544,1.0393
22-AUG-2013,SHANTIGEAR,50.00,50.80,-0.0159,0.0447,0.0435,0.8311
22-AUG-2013,SHARIABEES,123.00,123.00,0.0000,0.0358,0.0347,0.6629
22-AUG-2013,SHARONBIO,308.70,309.05,-0.0011,0.0188,0.0182,0.3477
22-AUG-2013,SHARRESLTD,30.30,30.00,0.0100,0.0365,0.0355,0.6782
22-AUG-2013,SHASUNPHAR,60.20,60.10,0.0017,0.0440,0.0427,0.8158
22-AUG-2013,SHILPAMED,172.80,172.90,-0.0006,0.0457,0.0443,0.8464
22-AUG-2013,SHILPI,14.00,13.80,0.0144,0.0236,0.0232,0.4432
22-AUG-2013,SHIRPUR-G,43.70,46.00,-0.0513,0.0427,0.0433,0.8272
22-AUG-2013,SHIV-VANI,10.00,10.40,-0.0392,0.0506,0.0500,0.9552
22-AUG-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0182,0.0176,0.3362
22-AUG-2013,SHIVTEX,26.00,26.00,0.0000,0.0268,0.0260,0.4967
22-AUG-2013,SHLAKSHMI,26.00,25.10,0.0352,0.0330,0.0331,0.6324
22-AUG-2013,SHOPERSTOP,356.60,361.75,-0.0143,0.0187,0.0185,0.3534
22-AUG-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0564,0.0576,1.1004
22-AUG-2013,SHREECEM,3680.85,3725.55,-0.0121,0.0212,0.0208,0.3974
22-AUG-2013,SHREERAMA,8.60,8.70,-0.0116,0.0203,0.0199,0.3802
22-AUG-2013,SHRENUJ,102.70,106.20,-0.0335,0.0248,0.0254,0.4853
22-AUG-2013,SHREYANIND,20.45,20.45,0.0000,0.0193,0.0187,0.3573
22-AUG-2013,SHREYAS,19.60,19.60,0.0000,0.0540,0.0524,1.0011
22-AUG-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0110,0.0107,0.2044
22-AUG-2013,SHRIRAMCIT,899.75,901.75,-0.0022,0.0148,0.0144,0.2751
22-AUG-2013,SHRIRAMEPC,37.10,37.55,-0.0121,0.0455,0.0442,0.8444
22-AUG-2013,SHYAMTEL,17.50,17.20,0.0173,0.0324,0.0317,0.6056
22-AUG-2013,SICAGEN,10.65,11.50,-0.0768,0.0623,0.0633,1.2093
22-AUG-2013,SICAL,56.00,56.50,-0.0089,0.0090,0.0090,0.1719
22-AUG-2013,SIEMENS,449.70,443.25,0.0144,0.0274,0.0268,0.5120
22-AUG-2013,SIGNETIND,304.05,303.60,0.0015,0.0112,0.0109,0.2082
22-AUG-2013,SIL,10.80,10.85,-0.0046,0.0273,0.0265,0.5063
22-AUG-2013,SILINV,40.20,40.20,0.0000,0.0190,0.0184,0.3515
22-AUG-2013,SIMBHSUGAR,14.00,14.00,0.0000,0.0388,0.0376,0.7183
22-AUG-2013,SIMPLEX,11.25,12.50,-0.1054,0.0447,0.0504,0.9629
22-AUG-2013,SIMPLEXCAS,27.65,29.00,-0.0477,0.0270,0.0287,0.5483
22-AUG-2013,SIMPLEXINF,44.40,43.00,0.0320,0.0473,0.0465,0.8884
22-AUG-2013,SINTEX,21.40,20.65,0.0357,0.0491,0.0484,0.9247
22-AUG-2013,SIRPAPER,21.10,21.10,0.0000,0.0269,0.0261,0.4986
22-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0296,0.0287,0.5483
22-AUG-2013,SITICABLE,14.30,13.95,0.0248,0.0349,0.0344,0.6572
22-AUG-2013,SIYSIL,193.45,198.55,-0.0260,0.0318,0.0315,0.6018
22-AUG-2013,SJVN,19.70,19.85,-0.0076,0.0106,0.0104,0.1987
22-AUG-2013,SKFINDIA,464.90,461.45,0.0074,0.0175,0.0171,0.3267
22-AUG-2013,SKMEGGPROD,5.85,5.85,0.0000,0.0289,0.0280,0.5349
22-AUG-2013,SKSMICRO,113.00,111.65,0.0120,0.0390,0.0379,0.7241
22-AUG-2013,SKUMARSYNF,2.65,2.75,-0.0370,0.0422,0.0419,0.8005
22-AUG-2013,SMARTLINK,42.00,42.00,0.0000,0.0299,0.0290,0.5540
22-AUG-2013,SMLISUZU,244.55,225.35,0.0818,0.0332,0.0379,0.7241
22-AUG-2013,SMOBILITY,37.70,39.65,-0.0504,0.0382,0.0390,0.7451
22-AUG-2013,SMPL,0.75,0.75,0.0000,0.0532,0.0516,0.9858
22-AUG-2013,SMSPHARMA,161.25,176.05,-0.0878,0.0381,0.0427,0.8158
22-AUG-2013,SOBHA,230.00,242.00,-0.0509,0.0247,0.0270,0.5158
22-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0176,0.0171,0.3267
22-AUG-2013,SOLARINDS,827.40,843.90,-0.0197,0.0159,0.0162,0.3095
22-AUG-2013,SOMANYCERA,71.55,69.90,0.0233,0.0258,0.0257,0.4910
22-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0089,0.0086,0.1643
22-AUG-2013,SONASTEER,9.20,9.20,0.0000,0.0214,0.0207,0.3955
22-AUG-2013,SONATSOFTW,24.10,23.55,0.0231,0.0274,0.0272,0.5197
22-AUG-2013,SOTL,349.85,350.65,-0.0023,0.0294,0.0285,0.5445
22-AUG-2013,SOUISPAT,3.25,3.20,0.0155,0.0333,0.0325,0.6209
22-AUG-2013,SOUTHBANK,20.15,20.15,0.0000,0.0213,0.0207,0.3955
22-AUG-2013,SPANCO,11.75,11.20,0.0479,0.0304,0.0317,0.6056
22-AUG-2013,SPARC,112.65,110.25,0.0215,0.0267,0.0264,0.5044
22-AUG-2013,SPECIALITY,126.45,132.15,-0.0441,0.0386,0.0390,0.7451
22-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0169,0.0164,0.3133
22-AUG-2013,SPENTEX,3.65,3.50,0.0420,0.0481,0.0478,0.9132
22-AUG-2013,SPIC,8.20,7.95,0.0310,0.0518,0.0508,0.9705
22-AUG-2013,SPLIL,3.70,3.70,0.0000,0.0147,0.0143,0.2732
22-AUG-2013,SPMLINFRA,28.00,28.00,0.0000,0.0627,0.0608,1.1616
22-AUG-2013,SPYL,2.55,2.50,0.0198,0.0308,0.0303,0.5789
22-AUG-2013,SREINFRA,19.55,19.95,-0.0203,0.0274,0.0270,0.5158
22-AUG-2013,SRF,135.90,133.80,0.0156,0.0212,0.0209,0.3993
22-AUG-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1342,0.1411,2.6957
22-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0185,0.0179,0.3420
22-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,SRSLTD,29.65,28.80,0.0291,0.0230,0.0234,0.4471
22-AUG-2013,SRTRANSFIN,555.05,573.20,-0.0322,0.0340,0.0339,0.6477
22-AUG-2013,SSWL,117.00,117.55,-0.0047,0.0377,0.0366,0.6992
22-AUG-2013,STAR,810.25,793.90,0.0204,0.0532,0.0518,0.9896
22-AUG-2013,STARPAPER,6.55,6.55,0.0000,0.0224,0.0217,0.4146
22-AUG-2013,STCINDIA,135.85,128.20,0.0580,0.0797,0.0786,1.5017
22-AUG-2013,STEL,8.45,8.40,0.0059,0.0772,0.0749,1.4310
22-AUG-2013,STER,87.30,79.20,0.0974,0.0402,0.0457,0.8731
22-AUG-2013,STERLINBIO,4.55,4.50,0.0110,0.0336,0.0327,0.6247
22-AUG-2013,STERTOOLS,100.00,98.50,0.0151,0.0173,0.0172,0.3286
22-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0046,0.0045,0.0860
22-AUG-2013,STOREONE,24.10,24.80,-0.0286,0.0422,0.0415,0.7929
22-AUG-2013,STRTECH,18.30,17.85,0.0249,0.0363,0.0357,0.6820
22-AUG-2013,STYABS,347.10,347.30,-0.0006,0.0183,0.0177,0.3382
22-AUG-2013,SUBEX,5.05,5.20,-0.0293,0.0367,0.0363,0.6935
22-AUG-2013,SUBROS,19.65,19.00,0.0336,0.0244,0.0251,0.4795
22-AUG-2013,SUDAR,7.40,7.60,-0.0267,0.0385,0.0379,0.7241
22-AUG-2013,SUDARSCHEM,300.00,300.00,0.0000,0.0311,0.0302,0.5770
22-AUG-2013,SUJANAUNI,0.55,0.55,0.0000,0.0705,0.0684,1.3068
22-AUG-2013,SUMEETINDS,19.55,19.50,0.0026,0.0420,0.0407,0.7776
22-AUG-2013,SUMMITSEC,45.55,45.50,0.0011,0.0570,0.0553,1.0565
22-AUG-2013,SUNCLAYLTD,296.20,293.40,0.0095,0.0367,0.0357,0.6820
22-AUG-2013,SUNDARAM,20.45,20.60,-0.0073,0.0189,0.0184,0.3515
22-AUG-2013,SUNDARMFIN,485.65,497.35,-0.0238,0.0138,0.0146,0.2789
22-AUG-2013,SUNDRMBRAK,155.00,154.95,0.0003,0.0236,0.0229,0.4375
22-AUG-2013,SUNDRMFAST,32.50,32.75,-0.0077,0.0244,0.0237,0.4528
22-AUG-2013,SUNFLAG,16.05,15.50,0.0349,0.0494,0.0487,0.9304
22-AUG-2013,SUNILHITEC,40.25,39.90,0.0087,0.0338,0.0328,0.6266
22-AUG-2013,SUNPHARMA,502.20,482.45,0.0401,0.0276,0.0285,0.5445
22-AUG-2013,SUNTECK,340.80,341.75,-0.0028,0.0130,0.0126,0.2407
22-AUG-2013,SUNTV,373.30,381.60,-0.0220,0.0345,0.0339,0.6477
22-AUG-2013,SUPER,185.00,177.00,0.0442,0.0411,0.0413,0.7890
22-AUG-2013,SUPERSPIN,4.10,4.20,-0.0241,0.0683,0.0665,1.2705
22-AUG-2013,SUPPETRO,55.75,55.00,0.0135,0.0175,0.0173,0.3305
22-AUG-2013,SUPRAJIT,32.00,31.30,0.0221,0.0330,0.0325,0.6209
22-AUG-2013,SUPREMEIND,323.80,320.90,0.0090,0.0176,0.0172,0.3286
22-AUG-2013,SUPREMEINF,179.60,175.25,0.0245,0.0318,0.0314,0.5999
22-AUG-2013,SUPREMETEX,5.85,6.15,-0.0500,0.0316,0.0330,0.6305
22-AUG-2013,SURANACORP,27.95,27.95,0.0000,0.0259,0.0251,0.4795
22-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0121,0.0117,0.2235
22-AUG-2013,SURANAT&P,16.50,16.50,0.0000,0.0153,0.0148,0.2828
22-AUG-2013,SURANAVEL,30.60,30.60,0.0000,0.0498,0.0483,0.9228
22-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0234,0.0227,0.4337
22-AUG-2013,SURYALAXMI,44.75,46.95,-0.0480,0.0376,0.0383,0.7317
22-AUG-2013,SURYAPHARM,0.65,0.65,0.0000,0.0522,0.0506,0.9667
22-AUG-2013,SURYAROSNI,63.35,63.70,-0.0055,0.0283,0.0275,0.5254
22-AUG-2013,SUTLEJTEX,135.00,140.00,-0.0364,0.0282,0.0288,0.5502
22-AUG-2013,SUVEN,32.15,31.55,0.0188,0.0483,0.0471,0.8998
22-AUG-2013,SUZLON,6.40,6.50,-0.0155,0.0253,0.0248,0.4738
22-AUG-2013,SWANENERGY,103.80,103.00,0.0077,0.0118,0.0116,0.2216
22-AUG-2013,SWARAJENG,460.50,454.45,0.0132,0.0213,0.0209,0.3993
22-AUG-2013,SWELECTES,154.20,151.65,0.0167,0.0147,0.0148,0.2828
22-AUG-2013,SYMPHONY,292.70,285.30,0.0256,0.0341,0.0337,0.6438
22-AUG-2013,SYNCOM,6.05,5.80,0.0422,0.0449,0.0447,0.8540
22-AUG-2013,SYNDIBANK,63.90,63.35,0.0086,0.0396,0.0385,0.7355
22-AUG-2013,TAINWALCHM,12.35,12.35,0.0000,0.0230,0.0223,0.4260
22-AUG-2013,TAJGVK,55.85,55.00,0.0153,0.0120,0.0122,0.2331
22-AUG-2013,TAKE,29.55,30.10,-0.0184,0.0216,0.0214,0.4088
22-AUG-2013,TAKSHEEL,3.80,3.85,-0.0131,0.0378,0.0368,0.7031
22-AUG-2013,TALBROAUTO,38.80,38.60,0.0052,0.0186,0.0181,0.3458
22-AUG-2013,TALWALKARS,125.65,126.65,-0.0079,0.0205,0.0200,0.3821
22-AUG-2013,TANFACIND,8.60,8.60,0.0000,0.0142,0.0138,0.2636
22-AUG-2013,TANLA,2.55,2.65,-0.0385,0.0373,0.0374,0.7145
22-AUG-2013,TANTIACONS,12.95,13.45,-0.0379,0.0413,0.0411,0.7852
22-AUG-2013,TARAJEWELS,89.45,86.60,0.0324,0.0296,0.0298,0.5693
22-AUG-2013,TARAPUR,5.60,5.60,0.0000,0.0355,0.0344,0.6572
22-AUG-2013,TARMAT,8.85,9.30,-0.0496,0.0493,0.0493,0.9419
22-AUG-2013,TATACHEM,247.70,244.10,0.0146,0.0194,0.0191,0.3649
22-AUG-2013,TATACOFFEE,958.75,954.65,0.0043,0.0275,0.0267,0.5101
22-AUG-2013,TATACOMM,166.30,162.95,0.0203,0.0281,0.0277,0.5292
22-AUG-2013,TATAELXSI,170.95,169.40,0.0091,0.0178,0.0174,0.3324
22-AUG-2013,TATAGLOBAL,146.25,141.90,0.0302,0.0246,0.0250,0.4776
22-AUG-2013,TATAINVEST,355.30,355.05,0.0007,0.0152,0.0147,0.2808
22-AUG-2013,TATAMETALI,36.55,32.95,0.1037,0.0381,0.0448,0.8559
22-AUG-2013,TATAMOTORS,291.95,283.35,0.0299,0.0305,0.0305,0.5827
22-AUG-2013,TATAMTRDVR,146.10,143.20,0.0200,0.0281,0.0277,0.5292
22-AUG-2013,TATAPOWER,74.65,74.00,0.0087,0.0406,0.0394,0.7527
22-AUG-2013,TATASPONGE,263.50,257.25,0.0240,0.0208,0.0210,0.4012
22-AUG-2013,TATASTEEL,274.10,248.15,0.0995,0.0372,0.0435,0.8311
22-AUG-2013,TBZ,138.10,142.90,-0.0342,0.0427,0.0422,0.8062
22-AUG-2013,TCI,45.00,46.35,-0.0296,0.0246,0.0249,0.4757
22-AUG-2013,TCIDEVELOP,145.10,146.50,-0.0096,0.0274,0.0267,0.5101
22-AUG-2013,TCIFINANCE,30.90,32.50,-0.0505,0.0377,0.0386,0.7375
22-AUG-2013,TCPLTD,287.60,302.70,-0.0512,0.0319,0.0334,0.6381
22-AUG-2013,TCS,1778.95,1717.80,0.0350,0.0165,0.0181,0.3458
22-AUG-2013,TDPOWERSYS,200.90,215.05,-0.0681,0.0175,0.0238,0.4547
22-AUG-2013,TECHM,1270.90,1239.75,0.0248,0.0225,0.0226,0.4318
22-AUG-2013,TECHNO,95.40,93.00,0.0255,0.0453,0.0444,0.8483
22-AUG-2013,TECHNOFAB,80.00,85.00,-0.0606,0.0556,0.0559,1.0680
22-AUG-2013,TECPRO,20.70,21.75,-0.0495,0.0650,0.0642,1.2265
22-AUG-2013,TEXINFRA,21.25,21.10,0.0071,0.0289,0.0281,0.5368
22-AUG-2013,TEXMOPIPES,3.65,3.70,-0.0136,0.0346,0.0337,0.6438
22-AUG-2013,TEXRAIL,30.15,30.00,0.0050,0.0402,0.0390,0.7451
22-AUG-2013,TFCILTD,19.85,19.75,0.0051,0.0303,0.0294,0.5617
22-AUG-2013,TFL,7.70,7.70,0.0000,0.0067,0.0065,0.1242
22-AUG-2013,TGBHOTELS,43.15,42.70,0.0105,0.0334,0.0325,0.6209
22-AUG-2013,THANGAMAYL,173.30,174.50,-0.0069,0.0143,0.0140,0.2675
22-AUG-2013,THEBYKE,270.45,272.65,-0.0081,0.0067,0.0068,0.1299
22-AUG-2013,THEMISMED,44.00,44.00,0.0000,0.0395,0.0383,0.7317
22-AUG-2013,THERMAX,546.00,557.80,-0.0214,0.0174,0.0177,0.3382
22-AUG-2013,THINKSOFT,83.30,82.85,0.0054,0.0295,0.0286,0.5464
22-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0165,0.0160,0.3057
22-AUG-2013,THOMASCOOK,52.00,52.05,-0.0010,0.0275,0.0267,0.5101
22-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0072,0.0070,0.1337
22-AUG-2013,TI,58.15,59.35,-0.0204,0.0411,0.0402,0.7680
22-AUG-2013,TIDEWATER,6795.25,6773.95,0.0031,0.0148,0.0144,0.2751
22-AUG-2013,TIIL,71.00,70.00,0.0142,0.0516,0.0501,0.9572
22-AUG-2013,TIJARIA,3.50,3.70,-0.0556,0.0415,0.0425,0.8120
22-AUG-2013,TIL,103.25,104.35,-0.0106,0.0403,0.0392,0.7489
22-AUG-2013,TIMBOR,9.15,9.60,-0.0480,0.0394,0.0400,0.7642
22-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0114,0.0111,0.2121
22-AUG-2013,TIMETECHNO,31.00,31.40,-0.0128,0.0301,0.0294,0.5617
22-AUG-2013,TIMKEN,151.50,149.95,0.0103,0.0152,0.0150,0.2866
22-AUG-2013,TINPLATE,34.85,34.00,0.0247,0.0419,0.0411,0.7852
22-AUG-2013,TIPSINDLTD,48.00,48.00,0.0000,0.0514,0.0498,0.9514
22-AUG-2013,TIRUMALCHM,71.90,71.95,-0.0007,0.0425,0.0412,0.7871
22-AUG-2013,TITAN,225.75,223.15,0.0116,0.0442,0.0429,0.8196
22-AUG-2013,TNPETRO,7.95,8.00,-0.0063,0.0328,0.0318,0.6075
22-AUG-2013,TNPL,88.95,88.05,0.0102,0.0143,0.0141,0.2694
22-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0103,0.0100,0.1910
22-AUG-2013,TODAYS,1.80,1.80,0.0000,0.0207,0.0201,0.3840
22-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0173,0.0168,0.3210
22-AUG-2013,TORNTPHARM,390.90,394.85,-0.0101,0.0208,0.0203,0.3878
22-AUG-2013,TORNTPOWER,76.70,76.55,0.0020,0.0451,0.0437,0.8349
22-AUG-2013,TREEHOUSE,237.15,232.70,0.0189,0.0307,0.0301,0.5751
22-AUG-2013,TRENT,952.70,934.50,0.0193,0.0162,0.0164,0.3133
22-AUG-2013,TRF,102.10,102.95,-0.0083,0.0462,0.0448,0.8559
22-AUG-2013,TRICOM,1.75,1.70,0.0290,0.0306,0.0305,0.5827
22-AUG-2013,TRIDENT,9.80,9.95,-0.0152,0.0572,0.0556,1.0622
22-AUG-2013,TRIGYN,7.80,7.80,0.0000,0.0277,0.0269,0.5139
22-AUG-2013,TRIL,60.65,60.45,0.0033,0.0367,0.0356,0.6801
22-AUG-2013,TRITURBINE,49.55,50.75,-0.0239,0.0339,0.0334,0.6381
22-AUG-2013,TRIVENI,11.25,11.20,0.0045,0.0262,0.0254,0.4853
22-AUG-2013,TTKHEALTH,494.75,499.05,-0.0087,0.0325,0.0316,0.6037
22-AUG-2013,TTKPRESTIG,3265.60,3271.90,-0.0019,0.0283,0.0274,0.5235
22-AUG-2013,TTL,23.55,21.55,0.0888,0.0233,0.0314,0.5999
22-AUG-2013,TTML,6.20,6.20,0.0000,0.0326,0.0316,0.6037
22-AUG-2013,TUBEINVEST,135.20,135.90,-0.0052,0.0265,0.0257,0.4910
22-AUG-2013,TULIP,7.85,7.80,0.0064,0.0394,0.0382,0.7298
22-AUG-2013,TULSI,5.00,4.65,0.0726,0.0395,0.0422,0.8062
22-AUG-2013,TULSYAN,29.10,29.10,0.0000,0.0147,0.0143,0.2732
22-AUG-2013,TV18BRDCST,17.55,17.05,0.0289,0.0346,0.0343,0.6553
22-AUG-2013,TVSELECT,15.55,15.75,-0.0128,0.0248,0.0242,0.4623
22-AUG-2013,TVSMOTOR,30.95,30.90,0.0016,0.0255,0.0247,0.4719
22-AUG-2013,TVSSRICHAK,163.95,166.00,-0.0124,0.0206,0.0202,0.3859
22-AUG-2013,TVTODAY,74.00,72.60,0.0191,0.0565,0.0550,1.0508
22-AUG-2013,TWILITAKA,2.10,2.10,0.0000,0.0386,0.0374,0.7145
22-AUG-2013,TWL,82.25,80.30,0.0240,0.0399,0.0391,0.7470
22-AUG-2013,UBENGG,10.00,10.50,-0.0488,0.0380,0.0387,0.7394
22-AUG-2013,UBHOLDINGS,19.50,19.00,0.0260,0.0421,0.0413,0.7890
22-AUG-2013,UBL,664.15,645.25,0.0289,0.0337,0.0334,0.6381
22-AUG-2013,UCALFUEL,39.30,38.75,0.0141,0.0530,0.0515,0.9839
22-AUG-2013,UCOBANK,53.45,52.45,0.0189,0.0370,0.0362,0.6916
22-AUG-2013,UFLEX,63.75,58.70,0.0825,0.0284,0.0342,0.6534
22-AUG-2013,UGARSUGAR,10.45,10.50,-0.0048,0.0378,0.0367,0.7012
22-AUG-2013,ULTRACEMCO,1634.45,1625.90,0.0052,0.0189,0.0184,0.3515
22-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0098,0.0095,0.1815
22-AUG-2013,UNICHEMLAB,148.80,148.80,0.0000,0.0235,0.0228,0.4356
22-AUG-2013,UNIENTER,17.35,17.35,0.0000,0.0306,0.0297,0.5674
22-AUG-2013,UNIONBANK,112.10,107.80,0.0391,0.0448,0.0445,0.8502
22-AUG-2013,UNIPHOS,145.80,138.85,0.0488,0.0336,0.0347,0.6629
22-AUG-2013,UNIPLY,3.70,3.70,0.0000,0.0275,0.0267,0.5101
22-AUG-2013,UNITECH,17.00,16.20,0.0482,0.0538,0.0535,1.0221
22-AUG-2013,UNITEDBNK,34.25,33.40,0.0251,0.0312,0.0309,0.5903
22-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0096,0.0093,0.1777
22-AUG-2013,UNITY,18.45,18.25,0.0109,0.0447,0.0434,0.8292
22-AUG-2013,UNIVCABLES,21.75,21.75,0.0000,0.0337,0.0327,0.6247
22-AUG-2013,UPERGANGES,24.00,23.95,0.0021,0.0362,0.0351,0.6706
22-AUG-2013,USHAMART,21.10,21.30,-0.0094,0.0188,0.0184,0.3515
22-AUG-2013,USHERAGRO,29.95,29.45,0.0168,0.0281,0.0276,0.5273
22-AUG-2013,UTTAMSTL,51.75,48.15,0.0721,0.0476,0.0494,0.9438
22-AUG-2013,UTTAMSUGAR,9.10,9.85,-0.0792,0.0573,0.0588,1.1234
22-AUG-2013,UTTAMVALUE,6.15,6.05,0.0164,0.0369,0.0360,0.6878
22-AUG-2013,V2RETAIL,7.85,7.85,0.0000,0.0493,0.0478,0.9132
22-AUG-2013,VADILALIND,116.00,112.05,0.0346,0.0445,0.0440,0.8406
22-AUG-2013,VAIBHAVGBL,170.00,167.65,0.0139,0.0159,0.0158,0.3019
22-AUG-2013,VAKRANSOFT,67.20,66.60,0.0090,0.0556,0.0540,1.0317
22-AUG-2013,VALECHAENG,23.60,23.05,0.0236,0.0547,0.0533,1.0183
22-AUG-2013,VALUEIND,5.40,5.35,0.0093,0.0334,0.0325,0.6209
22-AUG-2013,VARDHACRLC,12.00,12.00,0.0000,0.0419,0.0406,0.7757
22-AUG-2013,VARDMNPOLY,40.70,40.70,0.0000,0.0336,0.0326,0.6228
22-AUG-2013,VARUN,7.65,8.05,-0.0510,0.0432,0.0437,0.8349
22-AUG-2013,VARUNSHIP,6.05,6.20,-0.0245,0.0353,0.0347,0.6629
22-AUG-2013,VASCONEQ,17.85,17.80,0.0028,0.0297,0.0288,0.5502
22-AUG-2013,VASWANI,3.50,3.50,0.0000,0.0281,0.0272,0.5197
22-AUG-2013,VENKEYS,435.05,434.85,0.0005,0.0172,0.0167,0.3191
22-AUG-2013,VENUSREM,172.90,170.25,0.0154,0.0557,0.0541,1.0336
22-AUG-2013,VESUVIUS,358.65,359.90,-0.0035,0.0126,0.0122,0.2331
22-AUG-2013,VGUARD,526.10,511.70,0.0278,0.0236,0.0239,0.4566
22-AUG-2013,VHL,498.00,498.00,0.0000,0.0119,0.0115,0.2197
22-AUG-2013,VICEROY,16.20,15.95,0.0156,0.0361,0.0352,0.6725
22-AUG-2013,VIDEOIND,171.10,170.70,0.0023,0.0139,0.0135,0.2579
22-AUG-2013,VIJAYABANK,35.50,34.85,0.0185,0.0255,0.0251,0.4795
22-AUG-2013,VIJSHAN,13.50,13.20,0.0225,0.0282,0.0279,0.5330
22-AUG-2013,VIKASGLOB,187.95,189.70,-0.0093,0.0391,0.0380,0.7260
22-AUG-2013,VIMALOIL,83.85,85.55,-0.0201,0.0243,0.0241,0.4604
22-AUG-2013,VIMTALABS,24.00,24.00,0.0000,0.0313,0.0303,0.5789
22-AUG-2013,VINATIORGA,92.80,92.70,0.0011,0.0227,0.0220,0.4203
22-AUG-2013,VINDHYATEL,139.95,139.95,0.0000,0.0225,0.0218,0.4165
22-AUG-2013,VINYLINDIA,9.25,10.55,-0.1315,0.0746,0.0792,1.5131
22-AUG-2013,VIPIND,47.15,47.20,-0.0011,0.0346,0.0335,0.6400
22-AUG-2013,VIPUL,6.00,6.20,-0.0328,0.0587,0.0575,1.0985
22-AUG-2013,VISAKAIND,78.50,78.40,0.0013,0.0336,0.0326,0.6228
22-AUG-2013,VISASTEEL,22.05,21.60,0.0206,0.0318,0.0312,0.5961
22-AUG-2013,VISESHINFO,0.60,0.60,0.0000,0.0565,0.0548,1.0470
22-AUG-2013,VISUINTL,0.70,0.70,0.0000,0.0220,0.0213,0.4069
22-AUG-2013,VIVIDHA,68.10,69.00,-0.0131,0.0364,0.0354,0.6763
22-AUG-2013,VIVIMEDLAB,159.30,160.00,-0.0044,0.0650,0.0630,1.2036
22-AUG-2013,VKSPL,4.50,4.65,-0.0328,0.0356,0.0354,0.6763
22-AUG-2013,VLSFINANCE,9.90,9.85,0.0051,0.0388,0.0376,0.7183
22-AUG-2013,VMART,171.90,170.05,0.0108,0.0389,0.0378,0.7222
22-AUG-2013,VOLTAMP,345.20,347.85,-0.0076,0.0163,0.0159,0.3038
22-AUG-2013,VOLTAS,67.80,66.90,0.0134,0.0291,0.0284,0.5426
22-AUG-2013,VSSL,12.65,12.05,0.0486,0.0307,0.0321,0.6133
22-AUG-2013,VSTIND,1528.25,1517.00,0.0074,0.0119,0.0117,0.2235
22-AUG-2013,VSTTILLERS,413.70,414.60,-0.0022,0.0179,0.0174,0.3324
22-AUG-2013,VTL,303.15,292.55,0.0356,0.0195,0.0208,0.3974
22-AUG-2013,VTMLTD,13.70,13.70,0.0000,0.0256,0.0248,0.4738
22-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0137,0.0133,0.2541
22-AUG-2013,WABAG,437.05,434.55,0.0057,0.0271,0.0263,0.5025
22-AUG-2013,WABCOINDIA,1625.35,1648.35,-0.0141,0.0164,0.0163,0.3114
22-AUG-2013,WALCHANNAG,44.60,44.20,0.0090,0.0332,0.0323,0.6171
