Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2014,SERVALL,4.35,4.55,-0.0450,0.0405,0.0408,0.7795
16-JUL-2014,SESHAPAPER,232.35,235.05,-0.0116,0.0303,0.0295,0.5636
16-JUL-2014,SEZAL,5.45,5.45,0.0000,0.0379,0.0367,0.7012
16-JUL-2014,SFCL,50.50,50.55,-0.0010,0.0364,0.0353,0.6744
16-JUL-2014,SGFL,2.60,2.60,0.0000,0.0283,0.0274,0.5235
16-JUL-2014,SGJHL,35.10,34.35,0.0216,0.0394,0.0386,0.7375
16-JUL-2014,SGL,2.30,2.30,0.0000,0.0162,0.0157,0.2999
16-JUL-2014,SHAHALLOYS,10.00,10.00,0.0000,0.0348,0.0337,0.6438
16-JUL-2014,SHAKTIPUMP,207.80,218.70,-0.0511,0.0431,0.0436,0.8330
16-JUL-2014,SHALPAINTS,95.05,89.95,0.0551,0.0278,0.0301,0.5751
16-JUL-2014,SHANTIGEAR,90.50,88.35,0.0240,0.0360,0.0354,0.6763
16-JUL-2014,SHARIABEES,176.00,174.95,0.0060,0.0272,0.0264,0.5044
16-JUL-2014,SHARONBIO,61.35,59.65,0.0281,0.0503,0.0493,0.9419
16-JUL-2014,SHARRESLTD,49.35,47.00,0.0488,0.0341,0.0352,0.6725
16-JUL-2014,SHASUNPHAR,172.45,162.10,0.0619,0.0276,0.0308,0.5884
16-JUL-2014,SHILPAMED,459.90,462.95,-0.0066,0.0230,0.0224,0.4280
16-JUL-2014,SHILPI,52.05,49.60,0.0482,0.0435,0.0438,0.8368
16-JUL-2014,SHIRPUR-G,80.15,75.25,0.0631,0.0359,0.0381,0.7279
16-JUL-2014,SHIV-VANI,19.45,18.55,0.0474,0.0366,0.0373,0.7126
16-JUL-2014,SHIVAMAUTO,175.55,174.05,0.0086,0.0283,0.0275,0.5254
16-JUL-2014,SHIVTEX,33.30,32.50,0.0243,0.0351,0.0345,0.6591
16-JUL-2014,SHLAKSHMI,17.60,17.75,-0.0085,0.0365,0.0354,0.6763
16-JUL-2014,SHOPERSTOP,395.75,388.95,0.0173,0.0240,0.0237,0.4528
16-JUL-2014,SHREECEM,7206.10,7201.90,0.0006,0.0138,0.0134,0.2560
16-JUL-2014,SHREERAMA,6.85,6.70,0.0221,0.0330,0.0325,0.6209
16-JUL-2014,SHRENUJ,62.50,64.05,-0.0245,0.0371,0.0365,0.6973
16-JUL-2014,SHREYANIND,33.65,34.55,-0.0264,0.0303,0.0301,0.5751
16-JUL-2014,SHREYAS,35.05,34.05,0.0289,0.0340,0.0337,0.6438
16-JUL-2014,SHRIASTER,10.40,10.55,-0.0143,0.0490,0.0476,0.9094
16-JUL-2014,SHRIRAMCIT,1568.15,1577.05,-0.0057,0.0184,0.0179,0.3420
16-JUL-2014,SHRIRAMEPC,34.20,31.80,0.0728,0.0305,0.0345,0.6591
16-JUL-2014,SHYAMTEL,31.40,31.50,-0.0032,0.0305,0.0296,0.5655
16-JUL-2014,SICAGEN,16.20,15.85,0.0218,0.0315,0.0310,0.5923
16-JUL-2014,SICAL,101.45,100.10,0.0134,0.0303,0.0296,0.5655
16-JUL-2014,SIEMENS,901.60,893.40,0.0091,0.0278,0.0270,0.5158
16-JUL-2014,SIGNETIND,294.15,291.30,0.0097,0.0174,0.0170,0.3248
16-JUL-2014,SIL,19.25,19.10,0.0078,0.0334,0.0324,0.6190
16-JUL-2014,SILINV,72.00,72.00,0.0000,0.0291,0.0282,0.5388
16-JUL-2014,SIMBHSUGAR,20.60,19.65,0.0472,0.0357,0.0365,0.6973
16-JUL-2014,SIMPLEX,70.80,67.45,0.0485,0.0444,0.0447,0.8540
16-JUL-2014,SIMPLEXCAS,48.95,49.25,-0.0061,0.0425,0.0412,0.7871
16-JUL-2014,SIMPLEXINF,316.40,313.70,0.0086,0.0423,0.0411,0.7852
16-JUL-2014,SINTEX,93.75,91.30,0.0265,0.0416,0.0409,0.7814
16-JUL-2014,SIRPAPER,19.25,19.60,-0.0180,0.0330,0.0323,0.6171
16-JUL-2014,SITASHREE,6.35,6.45,-0.0156,0.0317,0.0310,0.5923
16-JUL-2014,SITICABLE,27.70,27.35,0.0127,0.0251,0.0245,0.4681
16-JUL-2014,SIYSIL,574.10,546.80,0.0487,0.0315,0.0328,0.6266
16-JUL-2014,SJVN,23.35,23.00,0.0151,0.0188,0.0186,0.3554
16-JUL-2014,SKFINDIA,1099.45,1097.30,0.0020,0.0204,0.0198,0.3783
16-JUL-2014,SKIL,41.75,39.80,0.0478,0.0374,0.0381,0.7279
16-JUL-2014,SKMEGGPROD,11.75,11.85,-0.0085,0.0366,0.0355,0.6782
16-JUL-2014,SKSMICRO,277.40,279.55,-0.0077,0.0282,0.0274,0.5235
16-JUL-2014,SKUMARSYNF,5.50,5.45,0.0091,0.0465,0.0451,0.8616
16-JUL-2014,SMARTLINK,57.40,54.20,0.0574,0.0215,0.0251,0.4795
16-JUL-2014,SMLISUZU,588.75,578.65,0.0173,0.0415,0.0405,0.7738
16-JUL-2014,SMOBILITY,29.25,29.30,-0.0017,0.0383,0.0371,0.7088
16-JUL-2014,SMPL,3.65,3.50,0.0420,0.0384,0.0386,0.7375
16-JUL-2014,SMSPHARMA,361.25,339.10,0.0633,0.0330,0.0356,0.6801
16-JUL-2014,SOBHA,444.40,435.45,0.0203,0.0315,0.0309,0.5903
16-JUL-2014,SOFTTECHGR,2.95,2.85,0.0345,0.0267,0.0272,0.5197
16-JUL-2014,SOLARINDS,1950.00,1940.85,0.0047,0.0304,0.0295,0.5636
16-JUL-2014,SOMANYCERA,243.05,246.50,-0.0141,0.0295,0.0288,0.5502
16-JUL-2014,SOMATEX,4.80,4.90,-0.0206,0.0334,0.0328,0.6266
16-JUL-2014,SONASTEER,37.45,35.70,0.0479,0.0383,0.0389,0.7432
16-JUL-2014,SONATSOFTW,75.55,75.35,0.0027,0.0397,0.0385,0.7355
16-JUL-2014,SOTL,723.85,664.30,0.0859,0.0327,0.0380,0.7260
16-JUL-2014,SOUISPAT,2.20,2.20,0.0000,0.0342,0.0332,0.6343
16-JUL-2014,SOUTHBANK,32.60,33.65,-0.0317,0.0245,0.0250,0.4776
16-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-JUL-2014,SPARC,160.00,160.35,-0.0022,0.0218,0.0211,0.4031
16-JUL-2014,SPECIALITY,145.75,140.25,0.0385,0.0259,0.0268,0.5120
16-JUL-2014,SPECTACLE,1.90,1.85,0.0267,0.0343,0.0339,0.6477
16-JUL-2014,SPENTEX,5.80,5.70,0.0174,0.0328,0.0321,0.6133
16-JUL-2014,SPIC,22.85,23.10,-0.0109,0.0540,0.0524,1.0011
16-JUL-2014,SPLIL,9.00,9.05,-0.0055,0.0281,0.0273,0.5216
16-JUL-2014,SPMLINFRA,67.85,64.65,0.0483,0.0351,0.0360,0.6878
16-JUL-2014,SPYL,2.20,2.30,-0.0445,0.0447,0.0447,0.8540
16-JUL-2014,SREEL,265.00,255.25,0.0375,0.0255,0.0264,0.5044
16-JUL-2014,SREINFRA,51.25,48.45,0.0562,0.0548,0.0549,1.0489
16-JUL-2014,SRF,540.00,542.80,-0.0052,0.0280,0.0272,0.5197
16-JUL-2014,SRGINFOTEC,0.40,0.35,0.1335,0.0945,0.0973,1.8589
16-JUL-2014,SRHHYPOLTD,26.95,26.85,0.0037,0.0408,0.0396,0.7566
16-JUL-2014,SRICHAMUND,22.55,22.55,0.0000,0.0243,0.0236,0.4509
16-JUL-2014,SRSLTD,28.90,28.85,0.0017,0.0225,0.0218,0.4165
16-JUL-2014,SRTRANSFIN,919.75,907.85,0.0130,0.0279,0.0272,0.5197
16-JUL-2014,SSLT,296.75,288.50,0.0282,0.0213,0.0218,0.4165
16-JUL-2014,SSWL,296.25,287.10,0.0314,0.0525,0.0515,0.9839
16-JUL-2014,STAR,653.10,640.95,0.0188,0.0241,0.0238,0.4547
16-JUL-2014,STARPAPER,12.90,12.35,0.0436,0.0272,0.0284,0.5426
16-JUL-2014,STCINDIA,217.15,202.50,0.0698,0.0272,0.0314,0.5999
16-JUL-2014,STEL,34.05,32.50,0.0466,0.0383,0.0388,0.7413
16-JUL-2014,STERLINBIO,14.35,14.20,0.0105,0.0405,0.0394,0.7527
16-JUL-2014,STERTOOLS,232.00,228.95,0.0132,0.0449,0.0437,0.8349
16-JUL-2014,STINDIA,10.05,10.05,0.0000,0.0292,0.0283,0.5407
16-JUL-2014,STOREONE,51.85,50.30,0.0303,0.0444,0.0437,0.8349
16-JUL-2014,STRTECH,61.80,60.00,0.0296,0.0424,0.0417,0.7967
16-JUL-2014,STYABS,548.25,532.80,0.0286,0.0228,0.0232,0.4432
16-JUL-2014,SUBEX,10.55,10.30,0.0240,0.0467,0.0457,0.8731
16-JUL-2014,SUBROS,47.05,45.45,0.0346,0.0372,0.0370,0.7069
16-JUL-2014,SUDAR,30.55,29.35,0.0401,0.0399,0.0399,0.7623
16-JUL-2014,SUDARSCHEM,710.30,682.25,0.0403,0.0337,0.0341,0.6515
16-JUL-2014,SUJANATWR,20.80,19.85,0.0467,0.0457,0.0458,0.8750
16-JUL-2014,SUJANAUNI,2.45,2.35,0.0417,0.0367,0.0370,0.7069
16-JUL-2014,SUMEETINDS,15.95,16.80,-0.0519,0.0525,0.0525,1.0030
16-JUL-2014,SUMMITSEC,247.80,236.00,0.0488,0.0377,0.0385,0.7355
16-JUL-2014,SUNCLAYLTD,1261.00,1215.90,0.0364,0.0243,0.0252,0.4814
16-JUL-2014,SUNDARAM,3.50,3.60,-0.0282,0.0514,0.0503,0.9610
16-JUL-2014,SUNDARMFIN,935.90,938.75,-0.0030,0.0142,0.0138,0.2636
16-JUL-2014,SUNDRMBRAK,253.35,256.00,-0.0104,0.0335,0.0326,0.6228
16-JUL-2014,SUNDRMFAST,115.35,107.60,0.0696,0.0232,0.0282,0.5388
16-JUL-2014,SUNFLAG,27.55,27.35,0.0073,0.0488,0.0473,0.9037
16-JUL-2014,SUNILHITEC,122.70,119.25,0.0285,0.0402,0.0396,0.7566
16-JUL-2014,SUNPHARMA,744.90,739.70,0.0070,0.0169,0.0165,0.3152
16-JUL-2014,SUNTECK,349.85,349.45,0.0011,0.0145,0.0141,0.2694
16-JUL-2014,SUNTV,448.60,439.40,0.0207,0.0196,0.0197,0.3764
16-JUL-2014,SUPER,440.00,431.05,0.0206,0.0157,0.0160,0.3057
16-JUL-2014,SUPERSPIN,8.50,8.30,0.0238,0.0364,0.0358,0.6840
16-JUL-2014,SUPPETRO,81.70,79.00,0.0336,0.0285,0.0288,0.5502
16-JUL-2014,SUPRAJIT,114.15,114.70,-0.0048,0.0239,0.0232,0.4432
16-JUL-2014,SUPREMEIND,558.15,551.05,0.0128,0.0206,0.0202,0.3859
16-JUL-2014,SUPREMEINF,424.75,417.40,0.0175,0.0198,0.0197,0.3764
16-JUL-2014,SUPREMETEX,6.15,6.15,0.0000,0.0270,0.0262,0.5006
16-JUL-2014,SURANACORP,17.50,17.70,-0.0114,0.0350,0.0340,0.6496
16-JUL-2014,SURANAIND,66.75,66.75,0.0000,0.0335,0.0325,0.6209
16-JUL-2014,SURANAT&P,22.30,22.10,0.0090,0.0316,0.0307,0.5865
16-JUL-2014,SURANAVEL,62.05,59.10,0.0487,0.0534,0.0531,1.0145
16-JUL-2014,SURYAJYOTI,9.95,10.00,-0.0050,0.0272,0.0264,0.5044
16-JUL-2014,SURYALAXMI,92.25,87.90,0.0483,0.0467,0.0468,0.8941
16-JUL-2014,SURYAPHARM,1.25,1.30,-0.0392,0.0341,0.0344,0.6572
16-JUL-2014,SURYAROSNI,102.20,100.80,0.0138,0.0377,0.0367,0.7012
16-JUL-2014,SUTLEJTEX,357.15,348.55,0.0244,0.0347,0.0342,0.6534
16-JUL-2014,SUVEN,110.25,105.60,0.0431,0.0333,0.0340,0.6496
16-JUL-2014,SUZLON,24.00,22.90,0.0469,0.0430,0.0432,0.8253
16-JUL-2014,SWANENERGY,63.15,62.30,0.0136,0.0264,0.0258,0.4929
16-JUL-2014,SWARAJENG,918.00,897.95,0.0221,0.0240,0.0239,0.4566
16-JUL-2014,SWELECTES,473.35,403.50,0.1597,0.0388,0.0543,1.0374
16-JUL-2014,SYMPHONY,1086.85,1130.05,-0.0390,0.0334,0.0338,0.6457
16-JUL-2014,SYNCOM,6.35,7.05,-0.1046,0.0538,0.0581,1.1100
16-JUL-2014,SYNDIBANK,155.90,154.70,0.0077,0.0443,0.0430,0.8215
16-JUL-2014,TAINWALCHM,18.15,19.00,-0.0458,0.0284,0.0297,0.5674
16-JUL-2014,TAJGVK,101.35,100.30,0.0104,0.0313,0.0305,0.5827
16-JUL-2014,TAKE,34.00,34.20,-0.0059,0.0287,0.0279,0.5330
16-JUL-2014,TALBROAUTO,98.00,98.65,-0.0066,0.0550,0.0533,1.0183
16-JUL-2014,TALWALKARS,200.80,199.45,0.0067,0.0361,0.0350,0.6687
16-JUL-2014,TANFACIND,10.50,10.40,0.0096,0.0248,0.0242,0.4623
16-JUL-2014,TANLA,9.85,9.40,0.0468,0.0445,0.0446,0.8521
16-JUL-2014,TANTIACONS,33.85,33.85,0.0000,0.0388,0.0376,0.7183
16-JUL-2014,TARAJEWELS,101.15,100.65,0.0050,0.0389,0.0377,0.7203
16-JUL-2014,TARAPUR,8.40,8.00,0.0488,0.0417,0.0422,0.8062
16-JUL-2014,TARMAT,21.20,20.20,0.0483,0.0430,0.0433,0.8272
16-JUL-2014,TATACHEM,338.00,331.05,0.0208,0.0249,0.0247,0.4719
16-JUL-2014,TATACOFFEE,945.10,935.60,0.0101,0.0155,0.0152,0.2904
16-JUL-2014,TATACOMM,369.50,365.20,0.0117,0.0281,0.0274,0.5235
16-JUL-2014,TATAELXSI,606.70,601.20,0.0091,0.0273,0.0266,0.5082
16-JUL-2014,TATAGLOBAL,157.20,153.75,0.0222,0.0236,0.0235,0.4490
16-JUL-2014,TATAINVEST,561.35,550.35,0.0198,0.0208,0.0207,0.3955
16-JUL-2014,TATAMETALI,75.70,73.50,0.0295,0.0272,0.0273,0.5216
16-JUL-2014,TATAMOTORS,470.30,462.90,0.0159,0.0181,0.0180,0.3439
16-JUL-2014,TATAMTRDVR,323.10,312.15,0.0345,0.0272,0.0277,0.5292
16-JUL-2014,TATAPOWER,104.95,104.55,0.0038,0.0262,0.0254,0.4853
16-JUL-2014,TATASPONGE,709.40,692.80,0.0237,0.0375,0.0368,0.7031
16-JUL-2014,TATASTEEL,542.70,527.15,0.0291,0.0238,0.0241,0.4604
16-JUL-2014,TBZ,170.75,171.05,-0.0018,0.0408,0.0396,0.7566
16-JUL-2014,TCI,205.55,203.95,0.0078,0.0533,0.0517,0.9877
16-JUL-2014,TCIDEVELOP,222.80,212.20,0.0487,0.0425,0.0429,0.8196
16-JUL-2014,TCIFINANCE,24.80,24.05,0.0307,0.0363,0.0360,0.6878
16-JUL-2014,TCPLTD,441.00,420.00,0.0488,0.0036,0.0125,0.2388
16-JUL-2014,TCS,2401.85,2399.30,0.0011,0.0168,0.0163,0.3114
16-JUL-2014,TDPOWERSYS,330.95,311.65,0.0601,0.0234,0.0270,0.5158
16-JUL-2014,TECHM,2077.45,2062.75,0.0071,0.0146,0.0143,0.2732
16-JUL-2014,TECHNO,287.10,287.80,-0.0024,0.0224,0.0217,0.4146
16-JUL-2014,TECHNOFAB,140.35,139.00,0.0097,0.0354,0.0344,0.6572
16-JUL-2014,TECPRO,23.85,23.50,0.0148,0.0401,0.0390,0.7451
16-JUL-2014,TEXINFRA,41.20,39.10,0.0523,0.0569,0.0566,1.0813
16-JUL-2014,TEXMOPIPES,14.45,15.95,-0.0988,0.0729,0.0747,1.4271
16-JUL-2014,TEXRAIL,94.60,92.95,0.0176,0.0840,0.0816,1.5590
16-JUL-2014,TFCILTD,37.50,36.30,0.0325,0.0382,0.0379,0.7241
16-JUL-2014,TFL,6.65,6.65,0.0000,0.0347,0.0336,0.6419
16-JUL-2014,TGBHOTELS,60.80,60.70,0.0016,0.0325,0.0315,0.6018
16-JUL-2014,THANGAMAYL,185.05,194.00,-0.0472,0.0343,0.0352,0.6725
16-JUL-2014,THEBYKE,317.95,318.60,-0.0020,0.0082,0.0080,0.1528
16-JUL-2014,THEMISMED,102.75,102.50,0.0024,0.0347,0.0336,0.6419
16-JUL-2014,THERMAX,924.45,920.35,0.0044,0.0166,0.0161,0.3076
16-JUL-2014,THINKSOFT,555.80,463.20,0.1822,0.0336,0.0553,1.0565
16-JUL-2014,THIRUSUGAR,70.65,71.00,-0.0049,0.0302,0.0293,0.5598
16-JUL-2014,THOMASCOOK,116.85,117.90,-0.0089,0.0309,0.0300,0.5731
16-JUL-2014,THOMASCOTT,11.60,11.60,0.0000,0.0413,0.0400,0.7642
16-JUL-2014,TI,54.10,52.90,0.0224,0.0238,0.0237,0.4528
16-JUL-2014,TIDEWATER,10359.70,10274.95,0.0082,0.0217,0.0211,0.4031
16-JUL-2014,TIIL,187.35,178.60,0.0478,0.0393,0.0399,0.7623
16-JUL-2014,TIJARIA,3.80,3.70,0.0267,0.0346,0.0342,0.6534
16-JUL-2014,TIL,429.40,422.70,0.0157,0.0379,0.0369,0.7050
16-JUL-2014,TIMBOR,13.30,13.95,-0.0477,0.0346,0.0355,0.6782
16-JUL-2014,TIMESGTY,27.00,27.00,0.0000,0.0401,0.0389,0.7432
16-JUL-2014,TIMETECHNO,51.85,50.10,0.0343,0.0403,0.0400,0.7642
16-JUL-2014,TIMKEN,305.85,310.30,-0.0144,0.0491,0.0477,0.9113
16-JUL-2014,TINPLATE,73.60,73.05,0.0075,0.0308,0.0299,0.5712
16-JUL-2014,TIPSINDLTD,44.55,43.45,0.0250,0.0298,0.0295,0.5636
16-JUL-2014,TIRUMALCHM,96.70,96.20,0.0052,0.0279,0.0271,0.5177
16-JUL-2014,TITAN,327.90,327.75,0.0005,0.0250,0.0242,0.4623
16-JUL-2014,TNPETRO,13.60,13.40,0.0148,0.0325,0.0317,0.6056
16-JUL-2014,TNPL,163.10,160.85,0.0139,0.0220,0.0216,0.4127
16-JUL-2014,TNTELE,5.85,6.15,-0.0500,0.0377,0.0385,0.7355
16-JUL-2014,TODAYS,5.00,5.20,-0.0392,0.0396,0.0396,0.7566
16-JUL-2014,TOKYOPLAST,17.00,17.00,0.0000,0.0358,0.0347,0.6629
16-JUL-2014,TORNTPHARM,706.10,691.90,0.0203,0.0169,0.0171,0.3267
16-JUL-2014,TORNTPOWER,150.05,147.85,0.0148,0.0316,0.0309,0.5903
16-JUL-2014,TREEHOUSE,368.05,359.35,0.0239,0.0297,0.0294,0.5617
16-JUL-2014,TRENT,1212.60,1189.45,0.0193,0.0210,0.0209,0.3993
16-JUL-2014,TRF,267.30,264.20,0.0117,0.0315,0.0307,0.5865
16-JUL-2014,TRICOM,1.85,1.90,-0.0267,0.0361,0.0356,0.6801
16-JUL-2014,TRIDENT,22.55,21.70,0.0384,0.0468,0.0463,0.8846
16-JUL-2014,TRIGYN,27.85,28.20,-0.0125,0.0402,0.0391,0.7470
16-JUL-2014,TRIL,194.15,191.60,0.0132,0.0328,0.0320,0.6114
16-JUL-2014,TRITURBINE,94.90,93.10,0.0191,0.0266,0.0262,0.5006
16-JUL-2014,TRIVENI,26.50,26.15,0.0133,0.0448,0.0436,0.8330
16-JUL-2014,TTKHEALTH,646.60,633.50,0.0205,0.0280,0.0276,0.5273
16-JUL-2014,TTKPRESTIG,3499.95,3495.90,0.0012,0.0275,0.0267,0.5101
16-JUL-2014,TTL,35.90,35.75,0.0042,0.0469,0.0455,0.8693
16-JUL-2014,TTML,12.10,11.85,0.0209,0.0437,0.0427,0.8158
16-JUL-2014,TUBEINVEST,284.30,282.10,0.0078,0.0221,0.0215,0.4108
16-JUL-2014,TULIP,3.05,3.20,-0.0480,0.0368,0.0376,0.7183
16-JUL-2014,TULSI,5.70,5.60,0.0177,0.0421,0.0410,0.7833
16-JUL-2014,TULSYAN,28.95,29.75,-0.0273,0.0299,0.0297,0.5674
16-JUL-2014,TV18BRDCST,31.00,30.65,0.0114,0.0232,0.0227,0.4337
16-JUL-2014,TVSELECT,29.85,28.45,0.0480,0.0394,0.0400,0.7642
16-JUL-2014,TVSMOTOR,171.90,165.70,0.0367,0.0376,0.0375,0.7164
16-JUL-2014,TVSSRICHAK,629.40,614.25,0.0244,0.0342,0.0337,0.6438
16-JUL-2014,TVTODAY,127.90,123.50,0.0350,0.0276,0.0281,0.5368
16-JUL-2014,TWILITAKA,5.35,5.45,-0.0185,0.0419,0.0409,0.7814
16-JUL-2014,TWL,240.35,243.45,-0.0128,0.0409,0.0398,0.7604
16-JUL-2014,UBENGG,16.05,15.90,0.0094,0.0371,0.0360,0.6878
16-JUL-2014,UBHOLDINGS,42.10,41.85,0.0060,0.0500,0.0485,0.9266
16-JUL-2014,UBL,719.95,725.50,-0.0077,0.0141,0.0138,0.2636
16-JUL-2014,UCALFUEL,70.75,69.20,0.0222,0.0303,0.0299,0.5712
16-JUL-2014,UCOBANK,103.15,101.25,0.0186,0.0366,0.0358,0.6840
16-JUL-2014,UFLEX,123.10,121.05,0.0168,0.0338,0.0330,0.6305
16-JUL-2014,UGARSUGAR,12.90,12.55,0.0275,0.0335,0.0332,0.6343
16-JUL-2014,UJAAS,32.05,32.05,0.0000,0.0388,0.0376,0.7183
16-JUL-2014,ULTRACEMCO,2513.20,2519.30,-0.0024,0.0155,0.0150,0.2866
16-JUL-2014,UMESLTD,5.40,5.60,-0.0364,0.0382,0.0381,0.7279
16-JUL-2014,UNICHEMLAB,199.60,187.65,0.0617,0.0304,0.0331,0.6324
16-JUL-2014,UNIENTER,27.25,27.00,0.0092,0.0353,0.0343,0.6553
16-JUL-2014,UNIONBANK,202.85,197.80,0.0252,0.0376,0.0370,0.7069
16-JUL-2014,UNIPLY,6.20,5.95,0.0412,0.0289,0.0298,0.5693
16-JUL-2014,UNITECH,28.20,26.35,0.0679,0.0546,0.0555,1.0603
16-JUL-2014,UNITEDBNK,52.35,52.05,0.0057,0.0531,0.0515,0.9839
16-JUL-2014,UNITEDTEA,230.00,231.45,-0.0063,0.0274,0.0266,0.5082
16-JUL-2014,UNITY,36.90,35.15,0.0486,0.0404,0.0409,0.7814
16-JUL-2014,UNIVCABLES,50.75,50.90,-0.0030,0.0333,0.0323,0.6171
16-JUL-2014,UPERGANGES,51.00,48.60,0.0482,0.0355,0.0364,0.6954
16-JUL-2014,UPL,329.60,328.80,0.0024,0.0264,0.0256,0.4891
16-JUL-2014,USHAMART,38.95,38.95,0.0000,0.0373,0.0362,0.6916
16-JUL-2014,USHERAGRO,40.85,40.30,0.0136,0.0408,0.0397,0.7585
16-JUL-2014,UTTAMSTL,75.30,73.80,0.0201,0.0362,0.0354,0.6763
16-JUL-2014,UTTAMSUGAR,20.30,19.70,0.0300,0.0285,0.0286,0.5464
16-JUL-2014,UTTAMVALUE,8.65,8.00,0.0781,0.0431,0.0460,0.8788
16-JUL-2014,V2RETAIL,14.45,14.60,-0.0103,0.0280,0.0273,0.5216
16-JUL-2014,VADILALIND,194.65,192.85,0.0093,0.0257,0.0250,0.4776
16-JUL-2014,VAIBHAVGBL,838.80,841.95,-0.0037,0.0226,0.0219,0.4184
16-JUL-2014,VAKRANGEE,130.40,130.20,0.0015,0.0176,0.0171,0.3267
16-JUL-2014,VALECHAENG,74.95,72.30,0.0360,0.0350,0.0351,0.6706
16-JUL-2014,VALUEIND,10.50,10.30,0.0192,0.0366,0.0358,0.6840
16-JUL-2014,VARDHACRLC,19.60,19.70,-0.0051,0.0354,0.0343,0.6553
16-JUL-2014,VARDMNPOLY,51.65,49.35,0.0456,0.0558,0.0552,1.0546
16-JUL-2014,VARUN,7.40,7.05,0.0485,0.0336,0.0347,0.6629
16-JUL-2014,VARUNSHIP,9.50,9.25,0.0267,0.0403,0.0396,0.7566
16-JUL-2014,VASCONEQ,29.65,29.50,0.0051,0.0326,0.0316,0.6037
16-JUL-2014,VASWANI,3.80,3.75,0.0132,0.0266,0.0260,0.4967
16-JUL-2014,VENKEYS,539.90,530.90,0.0168,0.0274,0.0269,0.5139
16-JUL-2014,VENUSREM,269.30,259.70,0.0363,0.0256,0.0264,0.5044
16-JUL-2014,VESUVIUS,698.40,682.95,0.0224,0.0240,0.0239,0.4566
16-JUL-2014,VGUARD,663.85,656.90,0.0105,0.0341,0.0332,0.6343
16-JUL-2014,VHL,760.00,675.20,0.1183,0.0302,0.0412,0.7871
16-JUL-2014,VICEROY,21.80,20.30,0.0713,0.0344,0.0376,0.7183
16-JUL-2014,VIDEOIND,179.45,175.95,0.0197,0.0258,0.0255,0.4872
16-JUL-2014,VIJAYABANK,51.40,50.65,0.0147,0.0287,0.0281,0.5368
16-JUL-2014,VIJSHAN,14.95,14.25,0.0480,0.0371,0.0378,0.7222
16-JUL-2014,VIKASGLOB,30.00,27.30,0.0943,0.0296,0.0368,0.7031
16-JUL-2014,VIMALOIL,169.35,168.00,0.0080,0.0181,0.0177,0.3382
16-JUL-2014,VIMTALABS,103.45,100.95,0.0245,0.0448,0.0438,0.8368
16-JUL-2014,VINATIORGA,334.10,331.10,0.0090,0.0305,0.0297,0.5674
16-JUL-2014,VINDHYATEL,382.00,373.90,0.0214,0.0385,0.0377,0.7203
16-JUL-2014,VINYLINDIA,27.45,26.85,0.0221,0.0387,0.0379,0.7241
16-JUL-2014,VIPIND,111.60,106.80,0.0440,0.0285,0.0297,0.5674
16-JUL-2014,VIPUL,19.40,18.50,0.0475,0.0431,0.0434,0.8292
16-JUL-2014,VISAKAIND,111.00,107.40,0.0330,0.0345,0.0344,0.6572
16-JUL-2014,VISASTEEL,22.70,21.70,0.0451,0.0347,0.0354,0.6763
16-JUL-2014,VISESHINFO,0.35,0.30,0.1542,0.0973,0.1016,1.9411
16-JUL-2014,VISUINTL,1.25,1.30,-0.0392,0.0355,0.0357,0.6820
16-JUL-2014,VIVIDHA,143.75,143.40,0.0024,0.0509,0.0494,0.9438
16-JUL-2014,VIVIMEDLAB,289.55,281.65,0.0277,0.0302,0.0301,0.5751
16-JUL-2014,VKSPL,0.30,0.30,0.0000,0.0989,0.0959,1.8322
16-JUL-2014,VLSFINANCE,21.95,21.70,0.0115,0.0410,0.0398,0.7604
16-JUL-2014,VMART,368.85,367.65,0.0033,0.0331,0.0321,0.6133
16-JUL-2014,VOLTAMP,641.15,632.70,0.0133,0.0279,0.0272,0.5197
16-JUL-2014,VOLTAS,202.65,202.85,-0.0010,0.0387,0.0375,0.7164
16-JUL-2014,VSSL,37.50,38.40,-0.0237,0.0339,0.0334,0.6381
16-JUL-2014,VSTIND,1539.55,1510.70,0.0189,0.0481,0.0469,0.8960
16-JUL-2014,VSTTILLERS,1838.85,1772.35,0.0368,0.0299,0.0304,0.5808
16-JUL-2014,VTL,463.30,454.65,0.0188,0.0307,0.0301,0.5751
16-JUL-2014,VTMLTD,18.90,18.90,0.0000,0.0356,0.0345,0.6591
16-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0249,0.0241,0.4604
16-JUL-2014,WABAG,1330.10,1320.35,0.0074,0.0300,0.0291,0.5560
16-JUL-2014,WABCOINDIA,3624.85,3572.75,0.0145,0.0260,0.0255,0.4872
16-JUL-2014,WALCHANNAG,99.90,95.15,0.0487,0.0405,0.0410,0.7833
16-JUL-2014,WANBURY,25.90,25.05,0.0334,0.0258,0.0263,0.5025
16-JUL-2014,WEBELSOLAR,26.25,27.10,-0.0319,0.0447,0.0440,0.8406
