Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2016,UTTAMSTL,31.15,32.10,-0.0300,0.0332,0.0330,0.6305
21-JUL-2016,UTTAMSUGAR,72.30,73.80,-0.0205,0.0429,0.0419,0.8005
21-JUL-2016,UVSL,0.60,0.65,-0.0800,0.0518,0.0539,1.0298
21-JUL-2016,V2RETAIL,60.00,60.05,-0.0008,0.0343,0.0333,0.6362
21-JUL-2016,VADILALIND,637.60,644.15,-0.0102,0.0152,0.0149,0.2847
21-JUL-2016,VAIBHAVGBL,301.65,301.10,0.0018,0.0269,0.0261,0.4986
21-JUL-2016,VAKRANGEE,193.45,196.35,-0.0149,0.0182,0.0180,0.3439
21-JUL-2016,VALECHAENG,31.65,31.70,-0.0016,0.0322,0.0312,0.5961
21-JUL-2016,VALUEIND,12.95,12.80,0.0117,0.0284,0.0277,0.5292
21-JUL-2016,VARDHACRLC,38.30,38.15,0.0039,0.0193,0.0187,0.3573
21-JUL-2016,VARDMNPOLY,43.40,43.35,0.0012,0.0193,0.0187,0.3573
21-JUL-2016,VASCONEQ,31.25,31.75,-0.0159,0.0313,0.0306,0.5846
21-JUL-2016,VASWANI,7.40,7.25,0.0205,0.0348,0.0341,0.6515
21-JUL-2016,VEDL,157.10,161.70,-0.0289,0.0298,0.0297,0.5674
21-JUL-2016,VENKEYS,457.05,461.50,-0.0097,0.0365,0.0355,0.6782
21-JUL-2016,VENUSREM,86.35,87.70,-0.0155,0.0386,0.0376,0.7183
21-JUL-2016,VESUVIUS,858.50,855.90,0.0030,0.0140,0.0136,0.2598
21-JUL-2016,VETO,133.60,132.40,0.0090,0.0241,0.0235,0.4490
21-JUL-2016,VGUARD,1411.35,1376.20,0.0252,0.0163,0.0170,0.3248
21-JUL-2016,VHL,1276.40,1274.20,0.0017,0.0245,0.0238,0.4547
21-JUL-2016,VICEROY,19.80,20.20,-0.0200,0.0217,0.0216,0.4127
21-JUL-2016,VIDEOIND,104.20,104.15,0.0005,0.0045,0.0044,0.0841
21-JUL-2016,VIDHIDYE,54.65,56.05,-0.0253,0.0231,0.0232,0.4432
21-JUL-2016,VIJAYABANK,41.65,42.15,-0.0119,0.0320,0.0312,0.5961
21-JUL-2016,VIJIFIN,83.00,82.50,0.0060,0.0085,0.0084,0.1605
21-JUL-2016,VIJSHAN,9.90,10.00,-0.0101,0.0229,0.0223,0.4260
21-JUL-2016,VIKASECO,15.55,14.90,0.0427,0.0463,0.0461,0.8807
21-JUL-2016,VIMALOIL,40.60,41.35,-0.0183,0.0170,0.0171,0.3267
21-JUL-2016,VIMTALABS,92.80,91.90,0.0097,0.0365,0.0355,0.6782
21-JUL-2016,VINATIORGA,520.80,531.85,-0.0210,0.0193,0.0194,0.3706
21-JUL-2016,VINDHYATEL,613.95,620.05,-0.0099,0.0184,0.0180,0.3439
21-JUL-2016,VINYLINDIA,76.85,77.55,-0.0091,0.0330,0.0321,0.6133
21-JUL-2016,VIPIND,123.85,125.05,-0.0096,0.0171,0.0167,0.3191
21-JUL-2016,VIPULLTD,61.65,61.65,0.0000,0.0321,0.0311,0.5942
21-JUL-2016,VISAKAIND,155.95,157.00,-0.0067,0.0202,0.0197,0.3764
21-JUL-2016,VISASTEEL,17.45,17.80,-0.0199,0.0411,0.0401,0.7661
21-JUL-2016,VISESHINFO,0.10,0.15,-0.4055,0.4182,0.4174,7.9744
21-JUL-2016,VISHNU,244.95,244.50,0.0018,0.0140,0.0136,0.2598
21-JUL-2016,VISUINTL,1.15,1.15,0.0000,0.0283,0.0274,0.5235
21-JUL-2016,VIVIDHA,3.00,3.00,0.0000,0.0859,0.0833,1.5914
21-JUL-2016,VIVIMEDLAB,74.35,74.95,-0.0080,0.0152,0.0149,0.2847
21-JUL-2016,VKSPL,0.15,0.10,0.4055,0.3700,0.3722,7.1109
21-JUL-2016,VLSFINANCE,48.75,48.95,-0.0041,0.0324,0.0314,0.5999
21-JUL-2016,VMART,477.35,476.55,0.0017,0.0163,0.0158,0.3019
21-JUL-2016,VOLTAMP,779.10,773.05,0.0078,0.0113,0.0111,0.2121
21-JUL-2016,VOLTAS,335.40,334.55,0.0025,0.0155,0.0150,0.2866
21-JUL-2016,VRLLOG,349.30,314.30,0.1056,0.0276,0.0372,0.7107
21-JUL-2016,VSSL,70.85,69.65,0.0171,0.0300,0.0294,0.5617
21-JUL-2016,VSTIND,1920.35,1919.10,0.0007,0.0188,0.0182,0.3477
21-JUL-2016,VSTTILLERS,2013.05,2014.90,-0.0009,0.0106,0.0103,0.1968
21-JUL-2016,VTL,1071.40,1063.40,0.0075,0.0194,0.0189,0.3611
21-JUL-2016,WABAG,587.80,591.55,-0.0064,0.0183,0.0178,0.3401
21-JUL-2016,WABCOINDIA,5563.35,5584.75,-0.0038,0.0120,0.0117,0.2235
21-JUL-2016,WALCHANNAG,146.45,147.00,-0.0037,0.0254,0.0246,0.4700
21-JUL-2016,WANBURY,43.35,41.30,0.0484,0.0304,0.0318,0.6075
21-JUL-2016,WEBELSOLAR,43.70,45.20,-0.0337,0.0467,0.0460,0.8788
21-JUL-2016,WEIZFOREX,202.40,205.75,-0.0164,0.0289,0.0283,0.5407
21-JUL-2016,WEIZMANIND,22.55,23.10,-0.0241,0.0350,0.0344,0.6572
21-JUL-2016,WELCORP,87.90,83.80,0.0478,0.0246,0.0266,0.5082
21-JUL-2016,WELENT,67.35,63.80,0.0541,0.0430,0.0437,0.8349
21-JUL-2016,WELINV,57.65,59.50,-0.0316,0.0225,0.0231,0.4413
21-JUL-2016,WELSPUNIND,106.85,108.15,-0.0121,0.0269,0.0262,0.5006
21-JUL-2016,WENDT,1945.65,1974.25,-0.0146,0.0181,0.0179,0.3420
21-JUL-2016,WHEELS,1191.95,1211.05,-0.0159,0.0257,0.0252,0.4814
21-JUL-2016,WHIRLPOOL,846.85,847.90,-0.0012,0.0151,0.0146,0.2789
21-JUL-2016,WILLAMAGOR,65.85,65.50,0.0053,0.0268,0.0260,0.4967
21-JUL-2016,WINDMACHIN,39.80,40.55,-0.0187,0.0354,0.0346,0.6610
21-JUL-2016,WINSOME,1.70,1.65,0.0299,0.0258,0.0261,0.4986
21-JUL-2016,WIPRO,542.00,538.85,0.0058,0.0116,0.0113,0.2159
21-JUL-2016,WOCKPHARMA,991.20,1037.10,-0.0453,0.0320,0.0329,0.6286
21-JUL-2016,WONDERLA,402.60,405.05,-0.0061,0.0120,0.0117,0.2235
21-JUL-2016,WSI,10.60,11.15,-0.0506,0.0524,0.0523,0.9992
21-JUL-2016,WSTCSTPAPR,82.25,82.90,-0.0079,0.0235,0.0229,0.4375
21-JUL-2016,XCHANGING,94.10,94.50,-0.0042,0.0319,0.0309,0.5903
21-JUL-2016,XLENERGY,3.65,3.60,0.0138,0.0629,0.0611,1.1673
21-JUL-2016,XPROINDIA,48.30,50.05,-0.0356,0.0315,0.0318,0.6075
21-JUL-2016,YESBANK,1154.65,1162.80,-0.0070,0.0144,0.0141,0.2694
21-JUL-2016,ZANDUREALT,1540.75,1540.60,0.0001,0.0174,0.0169,0.3229
21-JUL-2016,ZEEL,453.10,460.20,-0.0155,0.0147,0.0148,0.2828
21-JUL-2016,ZEELEARN,30.80,31.30,-0.0161,0.0270,0.0265,0.5063
21-JUL-2016,ZEEMEDIA,24.70,25.10,-0.0161,0.0290,0.0284,0.5426
21-JUL-2016,ZENITHBIR,0.75,0.75,0.0000,0.0638,0.0619,1.1826
21-JUL-2016,ZENITHEXPO,42.45,42.45,0.0000,0.0163,0.0158,0.3019
21-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-JUL-2016,ZENSARTECH,1016.45,1005.20,0.0111,0.0162,0.0159,0.3038
21-JUL-2016,ZENTEC,80.70,80.85,-0.0019,0.0302,0.0293,0.5598
21-JUL-2016,ZICOM,45.30,45.60,-0.0066,0.0317,0.0308,0.5884
21-JUL-2016,ZODIACLOTH,203.35,207.00,-0.0178,0.0199,0.0198,0.3783
21-JUL-2016,ZODJRDMKJ,38.50,38.20,0.0078,0.0304,0.0295,0.5636
21-JUL-2016,ZUARI,177.55,179.10,-0.0087,0.0246,0.0239,0.4566
21-JUL-2016,ZUARIGLOB,98.75,98.60,0.0015,0.0185,0.0179,0.3420
21-JUL-2016,ZYDUSWELL,784.75,791.40,-0.0084,0.0140,0.0137,0.2617
21-JUL-2016,ZYLOG,3.35,3.50,-0.0438,0.0282,0.0294,0.5617
21-JUL-2016,LICNETFSEN,-,-,-,-,-,-
