Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2017,SABEVENTS,38.15,39.60,-0.0373,0.0349,0.0350,0.6687
07-SEP-2017,SABTN,149.90,137.50,0.0863,0.0470,0.0502,0.9591
07-SEP-2017,SADBHAV,287.00,288.55,-0.0054,0.0158,0.0154,0.2942
07-SEP-2017,SADBHIN,99.80,99.95,-0.0015,0.0099,0.0096,0.1834
07-SEP-2017,SAGCEM,820.75,811.00,0.0120,0.0167,0.0165,0.3152
07-SEP-2017,SAIL,62.70,62.05,0.0104,0.0173,0.0170,0.3248
07-SEP-2017,SAKHTISUG,27.00,27.10,-0.0037,0.0218,0.0212,0.4050
07-SEP-2017,SAKSOFT,191.20,190.10,0.0058,0.0210,0.0204,0.3897
07-SEP-2017,SAKUMA,144.95,142.15,0.0195,0.0447,0.0436,0.8330
07-SEP-2017,SALASAR,261.40,268.85,-0.0281,0.0382,0.0377,0.7203
07-SEP-2017,SALONA,75.85,78.00,-0.0280,0.0591,0.0577,1.1024
07-SEP-2017,SALORAINTL,47.05,47.00,0.0011,0.0341,0.0331,0.6324
07-SEP-2017,SALSTEEL,6.65,6.40,0.0383,0.0417,0.0415,0.7929
07-SEP-2017,SALZERELEC,191.30,192.45,-0.0060,0.0183,0.0178,0.3401
07-SEP-2017,SAMBHAAV,12.00,12.15,-0.0124,0.0427,0.0415,0.7929
07-SEP-2017,SAMTEL,0.55,0.55,0.0000,0.0274,0.0266,0.5082
07-SEP-2017,SANCO,90.65,95.85,-0.0558,0.0598,0.0596,1.1387
07-SEP-2017,SANDESH,893.20,880.55,0.0143,0.0121,0.0122,0.2331
07-SEP-2017,SANGAMIND,241.40,241.85,-0.0019,0.0146,0.0142,0.2713
07-SEP-2017,SANGHIIND,86.00,88.65,-0.0303,0.0308,0.0308,0.5884
07-SEP-2017,SANGHVIFOR,38.45,37.25,0.0317,0.0239,0.0244,0.4662
07-SEP-2017,SANGHVIMOV,144.45,149.05,-0.0313,0.0445,0.0438,0.8368
07-SEP-2017,SANOFI,3977.10,3970.10,0.0018,0.0114,0.0111,0.2121
07-SEP-2017,SANWARIA,7.00,6.90,0.0144,0.0280,0.0274,0.5235
07-SEP-2017,SARDAEN,468.20,473.15,-0.0105,0.0424,0.0412,0.7871
07-SEP-2017,SAREGAMA,512.60,501.00,0.0229,0.0374,0.0367,0.7012
07-SEP-2017,SARLAPOLY,50.40,48.25,0.0436,0.0263,0.0276,0.5273
07-SEP-2017,SASKEN,489.35,483.70,0.0116,0.0286,0.0279,0.5330
07-SEP-2017,SASTASUNDR,81.75,81.25,0.0061,0.0201,0.0195,0.3725
07-SEP-2017,SATHAISPAT,47.25,50.05,-0.0576,0.0624,0.0621,1.1864
07-SEP-2017,SATIN,314.70,316.20,-0.0048,0.0278,0.0270,0.5158
07-SEP-2017,SBIN,274.20,274.25,-0.0002,0.0140,0.0136,0.2598
07-SEP-2017,SCHAEFFLER,4883.20,4880.55,0.0005,0.0356,0.0345,0.6591
07-SEP-2017,SCHAND,473.20,481.90,-0.0182,0.0241,0.0238,0.4547
07-SEP-2017,SCHNEIDER,127.55,129.95,-0.0186,0.0239,0.0236,0.4509
07-SEP-2017,SCI,96.65,97.70,-0.0108,0.0242,0.0236,0.4509
07-SEP-2017,SDBL,156.50,154.85,0.0106,0.0240,0.0234,0.4471
07-SEP-2017,SEAMECLTD,148.85,152.10,-0.0216,0.0260,0.0258,0.4929
07-SEP-2017,SEINV,171.25,171.25,0.0000,0.0448,0.0434,0.8292
07-SEP-2017,SELAN,200.80,204.10,-0.0163,0.0256,0.0251,0.4795
07-SEP-2017,SELMCL,2.60,2.60,0.0000,0.0404,0.0392,0.7489
07-SEP-2017,SENSEXIWIN,331.50,328.67,0.0086,0.0124,0.0122,0.2331
07-SEP-2017,SEPOWER,8.45,8.50,-0.0059,0.0468,0.0454,0.8674
07-SEP-2017,SEQUENT,113.40,114.30,-0.0079,0.0251,0.0244,0.4662
07-SEP-2017,SERVALL,1.00,0.95,0.0513,0.0502,0.0503,0.9610
07-SEP-2017,SESHAPAPER,709.90,712.95,-0.0043,0.0168,0.0163,0.3114
07-SEP-2017,SETCO,40.95,41.00,-0.0012,0.0251,0.0243,0.4643
07-SEP-2017,SETF10GILT,167.39,184.00,-0.0946,0.0244,0.0331,0.6324
07-SEP-2017,SETFGOLD,2761.15,2781.60,-0.0074,0.0080,0.0080,0.1528
07-SEP-2017,SETFNIF50,100.95,100.65,0.0030,0.0069,0.0067,0.1280
07-SEP-2017,SETFNIFBK,248.12,248.13,-0.0000,0.0070,0.0068,0.1299
07-SEP-2017,SETFNN50,294.93,292.25,0.0091,0.0095,0.0095,0.1815
07-SEP-2017,SEZAL,4.20,4.00,0.0488,0.0298,0.0313,0.5980
07-SEP-2017,SFL,1389.70,1341.35,0.0354,0.0179,0.0194,0.3706
07-SEP-2017,SGFL,1.45,1.45,0.0000,0.0168,0.0163,0.3114
07-SEP-2017,SGL,16.45,16.60,-0.0091,0.0402,0.0390,0.7451
07-SEP-2017,SHAHALLOYS,21.20,20.20,0.0483,0.0314,0.0327,0.6247
07-SEP-2017,SHAKTIPUMP,504.80,504.75,0.0001,0.0283,0.0274,0.5235
07-SEP-2017,SHALPAINTS,230.75,235.95,-0.0223,0.0311,0.0306,0.5846
07-SEP-2017,SHANKARA,1467.65,1402.10,0.0457,0.0395,0.0399,0.7623
07-SEP-2017,SHANTIGEAR,139.10,143.00,-0.0277,0.0209,0.0214,0.4088
07-SEP-2017,SHARDACROP,441.65,449.95,-0.0186,0.0165,0.0166,0.3171
07-SEP-2017,SHARDAMOTR,2911.60,2927.55,-0.0055,0.0239,0.0232,0.4432
07-SEP-2017,SHARIABEES,247.50,243.00,0.0183,0.0118,0.0123,0.2350
07-SEP-2017,SHARONBIO,6.60,5.95,0.1037,0.0301,0.0387,0.7394
07-SEP-2017,SHEMAROO,352.15,359.30,-0.0201,0.0262,0.0259,0.4948
07-SEP-2017,SHILPAMED,603.50,599.80,0.0061,0.0260,0.0253,0.4834
07-SEP-2017,SHILPI,23.65,22.55,0.0476,0.0428,0.0431,0.8234
07-SEP-2017,SHIRPUR-G,147.65,148.70,-0.0071,0.0247,0.0240,0.4585
07-SEP-2017,SHIVAMAUTO,68.90,67.50,0.0205,0.0236,0.0234,0.4471
07-SEP-2017,SHIVTEX,384.85,377.60,0.0190,0.0197,0.0197,0.3764
07-SEP-2017,SHK,265.05,261.30,0.0142,0.0182,0.0180,0.3439
07-SEP-2017,SHOPERSTOP,400.60,379.35,0.0545,0.0170,0.0212,0.4050
07-SEP-2017,SHREECEM,18556.75,18342.35,0.0116,0.0152,0.0150,0.2866
07-SEP-2017,SHREEPUSHK,222.25,224.90,-0.0119,0.0262,0.0256,0.4891
07-SEP-2017,SHREERAMA,14.10,13.50,0.0435,0.0228,0.0245,0.4681
07-SEP-2017,SHREYANIND,170.15,168.30,0.0109,0.0256,0.0250,0.4776
07-SEP-2017,SHREYAS,417.85,422.45,-0.0109,0.0376,0.0366,0.6992
07-SEP-2017,SHRIPISTON,1969.00,1989.95,-0.0106,0.0213,0.0208,0.3974
07-SEP-2017,SHRIRAMCIT,2090.70,2067.35,0.0112,0.0159,0.0157,0.2999
07-SEP-2017,SHRIRAMEPC,21.50,20.90,0.0283,0.0248,0.0250,0.4776
07-SEP-2017,SHYAMCENT,8.70,8.70,0.0000,0.0345,0.0334,0.6381
07-SEP-2017,SICAGEN,39.60,38.90,0.0178,0.0297,0.0291,0.5560
07-SEP-2017,SICAL,231.80,234.70,-0.0124,0.0139,0.0138,0.2636
07-SEP-2017,SIEMENS,1272.75,1279.90,-0.0056,0.0146,0.0142,0.2713
07-SEP-2017,SIGNET,8.35,8.35,0.0000,0.0521,0.0505,0.9648
07-SEP-2017,SIL,25.20,24.00,0.0488,0.0175,0.0208,0.3974
07-SEP-2017,SILINV,177.70,178.10,-0.0022,0.0212,0.0206,0.3936
07-SEP-2017,SIMBHALS,32.00,32.00,0.0000,0.0307,0.0298,0.5693
07-SEP-2017,SIMPLEX,47.55,45.30,0.0485,0.0377,0.0384,0.7336
07-SEP-2017,SIMPLEXINF,458.00,467.35,-0.0202,0.0194,0.0194,0.3706
07-SEP-2017,SINTEX,30.10,30.45,-0.0116,0.0448,0.0435,0.8311
07-SEP-2017,SIS,776.85,776.10,0.0010,0.0256,0.0248,0.4738
07-SEP-2017,SITASHREE,3.85,3.85,0.0000,0.0276,0.0268,0.5120
07-SEP-2017,SITINET,25.95,25.90,0.0019,0.0102,0.0099,0.1891
07-SEP-2017,SIYSIL,2189.65,2206.50,-0.0077,0.0229,0.0223,0.4260
07-SEP-2017,SJVN,32.85,32.35,0.0153,0.0139,0.0140,0.2675
07-SEP-2017,SKFINDIA,1581.15,1558.20,0.0146,0.0100,0.0103,0.1968
07-SEP-2017,SKIL,29.05,27.80,0.0440,0.0320,0.0328,0.6266
07-SEP-2017,SKIPPER,209.75,215.35,-0.0263,0.0248,0.0249,0.4757
07-SEP-2017,SKMEGGPROD,76.80,74.50,0.0304,0.0189,0.0198,0.3783
07-SEP-2017,SMARTLINK,93.35,92.05,0.0140,0.0183,0.0181,0.3458
07-SEP-2017,SMLISUZU,945.10,941.45,0.0039,0.0191,0.0185,0.3534
07-SEP-2017,SMPL,1.50,1.60,-0.0645,0.0458,0.0471,0.8998
07-SEP-2017,SMSLIFE,306.30,291.75,0.0487,0.0494,0.0494,0.9438
07-SEP-2017,SMSPHARMA,86.50,84.40,0.0246,0.0394,0.0387,0.7394
07-SEP-2017,SNOWMAN,54.45,54.35,0.0018,0.0253,0.0245,0.4681
07-SEP-2017,SOBHA,409.50,400.40,0.0225,0.0176,0.0179,0.3420
07-SEP-2017,SOLARINDS,882.90,877.80,0.0058,0.0093,0.0091,0.1739
07-SEP-2017,SOMANYCERA,794.60,796.25,-0.0021,0.0147,0.0143,0.2732
07-SEP-2017,SOMATEX,12.75,13.00,-0.0194,0.0400,0.0391,0.7470
07-SEP-2017,SOMICONVEY,44.25,44.90,-0.0146,0.0337,0.0329,0.6286
07-SEP-2017,SONASTEER,112.35,114.45,-0.0185,0.0273,0.0269,0.5139
07-SEP-2017,SONATSOFTW,154.05,155.15,-0.0071,0.0155,0.0151,0.2885
07-SEP-2017,SORILHOLD,36.00,32.75,0.0946,0.0362,0.0421,0.8043
07-SEP-2017,SORILINFRA,125.60,104.70,0.1820,0.0312,0.0539,1.0298
07-SEP-2017,SOTL,1220.15,1187.00,0.0275,0.0214,0.0218,0.4165
07-SEP-2017,SOUTHBANK,29.00,28.90,0.0035,0.0215,0.0209,0.3993
07-SEP-2017,SPAL,419.95,408.65,0.0273,0.0195,0.0201,0.3840
07-SEP-2017,SPARC,373.70,372.20,0.0040,0.0328,0.0318,0.6075
07-SEP-2017,SPECIALITY,124.95,125.70,-0.0060,0.0255,0.0248,0.4738
07-SEP-2017,SPENTEX,3.95,3.90,0.0127,0.0444,0.0432,0.8253
07-SEP-2017,SPHEREGSL,44.55,43.90,0.0147,0.0302,0.0295,0.5636
07-SEP-2017,SPIC,36.30,37.05,-0.0205,0.0561,0.0546,1.0431
07-SEP-2017,SPICEMOBI,22.95,21.90,0.0468,0.0478,0.0477,0.9113
07-SEP-2017,SPLIL,19.00,19.15,-0.0079,0.0284,0.0276,0.5273
07-SEP-2017,SPMLINFRA,159.90,160.05,-0.0009,0.0240,0.0233,0.4451
07-SEP-2017,SPTL,107.90,106.55,0.0126,0.0240,0.0235,0.4490
07-SEP-2017,SPYL,0.25,0.30,-0.1823,0.1400,0.1429,2.7301
07-SEP-2017,SQSBFSI,493.85,468.55,0.0526,0.0287,0.0307,0.5865
07-SEP-2017,SREEL,155.60,153.80,0.0116,0.0181,0.0178,0.3401
07-SEP-2017,SREINFRA,110.85,119.60,-0.0760,0.0272,0.0323,0.6171
07-SEP-2017,SRF,1550.50,1562.40,-0.0076,0.0179,0.0175,0.3343
07-SEP-2017,SRHHYPOLTD,141.00,143.30,-0.0162,0.0339,0.0331,0.6324
07-SEP-2017,SRIPIPES,349.90,350.35,-0.0013,0.0180,0.0175,0.3343
07-SEP-2017,SRSLTD,3.15,3.05,0.0323,0.0285,0.0287,0.5483
07-SEP-2017,SRTRANSFIN,1077.10,1059.80,0.0162,0.0197,0.0195,0.3725
07-SEP-2017,SSWL,899.80,901.50,-0.0019,0.0139,0.0135,0.2579
07-SEP-2017,STAMPEDE,7.30,7.35,-0.0068,0.0371,0.0360,0.6878
07-SEP-2017,STAR,923.20,913.05,0.0111,0.0217,0.0212,0.4050
07-SEP-2017,STARCEMENT,111.90,113.70,-0.0160,0.0253,0.0248,0.4738
07-SEP-2017,STARPAPER,188.05,188.50,-0.0024,0.0231,0.0224,0.4280
07-SEP-2017,STCINDIA,163.05,159.70,0.0208,0.0205,0.0205,0.3917
07-SEP-2017,STEELXIND,82.75,81.25,0.0183,0.0183,0.0183,0.3496
07-SEP-2017,STEL,110.70,106.40,0.0396,0.0511,0.0505,0.9648
07-SEP-2017,STERLINBIO,3.50,3.60,-0.0282,0.0308,0.0306,0.5846
07-SEP-2017,STERTOOLS,252.95,243.10,0.0397,0.0186,0.0205,0.3917
07-SEP-2017,STINDIA,14.35,14.40,-0.0035,0.0400,0.0388,0.7413
07-SEP-2017,STRTECH,233.20,235.60,-0.0102,0.0342,0.0333,0.6362
07-SEP-2017,SUBEX,8.65,8.75,-0.0115,0.0277,0.0270,0.5158
07-SEP-2017,SUBROS,252.15,245.85,0.0253,0.0216,0.0218,0.4165
07-SEP-2017,SUDARSCHEM,371.30,372.80,-0.0040,0.0259,0.0251,0.4795
07-SEP-2017,SUJANAUNI,1.00,1.00,0.0000,0.0634,0.0615,1.1750
07-SEP-2017,SUMEETINDS,32.90,32.55,0.0107,0.0297,0.0289,0.5521
07-SEP-2017,SUMMITSEC,705.60,700.95,0.0066,0.0317,0.0308,0.5884
07-SEP-2017,SUNCLAYLTD,4569.50,4518.25,0.0113,0.0112,0.0112,0.2140
07-SEP-2017,SUNDARAM,2.85,2.75,0.0357,0.0392,0.0390,0.7451
07-SEP-2017,SUNDARMFIN,1678.20,1696.20,-0.0107,0.0142,0.0140,0.2675
07-SEP-2017,SUNDRMBRAK,508.45,512.70,-0.0083,0.0207,0.0202,0.3859
07-SEP-2017,SUNDRMFAST,436.15,436.95,-0.0018,0.0179,0.0174,0.3324
07-SEP-2017,SUNFLAG,65.00,65.95,-0.0145,0.0341,0.0333,0.6362
07-SEP-2017,SUNILHITEC,13.25,11.70,0.1244,0.0188,0.0355,0.6782
07-SEP-2017,SUNPHARMA,480.45,474.25,0.0130,0.0235,0.0230,0.4394
07-SEP-2017,SUNTECK,298.85,283.65,0.0522,0.0316,0.0332,0.6343
07-SEP-2017,SUNTV,833.15,832.55,0.0007,0.0320,0.0310,0.5923
07-SEP-2017,SUPERHOUSE,159.70,155.30,0.0279,0.0214,0.0218,0.4165
07-SEP-2017,SUPERSPIN,16.90,16.80,0.0059,0.0341,0.0331,0.6324
07-SEP-2017,SUPPETRO,374.05,353.60,0.0562,0.0202,0.0239,0.4566
07-SEP-2017,SUPRAJIT,279.30,278.25,0.0038,0.0214,0.0208,0.3974
07-SEP-2017,SUPREMEIND,1171.85,1174.60,-0.0023,0.0186,0.0180,0.3439
07-SEP-2017,SUPREMEINF,76.20,75.00,0.0159,0.0264,0.0259,0.4948
07-SEP-2017,SUPREMETEX,3.80,3.75,0.0132,0.0248,0.0243,0.4643
07-SEP-2017,SURANACORP,1.30,1.30,0.0000,0.0110,0.0107,0.2044
07-SEP-2017,SURANAIND,2.95,3.00,-0.0168,0.0309,0.0302,0.5770
07-SEP-2017,SURANASOL,15.20,15.35,-0.0098,0.0234,0.0228,0.4356
07-SEP-2017,SURANAT&P,4.75,4.65,0.0213,0.0256,0.0254,0.4853
07-SEP-2017,SURYALAXMI,93.55,94.80,-0.0133,0.0252,0.0246,0.4700
07-SEP-2017,SURYAROSNI,306.60,307.15,-0.0018,0.0289,0.0280,0.5349
07-SEP-2017,SUTLEJTEX,894.50,894.30,0.0002,0.0176,0.0171,0.3267
07-SEP-2017,SUVEN,161.10,162.40,-0.0080,0.0162,0.0158,0.3019
07-SEP-2017,SUZLON,16.25,16.30,-0.0031,0.0292,0.0283,0.5407
07-SEP-2017,SWANENERGY,143.90,144.05,-0.0010,0.0304,0.0295,0.5636
07-SEP-2017,SWARAJENG,2003.65,2076.55,-0.0357,0.0190,0.0204,0.3897
07-SEP-2017,SWELECTES,529.05,529.70,-0.0012,0.0232,0.0225,0.4299
07-SEP-2017,SYMPHONY,1304.55,1271.10,0.0260,0.0222,0.0224,0.4280
07-SEP-2017,SYNCOM,4.70,4.45,0.0547,0.0278,0.0301,0.5751
07-SEP-2017,SYNDIBANK,64.35,64.30,0.0008,0.0190,0.0184,0.3515
07-SEP-2017,SYNGENE,473.20,463.40,0.0209,0.0180,0.0182,0.3477
07-SEP-2017,TAINWALCHM,112.35,111.25,0.0098,0.0600,0.0582,1.1119
07-SEP-2017,TAJGVK,152.75,153.10,-0.0023,0.0173,0.0168,0.3210
07-SEP-2017,TAKE,136.40,134.95,0.0107,0.0261,0.0254,0.4853
07-SEP-2017,TALBROAUTO,200.40,201.10,-0.0035,0.0239,0.0232,0.4432
07-SEP-2017,TALWALKARS,286.05,288.30,-0.0078,0.0193,0.0188,0.3592
07-SEP-2017,TANLA,35.60,32.80,0.0819,0.0257,0.0320,0.6114
07-SEP-2017,TANTIACONS,16.75,16.35,0.0242,0.0225,0.0226,0.4318
07-SEP-2017,TARAJEWELS,28.45,27.50,0.0340,0.0294,0.0297,0.5674
07-SEP-2017,TARAPUR,5.90,6.15,-0.0415,0.0410,0.0410,0.7833
07-SEP-2017,TARMAT,36.50,36.05,0.0124,0.0387,0.0376,0.7183
07-SEP-2017,TASTYBITE,5496.90,5452.20,0.0082,0.0230,0.0224,0.4280
07-SEP-2017,TATACHEM,616.95,580.15,0.0615,0.0109,0.0184,0.3515
07-SEP-2017,TATACOFFEE,148.65,151.60,-0.0197,0.0232,0.0230,0.4394
07-SEP-2017,TATACOMM,666.75,658.90,0.0118,0.0218,0.0213,0.4069
07-SEP-2017,TATAELXSI,1793.10,1751.60,0.0234,0.0177,0.0181,0.3458
07-SEP-2017,TATAGLOBAL,205.75,205.95,-0.0010,0.0295,0.0286,0.5464
07-SEP-2017,TATAINVEST,874.90,873.80,0.0013,0.0251,0.0243,0.4643
07-SEP-2017,TATAMETALI,766.35,697.55,0.0941,0.0220,0.0314,0.5999
07-SEP-2017,TATAMOTORS,378.15,382.70,-0.0120,0.0209,0.0205,0.3917
07-SEP-2017,TATAMTRDVR,211.70,214.90,-0.0150,0.0197,0.0195,0.3725
07-SEP-2017,TATAPOWER,77.35,78.00,-0.0084,0.0141,0.0138,0.2636
07-SEP-2017,TATASPONGE,854.10,836.10,0.0213,0.0140,0.0145,0.2770
07-SEP-2017,TATASTEEL,652.80,653.00,-0.0003,0.0152,0.0147,0.2808
07-SEP-2017,TBZ,132.25,120.20,0.0955,0.0350,0.0412,0.7871
07-SEP-2017,TCI,285.35,287.95,-0.0091,0.0208,0.0203,0.3878
07-SEP-2017,TCIDEVELOP,425.10,440.50,-0.0356,0.0250,0.0258,0.4929
07-SEP-2017,TCIEXP,532.45,541.95,-0.0177,0.0266,0.0262,0.5006
07-SEP-2017,TCIFINANCE,24.90,24.10,0.0327,0.0235,0.0241,0.4604
07-SEP-2017,TCS,2460.10,2453.20,0.0028,0.0105,0.0102,0.1949
07-SEP-2017,TDPOWERSYS,222.00,216.20,0.0265,0.0211,0.0215,0.4108
07-SEP-2017,TEAMLEASE,1699.65,1612.40,0.0527,0.0210,0.0241,0.4604
07-SEP-2017,TECHIN,8.55,8.15,0.0479,0.0371,0.0378,0.7222
07-SEP-2017,TECHM,426.05,424.60,0.0034,0.0159,0.0154,0.2942
07-SEP-2017,TECHNO,356.25,358.70,-0.0069,0.0190,0.0185,0.3534
07-SEP-2017,TECHNOFAB,236.65,238.00,-0.0057,0.0140,0.0136,0.2598
07-SEP-2017,TEJASNET,331.45,334.70,-0.0098,0.0230,0.0224,0.4280
07-SEP-2017,TERASOFT,67.10,65.50,0.0241,0.0279,0.0277,0.5292
07-SEP-2017,TEXINFRA,51.80,53.80,-0.0379,0.0278,0.0285,0.5445
07-SEP-2017,TEXMOPIPES,24.00,22.10,0.0825,0.0259,0.0322,0.6152
07-SEP-2017,TEXRAIL,91.10,94.70,-0.0388,0.0171,0.0191,0.3649
07-SEP-2017,TFCILTD,124.25,127.20,-0.0235,0.0379,0.0372,0.7107
07-SEP-2017,TFL,11.35,11.20,0.0133,0.0347,0.0338,0.6457
07-SEP-2017,TGBHOTELS,61.05,63.40,-0.0378,0.0454,0.0450,0.8597
07-SEP-2017,THANGAMAYL,354.45,349.05,0.0154,0.0342,0.0334,0.6381
07-SEP-2017,THEMISMED,448.25,440.70,0.0170,0.0257,0.0253,0.4834
07-SEP-2017,THERMAX,876.90,881.30,-0.0050,0.0124,0.0121,0.2312
07-SEP-2017,THIRUSUGAR,58.95,58.80,0.0025,0.0299,0.0290,0.5540
07-SEP-2017,THOMASCOOK,247.20,248.15,-0.0038,0.0185,0.0180,0.3439
07-SEP-2017,THOMASCOTT,18.90,18.90,0.0000,0.0305,0.0296,0.5655
07-SEP-2017,THYROCARE,682.75,680.75,0.0029,0.0123,0.0119,0.2273
07-SEP-2017,TI,13.95,11.65,0.1802,0.0269,0.0513,0.9801
07-SEP-2017,TIDEWATER,5756.55,5765.45,-0.0015,0.0100,0.0097,0.1853
07-SEP-2017,TIIL,412.50,402.95,0.0234,0.0185,0.0188,0.3592
07-SEP-2017,TIJARIA,7.85,7.90,-0.0063,0.0336,0.0326,0.6228
07-SEP-2017,TIL,495.20,499.00,-0.0076,0.0284,0.0276,0.5273
07-SEP-2017,TIMESGTY,38.35,37.90,0.0118,0.0336,0.0327,0.6247
07-SEP-2017,TIMETECHNO,183.55,183.10,0.0025,0.0250,0.0242,0.4623
07-SEP-2017,TIMKEN,749.20,733.20,0.0216,0.0203,0.0204,0.3897
07-SEP-2017,TINPLATE,180.30,174.80,0.0310,0.0383,0.0379,0.7241
07-SEP-2017,TIPSINDLTD,72.20,70.90,0.0182,0.0358,0.0350,0.6687
07-SEP-2017,TIRUMALCHM,1427.10,1466.00,-0.0269,0.0341,0.0337,0.6438
07-SEP-2017,TITAN,637.00,640.80,-0.0059,0.0204,0.0198,0.3783
07-SEP-2017,TMRVL,157.80,156.40,0.0089,0.0286,0.0278,0.5311
07-SEP-2017,TNPETRO,57.10,56.25,0.0150,0.0307,0.0300,0.5731
07-SEP-2017,TNPL,341.95,335.10,0.0202,0.0203,0.0203,0.3878
07-SEP-2017,TNTELE,2.30,2.20,0.0445,0.0145,0.0178,0.3401
07-SEP-2017,TOKYOPLAST,127.75,131.15,-0.0263,0.0444,0.0435,0.8311
07-SEP-2017,TORNTPHARM,1218.95,1201.10,0.0148,0.0202,0.0199,0.3802
07-SEP-2017,TORNTPOWER,218.00,219.05,-0.0048,0.0194,0.0188,0.3592
07-SEP-2017,TPLPLASTEH,585.10,534.20,0.0910,0.0462,0.0500,0.9552
07-SEP-2017,TREEHOUSE,15.15,15.10,0.0033,0.0263,0.0255,0.4872
07-SEP-2017,TRENT,290.05,290.35,-0.0010,0.0208,0.0202,0.3859
07-SEP-2017,TRF,218.70,222.50,-0.0172,0.0275,0.0270,0.5158
07-SEP-2017,TRIDENT,99.75,99.25,0.0050,0.0357,0.0346,0.6610
07-SEP-2017,TRIGYN,101.60,105.40,-0.0367,0.0247,0.0256,0.4891
07-SEP-2017,TRIL,315.60,313.50,0.0067,0.0196,0.0191,0.3649
07-SEP-2017,TRITURBINE,130.15,130.25,-0.0008,0.0184,0.0178,0.3401
07-SEP-2017,TRIVENI,93.65,93.40,0.0027,0.0327,0.0317,0.6056
07-SEP-2017,TTKHLTCARE,764.65,756.30,0.0110,0.0178,0.0175,0.3343
07-SEP-2017,TTKPRESTIG,6331.30,6298.20,0.0052,0.0113,0.0110,0.2102
07-SEP-2017,TTL,86.35,86.00,0.0041,0.0326,0.0316,0.6037
07-SEP-2017,TTML,6.90,7.00,-0.0144,0.0299,0.0292,0.5579
07-SEP-2017,TULSI,3.45,3.50,-0.0144,0.0421,0.0410,0.7833
07-SEP-2017,TV18BRDCST,41.70,42.10,-0.0095,0.0264,0.0257,0.4910
07-SEP-2017,TVSELECT,184.35,185.70,-0.0073,0.0193,0.0188,0.3592
07-SEP-2017,TVSMOTOR,632.35,620.35,0.0192,0.0199,0.0199,0.3802
07-SEP-2017,TVSSRICHAK,3246.65,3280.35,-0.0103,0.0129,0.0128,0.2445
07-SEP-2017,TVTODAY,271.80,265.25,0.0244,0.0276,0.0274,0.5235
07-SEP-2017,TVVISION,156.45,147.85,0.0565,0.0500,0.0504,0.9629
07-SEP-2017,TWL,115.60,118.15,-0.0218,0.0176,0.0179,0.3420
07-SEP-2017,UBHOLDINGS,17.85,17.40,0.0255,0.0407,0.0400,0.7642
07-SEP-2017,UBL,783.85,797.10,-0.0168,0.0126,0.0129,0.2465
07-SEP-2017,UCALFUEL,217.30,215.60,0.0079,0.0235,0.0229,0.4375
07-SEP-2017,UCOBANK,32.25,32.25,0.0000,0.0163,0.0158,0.3019
07-SEP-2017,UFLEX,429.15,437.05,-0.0182,0.0233,0.0230,0.4394
07-SEP-2017,UFO,383.50,377.75,0.0151,0.0185,0.0183,0.3496
07-SEP-2017,UGARSUGAR,22.60,22.90,-0.0132,0.0251,0.0245,0.4681
07-SEP-2017,UJAAS,22.00,21.75,0.0114,0.0323,0.0314,0.5999
07-SEP-2017,UJJIVAN,372.25,374.30,-0.0055,0.0307,0.0298,0.5693
07-SEP-2017,ULTRACEMCO,4116.30,4150.25,-0.0082,0.0120,0.0118,0.2254
07-SEP-2017,UMANGDAIRY,69.65,68.95,0.0101,0.0208,0.0203,0.3878
07-SEP-2017,UMESLTD,1.85,1.85,0.0000,0.0269,0.0261,0.4986
07-SEP-2017,UNICHEMLAB,247.25,248.65,-0.0056,0.0136,0.0133,0.2541
07-SEP-2017,UNIENTER,100.15,100.10,0.0005,0.0247,0.0239,0.4566
07-SEP-2017,UNIONBANK,133.65,133.95,-0.0022,0.0222,0.0215,0.4108
07-SEP-2017,UNIPLY,262.30,248.85,0.0526,0.0264,0.0287,0.5483
07-SEP-2017,UNITECH,7.90,8.00,-0.0126,0.0432,0.0420,0.8024
07-SEP-2017,UNITEDBNK,18.15,18.35,-0.0110,0.0114,0.0114,0.2178
07-SEP-2017,UNITEDTEA,304.75,297.35,0.0246,0.0196,0.0199,0.3802
07-SEP-2017,UNITY,5.65,5.45,0.0360,0.0365,0.0365,0.6973
07-SEP-2017,UNIVCABLES,121.80,120.35,0.0120,0.0337,0.0328,0.6266
07-SEP-2017,UPL,824.35,823.95,0.0005,0.0170,0.0165,0.3152
07-SEP-2017,URJA,0.90,0.85,0.0572,0.0444,0.0453,0.8655
07-SEP-2017,USHAMART,20.90,20.75,0.0072,0.0311,0.0302,0.5770
07-SEP-2017,USHERAGRO,6.20,6.00,0.0328,0.0260,0.0265,0.5063
07-SEP-2017,UTINEXT50,284.52,282.90,0.0057,0.0086,0.0085,0.1624
07-SEP-2017,UTINIFTETF,1026.25,1022.40,0.0038,0.0070,0.0068,0.1299
07-SEP-2017,UTISENSETF,326.00,328.05,-0.0063,0.0076,0.0075,0.1433
07-SEP-2017,UTTAMSTL,26.30,26.10,0.0076,0.0319,0.0310,0.5923
