Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2016,NAVINFLUOR,1657.55,1693.30,-0.0213,0.0446,0.0436,0.8330
05-APR-2016,NAVKARCORP,174.45,184.30,-0.0549,0.0226,0.0257,0.4910
05-APR-2016,NAVNETEDUL,82.35,84.20,-0.0222,0.0157,0.0162,0.3095
05-APR-2016,NBCC,943.45,954.65,-0.0118,0.0162,0.0160,0.3057
05-APR-2016,NBVENTURES,161.00,160.85,0.0009,0.0268,0.0260,0.4967
05-APR-2016,NCC,72.70,74.90,-0.0298,0.0295,0.0295,0.5636
05-APR-2016,NCLIND,94.65,96.60,-0.0204,0.0343,0.0336,0.6419
05-APR-2016,NDL,117.30,118.30,-0.0085,0.0244,0.0237,0.4528
05-APR-2016,NDTV,102.40,107.00,-0.0439,0.0348,0.0354,0.6763
05-APR-2016,NECCLTD,38.10,46.75,-0.2046,0.0384,0.0624,1.1922
05-APR-2016,NECLIFE,37.50,38.90,-0.0367,0.0327,0.0330,0.6305
05-APR-2016,NELCAST,56.55,57.15,-0.0106,0.0276,0.0269,0.5139
05-APR-2016,NELCO,87.20,91.25,-0.0454,0.0323,0.0332,0.6343
05-APR-2016,NEPCMICON,1.55,1.50,0.0328,0.0287,0.0290,0.5540
05-APR-2016,NESCO,1492.90,1508.00,-0.0101,0.0137,0.0135,0.2579
05-APR-2016,NESTLEIND,5738.95,5683.55,0.0097,0.0179,0.0175,0.3343
05-APR-2016,NET4,1.95,2.00,-0.0253,0.0280,0.0278,0.5311
05-APR-2016,NETWORK18,42.65,44.10,-0.0334,0.0227,0.0235,0.4490
05-APR-2016,NEULANDLAB,729.85,727.60,0.0031,0.0350,0.0339,0.6477
05-APR-2016,NEXTMEDIA,16.40,16.50,-0.0061,0.0308,0.0299,0.5712
05-APR-2016,NEYVELILIG,68.95,70.80,-0.0265,0.0310,0.0307,0.5865
05-APR-2016,NFL,28.80,29.70,-0.0308,0.0260,0.0263,0.5025
05-APR-2016,NGCT,1.60,1.55,0.0317,0.0221,0.0228,0.4356
05-APR-2016,NH,296.20,289.65,0.0224,0.0171,0.0175,0.3343
05-APR-2016,NHPC,22.80,24.10,-0.0555,0.0225,0.0257,0.4910
05-APR-2016,NIBL,45.10,45.35,-0.0055,0.0329,0.0319,0.6094
05-APR-2016,NICCO,0.35,0.35,0.0000,0.0710,0.0688,1.3144
05-APR-2016,NIFTYBEES,772.54,786.23,-0.0176,0.0105,0.0111,0.2121
05-APR-2016,NIFTYEES,7830.00,7830.00,0.0000,0.0173,0.0168,0.3210
05-APR-2016,NIITLTD,79.60,82.65,-0.0376,0.0295,0.0300,0.5731
05-APR-2016,NIITTECH,493.95,507.55,-0.0272,0.0281,0.0280,0.5349
05-APR-2016,NILAINFRA,12.70,12.90,-0.0156,0.0257,0.0252,0.4814
05-APR-2016,NILKAMAL,1101.65,1112.65,-0.0099,0.0262,0.0255,0.4872
05-APR-2016,NIPPOBATRY,876.00,887.60,-0.0132,0.0205,0.0201,0.3840
05-APR-2016,NIRVIKARA,38.15,38.20,-0.0013,0.0378,0.0366,0.6992
05-APR-2016,NITCO,39.40,42.45,-0.0746,0.0432,0.0457,0.8731
05-APR-2016,NITESHEST,11.95,12.35,-0.0329,0.0244,0.0250,0.4776
05-APR-2016,NITINFIRE,32.80,34.10,-0.0389,0.0282,0.0290,0.5540
05-APR-2016,NITINSPIN,57.90,59.35,-0.0247,0.0296,0.0293,0.5598
05-APR-2016,NKIND,39.85,39.85,0.0000,0.3388,0.3285,6.2760
05-APR-2016,NMDC,97.85,98.15,-0.0031,0.0246,0.0239,0.4566
05-APR-2016,NOCIL,45.95,48.45,-0.0530,0.0261,0.0284,0.5426
05-APR-2016,NOESISIND,0.45,0.45,0.0000,0.0199,0.0193,0.3687
05-APR-2016,NOIDATOLL,22.45,22.55,-0.0044,0.0140,0.0136,0.2598
05-APR-2016,NORBTEAEXP,8.50,8.45,0.0059,0.0509,0.0494,0.9438
05-APR-2016,NRBBEARING,128.05,127.15,0.0071,0.0169,0.0165,0.3152
05-APR-2016,NSIL,608.10,616.05,-0.0130,0.0277,0.0270,0.5158
05-APR-2016,NTPC,126.85,131.10,-0.0330,0.0146,0.0163,0.3114
05-APR-2016,NUCLEUS,197.00,204.00,-0.0349,0.0370,0.0369,0.7050
05-APR-2016,NUTEK,0.60,0.55,0.0870,0.0603,0.0622,1.1883
05-APR-2016,OBEROIRLTY,235.25,240.90,-0.0237,0.0180,0.0184,0.3515
05-APR-2016,OCCL,507.25,509.70,-0.0048,0.0233,0.0226,0.4318
05-APR-2016,OCL,481.75,483.10,-0.0028,0.0364,0.0353,0.6744
05-APR-2016,OFSS,3538.15,3558.50,-0.0057,0.0157,0.0153,0.2923
05-APR-2016,OIL,313.70,314.75,-0.0033,0.0123,0.0120,0.2293
05-APR-2016,OILCOUNTUB,24.20,24.50,-0.0123,0.0241,0.0236,0.4509
05-APR-2016,OISL,8.00,8.20,-0.0247,0.0387,0.0380,0.7260
05-APR-2016,OMAXAUTO,62.15,62.70,-0.0088,0.0359,0.0349,0.6668
05-APR-2016,OMAXE,144.25,145.35,-0.0076,0.0071,0.0071,0.1356
05-APR-2016,OMKARCHEM,179.25,178.10,0.0064,0.0251,0.0244,0.4662
05-APR-2016,OMMETALS,43.40,44.20,-0.0183,0.0280,0.0275,0.5254
05-APR-2016,OMNITECH,3.80,3.80,0.0000,0.0297,0.0288,0.5502
05-APR-2016,ONELIFECAP,30.10,33.50,-0.1070,0.0423,0.0487,0.9304
05-APR-2016,ONGC,205.50,207.30,-0.0087,0.0220,0.0214,0.4088
05-APR-2016,ONMOBILE,123.75,124.30,-0.0044,0.0243,0.0236,0.4509
05-APR-2016,ONWARDTEC,68.40,70.10,-0.0245,0.0337,0.0332,0.6343
05-APR-2016,OPTOCIRCUI,9.65,9.85,-0.0205,0.0332,0.0326,0.6228
05-APR-2016,ORBITCORP,5.90,6.10,-0.0333,0.0277,0.0281,0.5368
05-APR-2016,ORBTEXP,247.95,244.95,0.0122,0.0246,0.0240,0.4585
05-APR-2016,ORCHIDPHAR,37.80,38.55,-0.0196,0.0358,0.0350,0.6687
05-APR-2016,ORICONENT,56.50,58.75,-0.0391,0.0464,0.0460,0.8788
05-APR-2016,ORIENTABRA,47.70,49.10,-0.0289,0.0342,0.0339,0.6477
05-APR-2016,ORIENTALTL,5.75,5.50,0.0445,0.0365,0.0370,0.7069
05-APR-2016,ORIENTBANK,89.45,95.45,-0.0649,0.0311,0.0341,0.6515
05-APR-2016,ORIENTBELL,149.30,149.80,-0.0033,0.0329,0.0319,0.6094
05-APR-2016,ORIENTCEM,147.80,150.90,-0.0208,0.0193,0.0194,0.3706
05-APR-2016,ORIENTHOT,20.90,21.35,-0.0213,0.0231,0.0230,0.4394
05-APR-2016,ORIENTLTD,62.00,59.70,0.0378,0.0342,0.0344,0.6572
05-APR-2016,ORIENTPPR,35.10,34.65,0.0129,0.0328,0.0320,0.6114
05-APR-2016,ORIENTREF,78.75,80.10,-0.0170,0.0208,0.0206,0.3936
05-APR-2016,ORISSAMINE,2118.55,2017.70,0.0488,0.0240,0.0262,0.5006
05-APR-2016,ORTEL,180.00,179.00,0.0056,0.0270,0.0262,0.5006
05-APR-2016,ORTINLABSS,17.70,18.00,-0.0168,0.0412,0.0402,0.7680
05-APR-2016,OUDHSUG,82.40,79.65,0.0339,0.0706,0.0690,1.3182
05-APR-2016,PAEL,12.00,11.25,0.0645,0.0449,0.0463,0.8846
05-APR-2016,PAGEIND,12143.35,12076.20,0.0055,0.0248,0.0241,0.4604
05-APR-2016,PALREDTECH,60.85,63.50,-0.0426,0.0458,0.0456,0.8712
05-APR-2016,PANACEABIO,91.55,93.10,-0.0168,0.0204,0.0202,0.3859
05-APR-2016,PANAMAPET,64.40,64.65,-0.0039,0.0304,0.0295,0.5636
05-APR-2016,PANORAMUNI,11.95,12.10,-0.0125,0.0302,0.0294,0.5617
05-APR-2016,PAPERPROD,217.80,218.95,-0.0053,0.0245,0.0238,0.4547
05-APR-2016,PARABDRUGS,5.35,5.30,0.0094,0.0338,0.0329,0.6286
05-APR-2016,PARACABLES,2.60,2.75,-0.0561,0.0417,0.0427,0.8158
05-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0129,0.0125,0.2388
05-APR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1946,0.2014,3.8477
05-APR-2016,PARRYSUGAR,40.10,39.80,0.0075,0.0651,0.0631,1.2055
05-APR-2016,PARSVNATH,18.30,19.20,-0.0480,0.0427,0.0430,0.8215
05-APR-2016,PATELENG,55.80,57.70,-0.0335,0.0260,0.0265,0.5063
05-APR-2016,PATINTLOG,89.95,93.00,-0.0333,0.0325,0.0326,0.6228
05-APR-2016,PATSPINLTD,8.70,8.45,0.0292,0.0304,0.0303,0.5789
05-APR-2016,PBAINFRA,13.90,14.15,-0.0178,0.0353,0.0345,0.6591
05-APR-2016,PCJEWELLER,356.80,353.25,0.0100,0.0330,0.0321,0.6133
05-APR-2016,PDMJEPAPER,13.75,13.70,0.0036,0.0232,0.0225,0.4299
05-APR-2016,PDPL,41.80,41.25,0.0132,0.0334,0.0325,0.6209
05-APR-2016,PDSMFL,176.00,179.00,-0.0169,0.0128,0.0131,0.2503
05-APR-2016,PDUMJEIND,10.55,10.10,0.0436,0.0621,0.0611,1.1673
05-APR-2016,PDUMJEPULP,18.20,18.75,-0.0298,0.0440,0.0433,0.8272
05-APR-2016,PEARLPOLY,12.40,13.50,-0.0850,0.0388,0.0430,0.8215
05-APR-2016,PEL,1097.95,1090.10,0.0072,0.0207,0.0201,0.3840
05-APR-2016,PENIND,47.70,49.60,-0.0391,0.0285,0.0292,0.5579
05-APR-2016,PENINLAND,17.55,17.95,-0.0225,0.0335,0.0329,0.6286
05-APR-2016,PENPEBS,152.00,153.20,-0.0079,0.0424,0.0412,0.7871
05-APR-2016,PERSISTENT,747.40,751.25,-0.0051,0.0289,0.0280,0.5349
05-APR-2016,PETRONENGG,200.05,202.25,-0.0109,0.0496,0.0482,0.9209
05-APR-2016,PETRONET,243.95,247.70,-0.0153,0.0172,0.0171,0.3267
05-APR-2016,PFC,165.65,168.05,-0.0144,0.0238,0.0233,0.4451
05-APR-2016,PFIZER,1721.05,1748.20,-0.0157,0.0220,0.0217,0.4146
05-APR-2016,PFOCUS,50.75,51.85,-0.0214,0.0266,0.0263,0.5025
05-APR-2016,PFS,34.70,35.15,-0.0129,0.0232,0.0227,0.4337
05-APR-2016,PGEL,129.35,129.30,0.0004,0.0621,0.0602,1.1501
05-APR-2016,PGHH,6301.80,6286.25,0.0025,0.0183,0.0178,0.3401
05-APR-2016,PGIL,233.05,237.40,-0.0185,0.0169,0.0170,0.3248
05-APR-2016,PHILIPCARB,95.40,97.20,-0.0187,0.0269,0.0265,0.5063
05-APR-2016,PHOENIXLL,105.95,103.70,0.0215,0.0215,0.0215,0.4108
05-APR-2016,PHOENIXLTD,298.40,304.85,-0.0214,0.0266,0.0263,0.5025
05-APR-2016,PIDILITIND,590.00,587.20,0.0048,0.0159,0.0155,0.2961
05-APR-2016,PIIND,560.25,571.65,-0.0201,0.0231,0.0229,0.4375
05-APR-2016,PILANIINVS,1259.30,1240.00,0.0154,0.0227,0.0223,0.4260
05-APR-2016,PILITA,10.50,10.75,-0.0235,0.0709,0.0690,1.3182
05-APR-2016,PIONDIST,149.30,142.20,0.0487,0.0465,0.0466,0.8903
05-APR-2016,PIONEEREMB,62.60,61.85,0.0121,0.0446,0.0433,0.8272
05-APR-2016,PIRPHYTO,68.90,71.85,-0.0419,0.0396,0.0397,0.7585
05-APR-2016,PITTILAM,28.55,28.95,-0.0139,0.0329,0.0321,0.6133
05-APR-2016,PKTEA,137.50,133.00,0.0333,0.0425,0.0420,0.8024
05-APR-2016,PLASTIBLEN,405.25,407.40,-0.0053,0.0210,0.0204,0.3897
05-APR-2016,PNB,82.80,86.85,-0.0478,0.0263,0.0281,0.5368
05-APR-2016,PNBGILTS,25.10,25.80,-0.0275,0.0104,0.0121,0.2312
05-APR-2016,PNC,14.60,15.25,-0.0436,0.0361,0.0366,0.6992
05-APR-2016,PNCINFRA,528.65,529.30,-0.0012,0.0214,0.0208,0.3974
05-APR-2016,PNEUMATIC,590.00,590.20,-0.0003,0.0383,0.0371,0.7088
05-APR-2016,POCHIRAJU,8.00,8.20,-0.0247,0.0478,0.0467,0.8922
05-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-APR-2016,POLARIS,180.75,185.80,-0.0276,0.0208,0.0213,0.4069
05-APR-2016,POLYMED,281.50,286.35,-0.0171,0.0315,0.0308,0.5884
05-APR-2016,POLYPLEX,203.15,210.40,-0.0351,0.0224,0.0234,0.4471
05-APR-2016,PONNIERODE,212.55,206.20,0.0303,0.0474,0.0466,0.8903
05-APR-2016,POWERGRID,139.05,138.60,0.0032,0.0132,0.0128,0.2445
05-APR-2016,POWERMECH,576.00,592.95,-0.0290,0.0181,0.0189,0.3611
05-APR-2016,PPAP,156.45,156.15,0.0019,0.0310,0.0301,0.5751
05-APR-2016,PRABHAT,108.50,109.95,-0.0133,0.0372,0.0362,0.6916
05-APR-2016,PRADIP,1.35,1.30,0.0377,0.0394,0.0393,0.7508
05-APR-2016,PRAENG,6.30,6.30,0.0000,0.0375,0.0364,0.6954
05-APR-2016,PRAJIND,87.95,90.95,-0.0335,0.0259,0.0264,0.5044
05-APR-2016,PRAKASH,33.15,32.75,0.0121,0.0331,0.0322,0.6152
05-APR-2016,PRAKASHCON,5.85,6.00,-0.0253,0.0439,0.0430,0.8215
05-APR-2016,PRAKASHSTL,8.10,8.00,0.0124,0.0518,0.0503,0.9610
05-APR-2016,PRATIBHA,32.85,34.15,-0.0388,0.0314,0.0319,0.6094
05-APR-2016,PRECAM,143.90,145.60,-0.0117,0.0179,0.0176,0.3362
05-APR-2016,PRECOT,45.55,46.45,-0.0196,0.0428,0.0418,0.7986
05-APR-2016,PRECWIRE,72.95,72.85,0.0014,0.0287,0.0278,0.5311
05-APR-2016,PREMIER,34.50,35.35,-0.0243,0.0384,0.0377,0.7203
05-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0511,0.0495,0.9457
05-APR-2016,PRESSMN,44.70,44.05,0.0146,0.0334,0.0326,0.6228
05-APR-2016,PRESTIGE,175.70,172.90,0.0161,0.0416,0.0405,0.7738
05-APR-2016,PRICOL,43.50,44.90,-0.0317,0.0347,0.0345,0.6591
05-APR-2016,PRIMESECU,3.80,3.75,0.0132,0.0402,0.0391,0.7470
05-APR-2016,PRISMCEM,80.65,82.10,-0.0178,0.0293,0.0287,0.5483
05-APR-2016,PROVOGE,4.95,5.05,-0.0200,0.0266,0.0263,0.5025
05-APR-2016,PROZONINTU,26.95,27.55,-0.0220,0.0314,0.0309,0.5903
05-APR-2016,PSB,34.75,35.75,-0.0284,0.0158,0.0168,0.3210
05-APR-2016,PSL,7.60,7.55,0.0066,0.0270,0.0262,0.5006
05-APR-2016,PSUBNKBEES,261.87,271.93,-0.0377,0.0243,0.0253,0.4834
05-APR-2016,PTC,61.85,63.25,-0.0224,0.0188,0.0190,0.3630
05-APR-2016,PTL,138.55,139.30,-0.0054,0.0355,0.0344,0.6572
05-APR-2016,PUNJABCHEM,153.75,153.45,0.0020,0.0356,0.0345,0.6591
05-APR-2016,PUNJLLOYD,22.60,23.35,-0.0326,0.0188,0.0199,0.3802
05-APR-2016,PURVA,49.90,50.55,-0.0129,0.0284,0.0277,0.5292
05-APR-2016,PVP,4.85,4.90,-0.0103,0.0317,0.0308,0.5884
05-APR-2016,PVR,740.95,736.90,0.0055,0.0199,0.0193,0.3687
05-APR-2016,QGOLDHALF,1290.05,1267.45,0.0177,0.0094,0.0101,0.1930
05-APR-2016,QNIFTY,812.00,819.80,-0.0096,0.0093,0.0093,0.1777
05-APR-2016,QUICKHEAL,218.55,225.10,-0.0295,0.0440,0.0433,0.8272
05-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0153,0.0148,0.2828
05-APR-2016,RADAAN,1.75,1.75,0.0000,0.0287,0.0278,0.5311
05-APR-2016,RADICO,96.10,97.25,-0.0119,0.0212,0.0208,0.3974
05-APR-2016,RAIN,31.45,31.15,0.0096,0.0281,0.0273,0.5216
05-APR-2016,RAINBOWPAP,13.65,14.35,-0.0500,0.0618,0.0612,1.1692
05-APR-2016,RAIREKMOH,115.00,117.45,-0.0211,0.0340,0.0334,0.6381
05-APR-2016,RAJESHEXPO,634.50,623.50,0.0175,0.0273,0.0268,0.5120
05-APR-2016,RAJOIL,1.30,1.35,-0.0377,0.0438,0.0435,0.8311
05-APR-2016,RAJRAYON,0.35,0.35,0.0000,0.0817,0.0792,1.5131
05-APR-2016,RAJSREESUG,48.55,48.15,0.0083,0.0694,0.0673,1.2858
05-APR-2016,RAJTV,56.40,57.70,-0.0228,0.0424,0.0415,0.7929
05-APR-2016,RAJVIR,47.00,49.00,-0.0417,0.0330,0.0336,0.6419
05-APR-2016,RALLIS,170.90,167.10,0.0225,0.0174,0.0177,0.3382
05-APR-2016,RAMANEWS,25.95,25.25,0.0273,0.0299,0.0298,0.5693
05-APR-2016,RAMASTEEL,85.85,87.95,-0.0242,0.0162,0.0168,0.3210
05-APR-2016,RAMCOCEM,405.10,405.40,-0.0007,0.0185,0.0179,0.3420
05-APR-2016,RAMCOIND,92.45,92.80,-0.0038,0.0218,0.0212,0.4050
05-APR-2016,RAMCOSYS,718.95,717.65,0.0018,0.0259,0.0251,0.4795
05-APR-2016,RAMKY,61.20,64.35,-0.0502,0.0529,0.0527,1.0068
05-APR-2016,RAMSARUP,1.75,1.80,-0.0282,0.0297,0.0296,0.5655
05-APR-2016,RANASUG,5.90,6.20,-0.0496,0.0603,0.0597,1.1406
05-APR-2016,RANEENGINE,450.10,450.10,0.0000,0.0206,0.0200,0.3821
05-APR-2016,RANEHOLDIN,540.55,546.00,-0.0100,0.0210,0.0205,0.3917
05-APR-2016,RASOYPR,0.25,0.25,0.0000,0.1630,0.1580,3.0186
05-APR-2016,RATNAMANI,459.40,457.00,0.0052,0.0181,0.0176,0.3362
05-APR-2016,RAYMOND,405.20,417.65,-0.0303,0.0182,0.0191,0.3649
05-APR-2016,RBL,373.55,373.30,0.0007,0.0287,0.0278,0.5311
05-APR-2016,RCF,39.05,40.75,-0.0426,0.0248,0.0262,0.5006
05-APR-2016,RCOM,49.40,51.30,-0.0377,0.0212,0.0225,0.4299
05-APR-2016,RDEL,65.75,67.65,-0.0285,0.0307,0.0306,0.5846
05-APR-2016,RECLTD,160.00,164.65,-0.0286,0.0190,0.0197,0.3764
05-APR-2016,REDINGTON,111.20,113.50,-0.0205,0.0145,0.0149,0.2847
05-APR-2016,REFEX,7.55,7.25,0.0405,0.0334,0.0339,0.6477
05-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0155,0.0150,0.2866
05-APR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0692,0.0671,1.2819
05-APR-2016,REISIXTEN,0.35,0.30,0.1542,0.1217,0.1239,2.3671
05-APR-2016,RELAXO,501.50,456.15,0.0948,0.0493,0.0531,1.0145
05-APR-2016,RELBANK,1693.12,1746.50,-0.0310,0.0160,0.0173,0.3305
05-APR-2016,RELCAPITAL,365.80,384.55,-0.0500,0.0243,0.0266,0.5082
05-APR-2016,RELCNX100,82.00,82.00,0.0000,0.0193,0.0187,0.3573
05-APR-2016,RELCONS,36.90,36.90,0.0000,0.0435,0.0422,0.8062
05-APR-2016,RELDIVOPP,17.25,17.99,-0.0420,0.0247,0.0261,0.4986
05-APR-2016,RELGOLD,2529.65,2523.10,0.0026,0.0079,0.0077,0.1471
05-APR-2016,RELGRNIFTY,700.00,701.00,-0.0014,0.0410,0.0398,0.7604
05-APR-2016,RELIANCE,1026.95,1035.05,-0.0079,0.0139,0.0136,0.2598
05-APR-2016,RELIGARE,284.10,286.35,-0.0079,0.0178,0.0174,0.3324
05-APR-2016,RELIGAREGO,2610.00,2584.25,0.0099,0.0208,0.0203,0.3878
05-APR-2016,RELINFRA,535.55,554.25,-0.0343,0.0277,0.0281,0.5368
05-APR-2016,RELNIFTY,79.82,79.65,0.0021,0.0113,0.0110,0.2102
05-APR-2016,RELNV20,351.30,396.50,-0.1210,0.0308,0.0421,0.8043
05-APR-2016,REMSONSIND,39.50,38.40,0.0282,0.0545,0.0533,1.0183
05-APR-2016,RENUKA,14.35,14.85,-0.0342,0.0367,0.0366,0.6992
05-APR-2016,REPCOHOME,624.45,611.75,0.0205,0.0210,0.0210,0.4012
05-APR-2016,REPRO,397.65,392.85,0.0121,0.0263,0.0257,0.4910
05-APR-2016,RESPONIND,83.00,83.00,0.0000,0.0264,0.0256,0.4891
05-APR-2016,REVATHI,632.65,613.00,0.0316,0.0237,0.0242,0.4623
05-APR-2016,RICOAUTO,36.10,37.75,-0.0447,0.0404,0.0407,0.7776
05-APR-2016,RIIL,423.80,442.45,-0.0431,0.0245,0.0260,0.4967
05-APR-2016,RJL,127.75,128.25,-0.0039,0.0286,0.0277,0.5292
05-APR-2016,RKDL,8.15,8.30,-0.0182,0.0329,0.0322,0.6152
05-APR-2016,RKFORGE,379.50,366.75,0.0342,0.0286,0.0290,0.5540
05-APR-2016,RMCL,11.10,11.90,-0.0696,0.0367,0.0395,0.7546
05-APR-2016,RML,299.90,298.00,0.0064,0.0240,0.0233,0.4451
05-APR-2016,RMMIL,0.85,0.80,0.0606,0.0442,0.0454,0.8674
05-APR-2016,ROHITFERRO,4.75,4.90,-0.0311,0.0482,0.0473,0.9037
05-APR-2016,ROHLTD,73.25,78.20,-0.0654,0.0427,0.0444,0.8483
05-APR-2016,ROLTA,77.00,78.65,-0.0212,0.0210,0.0210,0.4012
05-APR-2016,ROSSELLIND,116.80,120.20,-0.0287,0.0359,0.0355,0.6782
05-APR-2016,RPGLIFE,233.50,236.95,-0.0147,0.0352,0.0343,0.6553
05-APR-2016,RPOWER,48.75,50.95,-0.0441,0.0213,0.0233,0.4451
05-APR-2016,RPPINFRA,139.85,138.90,0.0068,0.0357,0.0347,0.6629
05-APR-2016,RSSOFTWARE,83.20,87.45,-0.0498,0.0547,0.0544,1.0393
05-APR-2016,RSWM,315.50,310.70,0.0153,0.0202,0.0199,0.3802
05-APR-2016,RSYSTEMS,60.70,61.70,-0.0163,0.0194,0.0192,0.3668
05-APR-2016,RTNINFRA,3.65,3.55,0.0278,0.0190,0.0196,0.3745
05-APR-2016,RTNPOWER,9.90,10.15,-0.0249,0.0381,0.0374,0.7145
05-APR-2016,RUBYMILLS,305.50,308.90,-0.0111,0.0356,0.0346,0.6610
05-APR-2016,RUCHINFRA,6.85,6.90,-0.0073,0.0325,0.0316,0.6037
05-APR-2016,RUCHIRA,65.05,66.35,-0.0198,0.0308,0.0303,0.5789
05-APR-2016,RUCHISOYA,29.90,31.30,-0.0458,0.0342,0.0350,0.6687
05-APR-2016,RUPA,272.95,273.60,-0.0024,0.0270,0.0262,0.5006
05-APR-2016,RUSHIL,210.35,201.60,0.0425,0.0661,0.0649,1.2399
05-APR-2016,SABTN,288.15,286.95,0.0042,0.0198,0.0192,0.3668
05-APR-2016,SADBHAV,279.60,296.50,-0.0587,0.0321,0.0343,0.6553
05-APR-2016,SADBHIN,98.65,100.15,-0.0151,0.0301,0.0294,0.5617
05-APR-2016,SAGCEM,400.60,396.20,0.0110,0.0240,0.0234,0.4471
05-APR-2016,SAIL,42.45,43.70,-0.0290,0.0282,0.0282,0.5388
05-APR-2016,SAKHTISUG,40.35,40.75,-0.0099,0.0611,0.0593,1.1329
05-APR-2016,SAKSOFT,218.90,227.00,-0.0363,0.0363,0.0363,0.6935
05-APR-2016,SAKUMA,62.85,64.95,-0.0329,0.0417,0.0412,0.7871
05-APR-2016,SALORAINTL,42.80,42.80,0.0000,0.0422,0.0409,0.7814
05-APR-2016,SALSTEEL,2.70,2.85,-0.0541,0.0360,0.0373,0.7126
05-APR-2016,SALZERELEC,210.65,215.95,-0.0248,0.0378,0.0372,0.7107
05-APR-2016,SAMBHAAV,4.65,4.70,-0.0107,0.0338,0.0329,0.6286
05-APR-2016,SAMTEL,0.55,0.55,0.0000,0.0369,0.0358,0.6840
05-APR-2016,SANDESH,697.15,690.45,0.0097,0.0175,0.0171,0.3267
05-APR-2016,SANGAMIND,259.75,255.15,0.0179,0.0191,0.0190,0.3630
05-APR-2016,SANGHIIND,64.90,66.85,-0.0296,0.0411,0.0405,0.7738
05-APR-2016,SANGHVIFOR,41.80,42.75,-0.0225,0.0248,0.0247,0.4719
05-APR-2016,SANGHVIMOV,287.35,289.00,-0.0057,0.0246,0.0239,0.4566
05-APR-2016,SANOFI,4206.80,4086.85,0.0289,0.0158,0.0169,0.3229
05-APR-2016,SANWARIA,6.00,6.20,-0.0328,0.0546,0.0535,1.0221
05-APR-2016,SARDAEN,98.95,96.15,0.0287,0.0273,0.0274,0.5235
05-APR-2016,SAREGAMA,290.80,296.80,-0.0204,0.0386,0.0378,0.7222
05-APR-2016,SARLAPOLY,64.60,66.25,-0.0252,0.0330,0.0326,0.6228
05-APR-2016,SASKEN,321.15,330.70,-0.0293,0.0460,0.0452,0.8635
05-APR-2016,SATHAISPAT,50.50,50.15,0.0070,0.0454,0.0440,0.8406
05-APR-2016,SATIN,315.70,315.20,0.0016,0.0350,0.0339,0.6477
05-APR-2016,SBBJ,500.20,505.10,-0.0097,0.0150,0.0147,0.2808
05-APR-2016,SBIN,184.35,194.70,-0.0546,0.0279,0.0302,0.5770
05-APR-2016,SBT,377.30,382.50,-0.0137,0.0138,0.0138,0.2636
05-APR-2016,SCHNEIDER,143.55,145.90,-0.0162,0.0251,0.0247,0.4719
05-APR-2016,SCI,65.60,66.85,-0.0189,0.0294,0.0289,0.5521
05-APR-2016,SDBL,180.25,177.80,0.0137,0.0156,0.0155,0.2961
05-APR-2016,SEAMECLTD,71.45,71.65,-0.0028,0.0321,0.0311,0.5942
05-APR-2016,SEINV,196.00,196.00,0.0000,0.0333,0.0323,0.6171
05-APR-2016,SELAN,166.10,168.90,-0.0167,0.0259,0.0254,0.4853
05-APR-2016,SELMCL,3.35,3.40,-0.0148,0.0323,0.0315,0.6018
05-APR-2016,SEPOWER,7.30,7.25,0.0069,0.0717,0.0695,1.3278
05-APR-2016,SEQUENT,162.45,173.10,-0.0635,0.0420,0.0436,0.8330
05-APR-2016,SERVALL,3.10,3.10,0.0000,0.0244,0.0237,0.4528
05-APR-2016,SESHAPAPER,234.20,233.90,0.0013,0.0236,0.0229,0.4375
05-APR-2016,SETFGOLD,2638.85,2618.50,0.0077,0.0106,0.0105,0.2006
05-APR-2016,SETFNIF50,77.37,77.90,-0.0068,0.0149,0.0145,0.2770
05-APR-2016,SETFNIFBK,166.48,163.35,0.0190,0.0151,0.0154,0.2942
05-APR-2016,SETFNN50,188.05,189.50,-0.0077,0.0264,0.0257,0.4910
05-APR-2016,SEZAL,4.70,5.15,-0.0914,0.0502,0.0536,1.0240
05-APR-2016,SFCL,116.60,117.55,-0.0081,0.0243,0.0236,0.4509
05-APR-2016,SGFL,2.50,2.50,0.0000,0.0208,0.0202,0.3859
05-APR-2016,SGJHL,6.90,6.75,0.0220,0.0304,0.0300,0.5731
05-APR-2016,SGL,5.05,5.50,-0.0854,0.0705,0.0715,1.3660
05-APR-2016,SHAHALLOYS,10.25,9.35,0.0919,0.0563,0.0590,1.1272
05-APR-2016,SHAKTIPUMP,147.75,148.90,-0.0078,0.0415,0.0403,0.7699
