Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2013,SEINV,392.30,392.50,-0.0005,0.0047,0.0046,0.0879
12-JUL-2013,SELAN,274.55,270.55,0.0147,0.0283,0.0277,0.5292
12-JUL-2013,SELMCL,3.50,3.30,0.0588,0.0291,0.0317,0.6056
12-JUL-2013,SEPOWER,12.25,12.25,0.0000,0.0297,0.0288,0.5502
12-JUL-2013,SERVALL,3.90,3.90,0.0000,0.0236,0.0229,0.4375
12-JUL-2013,SESAGOA,152.05,150.40,0.0109,0.0269,0.0262,0.5006
12-JUL-2013,SESHAPAPER,210.50,210.25,0.0012,0.0242,0.0235,0.4490
12-JUL-2013,SEZAL,6.60,6.60,0.0000,0.0180,0.0175,0.3343
12-JUL-2013,SGFL,1.45,1.45,0.0000,0.0045,0.0044,0.0841
12-JUL-2013,SGJHL,71.55,72.65,-0.0153,0.0327,0.0319,0.6094
12-JUL-2013,SGL,2.75,2.75,0.0000,0.0044,0.0043,0.0822
12-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0058,0.0056,0.1070
12-JUL-2013,SHAKTIPUMP,42.00,42.20,-0.0048,0.0251,0.0244,0.4662
12-JUL-2013,SHALPAINTS,97.60,100.35,-0.0278,0.0316,0.0314,0.5999
12-JUL-2013,SHANTIGEAR,50.15,50.10,0.0010,0.0194,0.0188,0.3592
12-JUL-2013,SHARIABEES,120.05,120.05,0.0000,0.0210,0.0204,0.3897
12-JUL-2013,SHARONBIO,341.35,314.15,0.0830,0.0087,0.0220,0.4203
12-JUL-2013,SHARRESLTD,35.95,35.95,0.0000,0.0406,0.0394,0.7527
12-JUL-2013,SHASUNPHAR,74.80,78.90,-0.0534,0.0644,0.0638,1.2189
12-JUL-2013,SHILPAMED,276.20,284.10,-0.0282,0.0226,0.0230,0.4394
12-JUL-2013,SHILPI,14.00,14.25,-0.0177,0.0232,0.0229,0.4375
12-JUL-2013,SHIRPUR-G,53.50,55.25,-0.0322,0.0299,0.0300,0.5731
12-JUL-2013,SHIV-VANI,27.30,27.70,-0.0145,0.0254,0.0249,0.4757
12-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0225,0.0218,0.4165
12-JUL-2013,SHIVTEX,25.00,25.00,0.0000,0.0191,0.0185,0.3534
12-JUL-2013,SHLAKSHMI,29.25,27.90,0.0473,0.0370,0.0377,0.7203
12-JUL-2013,SHOPERSTOP,374.35,377.40,-0.0081,0.0198,0.0193,0.3687
12-JUL-2013,SHREEASHTA,0.85,0.90,-0.0572,0.0441,0.0450,0.8597
12-JUL-2013,SHREECEM,4535.95,4535.10,0.0002,0.0163,0.0158,0.3019
12-JUL-2013,SHREERAMA,9.40,9.05,0.0379,0.0289,0.0295,0.5636
12-JUL-2013,SHRENUJ,114.35,109.00,0.0479,0.0266,0.0283,0.5407
12-JUL-2013,SHREYANIND,18.40,17.55,0.0473,0.0134,0.0174,0.3324
12-JUL-2013,SHREYAS,22.70,21.70,0.0451,0.0266,0.0281,0.5368
12-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0042,0.0041,0.0783
12-JUL-2013,SHRIRAMCIT,978.30,989.45,-0.0113,0.0141,0.0139,0.2656
12-JUL-2013,SHRIRAMEPC,42.65,42.05,0.0142,0.0203,0.0200,0.3821
12-JUL-2013,SHYAMTEL,18.15,18.75,-0.0325,0.0237,0.0243,0.4643
12-JUL-2013,SICAGEN,13.10,13.50,-0.0301,0.0282,0.0283,0.5407
12-JUL-2013,SICAL,57.80,57.50,0.0052,0.0070,0.0069,0.1318
12-JUL-2013,SIEMENS,553.15,533.00,0.0371,0.0204,0.0218,0.4165
12-JUL-2013,SIGNETIND,304.80,298.65,0.0204,0.0188,0.0189,0.3611
12-JUL-2013,SIL,11.75,12.30,-0.0457,0.0288,0.0301,0.5751
12-JUL-2013,SILINV,45.00,45.00,0.0000,0.0214,0.0207,0.3955
12-JUL-2013,SIMBHSUGAR,17.20,18.00,-0.0455,0.0792,0.0776,1.4825
12-JUL-2013,SIMPLEX,20.00,19.30,0.0356,0.0424,0.0420,0.8024
12-JUL-2013,SIMPLEXCAS,35.90,35.90,0.0000,0.0305,0.0296,0.5655
12-JUL-2013,SIMPLEXINF,82.30,82.05,0.0030,0.0293,0.0284,0.5426
12-JUL-2013,SINTEX,40.20,41.90,-0.0414,0.0337,0.0342,0.6534
12-JUL-2013,SIRPAPER,22.00,22.00,0.0000,0.0239,0.0232,0.4432
12-JUL-2013,SITASHREE,4.25,4.45,-0.0460,0.0579,0.0573,1.0947
12-JUL-2013,SITICABLE,20.35,20.20,0.0074,0.0194,0.0189,0.3611
12-JUL-2013,SIYSIL,245.75,238.65,0.0293,0.0236,0.0240,0.4585
12-JUL-2013,SJVN,19.55,19.95,-0.0203,0.0145,0.0149,0.2847
12-JUL-2013,SKFINDIA,493.85,495.00,-0.0023,0.0118,0.0115,0.2197
12-JUL-2013,SKMEGGPROD,5.70,5.75,-0.0087,0.0377,0.0366,0.6992
12-JUL-2013,SKSMICRO,106.70,107.15,-0.0042,0.0307,0.0298,0.5693
12-JUL-2013,SKUMARSYNF,3.75,3.85,-0.0263,0.0393,0.0386,0.7375
12-JUL-2013,SMARTLINK,45.95,45.45,0.0109,0.0181,0.0178,0.3401
12-JUL-2013,SMLISUZU,280.00,280.45,-0.0016,0.0226,0.0219,0.4184
12-JUL-2013,SMOBILITY,41.15,39.45,0.0422,0.0420,0.0420,0.8024
12-JUL-2013,SMPL,1.10,1.05,0.0465,0.0583,0.0577,1.1024
12-JUL-2013,SMSPHARMA,234.85,231.20,0.0157,0.0311,0.0304,0.5808
12-JUL-2013,SOBHA,352.05,356.60,-0.0128,0.0258,0.0252,0.4814
12-JUL-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0152,0.0147,0.2808
12-JUL-2013,SOLARINDS,930.95,947.55,-0.0177,0.0110,0.0115,0.2197
12-JUL-2013,SOMANYCERA,75.00,73.80,0.0161,0.0232,0.0228,0.4356
12-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0076,0.0074,0.1414
12-JUL-2013,SONASTEER,10.80,10.80,0.0000,0.0237,0.0230,0.4394
12-JUL-2013,SONATSOFTW,28.20,28.55,-0.0123,0.0280,0.0273,0.5216
12-JUL-2013,SOTL,433.75,440.30,-0.0150,0.0177,0.0175,0.3343
12-JUL-2013,SOUISPAT,3.15,3.25,-0.0313,0.0388,0.0384,0.7336
12-JUL-2013,SOUTHBANK,23.00,23.40,-0.0172,0.0259,0.0255,0.4872
12-JUL-2013,SPANCO,10.00,10.40,-0.0392,0.0475,0.0470,0.8979
12-JUL-2013,SPARC,133.80,133.95,-0.0011,0.0277,0.0269,0.5139
12-JUL-2013,SPECIALITY,150.25,150.10,0.0010,0.0195,0.0189,0.3611
12-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0093,0.0090,0.1719
12-JUL-2013,SPENTEX,4.00,3.85,0.0382,0.0714,0.0699,1.3354
12-JUL-2013,SPIC,10.65,9.45,0.1195,0.0387,0.0476,0.9094
12-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0104,0.0101,0.1930
12-JUL-2013,SPMLINFRA,35.00,35.00,0.0000,0.0297,0.0288,0.5502
12-JUL-2013,SPYL,3.25,3.20,0.0155,0.0473,0.0460,0.8788
12-JUL-2013,SREINFRA,20.55,20.85,-0.0145,0.0316,0.0308,0.5884
12-JUL-2013,SRF,144.30,145.10,-0.0055,0.0186,0.0181,0.3458
12-JUL-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1315,0.1351,2.5811
12-JUL-2013,SRHHYPOLTD,20.80,21.85,-0.0492,0.0335,0.0346,0.6610
12-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0041,0.0040,0.0764
12-JUL-2013,SRSLTD,33.35,33.25,0.0030,0.0230,0.0223,0.4260
12-JUL-2013,SRTRANSFIN,682.60,688.45,-0.0085,0.0255,0.0248,0.4738
12-JUL-2013,SSWL,144.40,147.95,-0.0243,0.0354,0.0348,0.6649
12-JUL-2013,STAR,771.85,750.65,0.0279,0.0282,0.0282,0.5388
12-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0183,0.0177,0.3382
12-JUL-2013,STCINDIA,96.60,100.15,-0.0361,0.0596,0.0585,1.1176
12-JUL-2013,STEL,11.00,9.90,0.1054,0.0386,0.0455,0.8693
12-JUL-2013,STER,88.55,87.65,0.0102,0.0262,0.0255,0.4872
12-JUL-2013,STERLINBIO,5.75,6.25,-0.0834,0.0361,0.0405,0.7738
12-JUL-2013,STERTOOLS,97.00,97.00,0.0000,0.0186,0.0180,0.3439
12-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0105,0.0102,0.1949
12-JUL-2013,STOREONE,33.80,33.45,0.0104,0.0305,0.0297,0.5674
12-JUL-2013,STRTECH,22.95,22.80,0.0066,0.0361,0.0350,0.6687
12-JUL-2013,STYABS,413.80,413.95,-0.0004,0.0192,0.0186,0.3554
12-JUL-2013,SUBEX,5.90,5.90,0.0000,0.0280,0.0271,0.5177
12-JUL-2013,SUBROS,22.20,22.35,-0.0067,0.0185,0.0180,0.3439
12-JUL-2013,SUDAR,9.35,9.75,-0.0419,0.0394,0.0396,0.7566
12-JUL-2013,SUDARSCHEM,300.00,301.00,-0.0033,0.0523,0.0507,0.9686
12-JUL-2013,SUJANATOW,1.20,1.10,0.0870,0.0451,0.0486,0.9285
12-JUL-2013,SUJANAUNI,0.80,0.75,0.0645,0.0688,0.0686,1.3106
12-JUL-2013,SUMEETINDS,18.50,18.85,-0.0187,0.0216,0.0214,0.4088
12-JUL-2013,SUMMITSEC,64.95,63.00,0.0305,0.0832,0.0810,1.5475
12-JUL-2013,SUNCLAYLTD,314.30,306.75,0.0243,0.0264,0.0263,0.5025
12-JUL-2013,SUNDARAM,18.95,19.00,-0.0026,0.0130,0.0126,0.2407
12-JUL-2013,SUNDARMFIN,547.75,545.80,0.0036,0.0161,0.0156,0.2980
12-JUL-2013,SUNDRMBRAK,155.35,156.25,-0.0058,0.0318,0.0309,0.5903
12-JUL-2013,SUNDRMFAST,34.50,34.65,-0.0043,0.0156,0.0152,0.2904
12-JUL-2013,SUNFLAG,18.90,18.55,0.0187,0.0223,0.0221,0.4222
12-JUL-2013,SUNILHITEC,53.30,53.75,-0.0084,0.0337,0.0327,0.6247
12-JUL-2013,SUNPHARMA,1108.70,1095.35,0.0121,0.0190,0.0187,0.3573
12-JUL-2013,SUNTECK,390.85,390.95,-0.0003,0.0201,0.0195,0.3725
12-JUL-2013,SUNTV,413.45,400.15,0.0327,0.0260,0.0264,0.5044
12-JUL-2013,SUPER,182.00,182.00,0.0000,0.0252,0.0244,0.4662
12-JUL-2013,SUPERSPIN,5.00,5.00,0.0000,0.0514,0.0498,0.9514
12-JUL-2013,SUPPETRO,58.85,57.40,0.0249,0.0207,0.0210,0.4012
12-JUL-2013,SUPRAJIT,36.05,36.10,-0.0014,0.0141,0.0137,0.2617
12-JUL-2013,SUPREMEIND,344.90,343.75,0.0033,0.0153,0.0149,0.2847
12-JUL-2013,SUPREMEINF,197.70,199.85,-0.0108,0.0098,0.0099,0.1891
12-JUL-2013,SUPREMETEX,9.50,10.00,-0.0513,0.0323,0.0337,0.6438
12-JUL-2013,SURANACORP,33.25,33.25,0.0000,0.0364,0.0353,0.6744
12-JUL-2013,SURANAIND,74.70,74.70,0.0000,0.0230,0.0223,0.4260
12-JUL-2013,SURANAT&P,16.55,16.70,-0.0090,0.0236,0.0230,0.4394
12-JUL-2013,SURANAVEL,20.20,20.20,0.0000,0.0704,0.0683,1.3049
12-JUL-2013,SURYAJYOTI,6.85,6.90,-0.0073,0.0355,0.0345,0.6591
12-JUL-2013,SURYALAXMI,53.00,50.65,0.0454,0.0246,0.0263,0.5025
12-JUL-2013,SURYAPHARM,0.85,0.90,-0.0572,0.0455,0.0463,0.8846
12-JUL-2013,SURYAROSNI,72.15,73.40,-0.0172,0.0212,0.0210,0.4012
12-JUL-2013,SUTLEJTEX,140.00,140.00,0.0000,0.0481,0.0466,0.8903
12-JUL-2013,SUVEN,24.70,25.55,-0.0338,0.0289,0.0292,0.5579
12-JUL-2013,SUZLON,8.85,9.00,-0.0168,0.0269,0.0264,0.5044
12-JUL-2013,SWANENERGY,113.00,113.30,-0.0027,0.0130,0.0126,0.2407
12-JUL-2013,SWARAJENG,507.20,512.65,-0.0107,0.0156,0.0153,0.2923
12-JUL-2013,SWELECTES,154.40,153.20,0.0078,0.0128,0.0126,0.2407
12-JUL-2013,SYMPHONY,337.90,317.25,0.0631,0.0146,0.0210,0.4012
12-JUL-2013,SYNCOM,7.35,7.75,-0.0530,0.0398,0.0407,0.7776
12-JUL-2013,SYNDIBANK,115.00,112.95,0.0180,0.0216,0.0214,0.4088
12-JUL-2013,TAINWALCHM,14.40,14.40,0.0000,0.0258,0.0250,0.4776
12-JUL-2013,TAJGVK,58.85,58.80,0.0008,0.0133,0.0129,0.2465
12-JUL-2013,TAKE,31.55,31.50,0.0016,0.0285,0.0276,0.5273
12-JUL-2013,TAKSHEEL,4.45,4.25,0.0460,0.0329,0.0338,0.6457
12-JUL-2013,TALBROAUTO,39.10,39.00,0.0026,0.0178,0.0173,0.3305
12-JUL-2013,TALWALKARS,139.35,140.00,-0.0047,0.0249,0.0242,0.4623
12-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0135,0.0131,0.2503
12-JUL-2013,TANLA,3.35,3.25,0.0303,0.0309,0.0309,0.5903
12-JUL-2013,TANTIACONS,24.85,24.70,0.0061,0.0323,0.0314,0.5999
12-JUL-2013,TARAJEWELS,119.15,119.65,-0.0042,0.0261,0.0253,0.4834
12-JUL-2013,TARAPUR,5.85,6.00,-0.0253,0.0519,0.0507,0.9686
12-JUL-2013,TARMAT,9.45,8.80,0.0713,0.0517,0.0531,1.0145
12-JUL-2013,TATACHEM,286.15,284.65,0.0053,0.0175,0.0170,0.3248
12-JUL-2013,TATACOFFEE,1068.45,1079.10,-0.0099,0.0402,0.0391,0.7470
12-JUL-2013,TATACOMM,172.85,176.40,-0.0203,0.0339,0.0332,0.6343
12-JUL-2013,TATAELXSI,195.70,194.30,0.0072,0.0201,0.0196,0.3745
12-JUL-2013,TATAGLOBAL,147.60,147.65,-0.0003,0.0201,0.0195,0.3725
12-JUL-2013,TATAINVEST,435.15,431.75,0.0078,0.0086,0.0086,0.1643
12-JUL-2013,TATAMETALI,33.70,33.75,-0.0015,0.0203,0.0197,0.3764
12-JUL-2013,TATAMOTORS,292.50,284.90,0.0263,0.0202,0.0206,0.3936
12-JUL-2013,TATAMTRDVR,141.75,138.50,0.0232,0.0235,0.0235,0.4490
12-JUL-2013,TATAPOWER,89.60,88.30,0.0146,0.0233,0.0229,0.4375
12-JUL-2013,TATASPONGE,269.45,271.00,-0.0057,0.0102,0.0100,0.1910
12-JUL-2013,TATASTEEL,262.65,261.05,0.0061,0.0229,0.0223,0.4260
12-JUL-2013,TBZ,196.05,200.30,-0.0214,0.0462,0.0451,0.8616
12-JUL-2013,TCI,51.50,51.80,-0.0058,0.0162,0.0158,0.3019
12-JUL-2013,TCIDEVELOP,142.00,142.00,0.0000,0.0262,0.0254,0.4853
12-JUL-2013,TCIFINANCE,33.95,29.25,0.1490,0.0599,0.0686,1.3106
12-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0023,0.0022,0.0420
12-JUL-2013,TCS,1609.85,1564.55,0.0285,0.0177,0.0185,0.3534
12-JUL-2013,TDPOWERSYS,236.00,232.95,0.0130,0.0201,0.0197,0.3764
12-JUL-2013,TECHM,1121.90,1066.45,0.0507,0.0204,0.0234,0.4471
12-JUL-2013,TECHNO,113.05,113.85,-0.0071,0.0370,0.0359,0.6859
12-JUL-2013,TECHNOFAB,93.00,93.00,0.0000,0.0219,0.0212,0.4050
12-JUL-2013,TECPRO,48.00,48.80,-0.0165,0.0336,0.0328,0.6266
12-JUL-2013,TEXINFRA,25.75,25.60,0.0058,0.0162,0.0158,0.3019
12-JUL-2013,TEXMOPIPES,4.20,4.35,-0.0351,0.0592,0.0580,1.1081
12-JUL-2013,TEXRAIL,37.60,33.30,0.1214,0.0277,0.0401,0.7661
12-JUL-2013,TFCILTD,23.45,23.45,0.0000,0.0228,0.0221,0.4222
12-JUL-2013,TFL,9.90,9.45,0.0465,0.0240,0.0259,0.4948
12-JUL-2013,TGBHOTELS,48.25,47.90,0.0073,0.0237,0.0230,0.4394
12-JUL-2013,THANGAMAYL,204.95,197.05,0.0393,0.0173,0.0193,0.3687
12-JUL-2013,THEBYKE,272.15,270.80,0.0050,0.0089,0.0087,0.1662
12-JUL-2013,THEMISMED,58.00,51.00,0.1286,0.0255,0.0400,0.7642
12-JUL-2013,THERMAX,598.25,614.25,-0.0264,0.0147,0.0156,0.2980
12-JUL-2013,THINKSOFT,82.20,79.60,0.0321,0.0285,0.0287,0.5483
12-JUL-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0247,0.0239,0.4566
12-JUL-2013,THOMASCOOK,55.10,55.10,0.0000,0.0157,0.0152,0.2904
12-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0041,0.0040,0.0764
12-JUL-2013,TI,53.65,53.30,0.0065,0.0258,0.0251,0.4795
12-JUL-2013,TIDEWATER,7234.00,7254.85,-0.0029,0.0097,0.0094,0.1796
12-JUL-2013,TIIL,72.25,72.00,0.0035,0.0402,0.0390,0.7451
12-JUL-2013,TIJARIA,3.90,3.90,0.0000,0.0539,0.0523,0.9992
12-JUL-2013,TIL,136.00,137.40,-0.0102,0.0251,0.0245,0.4681
12-JUL-2013,TIMBOR,13.00,12.40,0.0473,0.0432,0.0435,0.8311
12-JUL-2013,TIMESGTY,20.00,20.00,0.0000,0.0231,0.0224,0.4280
12-JUL-2013,TIMETECHNO,39.40,40.55,-0.0288,0.0379,0.0374,0.7145
12-JUL-2013,TIMKEN,159.15,159.75,-0.0038,0.0096,0.0094,0.1796
12-JUL-2013,TINPLATE,37.05,37.20,-0.0040,0.0179,0.0174,0.3324
12-JUL-2013,TIPSINDLTD,50.90,56.00,-0.0955,0.0327,0.0394,0.7527
12-JUL-2013,TIRUMALCHM,72.75,74.00,-0.0170,0.0210,0.0208,0.3974
12-JUL-2013,TITAN,249.50,250.05,-0.0022,0.0327,0.0317,0.6056
12-JUL-2013,TNPETRO,10.15,10.10,0.0049,0.0276,0.0268,0.5120
12-JUL-2013,TNPL,96.75,96.50,0.0026,0.0105,0.0102,0.1949
12-JUL-2013,TNTELE,3.15,3.15,0.0000,0.0160,0.0155,0.2961
12-JUL-2013,TODAYS,1.40,1.40,0.0000,0.0329,0.0319,0.6094
12-JUL-2013,TOKYOPLAST,8.60,8.60,0.0000,0.0169,0.0164,0.3133
12-JUL-2013,TORNTPHARM,895.50,895.20,0.0003,0.0175,0.0170,0.3248
12-JUL-2013,TORNTPOWER,102.60,105.10,-0.0241,0.0202,0.0205,0.3917
12-JUL-2013,TREEHOUSE,281.70,274.90,0.0244,0.0303,0.0300,0.5731
12-JUL-2013,TRENT,1008.00,1012.75,-0.0047,0.0125,0.0122,0.2331
12-JUL-2013,TRF,112.85,113.30,-0.0040,0.0183,0.0178,0.3401
12-JUL-2013,TRICOM,1.35,1.30,0.0377,0.0325,0.0328,0.6266
12-JUL-2013,TRIDENT,8.00,7.55,0.0579,0.0209,0.0247,0.4719
12-JUL-2013,TRIGYN,6.40,6.50,-0.0155,0.0490,0.0477,0.9113
12-JUL-2013,TRIL,67.85,68.55,-0.0103,0.0272,0.0265,0.5063
12-JUL-2013,TRITURBINE,55.30,55.00,0.0054,0.0187,0.0182,0.3477
12-JUL-2013,TRIVENI,14.65,14.60,0.0034,0.0247,0.0240,0.4585
12-JUL-2013,TTKHEALTH,540.20,534.80,0.0100,0.0284,0.0276,0.5273
12-JUL-2013,TTKPRESTIG,3834.30,3863.95,-0.0077,0.0294,0.0286,0.5464
12-JUL-2013,TTL,22.00,21.55,0.0207,0.0322,0.0316,0.6037
12-JUL-2013,TTML,7.10,7.35,-0.0346,0.0465,0.0459,0.8769
12-JUL-2013,TUBEINVEST,142.00,137.85,0.0297,0.0252,0.0255,0.4872
12-JUL-2013,TULIP,10.45,11.00,-0.0513,0.0450,0.0454,0.8674
12-JUL-2013,TULSI,6.05,6.10,-0.0082,0.0304,0.0295,0.5636
12-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0160,0.0155,0.2961
12-JUL-2013,TV18BRDCST,22.80,23.40,-0.0260,0.0267,0.0267,0.5101
12-JUL-2013,TVSELECT,18.50,18.00,0.0274,0.0210,0.0214,0.4088
12-JUL-2013,TVSMOTOR,32.30,32.40,-0.0031,0.0166,0.0161,0.3076
12-JUL-2013,TVSSRICHAK,175.15,178.95,-0.0215,0.0210,0.0210,0.4012
12-JUL-2013,TVTODAY,68.50,69.15,-0.0094,0.0313,0.0304,0.5808
12-JUL-2013,TWILITAKA,3.55,3.55,0.0000,0.0363,0.0352,0.6725
12-JUL-2013,TWL,91.40,89.65,0.0193,0.0283,0.0278,0.5311
12-JUL-2013,UBENGG,16.00,16.25,-0.0155,0.0381,0.0371,0.7088
12-JUL-2013,UBHOLDINGS,31.65,33.25,-0.0493,0.0556,0.0552,1.0546
12-JUL-2013,UBL,817.25,822.25,-0.0061,0.0384,0.0373,0.7126
12-JUL-2013,UCALFUEL,39.20,39.70,-0.0127,0.0193,0.0190,0.3630
12-JUL-2013,UCOBANK,67.30,67.70,-0.0059,0.0389,0.0377,0.7203
12-JUL-2013,UFLEX,60.30,60.35,-0.0008,0.0254,0.0246,0.4700
12-JUL-2013,UGARSUGAR,10.70,11.10,-0.0367,0.0212,0.0224,0.4280
12-JUL-2013,ULTRACEMCO,1939.70,1980.15,-0.0206,0.0189,0.0190,0.3630
12-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0181,0.0175,0.3343
12-JUL-2013,UNICHEMLAB,174.20,171.75,0.0142,0.0245,0.0240,0.4585
12-JUL-2013,UNIENTER,18.85,19.80,-0.0492,0.0368,0.0377,0.7203
12-JUL-2013,UNIONBANK,175.55,176.55,-0.0057,0.0302,0.0293,0.5598
12-JUL-2013,UNIPHOS,143.35,143.40,-0.0003,0.0258,0.0250,0.4776
12-JUL-2013,UNIPLY,5.00,5.15,-0.0296,0.0349,0.0346,0.6610
12-JUL-2013,UNITECH,20.25,20.55,-0.0147,0.0405,0.0394,0.7527
12-JUL-2013,UNITEDBNK,46.70,47.05,-0.0075,0.0263,0.0256,0.4891
12-JUL-2013,UNITEDTEA,193.00,193.00,0.0000,0.0182,0.0176,0.3362
12-JUL-2013,UNITY,24.90,25.15,-0.0100,0.0314,0.0305,0.5827
12-JUL-2013,UNIVCABLES,25.65,25.65,0.0000,0.0487,0.0472,0.9018
12-JUL-2013,UPERGANGES,26.00,26.00,0.0000,0.0645,0.0625,1.1941
12-JUL-2013,USHAMART,22.65,22.70,-0.0022,0.0170,0.0165,0.3152
12-JUL-2013,USHERAGRO,38.25,38.50,-0.0065,0.0124,0.0121,0.2312
12-JUL-2013,UTTAMSTL,55.40,57.45,-0.0363,0.0264,0.0271,0.5177
12-JUL-2013,UTTAMSUGAR,14.00,14.00,0.0000,0.0288,0.0279,0.5330
12-JUL-2013,UTTAMVALUE,7.35,7.50,-0.0202,0.0364,0.0356,0.6801
12-JUL-2013,V2RETAIL,11.00,10.70,0.0277,0.0210,0.0215,0.4108
12-JUL-2013,VADILALIND,157.20,165.05,-0.0487,0.0506,0.0505,0.9648
12-JUL-2013,VAIBHAVGBL,160.40,160.95,-0.0034,0.0207,0.0201,0.3840
12-JUL-2013,VAKRANSOFT,84.75,83.05,0.0203,0.0122,0.0128,0.2445
12-JUL-2013,VALECHAENG,31.15,32.20,-0.0332,0.0283,0.0286,0.5464
12-JUL-2013,VALUEIND,7.60,7.60,0.0000,0.0600,0.0582,1.1119
12-JUL-2013,VARDHACRLC,12.45,12.75,-0.0238,0.0210,0.0212,0.4050
12-JUL-2013,VARDMNPOLY,49.05,50.00,-0.0192,0.0224,0.0222,0.4241
12-JUL-2013,VARUN,8.80,8.00,0.0953,0.0527,0.0562,1.0737
12-JUL-2013,VARUNSHIP,6.55,6.55,0.0000,0.0378,0.0366,0.6992
12-JUL-2013,VASCONEQ,18.95,18.80,0.0079,0.0337,0.0327,0.6247
12-JUL-2013,VASWANI,3.25,3.25,0.0000,0.0460,0.0446,0.8521
12-JUL-2013,VENKEYS,464.20,462.80,0.0030,0.0150,0.0146,0.2789
12-JUL-2013,VENUSREM,239.05,243.40,-0.0180,0.0277,0.0272,0.5197
12-JUL-2013,VESUVIUS,365.00,364.00,0.0027,0.0107,0.0104,0.1987
12-JUL-2013,VGUARD,496.25,495.20,0.0021,0.0177,0.0172,0.3286
12-JUL-2013,VHL,500.00,500.00,0.0000,0.0206,0.0200,0.3821
12-JUL-2013,VICEROY,16.80,16.90,-0.0059,0.0248,0.0241,0.4604
12-JUL-2013,VIDEOIND,196.20,198.70,-0.0127,0.0160,0.0158,0.3019
12-JUL-2013,VIJAYABANK,46.15,46.55,-0.0086,0.0196,0.0191,0.3649
12-JUL-2013,VIJSHAN,15.75,15.65,0.0064,0.0246,0.0239,0.4566
12-JUL-2013,VIKASGLOB,205.05,208.15,-0.0150,0.0542,0.0527,1.0068
12-JUL-2013,VIMALOIL,92.25,90.00,0.0247,0.0255,0.0255,0.4872
12-JUL-2013,VIMTALABS,22.30,23.55,-0.0545,0.0296,0.0317,0.6056
12-JUL-2013,VINATIORGA,100.55,99.55,0.0100,0.0146,0.0144,0.2751
12-JUL-2013,VINDHYATEL,156.00,160.00,-0.0253,0.0333,0.0329,0.6286
12-JUL-2013,VINYLINDIA,11.25,11.25,0.0000,0.0602,0.0584,1.1157
12-JUL-2013,VIPIND,49.95,50.10,-0.0030,0.0264,0.0256,0.4891
12-JUL-2013,VIPUL,7.10,7.10,0.0000,0.0442,0.0429,0.8196
12-JUL-2013,VISAKAIND,82.90,83.10,-0.0024,0.0175,0.0170,0.3248
12-JUL-2013,VISASTEEL,25.25,24.75,0.0200,0.0306,0.0301,0.5751
12-JUL-2013,VISESHINFO,0.80,0.75,0.0645,0.0458,0.0471,0.8998
12-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0324,0.0314,0.5999
12-JUL-2013,VIVIDHA,121.50,124.00,-0.0204,0.0247,0.0245,0.4681
12-JUL-2013,VIVIMEDLAB,247.10,248.60,-0.0061,0.0123,0.0120,0.2293
12-JUL-2013,VKSPL,4.90,4.70,0.0417,0.0384,0.0386,0.7375
12-JUL-2013,VLSFINANCE,10.15,10.25,-0.0098,0.0427,0.0415,0.7929
12-JUL-2013,VMART,149.80,132.50,0.1227,0.0306,0.0422,0.8062
12-JUL-2013,VOLTAMP,402.45,401.55,0.0022,0.0205,0.0199,0.3802
12-JUL-2013,VOLTAS,83.95,83.90,0.0006,0.0242,0.0235,0.4490
12-JUL-2013,VSSL,17.35,18.20,-0.0478,0.0468,0.0469,0.8960
12-JUL-2013,VSTIND,1567.90,1565.80,0.0013,0.0089,0.0086,0.1643
12-JUL-2013,VSTTILLERS,389.55,388.30,0.0032,0.0185,0.0180,0.3439
12-JUL-2013,VTL,294.65,299.95,-0.0178,0.0256,0.0252,0.4814
12-JUL-2013,VTMLTD,13.55,14.25,-0.0504,0.0173,0.0208,0.3974
12-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0260,0.0252,0.4814
12-JUL-2013,WABAG,440.30,445.65,-0.0121,0.0144,0.0143,0.2732
