Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2013,SEZAL,10.50,10.50,0.0000,0.0074,0.0072,0.1376
27-MAY-2013,SGFL,1.40,1.40,0.0000,0.0144,0.0140,0.2675
27-MAY-2013,SGJHL,107.30,108.10,-0.0074,0.0184,0.0179,0.3420
27-MAY-2013,SGL,2.85,2.85,0.0000,0.0101,0.0098,0.1872
27-MAY-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0165,0.0160,0.3057
27-MAY-2013,SHAKTIPUMP,51.75,50.15,0.0314,0.0385,0.0381,0.7279
27-MAY-2013,SHALPAINTS,112.55,114.75,-0.0194,0.0244,0.0241,0.4604
27-MAY-2013,SHANTIGEAR,54.00,54.00,0.0000,0.0157,0.0152,0.2904
27-MAY-2013,SHARIABEES,123.50,123.97,-0.0038,0.0360,0.0349,0.6668
27-MAY-2013,SHARONBIO,342.25,341.15,0.0032,0.0064,0.0063,0.1204
27-MAY-2013,SHARRESLTD,41.00,41.10,-0.0024,0.0486,0.0471,0.8998
27-MAY-2013,SHASUNPHAR,73.75,72.45,0.0178,0.0377,0.0368,0.7031
27-MAY-2013,SHILPAMED,286.85,293.30,-0.0222,0.0265,0.0263,0.5025
27-MAY-2013,SHILPI,15.65,15.95,-0.0190,0.0268,0.0264,0.5044
27-MAY-2013,SHIRPUR-G,60.10,61.95,-0.0303,0.0387,0.0382,0.7298
27-MAY-2013,SHIV-VANI,38.10,37.85,0.0066,0.0223,0.0217,0.4146
27-MAY-2013,SHIVAMAUTO,80.10,80.10,0.0000,0.0186,0.0180,0.3439
27-MAY-2013,SHIVTEX,26.05,27.00,-0.0358,0.0262,0.0269,0.5139
27-MAY-2013,SHLAKSHMI,25.50,24.30,0.0482,0.0349,0.0358,0.6840
27-MAY-2013,SHOPERSTOP,375.85,369.85,0.0161,0.0164,0.0164,0.3133
27-MAY-2013,SHREEASHTA,1.10,1.10,0.0000,0.0343,0.0333,0.6362
27-MAY-2013,SHREECEM,4956.15,4923.40,0.0066,0.0187,0.0182,0.3477
27-MAY-2013,SHREERAMA,7.60,7.70,-0.0131,0.0564,0.0548,1.0470
27-MAY-2013,SHRENUJ,105.40,107.50,-0.0197,0.0463,0.0451,0.8616
27-MAY-2013,SHREYANIND,16.05,16.05,0.0000,0.0104,0.0101,0.1930
27-MAY-2013,SHREYAS,30.40,28.95,0.0489,0.0251,0.0271,0.5177
27-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0098,0.0095,0.1815
27-MAY-2013,SHRIRAMCIT,1100.35,1099.50,0.0008,0.0234,0.0227,0.4337
27-MAY-2013,SHRIRAMEPC,53.15,53.00,0.0028,0.0197,0.0191,0.3649
27-MAY-2013,SHYAMTEL,21.25,21.25,0.0000,0.0265,0.0257,0.4910
27-MAY-2013,SICAGEN,14.05,14.10,-0.0036,0.0308,0.0299,0.5712
27-MAY-2013,SICAL,59.10,59.10,0.0000,0.0172,0.0167,0.3191
27-MAY-2013,SIEMENS,584.00,574.65,0.0161,0.0294,0.0288,0.5502
27-MAY-2013,SIGNETIND,239.80,235.40,0.0185,0.0131,0.0135,0.2579
27-MAY-2013,SIL,12.60,12.75,-0.0118,0.0234,0.0229,0.4375
27-MAY-2013,SILINV,54.00,54.00,0.0000,0.0208,0.0202,0.3859
27-MAY-2013,SIMBHSUGAR,20.90,17.50,0.1775,0.0485,0.0641,1.2246
27-MAY-2013,SIMPLEX,24.15,23.40,0.0315,0.0437,0.0431,0.8234
27-MAY-2013,SIMPLEXCAS,45.80,45.80,0.0000,0.0449,0.0435,0.8311
27-MAY-2013,SIMPLEXINF,105.65,102.80,0.0273,0.0231,0.0234,0.4471
27-MAY-2013,SINTEX,48.85,47.80,0.0217,0.0287,0.0283,0.5407
27-MAY-2013,SIRPAPER,26.00,26.00,0.0000,0.0314,0.0304,0.5808
27-MAY-2013,SITASHREE,4.80,4.50,0.0645,0.0701,0.0698,1.3335
27-MAY-2013,SITICABLE,25.50,24.00,0.0606,0.0272,0.0303,0.5789
27-MAY-2013,SIYSIL,260.60,259.95,0.0025,0.0206,0.0200,0.3821
27-MAY-2013,SJVN,20.40,20.40,0.0000,0.0096,0.0093,0.1777
27-MAY-2013,SKFINDIA,568.50,569.95,-0.0025,0.0171,0.0166,0.3171
27-MAY-2013,SKMEGGPROD,7.15,7.90,-0.0998,0.0656,0.0681,1.3010
27-MAY-2013,SKSMICRO,102.30,99.30,0.0298,0.0365,0.0361,0.6897
27-MAY-2013,SKUMARSYNF,4.90,4.55,0.0741,0.0418,0.0444,0.8483
27-MAY-2013,SMARTLINK,50.60,50.20,0.0079,0.0129,0.0127,0.2426
27-MAY-2013,SMLISUZU,310.80,309.85,0.0031,0.0223,0.0216,0.4127
27-MAY-2013,SMOBILITY,36.90,40.85,-0.1017,0.0616,0.0647,1.2361
27-MAY-2013,SMPL,1.50,1.50,0.0000,0.0331,0.0321,0.6133
27-MAY-2013,SMSPHARMA,243.95,241.30,0.0109,0.0215,0.0210,0.4012
27-MAY-2013,SOBHA,407.70,405.35,0.0058,0.0208,0.0202,0.3859
27-MAY-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0301,0.0292,0.5579
27-MAY-2013,SOLARINDS,887.50,887.80,-0.0003,0.0160,0.0155,0.2961
27-MAY-2013,SOMANYCERA,81.80,78.75,0.0380,0.0315,0.0319,0.6094
27-MAY-2013,SOMATEX,4.00,4.00,0.0000,0.0212,0.0206,0.3936
27-MAY-2013,SONASTEER,10.65,10.65,0.0000,0.0288,0.0279,0.5330
27-MAY-2013,SONATSOFTW,26.65,26.60,0.0019,0.0319,0.0309,0.5903
27-MAY-2013,SOTL,487.65,485.65,0.0041,0.0203,0.0197,0.3764
27-MAY-2013,SOUISPAT,8.55,9.00,-0.0513,0.0368,0.0378,0.7222
27-MAY-2013,SOUTHBANK,25.05,25.00,0.0020,0.0134,0.0130,0.2484
27-MAY-2013,SPANCO,9.25,8.90,0.0386,0.0377,0.0378,0.7222
27-MAY-2013,SPARC,165.25,152.80,0.0783,0.0450,0.0477,0.9113
27-MAY-2013,SPECIALITY,171.85,172.45,-0.0035,0.0163,0.0158,0.3019
27-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0264,0.0256,0.4891
27-MAY-2013,SPENTEX,3.70,3.80,-0.0267,0.0672,0.0655,1.2514
27-MAY-2013,SPIC,13.00,12.90,0.0077,0.0207,0.0202,0.3859
27-MAY-2013,SPLIL,3.85,3.85,0.0000,0.0304,0.0295,0.5636
27-MAY-2013,SPMLINFRA,42.90,42.75,0.0035,0.0365,0.0354,0.6763
27-MAY-2013,SPYL,3.70,3.55,0.0414,0.0392,0.0393,0.7508
27-MAY-2013,SREINFRA,27.00,26.05,0.0358,0.0303,0.0307,0.5865
27-MAY-2013,SRF,171.55,169.40,0.0126,0.0118,0.0119,0.2273
27-MAY-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1341,0.1300,2.4836
27-MAY-2013,SRHHYPOLTD,28.00,28.00,0.0000,0.0315,0.0305,0.5827
27-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0113,0.0110,0.2102
27-MAY-2013,SRSLTD,38.90,38.85,0.0013,0.0223,0.0216,0.4127
27-MAY-2013,SRTRANSFIN,814.75,786.00,0.0359,0.0193,0.0207,0.3955
27-MAY-2013,SSWL,151.70,154.60,-0.0189,0.0297,0.0292,0.5579
27-MAY-2013,STAR,896.95,893.65,0.0037,0.0158,0.0153,0.2923
27-MAY-2013,STARPAPER,7.20,7.50,-0.0408,0.0293,0.0301,0.5751
27-MAY-2013,STCINDIA,172.45,175.05,-0.0150,0.0363,0.0354,0.6763
27-MAY-2013,STEL,10.85,10.80,0.0046,0.0492,0.0477,0.9113
27-MAY-2013,STER,96.05,93.60,0.0258,0.0183,0.0188,0.3592
27-MAY-2013,STERLINBIO,5.65,5.40,0.0453,0.0368,0.0374,0.7145
27-MAY-2013,STERTOOLS,90.20,90.20,0.0000,0.0125,0.0121,0.2312
27-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0104,0.0101,0.1930
27-MAY-2013,STOREONE,35.90,34.20,0.0485,0.0300,0.0314,0.5999
27-MAY-2013,STRTECH,24.35,23.85,0.0207,0.0264,0.0261,0.4986
27-MAY-2013,STYABS,435.80,434.25,0.0036,0.0348,0.0338,0.6457
27-MAY-2013,SUBEX,7.20,7.60,-0.0541,0.0413,0.0422,0.8062
27-MAY-2013,SUBROS,24.90,24.80,0.0040,0.0271,0.0263,0.5025
27-MAY-2013,SUDAR,9.40,9.85,-0.0468,0.0466,0.0466,0.8903
27-MAY-2013,SUDARSCHEM,297.00,295.40,0.0054,0.0324,0.0314,0.5999
27-MAY-2013,SUJANATOW,1.10,1.10,0.0000,0.0371,0.0360,0.6878
27-MAY-2013,SUJANAUNI,0.65,0.60,0.0800,0.0622,0.0634,1.2113
27-MAY-2013,SUMEETINDS,24.60,24.55,0.0020,0.0129,0.0125,0.2388
27-MAY-2013,SUMMITSEC,53.05,55.25,-0.0406,0.0748,0.0732,1.3985
27-MAY-2013,SUNCLAYLTD,316.10,315.35,0.0024,0.0195,0.0189,0.3611
27-MAY-2013,SUNDARAM,20.00,19.80,0.0101,0.0122,0.0121,0.2312
27-MAY-2013,SUNDARMFIN,568.45,560.35,0.0144,0.0171,0.0169,0.3229
27-MAY-2013,SUNDRMBRAK,144.10,146.55,-0.0169,0.0256,0.0252,0.4814
27-MAY-2013,SUNDRMFAST,37.65,38.20,-0.0145,0.0149,0.0149,0.2847
27-MAY-2013,SUNFLAG,20.60,20.95,-0.0168,0.0210,0.0208,0.3974
27-MAY-2013,SUNILHITEC,57.40,57.50,-0.0017,0.0199,0.0193,0.3687
27-MAY-2013,SUNPHARMA,1013.70,968.85,0.0453,0.0180,0.0207,0.3955
27-MAY-2013,SUNTECK,413.50,402.10,0.0280,0.0121,0.0136,0.2598
27-MAY-2013,SUNTV,418.75,411.85,0.0166,0.0227,0.0224,0.4280
27-MAY-2013,SUPER,191.85,191.10,0.0039,0.0413,0.0401,0.7661
27-MAY-2013,SUPERSPIN,4.90,4.75,0.0311,0.0404,0.0399,0.7623
27-MAY-2013,SUPPETRO,61.75,62.05,-0.0048,0.0321,0.0311,0.5942
27-MAY-2013,SUPRAJIT,34.10,34.00,0.0029,0.0231,0.0224,0.4280
27-MAY-2013,SUPREMEIND,357.15,351.40,0.0162,0.0118,0.0121,0.2312
27-MAY-2013,SUPREMEINF,207.60,208.60,-0.0048,0.0167,0.0162,0.3095
27-MAY-2013,SUPREMETEX,8.70,8.30,0.0471,0.0355,0.0363,0.6935
27-MAY-2013,SURANACORP,37.05,37.05,0.0000,0.0370,0.0359,0.6859
27-MAY-2013,SURANAIND,78.00,78.00,0.0000,0.0339,0.0329,0.6286
27-MAY-2013,SURANAT&P,16.15,16.15,0.0000,0.0316,0.0306,0.5846
27-MAY-2013,SURANAVEL,27.70,27.70,0.0000,0.0395,0.0383,0.7317
27-MAY-2013,SURYAJYOTI,8.60,8.40,0.0235,0.0325,0.0320,0.6114
27-MAY-2013,SURYALAXMI,54.65,55.20,-0.0100,0.0253,0.0247,0.4719
27-MAY-2013,SURYAPHARM,1.05,1.10,-0.0465,0.0352,0.0360,0.6878
27-MAY-2013,SURYAROSNI,79.20,77.15,0.0262,0.0225,0.0227,0.4337
27-MAY-2013,SUTLEJTEX,215.00,224.95,-0.0452,0.0381,0.0386,0.7375
27-MAY-2013,SUVEN,24.50,24.35,0.0061,0.0260,0.0253,0.4834
27-MAY-2013,SUZLON,13.25,13.25,0.0000,0.0278,0.0270,0.5158
27-MAY-2013,SWANENERGY,117.60,117.80,-0.0017,0.0092,0.0089,0.1700
27-MAY-2013,SWARAJENG,500.35,498.55,0.0036,0.0152,0.0148,0.2828
27-MAY-2013,SWELECTES,141.25,141.75,-0.0035,0.0186,0.0181,0.3458
27-MAY-2013,SYMPHONY,340.25,324.95,0.0460,0.0171,0.0200,0.3821
27-MAY-2013,SYNCOM,8.90,9.00,-0.0112,0.0324,0.0315,0.6018
27-MAY-2013,SYNDIBANK,131.65,129.85,0.0138,0.0246,0.0241,0.4604
27-MAY-2013,TAINWALCHM,17.90,17.05,0.0487,0.0289,0.0304,0.5808
27-MAY-2013,TAJGVK,64.55,69.20,-0.0696,0.0305,0.0341,0.6515
27-MAY-2013,TAKE,27.50,28.55,-0.0375,0.0290,0.0296,0.5655
27-MAY-2013,TAKSHEEL,4.45,4.45,0.0000,0.0634,0.0615,1.1750
27-MAY-2013,TALBROAUTO,38.00,39.00,-0.0260,0.0360,0.0355,0.6782
27-MAY-2013,TALWALKARS,145.65,142.95,0.0187,0.0243,0.0240,0.4585
27-MAY-2013,TANFACIND,11.00,11.00,0.0000,0.0195,0.0189,0.3611
27-MAY-2013,TANLA,3.70,3.75,-0.0134,0.0357,0.0348,0.6649
27-MAY-2013,TANTIACONS,26.75,26.30,0.0170,0.0441,0.0430,0.8215
27-MAY-2013,TARAJEWELS,145.00,148.95,-0.0269,0.0174,0.0181,0.3458
27-MAY-2013,TARAPUR,7.95,7.80,0.0190,0.0445,0.0434,0.8292
27-MAY-2013,TARMAT,12.05,12.30,-0.0205,0.0588,0.0572,1.0928
27-MAY-2013,TATACHEM,306.80,303.90,0.0095,0.0106,0.0105,0.2006
27-MAY-2013,TATACOFFEE,1520.25,1522.35,-0.0014,0.0127,0.0123,0.2350
27-MAY-2013,TATACOMM,211.05,207.25,0.0182,0.0198,0.0197,0.3764
27-MAY-2013,TATAELXSI,185.70,186.35,-0.0035,0.0154,0.0150,0.2866
27-MAY-2013,TATAGLOBAL,143.70,141.30,0.0168,0.0209,0.0207,0.3955
27-MAY-2013,TATAINVEST,430.95,432.70,-0.0041,0.0099,0.0096,0.1834
27-MAY-2013,TATAMETALI,40.90,40.35,0.0135,0.0180,0.0178,0.3401
27-MAY-2013,TATAMOTORS,294.50,288.10,0.0220,0.0193,0.0195,0.3725
27-MAY-2013,TATAMTRDVR,162.35,160.50,0.0115,0.0175,0.0172,0.3286
27-MAY-2013,TATAPOWER,91.70,91.50,0.0022,0.0157,0.0152,0.2904
27-MAY-2013,TATASPONGE,296.95,300.35,-0.0114,0.0101,0.0102,0.1949
27-MAY-2013,TATASTEEL,317.15,313.00,0.0132,0.0199,0.0196,0.3745
27-MAY-2013,TBZ,252.25,235.85,0.0672,0.0349,0.0376,0.7183
27-MAY-2013,TCI,55.95,55.75,0.0036,0.0275,0.0267,0.5101
27-MAY-2013,TCIDEVELOP,130.00,140.00,-0.0741,0.0412,0.0439,0.8387
27-MAY-2013,TCIFINANCE,32.95,32.65,0.0091,0.0343,0.0333,0.6362
27-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0066,0.0064,0.1223
27-MAY-2013,TCS,1498.00,1469.55,0.0192,0.0139,0.0143,0.2732
27-MAY-2013,TDPOWERSYS,240.25,237.50,0.0115,0.0259,0.0253,0.4834
27-MAY-2013,TECHM,953.65,951.45,0.0023,0.0172,0.0167,0.3191
27-MAY-2013,TECHNO,129.25,130.00,-0.0058,0.0240,0.0233,0.4451
27-MAY-2013,TECHNOFAB,112.60,112.35,0.0022,0.0210,0.0204,0.3897
27-MAY-2013,TECPRO,77.20,72.75,0.0594,0.0445,0.0455,0.8693
27-MAY-2013,TEXINFRA,27.65,28.25,-0.0215,0.0182,0.0184,0.3515
27-MAY-2013,TEXMOPIPES,5.00,4.95,0.0101,0.0617,0.0599,1.1444
27-MAY-2013,TEXRAIL,46.50,47.10,-0.0128,0.0194,0.0191,0.3649
27-MAY-2013,TFCILTD,23.20,23.30,-0.0043,0.0109,0.0106,0.2025
27-MAY-2013,TFL,7.00,7.00,0.0000,0.0254,0.0246,0.4700
27-MAY-2013,THANGAMAYL,186.00,187.55,-0.0083,0.0158,0.0155,0.2961
27-MAY-2013,THEBYKE,252.40,251.20,0.0048,0.0061,0.0060,0.1146
27-MAY-2013,THEMISMED,69.90,69.90,0.0000,0.0290,0.0281,0.5368
27-MAY-2013,THERMAX,583.65,588.55,-0.0084,0.0147,0.0144,0.2751
27-MAY-2013,THINKSOFT,70.45,67.70,0.0398,0.0245,0.0257,0.4910
27-MAY-2013,THIRUSUGAR,61.30,61.30,0.0000,0.0337,0.0327,0.6247
27-MAY-2013,THOMASCOOK,57.05,57.00,0.0009,0.0313,0.0303,0.5789
27-MAY-2013,THOMASCOTT,7.25,7.25,0.0000,0.0112,0.0109,0.2082
27-MAY-2013,TI,60.40,59.75,0.0108,0.0353,0.0343,0.6553
27-MAY-2013,TIDEWATER,7244.15,7199.80,0.0061,0.0104,0.0102,0.1949
27-MAY-2013,TIIL,69.00,69.05,-0.0007,0.0335,0.0325,0.6209
27-MAY-2013,TIJARIA,6.10,5.85,0.0418,0.0356,0.0360,0.6878
27-MAY-2013,TIL,160.05,160.50,-0.0028,0.0347,0.0336,0.6419
27-MAY-2013,TIMBOR,16.25,16.55,-0.0183,0.0354,0.0346,0.6610
27-MAY-2013,TIMESGTY,19.45,19.45,0.0000,0.0238,0.0231,0.4413
27-MAY-2013,TIMETECHNO,38.40,37.30,0.0291,0.0181,0.0189,0.3611
27-MAY-2013,TIMKEN,163.00,159.20,0.0236,0.0186,0.0189,0.3611
27-MAY-2013,TINPLATE,41.60,41.85,-0.0060,0.0308,0.0299,0.5712
27-MAY-2013,TIPSINDLTD,61.90,59.70,0.0362,0.0149,0.0169,0.3229
27-MAY-2013,TIRUMALCHM,93.75,94.70,-0.0101,0.0206,0.0201,0.3840
27-MAY-2013,TITAN,289.00,276.50,0.0442,0.0200,0.0222,0.4241
27-MAY-2013,TNPETRO,11.50,11.60,-0.0087,0.0284,0.0276,0.5273
27-MAY-2013,TNPL,98.40,97.95,0.0046,0.0119,0.0116,0.2216
27-MAY-2013,TNTELE,2.95,2.95,0.0000,0.0143,0.0139,0.2656
27-MAY-2013,TODAYS,1.25,1.25,0.0000,0.0794,0.0770,1.4711
27-MAY-2013,TOKYOPLAST,10.00,10.00,0.0000,0.0225,0.0218,0.4165
27-MAY-2013,TORNTPHARM,740.00,727.70,0.0168,0.0127,0.0130,0.2484
27-MAY-2013,TORNTPOWER,132.90,132.90,0.0000,0.0152,0.0147,0.2808
27-MAY-2013,TREEHOUSE,263.75,259.85,0.0149,0.0224,0.0220,0.4203
27-MAY-2013,TRENT,1073.95,1049.35,0.0232,0.0143,0.0150,0.2866
27-MAY-2013,TRF,140.00,140.00,0.0000,0.0347,0.0336,0.6419
27-MAY-2013,TRICOM,1.75,1.80,-0.0282,0.0489,0.0479,0.9151
27-MAY-2013,TRIDENT,9.10,8.90,0.0222,0.0310,0.0305,0.5827
27-MAY-2013,TRIGYN,8.50,8.50,0.0000,0.0454,0.0440,0.8406
27-MAY-2013,TRIL,98.90,98.60,0.0030,0.0438,0.0425,0.8120
27-MAY-2013,TRITURBINE,56.15,56.20,-0.0009,0.0174,0.0169,0.3229
27-MAY-2013,TRIVENI,14.55,14.60,-0.0034,0.0189,0.0183,0.3496
27-MAY-2013,TTKHEALTH,560.20,634.00,-0.1238,0.0508,0.0578,1.1043
27-MAY-2013,TTKPRESTIG,3436.10,3498.25,-0.0179,0.0248,0.0244,0.4662
27-MAY-2013,TTL,22.00,22.00,0.0000,0.0543,0.0526,1.0049
27-MAY-2013,TTML,8.15,8.10,0.0062,0.0574,0.0557,1.0641
27-MAY-2013,TUBEINVEST,151.40,147.90,0.0234,0.0179,0.0183,0.3496
27-MAY-2013,TULIP,12.90,12.30,0.0476,0.0471,0.0471,0.8998
27-MAY-2013,TULSI,5.50,5.65,-0.0269,0.0197,0.0202,0.3859
27-MAY-2013,TULSYAN,26.25,26.25,0.0000,0.0387,0.0375,0.7164
27-MAY-2013,TV18BRDCST,26.45,26.35,0.0038,0.0348,0.0338,0.6457
27-MAY-2013,TVSELECT,18.00,17.65,0.0196,0.0237,0.0235,0.4490
27-MAY-2013,TVSMOTOR,36.70,36.95,-0.0068,0.0252,0.0245,0.4681
27-MAY-2013,TVSSRICHAK,187.00,185.15,0.0099,0.0235,0.0229,0.4375
27-MAY-2013,TVTODAY,84.75,85.30,-0.0065,0.0371,0.0360,0.6878
27-MAY-2013,TWILITAKA,3.65,3.85,-0.0533,0.0403,0.0412,0.7871
27-MAY-2013,TWL,158.00,157.35,0.0041,0.0186,0.0181,0.3458
27-MAY-2013,UBENGG,19.65,20.15,-0.0251,0.0287,0.0285,0.5445
27-MAY-2013,UBHOLDINGS,40.90,39.45,0.0361,0.0375,0.0374,0.7145
27-MAY-2013,UBL,735.20,730.25,0.0068,0.0201,0.0196,0.3745
27-MAY-2013,UCALFUEL,48.70,48.60,0.0021,0.0224,0.0217,0.4146
27-MAY-2013,UCOBANK,78.50,76.35,0.0278,0.0284,0.0284,0.5426
27-MAY-2013,UFLEX,72.15,70.75,0.0196,0.0266,0.0262,0.5006
27-MAY-2013,UGARSUGAR,11.20,11.05,0.0135,0.0240,0.0235,0.4490
27-MAY-2013,ULTRACEMCO,2013.65,1944.20,0.0351,0.0163,0.0180,0.3439
27-MAY-2013,UMESLTD,6.55,6.55,0.0000,0.0418,0.0405,0.7738
27-MAY-2013,UNICHEMLAB,169.95,169.70,0.0015,0.0180,0.0175,0.3343
27-MAY-2013,UNIENTER,19.50,19.50,0.0000,0.0477,0.0462,0.8826
27-MAY-2013,UNIONBANK,227.25,227.45,-0.0009,0.0223,0.0216,0.4127
27-MAY-2013,UNIPHOS,155.95,157.55,-0.0102,0.0196,0.0192,0.3668
27-MAY-2013,UNIPLY,7.00,7.00,0.0000,0.0683,0.0662,1.2647
27-MAY-2013,UNITECH,26.00,25.30,0.0273,0.0421,0.0414,0.7909
27-MAY-2013,UNITEDBNK,54.15,55.40,-0.0228,0.0172,0.0176,0.3362
27-MAY-2013,UNITEDTEA,223.00,223.00,0.0000,0.0214,0.0207,0.3955
27-MAY-2013,UNITY,32.20,30.80,0.0445,0.0296,0.0307,0.5865
27-MAY-2013,UNIVCABLES,29.10,29.10,0.0000,0.0299,0.0290,0.5540
27-MAY-2013,UPERGANGES,42.65,42.65,0.0000,0.0455,0.0441,0.8425
27-MAY-2013,USHAMART,23.60,24.10,-0.0210,0.0267,0.0264,0.5044
27-MAY-2013,USHERAGRO,42.25,43.20,-0.0222,0.0207,0.0208,0.3974
27-MAY-2013,UTTAMSTL,71.80,72.15,-0.0049,0.0284,0.0276,0.5273
27-MAY-2013,UTTAMSUGAR,17.70,17.05,0.0374,0.0302,0.0307,0.5865
27-MAY-2013,UTTAMVALUE,9.80,9.80,0.0000,0.0222,0.0215,0.4108
27-MAY-2013,V2RETAIL,12.00,11.95,0.0042,0.0288,0.0279,0.5330
27-MAY-2013,VADILALIND,199.35,196.05,0.0167,0.0340,0.0332,0.6343
27-MAY-2013,VAIBHAVGBL,135.80,125.60,0.0781,0.0265,0.0320,0.6114
27-MAY-2013,VAKRANSOFT,74.15,74.15,0.0000,0.0087,0.0084,0.1605
27-MAY-2013,VALECHAENG,43.60,44.00,-0.0091,0.0226,0.0220,0.4203
27-MAY-2013,VALUEIND,7.25,7.35,-0.0137,0.0239,0.0234,0.4471
27-MAY-2013,VARDHACRLC,10.40,10.60,-0.0190,0.0188,0.0188,0.3592
27-MAY-2013,VARDMNPOLY,58.75,59.20,-0.0076,0.0254,0.0247,0.4719
27-MAY-2013,VARUN,9.05,8.65,0.0452,0.0360,0.0366,0.6992
27-MAY-2013,VARUNSHIP,7.15,7.15,0.0000,0.0175,0.0170,0.3248
27-MAY-2013,VASCONEQ,29.05,29.25,-0.0069,0.0273,0.0265,0.5063
27-MAY-2013,VASWANI,3.50,3.40,0.0290,0.0290,0.0290,0.5540
27-MAY-2013,VENKEYS,526.65,516.50,0.0195,0.0201,0.0201,0.3840
27-MAY-2013,VENUSREM,302.80,277.15,0.0885,0.0444,0.0482,0.9209
27-MAY-2013,VESUVIUS,371.35,368.05,0.0089,0.0173,0.0169,0.3229
27-MAY-2013,VGUARD,485.35,448.40,0.0792,0.0280,0.0334,0.6381
27-MAY-2013,VHL,550.00,525.00,0.0465,0.0356,0.0363,0.6935
27-MAY-2013,VICEROY,20.10,19.75,0.0176,0.0438,0.0427,0.8158
27-MAY-2013,VIDEOIND,209.80,206.85,0.0142,0.0155,0.0154,0.2942
27-MAY-2013,VIJAYABANK,51.90,51.75,0.0029,0.0175,0.0170,0.3248
27-MAY-2013,VIJSHAN,17.45,17.35,0.0057,0.0249,0.0242,0.4623
27-MAY-2013,VIKASGLOB,153.10,159.60,-0.0416,0.0636,0.0625,1.1941
27-MAY-2013,VIMALOIL,100.00,108.40,-0.0807,0.0170,0.0257,0.4910
27-MAY-2013,VIMTALABS,20.90,20.50,0.0193,0.0220,0.0218,0.4165
27-MAY-2013,VINATIORGA,109.00,109.50,-0.0046,0.0237,0.0230,0.4394
27-MAY-2013,VINDHYATEL,189.00,189.00,0.0000,0.0484,0.0469,0.8960
27-MAY-2013,VINYLINDIA,10.75,9.00,0.1777,0.0477,0.0635,1.2132
27-MAY-2013,VIPIND,65.25,64.60,0.0100,0.0343,0.0333,0.6362
27-MAY-2013,VIPUL,6.65,6.65,0.0000,0.0526,0.0510,0.9744
27-MAY-2013,VISAKAIND,100.10,100.65,-0.0055,0.0135,0.0132,0.2522
27-MAY-2013,VISASTEEL,32.00,31.60,0.0126,0.0275,0.0268,0.5120
27-MAY-2013,VISESHINFO,1.15,1.10,0.0445,0.0526,0.0521,0.9954
27-MAY-2013,VISUINTL,0.65,0.70,-0.0741,0.0429,0.0454,0.8674
27-MAY-2013,VIVIDHA,171.95,174.30,-0.0136,0.0134,0.0134,0.2560
27-MAY-2013,VIVIMEDLAB,290.20,291.00,-0.0028,0.0113,0.0110,0.2102
27-MAY-2013,VKSPL,2.45,2.55,-0.0400,0.0415,0.0414,0.7909
27-MAY-2013,VLSFINANCE,10.00,10.00,0.0000,0.0313,0.0303,0.5789
27-MAY-2013,VMART,142.85,136.35,0.0466,0.0379,0.0385,0.7355
27-MAY-2013,VOLTAMP,407.30,405.35,0.0048,0.0543,0.0527,1.0068
27-MAY-2013,VOLTAS,84.25,86.00,-0.0206,0.0262,0.0259,0.4948
27-MAY-2013,VSSL,18.55,18.40,0.0081,0.0363,0.0353,0.6744
27-MAY-2013,VSTIND,1615.30,1607.00,0.0052,0.0102,0.0100,0.1910
27-MAY-2013,VSTTILLERS,347.30,347.05,0.0007,0.0146,0.0142,0.2713
27-MAY-2013,VTL,245.50,243.10,0.0098,0.0165,0.0162,0.3095
27-MAY-2013,VTMLTD,13.60,13.60,0.0000,0.0285,0.0276,0.5273
27-MAY-2013,VTXIND,11.30,11.30,0.0000,0.0318,0.0308,0.5884
27-MAY-2013,WABAG,465.95,459.20,0.0146,0.0163,0.0162,0.3095
27-MAY-2013,WABCOINDIA,1660.90,1646.95,0.0084,0.0374,0.0363,0.6935
27-MAY-2013,WALCHANNAG,61.90,60.90,0.0163,0.0313,0.0306,0.5846
27-MAY-2013,WANBURY,23.05,23.60,-0.0236,0.0476,0.0465,0.8884
27-MAY-2013,WEBELSOLAR,7.60,6.95,0.0894,0.0324,0.0383,0.7317
27-MAY-2013,WEIZFOREX,66.10,69.30,-0.0473,0.0529,0.0526,1.0049
27-MAY-2013,WEIZMANIND,6.30,6.30,0.0000,0.0457,0.0443,0.8464
27-MAY-2013,WELCORP,48.20,47.50,0.0146,0.0275,0.0269,0.5139
27-MAY-2013,WELINV,18.45,18.30,0.0082,0.0351,0.0341,0.6515
27-MAY-2013,WELPROJ,13.55,13.90,-0.0255,0.0355,0.0350,0.6687
