Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2013,SERVALL,3.25,3.25,0.0000,0.0349,0.0338,0.6457
05-JUN-2013,SESAGOA,158.25,157.60,0.0041,0.0200,0.0194,0.3706
05-JUN-2013,SESHAPAPER,216.10,209.70,0.0301,0.0412,0.0406,0.7757
05-JUN-2013,SEZAL,6.60,6.60,0.0000,0.0320,0.0310,0.5923
05-JUN-2013,SGFL,1.40,1.40,0.0000,0.0116,0.0112,0.2140
05-JUN-2013,SGJHL,94.85,95.20,-0.0037,0.0202,0.0196,0.3745
05-JUN-2013,SGL,2.70,2.70,0.0000,0.0140,0.0136,0.2598
05-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0133,0.0129,0.2465
05-JUN-2013,SHAKTIPUMP,48.65,48.95,-0.0061,0.0334,0.0324,0.6190
05-JUN-2013,SHALPAINTS,108.95,110.55,-0.0146,0.0230,0.0226,0.4318
05-JUN-2013,SHANTIGEAR,53.75,54.00,-0.0046,0.0129,0.0126,0.2407
05-JUN-2013,SHARIABEES,120.00,124.72,-0.0386,0.0293,0.0299,0.5712
05-JUN-2013,SHARONBIO,340.75,339.85,0.0026,0.0053,0.0052,0.0993
05-JUN-2013,SHARRESLTD,38.15,40.00,-0.0474,0.0413,0.0417,0.7967
05-JUN-2013,SHASUNPHAR,68.80,69.50,-0.0101,0.0332,0.0323,0.6171
05-JUN-2013,SHILPAMED,277.00,277.55,-0.0020,0.0241,0.0234,0.4471
05-JUN-2013,SHILPI,15.65,15.85,-0.0127,0.0230,0.0225,0.4299
05-JUN-2013,SHIRPUR-G,61.70,59.35,0.0388,0.0337,0.0340,0.6496
05-JUN-2013,SHIV-VANI,34.70,35.20,-0.0143,0.0212,0.0209,0.3993
05-JUN-2013,SHIVAMAUTO,99.80,99.80,0.0000,0.0307,0.0298,0.5693
05-JUN-2013,SHIVTEX,26.00,26.10,-0.0038,0.0262,0.0254,0.4853
05-JUN-2013,SHLAKSHMI,21.30,21.10,0.0094,0.0387,0.0376,0.7183
05-JUN-2013,SHOPERSTOP,369.55,368.65,0.0024,0.0147,0.0143,0.2732
05-JUN-2013,SHREEASHTA,0.95,1.00,-0.0513,0.0352,0.0364,0.6954
05-JUN-2013,SHREECEM,4701.40,4760.50,-0.0125,0.0183,0.0180,0.3439
05-JUN-2013,SHREERAMA,8.90,8.70,0.0227,0.0513,0.0500,0.9552
05-JUN-2013,SHRENUJ,114.95,114.00,0.0083,0.0385,0.0374,0.7145
05-JUN-2013,SHREYANIND,16.05,16.05,0.0000,0.0083,0.0080,0.1528
05-JUN-2013,SHREYAS,28.35,29.50,-0.0398,0.0289,0.0297,0.5674
05-JUN-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0079,0.0077,0.1471
05-JUN-2013,SHRIRAMCIT,1076.35,1086.10,-0.0090,0.0217,0.0212,0.4050
05-JUN-2013,SHRIRAMEPC,52.35,52.15,0.0038,0.0164,0.0159,0.3038
05-JUN-2013,SHYAMTEL,20.35,21.00,-0.0314,0.0222,0.0229,0.4375
05-JUN-2013,SICAGEN,13.70,13.60,0.0073,0.0280,0.0272,0.5197
05-JUN-2013,SICAL,58.00,58.00,0.0000,0.0141,0.0137,0.2617
05-JUN-2013,SIEMENS,579.70,581.45,-0.0030,0.0250,0.0242,0.4623
05-JUN-2013,SIGNETIND,233.35,230.00,0.0145,0.0160,0.0159,0.3038
05-JUN-2013,SIL,13.00,12.60,0.0313,0.0207,0.0215,0.4108
05-JUN-2013,SILINV,43.00,45.10,-0.0477,0.0342,0.0352,0.6725
05-JUN-2013,SIMBHSUGAR,17.85,17.85,0.0000,0.0891,0.0864,1.6507
05-JUN-2013,SIMPLEX,24.25,23.05,0.0508,0.0398,0.0405,0.7738
05-JUN-2013,SIMPLEXCAS,46.00,46.00,0.0000,0.0387,0.0375,0.7164
05-JUN-2013,SIMPLEXINF,99.10,99.70,-0.0060,0.0208,0.0202,0.3859
05-JUN-2013,SINTEX,49.35,48.55,0.0163,0.0261,0.0256,0.4891
05-JUN-2013,SIRPAPER,24.75,26.00,-0.0493,0.0253,0.0273,0.5216
05-JUN-2013,SITASHREE,4.10,4.10,0.0000,0.0667,0.0647,1.2361
05-JUN-2013,SITICABLE,24.60,24.40,0.0082,0.0264,0.0257,0.4910
05-JUN-2013,SIYSIL,261.90,258.60,0.0127,0.0181,0.0178,0.3401
05-JUN-2013,SJVN,20.50,20.45,0.0024,0.0104,0.0101,0.1930
05-JUN-2013,SKFINDIA,550.15,556.80,-0.0120,0.0146,0.0145,0.2770
05-JUN-2013,SKMEGGPROD,6.00,6.00,0.0000,0.0634,0.0615,1.1750
05-JUN-2013,SKSMICRO,121.95,117.80,0.0346,0.0419,0.0415,0.7929
05-JUN-2013,SKUMARSYNF,4.60,4.35,0.0559,0.0479,0.0484,0.9247
05-JUN-2013,SMARTLINK,50.10,51.50,-0.0276,0.0123,0.0137,0.2617
05-JUN-2013,SMLISUZU,299.35,298.25,0.0037,0.0192,0.0186,0.3554
05-JUN-2013,SMOBILITY,33.05,33.00,0.0015,0.0578,0.0560,1.0699
05-JUN-2013,SMPL,1.35,1.40,-0.0364,0.0324,0.0327,0.6247
05-JUN-2013,SMSPHARMA,252.20,249.70,0.0100,0.0183,0.0179,0.3420
05-JUN-2013,SOBHA,385.50,379.90,0.0146,0.0203,0.0200,0.3821
05-JUN-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0262,0.0254,0.4853
05-JUN-2013,SOLARINDS,909.20,910.00,-0.0009,0.0148,0.0144,0.2751
05-JUN-2013,SOMANYCERA,75.10,75.35,-0.0033,0.0306,0.0297,0.5674
05-JUN-2013,SOMATEX,3.80,3.80,0.0000,0.0212,0.0206,0.3936
05-JUN-2013,SONASTEER,10.80,10.85,-0.0046,0.0239,0.0232,0.4432
05-JUN-2013,SONATSOFTW,26.85,26.95,-0.0037,0.0264,0.0256,0.4891
05-JUN-2013,SOTL,475.55,477.20,-0.0035,0.0180,0.0175,0.3343
05-JUN-2013,SOUISPAT,7.25,7.60,-0.0471,0.0380,0.0386,0.7375
05-JUN-2013,SOUTHBANK,25.00,25.00,0.0000,0.0112,0.0109,0.2082
05-JUN-2013,SPANCO,8.55,9.00,-0.0513,0.0347,0.0359,0.6859
05-JUN-2013,SPARC,158.40,159.95,-0.0097,0.0409,0.0397,0.7585
05-JUN-2013,SPECIALITY,172.90,172.85,0.0003,0.0216,0.0209,0.3993
05-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0212,0.0206,0.3936
05-JUN-2013,SPENTEX,3.70,3.65,0.0136,0.0605,0.0588,1.1234
05-JUN-2013,SPIC,12.20,12.35,-0.0122,0.0184,0.0181,0.3458
05-JUN-2013,SPLIL,3.85,3.85,0.0000,0.0245,0.0238,0.4547
05-JUN-2013,SPMLINFRA,42.85,42.15,0.0165,0.0302,0.0296,0.5655
05-JUN-2013,SPYL,4.30,4.10,0.0476,0.0371,0.0378,0.7222
05-JUN-2013,SREINFRA,25.90,26.15,-0.0096,0.0272,0.0265,0.5063
05-JUN-2013,SRF,162.05,160.20,0.0115,0.0198,0.0194,0.3706
05-JUN-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1210,0.1294,2.4722
05-JUN-2013,SRHHYPOLTD,26.00,26.10,-0.0038,0.0323,0.0313,0.5980
05-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0092,0.0089,0.1700
05-JUN-2013,SRSLTD,35.40,35.10,0.0085,0.0232,0.0226,0.4318
05-JUN-2013,SRTRANSFIN,801.65,806.60,-0.0062,0.0194,0.0189,0.3611
05-JUN-2013,SSWL,148.45,149.40,-0.0064,0.0281,0.0273,0.5216
05-JUN-2013,STAR,882.30,880.90,0.0016,0.0132,0.0128,0.2445
05-JUN-2013,STARPAPER,7.90,7.90,0.0000,0.0292,0.0283,0.5407
05-JUN-2013,STCINDIA,166.15,164.55,0.0097,0.0311,0.0302,0.5770
05-JUN-2013,STEL,12.50,12.50,0.0000,0.0454,0.0440,0.8406
05-JUN-2013,STER,91.50,91.30,0.0022,0.0186,0.0180,0.3439
05-JUN-2013,STERLINBIO,6.15,6.45,-0.0476,0.0367,0.0374,0.7145
05-JUN-2013,STERTOOLS,97.05,97.05,0.0000,0.0188,0.0182,0.3477
05-JUN-2013,STINDIA,14.00,14.00,0.0000,0.0083,0.0080,0.1528
05-JUN-2013,STOREONE,34.60,35.10,-0.0143,0.0330,0.0322,0.6152
05-JUN-2013,STRTECH,20.85,21.05,-0.0095,0.0346,0.0336,0.6419
05-JUN-2013,STYABS,433.05,429.30,0.0087,0.0301,0.0293,0.5598
05-JUN-2013,SUBEX,6.95,6.90,0.0072,0.0402,0.0390,0.7451
05-JUN-2013,SUBROS,23.75,24.05,-0.0126,0.0224,0.0219,0.4184
05-JUN-2013,SUDAR,12.10,11.55,0.0465,0.0464,0.0464,0.8865
05-JUN-2013,SUDARSCHEM,301.00,300.00,0.0033,0.0301,0.0292,0.5579
05-JUN-2013,SUJANATOW,1.10,1.05,0.0465,0.0375,0.0381,0.7279
05-JUN-2013,SUJANAUNI,0.65,0.60,0.0800,0.0670,0.0679,1.2972
05-JUN-2013,SUMEETINDS,22.60,22.75,-0.0066,0.0165,0.0161,0.3076
05-JUN-2013,SUMMITSEC,53.00,53.00,0.0000,0.0649,0.0629,1.2017
05-JUN-2013,SUNCLAYLTD,301.35,304.30,-0.0097,0.0183,0.0179,0.3420
05-JUN-2013,SUNDARAM,19.60,19.60,0.0000,0.0109,0.0106,0.2025
05-JUN-2013,SUNDARMFIN,558.30,560.60,-0.0041,0.0162,0.0157,0.2999
05-JUN-2013,SUNDRMBRAK,151.20,149.25,0.0130,0.0316,0.0308,0.5884
05-JUN-2013,SUNDRMFAST,33.95,33.90,0.0015,0.0228,0.0221,0.4222
05-JUN-2013,SUNFLAG,21.85,21.15,0.0326,0.0207,0.0216,0.4127
05-JUN-2013,SUNILHITEC,57.85,57.90,-0.0009,0.0191,0.0185,0.3534
05-JUN-2013,SUNPHARMA,1037.00,1018.25,0.0182,0.0245,0.0242,0.4623
05-JUN-2013,SUNTECK,410.40,415.00,-0.0111,0.0182,0.0179,0.3420
05-JUN-2013,SUNTV,434.35,427.70,0.0154,0.0221,0.0218,0.4165
05-JUN-2013,SUPER,197.70,193.95,0.0192,0.0342,0.0335,0.6400
05-JUN-2013,SUPERSPIN,4.95,4.85,0.0204,0.0352,0.0345,0.6591
05-JUN-2013,SUPPETRO,60.90,61.20,-0.0049,0.0261,0.0253,0.4834
05-JUN-2013,SUPRAJIT,34.15,34.20,-0.0015,0.0208,0.0202,0.3859
05-JUN-2013,SUPREMEIND,357.75,356.75,0.0028,0.0156,0.0151,0.2885
05-JUN-2013,SUPREMEINF,207.05,207.60,-0.0027,0.0147,0.0143,0.2732
05-JUN-2013,SUPREMETEX,9.05,9.50,-0.0485,0.0334,0.0345,0.6591
05-JUN-2013,SURANACORP,35.20,35.20,0.0000,0.0323,0.0313,0.5980
05-JUN-2013,SURANAIND,75.00,75.00,0.0000,0.0286,0.0277,0.5292
05-JUN-2013,SURANAT&P,17.00,16.00,0.0606,0.0255,0.0288,0.5502
05-JUN-2013,SURANAVEL,27.45,27.80,-0.0127,0.0389,0.0378,0.7222
05-JUN-2013,SURYAJYOTI,7.40,7.75,-0.0462,0.0365,0.0372,0.7107
05-JUN-2013,SURYALAXMI,54.05,53.50,0.0102,0.0223,0.0218,0.4165
05-JUN-2013,SURYAPHARM,0.85,0.80,0.0606,0.0410,0.0424,0.8101
05-JUN-2013,SURYAROSNI,75.75,75.60,0.0020,0.0208,0.0202,0.3859
05-JUN-2013,SUTLEJTEX,220.00,220.00,0.0000,0.0338,0.0328,0.6266
05-JUN-2013,SUVEN,23.70,23.45,0.0106,0.0245,0.0239,0.4566
05-JUN-2013,SUZLON,11.00,10.75,0.0230,0.0413,0.0404,0.7718
05-JUN-2013,SWANENERGY,120.05,119.20,0.0071,0.0118,0.0116,0.2216
05-JUN-2013,SWARAJENG,495.50,496.90,-0.0028,0.0134,0.0130,0.2484
05-JUN-2013,SWELECTES,148.85,149.60,-0.0050,0.0171,0.0166,0.3171
05-JUN-2013,SYMPHONY,336.05,336.70,-0.0019,0.0174,0.0169,0.3229
05-JUN-2013,SYNCOM,8.00,7.90,0.0126,0.0301,0.0293,0.5598
05-JUN-2013,SYNDIBANK,130.45,128.90,0.0120,0.0218,0.0213,0.4069
05-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0271,0.0263,0.5025
05-JUN-2013,TAJGVK,60.95,61.00,-0.0008,0.0291,0.0282,0.5388
05-JUN-2013,TAKE,28.80,28.85,-0.0017,0.0275,0.0267,0.5101
05-JUN-2013,TAKSHEEL,4.20,4.20,0.0000,0.0531,0.0515,0.9839
05-JUN-2013,TALBROAUTO,39.10,39.10,0.0000,0.0303,0.0294,0.5617
05-JUN-2013,TALWALKARS,139.30,136.70,0.0188,0.0226,0.0224,0.4280
05-JUN-2013,TANFACIND,11.00,11.00,0.0000,0.0157,0.0152,0.2904
05-JUN-2013,TANLA,3.50,3.35,0.0438,0.0338,0.0345,0.6591
05-JUN-2013,TANTIACONS,26.85,27.65,-0.0294,0.0368,0.0364,0.6954
05-JUN-2013,TARAJEWELS,132.65,126.00,0.0514,0.0274,0.0294,0.5617
05-JUN-2013,TARAPUR,7.00,7.35,-0.0488,0.0390,0.0397,0.7585
05-JUN-2013,TARMAT,10.75,11.30,-0.0499,0.0491,0.0491,0.9381
05-JUN-2013,TATACHEM,304.55,302.30,0.0074,0.0092,0.0091,0.1739
05-JUN-2013,TATACOFFEE,1459.50,1462.15,-0.0018,0.0112,0.0109,0.2082
05-JUN-2013,TATACOMM,194.80,196.20,-0.0072,0.0246,0.0239,0.4566
05-JUN-2013,TATAELXSI,181.55,184.00,-0.0134,0.0156,0.0155,0.2961
05-JUN-2013,TATAGLOBAL,150.20,149.90,0.0020,0.0200,0.0194,0.3706
05-JUN-2013,TATAINVEST,431.90,432.45,-0.0013,0.0086,0.0083,0.1586
05-JUN-2013,TATAMETALI,38.90,38.95,-0.0013,0.0182,0.0176,0.3362
05-JUN-2013,TATAMOTORS,307.30,306.10,0.0039,0.0208,0.0202,0.3859
05-JUN-2013,TATAMTRDVR,170.10,168.35,0.0103,0.0188,0.0184,0.3515
05-JUN-2013,TATAPOWER,88.95,89.05,-0.0011,0.0139,0.0135,0.2579
05-JUN-2013,TATASPONGE,284.40,287.80,-0.0119,0.0101,0.0102,0.1949
05-JUN-2013,TATASTEEL,299.10,298.75,0.0012,0.0215,0.0208,0.3974
05-JUN-2013,TBZ,244.65,245.20,-0.0022,0.0357,0.0346,0.6610
05-JUN-2013,TCI,55.95,57.35,-0.0247,0.0234,0.0235,0.4490
05-JUN-2013,TCIDEVELOP,135.00,134.00,0.0074,0.0373,0.0362,0.6916
05-JUN-2013,TCIFINANCE,28.30,29.80,-0.0516,0.0329,0.0343,0.6553
05-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0052,0.0050,0.0955
05-JUN-2013,TCS,1467.80,1465.35,0.0017,0.0132,0.0128,0.2445
05-JUN-2013,TDPOWERSYS,234.80,234.05,0.0032,0.0226,0.0219,0.4184
05-JUN-2013,TECHM,917.60,942.50,-0.0268,0.0170,0.0177,0.3382
05-JUN-2013,TECHNO,129.95,126.00,0.0309,0.0207,0.0214,0.4088
05-JUN-2013,TECHNOFAB,106.90,109.30,-0.0222,0.0227,0.0227,0.4337
05-JUN-2013,TECPRO,64.55,65.40,-0.0131,0.0420,0.0408,0.7795
05-JUN-2013,TEXINFRA,27.00,27.00,0.0000,0.0202,0.0196,0.3745
05-JUN-2013,TEXMOPIPES,4.45,4.60,-0.0332,0.0563,0.0552,1.0546
05-JUN-2013,TEXRAIL,40.05,40.25,-0.0050,0.0266,0.0258,0.4929
05-JUN-2013,TFCILTD,22.90,22.80,0.0044,0.0100,0.0098,0.1872
05-JUN-2013,TFL,7.00,7.00,0.0000,0.0205,0.0199,0.3802
05-JUN-2013,TGBHOTELS,49.00,47.90,0.0227,0.0308,0.0304,0.5808
05-JUN-2013,THANGAMAYL,189.00,189.40,-0.0021,0.0231,0.0224,0.4280
05-JUN-2013,THEBYKE,255.95,254.95,0.0039,0.0066,0.0065,0.1242
05-JUN-2013,THEMISMED,62.15,62.25,-0.0016,0.0328,0.0318,0.6075
05-JUN-2013,THERMAX,580.70,580.30,0.0007,0.0120,0.0116,0.2216
05-JUN-2013,THINKSOFT,68.55,70.10,-0.0224,0.0214,0.0215,0.4108
05-JUN-2013,THIRUSUGAR,65.40,65.40,0.0000,0.0412,0.0399,0.7623
05-JUN-2013,THOMASCOOK,56.60,56.85,-0.0044,0.0263,0.0255,0.4872
05-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0091,0.0088,0.1681
05-JUN-2013,TI,57.85,59.35,-0.0256,0.0286,0.0284,0.5426
05-JUN-2013,TIDEWATER,7489.90,7450.75,0.0052,0.0114,0.0111,0.2121
05-JUN-2013,TIIL,66.75,65.25,0.0227,0.0358,0.0352,0.6725
05-JUN-2013,TIJARIA,6.05,6.25,-0.0325,0.0302,0.0303,0.5789
05-JUN-2013,TIL,163.00,164.40,-0.0086,0.0313,0.0304,0.5808
05-JUN-2013,TIMBOR,16.20,16.85,-0.0393,0.0372,0.0373,0.7126
05-JUN-2013,TIMESGTY,19.60,19.60,0.0000,0.0193,0.0187,0.3573
05-JUN-2013,TIMETECHNO,40.10,39.90,0.0050,0.0213,0.0207,0.3955
05-JUN-2013,TIMKEN,159.90,159.80,0.0006,0.0162,0.0157,0.2999
05-JUN-2013,TINPLATE,41.00,40.80,0.0049,0.0252,0.0245,0.4681
05-JUN-2013,TIPSINDLTD,59.00,57.75,0.0214,0.0197,0.0198,0.3783
05-JUN-2013,TIRUMALCHM,83.50,82.70,0.0096,0.0271,0.0264,0.5044
05-JUN-2013,TITAN,279.10,281.55,-0.0087,0.0216,0.0211,0.4031
05-JUN-2013,TNPETRO,10.40,10.40,0.0000,0.0251,0.0243,0.4643
05-JUN-2013,TNPL,101.10,100.00,0.0109,0.0137,0.0136,0.2598
05-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0162,0.0157,0.2999
05-JUN-2013,TODAYS,1.40,1.40,0.0000,0.0685,0.0664,1.2686
05-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0206,0.0200,0.3821
05-JUN-2013,TORNTPHARM,817.15,832.50,-0.0186,0.0274,0.0270,0.5158
05-JUN-2013,TORNTPOWER,132.85,130.85,0.0152,0.0191,0.0189,0.3611
05-JUN-2013,TREEHOUSE,267.75,268.35,-0.0022,0.0206,0.0200,0.3821
05-JUN-2013,TRENT,1039.15,1055.60,-0.0157,0.0134,0.0135,0.2579
05-JUN-2013,TRF,137.10,136.05,0.0077,0.0288,0.0280,0.5349
05-JUN-2013,TRICOM,1.55,1.60,-0.0317,0.0427,0.0421,0.8043
05-JUN-2013,TRIDENT,8.55,8.45,0.0118,0.0267,0.0260,0.4967
05-JUN-2013,TRIGYN,9.30,8.00,0.1506,0.0467,0.0584,1.1157
05-JUN-2013,TRIL,90.20,87.65,0.0287,0.0393,0.0387,0.7394
05-JUN-2013,TRITURBINE,56.00,56.65,-0.0115,0.0146,0.0144,0.2751
05-JUN-2013,TRIVENI,14.50,14.70,-0.0137,0.0171,0.0169,0.3229
05-JUN-2013,TTKHEALTH,538.05,548.85,-0.0199,0.0491,0.0479,0.9151
05-JUN-2013,TTKPRESTIG,3523.35,3455.25,0.0195,0.0222,0.0220,0.4203
05-JUN-2013,TTL,22.50,22.40,0.0045,0.0454,0.0440,0.8406
05-JUN-2013,TTML,7.20,7.35,-0.0206,0.0482,0.0470,0.8979
05-JUN-2013,TUBEINVEST,145.20,146.10,-0.0062,0.0162,0.0158,0.3019
05-JUN-2013,TULIP,11.10,11.65,-0.0484,0.0451,0.0453,0.8655
05-JUN-2013,TULSI,5.50,5.45,0.0091,0.0227,0.0221,0.4222
05-JUN-2013,TULSYAN,26.00,26.00,0.0000,0.0333,0.0323,0.6171
05-JUN-2013,TV18BRDCST,25.40,25.70,-0.0117,0.0287,0.0280,0.5349
05-JUN-2013,TVSELECT,17.70,17.75,-0.0028,0.0207,0.0201,0.3840
05-JUN-2013,TVSMOTOR,35.90,36.40,-0.0138,0.0242,0.0237,0.4528
05-JUN-2013,TVSSRICHAK,187.50,184.80,0.0145,0.0205,0.0202,0.3859
05-JUN-2013,TVTODAY,72.45,73.80,-0.0185,0.0403,0.0393,0.7508
05-JUN-2013,TWILITAKA,3.45,3.55,-0.0286,0.0383,0.0378,0.7222
05-JUN-2013,TWL,152.55,151.10,0.0096,0.0170,0.0166,0.3171
05-JUN-2013,UBENGG,17.10,17.50,-0.0231,0.0312,0.0308,0.5884
05-JUN-2013,UBHOLDINGS,33.95,34.40,-0.0132,0.0370,0.0360,0.6878
05-JUN-2013,UBL,747.95,739.95,0.0108,0.0208,0.0203,0.3878
05-JUN-2013,UCALFUEL,47.40,47.55,-0.0032,0.0224,0.0217,0.4146
05-JUN-2013,UCOBANK,77.95,75.40,0.0333,0.0272,0.0276,0.5273
05-JUN-2013,UFLEX,65.05,65.40,-0.0054,0.0319,0.0310,0.5923
05-JUN-2013,UGARSUGAR,11.05,11.05,0.0000,0.0200,0.0194,0.3706
05-JUN-2013,ULTRACEMCO,1853.90,1868.50,-0.0078,0.0204,0.0199,0.3802
05-JUN-2013,UMESLTD,6.55,6.55,0.0000,0.0336,0.0326,0.6228
05-JUN-2013,UNICHEMLAB,165.50,163.70,0.0109,0.0183,0.0179,0.3420
05-JUN-2013,UNIENTER,20.00,20.00,0.0000,0.0394,0.0382,0.7298
05-JUN-2013,UNIONBANK,216.45,219.25,-0.0129,0.0242,0.0237,0.4528
05-JUN-2013,UNIPHOS,165.50,163.35,0.0131,0.0203,0.0199,0.3802
05-JUN-2013,UNIPLY,6.40,6.40,0.0000,0.0636,0.0617,1.1788
05-JUN-2013,UNITECH,24.30,23.90,0.0166,0.0377,0.0368,0.7031
05-JUN-2013,UNITEDBNK,53.95,53.90,0.0009,0.0163,0.0158,0.3019
05-JUN-2013,UNITEDTEA,205.00,205.00,0.0000,0.0216,0.0209,0.3993
05-JUN-2013,UNITY,29.15,29.05,0.0034,0.0315,0.0306,0.5846
05-JUN-2013,UNIVCABLES,25.00,30.40,-0.1956,0.0278,0.0550,1.0508
05-JUN-2013,UPERGANGES,40.95,40.95,0.0000,0.0767,0.0744,1.4214
05-JUN-2013,USHAMART,24.00,24.10,-0.0042,0.0239,0.0232,0.4432
05-JUN-2013,USHERAGRO,41.20,40.90,0.0073,0.0187,0.0182,0.3477
05-JUN-2013,UTTAMSTL,67.55,68.25,-0.0103,0.0274,0.0267,0.5101
05-JUN-2013,UTTAMSUGAR,17.00,17.55,-0.0318,0.0280,0.0282,0.5388
05-JUN-2013,UTTAMVALUE,9.10,9.15,-0.0055,0.0212,0.0206,0.3936
05-JUN-2013,V2RETAIL,11.75,12.35,-0.0498,0.0261,0.0281,0.5368
05-JUN-2013,VADILALIND,198.85,201.35,-0.0125,0.0533,0.0518,0.9896
05-JUN-2013,VAIBHAVGBL,144.00,139.20,0.0339,0.0277,0.0281,0.5368
05-JUN-2013,VAKRANSOFT,74.95,74.90,0.0007,0.0079,0.0077,0.1471
05-JUN-2013,VALECHAENG,38.70,38.35,0.0091,0.0249,0.0242,0.4623
05-JUN-2013,VALUEIND,6.85,6.90,-0.0073,0.0247,0.0240,0.4585
05-JUN-2013,VARDHACRLC,11.00,11.05,-0.0045,0.0184,0.0179,0.3420
05-JUN-2013,VARDMNPOLY,58.90,57.30,0.0275,0.0238,0.0240,0.4585
05-JUN-2013,VARUN,7.90,8.30,-0.0494,0.0347,0.0358,0.6840
05-JUN-2013,VARUNSHIP,6.65,6.75,-0.0149,0.0198,0.0195,0.3725
05-JUN-2013,VASCONEQ,28.85,26.25,0.0944,0.0293,0.0366,0.6992
05-JUN-2013,VASWANI,3.25,3.05,0.0635,0.0408,0.0425,0.8120
05-JUN-2013,VENKEYS,515.75,509.30,0.0126,0.0192,0.0189,0.3611
05-JUN-2013,VENUSREM,297.90,300.80,-0.0097,0.0434,0.0421,0.8043
05-JUN-2013,VESUVIUS,368.15,370.05,-0.0051,0.0143,0.0139,0.2656
05-JUN-2013,VGUARD,480.75,475.80,0.0103,0.0283,0.0276,0.5273
05-JUN-2013,VHL,510.05,510.05,0.0000,0.0355,0.0344,0.6572
05-JUN-2013,VICEROY,18.25,18.05,0.0110,0.0381,0.0370,0.7069
05-JUN-2013,VIDEOIND,218.45,218.85,-0.0018,0.0181,0.0176,0.3362
05-JUN-2013,VIJAYABANK,51.15,50.60,0.0108,0.0157,0.0155,0.2961
05-JUN-2013,VIJSHAN,17.25,17.40,-0.0087,0.0228,0.0222,0.4241
05-JUN-2013,VIKASGLOB,162.65,166.80,-0.0252,0.0576,0.0562,1.0737
05-JUN-2013,VIMALOIL,96.00,99.50,-0.0358,0.0220,0.0231,0.4413
05-JUN-2013,VIMTALABS,20.95,21.05,-0.0048,0.0194,0.0188,0.3592
05-JUN-2013,VINATIORGA,109.00,108.35,0.0060,0.0208,0.0202,0.3859
05-JUN-2013,VINDHYATEL,179.70,179.70,0.0000,0.0471,0.0457,0.8731
05-JUN-2013,VINYLINDIA,11.00,11.60,-0.0531,0.0555,0.0554,1.0584
05-JUN-2013,VIPIND,58.80,59.00,-0.0034,0.0413,0.0401,0.7661
05-JUN-2013,VIPUL,7.20,7.50,-0.0408,0.0570,0.0562,1.0737
05-JUN-2013,VISAKAIND,96.95,96.55,0.0041,0.0117,0.0114,0.2178
05-JUN-2013,VISASTEEL,33.00,34.70,-0.0502,0.0417,0.0423,0.8081
05-JUN-2013,VISESHINFO,1.50,1.45,0.0339,0.0483,0.0476,0.9094
05-JUN-2013,VISUINTL,0.75,0.70,0.0690,0.0481,0.0496,0.9476
05-JUN-2013,VIVIDHA,152.20,153.95,-0.0114,0.0214,0.0209,0.3993
05-JUN-2013,VIVIMEDLAB,284.95,279.80,0.0182,0.0108,0.0114,0.2178
05-JUN-2013,VKSPL,2.00,2.10,-0.0488,0.0401,0.0407,0.7776
05-JUN-2013,VLSFINANCE,9.90,9.50,0.0412,0.0273,0.0283,0.5407
05-JUN-2013,VMART,112.80,111.35,0.0129,0.0478,0.0465,0.8884
05-JUN-2013,VOLTAMP,413.00,400.40,0.0310,0.0439,0.0432,0.8253
05-JUN-2013,VOLTAS,83.60,82.95,0.0078,0.0229,0.0223,0.4260
05-JUN-2013,VSSL,19.10,20.00,-0.0460,0.0396,0.0400,0.7642
05-JUN-2013,VSTIND,1610.70,1611.40,-0.0004,0.0103,0.0100,0.1910
05-JUN-2013,VSTTILLERS,355.55,355.70,-0.0004,0.0163,0.0158,0.3019
05-JUN-2013,VTL,276.80,266.90,0.0364,0.0175,0.0192,0.3668
05-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0238,0.0231,0.4413
05-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0256,0.0248,0.4738
05-JUN-2013,WABAG,463.65,459.55,0.0089,0.0147,0.0144,0.2751
05-JUN-2013,WABCOINDIA,1749.40,1649.00,0.0591,0.0307,0.0331,0.6324
05-JUN-2013,WALCHANNAG,57.65,57.90,-0.0043,0.0275,0.0267,0.5101
05-JUN-2013,WANBURY,22.50,21.95,0.0247,0.0423,0.0415,0.7929
05-JUN-2013,WEBELSOLAR,7.60,7.60,0.0000,0.0318,0.0308,0.5884
