Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2014,NAHARPOLY,12.65,13.20,-0.0426,0.0258,0.0271,0.5177
24-JAN-2014,NAHARSPING,109.20,112.30,-0.0280,0.0253,0.0255,0.4872
24-JAN-2014,NAKODA,11.70,11.25,0.0392,0.0349,0.0352,0.6725
24-JAN-2014,NATCOPHARM,794.45,801.20,-0.0085,0.0123,0.0121,0.2312
24-JAN-2014,NATHSEED,4.95,4.95,0.0000,0.0286,0.0277,0.5292
24-JAN-2014,NATIONALUM,36.20,36.60,-0.0110,0.0143,0.0141,0.2694
24-JAN-2014,NATNLSTEEL,13.30,13.50,-0.0149,0.0191,0.0189,0.3611
24-JAN-2014,NAUKRI,523.95,574.20,-0.0916,0.0288,0.0358,0.6840
24-JAN-2014,NAVINFLUOR,276.30,282.85,-0.0234,0.0271,0.0269,0.5139
24-JAN-2014,NAVNETEDUL,54.80,56.05,-0.0226,0.0149,0.0155,0.2961
24-JAN-2014,NBCC,140.70,144.95,-0.0298,0.0276,0.0277,0.5292
24-JAN-2014,NBVENTURES,162.00,162.70,-0.0043,0.0163,0.0158,0.3019
24-JAN-2014,NCC,27.30,28.20,-0.0324,0.0270,0.0274,0.5235
24-JAN-2014,NCLIND,19.55,19.85,-0.0152,0.0215,0.0212,0.4050
24-JAN-2014,NCOPPER,2.25,2.35,-0.0435,0.0317,0.0325,0.6209
24-JAN-2014,NDL,29.20,28.75,0.0155,0.0160,0.0160,0.3057
24-JAN-2014,NDTV,74.70,77.75,-0.0400,0.0321,0.0326,0.6228
24-JAN-2014,NECLIFE,16.20,16.70,-0.0304,0.0308,0.0308,0.5884
24-JAN-2014,NEHAINT,12.05,12.15,-0.0083,0.0314,0.0305,0.5827
24-JAN-2014,NELCAST,18.60,20.15,-0.0800,0.0376,0.0414,0.7909
24-JAN-2014,NELCO,36.85,38.75,-0.0503,0.0317,0.0331,0.6324
24-JAN-2014,NEOCORP,12.65,12.90,-0.0196,0.0441,0.0430,0.8215
24-JAN-2014,NEPCMICON,3.65,3.65,0.0000,0.0670,0.0650,1.2418
24-JAN-2014,NESCO,785.00,785.65,-0.0008,0.0084,0.0081,0.1548
24-JAN-2014,NESTLEIND,5081.20,5083.55,-0.0005,0.0133,0.0129,0.2465
24-JAN-2014,NET4,6.50,6.75,-0.0377,0.0293,0.0299,0.5712
24-JAN-2014,NETWORK18,30.95,31.70,-0.0239,0.0270,0.0268,0.5120
24-JAN-2014,NEULANDLAB,305.80,311.10,-0.0172,0.0364,0.0355,0.6782
24-JAN-2014,NEXTMEDIA,3.50,3.55,-0.0142,0.0278,0.0272,0.5197
24-JAN-2014,NEYVELILIG,57.45,57.85,-0.0069,0.0161,0.0157,0.2999
24-JAN-2014,NFL,23.40,24.70,-0.0541,0.0418,0.0426,0.8139
24-JAN-2014,NGCT,2.60,2.65,-0.0190,0.0395,0.0386,0.7375
24-JAN-2014,NHPC,18.00,18.25,-0.0138,0.0118,0.0119,0.2273
24-JAN-2014,NIBL,5.60,5.35,0.0457,0.0389,0.0393,0.7508
24-JAN-2014,NICCO,0.65,0.65,0.0000,0.0716,0.0694,1.3259
24-JAN-2014,NIFETF,63.50,63.50,0.0000,0.0150,0.0145,0.2770
24-JAN-2014,NIFTYBEES,634.63,642.91,-0.0130,0.0079,0.0083,0.1586
24-JAN-2014,NIITLTD,27.30,27.50,-0.0073,0.0243,0.0236,0.4509
24-JAN-2014,NIITTECH,397.35,402.80,-0.0136,0.0250,0.0245,0.4681
24-JAN-2014,NILKAMAL,152.85,153.85,-0.0065,0.0211,0.0205,0.3917
24-JAN-2014,NIPPOBATRY,314.45,290.55,0.0790,0.0215,0.0285,0.5445
24-JAN-2014,NITCO,14.75,14.80,-0.0034,0.0275,0.0267,0.5101
24-JAN-2014,NITESHEST,13.50,13.35,0.0112,0.0238,0.0232,0.4432
24-JAN-2014,NITINFIRE,59.15,60.45,-0.0217,0.0197,0.0198,0.3783
24-JAN-2014,NITINSPIN,16.75,17.50,-0.0438,0.0482,0.0479,0.9151
24-JAN-2014,NMDC,145.60,145.10,0.0034,0.0146,0.0142,0.2713
24-JAN-2014,NOCIL,14.15,14.40,-0.0175,0.0159,0.0160,0.3057
24-JAN-2014,NOIDATOLL,21.05,21.05,0.0000,0.0165,0.0160,0.3057
24-JAN-2014,NOL,35.60,37.40,-0.0493,0.0162,0.0198,0.3783
24-JAN-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0207,0.0201,0.3840
24-JAN-2014,NOVOPANIND,37.45,37.45,0.0000,0.0253,0.0245,0.4681
24-JAN-2014,NRBBEARING,38.70,40.10,-0.0355,0.0362,0.0362,0.6916
24-JAN-2014,NRC,2.55,2.65,-0.0385,0.0230,0.0242,0.4623
24-JAN-2014,NSIL,580.00,571.50,0.0148,0.0230,0.0226,0.4318
24-JAN-2014,NTPC,131.50,131.10,0.0030,0.0176,0.0171,0.3267
24-JAN-2014,NUCLEUS,192.30,178.65,0.0736,0.0502,0.0519,0.9915
24-JAN-2014,NUTEK,0.60,0.65,-0.0800,0.0519,0.0540,1.0317
24-JAN-2014,OBEROIRLTY,196.70,206.10,-0.0467,0.0176,0.0205,0.3917
24-JAN-2014,OCL,163.15,164.95,-0.0110,0.0332,0.0323,0.6171
24-JAN-2014,OFSS,3241.85,3263.05,-0.0065,0.0122,0.0119,0.2273
24-JAN-2014,OIL,471.15,480.90,-0.0205,0.0147,0.0151,0.2885
24-JAN-2014,OILCOUNTUB,33.00,33.80,-0.0240,0.0209,0.0211,0.4031
24-JAN-2014,OISL,17.90,17.90,0.0000,0.0341,0.0331,0.6324
24-JAN-2014,OMAXAUTO,37.25,38.25,-0.0265,0.0473,0.0463,0.8846
24-JAN-2014,OMAXE,124.15,124.70,-0.0044,0.0063,0.0062,0.1185
24-JAN-2014,OMKARCHEM,116.35,117.95,-0.0137,0.0163,0.0162,0.3095
24-JAN-2014,OMMETALS,16.15,16.50,-0.0214,0.0648,0.0630,1.2036
24-JAN-2014,OMNITECH,13.85,14.40,-0.0389,0.0443,0.0440,0.8406
24-JAN-2014,ONELIFECAP,166.45,191.00,-0.1376,0.0700,0.0758,1.4482
24-JAN-2014,ONGC,283.20,285.10,-0.0067,0.0164,0.0160,0.3057
24-JAN-2014,ONMOBILE,32.70,34.00,-0.0390,0.0390,0.0390,0.7451
24-JAN-2014,ONWARDTEC,49.15,50.15,-0.0201,0.0197,0.0197,0.3764
24-JAN-2014,OPTOCIRCUI,30.85,29.90,0.0313,0.0386,0.0382,0.7298
24-JAN-2014,ORBITCORP,17.55,17.90,-0.0197,0.0385,0.0376,0.7183
24-JAN-2014,ORBTEXP,92.05,93.35,-0.0140,0.0142,0.0142,0.2713
24-JAN-2014,ORCHIDCHEM,50.00,50.45,-0.0090,0.0369,0.0358,0.6840
24-JAN-2014,ORIENTABRA,18.40,18.60,-0.0108,0.0146,0.0144,0.2751
24-JAN-2014,ORIENTALTL,1.80,1.75,0.0282,0.0209,0.0214,0.4088
24-JAN-2014,ORIENTBANK,189.30,200.50,-0.0575,0.0253,0.0283,0.5407
24-JAN-2014,ORIENTBELL,50.80,50.85,-0.0010,0.0241,0.0234,0.4471
24-JAN-2014,ORIENTCEM,35.85,36.45,-0.0166,0.0160,0.0160,0.3057
24-JAN-2014,ORIENTHOT,15.85,16.00,-0.0094,0.0185,0.0181,0.3458
24-JAN-2014,ORIENTLTD,54.00,54.45,-0.0083,0.0318,0.0309,0.5903
24-JAN-2014,ORIENTPPR,13.95,14.75,-0.0558,0.0415,0.0425,0.8120
24-JAN-2014,ORIENTREF,44.10,44.20,-0.0023,0.0194,0.0188,0.3592
24-JAN-2014,ORISSAMINE,2286.15,2362.50,-0.0329,0.0312,0.0313,0.5980
24-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,OUDHSUG,17.30,17.35,-0.0029,0.0287,0.0278,0.5311
24-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,PAGEIND,5815.75,5616.95,0.0348,0.0138,0.0159,0.3038
24-JAN-2014,PALRED,15.50,16.00,-0.0317,0.0276,0.0279,0.5330
24-JAN-2014,PANACEABIO,97.40,98.30,-0.0092,0.0160,0.0157,0.2999
24-JAN-2014,PANAMAPET,142.00,142.00,0.0000,0.0148,0.0143,0.2732
24-JAN-2014,PANASONIC,56.00,54.95,0.0189,0.0272,0.0268,0.5120
24-JAN-2014,PANCARBON,131.95,134.50,-0.0191,0.0211,0.0210,0.4012
24-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,PANORAMUNI,7.10,7.35,-0.0346,0.0634,0.0621,1.1864
24-JAN-2014,PAPERPROD,75.00,74.35,0.0087,0.0194,0.0189,0.3611
24-JAN-2014,PARABDRUGS,6.20,6.25,-0.0080,0.0341,0.0331,0.6324
24-JAN-2014,PARACABLES,1.50,1.55,-0.0328,0.0537,0.0527,1.0068
24-JAN-2014,PARAL,52.10,54.10,-0.0377,0.0345,0.0347,0.6629
24-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0299,0.0290,0.5540
24-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1742,0.1689,3.2268
24-JAN-2014,PARRYSUGAR,18.90,18.00,0.0488,0.0288,0.0304,0.5808
24-JAN-2014,PARSVNATH,24.35,24.65,-0.0122,0.0137,0.0136,0.2598
24-JAN-2014,PATELENG,53.10,55.85,-0.0505,0.0338,0.0350,0.6687
24-JAN-2014,PATINTLOG,16.25,16.45,-0.0122,0.0355,0.0345,0.6591
24-JAN-2014,PATSPINLTD,7.50,7.45,0.0067,0.0255,0.0248,0.4738
24-JAN-2014,PBAINFRA,9.95,10.10,-0.0150,0.0327,0.0319,0.6094
24-JAN-2014,PCJEWELLER,76.80,80.30,-0.0446,0.0177,0.0203,0.3878
24-JAN-2014,PDPL,31.15,31.95,-0.0254,0.0482,0.0471,0.8998
24-JAN-2014,PDUMJEIND,7.30,7.30,0.0000,0.0253,0.0245,0.4681
24-JAN-2014,PDUMJEPULP,12.25,12.80,-0.0439,0.0285,0.0297,0.5674
24-JAN-2014,PEARLPOLY,6.25,6.50,-0.0392,0.0299,0.0305,0.5827
24-JAN-2014,PEL,546.70,550.10,-0.0062,0.0173,0.0168,0.3210
24-JAN-2014,PENIND,22.00,22.30,-0.0135,0.0317,0.0309,0.5903
24-JAN-2014,PENINLAND,33.95,35.65,-0.0489,0.0287,0.0303,0.5789
24-JAN-2014,PERIATEA,116.90,116.90,0.0000,0.0219,0.0212,0.4050
24-JAN-2014,PERSISTENT,1008.20,999.90,0.0083,0.0189,0.0184,0.3515
24-JAN-2014,PETRONENGG,90.20,90.15,0.0006,0.0347,0.0336,0.6419
24-JAN-2014,PETRONET,110.60,112.40,-0.0161,0.0148,0.0149,0.2847
24-JAN-2014,PFC,137.10,145.10,-0.0567,0.0243,0.0274,0.5235
24-JAN-2014,PFIZER,1091.05,1102.45,-0.0104,0.0158,0.0155,0.2961
24-JAN-2014,PFOCUS,30.80,32.85,-0.0644,0.0426,0.0442,0.8444
24-JAN-2014,PFRL,86.00,86.15,-0.0017,0.0235,0.0228,0.4356
24-JAN-2014,PFS,13.80,14.05,-0.0180,0.0255,0.0251,0.4795
24-JAN-2014,PGEL,194.85,196.60,-0.0089,0.0385,0.0374,0.7145
24-JAN-2014,PGHH,3143.15,3226.75,-0.0262,0.0139,0.0149,0.2847
24-JAN-2014,PGIL,127.00,131.75,-0.0367,0.0320,0.0323,0.6171
24-JAN-2014,PHILIPCARB,53.70,56.00,-0.0419,0.0287,0.0297,0.5674
24-JAN-2014,PHOENIXLL,80.10,77.50,0.0330,0.0302,0.0304,0.5808
24-JAN-2014,PHOENIXLTD,211.30,212.10,-0.0038,0.0130,0.0126,0.2407
24-JAN-2014,PIDILITIND,280.90,282.90,-0.0071,0.0114,0.0112,0.2140
24-JAN-2014,PIIND,221.90,232.65,-0.0473,0.0233,0.0254,0.4853
24-JAN-2014,PILANIINV,1110.00,1125.00,-0.0134,0.0096,0.0099,0.1891
24-JAN-2014,PILIND,4.50,4.60,-0.0220,0.0260,0.0258,0.4929
24-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0122,0.0118,0.2254
24-JAN-2014,PIONEEREMB,8.15,8.15,0.0000,0.0278,0.0270,0.5158
24-JAN-2014,PIPAVAVDOC,41.15,42.55,-0.0335,0.0152,0.0169,0.3229
24-JAN-2014,PIRGLASS,78.50,77.95,0.0070,0.0214,0.0208,0.3974
24-JAN-2014,PIRPHYTO,24.50,25.00,-0.0202,0.0349,0.0342,0.6534
24-JAN-2014,PITTILAM,36.00,35.25,0.0211,0.0227,0.0226,0.4318
24-JAN-2014,PLASTIBLEN,100.00,100.00,0.0000,0.0181,0.0175,0.3343
24-JAN-2014,PLETHICO,40.40,41.90,-0.0365,0.0246,0.0255,0.4872
24-JAN-2014,PNB,581.80,609.90,-0.0472,0.0196,0.0222,0.4241
24-JAN-2014,PNBGILTS,16.25,16.55,-0.0183,0.0133,0.0137,0.2617
24-JAN-2014,PNC,11.55,11.25,0.0263,0.0278,0.0277,0.5292
24-JAN-2014,POCHIRAJU,7.75,8.10,-0.0442,0.0376,0.0380,0.7260
24-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0019,0.0018,0.0344
24-JAN-2014,POLARIS,134.45,137.95,-0.0257,0.0220,0.0222,0.4241
24-JAN-2014,POLYMED,354.05,350.50,0.0101,0.0177,0.0173,0.3305
24-JAN-2014,POLYPLEX,143.55,146.30,-0.0190,0.0156,0.0158,0.3019
24-JAN-2014,PONDYOXIDE,23.85,22.60,0.0538,0.0264,0.0288,0.5502
24-JAN-2014,PONNIERODE,105.60,111.15,-0.0512,0.0290,0.0308,0.5884
24-JAN-2014,POWERGRID,98.10,98.05,0.0005,0.0103,0.0100,0.1910
24-JAN-2014,PPAP,40.10,39.80,0.0075,0.0295,0.0287,0.5483
24-JAN-2014,PRADIP,3.95,4.15,-0.0494,0.0387,0.0394,0.7527
24-JAN-2014,PRAENG,7.60,7.80,-0.0260,0.0294,0.0292,0.5579
24-JAN-2014,PRAJIND,46.75,47.40,-0.0138,0.0225,0.0221,0.4222
24-JAN-2014,PRAKASH,34.50,35.00,-0.0144,0.0254,0.0249,0.4757
24-JAN-2014,PRAKASHCON,0.70,0.70,0.0000,0.0595,0.0577,1.1024
24-JAN-2014,PRAKASHSTL,113.95,118.75,-0.0413,0.0215,0.0232,0.4432
24-JAN-2014,PRATIBHA,30.50,29.60,0.0300,0.0322,0.0321,0.6133
24-JAN-2014,PRECOT,83.30,85.45,-0.0255,0.0242,0.0243,0.4643
24-JAN-2014,PRECWIRE,77.05,78.85,-0.0231,0.0210,0.0211,0.4031
24-JAN-2014,PREMIER,53.70,56.30,-0.0473,0.0204,0.0229,0.4375
24-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,PRESSMN,23.40,22.70,0.0304,0.0296,0.0296,0.5655
24-JAN-2014,PRESTIGE,152.90,155.45,-0.0165,0.0248,0.0244,0.4662
24-JAN-2014,PRICOL,26.50,28.20,-0.0622,0.0256,0.0291,0.5560
24-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0226,0.0219,0.4184
24-JAN-2014,PRISMCEM,25.10,25.45,-0.0138,0.0193,0.0190,0.3630
24-JAN-2014,PRITHVI,10.00,10.00,0.0000,0.0341,0.0331,0.6324
24-JAN-2014,PRITHVISOF,19.95,19.00,0.0488,0.0231,0.0254,0.4853
24-JAN-2014,PROVOGE,8.10,8.10,0.0000,0.0370,0.0359,0.6859
24-JAN-2014,PROZONECSC,16.30,16.05,0.0155,0.0189,0.0187,0.3573
24-JAN-2014,PSB,46.10,46.35,-0.0054,0.0135,0.0132,0.2522
24-JAN-2014,PSL,20.80,22.10,-0.0606,0.0381,0.0398,0.7604
24-JAN-2014,PSUBNKBEES,256.26,261.00,-0.0183,0.0206,0.0205,0.3917
24-JAN-2014,PTC,57.90,59.55,-0.0281,0.0251,0.0253,0.4834
24-JAN-2014,PTL,22.95,23.70,-0.0322,0.0211,0.0219,0.4184
24-JAN-2014,PUNJABCHEM,53.00,53.00,0.0000,0.0332,0.0322,0.6152
24-JAN-2014,PUNJLLOYD,27.10,27.95,-0.0309,0.0280,0.0282,0.5388
24-JAN-2014,PURVA,64.10,66.65,-0.0390,0.0247,0.0258,0.4929
24-JAN-2014,PVP,5.55,5.40,0.0274,0.0322,0.0319,0.6094
24-JAN-2014,PVR,627.70,618.95,0.0140,0.0230,0.0226,0.4318
24-JAN-2014,QGOLDHALF,1383.85,1379.20,0.0034,0.0069,0.0067,0.1280
24-JAN-2014,QNIFTY,659.00,659.00,0.0000,0.0065,0.0063,0.1204
24-JAN-2014,QUINTEGRA,0.55,0.55,0.0000,0.0612,0.0593,1.1329
24-JAN-2014,RADAAN,0.65,0.65,0.0000,0.0584,0.0566,1.0813
24-JAN-2014,RADICO,163.10,164.50,-0.0085,0.0271,0.0264,0.5044
24-JAN-2014,RAIN,36.30,36.70,-0.0110,0.0120,0.0119,0.2273
24-JAN-2014,RAINBOWPAP,76.10,75.75,0.0046,0.0090,0.0088,0.1681
24-JAN-2014,RAIREKMOH,106.55,96.90,0.0949,0.0406,0.0457,0.8731
24-JAN-2014,RAJESHEXPO,81.50,84.30,-0.0338,0.0345,0.0345,0.6591
24-JAN-2014,RAJOIL,1.95,1.90,0.0260,0.0347,0.0342,0.6534
24-JAN-2014,RAJPALAYAM,243.00,247.20,-0.0171,0.0201,0.0199,0.3802
24-JAN-2014,RAJRAYON,0.40,0.45,-0.1178,0.0788,0.0817,1.5609
24-JAN-2014,RAJSREESUG,24.00,24.00,0.0000,0.0294,0.0285,0.5445
24-JAN-2014,RAJTV,527.80,528.20,-0.0008,0.0061,0.0059,0.1127
24-JAN-2014,RAJVIR,47.70,50.00,-0.0471,0.0289,0.0303,0.5789
24-JAN-2014,RALLIS,162.30,165.00,-0.0165,0.0197,0.0195,0.3725
24-JAN-2014,RAMANEWS,9.85,9.75,0.0102,0.0652,0.0633,1.2093
24-JAN-2014,RAMCOCEM,167.95,169.55,-0.0095,0.0163,0.0160,0.3057
24-JAN-2014,RAMCOIND,36.25,37.50,-0.0339,0.0191,0.0203,0.3878
24-JAN-2014,RAMCOSYS,192.40,202.45,-0.0509,0.0369,0.0379,0.7241
24-JAN-2014,RAMKY,41.85,43.45,-0.0375,0.0280,0.0287,0.5483
24-JAN-2014,RAMSARUP,3.10,3.25,-0.0473,0.0354,0.0362,0.6916
24-JAN-2014,RANASUG,2.40,2.35,0.0211,0.0311,0.0306,0.5846
24-JAN-2014,RANBAXY,336.35,417.45,-0.2160,0.0212,0.0568,1.0852
24-JAN-2014,RANEENGINE,118.70,123.35,-0.0384,0.0303,0.0308,0.5884
24-JAN-2014,RANEHOLDIN,159.50,154.05,0.0348,0.0197,0.0209,0.3993
24-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0152,0.0147,0.2808
24-JAN-2014,RASOYPR,16.40,16.45,-0.0030,0.0108,0.0105,0.2006
24-JAN-2014,RATNAMANI,139.85,140.40,-0.0039,0.0261,0.0253,0.4834
24-JAN-2014,RAYMOND,291.60,303.35,-0.0395,0.0200,0.0217,0.4146
24-JAN-2014,RBL,108.25,108.25,0.0000,0.0168,0.0163,0.3114
24-JAN-2014,RBN,64.55,64.95,-0.0062,0.0266,0.0258,0.4929
24-JAN-2014,RCF,32.10,32.65,-0.0170,0.0262,0.0257,0.4910
24-JAN-2014,RCOM,129.25,133.90,-0.0353,0.0264,0.0270,0.5158
24-JAN-2014,RECLTD,179.75,186.40,-0.0363,0.0206,0.0219,0.4184
24-JAN-2014,REDINGTON,66.85,67.05,-0.0030,0.0253,0.0245,0.4681
24-JAN-2014,REFEX,4.75,5.00,-0.0513,0.0330,0.0344,0.6572
24-JAN-2014,REGENCERAM,2.80,2.80,0.0000,0.0147,0.0143,0.2732
24-JAN-2014,REIAGROLTD,7.15,7.25,-0.0139,0.0378,0.0368,0.7031
24-JAN-2014,REISIXTEN,1.15,1.10,0.0445,0.0460,0.0459,0.8769
24-JAN-2014,RELAXO,241.70,240.00,0.0071,0.0304,0.0295,0.5636
24-JAN-2014,RELBANK,1096.00,1095.86,0.0001,0.0211,0.0205,0.3917
24-JAN-2014,RELCAPITAL,340.10,347.80,-0.0224,0.0177,0.0180,0.3439
24-JAN-2014,RELCNX100,63.50,63.70,-0.0031,0.0239,0.0232,0.4432
24-JAN-2014,RELGOLD,2695.00,2677.05,0.0067,0.0054,0.0055,0.1051
24-JAN-2014,RELGRNIFTY,614.90,610.20,0.0077,0.0220,0.0214,0.4088
24-JAN-2014,RELIANCE,867.65,865.80,0.0021,0.0126,0.0122,0.2331
24-JAN-2014,RELIGARE,316.55,322.70,-0.0192,0.0165,0.0167,0.3191
24-JAN-2014,RELIGAREGO,2842.00,2809.65,0.0114,0.0083,0.0085,0.1624
24-JAN-2014,RELINFRA,398.65,408.50,-0.0244,0.0173,0.0178,0.3401
24-JAN-2014,RELMEDIA,51.15,52.50,-0.0261,0.0434,0.0426,0.8139
24-JAN-2014,RELNIFTY,62.60,63.46,-0.0136,0.0109,0.0111,0.2121
24-JAN-2014,REMSONSIND,10.10,10.10,0.0000,0.0214,0.0207,0.3955
24-JAN-2014,RENUKA,19.95,20.45,-0.0248,0.0281,0.0279,0.5330
24-JAN-2014,REPCOHOME,323.75,328.40,-0.0143,0.0141,0.0141,0.2694
24-JAN-2014,REPRO,161.00,165.25,-0.0261,0.0266,0.0266,0.5082
24-JAN-2014,RESPONIND,97.10,99.85,-0.0279,0.0111,0.0128,0.2445
24-JAN-2014,REVATHI,182.00,182.00,0.0000,0.0247,0.0239,0.4566
24-JAN-2014,RICOAUTO,9.40,9.50,-0.0106,0.0500,0.0485,0.9266
24-JAN-2014,RIIL,341.25,352.05,-0.0312,0.0179,0.0190,0.3630
24-JAN-2014,RJL,58.15,58.75,-0.0103,0.0334,0.0325,0.6209
24-JAN-2014,RKDL,4.25,4.20,0.0118,0.0207,0.0203,0.3878
24-JAN-2014,RKFORGE,108.00,109.50,-0.0138,0.0379,0.0369,0.7050
24-JAN-2014,RMCL,4.75,5.00,-0.0513,0.0314,0.0329,0.6286
24-JAN-2014,RML,128.75,128.50,0.0019,0.0212,0.0206,0.3936
24-JAN-2014,RMMIL,0.85,0.85,0.0000,0.0468,0.0454,0.8674
24-JAN-2014,ROHITFERRO,9.60,9.95,-0.0358,0.0208,0.0220,0.4203
24-JAN-2014,ROHLTD,29.50,30.05,-0.0185,0.0222,0.0220,0.4203
24-JAN-2014,ROLTA,69.50,71.90,-0.0339,0.0257,0.0263,0.5025
24-JAN-2014,ROSSELLIND,49.00,50.00,-0.0202,0.0347,0.0340,0.6496
24-JAN-2014,RPGLIFE,52.15,54.10,-0.0367,0.0310,0.0314,0.5999
24-JAN-2014,RPOWER,66.70,67.95,-0.0186,0.0137,0.0140,0.2675
24-JAN-2014,RPPINFRA,60.00,60.75,-0.0124,0.0486,0.0472,0.9018
24-JAN-2014,RSSOFTWARE,175.35,180.35,-0.0281,0.0281,0.0281,0.5368
24-JAN-2014,RSWM,145.15,147.00,-0.0127,0.0159,0.0157,0.2999
24-JAN-2014,RSYSTEMS,370.05,373.80,-0.0101,0.0167,0.0164,0.3133
24-JAN-2014,RUBYMILLS,153.85,154.25,-0.0026,0.0189,0.0183,0.3496
24-JAN-2014,RUCHINFRA,13.30,13.65,-0.0260,0.0216,0.0219,0.4184
24-JAN-2014,RUCHIRA,16.40,16.90,-0.0300,0.0308,0.0308,0.5884
24-JAN-2014,RUCHISOYA,32.65,33.70,-0.0317,0.0303,0.0304,0.5808
24-JAN-2014,RUPA,211.65,214.40,-0.0129,0.0203,0.0199,0.3802
24-JAN-2014,RUSHIL,48.00,51.55,-0.0714,0.0719,0.0719,1.3736
24-JAN-2014,SABERORGAN,122.95,127.35,-0.0352,0.0290,0.0294,0.5617
24-JAN-2014,SABTN,71.70,72.00,-0.0042,0.0104,0.0101,0.1930
24-JAN-2014,SADBHAV,86.70,88.60,-0.0217,0.0250,0.0248,0.4738
24-JAN-2014,SAGCEM,151.45,157.60,-0.0398,0.0280,0.0288,0.5502
24-JAN-2014,SAHPETRO,7.80,7.85,-0.0064,0.0357,0.0346,0.6610
24-JAN-2014,SAIL,69.15,69.25,-0.0014,0.0142,0.0138,0.2636
24-JAN-2014,SAKHTISUG,14.30,14.55,-0.0173,0.0222,0.0219,0.4184
24-JAN-2014,SAKSOFT,82.80,79.60,0.0394,0.0309,0.0315,0.6018
24-JAN-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0207,0.0201,0.3840
24-JAN-2014,SAKUMA,15.80,15.75,0.0032,0.0220,0.0213,0.4069
24-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0078,0.0076,0.1452
24-JAN-2014,SALORAINTL,18.70,19.60,-0.0470,0.0225,0.0247,0.4719
24-JAN-2014,SALSTEEL,1.65,1.60,0.0308,0.0225,0.0231,0.4413
24-JAN-2014,SAMBANDAM,83.70,79.90,0.0465,0.0123,0.0165,0.3152
24-JAN-2014,SAMBHAAV,1.10,1.05,0.0465,0.0276,0.0291,0.5560
24-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,SAMTEL,1.05,1.05,0.0000,0.0309,0.0300,0.5731
24-JAN-2014,SANDESH,255.00,255.00,0.0000,0.0180,0.0175,0.3343
24-JAN-2014,SANGAMIND,35.55,36.00,-0.0126,0.0326,0.0318,0.6075
24-JAN-2014,SANGHIIND,15.85,16.05,-0.0125,0.0227,0.0222,0.4241
24-JAN-2014,SANGHVIFOR,18.15,18.50,-0.0191,0.0326,0.0320,0.6114
24-JAN-2014,SANGHVIMOV,48.05,48.25,-0.0042,0.0288,0.0279,0.5330
24-JAN-2014,SANOFI,2656.30,2665.50,-0.0035,0.0135,0.0131,0.2503
24-JAN-2014,SANWARIA,7.90,7.95,-0.0063,0.0634,0.0615,1.1750
24-JAN-2014,SARDAEN,100.60,103.40,-0.0275,0.0148,0.0158,0.3019
24-JAN-2014,SAREGAMA,73.25,75.25,-0.0269,0.0437,0.0429,0.8196
24-JAN-2014,SARLAPOLY,184.00,186.50,-0.0135,0.0139,0.0139,0.2656
24-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,SASKEN,168.90,179.60,-0.0614,0.0328,0.0352,0.6725
24-JAN-2014,SATHAISPAT,25.00,26.20,-0.0469,0.0258,0.0275,0.5254
24-JAN-2014,SAVERA,34.55,35.40,-0.0243,0.0303,0.0300,0.5731
24-JAN-2014,SAYAJIHOTL,117.05,113.90,0.0273,0.0275,0.0275,0.5254
24-JAN-2014,SBBJ,311.45,314.85,-0.0109,0.0124,0.0123,0.2350
24-JAN-2014,SBIGETS,2824.80,2824.30,0.0002,0.0056,0.0054,0.1032
24-JAN-2014,SBIN,1621.20,1658.30,-0.0226,0.0133,0.0140,0.2675
24-JAN-2014,SBT,416.70,422.95,-0.0149,0.0104,0.0107,0.2044
24-JAN-2014,SCHNEIDER,69.75,71.70,-0.0276,0.0306,0.0304,0.5808
24-JAN-2014,SCI,38.35,39.35,-0.0257,0.0239,0.0240,0.4585
24-JAN-2014,SEAMECLTD,67.00,66.90,0.0015,0.0283,0.0274,0.5235
