Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2018,RAYMOND,891.70,909.25,-0.0195,0.0245,0.0242,0.4623
07-MAR-2018,RBL,996.40,1005.20,-0.0088,0.0220,0.0214,0.4088
07-MAR-2018,RBLBANK,453.70,470.00,-0.0353,0.0144,0.0164,0.3133
07-MAR-2018,RCF,76.70,80.60,-0.0496,0.0236,0.0259,0.4948
07-MAR-2018,RCOM,25.20,26.35,-0.0446,0.0524,0.0520,0.9935
07-MAR-2018,RECLTD,135.65,138.90,-0.0237,0.0188,0.0191,0.3649
07-MAR-2018,REDINGTON,131.40,139.85,-0.0623,0.0247,0.0284,0.5426
07-MAR-2018,REFEX,15.55,16.30,-0.0471,0.0346,0.0355,0.6782
07-MAR-2018,REGENCERAM,5.75,5.50,0.0445,0.0385,0.0389,0.7432
07-MAR-2018,RELAXO,606.10,611.95,-0.0096,0.0144,0.0142,0.2713
07-MAR-2018,RELCAPITAL,417.60,443.00,-0.0590,0.0309,0.0333,0.6362
07-MAR-2018,RELCNX100,107.09,109.45,-0.0218,0.0096,0.0107,0.2044
07-MAR-2018,RELCONS,48.90,49.05,-0.0031,0.0116,0.0113,0.2159
07-MAR-2018,RELDIVOPP,28.21,28.55,-0.0120,0.0099,0.0100,0.1910
07-MAR-2018,RELIANCE,889.75,910.85,-0.0234,0.0138,0.0146,0.2789
07-MAR-2018,RELIGARE,53.45,54.35,-0.0167,0.0414,0.0403,0.7699
07-MAR-2018,RELINFRA,409.75,433.35,-0.0560,0.0242,0.0272,0.5197
07-MAR-2018,RELNV20,478.97,492.00,-0.0268,0.0125,0.0138,0.2636
07-MAR-2018,REMSONSIND,79.10,82.35,-0.0403,0.0311,0.0317,0.6056
07-MAR-2018,RENUKA,15.20,15.60,-0.0260,0.0195,0.0199,0.3802
07-MAR-2018,REPCOHOME,541.85,553.70,-0.0216,0.0233,0.0232,0.4432
07-MAR-2018,REPRO,674.85,693.60,-0.0274,0.0239,0.0241,0.4604
07-MAR-2018,RESPONIND,43.90,44.05,-0.0034,0.0244,0.0237,0.4528
07-MAR-2018,REVATHI,595.10,599.15,-0.0068,0.0211,0.0205,0.3917
07-MAR-2018,RHFL,64.70,66.25,-0.0237,0.0286,0.0283,0.5407
07-MAR-2018,RICOAUTO,72.30,76.75,-0.0597,0.0270,0.0300,0.5731
07-MAR-2018,RIIL,430.55,443.65,-0.0300,0.0256,0.0259,0.4948
07-MAR-2018,RJL,299.35,318.90,-0.0633,0.0378,0.0398,0.7604
07-MAR-2018,RKDL,14.65,14.85,-0.0136,0.0383,0.0373,0.7126
07-MAR-2018,RKFORGE,713.60,725.00,-0.0158,0.0182,0.0181,0.3458
07-MAR-2018,RMCL,26.90,27.30,-0.0148,0.0405,0.0394,0.7527
07-MAR-2018,RML,944.80,933.00,0.0126,0.0378,0.0368,0.7031
07-MAR-2018,RNAM,256.75,262.90,-0.0237,0.0180,0.0184,0.3515
07-MAR-2018,RNAVAL,34.45,36.00,-0.0440,0.0445,0.0445,0.8502
07-MAR-2018,ROHITFERRO,3.60,3.65,-0.0138,0.0453,0.0440,0.8406
07-MAR-2018,ROHLTD,171.35,183.60,-0.0691,0.0326,0.0358,0.6840
07-MAR-2018,ROLLT,4.75,4.95,-0.0412,0.0357,0.0361,0.6897
07-MAR-2018,ROLTA,61.95,65.85,-0.0611,0.0382,0.0399,0.7623
07-MAR-2018,ROSSELLIND,97.45,99.70,-0.0228,0.0382,0.0375,0.7164
07-MAR-2018,RPGLIFE,441.10,460.65,-0.0434,0.0292,0.0302,0.5770
07-MAR-2018,RPOWER,39.15,41.20,-0.0510,0.0323,0.0337,0.6438
07-MAR-2018,RPPINFRA,261.75,276.55,-0.0550,0.0278,0.0301,0.5751
07-MAR-2018,RRSLGETF,16.58,16.57,0.0006,0.0043,0.0042,0.0802
07-MAR-2018,RSSOFTWARE,58.95,61.00,-0.0342,0.0294,0.0297,0.5674
07-MAR-2018,RSWM,334.60,341.75,-0.0211,0.0215,0.0215,0.4108
07-MAR-2018,RSYSTEMS,36.40,38.55,-0.0574,0.0297,0.0320,0.6114
07-MAR-2018,RTNINFRA,4.70,4.85,-0.0314,0.0280,0.0282,0.5388
07-MAR-2018,RTNPOWER,5.45,5.70,-0.0449,0.0287,0.0299,0.5712
07-MAR-2018,RUBYMILLS,307.00,320.00,-0.0415,0.0199,0.0218,0.4165
07-MAR-2018,RUCHINFRA,3.50,3.65,-0.0420,0.0324,0.0331,0.6324
07-MAR-2018,RUCHIRA,162.80,169.80,-0.0421,0.0262,0.0274,0.5235
07-MAR-2018,RUCHISOYA,17.00,18.00,-0.0572,0.0367,0.0382,0.7298
07-MAR-2018,RUPA,399.65,414.20,-0.0358,0.0206,0.0218,0.4165
07-MAR-2018,RUSHIL,827.05,856.70,-0.0352,0.0261,0.0267,0.5101
07-MAR-2018,SABEVENTS,9.50,10.00,-0.0513,0.0394,0.0402,0.7680
07-MAR-2018,SABTN,17.35,18.25,-0.0506,0.0388,0.0396,0.7566
07-MAR-2018,SADBHAV,389.95,391.25,-0.0033,0.0140,0.0136,0.2598
07-MAR-2018,SADBHIN,131.70,131.40,0.0023,0.0224,0.0217,0.4146
07-MAR-2018,SAGCEM,944.05,911.80,0.0348,0.0234,0.0242,0.4623
07-MAR-2018,SAIL,73.75,75.75,-0.0268,0.0293,0.0292,0.5579
07-MAR-2018,SAKHTISUG,17.40,18.70,-0.0721,0.0248,0.0298,0.5693
07-MAR-2018,SAKSOFT,230.30,235.85,-0.0238,0.0334,0.0329,0.6286
07-MAR-2018,SAKUMA,180.20,189.40,-0.0498,0.0304,0.0319,0.6094
07-MAR-2018,SALASAR,326.60,350.90,-0.0718,0.0282,0.0325,0.6209
07-MAR-2018,SALONA,94.25,99.20,-0.0512,0.0358,0.0369,0.7050
07-MAR-2018,SALORAINTL,43.05,42.00,0.0247,0.0271,0.0270,0.5158
07-MAR-2018,SALSTEEL,7.90,8.30,-0.0494,0.0369,0.0378,0.7222
07-MAR-2018,SALZERELEC,198.20,207.30,-0.0449,0.0204,0.0226,0.4318
07-MAR-2018,SAMBHAAV,9.80,10.15,-0.0351,0.0313,0.0315,0.6018
07-MAR-2018,SAMTEL,0.35,0.40,-0.1335,0.0665,0.0723,1.3813
07-MAR-2018,SANCO,33.75,36.50,-0.0783,0.0386,0.0421,0.8043
07-MAR-2018,SANDESH,997.05,1056.20,-0.0576,0.0293,0.0317,0.6056
07-MAR-2018,SANGAMIND,138.25,142.25,-0.0285,0.0250,0.0252,0.4814
07-MAR-2018,SANGHIIND,108.85,115.60,-0.0602,0.0274,0.0304,0.5808
07-MAR-2018,SANGHVIFOR,32.00,33.80,-0.0547,0.0221,0.0253,0.4834
07-MAR-2018,SANGHVIMOV,170.00,174.50,-0.0261,0.0277,0.0276,0.5273
07-MAR-2018,SANOFI,5047.40,5026.10,0.0042,0.0141,0.0137,0.2617
07-MAR-2018,SANWARIA,17.75,18.65,-0.0495,0.0424,0.0429,0.8196
07-MAR-2018,SARDAEN,439.40,462.30,-0.0508,0.0296,0.0313,0.5980
07-MAR-2018,SAREGAMA,666.45,678.30,-0.0176,0.0288,0.0283,0.5407
07-MAR-2018,SARLAPOLY,55.80,56.60,-0.0142,0.0263,0.0257,0.4910
07-MAR-2018,SASKEN,710.10,745.25,-0.0483,0.0196,0.0224,0.4280
07-MAR-2018,SASTASUNDR,103.00,105.00,-0.0192,0.0226,0.0224,0.4280
07-MAR-2018,SATHAISPAT,21.50,21.55,-0.0023,0.0447,0.0433,0.8272
07-MAR-2018,SATIN,421.20,424.85,-0.0086,0.0287,0.0279,0.5330
07-MAR-2018,SBILIFE,652.60,655.05,-0.0037,0.0180,0.0175,0.3343
07-MAR-2018,SBIN,246.65,256.55,-0.0394,0.0197,0.0214,0.4088
07-MAR-2018,SCAPDVR,6.45,6.70,-0.0380,0.0376,0.0376,0.7183
07-MAR-2018,SCHAEFFLER,5232.50,5306.55,-0.0141,0.0135,0.0135,0.2579
07-MAR-2018,SCHAND,433.00,436.65,-0.0084,0.0158,0.0155,0.2961
07-MAR-2018,SCHNEIDER,111.15,111.10,0.0004,0.0292,0.0283,0.5407
07-MAR-2018,SCI,65.60,67.85,-0.0337,0.0282,0.0286,0.5464
07-MAR-2018,SDBL,225.80,233.05,-0.0316,0.0333,0.0332,0.6343
07-MAR-2018,SEAMECLTD,189.20,193.00,-0.0199,0.0261,0.0258,0.4929
07-MAR-2018,SELAN,188.00,197.30,-0.0483,0.0178,0.0209,0.3993
07-MAR-2018,SELMCL,2.20,2.25,-0.0225,0.0370,0.0363,0.6935
07-MAR-2018,SENSEXIWIN,347.49,347.19,0.0009,0.0087,0.0084,0.1605
07-MAR-2018,SEPOWER,7.85,8.25,-0.0497,0.0326,0.0339,0.6477
07-MAR-2018,SEQUENT,82.25,84.80,-0.0305,0.0303,0.0303,0.5789
07-MAR-2018,SERVALL,1.35,1.35,0.0000,0.0285,0.0276,0.5273
07-MAR-2018,SESHAPAPER,817.45,851.25,-0.0405,0.0255,0.0266,0.5082
07-MAR-2018,SETCO,55.30,58.20,-0.0511,0.0352,0.0364,0.6954
07-MAR-2018,SETF10GILT,155.80,155.80,0.0000,0.0075,0.0073,0.1395
07-MAR-2018,SETFGOLD,2786.15,2770.45,0.0057,0.0060,0.0060,0.1146
07-MAR-2018,SETFNIF50,102.18,103.25,-0.0104,0.0076,0.0078,0.1490
07-MAR-2018,SETFNIFBK,242.68,245.99,-0.0135,0.0100,0.0102,0.1949
07-MAR-2018,SETFNN50,286.86,289.84,-0.0103,0.0089,0.0090,0.1719
07-MAR-2018,SEZAL,4.90,4.90,0.0000,0.0314,0.0304,0.5808
07-MAR-2018,SFL,1554.45,1576.15,-0.0139,0.0105,0.0107,0.2044
07-MAR-2018,SGFL,1.55,1.55,0.0000,0.0086,0.0083,0.1586
07-MAR-2018,SGL,16.80,17.30,-0.0293,0.0331,0.0329,0.6286
07-MAR-2018,SHAHALLOYS,36.25,34.55,0.0480,0.0476,0.0476,0.9094
07-MAR-2018,SHAKTIPUMP,530.10,543.40,-0.0248,0.0247,0.0247,0.4719
07-MAR-2018,SHALBY,200.10,203.75,-0.0181,0.0252,0.0248,0.4738
07-MAR-2018,SHALPAINTS,154.35,161.65,-0.0462,0.0186,0.0213,0.4069
07-MAR-2018,SHANKARA,1716.55,1761.30,-0.0257,0.0269,0.0268,0.5120
07-MAR-2018,SHANTIGEAR,135.70,138.15,-0.0179,0.0280,0.0275,0.5254
07-MAR-2018,SHARDACROP,377.65,382.95,-0.0139,0.0204,0.0201,0.3840
07-MAR-2018,SHARDAMOTR,1988.50,2047.05,-0.0290,0.0249,0.0252,0.4814
07-MAR-2018,SHARIABEES,252.25,257.40,-0.0202,0.0245,0.0243,0.4643
07-MAR-2018,SHARONBIO,5.85,6.10,-0.0418,0.0323,0.0330,0.6305
07-MAR-2018,SHEMAROO,518.00,526.35,-0.0160,0.0328,0.0320,0.6114
07-MAR-2018,SHILPAMED,405.70,417.20,-0.0280,0.0268,0.0269,0.5139
07-MAR-2018,SHILPI,9.90,10.40,-0.0493,0.0301,0.0316,0.6037
07-MAR-2018,SHIRPUR-G,135.50,141.15,-0.0409,0.0292,0.0300,0.5731
07-MAR-2018,SHIVAMAUTO,75.10,77.85,-0.0360,0.0272,0.0278,0.5311
07-MAR-2018,SHIVAMILLS,70.25,73.90,-0.0507,0.0284,0.0302,0.5770
07-MAR-2018,SHIVATEX,495.00,513.35,-0.0364,0.0262,0.0269,0.5139
07-MAR-2018,SHK,273.95,279.80,-0.0211,0.0161,0.0164,0.3133
07-MAR-2018,SHOPERSTOP,521.80,521.00,0.0015,0.0131,0.0127,0.2426
07-MAR-2018,SHREECEM,16180.10,16645.90,-0.0284,0.0151,0.0162,0.3095
07-MAR-2018,SHREEPUSHK,231.25,233.55,-0.0099,0.0465,0.0451,0.8616
07-MAR-2018,SHREERAMA,12.55,12.95,-0.0314,0.0250,0.0254,0.4853
07-MAR-2018,SHREYANIND,147.60,151.50,-0.0261,0.0250,0.0251,0.4795
07-MAR-2018,SHREYAS,546.40,555.05,-0.0157,0.0239,0.0235,0.4490
07-MAR-2018,SHRIPISTON,1588.85,1610.65,-0.0136,0.0254,0.0249,0.4757
07-MAR-2018,SHRIRAMCIT,1985.90,1982.00,0.0020,0.0185,0.0179,0.3420
07-MAR-2018,SHRIRAMEPC,28.25,29.25,-0.0348,0.0477,0.0470,0.8979
07-MAR-2018,SHYAMCENT,9.75,10.05,-0.0303,0.0373,0.0369,0.7050
07-MAR-2018,SICAGEN,38.45,39.85,-0.0358,0.0330,0.0332,0.6343
07-MAR-2018,SICAL,214.20,220.55,-0.0292,0.0251,0.0254,0.4853
07-MAR-2018,SIEMENS,1092.55,1128.75,-0.0326,0.0149,0.0165,0.3152
07-MAR-2018,SIGNET,7.35,7.55,-0.0268,0.0262,0.0262,0.5006
07-MAR-2018,SIL,21.55,22.60,-0.0476,0.0277,0.0293,0.5598
07-MAR-2018,SILINV,411.05,414.80,-0.0091,0.0295,0.0287,0.5483
07-MAR-2018,SIMBHALS,13.40,13.80,-0.0294,0.0524,0.0513,0.9801
07-MAR-2018,SIMPLEX,26.25,27.60,-0.0501,0.0349,0.0360,0.6878
07-MAR-2018,SIMPLEXINF,559.00,572.30,-0.0235,0.0222,0.0223,0.4260
07-MAR-2018,SINTEX,18.80,19.40,-0.0314,0.0197,0.0206,0.3936
07-MAR-2018,SIS,1137.25,1144.85,-0.0067,0.0216,0.0210,0.4012
07-MAR-2018,SITASHREE,3.70,3.80,-0.0267,0.0335,0.0331,0.6324
07-MAR-2018,SITINET,16.25,17.25,-0.0597,0.0241,0.0276,0.5273
07-MAR-2018,SIYSIL,620.45,648.35,-0.0440,0.0201,0.0223,0.4260
07-MAR-2018,SJVN,33.50,34.00,-0.0148,0.0143,0.0143,0.2732
07-MAR-2018,SKFINDIA,1703.95,1708.00,-0.0024,0.0135,0.0131,0.2503
07-MAR-2018,SKIL,32.30,33.95,-0.0498,0.0384,0.0392,0.7489
07-MAR-2018,SKIPPER,228.80,239.75,-0.0467,0.0244,0.0263,0.5025
07-MAR-2018,SKMEGGPROD,84.20,89.10,-0.0566,0.0459,0.0466,0.8903
07-MAR-2018,SMARTLINK,88.80,90.35,-0.0173,0.0319,0.0312,0.5961
07-MAR-2018,SMLISUZU,771.85,784.55,-0.0163,0.0170,0.0170,0.3248
07-MAR-2018,SMPL,1.35,1.40,-0.0364,0.0305,0.0309,0.5903
07-MAR-2018,SMSLIFE,393.90,404.30,-0.0261,0.0154,0.0162,0.3095
07-MAR-2018,SMSPHARMA,80.75,85.40,-0.0560,0.0175,0.0218,0.4165
07-MAR-2018,SNOWMAN,47.65,49.15,-0.0310,0.0240,0.0245,0.4681
07-MAR-2018,SOBHA,537.25,542.15,-0.0091,0.0189,0.0185,0.3534
07-MAR-2018,SOLARINDS,1001.65,1011.20,-0.0095,0.0115,0.0114,0.2178
07-MAR-2018,SOMANYCERA,650.45,669.70,-0.0292,0.0228,0.0232,0.4432
07-MAR-2018,SOMATEX,12.50,12.95,-0.0354,0.0251,0.0258,0.4929
07-MAR-2018,SOMICONVEY,55.30,58.00,-0.0477,0.0249,0.0268,0.5120
07-MAR-2018,SONASTEER,105.40,107.55,-0.0202,0.0238,0.0236,0.4509
07-MAR-2018,SONATSOFTW,308.80,307.95,0.0028,0.0349,0.0338,0.6457
07-MAR-2018,SORILHOLD,206.30,216.90,-0.0501,0.0343,0.0354,0.6763
07-MAR-2018,SORILINFRA,208.15,218.75,-0.0497,0.0478,0.0479,0.9151
07-MAR-2018,SOTL,1476.30,1498.85,-0.0152,0.0212,0.0209,0.3993
07-MAR-2018,SOUTHBANK,24.45,25.70,-0.0499,0.0178,0.0211,0.4031
07-MAR-2018,SPAL,342.10,346.00,-0.0113,0.0200,0.0196,0.3745
07-MAR-2018,SPARC,410.25,416.50,-0.0151,0.0281,0.0275,0.5254
07-MAR-2018,SPECIALITY,133.55,138.55,-0.0368,0.0322,0.0325,0.6209
07-MAR-2018,SPENTEX,5.30,5.35,-0.0094,0.0368,0.0358,0.6840
07-MAR-2018,SPHEREGSL,36.60,37.85,-0.0336,0.0341,0.0341,0.6515
07-MAR-2018,SPIC,35.60,36.55,-0.0263,0.0306,0.0304,0.5808
07-MAR-2018,SPICEMOBI,17.75,18.10,-0.0195,0.0387,0.0378,0.7222
07-MAR-2018,SPLIL,23.30,23.90,-0.0254,0.0354,0.0349,0.6668
07-MAR-2018,SPMLINFRA,103.35,105.30,-0.0187,0.0325,0.0318,0.6075
07-MAR-2018,SPTL,62.85,64.00,-0.0181,0.0242,0.0239,0.4566
07-MAR-2018,SPYL,0.50,0.55,-0.0953,0.0545,0.0578,1.1043
07-MAR-2018,SQSBFSI,495.00,508.00,-0.0259,0.0162,0.0169,0.3229
07-MAR-2018,SREEL,231.20,232.45,-0.0054,0.0342,0.0332,0.6343
07-MAR-2018,SREINFRA,79.10,80.70,-0.0200,0.0291,0.0286,0.5464
07-MAR-2018,SRF,1805.60,1856.60,-0.0279,0.0141,0.0153,0.2923
07-MAR-2018,SRHHYPOLTD,157.50,164.10,-0.0411,0.0338,0.0343,0.6553
07-MAR-2018,SRIPIPES,317.05,327.40,-0.0321,0.0206,0.0215,0.4108
07-MAR-2018,SRSLTD,1.05,1.10,-0.0465,0.0392,0.0397,0.7585
07-MAR-2018,SRTRANSFIN,1325.05,1356.00,-0.0231,0.0185,0.0188,0.3592
07-MAR-2018,SSWL,1013.25,1037.10,-0.0233,0.0230,0.0230,0.4394
07-MAR-2018,STAMPEDE,9.70,10.20,-0.0503,0.0441,0.0445,0.8502
07-MAR-2018,STAR,666.95,677.85,-0.0162,0.0212,0.0209,0.3993
07-MAR-2018,STARCEMENT,119.00,121.60,-0.0216,0.0204,0.0205,0.3917
07-MAR-2018,STARPAPER,199.70,213.45,-0.0666,0.0343,0.0370,0.7069
07-MAR-2018,STCINDIA,144.45,151.10,-0.0450,0.0227,0.0246,0.4700
07-MAR-2018,STEELXIND,26.75,27.95,-0.0439,0.0390,0.0393,0.7508
07-MAR-2018,STEL,96.15,99.55,-0.0348,0.0266,0.0272,0.5197
07-MAR-2018,STERLINBIO,3.05,3.10,-0.0163,0.0360,0.0351,0.6706
07-MAR-2018,STERTOOLS,387.05,390.60,-0.0091,0.0256,0.0249,0.4757
07-MAR-2018,STINDIA,15.50,16.30,-0.0503,0.0311,0.0326,0.6228
07-MAR-2018,STRTECH,342.00,349.10,-0.0205,0.0302,0.0297,0.5674
07-MAR-2018,SUBEX,8.30,8.65,-0.0413,0.0334,0.0339,0.6477
07-MAR-2018,SUBROS,318.65,319.75,-0.0034,0.0342,0.0332,0.6343
07-MAR-2018,SUDARSCHEM,430.05,440.30,-0.0236,0.0280,0.0278,0.5311
07-MAR-2018,SUJANAUNI,0.80,0.85,-0.0606,0.0421,0.0434,0.8292
07-MAR-2018,SUMEETINDS,24.15,25.10,-0.0386,0.0314,0.0319,0.6094
07-MAR-2018,SUMMITSEC,779.80,835.15,-0.0686,0.0306,0.0341,0.6515
07-MAR-2018,SUNCLAYLTD,4728.25,4797.65,-0.0146,0.0147,0.0147,0.2808
07-MAR-2018,SUNDARAM,3.20,3.35,-0.0458,0.0366,0.0372,0.7107
07-MAR-2018,SUNDARMFIN,1660.55,1645.75,0.0090,0.0172,0.0168,0.3210
07-MAR-2018,SUNDRMBRAK,530.10,554.15,-0.0444,0.0301,0.0311,0.5942
07-MAR-2018,SUNDRMFAST,552.45,553.50,-0.0019,0.0189,0.0183,0.3496
07-MAR-2018,SUNFLAG,81.45,86.10,-0.0555,0.0384,0.0396,0.7566
07-MAR-2018,SUNILHITEC,10.30,11.05,-0.0703,0.0221,0.0275,0.5254
07-MAR-2018,SUNPHARMA,524.85,531.75,-0.0131,0.0255,0.0249,0.4757
07-MAR-2018,SUNTECK,401.20,404.35,-0.0078,0.0187,0.0182,0.3477
07-MAR-2018,SUNTV,890.55,926.80,-0.0399,0.0247,0.0259,0.4948
07-MAR-2018,SUPERHOUSE,146.80,151.55,-0.0318,0.0272,0.0275,0.5254
07-MAR-2018,SUPERSPIN,12.70,13.30,-0.0462,0.0292,0.0305,0.5827
07-MAR-2018,SUPPETRO,351.25,355.30,-0.0115,0.0150,0.0148,0.2828
07-MAR-2018,SUPRAJIT,277.55,281.65,-0.0147,0.0232,0.0228,0.4356
07-MAR-2018,SUPREMEIND,1170.90,1180.55,-0.0082,0.0194,0.0189,0.3611
07-MAR-2018,SUPREMEINF,59.05,62.60,-0.0584,0.0728,0.0720,1.3756
07-MAR-2018,SUPREMETEX,1.70,1.85,-0.0846,0.0306,0.0362,0.6916
07-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0168,0.0163,0.3114
07-MAR-2018,SURANAIND,2.90,3.00,-0.0339,0.0359,0.0358,0.6840
07-MAR-2018,SURANASOL,14.25,14.65,-0.0277,0.0212,0.0216,0.4127
07-MAR-2018,SURANAT&P,5.05,5.30,-0.0483,0.0205,0.0231,0.4413
07-MAR-2018,SURYALAXMI,75.25,75.90,-0.0086,0.0232,0.0226,0.4318
07-MAR-2018,SURYAROSNI,398.80,414.15,-0.0378,0.0373,0.0373,0.7126
07-MAR-2018,SUTLEJTEX,75.25,78.50,-0.0423,0.0222,0.0239,0.4566
07-MAR-2018,SUVEN,178.10,185.10,-0.0386,0.0259,0.0268,0.5120
07-MAR-2018,SUZLON,11.45,12.20,-0.0634,0.0205,0.0252,0.4814
07-MAR-2018,SWANENERGY,194.15,200.85,-0.0339,0.0285,0.0289,0.5521
07-MAR-2018,SWARAJENG,1903.40,1921.55,-0.0095,0.0152,0.0149,0.2847
07-MAR-2018,SWELECTES,400.15,415.85,-0.0385,0.0189,0.0206,0.3936
07-MAR-2018,SYMPHONY,1812.95,1793.70,0.0107,0.0213,0.0208,0.3974
07-MAR-2018,SYNCOM,4.85,5.10,-0.0503,0.0372,0.0381,0.7279
07-MAR-2018,SYNDIBANK,55.35,56.30,-0.0170,0.0319,0.0312,0.5961
07-MAR-2018,SYNGENE,587.05,594.05,-0.0119,0.0194,0.0190,0.3630
07-MAR-2018,TAINWALCHM,97.60,102.00,-0.0441,0.0307,0.0317,0.6056
07-MAR-2018,TAJGVK,157.25,161.15,-0.0245,0.0194,0.0197,0.3764
07-MAR-2018,TAKE,163.80,163.70,0.0006,0.0145,0.0141,0.2694
07-MAR-2018,TALBROAUTO,269.55,281.50,-0.0434,0.0287,0.0298,0.5693
07-MAR-2018,TALWALKARS,281.25,285.85,-0.0162,0.0268,0.0263,0.5025
07-MAR-2018,TANLA,34.70,33.80,0.0263,0.0381,0.0375,0.7164
07-MAR-2018,TANTIACONS,13.55,14.20,-0.0469,0.0305,0.0317,0.6056
07-MAR-2018,TARAJEWELS,13.45,14.50,-0.0752,0.0546,0.0560,1.0699
07-MAR-2018,TARAPUR,5.60,5.70,-0.0177,0.0353,0.0345,0.6591
07-MAR-2018,TARMAT,52.50,55.85,-0.0619,0.0408,0.0424,0.8101
07-MAR-2018,TASTYBITE,7690.30,7948.00,-0.0330,0.0233,0.0240,0.4585
07-MAR-2018,TATACHEM,677.40,673.60,0.0056,0.0145,0.0141,0.2694
07-MAR-2018,TATACOFFEE,124.15,125.05,-0.0072,0.0193,0.0188,0.3592
07-MAR-2018,TATACOMM,613.25,624.30,-0.0179,0.0155,0.0157,0.2999
07-MAR-2018,TATAELXSI,995.50,1031.55,-0.0356,0.0153,0.0172,0.3286
07-MAR-2018,TATAGLOBAL,268.90,274.15,-0.0193,0.0181,0.0182,0.3477
07-MAR-2018,TATAINVEST,767.65,772.70,-0.0066,0.0132,0.0129,0.2465
07-MAR-2018,TATAMETALI,751.55,777.50,-0.0339,0.0218,0.0227,0.4337
07-MAR-2018,TATAMOTORS,347.80,346.50,0.0037,0.0198,0.0192,0.3668
07-MAR-2018,TATAMTRDVR,194.25,196.15,-0.0097,0.0180,0.0176,0.3362
07-MAR-2018,TATAPOWER,79.20,81.75,-0.0317,0.0152,0.0167,0.3191
07-MAR-2018,TATASPONGE,1011.55,1012.10,-0.0005,0.0247,0.0239,0.4566
07-MAR-2018,TATASTEEL,647.70,659.75,-0.0184,0.0229,0.0227,0.4337
07-MAR-2018,TBZ,94.25,96.40,-0.0226,0.0287,0.0284,0.5426
07-MAR-2018,TCI,270.90,275.20,-0.0157,0.0173,0.0172,0.3286
07-MAR-2018,TCIDEVELOP,500.00,525.00,-0.0488,0.0275,0.0292,0.5579
07-MAR-2018,TCIEXP,479.45,490.45,-0.0227,0.0205,0.0206,0.3936
07-MAR-2018,TCIFINANCE,27.05,27.80,-0.0273,0.0518,0.0507,0.9686
07-MAR-2018,TCPLPACK,605.80,616.05,-0.0168,0.0230,0.0227,0.4337
07-MAR-2018,TCS,3027.45,3042.80,-0.0051,0.0157,0.0153,0.2923
07-MAR-2018,TDPOWERSYS,207.50,214.30,-0.0322,0.0248,0.0253,0.4834
07-MAR-2018,TEAMLEASE,2150.35,2050.20,0.0477,0.0204,0.0230,0.4394
07-MAR-2018,TECHIN,9.85,10.10,-0.0251,0.0288,0.0286,0.5464
07-MAR-2018,TECHM,609.05,617.25,-0.0134,0.0197,0.0194,0.3706
07-MAR-2018,TECHNO,349.55,360.05,-0.0296,0.0189,0.0197,0.3764
07-MAR-2018,TECHNOFAB,220.65,223.05,-0.0108,0.0217,0.0212,0.4050
07-MAR-2018,TEJASNET,309.55,326.10,-0.0521,0.0243,0.0268,0.5120
07-MAR-2018,TERASOFT,50.65,55.00,-0.0824,0.0385,0.0424,0.8101
07-MAR-2018,TEXINFRA,59.10,59.95,-0.0143,0.0199,0.0196,0.3745
07-MAR-2018,TEXMOPIPES,21.50,21.75,-0.0116,0.0286,0.0279,0.5330
07-MAR-2018,TEXRAIL,88.95,91.45,-0.0277,0.0229,0.0232,0.4432
07-MAR-2018,TFCILTD,154.25,153.50,0.0049,0.0224,0.0218,0.4165
07-MAR-2018,TFL,10.65,11.15,-0.0459,0.0301,0.0313,0.5980
07-MAR-2018,TGBHOTELS,37.50,39.35,-0.0482,0.0312,0.0325,0.6209
07-MAR-2018,THANGAMAYL,470.45,465.95,0.0096,0.0296,0.0288,0.5502
07-MAR-2018,THEMISMED,596.05,585.70,0.0175,0.0374,0.0365,0.6973
07-MAR-2018,THERMAX,1168.10,1179.05,-0.0093,0.0221,0.0215,0.4108
07-MAR-2018,THIRUSUGAR,34.90,35.65,-0.0213,0.0342,0.0336,0.6419
07-MAR-2018,THOMASCOOK,256.25,256.05,0.0008,0.0235,0.0228,0.4356
07-MAR-2018,THOMASCOTT,13.25,13.65,-0.0297,0.0342,0.0339,0.6477
07-MAR-2018,THYROCARE,577.70,600.95,-0.0395,0.0134,0.0162,0.3095
07-MAR-2018,TI,15.85,16.15,-0.0188,0.0298,0.0293,0.5598
07-MAR-2018,TIDEWATER,6298.05,6431.20,-0.0209,0.0164,0.0167,0.3191
07-MAR-2018,TIFIN,672.15,680.15,-0.0118,0.0144,0.0143,0.2732
07-MAR-2018,TIIL,520.75,523.80,-0.0058,0.0216,0.0210,0.4012
07-MAR-2018,TIINDIA,260.20,261.65,-0.0056,0.0192,0.0187,0.3573
07-MAR-2018,TIJARIA,10.10,10.60,-0.0483,0.0376,0.0383,0.7317
07-MAR-2018,TIL,473.80,482.70,-0.0186,0.0263,0.0259,0.4948
07-MAR-2018,TIMESGTY,49.35,51.90,-0.0504,0.0372,0.0381,0.7279
