Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2011,SHAKTIPUMP,35.95,36.50,-0.0152,0.0326,0.0318,0.6075
09-DEC-2011,SHALPAINTS,462.25,453.50,0.0191,0.0330,0.0323,0.6171
09-DEC-2011,SHANTIGEAR,34.80,35.00,-0.0057,0.0119,0.0116,0.2216
09-DEC-2011,SHARIABEES,115.19,119.25,-0.0346,0.0166,0.0182,0.3477
09-DEC-2011,SHARONBIO,296.00,295.10,0.0030,0.0059,0.0058,0.1108
09-DEC-2011,SHARRESLTD,50.50,50.95,-0.0089,0.0482,0.0468,0.8941
09-DEC-2011,SHASUNPHAR,53.15,52.65,0.0095,0.0263,0.0256,0.4891
09-DEC-2011,SHILPAMED,164.80,172.15,-0.0436,0.0408,0.0410,0.7833
09-DEC-2011,SHILPI,10.95,10.95,0.0000,0.0276,0.0268,0.5120
09-DEC-2011,SHIV-VANI,185.45,187.00,-0.0083,0.0274,0.0266,0.5082
09-DEC-2011,SHIVAMAUTO,96.80,94.70,0.0219,0.0299,0.0295,0.5636
09-DEC-2011,SHIVTEX,18.80,18.70,0.0053,0.0327,0.0317,0.6056
09-DEC-2011,SHLAKSHMI,105.50,107.30,-0.0169,0.0269,0.0264,0.5044
09-DEC-2011,SHOPERSTOP,331.90,344.90,-0.0384,0.0327,0.0331,0.6324
09-DEC-2011,SHPRE,4.60,4.65,-0.0108,0.0347,0.0337,0.6438
09-DEC-2011,SHREEASHTA,4.35,4.40,-0.0114,0.0414,0.0402,0.7680
09-DEC-2011,SHREECEM,2079.90,2086.35,-0.0031,0.0152,0.0148,0.2828
09-DEC-2011,SHREERAMA,3.60,3.65,-0.0138,0.0421,0.0410,0.7833
09-DEC-2011,SHRENUJ,60.40,62.90,-0.0406,0.0326,0.0331,0.6324
09-DEC-2011,SHREYANIND,18.20,18.40,-0.0109,0.0485,0.0471,0.8998
09-DEC-2011,SHREYAS,25.80,25.05,0.0295,0.0349,0.0346,0.6610
09-DEC-2011,SHRIRAMCIT,500.00,505.00,-0.0100,0.0135,0.0133,0.2541
09-DEC-2011,SHRIRAMEPC,100.05,101.65,-0.0159,0.0204,0.0202,0.3859
09-DEC-2011,SHYAMTEL,26.85,26.65,0.0075,0.0322,0.0313,0.5980
09-DEC-2011,SICAGEN,17.55,17.05,0.0289,0.0184,0.0192,0.3668
09-DEC-2011,SICAL,70.20,70.20,0.0000,0.0189,0.0183,0.3496
09-DEC-2011,SIEMENS,690.65,709.80,-0.0274,0.0203,0.0208,0.3974
09-DEC-2011,SIL,19.00,19.05,-0.0026,0.0282,0.0273,0.5216
09-DEC-2011,SILINV,74.90,67.40,0.1055,0.0513,0.0561,1.0718
09-DEC-2011,SIMBHSUGAR,29.10,28.10,0.0350,0.0318,0.0320,0.6114
09-DEC-2011,SIMPLEX,86.00,86.00,0.0000,0.0218,0.0211,0.4031
09-DEC-2011,SIMPLEXINF,206.45,211.20,-0.0227,0.0232,0.0232,0.4432
09-DEC-2011,SINTEX,93.00,93.70,-0.0075,0.0351,0.0341,0.6515
09-DEC-2011,SIRPAPER,39.00,37.50,0.0392,0.0310,0.0316,0.6037
09-DEC-2011,SITASHREE,6.05,6.25,-0.0325,0.0342,0.0341,0.6515
09-DEC-2011,SIYSIL,281.35,280.05,0.0046,0.0314,0.0305,0.5827
09-DEC-2011,SJVN,20.60,20.75,-0.0073,0.0095,0.0094,0.1796
09-DEC-2011,SKFINDIA,578.55,579.50,-0.0016,0.0121,0.0117,0.2235
09-DEC-2011,SKMEGGPROD,6.75,6.90,-0.0220,0.0390,0.0382,0.7298
09-DEC-2011,SKSMICRO,118.75,119.15,-0.0034,0.0486,0.0471,0.8998
09-DEC-2011,SKUMARSYNF,31.05,30.65,0.0130,0.0416,0.0405,0.7738
09-DEC-2011,SMARTLINK,48.50,47.20,0.0272,0.0267,0.0267,0.5101
09-DEC-2011,SMLISUZU,423.10,404.95,0.0438,0.0309,0.0318,0.6075
09-DEC-2011,SMOBILITY,87.10,89.35,-0.0255,0.0207,0.0210,0.4012
09-DEC-2011,SMPL,3.95,4.10,-0.0373,0.0617,0.0605,1.1559
09-DEC-2011,SMSPHARMA,162.85,154.10,0.0552,0.0268,0.0293,0.5598
09-DEC-2011,SOBHA,229.90,229.10,0.0035,0.0278,0.0270,0.5158
09-DEC-2011,SOFTTECHGR,4.15,3.90,0.0621,0.0441,0.0454,0.8674
09-DEC-2011,SOLARINDS,771.35,758.85,0.0163,0.0141,0.0142,0.2713
09-DEC-2011,SOMANYCERA,36.00,36.45,-0.0124,0.0314,0.0306,0.5846
09-DEC-2011,SOMATEX,4.25,4.15,0.0238,0.0517,0.0505,0.9648
09-DEC-2011,SONASTEER,11.80,11.85,-0.0042,0.0168,0.0163,0.3114
09-DEC-2011,SONATSOFTW,23.40,23.60,-0.0085,0.0261,0.0254,0.4853
09-DEC-2011,SOTL,438.45,439.50,-0.0024,0.0183,0.0178,0.3401
09-DEC-2011,SOUISPAT,3.75,3.60,0.0408,0.0349,0.0353,0.6744
09-DEC-2011,SOUTHBANK,21.80,21.90,-0.0046,0.0191,0.0186,0.3554
09-DEC-2011,SPANCO,82.30,84.50,-0.0264,0.0322,0.0319,0.6094
09-DEC-2011,SPARC,75.00,75.00,0.0000,0.0166,0.0161,0.3076
09-DEC-2011,SPECTACLE,8.95,9.25,-0.0330,0.0349,0.0348,0.6649
09-DEC-2011,SPENTEX,7.05,6.80,0.0361,0.0305,0.0309,0.5903
09-DEC-2011,SPIC,18.85,19.15,-0.0158,0.0390,0.0380,0.7260
09-DEC-2011,SPLIL,2.30,2.30,0.0000,0.0366,0.0355,0.6782
09-DEC-2011,SPMLINFRA,79.70,82.20,-0.0309,0.0294,0.0295,0.5636
09-DEC-2011,SPYL,25.55,26.70,-0.0440,0.0392,0.0395,0.7546
09-DEC-2011,SREINFRA,28.20,28.30,-0.0035,0.0402,0.0390,0.7451
09-DEC-2011,SRF,277.30,292.35,-0.0529,0.0097,0.0160,0.3057
09-DEC-2011,SRGINFOTEC,0.40,0.35,0.1335,0.0929,0.0958,1.8303
09-DEC-2011,SRHHLINDST,3.15,3.25,-0.0313,0.0855,0.0832,1.5895
09-DEC-2011,SRHHYPOLTD,39.00,38.95,0.0013,0.0351,0.0340,0.6496
09-DEC-2011,SRICHAMUND,23.95,23.95,0.0000,0.0264,0.0256,0.4891
09-DEC-2011,SRSLTD,35.55,35.60,-0.0014,0.0319,0.0309,0.5903
09-DEC-2011,SRTRANSFIN,530.10,551.85,-0.0402,0.0249,0.0261,0.4986
09-DEC-2011,SSWL,219.30,229.40,-0.0450,0.0579,0.0572,1.0928
09-DEC-2011,STAR,428.60,413.10,0.0368,0.0228,0.0239,0.4566
09-DEC-2011,STARPAPER,18.75,19.55,-0.0418,0.0303,0.0311,0.5942
09-DEC-2011,STCINDIA,127.40,131.95,-0.0351,0.0226,0.0235,0.4490
09-DEC-2011,STEL,12.30,12.75,-0.0359,0.0513,0.0505,0.9648
09-DEC-2011,STER,101.30,104.75,-0.0335,0.0325,0.0326,0.6228
09-DEC-2011,STERLINBIO,61.80,62.15,-0.0056,0.0327,0.0317,0.6056
09-DEC-2011,STERTOOLS,104.45,100.05,0.0430,0.0281,0.0292,0.5579
09-DEC-2011,STINDIA,26.20,25.00,0.0469,0.0358,0.0366,0.6992
09-DEC-2011,STOREONE,14.75,15.50,-0.0496,0.0404,0.0410,0.7833
09-DEC-2011,STRTECH,33.85,34.05,-0.0059,0.0380,0.0369,0.7050
09-DEC-2011,SUBEX,32.15,32.75,-0.0185,0.0397,0.0388,0.7413
09-DEC-2011,SUBROS,23.70,23.30,0.0170,0.0177,0.0177,0.3382
09-DEC-2011,SUDAR,57.30,58.80,-0.0258,0.0486,0.0475,0.9075
09-DEC-2011,SUDARSCHEM,525.05,522.10,0.0056,0.0374,0.0363,0.6935
09-DEC-2011,SUJANATOW,7.80,8.20,-0.0500,0.0585,0.0580,1.1081
09-DEC-2011,SUJANAUNI,2.95,3.05,-0.0333,0.0345,0.0344,0.6572
09-DEC-2011,SUMEETINDS,23.75,24.75,-0.0412,0.0474,0.0471,0.8998
09-DEC-2011,SUMMITSEC,69.50,71.75,-0.0319,0.0251,0.0256,0.4891
09-DEC-2011,SUNCLAYTON,159.00,160.50,-0.0094,0.0223,0.0217,0.4146
09-DEC-2011,SUNDARAM,47.55,48.90,-0.0280,0.0141,0.0153,0.2923
09-DEC-2011,SUNDARMFIN,535.60,535.20,0.0007,0.0163,0.0158,0.3019
09-DEC-2011,SUNDRMBRAK,160.25,161.75,-0.0093,0.0294,0.0286,0.5464
09-DEC-2011,SUNDRMFAST,57.80,58.40,-0.0103,0.0164,0.0161,0.3076
09-DEC-2011,SUNFLAG,24.30,24.05,0.0103,0.0219,0.0214,0.4088
09-DEC-2011,SUNILHITEC,68.50,69.20,-0.0102,0.0283,0.0276,0.5273
09-DEC-2011,SUNPHARMA,512.90,519.35,-0.0125,0.0191,0.0188,0.3592
09-DEC-2011,SUNTECK,368.90,368.15,0.0020,0.0117,0.0114,0.2178
09-DEC-2011,SUNTV,282.10,279.85,0.0080,0.0354,0.0344,0.6572
09-DEC-2011,SUPER,137.10,136.00,0.0081,0.0221,0.0215,0.4108
09-DEC-2011,SUPERSPIN,6.60,6.75,-0.0225,0.0476,0.0465,0.8884
09-DEC-2011,SUPPETRO,49.80,50.40,-0.0120,0.0217,0.0212,0.4050
09-DEC-2011,SUPRAJIT,17.55,17.50,0.0029,0.0178,0.0173,0.3305
09-DEC-2011,SUPREMEIND,176.50,175.10,0.0080,0.0131,0.0128,0.2445
09-DEC-2011,SUPREMEINF,175.35,179.75,-0.0248,0.0338,0.0333,0.6362
09-DEC-2011,SUPREMETEX,6.90,6.90,0.0000,0.0293,0.0284,0.5426
09-DEC-2011,SURAJDIAMN,39.50,39.50,0.0000,0.0345,0.0334,0.6381
09-DEC-2011,SURANACORP,91.15,91.00,0.0016,0.0335,0.0325,0.6209
09-DEC-2011,SURANAIND,400.00,400.90,-0.0022,0.0117,0.0114,0.2178
09-DEC-2011,SURANAT&P,14.40,14.00,0.0282,0.0325,0.0323,0.6171
09-DEC-2011,SURANAVEL,20.25,20.25,0.0000,0.0515,0.0499,0.9533
09-DEC-2011,SURYAJYOTI,14.00,14.55,-0.0385,0.0406,0.0405,0.7738
09-DEC-2011,SURYALAXMI,53.35,52.35,0.0189,0.0355,0.0347,0.6629
09-DEC-2011,SURYAPHARM,10.55,10.70,-0.0141,0.0348,0.0339,0.6477
09-DEC-2011,SURYAROSNI,47.90,48.15,-0.0052,0.0206,0.0200,0.3821
09-DEC-2011,SUTLEJTEX,146.35,148.10,-0.0119,0.0198,0.0194,0.3706
09-DEC-2011,SUVEN,14.20,14.70,-0.0346,0.0179,0.0193,0.3687
09-DEC-2011,SUZLON,22.40,22.95,-0.0243,0.0417,0.0409,0.7814
09-DEC-2011,SWARAJENG,398.90,394.15,0.0120,0.0201,0.0197,0.3764
09-DEC-2011,SYMPHONY,1297.05,1324.65,-0.0211,0.0258,0.0255,0.4872
09-DEC-2011,SYNCOM,12.75,12.85,-0.0078,0.0261,0.0254,0.4853
09-DEC-2011,SYNDIBANK,99.40,99.15,0.0025,0.0211,0.0205,0.3917
09-DEC-2011,TAINWALCHM,16.70,16.20,0.0304,0.0529,0.0518,0.9896
09-DEC-2011,TAJGVK,75.35,76.45,-0.0145,0.0148,0.0148,0.2828
09-DEC-2011,TAKE,23.00,23.15,-0.0065,0.0282,0.0274,0.5235
09-DEC-2011,TAKSHEEL,15.75,16.05,-0.0189,0.0964,0.0936,1.7882
09-DEC-2011,TALBROAUTO,36.70,37.00,-0.0081,0.0273,0.0265,0.5063
09-DEC-2011,TALWALKARS,143.20,140.40,0.0197,0.0320,0.0314,0.5999
09-DEC-2011,TANFACIND,20.50,20.50,0.0000,0.0157,0.0152,0.2904
09-DEC-2011,TANLA,6.80,6.90,-0.0146,0.0336,0.0328,0.6266
09-DEC-2011,TANTIACONS,43.25,43.70,-0.0104,0.0229,0.0223,0.4260
09-DEC-2011,TARAPUR,18.00,17.80,0.0112,0.0361,0.0351,0.6706
09-DEC-2011,TATACHEM,351.80,356.15,-0.0123,0.0146,0.0145,0.2770
09-DEC-2011,TATACOFFEE,790.50,810.80,-0.0254,0.0202,0.0205,0.3917
09-DEC-2011,TATACOMM,190.50,190.90,-0.0021,0.0191,0.0185,0.3534
09-DEC-2011,TATAELXSI,197.65,196.40,0.0063,0.0222,0.0216,0.4127
09-DEC-2011,TATAGLOBAL,89.70,89.75,-0.0006,0.0205,0.0199,0.3802
09-DEC-2011,TATAINVEST,439.85,442.95,-0.0070,0.0147,0.0144,0.2751
09-DEC-2011,TATAMETALI,60.45,61.60,-0.0188,0.0244,0.0241,0.4604
09-DEC-2011,TATAMOTORS,183.00,188.55,-0.0299,0.0342,0.0340,0.6496
09-DEC-2011,TATAMTRDVR,95.35,97.40,-0.0213,0.0317,0.0312,0.5961
09-DEC-2011,TATAPOWER,95.20,98.20,-0.0310,0.0190,0.0199,0.3802
09-DEC-2011,TATASPONGE,299.35,299.25,0.0003,0.0178,0.0173,0.3305
09-DEC-2011,TATASTEEL,397.55,404.05,-0.0162,0.0272,0.0267,0.5101
09-DEC-2011,TCI,60.60,62.80,-0.0357,0.0229,0.0239,0.4566
09-DEC-2011,TCIDEVELOP,123.00,123.15,-0.0012,0.0444,0.0430,0.8215
09-DEC-2011,TCIFINANCE,20.95,21.85,-0.0421,0.0376,0.0379,0.7241
09-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-DEC-2011,TCS,1172.40,1177.60,-0.0044,0.0190,0.0185,0.3534
09-DEC-2011,TDPOWERSYS,241.85,239.60,0.0093,0.0373,0.0362,0.6916
09-DEC-2011,TECHM,558.65,574.55,-0.0281,0.0213,0.0218,0.4165
09-DEC-2011,TECHNO,189.35,192.75,-0.0178,0.0245,0.0242,0.4623
09-DEC-2011,TECHNOFAB,127.30,124.40,0.0230,0.0230,0.0230,0.4394
09-DEC-2011,TECPRO,171.05,175.95,-0.0282,0.0181,0.0189,0.3611
09-DEC-2011,TELEDATAIT,0.20,0.25,-0.2231,0.1385,0.1450,2.7702
09-DEC-2011,TELEMARINE,0.55,0.60,-0.0870,0.0783,0.0788,1.5055
09-DEC-2011,TEXMACOLTD,28.65,29.10,-0.0156,0.0168,0.0167,0.3191
09-DEC-2011,TEXMOPIPES,19.60,18.85,0.0390,0.0375,0.0376,0.7183
09-DEC-2011,TEXRAIL,73.10,74.65,-0.0210,0.0339,0.0333,0.6362
09-DEC-2011,TFCILTD,22.85,23.05,-0.0087,0.0170,0.0166,0.3171
09-DEC-2011,TFL,10.90,10.65,0.0232,0.0530,0.0517,0.9877
09-DEC-2011,THANGAMAYL,151.25,152.85,-0.0105,0.0163,0.0160,0.3057
09-DEC-2011,THEMISMED,79.15,79.15,0.0000,0.0335,0.0325,0.6209
09-DEC-2011,THERMAX,455.00,456.45,-0.0032,0.0224,0.0217,0.4146
09-DEC-2011,THINKSOFT,39.85,41.70,-0.0454,0.0443,0.0444,0.8483
09-DEC-2011,THIRUSUGAR,77.00,76.65,0.0046,0.0440,0.0427,0.8158
09-DEC-2011,THOMASCOOK,38.70,39.95,-0.0318,0.0316,0.0316,0.6037
09-DEC-2011,TI,38.20,36.95,0.0333,0.0436,0.0431,0.8234
09-DEC-2011,TIDEWATER,6342.10,6365.35,-0.0037,0.0117,0.0114,0.2178
09-DEC-2011,TIIL,30.60,30.90,-0.0098,0.0235,0.0229,0.4375
09-DEC-2011,TIJARIA,11.85,11.65,0.0170,0.1084,0.1052,2.0098
09-DEC-2011,TIL,238.55,236.90,0.0069,0.0237,0.0230,0.4394
09-DEC-2011,TIMBOR,29.60,29.50,0.0034,0.0315,0.0306,0.5846
09-DEC-2011,TIMESGTY,21.00,20.75,0.0120,0.0390,0.0379,0.7241
09-DEC-2011,TIMETECHNO,50.35,49.90,0.0090,0.0228,0.0222,0.4241
09-DEC-2011,TIMKEN,188.75,188.70,0.0003,0.0265,0.0257,0.4910
09-DEC-2011,TINPLATE,37.40,38.80,-0.0367,0.0183,0.0199,0.3802
09-DEC-2011,TIPSINDLTD,39.90,40.00,-0.0025,0.0300,0.0291,0.5560
09-DEC-2011,TIRUMALCHM,54.20,57.05,-0.0512,0.0285,0.0303,0.5789
09-DEC-2011,TITAN,185.10,182.80,0.0125,0.0273,0.0266,0.5082
09-DEC-2011,TNPETRO,13.50,13.50,0.0000,0.0121,0.0117,0.2235
09-DEC-2011,TNPL,83.00,85.05,-0.0244,0.0165,0.0171,0.3267
09-DEC-2011,TNTELE,3.65,3.80,-0.0403,0.0300,0.0307,0.5865
09-DEC-2011,TODAYS,5.30,5.35,-0.0094,0.0685,0.0665,1.2705
09-DEC-2011,TOKYOPLAST,16.50,16.50,0.0000,0.0404,0.0392,0.7489
09-DEC-2011,TORNTPHARM,550.55,547.90,0.0048,0.0125,0.0122,0.2331
09-DEC-2011,TORNTPOWER,198.55,199.25,-0.0035,0.0161,0.0156,0.2980
09-DEC-2011,TREEHOUSE,168.95,173.55,-0.0269,0.0353,0.0349,0.6668
09-DEC-2011,TRENT,924.20,941.20,-0.0182,0.0258,0.0254,0.4853
09-DEC-2011,TRF,254.50,265.00,-0.0404,0.0260,0.0271,0.5177
09-DEC-2011,TRICOM,12.45,12.75,-0.0238,0.0320,0.0316,0.6037
09-DEC-2011,TRIDENT,10.85,10.60,0.0233,0.0202,0.0204,0.3897
09-DEC-2011,TRIGYN,13.95,14.30,-0.0248,0.0331,0.0327,0.6247
09-DEC-2011,TRIL,168.55,170.85,-0.0136,0.0232,0.0227,0.4337
09-DEC-2011,TRITURBINE,35.40,35.55,-0.0042,0.0372,0.0361,0.6897
09-DEC-2011,TRIVENI,14.85,14.95,-0.0067,0.0472,0.0458,0.8750
09-DEC-2011,TTKHEALTH,439.35,453.65,-0.0320,0.0421,0.0416,0.7948
09-DEC-2011,TTKPRESTIG,2723.85,2694.70,0.0108,0.0221,0.0216,0.4127
09-DEC-2011,TTL,20.05,20.00,0.0025,0.0239,0.0232,0.4432
09-DEC-2011,TTML,14.20,14.25,-0.0035,0.0240,0.0233,0.4451
09-DEC-2011,TUBEINVEST,121.25,121.25,0.0000,0.0207,0.0201,0.3840
09-DEC-2011,TULIP,129.60,130.15,-0.0042,0.0202,0.0196,0.3745
09-DEC-2011,TULSI,10.35,10.40,-0.0048,0.0206,0.0200,0.3821
09-DEC-2011,TULSYAN,34.40,34.10,0.0088,0.0307,0.0298,0.5693
09-DEC-2011,TV18BRDCST,35.70,35.95,-0.0070,0.0372,0.0361,0.6897
09-DEC-2011,TVSELECT,19.15,19.35,-0.0104,0.0297,0.0289,0.5521
09-DEC-2011,TVSMOTOR,55.90,56.30,-0.0071,0.0216,0.0210,0.4012
09-DEC-2011,TVSSRICHAK,308.50,307.15,0.0044,0.0192,0.0186,0.3554
09-DEC-2011,TVTODAY,48.35,47.80,0.0114,0.0243,0.0237,0.4528
09-DEC-2011,TWILITAKA,31.20,31.30,-0.0032,0.0380,0.0369,0.7050
09-DEC-2011,TWL,425.90,437.20,-0.0262,0.0126,0.0138,0.2636
09-DEC-2011,UBENGG,38.80,39.80,-0.0254,0.0363,0.0357,0.6820
09-DEC-2011,UBHOLDINGS,81.85,84.50,-0.0319,0.0307,0.0308,0.5884
09-DEC-2011,UBL,456.80,478.10,-0.0456,0.0323,0.0332,0.6343
09-DEC-2011,UCALFUEL,71.40,66.00,0.0786,0.0138,0.0235,0.4490
09-DEC-2011,UCOBANK,61.35,62.05,-0.0113,0.0304,0.0296,0.5655
09-DEC-2011,UFLEX,128.85,132.50,-0.0279,0.0338,0.0335,0.6400
09-DEC-2011,UGARSUGAR,11.45,11.65,-0.0173,0.0168,0.0168,0.3210
09-DEC-2011,ULTRACEMCO,1208.15,1217.05,-0.0073,0.0158,0.0154,0.2942
09-DEC-2011,UMESLTD,14.50,14.65,-0.0103,0.0345,0.0335,0.6400
09-DEC-2011,UNICHEMLAB,102.95,103.00,-0.0005,0.0159,0.0154,0.2942
09-DEC-2011,UNIENTER,26.90,27.25,-0.0129,0.0244,0.0239,0.4566
09-DEC-2011,UNIONBANK,213.95,211.65,0.0108,0.0267,0.0260,0.4967
09-DEC-2011,UNIPHOS,132.50,136.20,-0.0275,0.0265,0.0266,0.5082
09-DEC-2011,UNIPLY,9.00,8.95,0.0056,0.0323,0.0313,0.5980
09-DEC-2011,UNITECH,22.10,22.90,-0.0356,0.0324,0.0326,0.6228
09-DEC-2011,UNITEDBNK,59.80,59.95,-0.0025,0.0186,0.0180,0.3439
09-DEC-2011,UNITEDTEA,140.00,140.00,0.0000,0.0291,0.0282,0.5388
09-DEC-2011,UNITY,28.00,29.45,-0.0505,0.0554,0.0551,1.0527
09-DEC-2011,UNIVCABLES,35.75,34.20,0.0443,0.0332,0.0340,0.6496
09-DEC-2011,UPERGANGES,42.10,44.20,-0.0487,0.0254,0.0274,0.5235
09-DEC-2011,USHAMART,22.90,23.65,-0.0322,0.0239,0.0245,0.4681
09-DEC-2011,USHERAGRO,100.35,101.50,-0.0114,0.0523,0.0508,0.9705
09-DEC-2011,UTISUNDER,1271.00,1255.00,0.0127,0.0860,0.0834,1.5934
09-DEC-2011,UTTAMSTL,60.70,61.90,-0.0196,0.0294,0.0289,0.5521
09-DEC-2011,UTTAMSUGAR,26.55,27.10,-0.0205,0.0281,0.0277,0.5292
09-DEC-2011,UTVSOF,981.00,980.55,0.0005,0.0100,0.0097,0.1853
09-DEC-2011,VADILALIND,108.70,112.20,-0.0317,0.0319,0.0319,0.6094
09-DEC-2011,VAIBHAVGEM,30.45,29.35,0.0368,0.0290,0.0295,0.5636
09-DEC-2011,VAKRANSOFT,341.65,351.15,-0.0274,0.0141,0.0152,0.2904
09-DEC-2011,VALECHAENG,59.10,60.60,-0.0251,0.0411,0.0403,0.7699
09-DEC-2011,VALUEIND,14.70,14.80,-0.0068,0.0248,0.0241,0.4604
09-DEC-2011,VARDHACRLC,7.65,7.60,0.0066,0.0180,0.0175,0.3343
09-DEC-2011,VARDMNPOLY,88.55,90.60,-0.0229,0.0291,0.0288,0.5502
09-DEC-2011,VARUN,250.05,255.95,-0.0233,0.0143,0.0150,0.2866
09-DEC-2011,VARUNSHIP,17.55,17.35,0.0115,0.0177,0.0174,0.3324
09-DEC-2011,VASCONEQ,42.70,45.10,-0.0547,0.0487,0.0491,0.9381
09-DEC-2011,VASWANI,9.90,10.20,-0.0299,0.0489,0.0480,0.9170
09-DEC-2011,VENKEYS,405.75,420.05,-0.0346,0.0250,0.0257,0.4910
09-DEC-2011,VENUSREM,166.25,166.30,-0.0003,0.0182,0.0176,0.3362
09-DEC-2011,VESUVIUS,364.80,356.45,0.0232,0.0153,0.0159,0.3038
09-DEC-2011,VGUARD,179.90,179.65,0.0014,0.0176,0.0171,0.3267
09-DEC-2011,VHL,402.10,428.00,-0.0624,0.0462,0.0473,0.9037
09-DEC-2011,VICEROY,23.05,23.20,-0.0065,0.0252,0.0245,0.4681
09-DEC-2011,VIDEOIND,171.10,172.05,-0.0055,0.0101,0.0099,0.1891
09-DEC-2011,VIJAYABANK,54.40,53.40,0.0186,0.0246,0.0243,0.4643
09-DEC-2011,VIJSHAN,15.30,15.20,0.0066,0.0287,0.0279,0.5330
09-DEC-2011,VIKASHMET,6.95,7.10,-0.0214,0.0304,0.0299,0.5712
09-DEC-2011,VIMTALABS,16.45,16.30,0.0092,0.0370,0.0359,0.6859
09-DEC-2011,VINATIORGA,68.75,68.55,0.0029,0.0200,0.0194,0.3706
09-DEC-2011,VINDHYATEL,159.00,158.50,0.0031,0.0283,0.0274,0.5235
09-DEC-2011,VINYLINDIA,8.75,8.85,-0.0114,0.0434,0.0422,0.8062
09-DEC-2011,VIPIND,102.05,103.80,-0.0170,0.0504,0.0490,0.9361
09-DEC-2011,VIPUL,9.05,9.20,-0.0164,0.0402,0.0392,0.7489
09-DEC-2011,VISAKAIND,67.20,67.20,0.0000,0.0263,0.0255,0.4872
09-DEC-2011,VISASTEEL,58.00,58.50,-0.0086,0.0051,0.0054,0.1032
09-DEC-2011,VISESHINFO,2.90,2.90,0.0000,0.0421,0.0408,0.7795
09-DEC-2011,VISHALRET,17.20,18.20,-0.0565,0.0592,0.0590,1.1272
09-DEC-2011,VISUINTL,1.90,1.70,0.1112,0.0525,0.0577,1.1024
09-DEC-2011,VIVIMEDLAB,229.40,230.75,-0.0059,0.0257,0.0250,0.4776
09-DEC-2011,VLSFINANCE,9.70,9.95,-0.0254,0.0218,0.0220,0.4203
09-DEC-2011,VOLTAMP,503.75,502.80,0.0019,0.0135,0.0131,0.2503
09-DEC-2011,VOLTAS,87.75,88.10,-0.0040,0.0234,0.0227,0.4337
09-DEC-2011,VSTIND,1148.05,1157.65,-0.0083,0.0231,0.0225,0.4299
09-DEC-2011,VSTTILLERS,439.00,431.15,0.0180,0.0234,0.0231,0.4413
09-DEC-2011,VTL,173.55,174.70,-0.0066,0.0220,0.0214,0.4088
09-DEC-2011,VTXIND,13.70,13.20,0.0372,0.0478,0.0472,0.9018
09-DEC-2011,WABAG,346.45,350.25,-0.0109,0.0168,0.0165,0.3152
09-DEC-2011,WABCOINDIA,1277.50,1264.00,0.0106,0.0197,0.0193,0.3687
09-DEC-2011,WALCHANNAG,72.15,72.20,-0.0007,0.0217,0.0210,0.4012
09-DEC-2011,WANBURY,22.65,21.95,0.0314,0.0307,0.0307,0.5865
09-DEC-2011,WEBELSOLAR,20.75,20.80,-0.0024,0.0521,0.0505,0.9648
09-DEC-2011,WEIZFOREX,61.60,64.00,-0.0382,0.0566,0.0557,1.0641
09-DEC-2011,WEIZMANIND,7.80,7.60,0.0260,0.0397,0.0390,0.7451
09-DEC-2011,WELCORP,67.05,66.55,0.0075,0.0342,0.0332,0.6343
09-DEC-2011,WELGLOB,51.00,52.50,-0.0290,0.0449,0.0441,0.8425
09-DEC-2011,WELINV,41.00,39.00,0.0500,0.0417,0.0422,0.8062
09-DEC-2011,WELPROJ,31.35,31.40,-0.0016,0.0554,0.0537,1.0259
09-DEC-2011,WELSPUNIND,25.95,25.95,0.0000,0.0241,0.0234,0.4471
09-DEC-2011,WENDT,1440.00,1445.00,-0.0035,0.0176,0.0171,0.3267
09-DEC-2011,WHEELS,287.20,289.85,-0.0092,0.0418,0.0406,0.7757
09-DEC-2011,WHIRLPOOL,169.25,170.45,-0.0071,0.0205,0.0200,0.3821
09-DEC-2011,WILLAMAGOR,40.60,40.75,-0.0037,0.0357,0.0346,0.6610
09-DEC-2011,WINDMACHIN,15.95,15.30,0.0416,0.0436,0.0435,0.8311
09-DEC-2011,WINSOME,20.00,20.00,0.0000,0.0331,0.0321,0.6133
09-DEC-2011,WIPRO,404.95,412.75,-0.0191,0.0190,0.0190,0.3630
09-DEC-2011,WOCKPHARMA,403.40,414.60,-0.0274,0.0266,0.0266,0.5082
09-DEC-2011,WSI,14.00,14.20,-0.0142,0.0544,0.0529,1.0107
09-DEC-2011,WSTCSTPAPR,52.45,51.05,0.0271,0.0200,0.0205,0.3917
09-DEC-2011,WWIL,6.90,6.95,-0.0072,0.0349,0.0339,0.6477
09-DEC-2011,WYETH,928.95,936.05,-0.0076,0.0121,0.0119,0.2273
09-DEC-2011,XLENERGY,5.95,6.00,-0.0084,0.0336,0.0326,0.6228
09-DEC-2011,XPROINDIA,52.35,51.30,0.0203,0.0361,0.0354,0.6763
