Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2018,RCOM,23.45,23.60,-0.0064,0.0487,0.0472,0.9018
16-MAR-2018,RECLTD,128.50,128.95,-0.0035,0.0246,0.0239,0.4566
16-MAR-2018,REDINGTON,137.55,144.40,-0.0486,0.0274,0.0291,0.5560
16-MAR-2018,REFEX,18.90,18.45,0.0241,0.0350,0.0344,0.6572
16-MAR-2018,REGENCERAM,5.70,5.70,0.0000,0.0358,0.0347,0.6629
16-MAR-2018,RELAXO,631.55,630.20,0.0021,0.0130,0.0126,0.2407
16-MAR-2018,RELCAPITAL,429.65,445.85,-0.0370,0.0309,0.0313,0.5980
16-MAR-2018,RELCNX100,108.22,110.19,-0.0180,0.0099,0.0106,0.2025
16-MAR-2018,RELCONS,49.61,49.85,-0.0048,0.0105,0.0102,0.1949
16-MAR-2018,RELDIVOPP,29.94,28.80,0.0388,0.0090,0.0129,0.2465
16-MAR-2018,RELIANCE,900.05,911.80,-0.0130,0.0145,0.0144,0.2751
16-MAR-2018,RELIGARE,57.15,58.10,-0.0165,0.0350,0.0342,0.6534
16-MAR-2018,RELINFRA,428.60,449.45,-0.0475,0.0281,0.0296,0.5655
16-MAR-2018,RELNV20,482.05,484.30,-0.0047,0.0126,0.0123,0.2350
16-MAR-2018,REMSONSIND,83.70,81.40,0.0279,0.0307,0.0305,0.5827
16-MAR-2018,RENUKA,15.35,15.45,-0.0065,0.0174,0.0169,0.3229
16-MAR-2018,REPCOHOME,567.85,575.65,-0.0136,0.0210,0.0206,0.3936
16-MAR-2018,REPRO,644.20,661.75,-0.0269,0.0222,0.0225,0.4299
16-MAR-2018,RESPONIND,41.40,41.15,0.0061,0.0230,0.0223,0.4260
16-MAR-2018,REVATHI,574.00,566.65,0.0129,0.0199,0.0196,0.3745
16-MAR-2018,RHFL,64.40,65.85,-0.0223,0.0256,0.0254,0.4853
16-MAR-2018,RICOAUTO,79.70,83.90,-0.0514,0.0409,0.0416,0.7948
16-MAR-2018,RIIL,458.15,471.20,-0.0281,0.0265,0.0266,0.5082
16-MAR-2018,RJL,312.25,314.55,-0.0073,0.0400,0.0388,0.7413
16-MAR-2018,RKDL,14.35,13.90,0.0319,0.0347,0.0345,0.6591
16-MAR-2018,RKFORGE,751.90,750.05,0.0025,0.0173,0.0168,0.3210
16-MAR-2018,RMCL,26.35,27.05,-0.0262,0.0330,0.0326,0.6228
16-MAR-2018,RML,909.50,907.50,0.0022,0.0316,0.0306,0.5846
16-MAR-2018,RNAM,255.70,254.80,0.0035,0.0157,0.0152,0.2904
16-MAR-2018,RNAVAL,34.40,35.95,-0.0441,0.0392,0.0395,0.7546
16-MAR-2018,ROHITFERRO,3.00,3.05,-0.0165,0.0425,0.0414,0.7909
16-MAR-2018,ROHLTD,179.70,187.70,-0.0436,0.0330,0.0337,0.6438
16-MAR-2018,ROLLT,5.30,5.05,0.0483,0.0349,0.0358,0.6840
16-MAR-2018,ROLTA,62.65,63.70,-0.0166,0.0340,0.0332,0.6343
16-MAR-2018,ROSSELLIND,100.80,102.85,-0.0201,0.0329,0.0323,0.6171
16-MAR-2018,RPGLIFE,429.95,436.75,-0.0157,0.0266,0.0261,0.4986
16-MAR-2018,RPOWER,39.20,39.95,-0.0190,0.0304,0.0298,0.5693
16-MAR-2018,RPPINFRA,257.05,257.55,-0.0019,0.0274,0.0266,0.5082
16-MAR-2018,RRSLGETF,16.74,16.66,0.0048,0.0037,0.0038,0.0726
16-MAR-2018,RSSOFTWARE,61.55,61.70,-0.0024,0.0261,0.0253,0.4834
16-MAR-2018,RSWM,363.10,365.25,-0.0059,0.0313,0.0304,0.5808
16-MAR-2018,RSYSTEMS,36.30,36.95,-0.0177,0.0287,0.0282,0.5388
16-MAR-2018,RTNINFRA,6.40,6.10,0.0480,0.0338,0.0348,0.6649
16-MAR-2018,RTNPOWER,5.70,5.85,-0.0260,0.0302,0.0300,0.5731
16-MAR-2018,RUBYMILLS,304.65,306.05,-0.0046,0.0189,0.0184,0.3515
16-MAR-2018,RUCHINFRA,3.75,3.60,0.0408,0.0325,0.0331,0.6324
16-MAR-2018,RUCHIRA,173.30,178.70,-0.0307,0.0348,0.0346,0.6610
16-MAR-2018,RUCHISOYA,18.45,16.75,0.0967,0.0323,0.0393,0.7508
16-MAR-2018,RUPA,404.15,416.00,-0.0289,0.0188,0.0196,0.3745
16-MAR-2018,RUSHIL,843.10,871.30,-0.0329,0.0278,0.0281,0.5368
16-MAR-2018,SABEVENTS,10.70,10.30,0.0381,0.0408,0.0406,0.7757
16-MAR-2018,SABTN,18.50,19.40,-0.0475,0.0395,0.0400,0.7642
16-MAR-2018,SADBHAV,381.45,379.80,0.0043,0.0124,0.0121,0.2312
16-MAR-2018,SADBHIN,133.35,134.55,-0.0090,0.0204,0.0199,0.3802
16-MAR-2018,SAGCEM,906.85,910.45,-0.0040,0.0217,0.0211,0.4031
16-MAR-2018,SAIL,72.85,75.30,-0.0331,0.0308,0.0309,0.5903
16-MAR-2018,SAKHTISUG,17.90,18.15,-0.0139,0.0277,0.0271,0.5177
16-MAR-2018,SAKSOFT,234.10,237.90,-0.0161,0.0289,0.0283,0.5407
16-MAR-2018,SAKUMA,165.00,168.85,-0.0231,0.0284,0.0281,0.5368
16-MAR-2018,SALASAR,327.15,338.20,-0.0332,0.0299,0.0301,0.5751
16-MAR-2018,SALONA,99.80,96.55,0.0331,0.0387,0.0384,0.7336
16-MAR-2018,SALORAINTL,40.00,40.85,-0.0210,0.0281,0.0277,0.5292
16-MAR-2018,SALSTEEL,7.85,7.55,0.0390,0.0350,0.0353,0.6744
16-MAR-2018,SALZERELEC,195.70,198.20,-0.0127,0.0207,0.0203,0.3878
16-MAR-2018,SAMBHAAV,9.50,9.15,0.0375,0.0290,0.0296,0.5655
16-MAR-2018,SAMTEL,0.40,0.35,0.1335,0.1209,0.1217,2.3251
16-MAR-2018,SANCO,38.95,40.95,-0.0501,0.0487,0.0488,0.9323
16-MAR-2018,SANDESH,1033.10,1032.25,0.0008,0.0302,0.0293,0.5598
16-MAR-2018,SANGAMIND,145.10,140.90,0.0294,0.0331,0.0329,0.6286
16-MAR-2018,SANGHIIND,123.55,125.05,-0.0121,0.0350,0.0341,0.6515
16-MAR-2018,SANGHVIFOR,32.30,31.50,0.0251,0.0223,0.0225,0.4299
16-MAR-2018,SANGHVIMOV,189.70,180.15,0.0517,0.0316,0.0331,0.6324
16-MAR-2018,SANOFI,5092.05,5174.10,-0.0160,0.0136,0.0138,0.2636
16-MAR-2018,SANWARIA,18.90,18.15,0.0405,0.0436,0.0434,0.8292
16-MAR-2018,SARDAEN,475.85,460.30,0.0332,0.0323,0.0324,0.6190
16-MAR-2018,SAREGAMA,692.60,698.30,-0.0082,0.0258,0.0251,0.4795
16-MAR-2018,SARLAPOLY,57.60,57.25,0.0061,0.0257,0.0250,0.4776
16-MAR-2018,SASKEN,722.45,739.55,-0.0234,0.0197,0.0199,0.3802
16-MAR-2018,SASTASUNDR,103.00,102.05,0.0093,0.0219,0.0214,0.4088
16-MAR-2018,SATHAISPAT,19.90,19.75,0.0076,0.0381,0.0370,0.7069
16-MAR-2018,SATIN,396.05,393.20,0.0072,0.0258,0.0251,0.4795
16-MAR-2018,SBILIFE,668.45,675.00,-0.0098,0.0158,0.0155,0.2961
16-MAR-2018,SBIN,252.30,253.70,-0.0055,0.0204,0.0198,0.3783
16-MAR-2018,SCAPDVR,6.45,6.25,0.0315,0.0355,0.0353,0.6744
16-MAR-2018,SCHAEFFLER,5389.45,5399.40,-0.0018,0.0195,0.0189,0.3611
16-MAR-2018,SCHAND,422.40,428.30,-0.0139,0.0141,0.0141,0.2694
16-MAR-2018,SCHNEIDER,116.05,117.30,-0.0107,0.0272,0.0265,0.5063
16-MAR-2018,SCI,67.00,68.60,-0.0236,0.0291,0.0288,0.5502
16-MAR-2018,SDBL,247.70,247.60,0.0004,0.0324,0.0314,0.5999
16-MAR-2018,SEAMECLTD,186.80,186.10,0.0038,0.0267,0.0259,0.4948
16-MAR-2018,SELAN,194.15,193.55,0.0031,0.0194,0.0188,0.3592
16-MAR-2018,SELMCL,2.30,2.25,0.0220,0.0323,0.0318,0.6075
16-MAR-2018,SENSEXIWIN,346.45,353.07,-0.0189,0.0082,0.0092,0.1758
16-MAR-2018,SEPOWER,8.10,8.05,0.0062,0.0302,0.0293,0.5598
16-MAR-2018,SEQUENT,86.05,89.55,-0.0399,0.0305,0.0311,0.5942
16-MAR-2018,SERVALL,1.15,1.20,-0.0426,0.0274,0.0285,0.5445
16-MAR-2018,SESHAPAPER,860.45,889.55,-0.0333,0.0256,0.0261,0.4986
16-MAR-2018,SETCO,56.00,56.45,-0.0080,0.0324,0.0315,0.6018
16-MAR-2018,SETF10GILT,159.50,159.50,0.0000,0.0072,0.0070,0.1337
16-MAR-2018,SETFGOLD,2752.00,2758.30,-0.0023,0.0053,0.0052,0.0993
16-MAR-2018,SETFNIF50,102.88,104.14,-0.0122,0.0077,0.0080,0.1528
16-MAR-2018,SETFNIFBK,247.07,249.64,-0.0103,0.0098,0.0098,0.1872
16-MAR-2018,SETFNN50,290.00,291.50,-0.0052,0.0081,0.0080,0.1528
16-MAR-2018,SEZAL,5.00,4.90,0.0202,0.0253,0.0250,0.4776
16-MAR-2018,SFL,1499.95,1547.25,-0.0310,0.0118,0.0137,0.2617
16-MAR-2018,SGFL,1.55,1.55,0.0000,0.0070,0.0068,0.1299
16-MAR-2018,SGL,17.05,17.40,-0.0203,0.0295,0.0290,0.5540
16-MAR-2018,SHAHALLOYS,45.95,43.80,0.0479,0.0479,0.0479,0.9151
16-MAR-2018,SHAKTIPUMP,527.90,530.70,-0.0053,0.0216,0.0210,0.4012
16-MAR-2018,SHALBY,216.75,218.95,-0.0101,0.0303,0.0295,0.5636
16-MAR-2018,SHALPAINTS,155.75,157.20,-0.0093,0.0233,0.0227,0.4337
16-MAR-2018,SHANKARA,1721.75,1732.50,-0.0062,0.0244,0.0237,0.4528
16-MAR-2018,SHANTIGEAR,135.75,134.00,0.0130,0.0239,0.0234,0.4471
16-MAR-2018,SHARDACROP,377.15,380.45,-0.0087,0.0190,0.0185,0.3534
16-MAR-2018,SHARDAMOTR,1949.60,1972.05,-0.0114,0.0210,0.0206,0.3936
16-MAR-2018,SHARIABEES,244.52,244.06,0.0019,0.0224,0.0217,0.4146
16-MAR-2018,SHARONBIO,6.40,6.45,-0.0078,0.0311,0.0302,0.5770
16-MAR-2018,SHEMAROO,504.50,504.45,0.0001,0.0272,0.0264,0.5044
16-MAR-2018,SHILPAMED,456.45,462.55,-0.0133,0.0309,0.0301,0.5751
16-MAR-2018,SHILPI,9.25,8.85,0.0442,0.0361,0.0366,0.6992
16-MAR-2018,SHIRPUR-G,137.45,137.00,0.0033,0.0269,0.0261,0.4986
16-MAR-2018,SHIVAMAUTO,75.35,76.10,-0.0099,0.0274,0.0267,0.5101
16-MAR-2018,SHIVAMILLS,61.15,62.20,-0.0170,0.0312,0.0305,0.5827
16-MAR-2018,SHIVATEX,495.10,512.35,-0.0342,0.0268,0.0273,0.5216
16-MAR-2018,SHK,252.65,266.15,-0.0521,0.0145,0.0190,0.3630
16-MAR-2018,SHOPERSTOP,541.45,541.20,0.0005,0.0119,0.0115,0.2197
16-MAR-2018,SHREECEM,16424.40,16815.65,-0.0235,0.0168,0.0173,0.3305
16-MAR-2018,SHREEPUSHK,228.25,233.00,-0.0206,0.0385,0.0377,0.7203
16-MAR-2018,SHREERAMA,12.10,12.05,0.0041,0.0232,0.0225,0.4299
16-MAR-2018,SHREYANIND,148.05,154.35,-0.0417,0.0488,0.0484,0.9247
16-MAR-2018,SHREYAS,530.35,532.15,-0.0034,0.0207,0.0201,0.3840
16-MAR-2018,SHRIPISTON,1497.90,1499.15,-0.0008,0.0240,0.0233,0.4451
16-MAR-2018,SHRIRAMCIT,2148.35,2095.35,0.0250,0.0196,0.0200,0.3821
16-MAR-2018,SHRIRAMEPC,27.55,27.80,-0.0090,0.0402,0.0390,0.7451
16-MAR-2018,SHYAMCENT,10.45,10.65,-0.0190,0.0350,0.0343,0.6553
16-MAR-2018,SICAGEN,39.25,40.10,-0.0214,0.0304,0.0299,0.5712
16-MAR-2018,SICAL,223.90,227.45,-0.0157,0.0235,0.0231,0.4413
16-MAR-2018,SIEMENS,1105.10,1132.60,-0.0246,0.0151,0.0158,0.3019
16-MAR-2018,SIGNET,7.20,7.35,-0.0206,0.0255,0.0252,0.4814
16-MAR-2018,SIL,22.00,21.50,0.0230,0.0287,0.0284,0.5426
16-MAR-2018,SILINV,389.60,386.55,0.0079,0.0305,0.0296,0.5655
16-MAR-2018,SIMBHALS,14.40,13.25,0.0832,0.0445,0.0477,0.9113
16-MAR-2018,SIMPLEX,27.40,26.50,0.0334,0.0395,0.0392,0.7489
16-MAR-2018,SIMPLEXINF,524.30,528.30,-0.0076,0.0212,0.0206,0.3936
16-MAR-2018,SINTEX,20.20,18.65,0.0798,0.0189,0.0268,0.5120
16-MAR-2018,SIS,1076.10,1055.05,0.0198,0.0196,0.0196,0.3745
16-MAR-2018,SITASHREE,3.50,3.50,0.0000,0.0282,0.0273,0.5216
16-MAR-2018,SITINET,15.30,15.30,0.0000,0.0297,0.0288,0.5502
16-MAR-2018,SIYSIL,645.45,637.50,0.0124,0.0202,0.0198,0.3783
16-MAR-2018,SJVN,34.35,34.95,-0.0173,0.0189,0.0188,0.3592
16-MAR-2018,SKFINDIA,1731.15,1739.20,-0.0046,0.0120,0.0117,0.2235
16-MAR-2018,SKIL,29.60,29.45,0.0051,0.0401,0.0389,0.7432
16-MAR-2018,SKIPPER,238.85,231.90,0.0295,0.0221,0.0226,0.4318
16-MAR-2018,SKMEGGPROD,89.85,91.20,-0.0149,0.0511,0.0497,0.9495
16-MAR-2018,SMARTLINK,89.80,90.10,-0.0033,0.0279,0.0271,0.5177
16-MAR-2018,SMLISUZU,764.20,765.60,-0.0018,0.0175,0.0170,0.3248
16-MAR-2018,SMPL,1.25,1.25,0.0000,0.0284,0.0275,0.5254
16-MAR-2018,SMSLIFE,395.05,391.55,0.0089,0.0157,0.0154,0.2942
16-MAR-2018,SMSPHARMA,77.45,79.30,-0.0236,0.0211,0.0213,0.4069
16-MAR-2018,SNOWMAN,48.35,49.55,-0.0245,0.0225,0.0226,0.4318
16-MAR-2018,SOBHA,508.15,529.55,-0.0413,0.0169,0.0193,0.3687
16-MAR-2018,SOLARINDS,1000.90,1000.20,0.0007,0.0118,0.0114,0.2178
16-MAR-2018,SOMANYCERA,655.85,662.85,-0.0106,0.0206,0.0201,0.3840
16-MAR-2018,SOMATEX,12.55,12.85,-0.0236,0.0257,0.0256,0.4891
16-MAR-2018,SOMICONVEY,50.40,51.10,-0.0138,0.0246,0.0241,0.4604
16-MAR-2018,SONASTEER,111.35,110.60,0.0068,0.0217,0.0211,0.4031
16-MAR-2018,SONATSOFTW,310.25,314.75,-0.0144,0.0293,0.0286,0.5464
16-MAR-2018,SORILHOLD,218.05,223.40,-0.0242,0.0321,0.0317,0.6056
16-MAR-2018,SORILINFRA,215.40,216.30,-0.0042,0.0419,0.0406,0.7757
16-MAR-2018,SOTL,1412.85,1403.15,0.0069,0.0193,0.0188,0.3592
16-MAR-2018,SOUTHBANK,25.10,25.65,-0.0217,0.0194,0.0195,0.3725
16-MAR-2018,SPAL,343.60,350.60,-0.0202,0.0245,0.0243,0.4643
16-MAR-2018,SPARC,398.20,410.60,-0.0307,0.0232,0.0237,0.4528
16-MAR-2018,SPECIALITY,132.10,132.65,-0.0042,0.0295,0.0286,0.5464
16-MAR-2018,SPENTEX,4.40,4.60,-0.0445,0.0341,0.0348,0.6649
16-MAR-2018,SPHEREGSL,35.05,36.15,-0.0309,0.0318,0.0317,0.6056
16-MAR-2018,SPIC,36.95,37.70,-0.0201,0.0273,0.0269,0.5139
16-MAR-2018,SPICEMOBI,16.95,17.40,-0.0262,0.0342,0.0338,0.6457
16-MAR-2018,SPLIL,23.50,24.10,-0.0252,0.0304,0.0301,0.5751
16-MAR-2018,SPMLINFRA,104.10,102.75,0.0131,0.0277,0.0270,0.5158
16-MAR-2018,SPTL,62.05,61.80,0.0040,0.0222,0.0215,0.4108
16-MAR-2018,SPYL,0.45,0.50,-0.1054,0.0593,0.0630,1.2036
16-MAR-2018,SQSBFSI,491.95,498.50,-0.0132,0.0145,0.0144,0.2751
16-MAR-2018,SREEL,242.00,235.30,0.0281,0.0280,0.0280,0.5349
16-MAR-2018,SREINFRA,82.15,83.65,-0.0181,0.0267,0.0263,0.5025
16-MAR-2018,SRF,1872.75,1877.75,-0.0027,0.0138,0.0134,0.2560
16-MAR-2018,SRHHYPOLTD,156.00,155.65,0.0022,0.0310,0.0301,0.5751
16-MAR-2018,SRIPIPES,336.05,343.80,-0.0228,0.0210,0.0211,0.4031
16-MAR-2018,SRSLTD,1.10,1.10,0.0000,0.0416,0.0403,0.7699
16-MAR-2018,SRTRANSFIN,1445.80,1460.65,-0.0102,0.0219,0.0214,0.4088
16-MAR-2018,SSWL,1064.75,1043.05,0.0206,0.0198,0.0198,0.3783
16-MAR-2018,STAMPEDE,9.65,9.95,-0.0306,0.0443,0.0436,0.8330
16-MAR-2018,STAR,691.90,711.55,-0.0280,0.0200,0.0206,0.3936
16-MAR-2018,STARCEMENT,117.80,118.40,-0.0051,0.0217,0.0211,0.4031
16-MAR-2018,STARPAPER,210.95,221.40,-0.0483,0.0424,0.0428,0.8177
16-MAR-2018,STCINDIA,154.60,149.15,0.0359,0.0244,0.0252,0.4814
16-MAR-2018,STEELXIND,26.95,26.30,0.0244,0.0401,0.0393,0.7508
16-MAR-2018,STEL,100.20,102.45,-0.0222,0.0300,0.0296,0.5655
16-MAR-2018,STERLINBIO,2.35,2.45,-0.0417,0.0356,0.0360,0.6878
16-MAR-2018,STERTOOLS,382.70,374.65,0.0213,0.0218,0.0218,0.4165
16-MAR-2018,STINDIA,13.85,13.85,0.0000,0.0326,0.0316,0.6037
16-MAR-2018,STRTECH,335.10,333.60,0.0045,0.0266,0.0258,0.4929
16-MAR-2018,SUBEX,8.30,8.40,-0.0120,0.0285,0.0278,0.5311
16-MAR-2018,SUBROS,306.20,311.00,-0.0156,0.0280,0.0274,0.5235
16-MAR-2018,SUDARSCHEM,418.95,428.30,-0.0221,0.0251,0.0249,0.4757
16-MAR-2018,SUJANAUNI,0.70,0.65,0.0741,0.0451,0.0473,0.9037
16-MAR-2018,SUMEETINDS,24.50,24.85,-0.0142,0.0274,0.0268,0.5120
16-MAR-2018,SUMMITSEC,768.85,778.70,-0.0127,0.0289,0.0282,0.5388
16-MAR-2018,SUNCLAYLTD,4834.75,4828.00,0.0014,0.0127,0.0123,0.2350
16-MAR-2018,SUNDARAM,3.30,3.20,0.0308,0.0364,0.0361,0.6897
16-MAR-2018,SUNDARMFIN,1626.65,1664.30,-0.0229,0.0142,0.0149,0.2847
16-MAR-2018,SUNDRMBRAK,553.10,568.50,-0.0275,0.0292,0.0291,0.5560
16-MAR-2018,SUNDRMFAST,595.85,613.60,-0.0294,0.0207,0.0213,0.4069
16-MAR-2018,SUNFLAG,84.55,85.95,-0.0164,0.0367,0.0358,0.6840
16-MAR-2018,SUNILHITEC,11.15,11.10,0.0045,0.0328,0.0318,0.6075
16-MAR-2018,SUNPHARMA,503.05,516.45,-0.0263,0.0220,0.0223,0.4260
16-MAR-2018,SUNTECK,401.20,400.85,0.0009,0.0166,0.0161,0.3076
16-MAR-2018,SUNTV,903.15,920.70,-0.0192,0.0240,0.0237,0.4528
16-MAR-2018,SUPERHOUSE,146.60,146.30,0.0020,0.0236,0.0229,0.4375
16-MAR-2018,SUPERSPIN,12.20,11.70,0.0418,0.0308,0.0316,0.6037
16-MAR-2018,SUPPETRO,336.45,341.10,-0.0137,0.0159,0.0158,0.3019
16-MAR-2018,SUPRAJIT,283.80,283.90,-0.0004,0.0225,0.0218,0.4165
16-MAR-2018,SUPREMEIND,1200.10,1200.80,-0.0006,0.0166,0.0161,0.3076
16-MAR-2018,SUPREMEINF,65.50,62.55,0.0461,0.0649,0.0639,1.2208
16-MAR-2018,SUPREMETEX,1.85,1.85,0.0000,0.0387,0.0375,0.7164
16-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0135,0.0131,0.2503
16-MAR-2018,SURANAIND,2.60,2.50,0.0392,0.0372,0.0373,0.7126
16-MAR-2018,SURANASOL,14.40,14.15,0.0175,0.0204,0.0202,0.3859
16-MAR-2018,SURANAT&P,4.95,5.05,-0.0200,0.0224,0.0223,0.4260
16-MAR-2018,SURYALAXMI,69.55,69.85,-0.0043,0.0202,0.0196,0.3745
16-MAR-2018,SURYAROSNI,422.10,434.40,-0.0287,0.0338,0.0335,0.6400
16-MAR-2018,SUTLEJTEX,81.30,82.25,-0.0116,0.0254,0.0248,0.4738
16-MAR-2018,SUVEN,178.65,183.00,-0.0241,0.0246,0.0246,0.4700
16-MAR-2018,SUZLON,11.70,11.65,0.0043,0.0249,0.0242,0.4623
16-MAR-2018,SWANENERGY,181.60,184.70,-0.0169,0.0291,0.0285,0.5445
16-MAR-2018,SWARAJENG,1998.00,2003.25,-0.0026,0.0180,0.0175,0.3343
16-MAR-2018,SWELECTES,392.30,399.15,-0.0173,0.0196,0.0195,0.3725
16-MAR-2018,SYMPHONY,1776.80,1798.05,-0.0119,0.0177,0.0174,0.3324
16-MAR-2018,SYNCOM,5.00,4.95,0.0101,0.0359,0.0349,0.6668
16-MAR-2018,SYNDIBANK,62.70,61.20,0.0242,0.0323,0.0319,0.6094
16-MAR-2018,SYNGENE,547.30,569.85,-0.0404,0.0169,0.0191,0.3649
16-MAR-2018,TAINWALCHM,97.55,98.90,-0.0137,0.0298,0.0291,0.5560
16-MAR-2018,TAJGVK,157.50,161.50,-0.0251,0.0190,0.0194,0.3706
16-MAR-2018,TAKE,163.10,164.00,-0.0055,0.0183,0.0178,0.3401
16-MAR-2018,TALBROAUTO,275.35,280.75,-0.0194,0.0256,0.0253,0.4834
16-MAR-2018,TALWALKARS,260.45,265.70,-0.0200,0.0231,0.0229,0.4375
16-MAR-2018,TANLA,34.95,34.80,0.0043,0.0329,0.0319,0.6094
16-MAR-2018,TANTIACONS,13.55,13.30,0.0186,0.0304,0.0298,0.5693
16-MAR-2018,TARAJEWELS,13.65,12.45,0.0920,0.0495,0.0530,1.0126
16-MAR-2018,TARAPUR,5.80,5.65,0.0262,0.0331,0.0327,0.6247
16-MAR-2018,TARMAT,48.00,48.80,-0.0165,0.0420,0.0409,0.7814
16-MAR-2018,TASTYBITE,7546.05,7530.85,0.0020,0.0203,0.0197,0.3764
16-MAR-2018,TATACHEM,682.10,683.35,-0.0018,0.0134,0.0130,0.2484
16-MAR-2018,TATACOFFEE,121.95,121.75,0.0016,0.0171,0.0166,0.3171
16-MAR-2018,TATACOMM,624.15,639.30,-0.0240,0.0138,0.0146,0.2789
16-MAR-2018,TATAELXSI,1012.75,1037.65,-0.0243,0.0159,0.0165,0.3152
16-MAR-2018,TATAGLOBAL,272.40,279.60,-0.0261,0.0173,0.0179,0.3420
16-MAR-2018,TATAINVEST,757.55,763.05,-0.0072,0.0112,0.0110,0.2102
16-MAR-2018,TATAMETALI,775.90,768.95,0.0090,0.0209,0.0204,0.3897
16-MAR-2018,TATAMOTORS,339.75,353.10,-0.0385,0.0177,0.0196,0.3745
16-MAR-2018,TATAMTRDVR,189.45,196.15,-0.0348,0.0160,0.0177,0.3382
16-MAR-2018,TATAPOWER,79.95,80.25,-0.0037,0.0145,0.0141,0.2694
16-MAR-2018,TATASPONGE,990.10,1003.35,-0.0133,0.0209,0.0205,0.3917
16-MAR-2018,TATASTEEL,600.20,611.75,-0.0191,0.0232,0.0230,0.4394
16-MAR-2018,TBZ,100.00,101.50,-0.0149,0.0258,0.0253,0.4834
16-MAR-2018,TCI,265.05,264.15,0.0034,0.0174,0.0169,0.3229
16-MAR-2018,TCIDEVELOP,452.05,471.00,-0.0411,0.0306,0.0313,0.5980
16-MAR-2018,TCIEXP,469.70,468.05,0.0035,0.0206,0.0200,0.3821
16-MAR-2018,TCIFINANCE,26.30,26.90,-0.0226,0.0430,0.0421,0.8043
16-MAR-2018,TCPLPACK,609.05,603.60,0.0090,0.0190,0.0186,0.3554
16-MAR-2018,TCS,2825.70,2869.70,-0.0155,0.0184,0.0182,0.3477
16-MAR-2018,TDPOWERSYS,208.40,210.00,-0.0076,0.0212,0.0206,0.3936
16-MAR-2018,TEAMLEASE,2049.20,2085.80,-0.0177,0.0223,0.0221,0.4222
16-MAR-2018,TECHIN,9.40,9.65,-0.0262,0.0298,0.0296,0.5655
16-MAR-2018,TECHM,634.70,631.85,0.0045,0.0183,0.0178,0.3401
16-MAR-2018,TECHNO,334.80,340.80,-0.0178,0.0185,0.0185,0.3534
16-MAR-2018,TECHNOFAB,217.85,218.00,-0.0007,0.0196,0.0190,0.3630
16-MAR-2018,TEJASNET,356.50,354.50,0.0056,0.0346,0.0336,0.6419
16-MAR-2018,TERASOFT,47.10,49.45,-0.0487,0.0363,0.0372,0.7107
16-MAR-2018,TEXINFRA,61.85,61.50,0.0057,0.0223,0.0217,0.4146
16-MAR-2018,TEXMOPIPES,21.05,21.00,0.0024,0.0275,0.0267,0.5101
16-MAR-2018,TEXRAIL,87.70,89.15,-0.0164,0.0199,0.0197,0.3764
16-MAR-2018,TFCILTD,153.95,157.40,-0.0222,0.0199,0.0200,0.3821
16-MAR-2018,TFL,9.55,9.20,0.0373,0.0315,0.0319,0.6094
16-MAR-2018,TGBHOTELS,38.50,40.95,-0.0617,0.0495,0.0503,0.9610
16-MAR-2018,THANGAMAYL,505.70,524.05,-0.0356,0.0295,0.0299,0.5712
16-MAR-2018,THEMISMED,589.55,594.75,-0.0088,0.0319,0.0310,0.5923
16-MAR-2018,THERMAX,1155.05,1179.20,-0.0207,0.0183,0.0185,0.3534
16-MAR-2018,THIRUSUGAR,34.10,35.55,-0.0416,0.0316,0.0323,0.6171
16-MAR-2018,THOMASCOOK,273.85,275.30,-0.0053,0.0210,0.0204,0.3897
16-MAR-2018,THOMASCOTT,12.60,12.60,0.0000,0.0301,0.0292,0.5579
16-MAR-2018,THYROCARE,616.10,629.50,-0.0215,0.0173,0.0176,0.3362
16-MAR-2018,TI,16.60,16.10,0.0306,0.0281,0.0283,0.5407
16-MAR-2018,TIDEWATER,6323.85,6407.30,-0.0131,0.0151,0.0150,0.2866
16-MAR-2018,TIFIN,674.50,677.30,-0.0041,0.0136,0.0132,0.2522
16-MAR-2018,TIIL,529.60,535.95,-0.0119,0.0184,0.0181,0.3458
16-MAR-2018,TIINDIA,248.25,255.95,-0.0305,0.0164,0.0176,0.3362
16-MAR-2018,TIJARIA,8.50,8.90,-0.0460,0.0385,0.0390,0.7451
16-MAR-2018,TIL,463.40,471.00,-0.0163,0.0234,0.0230,0.4394
16-MAR-2018,TIMESGTY,48.50,48.70,-0.0041,0.0386,0.0374,0.7145
16-MAR-2018,TIMETECHNO,168.55,169.40,-0.0050,0.0237,0.0230,0.4394
16-MAR-2018,TIMKEN,728.80,746.50,-0.0240,0.0183,0.0187,0.3573
16-MAR-2018,TINPLATE,215.95,221.40,-0.0249,0.0304,0.0301,0.5751
16-MAR-2018,TIPSINDLTD,98.85,97.90,0.0097,0.0280,0.0272,0.5197
16-MAR-2018,TIRUMALCHM,1901.30,1865.80,0.0188,0.0248,0.0245,0.4681
16-MAR-2018,TITAN,879.25,872.50,0.0077,0.0142,0.0139,0.2656
