Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2011,SHPRE,5.60,5.75,-0.0264,0.0587,0.0573,1.0947
30-SEP-2011,SHREEASHTA,5.60,5.70,-0.0177,0.0447,0.0436,0.8330
30-SEP-2011,SHREECEM,1847.80,1798.05,0.0273,0.0185,0.0191,0.3649
30-SEP-2011,SHREERAMA,4.85,4.90,-0.0103,0.0406,0.0394,0.7527
30-SEP-2011,SHRENUJ,62.35,60.40,0.0318,0.0394,0.0390,0.7451
30-SEP-2011,SHREYANIND,18.65,19.60,-0.0497,0.0308,0.0322,0.6152
30-SEP-2011,SHREYAS,35.90,37.25,-0.0369,0.0520,0.0512,0.9782
30-SEP-2011,SHRIRAMCIT,530.90,525.10,0.0110,0.0097,0.0098,0.1872
30-SEP-2011,SHRIRAMEPC,124.55,121.25,0.0269,0.0244,0.0246,0.4700
30-SEP-2011,SHYAMTEL,35.30,35.50,-0.0056,0.0266,0.0258,0.4929
30-SEP-2011,SICAGEN,18.25,18.80,-0.0297,0.0287,0.0288,0.5502
30-SEP-2011,SICAL,71.05,71.35,-0.0042,0.0216,0.0210,0.4012
30-SEP-2011,SIEMENS,837.75,859.95,-0.0262,0.0188,0.0193,0.3687
30-SEP-2011,SIL,23.90,24.00,-0.0042,0.0280,0.0272,0.5197
30-SEP-2011,SILINV,94.95,90.15,0.0519,0.0302,0.0319,0.6094
30-SEP-2011,SIMBHSUGAR,28.40,27.85,0.0196,0.0272,0.0268,0.5120
30-SEP-2011,SIMPLEX,84.75,86.20,-0.0170,0.0327,0.0320,0.6114
30-SEP-2011,SIMPLEXINF,227.50,225.30,0.0097,0.0255,0.0248,0.4738
30-SEP-2011,SINTEX,127.20,137.65,-0.0790,0.0274,0.0329,0.6286
30-SEP-2011,SIRPAPER,46.90,49.80,-0.0600,0.0290,0.0317,0.6056
30-SEP-2011,SITASHREE,8.45,8.40,0.0059,0.0487,0.0472,0.9018
30-SEP-2011,SIYSIL,267.95,276.30,-0.0307,0.0279,0.0281,0.5368
30-SEP-2011,SJVN,21.50,21.50,0.0000,0.0111,0.0108,0.2063
30-SEP-2011,SKFINDIA,673.00,682.15,-0.0135,0.0146,0.0145,0.2770
30-SEP-2011,SKMEGGPROD,7.30,7.35,-0.0068,0.0474,0.0460,0.8788
30-SEP-2011,SKSMICRO,246.05,259.00,-0.0513,0.0431,0.0436,0.8330
30-SEP-2011,SKUMARSYNF,42.00,42.35,-0.0083,0.0389,0.0378,0.7222
30-SEP-2011,SMARTLINK,39.25,39.55,-0.0076,0.0186,0.0181,0.3458
30-SEP-2011,SMLISUZU,375.40,386.80,-0.0299,0.0325,0.0324,0.6190
30-SEP-2011,SMOBILITY,103.85,104.45,-0.0058,0.0196,0.0191,0.3649
30-SEP-2011,SMPL,7.15,7.30,-0.0208,0.0327,0.0321,0.6133
30-SEP-2011,SMSPHARMA,165.50,167.00,-0.0090,0.0248,0.0241,0.4604
30-SEP-2011,SOBHA,217.05,216.25,0.0037,0.0228,0.0221,0.4222
30-SEP-2011,SOFTTECHGR,4.75,4.90,-0.0311,0.0443,0.0436,0.8330
30-SEP-2011,SOLARINDS,760.00,766.00,-0.0079,0.0134,0.0131,0.2503
30-SEP-2011,SOMANYCERA,43.95,42.95,0.0230,0.0284,0.0281,0.5368
30-SEP-2011,SOMATEX,6.00,6.00,0.0000,0.0347,0.0336,0.6419
30-SEP-2011,SONASTEER,14.00,14.40,-0.0282,0.0196,0.0202,0.3859
30-SEP-2011,SONATSOFTW,27.60,27.50,0.0036,0.0272,0.0264,0.5044
30-SEP-2011,SOTL,542.45,559.45,-0.0309,0.0168,0.0180,0.3439
30-SEP-2011,SOUISPAT,4.25,4.05,0.0482,0.0481,0.0481,0.9189
30-SEP-2011,SOUTHBANK,22.25,21.85,0.0181,0.0199,0.0198,0.3783
30-SEP-2011,SPANCO,139.65,143.45,-0.0268,0.0405,0.0398,0.7604
30-SEP-2011,SPARC,77.80,77.85,-0.0006,0.0323,0.0313,0.5980
30-SEP-2011,SPECTACLE,15.35,14.70,0.0433,0.0400,0.0402,0.7680
30-SEP-2011,SPENTEX,9.05,9.00,0.0055,0.0374,0.0363,0.6935
30-SEP-2011,SPIC,24.50,25.00,-0.0202,0.0273,0.0269,0.5139
30-SEP-2011,SPLIL,2.45,2.55,-0.0400,0.0348,0.0351,0.6706
30-SEP-2011,SPMLINFRA,124.15,126.50,-0.0188,0.0335,0.0328,0.6266
30-SEP-2011,SPYL,22.10,23.15,-0.0464,0.0440,0.0441,0.8425
30-SEP-2011,SREINFRA,33.90,32.60,0.0391,0.0324,0.0328,0.6266
30-SEP-2011,SRF,310.40,309.45,0.0031,0.0112,0.0109,0.2082
30-SEP-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0794,0.0770,1.4711
30-SEP-2011,SRHHLINDST,3.85,3.85,0.0000,0.0506,0.0491,0.9381
30-SEP-2011,SRHHYPOLTD,39.05,39.10,-0.0013,0.0254,0.0246,0.4700
30-SEP-2011,SRICHAMUND,36.00,36.00,0.0000,0.0297,0.0288,0.5502
30-SEP-2011,SRSLTD,33.40,34.30,-0.0266,0.0758,0.0738,1.4099
30-SEP-2011,SRTRANSFIN,612.40,616.05,-0.0059,0.0238,0.0231,0.4413
30-SEP-2011,SSWL,216.80,218.20,-0.0064,0.0217,0.0211,0.4031
30-SEP-2011,STAR,353.70,354.95,-0.0035,0.0311,0.0302,0.5770
30-SEP-2011,STARPAPER,22.65,23.00,-0.0153,0.0489,0.0476,0.9094
30-SEP-2011,STCINDIA,156.70,153.70,0.0193,0.0315,0.0309,0.5903
30-SEP-2011,STER,113.70,118.60,-0.0422,0.0304,0.0312,0.5961
30-SEP-2011,STERLINBIO,69.60,72.05,-0.0346,0.0353,0.0353,0.6744
30-SEP-2011,STERTOOLS,105.50,105.05,0.0043,0.0275,0.0267,0.5101
30-SEP-2011,STINDIA,25.00,25.00,0.0000,0.0246,0.0239,0.4566
30-SEP-2011,STOREONE,15.25,14.75,0.0333,0.0341,0.0341,0.6515
30-SEP-2011,STRTECH,36.10,36.80,-0.0192,0.0325,0.0319,0.6094
30-SEP-2011,SUBEX,41.95,42.90,-0.0224,0.0302,0.0298,0.5693
30-SEP-2011,SUBROS,28.45,28.30,0.0053,0.0166,0.0161,0.3076
30-SEP-2011,SUDAR,73.25,67.60,0.0803,0.0391,0.0427,0.8158
30-SEP-2011,SUDARSCHEM,710.00,681.00,0.0417,0.0145,0.0174,0.3324
30-SEP-2011,SUJANATOW,26.30,26.45,-0.0057,0.0458,0.0444,0.8483
30-SEP-2011,SUJANAUNI,4.65,4.85,-0.0421,0.0314,0.0321,0.6133
30-SEP-2011,SUMEETINDS,25.10,23.25,0.0766,0.0311,0.0355,0.6782
30-SEP-2011,SUMMITSEC,78.50,79.65,-0.0145,0.0237,0.0233,0.4451
30-SEP-2011,SUNCLAYTON,137.05,137.95,-0.0065,0.0208,0.0202,0.3859
30-SEP-2011,SUNDARAM,42.20,42.15,0.0012,0.0061,0.0059,0.1127
30-SEP-2011,SUNDARMFIN,530.20,527.05,0.0060,0.0123,0.0120,0.2293
30-SEP-2011,SUNDRMBRAK,145.45,149.90,-0.0301,0.0200,0.0207,0.3955
30-SEP-2011,SUNDRMFAST,60.05,59.20,0.0143,0.0180,0.0178,0.3401
30-SEP-2011,SUNFLAG,24.95,25.30,-0.0139,0.0235,0.0230,0.4394
30-SEP-2011,SUNILHITEC,83.65,85.00,-0.0160,0.0284,0.0278,0.5311
30-SEP-2011,SUNPHARMA,462.50,466.05,-0.0076,0.0162,0.0158,0.3019
30-SEP-2011,SUNTECK,310.00,308.80,0.0039,0.0217,0.0211,0.4031
30-SEP-2011,SUNTV,232.15,244.40,-0.0514,0.0298,0.0315,0.6018
30-SEP-2011,SUPER,169.75,168.35,0.0083,0.0269,0.0262,0.5006
30-SEP-2011,SUPERSPIN,7.80,7.80,0.0000,0.0328,0.0318,0.6075
30-SEP-2011,SUPPETRO,71.55,71.70,-0.0021,0.0106,0.0103,0.1968
30-SEP-2011,SUPRAJIT,18.70,19.10,-0.0212,0.0201,0.0202,0.3859
30-SEP-2011,SUPREMEIND,188.90,187.20,0.0090,0.0180,0.0176,0.3362
30-SEP-2011,SUPREMEINF,233.10,230.35,0.0119,0.0296,0.0288,0.5502
30-SEP-2011,SUPREMETEX,8.90,8.95,-0.0056,0.0186,0.0181,0.3458
30-SEP-2011,SURAJDIAMN,44.85,44.95,-0.0022,0.0316,0.0306,0.5846
30-SEP-2011,SURANACORP,99.00,95.00,0.0412,0.0358,0.0361,0.6897
30-SEP-2011,SURANAIND,429.15,428.05,0.0026,0.0091,0.0088,0.1681
30-SEP-2011,SURANAT&P,14.10,14.50,-0.0280,0.0302,0.0301,0.5751
30-SEP-2011,SURANAVEL,28.00,29.15,-0.0403,0.0372,0.0374,0.7145
30-SEP-2011,SURYAJYOTI,23.30,23.35,-0.0021,0.0316,0.0306,0.5846
30-SEP-2011,SURYALAXMI,61.00,60.85,0.0025,0.0316,0.0306,0.5846
30-SEP-2011,SURYAPHARM,15.10,15.85,-0.0485,0.0282,0.0298,0.5693
30-SEP-2011,SURYAROSNI,60.20,61.10,-0.0148,0.0250,0.0245,0.4681
30-SEP-2011,SUTLEJTEX,179.75,181.00,-0.0069,0.0232,0.0226,0.4318
30-SEP-2011,SUVEN,16.40,16.45,-0.0030,0.0218,0.0211,0.4031
30-SEP-2011,SUZLON,36.45,37.70,-0.0337,0.0344,0.0344,0.6572
30-SEP-2011,SWARAJENG,458.65,460.20,-0.0034,0.0110,0.0107,0.2044
30-SEP-2011,SYMPHONY,1283.75,1302.85,-0.0148,0.0402,0.0391,0.7470
30-SEP-2011,SYNCOM,14.75,14.90,-0.0101,0.0303,0.0295,0.5636
30-SEP-2011,SYNDIBANK,104.05,103.35,0.0068,0.0255,0.0248,0.4738
30-SEP-2011,TAINWALCHM,22.25,22.35,-0.0045,0.0381,0.0370,0.7069
30-SEP-2011,TAJGVK,89.95,89.20,0.0084,0.0200,0.0195,0.3725
30-SEP-2011,TAKE,31.40,31.35,0.0016,0.0211,0.0205,0.3917
30-SEP-2011,TALBROAUTO,39.65,39.45,0.0051,0.0337,0.0327,0.6247
30-SEP-2011,TALWALKARS,177.90,179.00,-0.0062,0.0261,0.0253,0.4834
30-SEP-2011,TANFACIND,23.50,23.50,0.0000,0.0238,0.0231,0.4413
30-SEP-2011,TANLA,7.95,8.20,-0.0310,0.0259,0.0262,0.5006
30-SEP-2011,TANTIACONS,48.15,49.05,-0.0185,0.0324,0.0317,0.6056
30-SEP-2011,TARAPUR,17.50,17.90,-0.0226,0.0267,0.0265,0.5063
30-SEP-2011,TATACHEM,316.15,319.10,-0.0093,0.0145,0.0142,0.2713
30-SEP-2011,TATACOFFEE,806.95,813.95,-0.0086,0.0294,0.0286,0.5464
30-SEP-2011,TATACOMM,186.35,187.30,-0.0051,0.0217,0.0211,0.4031
30-SEP-2011,TATAELXSI,200.45,202.65,-0.0109,0.0262,0.0255,0.4872
30-SEP-2011,TATAGLOBAL,85.80,85.70,0.0012,0.0254,0.0246,0.4700
30-SEP-2011,TATAINVEST,494.45,489.95,0.0091,0.0239,0.0233,0.4451
30-SEP-2011,TATAMETALI,80.25,85.70,-0.0657,0.0348,0.0374,0.7145
30-SEP-2011,TATAMOTORS,156.05,160.90,-0.0306,0.0365,0.0362,0.6916
30-SEP-2011,TATAMTRDVR,87.95,90.10,-0.0242,0.0317,0.0313,0.5980
30-SEP-2011,TATAPOWER,99.85,102.05,-0.0218,0.0205,0.0206,0.3936
30-SEP-2011,TATASPONGE,298.20,305.05,-0.0227,0.0132,0.0140,0.2675
30-SEP-2011,TATASTEEL,415.35,433.80,-0.0435,0.0238,0.0254,0.4853
30-SEP-2011,TCI,85.55,87.50,-0.0225,0.0227,0.0227,0.4337
30-SEP-2011,TCIDEVELOP,157.05,159.65,-0.0164,0.0325,0.0318,0.6075
30-SEP-2011,TCIFINANCE,30.20,31.00,-0.0261,0.0364,0.0359,0.6859
30-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-SEP-2011,TCS,1037.30,1061.45,-0.0230,0.0254,0.0253,0.4834
30-SEP-2011,TDPOWERSYS,256.95,256.70,0.0010,0.0267,0.0259,0.4948
30-SEP-2011,TECHM,574.15,571.65,0.0044,0.0282,0.0274,0.5235
30-SEP-2011,TECHNO,223.00,232.65,-0.0424,0.0317,0.0324,0.6190
30-SEP-2011,TECHNOFAB,137.00,138.35,-0.0098,0.0192,0.0188,0.3592
30-SEP-2011,TECPRO,224.05,228.05,-0.0177,0.0166,0.0167,0.3191
30-SEP-2011,TELEDATAIT,0.30,0.30,0.0000,0.1062,0.1030,1.9678
30-SEP-2011,TELEMARINE,0.55,0.55,0.0000,0.0643,0.0623,1.1902
30-SEP-2011,TEXMACOLTD,32.45,32.60,-0.0046,0.0253,0.0246,0.4700
30-SEP-2011,TEXMOPIPES,36.25,36.05,0.0055,0.0361,0.0350,0.6687
30-SEP-2011,TEXRAIL,80.15,81.65,-0.0185,0.0179,0.0179,0.3420
30-SEP-2011,TFCILTD,29.30,29.75,-0.0152,0.0156,0.0156,0.2980
30-SEP-2011,TFL,14.60,13.70,0.0636,0.0508,0.0517,0.9877
30-SEP-2011,THANGAMAYL,146.00,148.15,-0.0146,0.0160,0.0159,0.3038
30-SEP-2011,THEMISMED,111.90,111.70,0.0018,0.0344,0.0334,0.6381
30-SEP-2011,THERMAX,442.35,460.55,-0.0403,0.0233,0.0247,0.4719
30-SEP-2011,THINKSOFT,41.40,37.35,0.1029,0.0331,0.0408,0.7795
30-SEP-2011,THIRUSUGAR,70.00,71.20,-0.0170,0.0525,0.0511,0.9763
30-SEP-2011,THOMASCOOK,46.10,46.95,-0.0183,0.0316,0.0310,0.5923
30-SEP-2011,TI,29.00,29.05,-0.0017,0.0345,0.0335,0.6400
30-SEP-2011,TIDEWATER,6381.20,6471.35,-0.0140,0.0147,0.0147,0.2808
30-SEP-2011,TIIL,39.10,41.05,-0.0487,0.0260,0.0279,0.5330
30-SEP-2011,TIL,394.65,401.30,-0.0167,0.0224,0.0221,0.4222
30-SEP-2011,TIMBOR,33.00,33.70,-0.0210,0.0359,0.0352,0.6725
30-SEP-2011,TIMESGTY,28.05,29.30,-0.0436,0.0425,0.0426,0.8139
30-SEP-2011,TIMETECHNO,64.00,65.10,-0.0170,0.0108,0.0113,0.2159
30-SEP-2011,TIMKEN,210.70,213.60,-0.0137,0.0270,0.0264,0.5044
30-SEP-2011,TINPLATE,45.95,46.65,-0.0151,0.0212,0.0209,0.3993
30-SEP-2011,TIPSINDLTD,27.55,27.80,-0.0090,0.0344,0.0334,0.6381
30-SEP-2011,TIRUMALCHM,75.30,72.05,0.0441,0.0214,0.0234,0.4471
30-SEP-2011,TITAN,208.95,205.65,0.0159,0.0291,0.0285,0.5445
30-SEP-2011,TNPETRO,15.45,15.90,-0.0287,0.0152,0.0163,0.3114
30-SEP-2011,TNPL,95.85,98.50,-0.0273,0.0149,0.0159,0.3038
30-SEP-2011,TNTELE,4.80,4.70,0.0211,0.0279,0.0275,0.5254
30-SEP-2011,TODAYS,5.15,5.35,-0.0381,0.0323,0.0327,0.6247
30-SEP-2011,TOKYOPLAST,13.35,14.20,-0.0617,0.0568,0.0571,1.0909
30-SEP-2011,TORNTPHARM,539.05,547.50,-0.0156,0.0136,0.0137,0.2617
30-SEP-2011,TORNTPOWER,223.75,227.95,-0.0186,0.0292,0.0287,0.5483
30-SEP-2011,TREEHOUSE,151.85,165.65,-0.0870,0.0460,0.0494,0.9438
30-SEP-2011,TRENT,1099.70,1107.35,-0.0069,0.0174,0.0170,0.3248
30-SEP-2011,TRF,319.40,324.75,-0.0166,0.0220,0.0217,0.4146
30-SEP-2011,TRICOM,11.50,11.55,-0.0043,0.0168,0.0163,0.3114
30-SEP-2011,TRIDENT,11.55,11.55,0.0000,0.0223,0.0216,0.4127
30-SEP-2011,TRIGYN,12.65,12.60,0.0040,0.0293,0.0284,0.5426
30-SEP-2011,TRIL,218.85,216.45,0.0110,0.0167,0.0164,0.3133
30-SEP-2011,TRIVENI,21.65,21.55,0.0046,0.0388,0.0376,0.7183
30-SEP-2011,TTKHEALTH,463.85,462.80,0.0023,0.0379,0.0367,0.7012
30-SEP-2011,TTKPRESTIG,2584.95,2531.20,0.0210,0.0301,0.0296,0.5655
30-SEP-2011,TTL,23.45,24.10,-0.0273,0.0246,0.0248,0.4738
30-SEP-2011,TTML,17.05,17.95,-0.0514,0.0341,0.0354,0.6763
30-SEP-2011,TUBEINVEST,134.50,135.65,-0.0085,0.0222,0.0216,0.4127
30-SEP-2011,TULIP,159.25,159.10,0.0009,0.0168,0.0163,0.3114
30-SEP-2011,TULSI,11.60,11.45,0.0130,0.0272,0.0266,0.5082
30-SEP-2011,TULSYAN,37.50,36.80,0.0188,0.0227,0.0225,0.4299
30-SEP-2011,TV18BRDCST,41.85,41.10,0.0181,0.0340,0.0333,0.6362
30-SEP-2011,TVSELECT,19.10,19.40,-0.0156,0.0223,0.0220,0.4203
30-SEP-2011,TVSMOTOR,60.95,60.80,0.0025,0.0276,0.0268,0.5120
30-SEP-2011,TVSSRICHAK,378.15,369.75,0.0225,0.0192,0.0194,0.3706
30-SEP-2011,TVTODAY,51.85,52.35,-0.0096,0.0290,0.0282,0.5388
30-SEP-2011,TWILITAKA,35.00,35.55,-0.0156,0.0365,0.0356,0.6801
30-SEP-2011,TWL,410.75,410.60,0.0004,0.0198,0.0192,0.3668
30-SEP-2011,UBENGG,50.35,52.00,-0.0322,0.0291,0.0293,0.5598
30-SEP-2011,UBHOLDINGS,106.90,113.40,-0.0590,0.0188,0.0233,0.4451
30-SEP-2011,UBL,374.50,378.85,-0.0115,0.0218,0.0213,0.4069
30-SEP-2011,UCALFUEL,71.15,71.00,0.0021,0.0232,0.0225,0.4299
30-SEP-2011,UCOBANK,65.45,67.20,-0.0264,0.0256,0.0256,0.4891
30-SEP-2011,UFLEX,140.90,141.50,-0.0042,0.0367,0.0356,0.6801
30-SEP-2011,UGARSUGAR,12.60,12.70,-0.0079,0.0223,0.0217,0.4146
30-SEP-2011,ULTRACEMCO,1141.60,1137.30,0.0038,0.0159,0.0154,0.2942
30-SEP-2011,UMESLTD,17.00,16.60,0.0238,0.0382,0.0375,0.7164
30-SEP-2011,UNICHEMLAB,136.15,136.75,-0.0044,0.0138,0.0134,0.2560
30-SEP-2011,UNIENTER,26.70,27.25,-0.0204,0.0292,0.0287,0.5483
30-SEP-2011,UNIONBANK,244.70,249.85,-0.0208,0.0234,0.0233,0.4451
30-SEP-2011,UNIPHOS,137.70,138.00,-0.0022,0.0245,0.0238,0.4547
30-SEP-2011,UNIPLY,11.50,11.55,-0.0043,0.0287,0.0278,0.5311
30-SEP-2011,UNITECH,26.20,27.00,-0.0301,0.0311,0.0310,0.5923
30-SEP-2011,UNITEDBNK,74.45,74.50,-0.0007,0.0195,0.0189,0.3611
30-SEP-2011,UNITEDTEA,134.00,143.25,-0.0668,0.0312,0.0344,0.6572
30-SEP-2011,UNITY,44.00,45.85,-0.0412,0.0231,0.0246,0.4700
30-SEP-2011,UNIVCABLES,48.45,49.05,-0.0123,0.0296,0.0289,0.5521
30-SEP-2011,UPERGANGES,44.00,44.50,-0.0113,0.0243,0.0237,0.4528
30-SEP-2011,USHAMART,32.70,33.50,-0.0242,0.0232,0.0233,0.4451
30-SEP-2011,USHERAGRO,124.80,122.85,0.0157,0.0171,0.0170,0.3248
30-SEP-2011,UTISUNDER,890.82,947.04,-0.0612,0.0522,0.0528,1.0087
30-SEP-2011,UTTAMSTL,70.90,71.55,-0.0091,0.0257,0.0250,0.4776
30-SEP-2011,UTTAMSUGAR,29.10,29.35,-0.0086,0.0334,0.0325,0.6209
30-SEP-2011,UTVSOF,947.95,951.75,-0.0040,0.0090,0.0088,0.1681
30-SEP-2011,VADILALIND,113.25,119.55,-0.0541,0.0337,0.0353,0.6744
30-SEP-2011,VAIBHAVGEM,34.10,34.65,-0.0160,0.0346,0.0338,0.6457
30-SEP-2011,VAKRANSOFT,350.00,350.05,-0.0001,0.0168,0.0163,0.3114
30-SEP-2011,VALECHAENG,74.05,75.40,-0.0181,0.0370,0.0361,0.6897
30-SEP-2011,VALUEIND,16.75,17.05,-0.0178,0.0219,0.0217,0.4146
30-SEP-2011,VARDHACRLC,9.10,9.25,-0.0163,0.0229,0.0226,0.4318
30-SEP-2011,VARDMNPOLY,107.95,108.35,-0.0037,0.0239,0.0232,0.4432
30-SEP-2011,VARUN,248.55,251.30,-0.0110,0.0217,0.0212,0.4050
30-SEP-2011,VARUNSHIP,19.40,19.65,-0.0128,0.0193,0.0190,0.3630
30-SEP-2011,VASCONEQ,44.85,45.30,-0.0100,0.0404,0.0392,0.7489
30-SEP-2011,VENKEYS,382.20,389.55,-0.0190,0.0261,0.0257,0.4910
30-SEP-2011,VENUSREM,195.75,202.15,-0.0322,0.0201,0.0210,0.4012
30-SEP-2011,VESUVIUS,387.25,393.10,-0.0150,0.0211,0.0208,0.3974
30-SEP-2011,VGUARD,210.00,207.05,0.0141,0.0209,0.0206,0.3936
30-SEP-2011,VHL,364.00,364.00,0.0000,0.0391,0.0379,0.7241
30-SEP-2011,VICEROY,24.60,24.80,-0.0081,0.0319,0.0310,0.5923
30-SEP-2011,VIDEOIND,167.90,168.30,-0.0024,0.0128,0.0124,0.2369
30-SEP-2011,VIJAYABANK,54.60,55.50,-0.0163,0.0254,0.0249,0.4757
30-SEP-2011,VIJSHAN,16.65,17.05,-0.0237,0.0363,0.0357,0.6820
30-SEP-2011,VIKASHMET,9.90,10.00,-0.0101,0.0379,0.0368,0.7031
30-SEP-2011,VIMTALABS,19.20,21.30,-0.1038,0.0458,0.0512,0.9782
30-SEP-2011,VINATIORGA,66.25,66.40,-0.0023,0.0152,0.0147,0.2808
30-SEP-2011,VINDHYATEL,150.65,150.00,0.0043,0.0333,0.0323,0.6171
30-SEP-2011,VINYLINDIA,9.40,9.40,0.0000,0.0312,0.0302,0.5770
30-SEP-2011,VIPIND,909.75,907.70,0.0023,0.0314,0.0304,0.5808
30-SEP-2011,VIPUL,10.45,10.90,-0.0422,0.0315,0.0322,0.6152
30-SEP-2011,VISAKAIND,86.65,86.55,0.0012,0.0203,0.0197,0.3764
30-SEP-2011,VISASTEEL,58.50,58.60,-0.0017,0.0066,0.0064,0.1223
30-SEP-2011,VISESHINFO,3.05,3.05,0.0000,0.0508,0.0493,0.9419
30-SEP-2011,VISHALRET,23.15,23.15,0.0000,0.0285,0.0276,0.5273
30-SEP-2011,VISUINTL,2.05,2.05,0.0000,0.0487,0.0472,0.9018
30-SEP-2011,VIVIMEDLAB,244.60,244.40,0.0008,0.0206,0.0200,0.3821
30-SEP-2011,VLSFINANCE,11.15,11.15,0.0000,0.0327,0.0317,0.6056
30-SEP-2011,VOLTAMP,504.95,504.30,0.0013,0.0122,0.0118,0.2254
30-SEP-2011,VOLTAS,111.15,119.55,-0.0729,0.0212,0.0272,0.5197
30-SEP-2011,VSTIND,1317.50,1347.80,-0.0227,0.0262,0.0260,0.4967
30-SEP-2011,VSTTILLERS,518.00,520.00,-0.0039,0.0167,0.0162,0.3095
30-SEP-2011,VTL,192.20,191.45,0.0039,0.0163,0.0158,0.3019
30-SEP-2011,VTXIND,13.55,13.20,0.0262,0.0466,0.0456,0.8712
30-SEP-2011,WABAG,366.95,367.35,-0.0011,0.0242,0.0235,0.4490
30-SEP-2011,WABCOINDIA,1277.60,1250.75,0.0212,0.0172,0.0175,0.3343
30-SEP-2011,WALCHANNAG,89.90,90.20,-0.0033,0.0262,0.0254,0.4853
30-SEP-2011,WANBURY,24.00,23.85,0.0063,0.0277,0.0269,0.5139
30-SEP-2011,WEBELSOLAR,38.45,37.65,0.0210,0.0315,0.0310,0.5923
30-SEP-2011,WEIZFOREX,70.55,72.50,-0.0273,0.0351,0.0347,0.6629
30-SEP-2011,WEIZMANIND,8.85,8.70,0.0171,0.0388,0.0379,0.7241
30-SEP-2011,WELCORP,111.85,115.10,-0.0286,0.0283,0.0283,0.5407
30-SEP-2011,WELGLOB,40.20,42.00,-0.0438,0.0578,0.0571,1.0909
30-SEP-2011,WELINV,49.00,48.50,0.0103,0.0438,0.0425,0.8120
30-SEP-2011,WELPROJ,40.90,41.25,-0.0085,0.0315,0.0306,0.5846
30-SEP-2011,WELSPUNIND,27.40,28.00,-0.0217,0.0317,0.0312,0.5961
30-SEP-2011,WENDT,1554.75,1593.00,-0.0243,0.0209,0.0211,0.4031
30-SEP-2011,WHEELS,250.00,248.00,0.0080,0.0263,0.0256,0.4891
30-SEP-2011,WHIRLPOOL,219.45,225.65,-0.0279,0.0252,0.0254,0.4853
30-SEP-2011,WILLAMAGOR,47.40,47.65,-0.0053,0.0296,0.0287,0.5483
30-SEP-2011,WINDMACHIN,22.85,23.15,-0.0130,0.0415,0.0404,0.7718
30-SEP-2011,WINSOME,26.00,24.95,0.0412,0.0263,0.0274,0.5235
30-SEP-2011,WIPRO,340.80,347.60,-0.0198,0.0219,0.0218,0.4165
30-SEP-2011,WOCKPHARMA,383.25,390.30,-0.0182,0.0244,0.0241,0.4604
30-SEP-2011,WSI,16.35,16.50,-0.0091,0.0333,0.0324,0.6190
30-SEP-2011,WSTCSTPAPR,68.90,69.65,-0.0108,0.0112,0.0112,0.2140
30-SEP-2011,WWIL,6.75,6.75,0.0000,0.0275,0.0267,0.5101
30-SEP-2011,WYETH,967.55,975.45,-0.0081,0.0081,0.0081,0.1548
30-SEP-2011,XLENERGY,7.35,7.15,0.0276,0.0316,0.0314,0.5999
30-SEP-2011,XPROINDIA,52.00,52.95,-0.0181,0.0194,0.0193,0.3687
30-SEP-2011,YESBANK,272.55,277.10,-0.0166,0.0257,0.0252,0.4814
30-SEP-2011,ZANDUREALT,1789.00,1863.75,-0.0409,0.0483,0.0479,0.9151
30-SEP-2011,ZEEL,117.55,117.15,0.0034,0.0183,0.0178,0.3401
30-SEP-2011,ZEELEARN,19.55,18.60,0.0498,0.0315,0.0329,0.6286
30-SEP-2011,ZEENEWS,12.25,12.50,-0.0202,0.0187,0.0188,0.3592
30-SEP-2011,ZENITHBIR,4.65,4.75,-0.0213,0.0242,0.0240,0.4585
30-SEP-2011,ZENITHCOMP,13.70,13.95,-0.0181,0.0258,0.0254,0.4853
30-SEP-2011,ZENITHEXPO,50.55,50.55,0.0000,0.0168,0.0163,0.3114
30-SEP-2011,ZENITHINFO,169.10,175.35,-0.0363,0.0290,0.0295,0.5636
30-SEP-2011,ZENSARTECH,119.80,123.25,-0.0284,0.0185,0.0192,0.3668
30-SEP-2011,ZICOM,34.35,35.00,-0.0187,0.0239,0.0236,0.4509
30-SEP-2011,ZODIACLOTH,237.45,248.75,-0.0465,0.0149,0.0184,0.3515
30-SEP-2011,ZODJRDMKJ,24.60,24.60,0.0000,0.0389,0.0377,0.7203
30-SEP-2011,ZUARIAGRO,547.50,549.25,-0.0032,0.0149,0.0145,0.2770
30-SEP-2011,ZYDUSWELL,540.35,536.55,0.0071,0.0190,0.0185,0.3534
30-SEP-2011,ZYLOG,406.15,415.10,-0.0218,0.0139,0.0145,0.2770
