Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2015,SOTL,542.40,537.85,0.0084,0.0241,0.0235,0.4490
01-APR-2015,SOUTHBANK,25.65,25.20,0.0177,0.0160,0.0161,0.3076
01-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-APR-2015,SPARC,503.40,492.05,0.0228,0.0540,0.0527,1.0068
01-APR-2015,SPECIALITY,180.00,175.80,0.0236,0.0165,0.0170,0.3248
01-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0072,0.0070,0.1337
01-APR-2015,SPENTEX,4.15,3.50,0.1703,0.0448,0.0602,1.1501
01-APR-2015,SPIC,20.05,18.10,0.1023,0.0305,0.0388,0.7413
01-APR-2015,SPICEMOBI,27.25,26.55,0.0260,0.0252,0.0253,0.4834
01-APR-2015,SPLIL,9.50,9.50,0.0000,0.0351,0.0340,0.6496
01-APR-2015,SPMLINFRA,73.25,73.85,-0.0082,0.0439,0.0426,0.8139
01-APR-2015,SPYL,0.85,0.80,0.0606,0.0701,0.0696,1.3297
01-APR-2015,SQSBFSI,590.95,570.00,0.0361,0.0269,0.0275,0.5254
01-APR-2015,SREEL,185.10,185.10,0.0000,0.0278,0.0270,0.5158
01-APR-2015,SREINFRA,43.80,42.65,0.0266,0.0302,0.0300,0.5731
01-APR-2015,SRF,999.50,992.00,0.0075,0.0243,0.0236,0.4509
01-APR-2015,SRGINFOTEC,0.35,0.35,0.0000,0.1311,0.1271,2.4282
01-APR-2015,SRHHYPOLTD,48.00,44.50,0.0757,0.0297,0.0343,0.6553
01-APR-2015,SRIPIPES,152.55,146.15,0.0429,0.0544,0.0538,1.0278
01-APR-2015,SRSLTD,22.75,21.90,0.0381,0.0281,0.0288,0.5502
01-APR-2015,SRTRANSFIN,1148.80,1114.35,0.0304,0.0229,0.0234,0.4471
01-APR-2015,SSLT,190.15,189.50,0.0034,0.0267,0.0259,0.4948
01-APR-2015,SSWL,300.95,280.15,0.0716,0.0269,0.0314,0.5999
01-APR-2015,STAR,1198.65,1180.85,0.0150,0.0345,0.0336,0.6419
01-APR-2015,STARPAPER,21.15,19.45,0.0838,0.0385,0.0426,0.8139
01-APR-2015,STCINDIA,151.50,146.30,0.0349,0.0232,0.0241,0.4604
01-APR-2015,STEL,23.60,22.70,0.0389,0.0265,0.0274,0.5235
01-APR-2015,STERLINBIO,6.70,6.15,0.0857,0.0643,0.0658,1.2571
01-APR-2015,STERTOOLS,275.60,276.80,-0.0043,0.0325,0.0315,0.6018
01-APR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
01-APR-2015,STOREONE,29.90,28.30,0.0550,0.0365,0.0379,0.7241
01-APR-2015,STRTECH,58.50,54.95,0.0626,0.0320,0.0346,0.6610
01-APR-2015,STYABS,668.00,667.50,0.0007,0.0228,0.0221,0.4222
01-APR-2015,SUBEX,10.90,10.15,0.0713,0.0335,0.0369,0.7050
01-APR-2015,SUBROS,58.15,56.80,0.0235,0.0252,0.0251,0.4795
01-APR-2015,SUDAR,23.10,22.60,0.0219,0.0452,0.0441,0.8425
01-APR-2015,SUDARSCHEM,89.40,80.05,0.1105,0.0262,0.0371,0.7088
01-APR-2015,SUJANATWR,14.75,12.30,0.1816,0.0568,0.0708,1.3526
01-APR-2015,SUJANAUNI,1.90,1.65,0.1411,0.0593,0.0671,1.2819
01-APR-2015,SUMEETINDS,11.95,11.45,0.0427,0.0530,0.0524,1.0011
01-APR-2015,SUMMITSEC,233.10,226.25,0.0298,0.0380,0.0376,0.7183
01-APR-2015,SUNCLAYLTD,1846.75,1857.85,-0.0060,0.0216,0.0210,0.4012
01-APR-2015,SUNDARAM,2.20,2.10,0.0465,0.0317,0.0328,0.6266
01-APR-2015,SUNDARMFIN,1530.05,1517.40,0.0083,0.0199,0.0194,0.3706
01-APR-2015,SUNDRMBRAK,339.45,311.50,0.0859,0.0398,0.0440,0.8406
01-APR-2015,SUNDRMFAST,187.15,174.50,0.0700,0.0184,0.0247,0.4719
01-APR-2015,SUNFLAG,23.85,23.70,0.0063,0.0309,0.0300,0.5731
01-APR-2015,SUNILHITEC,150.55,143.25,0.0497,0.0281,0.0298,0.5693
01-APR-2015,SUNPHARMA,1081.15,1023.90,0.0544,0.0187,0.0225,0.4299
01-APR-2015,SUNTECK,255.00,249.55,0.0216,0.0212,0.0212,0.4050
01-APR-2015,SUNTV,456.00,441.85,0.0315,0.0272,0.0275,0.5254
01-APR-2015,SUPERHOUSE,215.50,209.25,0.0294,0.0255,0.0258,0.4929
01-APR-2015,SUPERSPIN,5.65,5.75,-0.0175,0.0546,0.0531,1.0145
01-APR-2015,SUPPETRO,65.60,64.00,0.0247,0.0137,0.0146,0.2789
01-APR-2015,SUPRAJIT,131.80,129.80,0.0153,0.0246,0.0241,0.4604
01-APR-2015,SUPREMEIND,722.60,712.60,0.0139,0.0199,0.0196,0.3745
01-APR-2015,SUPREMEINF,208.75,191.65,0.0855,0.0430,0.0467,0.8922
01-APR-2015,SUPREMETEX,5.20,5.45,-0.0470,0.0426,0.0429,0.8196
01-APR-2015,SURANACORP,8.10,8.45,-0.0423,0.0453,0.0451,0.8616
01-APR-2015,SURANAIND,33.05,31.50,0.0480,0.0210,0.0235,0.4490
01-APR-2015,SURANASOL,67.15,66.15,0.0150,0.0226,0.0222,0.4241
01-APR-2015,SURANAT&P,13.15,13.30,-0.0113,0.0290,0.0283,0.5407
01-APR-2015,SURYAJYOTI,6.95,6.25,0.1062,0.0574,0.0614,1.1730
01-APR-2015,SURYALAXMI,91.55,77.05,0.1724,0.0243,0.0484,0.9247
01-APR-2015,SURYAROSNI,114.60,111.80,0.0247,0.0304,0.0301,0.5751
01-APR-2015,SUTLEJTEX,332.20,312.90,0.0599,0.0285,0.0313,0.5980
01-APR-2015,SUVEN,288.85,287.05,0.0063,0.0436,0.0423,0.8081
01-APR-2015,SUZLON,26.45,27.35,-0.0335,0.0440,0.0434,0.8292
01-APR-2015,SWANENERGY,61.95,61.90,0.0008,0.0160,0.0155,0.2961
01-APR-2015,SWARAJENG,811.50,808.45,0.0038,0.0157,0.0152,0.2904
01-APR-2015,SWELECTES,543.05,536.70,0.0118,0.0317,0.0309,0.5903
01-APR-2015,SYMPHONY,2672.25,2593.90,0.0298,0.0286,0.0287,0.5483
01-APR-2015,SYNCOM,6.15,5.70,0.0760,0.0293,0.0340,0.6496
01-APR-2015,SYNDIBANK,103.40,101.20,0.0215,0.0217,0.0217,0.4146
01-APR-2015,TAINWALCHM,21.50,21.05,0.0212,0.0592,0.0576,1.1004
01-APR-2015,TAJGVK,72.00,68.95,0.0433,0.0187,0.0210,0.4012
01-APR-2015,TAKE,131.20,128.60,0.0200,0.0438,0.0427,0.8158
01-APR-2015,TALBROAUTO,145.65,140.95,0.0328,0.0411,0.0406,0.7757
01-APR-2015,TALWALKARS,365.85,373.85,-0.0216,0.0338,0.0332,0.6343
01-APR-2015,TANLA,17.10,16.45,0.0388,0.0293,0.0300,0.5731
01-APR-2015,TANTIACONS,19.25,16.95,0.1272,0.0297,0.0424,0.8101
01-APR-2015,TARAJEWELS,57.80,55.10,0.0478,0.0366,0.0374,0.7145
01-APR-2015,TARAPUR,5.95,5.80,0.0255,0.0351,0.0346,0.6610
01-APR-2015,TARMAT,30.75,27.15,0.1245,0.0531,0.0598,1.1425
01-APR-2015,TATACHEM,441.10,443.55,-0.0055,0.0167,0.0162,0.3095
01-APR-2015,TATACOFFEE,93.00,90.60,0.0261,0.0214,0.0217,0.4146
01-APR-2015,TATACOMM,426.05,422.00,0.0096,0.0185,0.0181,0.3458
01-APR-2015,TATAELXSI,1272.95,1157.25,0.0953,0.0474,0.0515,0.9839
01-APR-2015,TATAGLOBAL,151.10,148.80,0.0153,0.0160,0.0160,0.3057
01-APR-2015,TATAINVEST,610.25,572.80,0.0633,0.0221,0.0265,0.5063
01-APR-2015,TATAMETALI,135.30,119.55,0.1238,0.0334,0.0444,0.8483
01-APR-2015,TATAMOTORS,564.90,550.20,0.0264,0.0196,0.0201,0.3840
01-APR-2015,TATAMTRDVR,338.05,331.55,0.0194,0.0221,0.0219,0.4184
01-APR-2015,TATAPOWER,77.50,77.10,0.0052,0.0196,0.0190,0.3630
01-APR-2015,TATASPONGE,847.60,727.85,0.1523,0.0379,0.0524,1.0011
01-APR-2015,TATASTEEL,323.65,316.75,0.0215,0.0175,0.0178,0.3401
01-APR-2015,TBZ,150.80,146.60,0.0282,0.0232,0.0235,0.4490
01-APR-2015,TCI,264.40,260.60,0.0145,0.0288,0.0281,0.5368
01-APR-2015,TCIDEVELOP,292.00,287.85,0.0143,0.0237,0.0232,0.4432
01-APR-2015,TCIFINANCE,35.10,33.15,0.0572,0.0309,0.0331,0.6324
01-APR-2015,TCS,2542.65,2553.95,-0.0044,0.0134,0.0130,0.2484
01-APR-2015,TDPOWERSYS,369.30,359.20,0.0277,0.0328,0.0325,0.6209
01-APR-2015,TECHIN,3.40,3.40,0.0000,0.0326,0.0316,0.6037
01-APR-2015,TECHM,632.70,629.70,0.0048,0.0163,0.0158,0.3019
01-APR-2015,TECHNO,388.15,390.40,-0.0058,0.0205,0.0199,0.3802
01-APR-2015,TECHNOFAB,171.10,170.10,0.0059,0.0326,0.0316,0.6037
01-APR-2015,TECPRO,11.55,11.25,0.0263,0.0291,0.0289,0.5521
01-APR-2015,TEXINFRA,37.25,35.05,0.0609,0.0308,0.0334,0.6381
01-APR-2015,TEXMOPIPES,11.05,10.55,0.0463,0.0553,0.0548,1.0470
01-APR-2015,TEXRAIL,150.60,149.40,0.0080,0.0359,0.0349,0.6668
01-APR-2015,TFCILTD,71.40,67.80,0.0517,0.0324,0.0339,0.6477
01-APR-2015,TFL,6.25,6.25,0.0000,0.0542,0.0525,1.0030
01-APR-2015,TGBHOTELS,112.55,109.40,0.0284,0.0579,0.0566,1.0813
01-APR-2015,THANGAMAYL,193.15,194.80,-0.0085,0.0169,0.0165,0.3152
01-APR-2015,THEMISMED,149.35,142.65,0.0459,0.0276,0.0290,0.5540
01-APR-2015,THERMAX,1098.95,1068.65,0.0280,0.0222,0.0226,0.4318
01-APR-2015,THIRUSUGAR,25.85,25.40,0.0176,0.0383,0.0374,0.7145
01-APR-2015,THOMASCOOK,210.10,208.45,0.0079,0.0210,0.0205,0.3917
01-APR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0184,0.0178,0.3401
01-APR-2015,TI,20.95,19.80,0.0565,0.0379,0.0393,0.7508
01-APR-2015,TIDEWATER,13518.10,13465.75,0.0039,0.0327,0.0317,0.6056
01-APR-2015,TIIL,223.70,219.50,0.0190,0.0266,0.0262,0.5006
01-APR-2015,TIJARIA,2.45,2.45,0.0000,0.0872,0.0845,1.6144
01-APR-2015,TIL,500.70,485.00,0.0319,0.0294,0.0296,0.5655
01-APR-2015,TIMBOR,5.75,5.50,0.0445,0.0418,0.0420,0.8024
01-APR-2015,TIMESGTY,24.60,23.10,0.0629,0.0553,0.0558,1.0661
01-APR-2015,TIMETECHNO,49.70,48.55,0.0234,0.0252,0.0251,0.4795
01-APR-2015,TIMKEN,639.60,611.10,0.0456,0.0217,0.0238,0.4547
01-APR-2015,TINPLATE,57.55,54.30,0.0581,0.0285,0.0311,0.5942
01-APR-2015,TIPSINDLTD,43.95,42.20,0.0406,0.0329,0.0334,0.6381
01-APR-2015,TIRUMALCHM,83.95,82.75,0.0144,0.0268,0.0262,0.5006
01-APR-2015,TITAN,390.40,391.60,-0.0031,0.0149,0.0145,0.2770
01-APR-2015,TNPETRO,14.25,14.25,0.0000,0.0399,0.0387,0.7394
01-APR-2015,TNPL,124.00,126.15,-0.0172,0.0173,0.0173,0.3305
01-APR-2015,TNTELE,4.10,4.30,-0.0476,0.0249,0.0268,0.5120
01-APR-2015,TODAYS,2.50,2.60,-0.0392,0.0652,0.0639,1.2208
01-APR-2015,TOKYOPLAST,22.40,22.10,0.0135,0.0370,0.0360,0.6878
01-APR-2015,TORNTPHARM,1195.50,1158.60,0.0314,0.0174,0.0185,0.3534
01-APR-2015,TORNTPOWER,161.90,163.55,-0.0101,0.0198,0.0194,0.3706
01-APR-2015,TREEHOUSE,396.65,397.75,-0.0028,0.0214,0.0208,0.3974
01-APR-2015,TRENT,1481.05,1469.80,0.0076,0.0104,0.0103,0.1968
01-APR-2015,TRF,345.60,326.70,0.0562,0.0338,0.0355,0.6782
01-APR-2015,TRICOM,1.40,1.35,0.0364,0.0441,0.0437,0.8349
01-APR-2015,TRIDENT,22.80,22.90,-0.0044,0.0323,0.0313,0.5980
01-APR-2015,TRIGYN,38.85,35.85,0.0804,0.0427,0.0458,0.8750
01-APR-2015,TRIL,247.20,228.85,0.0771,0.0579,0.0592,1.1310
01-APR-2015,TRITURBINE,134.85,129.85,0.0378,0.0279,0.0286,0.5464
01-APR-2015,TRIVENI,18.90,18.40,0.0268,0.0217,0.0220,0.4203
01-APR-2015,TTKPRESTIG,3468.70,3451.15,0.0051,0.0273,0.0265,0.5063
01-APR-2015,TTL,46.10,43.00,0.0696,0.0257,0.0302,0.5770
01-APR-2015,TTML,8.20,7.85,0.0436,0.0246,0.0261,0.4986
01-APR-2015,TUBEINVEST,374.45,365.30,0.0247,0.0185,0.0189,0.3611
01-APR-2015,TULSI,3.45,3.35,0.0294,0.0636,0.0621,1.1864
01-APR-2015,TV18BRDCST,30.30,30.30,0.0000,0.0244,0.0237,0.4528
01-APR-2015,TVSELECT,35.90,34.45,0.0412,0.0299,0.0307,0.5865
01-APR-2015,TVSMOTOR,254.80,263.85,-0.0349,0.0248,0.0255,0.4872
01-APR-2015,TVSSRICHAK,1527.20,1529.85,-0.0017,0.0213,0.0207,0.3955
01-APR-2015,TVTODAY,226.20,216.90,0.0420,0.0234,0.0249,0.4757
01-APR-2015,TWL,629.25,575.90,0.0886,0.0557,0.0582,1.1119
01-APR-2015,UBHOLDINGS,20.25,19.30,0.0480,0.0316,0.0328,0.6266
01-APR-2015,UBL,996.10,1000.30,-0.0042,0.0160,0.0155,0.2961
01-APR-2015,UCALFUEL,113.50,109.80,0.0331,0.0378,0.0375,0.7164
01-APR-2015,UCOBANK,65.70,63.90,0.0278,0.0176,0.0184,0.3515
01-APR-2015,UFLEX,123.05,117.45,0.0466,0.0222,0.0244,0.4662
01-APR-2015,UGARSUGAR,7.95,7.60,0.0450,0.0237,0.0255,0.4872
01-APR-2015,UJAAS,16.90,16.90,0.0000,0.0409,0.0397,0.7585
01-APR-2015,ULTRACEMCO,2883.70,2877.90,0.0020,0.0221,0.0214,0.4088
01-APR-2015,UMESLTD,3.15,2.90,0.0827,0.0561,0.0580,1.1081
01-APR-2015,UNICHEMLAB,203.25,203.30,-0.0002,0.0237,0.0230,0.4394
01-APR-2015,UNIENTER,28.30,28.50,-0.0070,0.0295,0.0287,0.5483
01-APR-2015,UNIONBANK,162.05,156.50,0.0348,0.0183,0.0197,0.3764
01-APR-2015,UNIPLY,34.20,35.95,-0.0499,0.0497,0.0497,0.9495
01-APR-2015,UNITECH,16.20,16.15,0.0031,0.0423,0.0410,0.7833
01-APR-2015,UNITEDBNK,28.90,28.45,0.0157,0.0233,0.0229,0.4375
01-APR-2015,UNITEDTEA,193.95,193.95,0.0000,0.0277,0.0269,0.5139
01-APR-2015,UNITY,17.40,16.55,0.0501,0.0341,0.0353,0.6744
01-APR-2015,UNIVCABLES,37.20,38.85,-0.0434,0.0316,0.0324,0.6190
01-APR-2015,UPERGANGES,39.30,37.00,0.0603,0.0535,0.0539,1.0298
01-APR-2015,UPL,440.70,442.15,-0.0033,0.0188,0.0182,0.3477
01-APR-2015,USHAMART,23.30,23.00,0.0130,0.0397,0.0386,0.7375
01-APR-2015,USHERAGRO,46.55,43.30,0.0724,0.0239,0.0292,0.5579
01-APR-2015,UTTAMSTL,48.80,45.70,0.0656,0.0417,0.0435,0.8311
01-APR-2015,UTTAMSUGAR,11.35,11.40,-0.0044,0.0370,0.0359,0.6859
01-APR-2015,UTTAMVALUE,4.80,4.50,0.0645,0.0310,0.0340,0.6496
01-APR-2015,V2RETAIL,33.95,32.35,0.0483,0.0366,0.0374,0.7145
01-APR-2015,VADILALIND,276.25,267.85,0.0309,0.0259,0.0262,0.5006
01-APR-2015,VAIBHAVGBL,804.75,800.85,0.0049,0.0154,0.0150,0.2866
01-APR-2015,VAKRANGEE,108.20,102.75,0.0517,0.0325,0.0340,0.6496
01-APR-2015,VALECHAENG,92.65,89.45,0.0351,0.0546,0.0536,1.0240
01-APR-2015,VALUEIND,8.85,8.95,-0.0112,0.0380,0.0369,0.7050
01-APR-2015,VARDHACRLC,24.75,23.75,0.0412,0.0323,0.0329,0.6286
01-APR-2015,VARDMNPOLY,39.75,38.20,0.0398,0.0277,0.0286,0.5464
01-APR-2015,VARUNSHIP,4.00,3.90,0.0253,0.0285,0.0283,0.5407
01-APR-2015,VASCONEQ,19.45,18.85,0.0313,0.0258,0.0262,0.5006
01-APR-2015,VASWANI,2.90,3.20,-0.0984,0.0534,0.0571,1.0909
01-APR-2015,VENKEYS,337.70,332.35,0.0160,0.0223,0.0220,0.4203
01-APR-2015,VENUSREM,133.45,135.60,-0.0160,0.0584,0.0568,1.0852
01-APR-2015,VESUVIUS,715.55,712.90,0.0037,0.0175,0.0170,0.3248
01-APR-2015,VGUARD,931.50,913.30,0.0197,0.0115,0.0122,0.2331
01-APR-2015,VHL,750.00,752.95,-0.0039,0.0236,0.0229,0.4375
01-APR-2015,VICEROY,15.50,15.15,0.0228,0.0206,0.0207,0.3955
01-APR-2015,VIDEOIND,155.15,155.85,-0.0045,0.0188,0.0183,0.3496
01-APR-2015,VIJAYABANK,46.85,46.50,0.0075,0.0145,0.0142,0.2713
01-APR-2015,VIJSHAN,10.20,10.15,0.0049,0.0262,0.0254,0.4853
01-APR-2015,VIKASGLOB,6.30,6.25,0.0080,0.0271,0.0263,0.5025
01-APR-2015,VIMALOIL,238.20,239.40,-0.0050,0.0196,0.0190,0.3630
01-APR-2015,VIMTALABS,74.80,75.05,-0.0033,0.0581,0.0563,1.0756
01-APR-2015,VINATIORGA,553.95,523.90,0.0558,0.0155,0.0203,0.3878
01-APR-2015,VINDHYATEL,507.80,506.90,0.0018,0.0222,0.0215,0.4108
01-APR-2015,VINYLINDIA,65.95,64.75,0.0184,0.0285,0.0280,0.5349
01-APR-2015,VIPIND,95.20,93.10,0.0223,0.0206,0.0207,0.3955
01-APR-2015,VISAKAIND,94.00,91.40,0.0280,0.0263,0.0264,0.5044
01-APR-2015,VISASTEEL,15.10,15.10,0.0000,0.0275,0.0267,0.5101
01-APR-2015,VISESHINFO,0.10,0.10,0.0000,0.3437,0.3332,6.3658
01-APR-2015,VISHNU,173.80,170.00,0.0221,0.0228,0.0228,0.4356
01-APR-2015,VISUINTL,0.80,0.80,0.0000,0.0450,0.0436,0.8330
01-APR-2015,VIVIDHA,1063.75,903.55,0.1632,0.0506,0.0633,1.2093
01-APR-2015,VIVIMEDLAB,359.70,364.55,-0.0134,0.0294,0.0287,0.5483
01-APR-2015,VKSPL,0.20,0.20,0.0000,0.1988,0.1927,3.6815
01-APR-2015,VLSFINANCE,38.10,34.65,0.0949,0.0434,0.0481,0.9189
01-APR-2015,VMART,561.00,567.95,-0.0123,0.0247,0.0241,0.4604
01-APR-2015,VOLTAMP,649.85,639.65,0.0158,0.0184,0.0183,0.3496
01-APR-2015,VOLTAS,283.70,279.85,0.0137,0.0226,0.0222,0.4241
01-APR-2015,VSSL,33.70,32.45,0.0378,0.0235,0.0246,0.4700
01-APR-2015,VSTIND,1556.20,1571.40,-0.0097,0.0157,0.0154,0.2942
01-APR-2015,VSTTILLERS,1282.25,1249.00,0.0263,0.0240,0.0241,0.4604
01-APR-2015,VTL,554.70,541.45,0.0242,0.0179,0.0183,0.3496
01-APR-2015,WABAG,827.75,819.65,0.0098,0.0282,0.0274,0.5235
01-APR-2015,WABCOINDIA,5817.55,5710.85,0.0185,0.0203,0.0202,0.3859
01-APR-2015,WALCHANNAG,205.20,186.55,0.0953,0.0434,0.0481,0.9189
01-APR-2015,WANBURY,65.35,62.25,0.0486,0.0410,0.0415,0.7929
01-APR-2015,WEBELSOLAR,22.10,21.05,0.0487,0.0499,0.0498,0.9514
01-APR-2015,WEIZFOREX,300.00,281.25,0.0645,0.0264,0.0301,0.5751
01-APR-2015,WEIZMANIND,11.85,11.50,0.0300,0.0353,0.0350,0.6687
01-APR-2015,WELCORP,56.10,53.85,0.0409,0.0270,0.0280,0.5349
01-APR-2015,WELENTRP,347.70,351.20,-0.0100,0.0174,0.0170,0.3248
01-APR-2015,WELINV,35.20,35.05,0.0043,0.0472,0.0458,0.8750
01-APR-2015,WELPROJ,32.40,31.60,0.0250,0.0301,0.0298,0.5693
01-APR-2015,WELSPUNIND,378.85,355.75,0.0629,0.0209,0.0255,0.4872
01-APR-2015,WENDT,1739.00,1702.70,0.0211,0.0204,0.0204,0.3897
01-APR-2015,WHEELS,1266.95,1275.45,-0.0067,0.0366,0.0355,0.6782
01-APR-2015,WHIRLPOOL,727.75,735.45,-0.0105,0.0180,0.0176,0.3362
01-APR-2015,WILLAMAGOR,65.85,65.20,0.0099,0.0382,0.0371,0.7088
01-APR-2015,WINDMACHIN,19.85,20.00,-0.0075,0.0600,0.0582,1.1119
01-APR-2015,WINSOME,1.30,1.25,0.0392,0.0704,0.0689,1.3163
01-APR-2015,WIPRO,633.20,628.85,0.0069,0.0182,0.0177,0.3382
01-APR-2015,WOCKPHARMA,1871.50,1866.80,0.0025,0.0255,0.0247,0.4719
01-APR-2015,WONDERLA,264.50,261.30,0.0122,0.0195,0.0191,0.3649
01-APR-2015,WSI,10.95,10.30,0.0612,0.0472,0.0482,0.9209
01-APR-2015,WSTCSTPAPR,52.25,48.40,0.0765,0.0203,0.0272,0.5197
01-APR-2015,XCHANGING,32.10,29.95,0.0693,0.0333,0.0365,0.6973
01-APR-2015,XLENERGY,2.65,2.65,0.0000,0.0451,0.0437,0.8349
01-APR-2015,XPROINDIA,30.00,29.20,0.0270,0.0387,0.0381,0.7279
01-APR-2015,YESBANK,847.75,815.75,0.0385,0.0180,0.0198,0.3783
01-APR-2015,ZANDUREALT,1704.10,1725.15,-0.0123,0.0502,0.0488,0.9323
01-APR-2015,ZEEL,340.85,341.75,-0.0026,0.0172,0.0167,0.3191
01-APR-2015,ZEELEARN,37.00,36.60,0.0109,0.0172,0.0169,0.3229
01-APR-2015,ZEEMEDIA,18.25,17.70,0.0306,0.0225,0.0231,0.4413
01-APR-2015,ZENITHBIR,0.95,0.90,0.0541,0.0399,0.0409,0.7814
01-APR-2015,ZENITHCOMP,3.65,3.80,-0.0403,0.0416,0.0415,0.7929
01-APR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0102,0.0099,0.1891
01-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0019,0.0018,0.0344
01-APR-2015,ZENSARTECH,679.15,643.10,0.0545,0.0227,0.0257,0.4910
01-APR-2015,ZENTEC,55.70,55.95,-0.0045,0.0228,0.0221,0.4222
01-APR-2015,ZICOM,161.10,158.20,0.0182,0.0267,0.0263,0.5025
01-APR-2015,ZODIACLOTH,276.50,283.90,-0.0264,0.0436,0.0428,0.8177
01-APR-2015,ZODJRDMKJ,38.10,38.10,0.0000,0.0587,0.0569,1.0871
01-APR-2015,ZUARI,252.10,225.10,0.1133,0.0208,0.0343,0.6553
01-APR-2015,ZUARIGLOB,100.65,94.95,0.0583,0.0174,0.0221,0.4222
01-APR-2015,ZYDUSWELL,1021.10,1018.05,0.0030,0.0265,0.0257,0.4910
01-APR-2015,ZYLOG,4.45,4.25,0.0460,0.0525,0.0521,0.9954
01-APR-2015,KRISHNAENG,-,-,-,-,-,-
