Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2018,RAMCOCEM,746.35,740.80,0.0075,0.0151,0.0148,0.2828
19-MAR-2018,RAMCOIND,234.15,247.50,-0.0554,0.0216,0.0250,0.4776
19-MAR-2018,RAMCOSYS,394.20,415.00,-0.0514,0.0195,0.0227,0.4337
19-MAR-2018,RAMGOPOLY,18.75,17.90,0.0464,0.0564,0.0559,1.0680
19-MAR-2018,RAMKY,198.40,198.60,-0.0010,0.0287,0.0278,0.5311
19-MAR-2018,RAMSARUP,1.50,1.55,-0.0328,0.0270,0.0274,0.5235
19-MAR-2018,RANASUG,4.95,5.20,-0.0493,0.0324,0.0337,0.6438
19-MAR-2018,RANEENGINE,503.10,509.55,-0.0127,0.0198,0.0194,0.3706
19-MAR-2018,RANEHOLDIN,2641.35,2666.60,-0.0095,0.0191,0.0187,0.3573
19-MAR-2018,RATNAMANI,891.80,893.70,-0.0021,0.0155,0.0150,0.2866
19-MAR-2018,RAYMOND,904.65,926.15,-0.0235,0.0213,0.0214,0.4088
19-MAR-2018,RBL,992.65,1009.45,-0.0168,0.0191,0.0190,0.3630
19-MAR-2018,RBLBANK,463.10,468.35,-0.0113,0.0149,0.0147,0.2808
19-MAR-2018,RCF,74.85,77.75,-0.0380,0.0264,0.0272,0.5197
19-MAR-2018,RCOM,23.00,23.45,-0.0194,0.0472,0.0460,0.8788
19-MAR-2018,RECLTD,124.75,128.50,-0.0296,0.0239,0.0243,0.4643
19-MAR-2018,REDINGTON,133.35,137.55,-0.0310,0.0291,0.0292,0.5579
19-MAR-2018,REFEX,18.35,18.90,-0.0295,0.0344,0.0341,0.6515
19-MAR-2018,REGENCERAM,5.45,5.70,-0.0449,0.0347,0.0354,0.6763
19-MAR-2018,RELAXO,617.00,631.55,-0.0233,0.0126,0.0135,0.2579
19-MAR-2018,RELCAPITAL,418.85,429.65,-0.0255,0.0313,0.0310,0.5923
19-MAR-2018,RELCNX100,107.40,108.22,-0.0076,0.0106,0.0104,0.1987
19-MAR-2018,RELCONS,49.25,49.61,-0.0073,0.0102,0.0100,0.1910
19-MAR-2018,RELDIVOPP,30.00,29.94,0.0020,0.0129,0.0125,0.2388
19-MAR-2018,RELIANCE,895.50,900.05,-0.0051,0.0144,0.0140,0.2675
19-MAR-2018,RELIGARE,56.00,57.15,-0.0203,0.0342,0.0335,0.6400
19-MAR-2018,RELINFRA,424.25,428.60,-0.0102,0.0296,0.0288,0.5502
19-MAR-2018,RELNV20,471.21,482.05,-0.0227,0.0123,0.0132,0.2522
19-MAR-2018,REMSONSIND,79.60,83.70,-0.0502,0.0305,0.0320,0.6114
19-MAR-2018,RENUKA,15.40,15.35,0.0033,0.0169,0.0164,0.3133
19-MAR-2018,REPCOHOME,563.45,567.85,-0.0078,0.0206,0.0201,0.3840
19-MAR-2018,REPRO,642.35,644.20,-0.0029,0.0225,0.0218,0.4165
19-MAR-2018,RESPONIND,39.40,41.40,-0.0495,0.0223,0.0248,0.4738
19-MAR-2018,REVATHI,580.75,574.00,0.0117,0.0196,0.0192,0.3668
19-MAR-2018,RHFL,62.80,64.40,-0.0252,0.0254,0.0254,0.4853
19-MAR-2018,RICOAUTO,77.85,79.70,-0.0235,0.0416,0.0407,0.7776
19-MAR-2018,RIIL,440.70,458.15,-0.0388,0.0266,0.0275,0.5254
19-MAR-2018,RJL,310.70,312.25,-0.0050,0.0388,0.0376,0.7183
19-MAR-2018,RKDL,13.65,14.35,-0.0500,0.0345,0.0356,0.6801
19-MAR-2018,RKFORGE,738.45,751.90,-0.0180,0.0168,0.0169,0.3229
19-MAR-2018,RMCL,26.20,26.35,-0.0057,0.0326,0.0316,0.6037
19-MAR-2018,RML,886.60,909.50,-0.0255,0.0306,0.0303,0.5789
19-MAR-2018,RNAM,254.95,255.70,-0.0029,0.0152,0.0148,0.2828
19-MAR-2018,RNAVAL,32.85,34.40,-0.0461,0.0395,0.0399,0.7623
19-MAR-2018,ROHITFERRO,2.85,3.00,-0.0513,0.0414,0.0421,0.8043
19-MAR-2018,ROHLTD,177.60,179.70,-0.0118,0.0337,0.0328,0.6266
19-MAR-2018,ROLLT,5.55,5.30,0.0461,0.0358,0.0365,0.6973
19-MAR-2018,ROLTA,60.95,62.65,-0.0275,0.0332,0.0329,0.6286
19-MAR-2018,ROSSELLIND,96.60,100.80,-0.0426,0.0323,0.0330,0.6305
19-MAR-2018,RPGLIFE,416.70,429.95,-0.0313,0.0261,0.0264,0.5044
19-MAR-2018,RPOWER,38.45,39.20,-0.0193,0.0298,0.0293,0.5598
19-MAR-2018,RPPINFRA,247.95,257.05,-0.0360,0.0266,0.0273,0.5216
19-MAR-2018,RRSLGETF,16.81,16.74,0.0042,0.0038,0.0038,0.0726
19-MAR-2018,RSSOFTWARE,58.80,61.55,-0.0457,0.0253,0.0270,0.5158
19-MAR-2018,RSWM,359.20,363.10,-0.0108,0.0304,0.0296,0.5655
19-MAR-2018,RSYSTEMS,34.70,36.30,-0.0451,0.0282,0.0295,0.5636
19-MAR-2018,RTNINFRA,6.50,6.40,0.0155,0.0348,0.0340,0.6496
19-MAR-2018,RTNPOWER,5.60,5.70,-0.0177,0.0300,0.0294,0.5617
19-MAR-2018,RUBYMILLS,300.05,304.65,-0.0152,0.0184,0.0182,0.3477
19-MAR-2018,RUCHINFRA,3.90,3.75,0.0392,0.0331,0.0335,0.6400
19-MAR-2018,RUCHIRA,165.90,173.30,-0.0436,0.0346,0.0352,0.6725
19-MAR-2018,RUCHISOYA,17.70,18.45,-0.0415,0.0393,0.0394,0.7527
19-MAR-2018,RUPA,392.25,404.15,-0.0299,0.0196,0.0204,0.3897
19-MAR-2018,RUSHIL,817.40,843.10,-0.0310,0.0281,0.0283,0.5407
19-MAR-2018,SABEVENTS,10.20,10.70,-0.0479,0.0406,0.0411,0.7852
19-MAR-2018,SABTN,17.60,18.50,-0.0499,0.0400,0.0407,0.7776
19-MAR-2018,SADBHAV,379.85,381.45,-0.0042,0.0121,0.0118,0.2254
19-MAR-2018,SADBHIN,129.00,133.35,-0.0332,0.0199,0.0209,0.3993
19-MAR-2018,SAGCEM,905.50,906.85,-0.0015,0.0211,0.0205,0.3917
19-MAR-2018,SAIL,68.90,72.85,-0.0557,0.0309,0.0329,0.6286
19-MAR-2018,SAKHTISUG,17.65,17.90,-0.0141,0.0271,0.0265,0.5063
19-MAR-2018,SAKSOFT,237.55,234.10,0.0146,0.0283,0.0277,0.5292
19-MAR-2018,SAKUMA,162.80,165.00,-0.0134,0.0281,0.0274,0.5235
19-MAR-2018,SALASAR,321.40,327.15,-0.0177,0.0301,0.0295,0.5636
19-MAR-2018,SALONA,99.60,99.80,-0.0020,0.0384,0.0372,0.7107
19-MAR-2018,SALORAINTL,38.45,40.00,-0.0395,0.0277,0.0285,0.5445
19-MAR-2018,SALSTEEL,7.85,7.85,0.0000,0.0353,0.0342,0.6534
19-MAR-2018,SALZERELEC,195.30,195.70,-0.0020,0.0203,0.0197,0.3764
19-MAR-2018,SAMBHAAV,9.30,9.50,-0.0213,0.0296,0.0292,0.5579
19-MAR-2018,SAMTEL,0.45,0.40,0.1178,0.1217,0.1215,2.3213
19-MAR-2018,SANCO,36.60,38.95,-0.0622,0.0488,0.0497,0.9495
19-MAR-2018,SANDESH,1016.55,1033.10,-0.0161,0.0293,0.0287,0.5483
19-MAR-2018,SANGAMIND,136.50,145.10,-0.0611,0.0329,0.0352,0.6725
19-MAR-2018,SANGHIIND,118.35,123.55,-0.0430,0.0341,0.0347,0.6629
19-MAR-2018,SANGHVIFOR,30.30,32.30,-0.0639,0.0225,0.0269,0.5139
19-MAR-2018,SANGHVIMOV,182.90,189.70,-0.0365,0.0331,0.0333,0.6362
19-MAR-2018,SANOFI,5063.55,5092.05,-0.0056,0.0138,0.0135,0.2579
19-MAR-2018,SANWARIA,18.00,18.90,-0.0488,0.0434,0.0437,0.8349
19-MAR-2018,SARDAEN,464.55,475.85,-0.0240,0.0324,0.0320,0.6114
19-MAR-2018,SAREGAMA,677.25,692.60,-0.0224,0.0251,0.0249,0.4757
19-MAR-2018,SARLAPOLY,55.65,57.60,-0.0344,0.0250,0.0257,0.4910
19-MAR-2018,SASKEN,691.55,722.45,-0.0437,0.0199,0.0221,0.4222
19-MAR-2018,SASTASUNDR,100.05,103.00,-0.0291,0.0214,0.0219,0.4184
19-MAR-2018,SATHAISPAT,19.20,19.90,-0.0358,0.0370,0.0369,0.7050
19-MAR-2018,SATIN,379.75,396.05,-0.0420,0.0251,0.0264,0.5044
19-MAR-2018,SBILIFE,674.10,668.45,0.0084,0.0155,0.0152,0.2904
19-MAR-2018,SBIN,247.95,252.30,-0.0174,0.0198,0.0197,0.3764
19-MAR-2018,SCAPDVR,6.20,6.45,-0.0395,0.0353,0.0356,0.6801
19-MAR-2018,SCHAEFFLER,5343.05,5389.45,-0.0086,0.0189,0.0184,0.3515
19-MAR-2018,SCHAND,409.25,422.40,-0.0316,0.0141,0.0157,0.2999
19-MAR-2018,SCHNEIDER,115.00,116.05,-0.0091,0.0265,0.0258,0.4929
19-MAR-2018,SCI,65.20,67.00,-0.0272,0.0288,0.0287,0.5483
19-MAR-2018,SDBL,241.05,247.70,-0.0272,0.0314,0.0312,0.5961
19-MAR-2018,SEAMECLTD,185.15,186.80,-0.0089,0.0259,0.0252,0.4814
19-MAR-2018,SELAN,190.20,194.15,-0.0206,0.0188,0.0189,0.3611
19-MAR-2018,SELMCL,2.30,2.30,0.0000,0.0318,0.0308,0.5884
19-MAR-2018,SENSEXIWIN,345.43,346.45,-0.0029,0.0092,0.0089,0.1700
19-MAR-2018,SEPOWER,7.70,8.10,-0.0506,0.0293,0.0310,0.5923
19-MAR-2018,SEQUENT,82.45,86.05,-0.0427,0.0311,0.0319,0.6094
19-MAR-2018,SERVALL,1.10,1.15,-0.0445,0.0285,0.0297,0.5674
19-MAR-2018,SESHAPAPER,860.10,860.45,-0.0004,0.0261,0.0253,0.4834
19-MAR-2018,SETCO,53.85,56.00,-0.0391,0.0315,0.0320,0.6114
19-MAR-2018,SETF10GILT,158.80,159.50,-0.0044,0.0070,0.0069,0.1318
19-MAR-2018,SETFGOLD,2754.25,2752.00,0.0008,0.0052,0.0050,0.0955
19-MAR-2018,SETFNIF50,101.86,102.88,-0.0100,0.0080,0.0081,0.1548
19-MAR-2018,SETFNIFBK,244.39,247.07,-0.0109,0.0098,0.0099,0.1891
19-MAR-2018,SETFNN50,286.31,290.00,-0.0128,0.0080,0.0084,0.1605
19-MAR-2018,SEZAL,5.00,5.00,0.0000,0.0250,0.0242,0.4623
19-MAR-2018,SFL,1489.65,1499.95,-0.0069,0.0137,0.0134,0.2560
19-MAR-2018,SGFL,1.55,1.55,0.0000,0.0068,0.0066,0.1261
19-MAR-2018,SGL,16.75,17.05,-0.0178,0.0290,0.0285,0.5445
19-MAR-2018,SHAHALLOYS,48.05,45.95,0.0447,0.0479,0.0477,0.9113
19-MAR-2018,SHAKTIPUMP,520.75,527.90,-0.0136,0.0210,0.0206,0.3936
19-MAR-2018,SHALBY,209.65,216.75,-0.0333,0.0295,0.0297,0.5674
19-MAR-2018,SHALPAINTS,149.60,155.75,-0.0403,0.0227,0.0241,0.4604
19-MAR-2018,SHANKARA,1704.95,1721.75,-0.0098,0.0237,0.0231,0.4413
19-MAR-2018,SHANTIGEAR,132.25,135.75,-0.0261,0.0234,0.0236,0.4509
19-MAR-2018,SHARDACROP,372.75,377.15,-0.0117,0.0185,0.0182,0.3477
19-MAR-2018,SHARDAMOTR,1916.20,1949.60,-0.0173,0.0206,0.0204,0.3897
19-MAR-2018,SHARIABEES,244.52,244.52,0.0000,0.0217,0.0210,0.4012
19-MAR-2018,SHARONBIO,6.15,6.40,-0.0398,0.0302,0.0309,0.5903
19-MAR-2018,SHEMAROO,489.80,504.50,-0.0296,0.0264,0.0266,0.5082
19-MAR-2018,SHILPAMED,490.20,456.45,0.0713,0.0301,0.0340,0.6496
19-MAR-2018,SHILPI,8.80,9.25,-0.0499,0.0366,0.0375,0.7164
19-MAR-2018,SHIRPUR-G,136.75,137.45,-0.0051,0.0261,0.0253,0.4834
19-MAR-2018,SHIVAMAUTO,73.75,75.35,-0.0215,0.0267,0.0264,0.5044
19-MAR-2018,SHIVAMILLS,55.40,61.15,-0.0988,0.0305,0.0382,0.7298
19-MAR-2018,SHIVATEX,492.95,495.10,-0.0044,0.0273,0.0265,0.5063
19-MAR-2018,SHK,246.20,252.65,-0.0259,0.0190,0.0195,0.3725
19-MAR-2018,SHOPERSTOP,536.00,541.45,-0.0101,0.0115,0.0114,0.2178
19-MAR-2018,SHREECEM,16015.50,16424.40,-0.0252,0.0173,0.0179,0.3420
19-MAR-2018,SHREEPUSHK,231.45,228.25,0.0139,0.0377,0.0367,0.7012
19-MAR-2018,SHREERAMA,11.85,12.10,-0.0209,0.0225,0.0224,0.4280
19-MAR-2018,SHREYANIND,141.70,148.05,-0.0438,0.0484,0.0481,0.9189
19-MAR-2018,SHREYAS,518.00,530.35,-0.0236,0.0201,0.0203,0.3878
19-MAR-2018,SHRIPISTON,1436.70,1497.90,-0.0417,0.0233,0.0248,0.4738
19-MAR-2018,SHRIRAMCIT,2101.40,2148.35,-0.0221,0.0200,0.0201,0.3840
19-MAR-2018,SHRIRAMEPC,26.90,27.55,-0.0239,0.0390,0.0383,0.7317
19-MAR-2018,SHYAMCENT,10.10,10.45,-0.0341,0.0343,0.0343,0.6553
19-MAR-2018,SHYAMTEL,13.60,11.35,0.1809,0.0158,0.0469,0.8960
19-MAR-2018,SICAGEN,37.75,39.25,-0.0390,0.0299,0.0305,0.5827
19-MAR-2018,SICAL,222.65,223.90,-0.0056,0.0231,0.0224,0.4280
19-MAR-2018,SIEMENS,1090.50,1105.10,-0.0133,0.0158,0.0157,0.2999
19-MAR-2018,SIGNET,7.20,7.20,0.0000,0.0252,0.0244,0.4662
19-MAR-2018,SIL,22.00,22.00,0.0000,0.0284,0.0275,0.5254
19-MAR-2018,SILINV,370.15,389.60,-0.0512,0.0296,0.0313,0.5980
19-MAR-2018,SIMBHALS,14.90,14.40,0.0341,0.0477,0.0470,0.8979
19-MAR-2018,SIMPLEX,26.45,27.40,-0.0353,0.0392,0.0390,0.7451
19-MAR-2018,SIMPLEXINF,495.85,524.30,-0.0558,0.0206,0.0242,0.4623
19-MAR-2018,SINTEX,20.50,20.20,0.0147,0.0268,0.0262,0.5006
19-MAR-2018,SIS,1076.35,1076.10,0.0002,0.0196,0.0190,0.3630
19-MAR-2018,SITASHREE,3.35,3.50,-0.0438,0.0273,0.0286,0.5464
19-MAR-2018,SITINET,14.95,15.30,-0.0231,0.0288,0.0285,0.5445
19-MAR-2018,SIYSIL,636.75,645.45,-0.0136,0.0198,0.0195,0.3725
19-MAR-2018,SJVN,33.75,34.35,-0.0176,0.0188,0.0187,0.3573
19-MAR-2018,SKFINDIA,1724.25,1731.15,-0.0040,0.0117,0.0114,0.2178
19-MAR-2018,SKIL,28.15,29.60,-0.0502,0.0389,0.0397,0.7585
19-MAR-2018,SKIPPER,227.85,238.85,-0.0471,0.0226,0.0248,0.4738
19-MAR-2018,SKMEGGPROD,89.25,89.85,-0.0067,0.0497,0.0482,0.9209
19-MAR-2018,SMARTLINK,90.10,89.80,0.0033,0.0271,0.0263,0.5025
19-MAR-2018,SMLISUZU,760.60,764.20,-0.0047,0.0170,0.0165,0.3152
19-MAR-2018,SMPL,1.20,1.25,-0.0408,0.0275,0.0285,0.5445
19-MAR-2018,SMSLIFE,383.45,395.05,-0.0298,0.0154,0.0166,0.3171
19-MAR-2018,SMSPHARMA,76.80,77.45,-0.0084,0.0213,0.0208,0.3974
19-MAR-2018,SNOWMAN,47.05,48.35,-0.0273,0.0226,0.0229,0.4375
19-MAR-2018,SOBHA,502.75,508.15,-0.0107,0.0193,0.0189,0.3611
19-MAR-2018,SOLARINDS,1017.30,1000.90,0.0163,0.0114,0.0117,0.2235
19-MAR-2018,SOMANYCERA,655.90,655.85,0.0001,0.0201,0.0195,0.3725
19-MAR-2018,SOMATEX,12.05,12.55,-0.0407,0.0256,0.0267,0.5101
19-MAR-2018,SOMICONVEY,49.30,50.40,-0.0221,0.0241,0.0240,0.4585
19-MAR-2018,SONASTEER,104.30,111.35,-0.0654,0.0211,0.0260,0.4967
19-MAR-2018,SONATSOFTW,311.35,310.25,0.0035,0.0286,0.0277,0.5292
19-MAR-2018,SORILHOLD,209.55,218.05,-0.0398,0.0317,0.0322,0.6152
19-MAR-2018,SORILINFRA,205.50,215.40,-0.0471,0.0406,0.0410,0.7833
19-MAR-2018,SOTL,1354.00,1412.85,-0.0425,0.0188,0.0210,0.4012
19-MAR-2018,SOUTHBANK,24.30,25.10,-0.0324,0.0195,0.0205,0.3917
19-MAR-2018,SPAL,337.00,343.60,-0.0194,0.0243,0.0240,0.4585
19-MAR-2018,SPARC,394.10,398.20,-0.0103,0.0237,0.0231,0.4413
19-MAR-2018,SPECIALITY,129.25,132.10,-0.0218,0.0286,0.0282,0.5388
19-MAR-2018,SPENTEX,4.20,4.40,-0.0465,0.0348,0.0356,0.6801
19-MAR-2018,SPHEREGSL,33.80,35.05,-0.0363,0.0317,0.0320,0.6114
19-MAR-2018,SPIC,35.55,36.95,-0.0386,0.0269,0.0277,0.5292
19-MAR-2018,SPICEMOBI,16.90,16.95,-0.0030,0.0338,0.0328,0.6266
19-MAR-2018,SPLIL,23.65,23.50,0.0064,0.0301,0.0292,0.5579
19-MAR-2018,SPMLINFRA,102.15,104.10,-0.0189,0.0270,0.0266,0.5082
19-MAR-2018,SPTL,60.75,62.05,-0.0212,0.0215,0.0215,0.4108
19-MAR-2018,SPYL,0.45,0.45,0.0000,0.0630,0.0611,1.1673
19-MAR-2018,SQSBFSI,497.95,491.95,0.0121,0.0144,0.0143,0.2732
19-MAR-2018,SREEL,235.65,242.00,-0.0266,0.0280,0.0279,0.5330
19-MAR-2018,SREINFRA,77.85,82.15,-0.0538,0.0263,0.0287,0.5483
19-MAR-2018,SRF,1875.45,1872.75,0.0014,0.0134,0.0130,0.2484
19-MAR-2018,SRHHYPOLTD,151.30,156.00,-0.0306,0.0301,0.0301,0.5751
19-MAR-2018,SRIPIPES,327.55,336.05,-0.0256,0.0211,0.0214,0.4088
19-MAR-2018,SRSLTD,1.10,1.10,0.0000,0.0403,0.0391,0.7470
19-MAR-2018,SRTRANSFIN,1404.00,1445.80,-0.0293,0.0214,0.0220,0.4203
19-MAR-2018,SSWL,1048.90,1064.75,-0.0150,0.0198,0.0195,0.3725
19-MAR-2018,STAMPEDE,9.25,9.65,-0.0423,0.0436,0.0435,0.8311
19-MAR-2018,STAR,695.60,691.90,0.0053,0.0206,0.0200,0.3821
19-MAR-2018,STARCEMENT,114.05,117.80,-0.0324,0.0211,0.0219,0.4184
19-MAR-2018,STARPAPER,205.45,210.95,-0.0264,0.0428,0.0420,0.8024
19-MAR-2018,STCINDIA,147.60,154.60,-0.0463,0.0252,0.0269,0.5139
19-MAR-2018,STEELXIND,27.00,26.95,0.0019,0.0393,0.0381,0.7279
19-MAR-2018,STEL,94.65,100.20,-0.0570,0.0296,0.0319,0.6094
19-MAR-2018,STERLINBIO,2.25,2.35,-0.0435,0.0360,0.0365,0.6973
19-MAR-2018,STERTOOLS,387.05,382.70,0.0113,0.0218,0.0213,0.4069
19-MAR-2018,STINDIA,13.30,13.85,-0.0405,0.0316,0.0322,0.6152
19-MAR-2018,STRTECH,318.15,335.10,-0.0519,0.0258,0.0281,0.5368
19-MAR-2018,SUBEX,8.25,8.30,-0.0060,0.0278,0.0270,0.5158
19-MAR-2018,SUBROS,295.35,306.20,-0.0361,0.0274,0.0280,0.5349
19-MAR-2018,SUDARSCHEM,413.35,418.95,-0.0135,0.0249,0.0244,0.4662
19-MAR-2018,SUJANAUNI,0.70,0.70,0.0000,0.0473,0.0459,0.8769
19-MAR-2018,SUMEETINDS,24.45,24.50,-0.0020,0.0268,0.0260,0.4967
19-MAR-2018,SUMMITSEC,728.00,768.85,-0.0546,0.0282,0.0304,0.5808
19-MAR-2018,SUNCLAYLTD,4809.95,4834.75,-0.0051,0.0123,0.0120,0.2293
19-MAR-2018,SUNDARAM,3.25,3.30,-0.0153,0.0361,0.0352,0.6725
19-MAR-2018,SUNDARMFIN,1626.10,1626.65,-0.0003,0.0149,0.0144,0.2751
19-MAR-2018,SUNDRMBRAK,536.45,553.10,-0.0306,0.0291,0.0292,0.5579
19-MAR-2018,SUNDRMFAST,562.40,595.85,-0.0578,0.0213,0.0250,0.4776
19-MAR-2018,SUNFLAG,80.85,84.55,-0.0447,0.0358,0.0364,0.6954
19-MAR-2018,SUNILHITEC,10.90,11.15,-0.0227,0.0318,0.0313,0.5980
19-MAR-2018,SUNPHARMA,497.65,503.05,-0.0108,0.0223,0.0218,0.4165
19-MAR-2018,SUNTECK,399.95,401.20,-0.0031,0.0161,0.0156,0.2980
19-MAR-2018,SUNTV,907.30,903.15,0.0046,0.0237,0.0230,0.4394
19-MAR-2018,SUPERHOUSE,142.30,146.60,-0.0298,0.0229,0.0234,0.4471
19-MAR-2018,SUPERSPIN,12.15,12.20,-0.0041,0.0316,0.0307,0.5865
19-MAR-2018,SUPPETRO,320.30,336.45,-0.0492,0.0158,0.0195,0.3725
19-MAR-2018,SUPRAJIT,276.40,283.80,-0.0264,0.0218,0.0221,0.4222
19-MAR-2018,SUPREMEIND,1201.40,1200.10,0.0011,0.0161,0.0156,0.2980
19-MAR-2018,SUPREMEINF,63.15,65.50,-0.0365,0.0639,0.0626,1.1960
19-MAR-2018,SUPREMETEX,1.80,1.85,-0.0274,0.0375,0.0370,0.7069
19-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0131,0.0127,0.2426
19-MAR-2018,SURANAIND,2.50,2.60,-0.0392,0.0373,0.0374,0.7145
19-MAR-2018,SURANASOL,13.80,14.40,-0.0426,0.0202,0.0222,0.4241
19-MAR-2018,SURANAT&P,5.00,4.95,0.0101,0.0223,0.0218,0.4165
19-MAR-2018,SURYALAXMI,69.75,69.55,0.0029,0.0196,0.0190,0.3630
19-MAR-2018,SURYAROSNI,409.15,422.10,-0.0312,0.0335,0.0334,0.6381
19-MAR-2018,SUTLEJTEX,78.40,81.30,-0.0363,0.0248,0.0256,0.4891
19-MAR-2018,SUVEN,173.55,178.65,-0.0290,0.0246,0.0249,0.4757
19-MAR-2018,SUZLON,11.25,11.70,-0.0392,0.0242,0.0254,0.4853
19-MAR-2018,SWANENERGY,180.10,181.60,-0.0083,0.0285,0.0277,0.5292
19-MAR-2018,SWARAJENG,1959.45,1998.00,-0.0195,0.0175,0.0176,0.3362
19-MAR-2018,SWELECTES,384.10,392.30,-0.0211,0.0195,0.0196,0.3745
19-MAR-2018,SYMPHONY,1764.50,1776.80,-0.0069,0.0174,0.0170,0.3248
19-MAR-2018,SYNCOM,4.90,5.00,-0.0202,0.0349,0.0342,0.6534
19-MAR-2018,SYNDIBANK,60.50,62.70,-0.0357,0.0319,0.0321,0.6133
19-MAR-2018,SYNGENE,544.00,547.30,-0.0060,0.0191,0.0186,0.3554
19-MAR-2018,TAINWALCHM,93.55,97.55,-0.0419,0.0291,0.0300,0.5731
19-MAR-2018,TAJGVK,155.25,157.50,-0.0144,0.0194,0.0191,0.3649
19-MAR-2018,TAKE,159.55,163.10,-0.0220,0.0178,0.0181,0.3458
19-MAR-2018,TALBROAUTO,270.30,275.35,-0.0185,0.0253,0.0249,0.4757
19-MAR-2018,TALWALKARS,254.50,260.45,-0.0231,0.0229,0.0229,0.4375
19-MAR-2018,TANLA,33.70,34.95,-0.0364,0.0319,0.0322,0.6152
19-MAR-2018,TANTIACONS,13.50,13.55,-0.0037,0.0298,0.0289,0.5521
19-MAR-2018,TARAJEWELS,13.05,13.65,-0.0450,0.0530,0.0526,1.0049
19-MAR-2018,TARAPUR,5.70,5.80,-0.0174,0.0327,0.0320,0.6114
19-MAR-2018,TARMAT,42.55,48.00,-0.1205,0.0409,0.0494,0.9438
19-MAR-2018,TASTYBITE,7351.25,7546.05,-0.0262,0.0197,0.0201,0.3840
19-MAR-2018,TATACHEM,667.05,682.10,-0.0223,0.0130,0.0137,0.2617
19-MAR-2018,TATACOFFEE,118.65,121.95,-0.0274,0.0166,0.0174,0.3324
19-MAR-2018,TATACOMM,626.00,624.15,0.0030,0.0146,0.0142,0.2713
19-MAR-2018,TATAELXSI,979.20,1012.75,-0.0337,0.0165,0.0180,0.3439
19-MAR-2018,TATAGLOBAL,260.60,272.40,-0.0443,0.0179,0.0205,0.3917
19-MAR-2018,TATAINVEST,743.50,757.55,-0.0187,0.0110,0.0116,0.2216
19-MAR-2018,TATAMETALI,741.75,775.90,-0.0450,0.0204,0.0226,0.4318
19-MAR-2018,TATAMOTORS,335.70,339.75,-0.0120,0.0196,0.0192,0.3668
19-MAR-2018,TATAMTRDVR,188.90,189.45,-0.0029,0.0177,0.0172,0.3286
19-MAR-2018,TATAPOWER,79.55,79.95,-0.0050,0.0141,0.0137,0.2617
19-MAR-2018,TATASPONGE,958.20,990.10,-0.0327,0.0205,0.0214,0.4088
19-MAR-2018,TATASTEEL,574.95,600.20,-0.0430,0.0230,0.0247,0.4719
19-MAR-2018,TBZ,95.05,100.00,-0.0508,0.0253,0.0275,0.5254
19-MAR-2018,TCI,256.15,265.05,-0.0342,0.0169,0.0184,0.3515
19-MAR-2018,TCIDEVELOP,463.30,452.05,0.0246,0.0313,0.0309,0.5903
19-MAR-2018,TCIEXP,456.25,469.70,-0.0291,0.0200,0.0207,0.3955
19-MAR-2018,TCIFINANCE,25.85,26.30,-0.0173,0.0421,0.0410,0.7833
19-MAR-2018,TCPLPACK,618.90,609.05,0.0160,0.0186,0.0185,0.3534
19-MAR-2018,TCS,2831.00,2825.70,0.0019,0.0182,0.0177,0.3382
19-MAR-2018,TDPOWERSYS,200.15,208.40,-0.0404,0.0206,0.0223,0.4260
19-MAR-2018,TEAMLEASE,2098.75,2049.20,0.0239,0.0221,0.0222,0.4241
19-MAR-2018,TECHIN,8.95,9.40,-0.0491,0.0296,0.0311,0.5942
19-MAR-2018,TECHM,609.90,634.70,-0.0399,0.0178,0.0198,0.3783
19-MAR-2018,TECHNO,360.85,334.80,0.0749,0.0185,0.0257,0.4910
19-MAR-2018,TECHNOFAB,215.10,217.85,-0.0127,0.0190,0.0187,0.3573
19-MAR-2018,TEJASNET,366.15,356.50,0.0267,0.0336,0.0332,0.6343
19-MAR-2018,TERASOFT,44.10,47.10,-0.0658,0.0372,0.0395,0.7546
19-MAR-2018,TEXINFRA,61.25,61.85,-0.0097,0.0217,0.0212,0.4050
19-MAR-2018,TEXMOPIPES,20.60,21.05,-0.0216,0.0267,0.0264,0.5044
19-MAR-2018,TEXRAIL,86.85,87.70,-0.0097,0.0197,0.0192,0.3668
19-MAR-2018,TFCILTD,153.80,153.95,-0.0010,0.0200,0.0194,0.3706
19-MAR-2018,TFL,9.15,9.55,-0.0428,0.0319,0.0327,0.6247
19-MAR-2018,TGBHOTELS,36.75,38.50,-0.0465,0.0503,0.0501,0.9572
19-MAR-2018,THANGAMAYL,490.65,505.70,-0.0302,0.0299,0.0299,0.5712
19-MAR-2018,THEMISMED,595.00,589.55,0.0092,0.0310,0.0301,0.5751
19-MAR-2018,THERMAX,1158.70,1155.05,0.0032,0.0185,0.0180,0.3439
19-MAR-2018,THIRUSUGAR,32.40,34.10,-0.0511,0.0323,0.0337,0.6438
19-MAR-2018,THOMASCOOK,268.25,273.85,-0.0207,0.0204,0.0204,0.3897
