Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2012,WSTCSTPAPR,53.60,54.15,-0.0102,0.0270,0.0263,0.5025
02-MAR-2012,WWIL,9.10,8.95,0.0166,0.0415,0.0404,0.7718
02-MAR-2012,WYETH,853.60,833.70,0.0236,0.0135,0.0143,0.2732
02-MAR-2012,XLENERGY,6.10,5.85,0.0418,0.0295,0.0304,0.5808
02-MAR-2012,XPROINDIA,50.40,50.50,-0.0020,0.0274,0.0266,0.5082
02-MAR-2012,YESBANK,350.45,340.00,0.0303,0.0352,0.0349,0.6668
02-MAR-2012,ZANDUREALT,1538.95,1547.15,-0.0053,0.0257,0.0250,0.4776
02-MAR-2012,ZEEL,136.65,130.00,0.0499,0.0276,0.0294,0.5617
02-MAR-2012,ZEELEARN,14.70,14.00,0.0488,0.0256,0.0275,0.5254
02-MAR-2012,ZEENEWS,11.20,11.00,0.0180,0.0244,0.0241,0.4604
02-MAR-2012,ZENITHBIR,5.20,5.15,0.0097,0.0443,0.0430,0.8215
02-MAR-2012,ZENITHCOMP,13.95,13.40,0.0402,0.0245,0.0257,0.4910
02-MAR-2012,ZENITHEXPO,46.80,46.80,0.0000,0.0434,0.0421,0.8043
02-MAR-2012,ZENITHINFO,40.10,39.40,0.0176,0.0315,0.0308,0.5884
02-MAR-2012,ZENSARTECH,183.10,183.85,-0.0041,0.0302,0.0293,0.5598
02-MAR-2012,ZICOM,42.50,41.25,0.0299,0.0263,0.0265,0.5063
02-MAR-2012,ZODIACLOTH,197.05,197.25,-0.0010,0.0140,0.0136,0.2598
02-MAR-2012,ZODJRDMKJ,25.00,24.15,0.0346,0.0391,0.0388,0.7413
02-MAR-2012,ZUARIAGRO,487.90,484.20,0.0076,0.0202,0.0197,0.3764
02-MAR-2012,ZYDUSWELL,367.70,368.95,-0.0034,0.0226,0.0219,0.4184
02-MAR-2012,ZYLOG,532.95,536.80,-0.0072,0.0179,0.0174,0.3324
02-MAR-2012,KANDAGIRI,-,-,-,-,-,-
02-MAR-2012,MINDACORP,-,-,-,-,-,-
02-MAR-2012,SHIVAMAUTO,-,-,-,-,-,-
