Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2012,SESHAPAPER,197.90,190.25,0.0394,0.0263,0.0273,0.5216
23-MAY-2012,SEZAL,12.50,12.50,0.0000,0.0250,0.0242,0.4623
23-MAY-2012,SGFL,2.45,2.45,0.0000,0.0319,0.0309,0.5903
23-MAY-2012,SGJHL,71.55,71.10,0.0063,0.0281,0.0273,0.5216
23-MAY-2012,SGL,3.90,3.90,0.0000,0.0239,0.0232,0.4432
23-MAY-2012,SHAHALLOYS,6.85,6.45,0.0602,0.0362,0.0381,0.7279
23-MAY-2012,SHAKTIPUMP,37.70,37.20,0.0134,0.0266,0.0260,0.4967
23-MAY-2012,SHALPAINTS,588.30,587.40,0.0015,0.0578,0.0560,1.0699
23-MAY-2012,SHANTIGEAR,45.55,41.25,0.0992,0.0202,0.0312,0.5961
23-MAY-2012,SHARIABEES,108.60,111.50,-0.0264,0.0107,0.0122,0.2331
23-MAY-2012,SHARONBIO,416.55,419.70,-0.0075,0.0144,0.0141,0.2694
23-MAY-2012,SHARRESLTD,53.00,53.00,0.0000,0.0425,0.0412,0.7871
23-MAY-2012,SHASUNPHAR,125.05,119.10,0.0488,0.0330,0.0342,0.6534
23-MAY-2012,SHILPAMED,270.00,245.00,0.0972,0.0186,0.0299,0.5712
23-MAY-2012,SHILPI,12.75,13.45,-0.0534,0.0577,0.0575,1.0985
23-MAY-2012,SHIV-VANI,150.35,151.45,-0.0073,0.0138,0.0135,0.2579
23-MAY-2012,SHIVAMAUTO,120.00,120.00,0.0000,0.0286,0.0277,0.5292
23-MAY-2012,SHIVTEX,16.55,16.90,-0.0209,0.0282,0.0278,0.5311
23-MAY-2012,SHLAKSHMI,96.40,97.10,-0.0072,0.0562,0.0545,1.0412
23-MAY-2012,SHOPERSTOP,330.60,335.05,-0.0134,0.0179,0.0177,0.3382
23-MAY-2012,SHREEASHTA,3.45,3.60,-0.0426,0.0317,0.0325,0.6209
23-MAY-2012,SHREECEM,2563.60,2567.10,-0.0014,0.0138,0.0134,0.2560
23-MAY-2012,SHREERAMA,3.20,3.20,0.0000,0.0401,0.0389,0.7432
23-MAY-2012,SHRENUJ,76.25,78.15,-0.0246,0.0349,0.0344,0.6572
23-MAY-2012,SHREYANIND,13.45,14.10,-0.0472,0.0207,0.0232,0.4432
23-MAY-2012,SHREYAS,27.00,27.40,-0.0147,0.0263,0.0258,0.4929
23-MAY-2012,SHRINATRAJ,77.00,78.00,-0.0129,0.0497,0.0483,0.9228
23-MAY-2012,SHRIRAMCIT,618.45,611.20,0.0118,0.0149,0.0147,0.2808
23-MAY-2012,SHRIRAMEPC,56.35,55.30,0.0188,0.0365,0.0357,0.6820
23-MAY-2012,SHYAMTEL,23.50,23.90,-0.0169,0.0214,0.0212,0.4050
23-MAY-2012,SICAGEN,17.20,17.60,-0.0230,0.0190,0.0193,0.3687
23-MAY-2012,SICAL,67.05,67.45,-0.0059,0.0099,0.0097,0.1853
23-MAY-2012,SIEMENS,668.40,670.85,-0.0037,0.0175,0.0170,0.3248
23-MAY-2012,SIL,19.50,18.60,0.0473,0.0343,0.0352,0.6725
23-MAY-2012,SILINV,64.35,64.35,0.0000,0.0332,0.0322,0.6152
23-MAY-2012,SIMBHSUGAR,26.20,26.65,-0.0170,0.0245,0.0241,0.4604
23-MAY-2012,SIMPLEX,56.45,57.15,-0.0123,0.0475,0.0462,0.8826
23-MAY-2012,SIMPLEXINF,215.50,210.25,0.0247,0.0253,0.0253,0.4834
23-MAY-2012,SINTEX,51.80,51.80,0.0000,0.0326,0.0316,0.6037
23-MAY-2012,SIRPAPER,31.45,32.55,-0.0344,0.0305,0.0307,0.5865
23-MAY-2012,SITASHREE,5.00,5.20,-0.0392,0.0342,0.0345,0.6591
23-MAY-2012,SIYSIL,267.55,269.50,-0.0073,0.0166,0.0162,0.3095
23-MAY-2012,SJVN,18.65,18.65,0.0000,0.0085,0.0082,0.1567
23-MAY-2012,SKFINDIA,666.45,670.90,-0.0067,0.0115,0.0113,0.2159
23-MAY-2012,SKMEGGPROD,6.25,6.50,-0.0392,0.0295,0.0302,0.5770
23-MAY-2012,SKSMICRO,71.65,75.65,-0.0543,0.0401,0.0411,0.7852
23-MAY-2012,SKUMARSYNF,26.05,26.60,-0.0209,0.0286,0.0282,0.5388
23-MAY-2012,SMARTLINK,43.30,43.90,-0.0138,0.0235,0.0230,0.4394
23-MAY-2012,SMLISUZU,402.00,403.10,-0.0027,0.0226,0.0219,0.4184
23-MAY-2012,SMOBILITY,50.65,52.20,-0.0301,0.0335,0.0333,0.6362
23-MAY-2012,SMPL,3.40,3.35,0.0148,0.0351,0.0342,0.6534
23-MAY-2012,SMSPHARMA,140.00,138.30,0.0122,0.0294,0.0287,0.5483
23-MAY-2012,SOBHA,301.00,310.35,-0.0306,0.0210,0.0217,0.4146
23-MAY-2012,SOFTTECHGR,3.80,3.70,0.0267,0.0535,0.0523,0.9992
23-MAY-2012,SOLARINDS,847.85,849.10,-0.0015,0.0167,0.0162,0.3095
23-MAY-2012,SOMANYCERA,43.05,44.20,-0.0264,0.0235,0.0237,0.4528
23-MAY-2012,SOMATEX,4.60,4.80,-0.0426,0.0360,0.0364,0.6954
23-MAY-2012,SONASTEER,13.00,13.00,0.0000,0.0278,0.0270,0.5158
23-MAY-2012,SONATSOFTW,19.40,19.30,0.0052,0.0288,0.0280,0.5349
23-MAY-2012,SOTL,439.15,429.00,0.0234,0.0152,0.0158,0.3019
23-MAY-2012,SOUISPAT,3.45,3.65,-0.0564,0.0345,0.0362,0.6916
23-MAY-2012,SOUTHBANK,21.75,21.90,-0.0069,0.0171,0.0167,0.3191
23-MAY-2012,SPANCO,67.85,65.65,0.0330,0.0376,0.0373,0.7126
23-MAY-2012,SPARC,74.90,73.25,0.0223,0.0153,0.0158,0.3019
23-MAY-2012,SPECTACLE,3.75,3.55,0.0548,0.0354,0.0369,0.7050
23-MAY-2012,SPENTEX,5.95,5.95,0.0000,0.0245,0.0238,0.4547
23-MAY-2012,SPIC,16.20,16.00,0.0124,0.0226,0.0221,0.4222
23-MAY-2012,SPLIL,2.60,2.60,0.0000,0.0210,0.0204,0.3897
23-MAY-2012,SPMLINFRA,67.70,69.00,-0.0190,0.0373,0.0365,0.6973
23-MAY-2012,SPYL,33.05,33.10,-0.0015,0.0355,0.0344,0.6572
23-MAY-2012,SREINFRA,19.15,19.15,0.0000,0.0308,0.0299,0.5712
23-MAY-2012,SRF,209.15,208.70,0.0022,0.0151,0.0146,0.2789
23-MAY-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.0871,0.0925,1.7672
23-MAY-2012,SRHHLINDST,4.45,4.65,-0.0440,0.0622,0.0613,1.1711
23-MAY-2012,SRHHYPOLTD,43.95,44.90,-0.0214,0.0376,0.0368,0.7031
23-MAY-2012,SRICHAMUND,30.00,31.50,-0.0488,0.0303,0.0317,0.6056
23-MAY-2012,SRSLTD,32.65,31.10,0.0486,0.0241,0.0262,0.5006
23-MAY-2012,SRTRANSFIN,490.10,495.45,-0.0109,0.0246,0.0240,0.4585
23-MAY-2012,SSWL,177.25,177.85,-0.0034,0.0228,0.0221,0.4222
23-MAY-2012,STAR,686.75,664.75,0.0326,0.0243,0.0249,0.4757
23-MAY-2012,STARPAPER,14.10,14.55,-0.0314,0.0244,0.0249,0.4757
23-MAY-2012,STCINDIA,243.20,246.30,-0.0127,0.0233,0.0228,0.4356
23-MAY-2012,STEL,12.85,11.70,0.0938,0.0460,0.0502,0.9591
23-MAY-2012,STER,94.35,95.80,-0.0153,0.0226,0.0222,0.4241
23-MAY-2012,STERLINBIO,7.65,7.90,-0.0322,0.0310,0.0311,0.5942
23-MAY-2012,STERTOOLS,104.95,107.75,-0.0263,0.0266,0.0266,0.5082
23-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0108,0.0105,0.2006
23-MAY-2012,STOREONE,24.75,23.60,0.0476,0.0378,0.0385,0.7355
23-MAY-2012,STRTECH,28.40,28.70,-0.0105,0.0323,0.0314,0.5999
23-MAY-2012,SUBEX,24.10,23.45,0.0273,0.0257,0.0258,0.4929
23-MAY-2012,SUBROS,30.50,31.05,-0.0179,0.0390,0.0381,0.7279
23-MAY-2012,SUDAR,52.85,53.90,-0.0197,0.0430,0.0420,0.8024
23-MAY-2012,SUDARSCHEM,450.00,440.05,0.0224,0.0247,0.0246,0.4700
23-MAY-2012,SUJANATOW,7.15,7.25,-0.0139,0.0321,0.0313,0.5980
23-MAY-2012,SUJANAUNI,3.50,3.50,0.0000,0.0376,0.0365,0.6973
23-MAY-2012,SUMEETINDS,23.15,23.30,-0.0065,0.0104,0.0102,0.1949
23-MAY-2012,SUMMITSEC,71.20,74.65,-0.0473,0.0289,0.0303,0.5789
23-MAY-2012,SUNCLAYTON,154.05,152.45,0.0104,0.0125,0.0124,0.2369
23-MAY-2012,SUNDARAM,15.00,15.05,-0.0033,0.0097,0.0094,0.1796
23-MAY-2012,SUNDARMFIN,642.95,637.55,0.0084,0.0118,0.0116,0.2216
23-MAY-2012,SUNDRMBRAK,152.75,155.95,-0.0207,0.0199,0.0200,0.3821
23-MAY-2012,SUNDRMFAST,48.60,49.70,-0.0224,0.0163,0.0167,0.3191
23-MAY-2012,SUNFLAG,22.70,22.70,0.0000,0.0146,0.0142,0.2713
23-MAY-2012,SUNILHITEC,57.85,58.90,-0.0180,0.0201,0.0200,0.3821
23-MAY-2012,SUNPHARMA,570.60,574.20,-0.0063,0.0175,0.0170,0.3248
23-MAY-2012,SUNTECK,374.95,376.35,-0.0037,0.0100,0.0097,0.1853
23-MAY-2012,SUNTV,250.35,253.30,-0.0117,0.0251,0.0245,0.4681
23-MAY-2012,SUPER,131.00,131.00,0.0000,0.0175,0.0170,0.3248
23-MAY-2012,SUPERSPIN,5.50,5.35,0.0277,0.0403,0.0397,0.7585
23-MAY-2012,SUPPETRO,42.70,42.20,0.0118,0.0234,0.0229,0.4375
23-MAY-2012,SUPRAJIT,20.20,20.20,0.0000,0.0290,0.0281,0.5368
23-MAY-2012,SUPREMEIND,202.95,205.00,-0.0101,0.0137,0.0135,0.2579
23-MAY-2012,SUPREMEINF,268.20,274.25,-0.0223,0.0221,0.0221,0.4222
23-MAY-2012,SUPREMETEX,2.20,2.10,0.0465,0.0580,0.0574,1.0966
23-MAY-2012,SURAJDIAMN,38.40,39.55,-0.0295,0.0249,0.0252,0.4814
23-MAY-2012,SURANACORP,74.25,78.00,-0.0493,0.0299,0.0314,0.5999
23-MAY-2012,SURANAIND,177.85,190.00,-0.0661,0.0442,0.0458,0.8750
23-MAY-2012,SURANAT&P,15.00,15.50,-0.0328,0.0228,0.0235,0.4490
23-MAY-2012,SURANAVEL,18.50,19.00,-0.0267,0.0376,0.0370,0.7069
23-MAY-2012,SURYAJYOTI,18.05,19.00,-0.0513,0.0385,0.0394,0.7527
23-MAY-2012,SURYALAXMI,60.10,60.10,0.0000,0.0234,0.0227,0.4337
23-MAY-2012,SURYAPHARM,3.80,4.00,-0.0513,0.0536,0.0535,1.0221
23-MAY-2012,SURYAROSNI,47.45,48.70,-0.0260,0.0194,0.0199,0.3802
23-MAY-2012,SUTLEJTEX,162.05,165.00,-0.0180,0.0239,0.0236,0.4509
23-MAY-2012,SUVEN,15.10,15.00,0.0066,0.0250,0.0243,0.4643
23-MAY-2012,SUZLON,20.95,21.50,-0.0259,0.0309,0.0306,0.5846
23-MAY-2012,SWARAJENG,408.20,407.95,0.0006,0.0122,0.0118,0.2254
23-MAY-2012,SYMPHONY,199.90,212.20,-0.0597,0.0349,0.0369,0.7050
23-MAY-2012,SYNCOM,10.30,10.80,-0.0474,0.0313,0.0325,0.6209
23-MAY-2012,SYNDIBANK,85.80,86.05,-0.0029,0.0255,0.0247,0.4719
23-MAY-2012,TAINWALCHM,27.00,27.25,-0.0092,0.0356,0.0346,0.6610
23-MAY-2012,TAJGVK,58.70,58.95,-0.0042,0.0233,0.0226,0.4318
23-MAY-2012,TAKE,28.55,29.00,-0.0156,0.0232,0.0228,0.4356
23-MAY-2012,TAKSHEEL,11.15,11.25,-0.0089,0.0260,0.0253,0.4834
23-MAY-2012,TALBROAUTO,38.45,38.00,0.0118,0.0143,0.0142,0.2713
23-MAY-2012,TALWALKARS,152.90,149.10,0.0252,0.0237,0.0238,0.4547
23-MAY-2012,TANFACIND,16.70,16.55,0.0090,0.0343,0.0333,0.6362
23-MAY-2012,TANLA,5.80,5.80,0.0000,0.0281,0.0272,0.5197
23-MAY-2012,TANTIACONS,47.50,49.65,-0.0443,0.0244,0.0260,0.4967
23-MAY-2012,TARAPUR,13.50,13.30,0.0149,0.0367,0.0358,0.6840
23-MAY-2012,TATACHEM,309.80,313.60,-0.0122,0.0128,0.0128,0.2445
23-MAY-2012,TATACOFFEE,846.25,840.95,0.0063,0.0105,0.0103,0.1968
23-MAY-2012,TATACOMM,204.50,201.25,0.0160,0.0216,0.0213,0.4069
23-MAY-2012,TATAELXSI,207.10,205.40,0.0082,0.0140,0.0137,0.2617
23-MAY-2012,TATAGLOBAL,107.90,107.00,0.0084,0.0227,0.0221,0.4222
23-MAY-2012,TATAINVEST,437.50,438.45,-0.0022,0.0077,0.0075,0.1433
23-MAY-2012,TATAMETALI,55.95,55.80,0.0027,0.0226,0.0219,0.4184
23-MAY-2012,TATAMOTORS,261.45,265.10,-0.0139,0.0260,0.0254,0.4853
23-MAY-2012,TATAMTRDVR,145.55,145.50,0.0003,0.0308,0.0299,0.5712
23-MAY-2012,TATAPOWER,88.65,90.40,-0.0195,0.0271,0.0267,0.5101
23-MAY-2012,TATASPONGE,265.00,268.35,-0.0126,0.0181,0.0178,0.3401
23-MAY-2012,TATASTEEL,396.25,399.30,-0.0077,0.0201,0.0196,0.3745
23-MAY-2012,TBZ,117.55,118.80,-0.0106,0.0260,0.0253,0.4834
23-MAY-2012,TCI,56.60,56.35,0.0044,0.0234,0.0227,0.4337
23-MAY-2012,TCIDEVELOP,123.25,117.25,0.0499,0.0392,0.0399,0.7623
23-MAY-2012,TCIFINANCE,29.70,28.70,0.0342,0.0339,0.0339,0.6477
23-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-MAY-2012,TCS,1225.15,1224.05,0.0009,0.0230,0.0223,0.4260
23-MAY-2012,TDPOWERSYS,295.00,300.00,-0.0168,0.0243,0.0239,0.4566
23-MAY-2012,TECHM,611.60,617.90,-0.0102,0.0189,0.0185,0.3534
23-MAY-2012,TECHNO,174.10,173.15,0.0055,0.0156,0.0152,0.2904
23-MAY-2012,TECHNOFAB,129.45,130.00,-0.0042,0.0229,0.0222,0.4241
23-MAY-2012,TECPRO,177.20,176.50,0.0040,0.0231,0.0224,0.4280
23-MAY-2012,TELEDATAIT,0.30,0.25,0.1823,0.0980,0.1050,2.0060
23-MAY-2012,TEXINFRA,27.50,27.50,0.0000,0.0269,0.0261,0.4986
23-MAY-2012,TEXMOPIPES,20.90,20.85,0.0024,0.0142,0.0138,0.2636
23-MAY-2012,TEXRAIL,51.60,52.45,-0.0163,0.0184,0.0183,0.3496
23-MAY-2012,TFCILTD,23.45,23.70,-0.0106,0.0135,0.0133,0.2541
23-MAY-2012,TFL,8.75,8.90,-0.0170,0.0344,0.0336,0.6419
23-MAY-2012,THANGAMAYL,177.75,177.00,0.0042,0.0113,0.0110,0.2102
23-MAY-2012,THEBYKE,143.00,143.60,-0.0042,0.0179,0.0174,0.3324
23-MAY-2012,THEMISMED,79.00,79.00,0.0000,0.0262,0.0254,0.4853
23-MAY-2012,THERMAX,431.35,437.85,-0.0150,0.0160,0.0159,0.3038
23-MAY-2012,THINKSOFT,45.70,46.65,-0.0206,0.0223,0.0222,0.4241
23-MAY-2012,THIRUSUGAR,67.50,67.50,0.0000,0.0307,0.0298,0.5693
23-MAY-2012,THOMASCOOK,62.70,62.60,0.0016,0.0257,0.0249,0.4757
23-MAY-2012,THOMASCOTT,17.75,15.85,0.1132,0.0551,0.0602,1.1501
23-MAY-2012,TI,54.60,55.10,-0.0091,0.0224,0.0218,0.4165
23-MAY-2012,TIDEWATER,6769.40,6870.40,-0.0148,0.0134,0.0135,0.2579
23-MAY-2012,TIIL,35.00,35.55,-0.0156,0.0232,0.0228,0.4356
23-MAY-2012,TIJARIA,7.50,7.75,-0.0328,0.0357,0.0355,0.6782
23-MAY-2012,TIL,246.95,238.80,0.0336,0.0359,0.0358,0.6840
23-MAY-2012,TIMBOR,24.65,24.55,0.0041,0.0296,0.0287,0.5483
23-MAY-2012,TIMESGTY,20.00,19.10,0.0460,0.0337,0.0346,0.6610
23-MAY-2012,TIMETECHNO,51.45,52.30,-0.0164,0.0128,0.0130,0.2484
23-MAY-2012,TIMKEN,222.00,214.90,0.0325,0.0255,0.0260,0.4967
23-MAY-2012,TINPLATE,37.00,37.80,-0.0214,0.0226,0.0225,0.4299
23-MAY-2012,TIPSINDLTD,56.45,59.00,-0.0442,0.0300,0.0310,0.5923
23-MAY-2012,TIRUMALCHM,53.00,52.70,0.0057,0.0252,0.0245,0.4681
23-MAY-2012,TITAN,223.95,231.20,-0.0319,0.0201,0.0210,0.4012
23-MAY-2012,TNPETRO,14.30,14.35,-0.0035,0.0239,0.0232,0.4432
23-MAY-2012,TNPL,98.25,99.55,-0.0131,0.0162,0.0160,0.3057
23-MAY-2012,TNTELE,4.20,4.35,-0.0351,0.0256,0.0263,0.5025
23-MAY-2012,TODAYS,3.20,3.40,-0.0606,0.0546,0.0550,1.0508
23-MAY-2012,TOKYOPLAST,18.60,18.50,0.0054,0.0354,0.0343,0.6553
23-MAY-2012,TORNTPHARM,629.75,619.50,0.0164,0.0167,0.0167,0.3191
23-MAY-2012,TORNTPOWER,192.15,193.25,-0.0057,0.0192,0.0187,0.3573
23-MAY-2012,TREEHOUSE,194.65,195.60,-0.0049,0.0206,0.0200,0.3821
23-MAY-2012,TRENT,911.55,912.75,-0.0013,0.0174,0.0169,0.3229
23-MAY-2012,TRF,255.50,255.65,-0.0006,0.0249,0.0241,0.4604
23-MAY-2012,TRICOM,10.35,10.35,0.0000,0.0224,0.0217,0.4146
23-MAY-2012,TRIDENT,10.35,10.30,0.0048,0.0219,0.0213,0.4069
23-MAY-2012,TRIGYN,11.20,11.55,-0.0308,0.0257,0.0260,0.4967
23-MAY-2012,TRIL,129.95,133.20,-0.0247,0.0177,0.0182,0.3477
23-MAY-2012,TRITURBINE,43.40,43.50,-0.0023,0.0349,0.0338,0.6457
23-MAY-2012,TRIVENI,13.40,13.45,-0.0037,0.0255,0.0247,0.4719
23-MAY-2012,TTKHEALTH,361.90,350.65,0.0316,0.0155,0.0169,0.3229
23-MAY-2012,TTKPRESTIG,2937.25,3005.35,-0.0229,0.0368,0.0361,0.6897
23-MAY-2012,TTL,16.25,16.65,-0.0243,0.0208,0.0210,0.4012
23-MAY-2012,TTML,12.25,12.40,-0.0122,0.0156,0.0154,0.2942
23-MAY-2012,TUBEINVEST,134.15,134.40,-0.0019,0.0185,0.0179,0.3420
23-MAY-2012,TULIP,73.50,71.80,0.0234,0.0319,0.0315,0.6018
23-MAY-2012,TULSI,7.75,7.65,0.0130,0.0284,0.0277,0.5292
23-MAY-2012,TULSYAN,43.10,45.20,-0.0476,0.0587,0.0581,1.1100
23-MAY-2012,TV18BRDCST,21.25,22.20,-0.0437,0.0253,0.0268,0.5120
23-MAY-2012,TVSELECT,17.50,17.10,0.0231,0.0234,0.0234,0.4471
23-MAY-2012,TVSMOTOR,33.00,33.60,-0.0180,0.0260,0.0256,0.4891
23-MAY-2012,TVSSRICHAK,315.05,317.10,-0.0065,0.0171,0.0167,0.3191
23-MAY-2012,TVTODAY,64.45,66.30,-0.0283,0.0518,0.0507,0.9686
23-MAY-2012,TWILITAKA,27.85,28.45,-0.0213,0.0388,0.0380,0.7260
23-MAY-2012,TWL,303.10,303.00,0.0003,0.0159,0.0154,0.2942
23-MAY-2012,UBENGG,30.90,32.20,-0.0412,0.0287,0.0296,0.5655
23-MAY-2012,UBHOLDINGS,57.50,56.90,0.0105,0.0279,0.0272,0.5197
23-MAY-2012,UBL,476.20,472.45,0.0079,0.0226,0.0220,0.4203
23-MAY-2012,UCALFUEL,69.85,69.95,-0.0014,0.0181,0.0176,0.3362
23-MAY-2012,UCOBANK,66.00,66.25,-0.0038,0.0258,0.0250,0.4776
23-MAY-2012,UFLEX,104.35,106.85,-0.0237,0.0221,0.0222,0.4241
23-MAY-2012,UGARSUGAR,11.70,11.95,-0.0211,0.0202,0.0203,0.3878
23-MAY-2012,ULTRACEMCO,1369.50,1380.95,-0.0083,0.0151,0.0148,0.2828
23-MAY-2012,UMESLTD,9.15,9.10,0.0055,0.0350,0.0340,0.6496
23-MAY-2012,UNICHEMLAB,131.70,131.70,0.0000,0.0177,0.0172,0.3286
23-MAY-2012,UNIENTER,23.60,23.35,0.0106,0.0215,0.0210,0.4012
23-MAY-2012,UNIONBANK,200.95,202.15,-0.0060,0.0216,0.0210,0.4012
23-MAY-2012,UNIPHOS,116.15,116.05,0.0009,0.0274,0.0266,0.5082
23-MAY-2012,UNIPLY,9.10,9.40,-0.0324,0.0321,0.0321,0.6133
23-MAY-2012,UNITECH,21.15,21.20,-0.0024,0.0323,0.0313,0.5980
23-MAY-2012,UNITEDBNK,55.10,55.80,-0.0126,0.0240,0.0235,0.4490
23-MAY-2012,UNITEDTEA,150.00,156.95,-0.0453,0.0220,0.0240,0.4585
23-MAY-2012,UNITY,37.55,38.65,-0.0289,0.0322,0.0320,0.6114
23-MAY-2012,UNIVCABLES,33.00,33.70,-0.0210,0.0424,0.0414,0.7909
23-MAY-2012,UPERGANGES,33.20,35.50,-0.0670,0.0354,0.0380,0.7260
23-MAY-2012,USHAMART,25.00,24.70,0.0121,0.0317,0.0309,0.5903
23-MAY-2012,USHERAGRO,55.75,55.25,0.0090,0.0170,0.0166,0.3171
23-MAY-2012,UTTAMSTL,67.55,69.20,-0.0241,0.0274,0.0272,0.5197
23-MAY-2012,UTTAMSUGAR,20.00,19.90,0.0050,0.0303,0.0294,0.5617
23-MAY-2012,V2RETAIL,9.05,9.75,-0.0745,0.0308,0.0350,0.6687
23-MAY-2012,VADILALIND,113.85,115.00,-0.0101,0.0188,0.0184,0.3515
23-MAY-2012,VAIBHAVGEM,42.20,43.35,-0.0269,0.0221,0.0224,0.4280
23-MAY-2012,VAKRANSOFT,31.25,31.90,-0.0206,0.0223,0.0222,0.4241
23-MAY-2012,VALECHAENG,48.15,49.65,-0.0307,0.0200,0.0208,0.3974
23-MAY-2012,VALUEIND,13.30,13.10,0.0152,0.0221,0.0217,0.4146
23-MAY-2012,VARDHACRLC,8.35,8.40,-0.0060,0.0185,0.0180,0.3439
23-MAY-2012,VARDMNPOLY,61.45,61.00,0.0073,0.0241,0.0234,0.4471
23-MAY-2012,VARUN,24.55,25.80,-0.0497,0.0513,0.0512,0.9782
23-MAY-2012,VARUNSHIP,15.50,15.80,-0.0192,0.0195,0.0195,0.3725
23-MAY-2012,VASCONEQ,37.70,37.30,0.0107,0.0279,0.0272,0.5197
23-MAY-2012,VASWANI,8.35,8.45,-0.0119,0.0273,0.0266,0.5082
23-MAY-2012,VENKEYS,334.05,333.40,0.0019,0.0168,0.0163,0.3114
23-MAY-2012,VENUSREM,162.35,164.05,-0.0104,0.0189,0.0185,0.3534
23-MAY-2012,VESUVIUS,369.35,373.15,-0.0102,0.0200,0.0196,0.3745
23-MAY-2012,VGUARD,182.50,182.25,0.0014,0.0119,0.0115,0.2197
23-MAY-2012,VHL,414.00,414.00,0.0000,0.0250,0.0242,0.4623
23-MAY-2012,VICEROY,24.70,23.55,0.0477,0.0391,0.0397,0.7585
23-MAY-2012,VIDEOIND,171.60,170.45,0.0067,0.0110,0.0108,0.2063
23-MAY-2012,VIJAYABANK,52.20,51.45,0.0145,0.0229,0.0225,0.4299
23-MAY-2012,VIJSHAN,21.15,21.95,-0.0371,0.0380,0.0379,0.7241
23-MAY-2012,VIKASGLOB,66.30,67.40,-0.0165,0.0447,0.0435,0.8311
23-MAY-2012,VIKASHMET,5.45,5.55,-0.0182,0.0270,0.0266,0.5082
23-MAY-2012,VIMTALABS,15.85,13.60,0.1531,0.0289,0.0468,0.8941
23-MAY-2012,VINATIORGA,100.15,100.15,0.0000,0.0269,0.0261,0.4986
23-MAY-2012,VINDHYATEL,133.00,133.00,0.0000,0.0310,0.0301,0.5751
23-MAY-2012,VINYLINDIA,8.50,8.75,-0.0290,0.0406,0.0400,0.7642
23-MAY-2012,VIPIND,80.25,81.80,-0.0191,0.0272,0.0268,0.5120
23-MAY-2012,VIPUL,8.95,8.95,0.0000,0.0615,0.0596,1.1387
23-MAY-2012,VISAKAIND,78.35,78.80,-0.0057,0.0209,0.0203,0.3878
23-MAY-2012,VISASTEEL,50.80,51.15,-0.0069,0.0079,0.0078,0.1490
23-MAY-2012,VISESHINFO,3.30,3.30,0.0000,0.0506,0.0491,0.9381
23-MAY-2012,VISUINTL,1.45,1.45,0.0000,0.0490,0.0475,0.9075
23-MAY-2012,VIVIMEDLAB,384.90,385.50,-0.0016,0.0116,0.0113,0.2159
23-MAY-2012,VLSFINANCE,12.35,12.35,0.0000,0.0285,0.0276,0.5273
23-MAY-2012,VOLTAMP,494.50,500.00,-0.0111,0.0080,0.0082,0.1567
23-MAY-2012,VOLTAS,91.15,95.70,-0.0487,0.0308,0.0322,0.6152
23-MAY-2012,VSSL,31.00,32.60,-0.0503,0.0239,0.0262,0.5006
23-MAY-2012,VSTIND,1843.90,1865.20,-0.0115,0.0313,0.0305,0.5827
23-MAY-2012,VSTTILLERS,471.05,468.15,0.0062,0.0178,0.0173,0.3305
23-MAY-2012,VTL,210.00,212.55,-0.0121,0.0119,0.0119,0.2273
23-MAY-2012,VTMLTD,133.85,130.00,0.0292,0.0217,0.0222,0.4241
23-MAY-2012,VTXIND,13.00,13.00,0.0000,0.0325,0.0315,0.6018
23-MAY-2012,WABAG,391.05,397.35,-0.0160,0.0160,0.0160,0.3057
23-MAY-2012,WABCOINDIA,1582.10,1599.45,-0.0109,0.0166,0.0163,0.3114
23-MAY-2012,WALCHANNAG,70.90,68.45,0.0352,0.0338,0.0339,0.6477
23-MAY-2012,WANBURY,17.80,17.75,0.0028,0.0275,0.0267,0.5101
23-MAY-2012,WEBELSOLAR,13.00,13.00,0.0000,0.0331,0.0321,0.6133
23-MAY-2012,WEIZFOREX,54.00,56.00,-0.0364,0.0289,0.0294,0.5617
23-MAY-2012,WEIZMANIND,8.55,8.55,0.0000,0.0371,0.0360,0.6878
23-MAY-2012,WELCORP,117.70,118.35,-0.0055,0.0272,0.0264,0.5044
23-MAY-2012,WELGLOB,34.75,34.45,0.0087,0.0391,0.0380,0.7260
23-MAY-2012,WELINV,18.50,19.00,-0.0267,0.0383,0.0377,0.7203
23-MAY-2012,WELPROJ,26.70,27.40,-0.0259,0.0376,0.0370,0.7069
23-MAY-2012,WELSPUNIND,47.00,46.25,0.0161,0.0300,0.0294,0.5617
23-MAY-2012,WENDT,1816.50,1842.00,-0.0139,0.0243,0.0238,0.4547
23-MAY-2012,WHEELS,499.25,501.00,-0.0035,0.0296,0.0287,0.5483
23-MAY-2012,WHIRLPOOL,203.90,207.45,-0.0173,0.0165,0.0165,0.3152
23-MAY-2012,WILLAMAGOR,42.95,44.05,-0.0253,0.0212,0.0215,0.4108
23-MAY-2012,WINDMACHIN,11.60,11.80,-0.0171,0.0340,0.0332,0.6343
23-MAY-2012,WINSOME,23.45,23.45,0.0000,0.0345,0.0334,0.6381
