Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2012,SHASUNPHAR,58.20,58.80,-0.0103,0.0537,0.0521,0.9954
25-JAN-2012,SHILPAMED,205.05,209.55,-0.0217,0.0375,0.0367,0.7012
25-JAN-2012,SHILPI,11.75,11.65,0.0085,0.0228,0.0222,0.4241
25-JAN-2012,SHIV-VANI,192.85,193.30,-0.0023,0.0149,0.0145,0.2770
25-JAN-2012,SHIVAMAUTO,99.75,99.15,0.0060,0.0286,0.0278,0.5311
25-JAN-2012,SHIVTEX,21.70,21.00,0.0328,0.0381,0.0378,0.7222
25-JAN-2012,SHLAKSHMI,124.95,124.30,0.0052,0.0183,0.0178,0.3401
25-JAN-2012,SHOPERSTOP,289.95,289.30,0.0022,0.0311,0.0302,0.5770
25-JAN-2012,SHPRE,4.50,4.15,0.0810,0.0394,0.0430,0.8215
25-JAN-2012,SHREEASHTA,4.00,4.00,0.0000,0.0323,0.0313,0.5980
25-JAN-2012,SHREECEM,2198.90,2236.15,-0.0168,0.0143,0.0145,0.2770
25-JAN-2012,SHREERAMA,3.60,3.65,-0.0138,0.0518,0.0503,0.9610
25-JAN-2012,SHRENUJ,56.15,56.55,-0.0071,0.0292,0.0284,0.5426
25-JAN-2012,SHREYANIND,17.25,18.15,-0.0509,0.0312,0.0327,0.6247
25-JAN-2012,SHREYAS,25.80,26.05,-0.0096,0.0380,0.0369,0.7050
25-JAN-2012,SHRINATRAJ,94.65,95.95,-0.0136,0.1006,0.0976,1.8646
25-JAN-2012,SHRIRAMCIT,534.00,530.15,0.0072,0.0125,0.0122,0.2331
25-JAN-2012,SHRIRAMEPC,102.25,102.15,0.0010,0.0221,0.0214,0.4088
25-JAN-2012,SHYAMTEL,30.25,30.50,-0.0082,0.0282,0.0274,0.5235
25-JAN-2012,SICAGEN,17.30,17.20,0.0058,0.0252,0.0245,0.4681
25-JAN-2012,SICAL,68.55,68.90,-0.0051,0.0094,0.0092,0.1758
25-JAN-2012,SIEMENS,752.60,762.75,-0.0134,0.0188,0.0185,0.3534
25-JAN-2012,SIL,21.00,21.00,0.0000,0.0284,0.0275,0.5254
25-JAN-2012,SILINV,72.00,72.70,-0.0097,0.0531,0.0515,0.9839
25-JAN-2012,SIMBHSUGAR,33.55,32.80,0.0226,0.0263,0.0261,0.4986
25-JAN-2012,SIMPLEX,84.00,84.80,-0.0095,0.0373,0.0362,0.6916
25-JAN-2012,SIMPLEXINF,201.80,202.50,-0.0035,0.0292,0.0283,0.5407
25-JAN-2012,SINTEX,78.65,73.10,0.0732,0.0368,0.0399,0.7623
25-JAN-2012,SIRPAPER,37.85,37.65,0.0053,0.0388,0.0376,0.7183
25-JAN-2012,SITASHREE,6.25,6.00,0.0408,0.0295,0.0303,0.5789
25-JAN-2012,SIYSIL,260.15,261.95,-0.0069,0.0222,0.0216,0.4127
25-JAN-2012,SJVN,19.05,19.00,0.0026,0.0103,0.0100,0.1910
25-JAN-2012,SKFINDIA,619.20,609.45,0.0159,0.0172,0.0171,0.3267
25-JAN-2012,SKMEGGPROD,7.10,6.80,0.0432,0.0274,0.0286,0.5464
25-JAN-2012,SKSMICRO,89.35,88.30,0.0118,0.0309,0.0301,0.5751
25-JAN-2012,SKUMARSYNF,34.30,32.80,0.0447,0.0328,0.0336,0.6419
25-JAN-2012,SMARTLINK,47.20,47.60,-0.0084,0.0256,0.0249,0.4757
25-JAN-2012,SMLISUZU,392.50,405.00,-0.0314,0.0227,0.0233,0.4451
25-JAN-2012,SMOBILITY,80.15,81.00,-0.0105,0.0265,0.0258,0.4929
25-JAN-2012,SMPL,3.80,3.60,0.0541,0.0456,0.0462,0.8826
25-JAN-2012,SMSPHARMA,149.50,149.50,0.0000,0.0218,0.0211,0.4031
25-JAN-2012,SOBHA,256.30,258.30,-0.0078,0.0282,0.0274,0.5235
25-JAN-2012,SOFTTECHGR,3.90,3.60,0.0800,0.0666,0.0675,1.2896
25-JAN-2012,SOLARINDS,807.05,815.00,-0.0098,0.0117,0.0116,0.2216
25-JAN-2012,SOMANYCERA,35.60,34.50,0.0314,0.0434,0.0428,0.8177
25-JAN-2012,SOMATEX,4.80,4.60,0.0426,0.0343,0.0349,0.6668
25-JAN-2012,SONASTEER,13.20,13.40,-0.0150,0.0332,0.0324,0.6190
25-JAN-2012,SONATSOFTW,23.30,23.30,0.0000,0.0245,0.0238,0.4547
25-JAN-2012,SOTL,439.95,436.25,0.0084,0.0207,0.0202,0.3859
25-JAN-2012,SOUISPAT,3.80,3.70,0.0267,0.0356,0.0351,0.6706
25-JAN-2012,SOUTHBANK,23.10,23.10,0.0000,0.0201,0.0195,0.3725
25-JAN-2012,SPANCO,122.35,127.75,-0.0432,0.0513,0.0508,0.9705
25-JAN-2012,SPARC,80.80,81.60,-0.0099,0.0223,0.0218,0.4165
25-JAN-2012,SPECTACLE,5.15,4.95,0.0396,0.0388,0.0388,0.7413
25-JAN-2012,SPENTEX,8.00,8.00,0.0000,0.0414,0.0401,0.7661
25-JAN-2012,SPIC,19.55,19.30,0.0129,0.0377,0.0367,0.7012
25-JAN-2012,SPLIL,2.50,2.55,-0.0198,0.0322,0.0316,0.6037
25-JAN-2012,SPMLINFRA,89.70,93.00,-0.0361,0.0436,0.0432,0.8253
25-JAN-2012,SPYL,24.75,23.80,0.0391,0.0312,0.0317,0.6056
25-JAN-2012,SREINFRA,32.60,30.80,0.0568,0.0329,0.0348,0.6649
25-JAN-2012,SRF,265.55,265.60,-0.0002,0.0171,0.0166,0.3171
25-JAN-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0925,0.0897,1.7137
25-JAN-2012,SRHHLINDST,3.85,3.95,-0.0256,0.0662,0.0645,1.2323
25-JAN-2012,SRHHYPOLTD,39.00,36.50,0.0662,0.0352,0.0378,0.7222
25-JAN-2012,SRICHAMUND,32.55,31.00,0.0488,0.0241,0.0262,0.5006
25-JAN-2012,SRSLTD,33.80,33.75,0.0015,0.0167,0.0162,0.3095
25-JAN-2012,SRTRANSFIN,582.40,569.35,0.0227,0.0293,0.0289,0.5521
25-JAN-2012,SSWL,208.20,207.30,0.0043,0.0297,0.0288,0.5502
25-JAN-2012,STAR,495.30,478.50,0.0345,0.0444,0.0439,0.8387
25-JAN-2012,STARPAPER,17.35,17.25,0.0058,0.0413,0.0401,0.7661
25-JAN-2012,STCINDIA,219.35,211.55,0.0362,0.0511,0.0503,0.9610
25-JAN-2012,STEL,13.25,13.55,-0.0224,0.0483,0.0471,0.8998
25-JAN-2012,STER,113.75,111.20,0.0227,0.0297,0.0293,0.5598
25-JAN-2012,STERLINBIO,14.90,14.20,0.0481,0.0585,0.0579,1.1062
25-JAN-2012,STERTOOLS,111.25,110.95,0.0027,0.0232,0.0225,0.4299
25-JAN-2012,STINDIA,25.05,25.25,-0.0080,0.0228,0.0222,0.4241
25-JAN-2012,STOREONE,16.90,16.30,0.0361,0.0510,0.0502,0.9591
25-JAN-2012,STRTECH,38.00,36.55,0.0389,0.0334,0.0338,0.6457
25-JAN-2012,SUBEX,30.20,29.40,0.0268,0.0511,0.0500,0.9552
25-JAN-2012,SUBROS,23.85,23.85,0.0000,0.0194,0.0188,0.3592
25-JAN-2012,SUDAR,67.75,67.10,0.0096,0.0450,0.0437,0.8349
25-JAN-2012,SUDARSCHEM,600.00,580.00,0.0339,0.0337,0.0337,0.6438
25-JAN-2012,SUJANATOW,7.85,7.70,0.0193,0.0341,0.0334,0.6381
25-JAN-2012,SUJANAUNI,4.10,4.15,-0.0121,0.0508,0.0493,0.9419
25-JAN-2012,SUMEETINDS,24.35,24.45,-0.0041,0.0218,0.0212,0.4050
25-JAN-2012,SUMMITSEC,78.90,78.10,0.0102,0.0265,0.0258,0.4929
25-JAN-2012,SUNCLAYTON,170.80,172.85,-0.0119,0.0343,0.0334,0.6381
25-JAN-2012,SUNDARAM,47.00,47.15,-0.0032,0.0085,0.0083,0.1586
25-JAN-2012,SUNDARMFIN,555.30,550.90,0.0080,0.0115,0.0113,0.2159
25-JAN-2012,SUNDRMBRAK,166.50,167.75,-0.0075,0.0244,0.0237,0.4528
25-JAN-2012,SUNDRMFAST,48.35,48.70,-0.0072,0.0158,0.0154,0.2942
25-JAN-2012,SUNFLAG,23.50,23.20,0.0128,0.0272,0.0266,0.5082
25-JAN-2012,SUNILHITEC,74.20,70.20,0.0554,0.0315,0.0334,0.6381
25-JAN-2012,SUNPHARMA,517.30,516.20,0.0021,0.0124,0.0120,0.2293
25-JAN-2012,SUNTECK,299.90,289.00,0.0370,0.0370,0.0370,0.7069
25-JAN-2012,SUNTV,283.30,285.75,-0.0086,0.0313,0.0304,0.5808
25-JAN-2012,SUPER,134.90,137.30,-0.0176,0.0285,0.0280,0.5349
25-JAN-2012,SUPERSPIN,7.85,7.75,0.0128,0.0472,0.0459,0.8769
25-JAN-2012,SUPPETRO,47.70,50.00,-0.0471,0.0220,0.0242,0.4623
25-JAN-2012,SUPRAJIT,19.50,19.80,-0.0153,0.0218,0.0215,0.4108
25-JAN-2012,SUPREMEIND,178.95,177.25,0.0095,0.0122,0.0121,0.2312
25-JAN-2012,SUPREMEINF,199.50,209.30,-0.0480,0.0291,0.0306,0.5846
25-JAN-2012,SUPREMETEX,7.70,7.35,0.0465,0.0303,0.0315,0.6018
25-JAN-2012,SURAJDIAMN,45.55,44.10,0.0324,0.0302,0.0303,0.5789
25-JAN-2012,SURANACORP,90.20,90.20,0.0000,0.0300,0.0291,0.5560
25-JAN-2012,SURANAIND,396.15,402.25,-0.0153,0.0143,0.0144,0.2751
25-JAN-2012,SURANAT&P,16.00,16.65,-0.0398,0.0411,0.0410,0.7833
25-JAN-2012,SURANAVEL,19.00,19.05,-0.0026,0.0526,0.0510,0.9744
25-JAN-2012,SURYAJYOTI,15.45,15.50,-0.0032,0.0364,0.0353,0.6744
25-JAN-2012,SURYALAXMI,53.50,52.30,0.0227,0.0238,0.0237,0.4528
25-JAN-2012,SURYAPHARM,13.15,13.00,0.0115,0.0395,0.0384,0.7336
25-JAN-2012,SURYAROSNI,54.20,52.95,0.0233,0.0281,0.0278,0.5311
25-JAN-2012,SUTLEJTEX,152.50,158.50,-0.0386,0.0260,0.0269,0.5139
25-JAN-2012,SUVEN,14.90,14.25,0.0446,0.0264,0.0278,0.5311
25-JAN-2012,SUZLON,27.25,26.55,0.0260,0.0409,0.0402,0.7680
25-JAN-2012,SWARAJENG,418.70,410.05,0.0209,0.0146,0.0151,0.2885
25-JAN-2012,SYMPHONY,1220.25,1200.55,0.0163,0.0316,0.0309,0.5903
25-JAN-2012,SYNCOM,13.35,13.40,-0.0037,0.0409,0.0397,0.7585
25-JAN-2012,SYNDIBANK,96.95,96.50,0.0047,0.0331,0.0321,0.6133
25-JAN-2012,TAINWALCHM,16.80,17.55,-0.0437,0.0527,0.0522,0.9973
25-JAN-2012,TAJGVK,76.10,74.85,0.0166,0.0237,0.0233,0.4451
25-JAN-2012,TAKE,26.20,25.95,0.0096,0.0309,0.0301,0.5751
25-JAN-2012,TAKSHEEL,12.85,12.90,-0.0039,0.0431,0.0418,0.7986
25-JAN-2012,TALBROAUTO,41.55,43.70,-0.0505,0.0376,0.0385,0.7355
25-JAN-2012,TALWALKARS,135.95,137.25,-0.0095,0.0306,0.0298,0.5693
25-JAN-2012,TANFACIND,21.05,21.00,0.0024,0.0351,0.0340,0.6496
25-JAN-2012,TANLA,7.10,6.95,0.0214,0.0303,0.0298,0.5693
25-JAN-2012,TANTIACONS,46.05,46.65,-0.0129,0.0315,0.0307,0.5865
25-JAN-2012,TARAPUR,17.10,17.70,-0.0345,0.0290,0.0294,0.5617
25-JAN-2012,TATACHEM,326.30,329.70,-0.0104,0.0142,0.0140,0.2675
25-JAN-2012,TATACOFFEE,894.45,883.95,0.0118,0.0138,0.0137,0.2617
25-JAN-2012,TATACOMM,236.40,226.80,0.0415,0.0155,0.0181,0.3458
25-JAN-2012,TATAELXSI,198.90,196.80,0.0106,0.0190,0.0186,0.3554
25-JAN-2012,TATAGLOBAL,95.25,93.30,0.0207,0.0202,0.0202,0.3859
25-JAN-2012,TATAINVEST,447.90,446.10,0.0040,0.0123,0.0120,0.2293
25-JAN-2012,TATAMETALI,66.80,64.95,0.0281,0.0380,0.0375,0.7164
25-JAN-2012,TATAMOTORS,230.95,221.95,0.0397,0.0214,0.0229,0.4375
25-JAN-2012,TATAMTRDVR,114.85,111.85,0.0265,0.0240,0.0242,0.4623
25-JAN-2012,TATAPOWER,105.45,107.65,-0.0206,0.0260,0.0257,0.4910
25-JAN-2012,TATASPONGE,275.85,262.35,0.0502,0.0145,0.0187,0.3573
25-JAN-2012,TATASTEEL,444.85,432.35,0.0285,0.0283,0.0283,0.5407
25-JAN-2012,TCI,64.80,65.60,-0.0123,0.0238,0.0233,0.4451
25-JAN-2012,TCIDEVELOP,140.25,151.10,-0.0745,0.0477,0.0497,0.9495
25-JAN-2012,TCIFINANCE,32.00,30.50,0.0480,0.0441,0.0443,0.8464
25-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-JAN-2012,TCS,1098.00,1085.70,0.0113,0.0156,0.0154,0.2942
25-JAN-2012,TDPOWERSYS,232.50,235.50,-0.0128,0.0255,0.0249,0.4757
25-JAN-2012,TECHM,629.00,608.45,0.0332,0.0185,0.0197,0.3764
25-JAN-2012,TECHNO,200.25,199.20,0.0053,0.0162,0.0158,0.3019
25-JAN-2012,TECHNOFAB,130.50,128.00,0.0193,0.0266,0.0262,0.5006
25-JAN-2012,TECPRO,175.80,176.80,-0.0057,0.0201,0.0195,0.3725
25-JAN-2012,TELEDATAIT,0.35,0.30,0.1542,0.1276,0.1293,2.4703
25-JAN-2012,TEXMACOLTD,28.45,27.55,0.0321,0.0278,0.0281,0.5368
25-JAN-2012,TEXMOPIPES,18.70,18.40,0.0162,0.0305,0.0298,0.5693
25-JAN-2012,TEXRAIL,64.75,62.55,0.0346,0.0324,0.0325,0.6209
25-JAN-2012,TFCILTD,24.15,23.85,0.0125,0.0194,0.0191,0.3649
25-JAN-2012,TFL,10.75,10.50,0.0235,0.0479,0.0468,0.8941
25-JAN-2012,THANGAMAYL,162.30,149.50,0.0822,0.0179,0.0266,0.5082
25-JAN-2012,THEBYKE,91.50,92.45,-0.0103,0.0221,0.0216,0.4127
25-JAN-2012,THEMISMED,80.15,77.60,0.0323,0.0317,0.0317,0.6056
25-JAN-2012,THERMAX,494.85,480.50,0.0294,0.0219,0.0224,0.4280
25-JAN-2012,THINKSOFT,52.65,47.65,0.0998,0.0351,0.0419,0.8005
25-JAN-2012,THIRUSUGAR,79.40,80.00,-0.0075,0.0314,0.0305,0.5827
25-JAN-2012,THOMASCOOK,40.30,38.90,0.0354,0.0395,0.0393,0.7508
25-JAN-2012,TI,42.50,43.25,-0.0175,0.0383,0.0374,0.7145
25-JAN-2012,TIDEWATER,6745.85,6791.55,-0.0068,0.0174,0.0170,0.3248
25-JAN-2012,TIIL,34.00,33.75,0.0074,0.0294,0.0286,0.5464
25-JAN-2012,TIJARIA,8.80,8.80,0.0000,0.0473,0.0459,0.8769
25-JAN-2012,TIL,270.10,250.00,0.0773,0.0189,0.0264,0.5044
25-JAN-2012,TIMBOR,27.00,26.70,0.0112,0.0306,0.0298,0.5693
25-JAN-2012,TIMESGTY,24.70,24.70,0.0000,0.0393,0.0381,0.7279
25-JAN-2012,TIMETECHNO,46.20,44.95,0.0274,0.0259,0.0260,0.4967
25-JAN-2012,TIMKEN,191.10,185.50,0.0297,0.0178,0.0187,0.3573
25-JAN-2012,TINPLATE,42.90,42.10,0.0188,0.0251,0.0248,0.4738
25-JAN-2012,TIPSINDLTD,48.10,47.95,0.0031,0.0251,0.0243,0.4643
25-JAN-2012,TIRUMALCHM,53.75,54.80,-0.0193,0.0283,0.0278,0.5311
25-JAN-2012,TITAN,197.90,192.00,0.0303,0.0221,0.0227,0.4337
25-JAN-2012,TNPETRO,14.20,14.15,0.0035,0.0166,0.0161,0.3076
25-JAN-2012,TNPL,95.05,94.05,0.0106,0.0176,0.0173,0.3305
25-JAN-2012,TNTELE,3.85,3.85,0.0000,0.0229,0.0222,0.4241
25-JAN-2012,TODAYS,4.80,4.80,0.0000,0.0439,0.0426,0.8139
25-JAN-2012,TOKYOPLAST,17.25,17.50,-0.0144,0.0326,0.0318,0.6075
25-JAN-2012,TORNTPHARM,548.90,545.10,0.0069,0.0125,0.0122,0.2331
25-JAN-2012,TORNTPOWER,219.00,216.55,0.0113,0.0165,0.0162,0.3095
25-JAN-2012,TREEHOUSE,208.35,211.40,-0.0145,0.0378,0.0368,0.7031
25-JAN-2012,TRENT,900.30,890.50,0.0109,0.0216,0.0211,0.4031
25-JAN-2012,TRF,275.00,276.30,-0.0047,0.0343,0.0333,0.6362
25-JAN-2012,TRICOM,11.60,11.55,0.0043,0.0222,0.0215,0.4108
25-JAN-2012,TRIDENT,11.00,10.90,0.0091,0.0207,0.0202,0.3859
25-JAN-2012,TRIGYN,13.70,13.50,0.0147,0.0268,0.0262,0.5006
25-JAN-2012,TRIL,166.40,164.25,0.0130,0.0236,0.0231,0.4413
25-JAN-2012,TRITURBINE,38.95,38.50,0.0116,0.0314,0.0306,0.5846
25-JAN-2012,TRIVENI,18.20,17.30,0.0507,0.0440,0.0444,0.8483
25-JAN-2012,TTKHEALTH,415.35,415.25,0.0002,0.0226,0.0219,0.4184
25-JAN-2012,TTKPRESTIG,2407.95,2402.35,0.0023,0.0237,0.0230,0.4394
25-JAN-2012,TTL,20.40,20.25,0.0074,0.0221,0.0215,0.4108
25-JAN-2012,TTML,15.75,14.55,0.0792,0.0242,0.0305,0.5827
25-JAN-2012,TUBEINVEST,119.65,117.90,0.0147,0.0207,0.0204,0.3897
25-JAN-2012,TULIP,110.50,108.15,0.0215,0.0249,0.0247,0.4719
25-JAN-2012,TULSI,12.05,10.05,0.1815,0.0275,0.0518,0.9896
25-JAN-2012,TULSYAN,38.90,40.00,-0.0279,0.0450,0.0442,0.8444
25-JAN-2012,TV18BRDCST,31.30,30.40,0.0292,0.0447,0.0439,0.8387
25-JAN-2012,TVSELECT,18.70,18.95,-0.0133,0.0252,0.0246,0.4700
25-JAN-2012,TVSMOTOR,53.55,51.85,0.0323,0.0227,0.0234,0.4471
25-JAN-2012,TVSSRICHAK,312.40,308.80,0.0116,0.0251,0.0245,0.4681
25-JAN-2012,TVTODAY,60.10,59.55,0.0092,0.0369,0.0358,0.6840
25-JAN-2012,TWILITAKA,29.70,28.30,0.0483,0.0320,0.0332,0.6343
25-JAN-2012,TWL,412.30,405.35,0.0170,0.0212,0.0210,0.4012
25-JAN-2012,UBENGG,47.75,46.95,0.0169,0.0496,0.0483,0.9228
25-JAN-2012,UBHOLDINGS,78.85,77.10,0.0224,0.0357,0.0350,0.6687
25-JAN-2012,UBL,412.30,407.85,0.0109,0.0409,0.0397,0.7585
25-JAN-2012,UCALFUEL,75.30,74.00,0.0174,0.0408,0.0398,0.7604
25-JAN-2012,UCOBANK,68.40,68.25,0.0022,0.0360,0.0349,0.6668
25-JAN-2012,UFLEX,131.65,130.40,0.0095,0.0337,0.0328,0.6266
25-JAN-2012,UGARSUGAR,12.30,11.90,0.0331,0.0336,0.0336,0.6419
25-JAN-2012,ULTRACEMCO,1239.70,1217.85,0.0178,0.0139,0.0142,0.2713
25-JAN-2012,UMESLTD,14.70,14.00,0.0488,0.0367,0.0375,0.7164
25-JAN-2012,UNICHEMLAB,140.50,137.80,0.0194,0.0434,0.0423,0.8081
25-JAN-2012,UNIENTER,25.20,25.00,0.0080,0.0258,0.0251,0.4795
25-JAN-2012,UNIONBANK,206.80,212.75,-0.0284,0.0298,0.0297,0.5674
25-JAN-2012,UNIPHOS,143.30,140.05,0.0229,0.0233,0.0233,0.4451
25-JAN-2012,UNIPLY,10.40,11.00,-0.0561,0.0599,0.0597,1.1406
25-JAN-2012,UNITECH,27.35,28.15,-0.0288,0.0325,0.0323,0.6171
25-JAN-2012,UNITEDBNK,63.70,61.70,0.0319,0.0472,0.0464,0.8865
25-JAN-2012,UNITEDTEA,150.00,150.00,0.0000,0.0256,0.0248,0.4738
25-JAN-2012,UNITY,40.35,39.95,0.0100,0.0346,0.0336,0.6419
25-JAN-2012,UNIVCABLES,37.60,38.00,-0.0106,0.0368,0.0358,0.6840
25-JAN-2012,UPERGANGES,43.35,41.50,0.0436,0.0312,0.0321,0.6133
25-JAN-2012,USHAMART,32.65,31.05,0.0502,0.0275,0.0294,0.5617
25-JAN-2012,USHERAGRO,41.85,42.75,-0.0213,0.0457,0.0446,0.8521
25-JAN-2012,UTISUNDER,666.23,666.42,-0.0003,0.0894,0.0867,1.6564
25-JAN-2012,UTTAMSTL,73.40,73.85,-0.0061,0.0488,0.0473,0.9037
25-JAN-2012,UTTAMSUGAR,26.65,27.00,-0.0130,0.0348,0.0339,0.6477
25-JAN-2012,UTVSOF,1050.05,1050.35,-0.0003,0.0152,0.0147,0.2808
25-JAN-2012,VADILALIND,114.65,118.80,-0.0356,0.0349,0.0349,0.6668
25-JAN-2012,VAIBHAVGEM,33.50,34.80,-0.0381,0.0442,0.0439,0.8387
25-JAN-2012,VAKRANSOFT,334.25,332.55,0.0051,0.0124,0.0121,0.2312
25-JAN-2012,VALECHAENG,69.95,68.40,0.0224,0.0474,0.0463,0.8846
25-JAN-2012,VALUEIND,15.80,15.40,0.0256,0.0243,0.0244,0.4662
25-JAN-2012,VARDHACRLC,8.35,8.20,0.0181,0.0280,0.0275,0.5254
25-JAN-2012,VARDMNPOLY,83.70,82.55,0.0138,0.0469,0.0456,0.8712
25-JAN-2012,VARUN,236.75,231.70,0.0216,0.0263,0.0260,0.4967
25-JAN-2012,VARUNSHIP,19.30,18.45,0.0450,0.0190,0.0215,0.4108
25-JAN-2012,VASCONEQ,49.50,45.30,0.0887,0.0361,0.0412,0.7871
25-JAN-2012,VASWANI,11.45,11.50,-0.0044,0.0345,0.0335,0.6400
25-JAN-2012,VENKEYS,418.50,419.80,-0.0031,0.0165,0.0160,0.3057
25-JAN-2012,VENUSREM,172.30,169.10,0.0187,0.0179,0.0180,0.3439
25-JAN-2012,VESUVIUS,335.20,334.60,0.0018,0.0242,0.0235,0.4490
25-JAN-2012,VGUARD,181.55,180.35,0.0066,0.0217,0.0211,0.4031
25-JAN-2012,VHL,403.05,410.00,-0.0171,0.0299,0.0293,0.5598
25-JAN-2012,VICEROY,21.60,21.20,0.0187,0.0295,0.0290,0.5540
25-JAN-2012,VIDEOIND,186.40,185.10,0.0070,0.0138,0.0135,0.2579
25-JAN-2012,VIJAYABANK,55.85,56.80,-0.0169,0.0240,0.0236,0.4509
25-JAN-2012,VIJSHAN,20.15,18.75,0.0720,0.0434,0.0456,0.8712
25-JAN-2012,VIKASGLOB,151.00,149.80,0.0080,0.0224,0.0218,0.4165
25-JAN-2012,VIKASHMET,8.05,8.10,-0.0062,0.0403,0.0391,0.7470
25-JAN-2012,VIMTALABS,17.05,17.25,-0.0117,0.0395,0.0384,0.7336
25-JAN-2012,VINATIORGA,75.10,74.55,0.0074,0.0145,0.0142,0.2713
25-JAN-2012,VINDHYATEL,166.50,173.70,-0.0423,0.0344,0.0349,0.6668
25-JAN-2012,VINYLINDIA,10.45,11.25,-0.0738,0.0644,0.0650,1.2418
25-JAN-2012,VIPIND,110.40,110.40,0.0000,0.0457,0.0443,0.8464
25-JAN-2012,VIPUL,11.30,10.75,0.0499,0.0384,0.0392,0.7489
25-JAN-2012,VISAKAIND,80.45,75.45,0.0642,0.0358,0.0381,0.7279
25-JAN-2012,VISASTEEL,57.65,57.55,0.0017,0.0024,0.0024,0.0459
25-JAN-2012,VISESHINFO,3.10,3.10,0.0000,0.0512,0.0496,0.9476
25-JAN-2012,VISHALRET,16.70,16.50,0.0120,0.0360,0.0350,0.6687
25-JAN-2012,VISUINTL,2.05,2.10,-0.0241,0.0734,0.0714,1.3641
25-JAN-2012,VIVIMEDLAB,301.25,298.45,0.0093,0.0221,0.0215,0.4108
25-JAN-2012,VLSFINANCE,12.65,12.40,0.0200,0.0237,0.0235,0.4490
25-JAN-2012,VOLTAMP,509.35,508.50,0.0017,0.0113,0.0110,0.2102
25-JAN-2012,VOLTAS,97.30,95.30,0.0208,0.0399,0.0390,0.7451
25-JAN-2012,VSTIND,1177.55,1185.50,-0.0067,0.0336,0.0326,0.6228
25-JAN-2012,VSTTILLERS,424.70,430.75,-0.0141,0.0156,0.0155,0.2961
25-JAN-2012,VTL,190.90,190.65,0.0013,0.0249,0.0241,0.4604
25-JAN-2012,VTMLTD,99.00,99.00,0.0000,0.0077,0.0075,0.1433
25-JAN-2012,VTXIND,17.00,16.85,0.0089,0.0402,0.0390,0.7451
25-JAN-2012,WABAG,356.00,358.75,-0.0077,0.0264,0.0257,0.4910
25-JAN-2012,WABCOINDIA,1380.95,1366.65,0.0104,0.0163,0.0160,0.3057
25-JAN-2012,WALCHANNAG,92.60,89.20,0.0374,0.0417,0.0415,0.7929
25-JAN-2012,WANBURY,23.30,23.65,-0.0149,0.0278,0.0272,0.5197
25-JAN-2012,WEBELSOLAR,26.50,25.60,0.0346,0.0493,0.0485,0.9266
25-JAN-2012,WEIZFOREX,58.60,56.00,0.0454,0.0469,0.0468,0.8941
25-JAN-2012,WEIZMANIND,7.55,7.55,0.0000,0.0381,0.0369,0.7050
25-JAN-2012,WELCORP,127.25,117.65,0.0784,0.0330,0.0373,0.7126
25-JAN-2012,WELGLOB,48.65,47.85,0.0166,0.0381,0.0372,0.7107
25-JAN-2012,WELINV,44.25,44.15,0.0023,0.0524,0.0508,0.9705
25-JAN-2012,WELPROJ,37.30,37.00,0.0081,0.0472,0.0458,0.8750
25-JAN-2012,WELSPUNIND,40.95,39.10,0.0462,0.0399,0.0403,0.7699
25-JAN-2012,WENDT,1600.00,1589.35,0.0067,0.0291,0.0283,0.5407
25-JAN-2012,WHEELS,304.15,301.10,0.0101,0.0268,0.0261,0.4986
25-JAN-2012,WHIRLPOOL,178.15,173.45,0.0267,0.0269,0.0269,0.5139
25-JAN-2012,WILLAMAGOR,40.45,40.95,-0.0123,0.0293,0.0286,0.5464
25-JAN-2012,WINDMACHIN,20.55,19.00,0.0784,0.0543,0.0560,1.0699
25-JAN-2012,WINSOME,24.15,25.45,-0.0524,0.0298,0.0316,0.6037
25-JAN-2012,WIPRO,419.55,419.05,0.0012,0.0175,0.0170,0.3248
25-JAN-2012,WOCKPHARMA,377.25,374.35,0.0077,0.0388,0.0377,0.7203
25-JAN-2012,WSI,20.00,20.00,0.0000,0.0513,0.0497,0.9495
25-JAN-2012,WSTCSTPAPR,54.75,54.45,0.0055,0.0211,0.0205,0.3917
25-JAN-2012,WWIL,7.25,7.05,0.0280,0.0267,0.0268,0.5120
25-JAN-2012,WYETH,839.80,839.40,0.0005,0.0111,0.0108,0.2063
25-JAN-2012,XLENERGY,6.00,5.85,0.0253,0.0347,0.0342,0.6534
25-JAN-2012,XPROINDIA,54.70,54.55,0.0027,0.0332,0.0322,0.6152
25-JAN-2012,YESBANK,330.30,319.40,0.0336,0.0280,0.0284,0.5426
25-JAN-2012,ZANDUREALT,1500.85,1466.15,0.0234,0.0247,0.0246,0.4700
25-JAN-2012,ZEEL,124.95,119.30,0.0463,0.0130,0.0170,0.3248
25-JAN-2012,ZEELEARN,14.40,14.00,0.0282,0.0324,0.0322,0.6152
25-JAN-2012,ZEENEWS,11.10,10.85,0.0228,0.0290,0.0287,0.5483
25-JAN-2012,ZENITHBIR,4.40,4.30,0.0230,0.0287,0.0284,0.5426
