Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2017,UJJIVAN,319.00,330.35,-0.0350,0.0257,0.0263,0.5025
27-SEP-2017,ULTRACEMCO,3798.50,3914.65,-0.0301,0.0144,0.0158,0.3019
27-SEP-2017,UMANGDAIRY,66.65,68.10,-0.0215,0.0265,0.0262,0.5006
27-SEP-2017,UMESLTD,2.30,2.20,0.0445,0.0270,0.0284,0.5426
27-SEP-2017,UNICHEMLAB,237.80,237.80,0.0000,0.0156,0.0151,0.2885
27-SEP-2017,UNIENTER,99.35,104.00,-0.0457,0.0219,0.0240,0.4585
27-SEP-2017,UNIONBANK,126.45,130.90,-0.0346,0.0194,0.0206,0.3936
27-SEP-2017,UNIPLY,264.35,269.05,-0.0176,0.0290,0.0284,0.5426
27-SEP-2017,UNITECH,6.60,6.90,-0.0445,0.0368,0.0373,0.7126
27-SEP-2017,UNITEDBNK,18.05,18.30,-0.0138,0.0107,0.0109,0.2082
27-SEP-2017,UNITEDTEA,294.45,301.70,-0.0243,0.0207,0.0209,0.3993
27-SEP-2017,UNITY,5.35,5.50,-0.0277,0.0305,0.0303,0.5789
27-SEP-2017,UNIVCABLES,134.05,141.35,-0.0530,0.0420,0.0427,0.8158
27-SEP-2017,UPL,770.00,778.70,-0.0112,0.0146,0.0144,0.2751
27-SEP-2017,URJA,1.05,1.10,-0.0465,0.0459,0.0459,0.8769
27-SEP-2017,USHAMART,23.70,25.00,-0.0534,0.0374,0.0385,0.7355
27-SEP-2017,USHERAGRO,6.00,6.05,-0.0083,0.0216,0.0210,0.4012
27-SEP-2017,UTINEXT50,273.64,279.05,-0.0196,0.0101,0.0109,0.2082
27-SEP-2017,UTINIFTETF,1005.15,1013.70,-0.0085,0.0073,0.0074,0.1414
27-SEP-2017,UTISENSETF,327.05,327.05,0.0000,0.0079,0.0077,0.1471
27-SEP-2017,UTTAMSTL,22.95,24.45,-0.0633,0.0228,0.0270,0.5158
27-SEP-2017,UTTAMSUGAR,176.80,179.20,-0.0135,0.0303,0.0296,0.5655
27-SEP-2017,UVSL,0.50,0.50,0.0000,0.0758,0.0735,1.4042
27-SEP-2017,V2RETAIL,403.40,416.30,-0.0315,0.0381,0.0377,0.7203
27-SEP-2017,VADILALIND,937.90,981.60,-0.0455,0.0330,0.0339,0.6477
27-SEP-2017,VAIBHAVGBL,536.60,542.00,-0.0100,0.0283,0.0275,0.5254
27-SEP-2017,VAKRANGEE,486.30,493.05,-0.0138,0.0190,0.0187,0.3573
27-SEP-2017,VALUEIND,7.00,7.05,-0.0071,0.0335,0.0325,0.6209
27-SEP-2017,VARDHACRLC,44.00,43.75,0.0057,0.0187,0.0182,0.3477
27-SEP-2017,VARDMNPOLY,36.65,37.15,-0.0136,0.0297,0.0290,0.5540
27-SEP-2017,VASCONEQ,33.05,34.25,-0.0357,0.0373,0.0372,0.7107
27-SEP-2017,VASWANI,16.55,17.20,-0.0385,0.0734,0.0718,1.3717
27-SEP-2017,VBL,508.30,512.50,-0.0082,0.0151,0.0148,0.2828
27-SEP-2017,VEDL,310.35,318.25,-0.0251,0.0205,0.0208,0.3974
27-SEP-2017,VENKEYS,1957.25,1991.55,-0.0174,0.0345,0.0337,0.6438
27-SEP-2017,VENUSREM,98.20,100.65,-0.0246,0.0304,0.0301,0.5751
27-SEP-2017,VESUVIUS,1307.55,1329.70,-0.0168,0.0168,0.0168,0.3210
27-SEP-2017,VETO,200.40,205.30,-0.0242,0.0227,0.0228,0.4356
27-SEP-2017,VGUARD,178.70,185.45,-0.0371,0.0224,0.0235,0.4490
27-SEP-2017,VHL,3273.60,3358.45,-0.0256,0.0302,0.0299,0.5712
27-SEP-2017,VICEROY,18.35,19.05,-0.0374,0.0542,0.0533,1.0183
27-SEP-2017,VIDEOIND,16.10,16.55,-0.0276,0.0293,0.0292,0.5579
27-SEP-2017,VIDHIING,67.85,71.05,-0.0461,0.0291,0.0304,0.5808
27-SEP-2017,VIJAYABANK,55.60,55.55,0.0009,0.0254,0.0246,0.4700
27-SEP-2017,VIJSHAN,20.30,21.80,-0.0713,0.0377,0.0405,0.7738
27-SEP-2017,VIKASECO,20.70,21.05,-0.0168,0.0273,0.0268,0.5120
27-SEP-2017,VIMALOIL,14.00,14.00,0.0000,0.0292,0.0283,0.5407
27-SEP-2017,VIMTALABS,127.20,133.25,-0.0465,0.0251,0.0269,0.5139
27-SEP-2017,VINATIORGA,949.95,946.90,0.0032,0.0193,0.0187,0.3573
27-SEP-2017,VINDHYATEL,1046.20,1102.40,-0.0523,0.0236,0.0262,0.5006
27-SEP-2017,VINYLINDIA,75.50,76.40,-0.0119,0.0248,0.0242,0.4623
27-SEP-2017,VIPCLOTHNG,54.10,56.90,-0.0505,0.0248,0.0270,0.5158
27-SEP-2017,VIPIND,240.75,245.20,-0.0183,0.0398,0.0388,0.7413
27-SEP-2017,VIPULLTD,79.55,82.85,-0.0406,0.0265,0.0276,0.5273
27-SEP-2017,VISAKAIND,580.25,597.15,-0.0287,0.0362,0.0358,0.6840
27-SEP-2017,VISASTEEL,17.45,18.60,-0.0638,0.0477,0.0488,0.9323
27-SEP-2017,VISHNU,249.20,258.80,-0.0378,0.0349,0.0351,0.6706
27-SEP-2017,VIVIDHA,0.90,0.85,0.0572,0.0578,0.0578,1.1043
27-SEP-2017,VIVIMEDLAB,128.15,136.40,-0.0624,0.0477,0.0487,0.9304
27-SEP-2017,VLSFINANCE,70.80,73.70,-0.0401,0.0399,0.0399,0.7623
27-SEP-2017,VMART,1402.10,1444.95,-0.0301,0.0251,0.0254,0.4853
27-SEP-2017,VOLTAMP,1106.30,1125.10,-0.0169,0.0187,0.0186,0.3554
27-SEP-2017,VOLTAS,512.55,518.70,-0.0119,0.0204,0.0200,0.3821
27-SEP-2017,VRLLOG,359.25,371.20,-0.0327,0.0225,0.0232,0.4432
27-SEP-2017,VSSL,127.75,131.90,-0.0320,0.0323,0.0323,0.6171
27-SEP-2017,VSTIND,2843.35,2857.30,-0.0049,0.0144,0.0140,0.2675
27-SEP-2017,VSTTILLERS,2010.20,1985.45,0.0124,0.0192,0.0189,0.3611
27-SEP-2017,VTL,1231.85,1185.55,0.0383,0.0218,0.0231,0.4413
27-SEP-2017,WABAG,599.15,608.65,-0.0157,0.0159,0.0159,0.3038
27-SEP-2017,WABCOINDIA,5818.25,5965.20,-0.0249,0.0157,0.0164,0.3133
27-SEP-2017,WALCHANNAG,191.60,197.50,-0.0303,0.0582,0.0569,1.0871
27-SEP-2017,WANBURY,37.55,37.05,0.0134,0.0244,0.0239,0.4566
27-SEP-2017,WEBELSOLAR,111.20,114.20,-0.0266,0.0248,0.0249,0.4757
27-SEP-2017,WEIZFOREX,707.55,741.45,-0.0468,0.0283,0.0297,0.5674
27-SEP-2017,WEIZMANIND,53.25,51.35,0.0363,0.0399,0.0397,0.7585
27-SEP-2017,WELCORP,123.65,125.60,-0.0156,0.0286,0.0280,0.5349
27-SEP-2017,WELENT,141.80,145.80,-0.0278,0.0302,0.0301,0.5751
27-SEP-2017,WELINV,99.70,104.80,-0.0499,0.0369,0.0378,0.7222
27-SEP-2017,WELSPUNIND,66.65,66.15,0.0075,0.0260,0.0253,0.4834
27-SEP-2017,WENDT,2366.20,2477.40,-0.0459,0.0163,0.0194,0.3706
27-SEP-2017,WHEELS,1468.85,1474.15,-0.0036,0.0106,0.0103,0.1968
27-SEP-2017,WHIRLPOOL,1233.35,1258.85,-0.0205,0.0189,0.0190,0.3630
27-SEP-2017,WILLAMAGOR,76.90,76.25,0.0085,0.0312,0.0303,0.5789
27-SEP-2017,WINDMACHIN,54.30,56.50,-0.0397,0.0372,0.0374,0.7145
27-SEP-2017,WINSOME,2.15,2.15,0.0000,0.0199,0.0193,0.3687
27-SEP-2017,WIPL,61.75,59.40,0.0388,0.0370,0.0371,0.7088
27-SEP-2017,WIPRO,288.30,290.25,-0.0067,0.0123,0.0120,0.2293
27-SEP-2017,WOCKPHARMA,600.10,635.95,-0.0580,0.0272,0.0300,0.5731
27-SEP-2017,WONDERLA,339.60,342.00,-0.0070,0.0102,0.0100,0.1910
27-SEP-2017,WSI,8.30,8.65,-0.0413,0.0314,0.0321,0.6133
27-SEP-2017,WSTCSTPAPR,175.10,178.45,-0.0190,0.0165,0.0167,0.3191
27-SEP-2017,XCHANGING,64.65,65.00,-0.0054,0.0237,0.0230,0.4394
27-SEP-2017,XLENERGY,1.65,1.60,0.0308,0.0822,0.0801,1.5303
27-SEP-2017,XPROINDIA,46.90,47.35,-0.0095,0.0287,0.0279,0.5330
27-SEP-2017,YESBANK,353.20,360.75,-0.0212,0.0152,0.0156,0.2980
27-SEP-2017,ZANDUREALT,1228.60,1256.80,-0.0227,0.0210,0.0211,0.4031
27-SEP-2017,ZEEL,524.00,524.90,-0.0017,0.0133,0.0129,0.2465
27-SEP-2017,ZEELEARN,42.95,42.90,0.0012,0.0201,0.0195,0.3725
27-SEP-2017,ZEEMEDIA,35.70,37.10,-0.0385,0.0200,0.0216,0.4127
27-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0261,0.0253,0.4834
27-SEP-2017,ZENITHEXPO,59.75,59.75,0.0000,0.0231,0.0224,0.4280
27-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-SEP-2017,ZENSARTECH,744.85,747.70,-0.0038,0.0142,0.0138,0.2636
27-SEP-2017,ZENTEC,49.70,49.40,0.0061,0.0259,0.0252,0.4814
27-SEP-2017,ZICOM,21.20,21.85,-0.0302,0.0470,0.0462,0.8826
27-SEP-2017,ZODIACLOTH,189.00,188.75,0.0013,0.0283,0.0274,0.5235
27-SEP-2017,ZODJRDMKJ,45.00,45.00,0.0000,0.0321,0.0311,0.5942
27-SEP-2017,ZUARI,444.40,452.60,-0.0183,0.0274,0.0269,0.5139
27-SEP-2017,ZUARIGLOB,127.35,127.75,-0.0031,0.0222,0.0215,0.4108
27-SEP-2017,ZYDUSWELL,900.75,899.85,0.0010,0.0102,0.0099,0.1891
27-SEP-2017,ZYLOG,3.25,3.20,0.0155,0.0386,0.0376,0.7183
27-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
