Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2014,VSTTILLERS,1451.95,1438.05,0.0096,0.0280,0.0272,0.5197
20-NOV-2014,VTL,424.60,425.40,-0.0019,0.0207,0.0201,0.3840
20-NOV-2014,VTMLTD,24.10,24.25,-0.0062,0.0318,0.0309,0.5903
20-NOV-2014,VTXIND,3.70,3.70,0.0000,0.0225,0.0218,0.4165
20-NOV-2014,WABAG,1588.85,1576.05,0.0081,0.0208,0.0203,0.3878
20-NOV-2014,WABCOINDIA,4394.40,4389.70,0.0011,0.0213,0.0207,0.3955
20-NOV-2014,WALCHANNAG,135.15,134.70,0.0033,0.0342,0.0332,0.6343
20-NOV-2014,WANBURY,45.55,46.15,-0.0131,0.0276,0.0270,0.5158
20-NOV-2014,WEBELSOLAR,16.95,17.80,-0.0489,0.0442,0.0445,0.8502
20-NOV-2014,WEIZFOREX,242.65,238.35,0.0179,0.0472,0.0460,0.8788
20-NOV-2014,WEIZMANIND,11.50,11.75,-0.0215,0.0548,0.0534,1.0202
20-NOV-2014,WELCORP,75.90,76.10,-0.0026,0.0232,0.0225,0.4299
20-NOV-2014,WELENTRP,345.15,345.35,-0.0006,0.0453,0.0439,0.8387
20-NOV-2014,WELINV,34.65,35.00,-0.0101,0.0411,0.0399,0.7623
20-NOV-2014,WELPROJ,32.05,33.60,-0.0472,0.0510,0.0508,0.9705
20-NOV-2014,WELSPUNIND,369.05,367.25,0.0049,0.0336,0.0326,0.6228
20-NOV-2014,WENDT,1904.75,1908.85,-0.0022,0.0266,0.0258,0.4929
20-NOV-2014,WHEELS,983.30,983.65,-0.0004,0.0179,0.0174,0.3324
20-NOV-2014,WHIRLPOOL,621.95,646.35,-0.0385,0.0391,0.0391,0.7470
20-NOV-2014,WILLAMAGOR,59.55,59.50,0.0008,0.0307,0.0298,0.5693
20-NOV-2014,WINDMACHIN,29.50,30.75,-0.0415,0.0335,0.0340,0.6496
20-NOV-2014,WINSOME,1.95,2.00,-0.0253,0.0371,0.0365,0.6973
20-NOV-2014,WINSOMEDJ,1.50,1.65,-0.0953,0.0381,0.0437,0.8349
20-NOV-2014,WIPRO,571.90,564.90,0.0123,0.0126,0.0126,0.2407
20-NOV-2014,WOCKPHARMA,827.45,821.90,0.0067,0.0233,0.0227,0.4337
20-NOV-2014,WONDERLA,302.05,304.55,-0.0082,0.0241,0.0235,0.4490
20-NOV-2014,WSI,24.05,26.15,-0.0837,0.0829,0.0829,1.5838
20-NOV-2014,WSTCSTPAPR,62.55,63.20,-0.0103,0.0248,0.0242,0.4623
20-NOV-2014,WYETH,1133.30,1132.15,0.0010,0.0174,0.0169,0.3229
20-NOV-2014,XCHANGING,41.75,41.65,0.0024,0.0431,0.0418,0.7986
20-NOV-2014,XLENERGY,3.20,3.30,-0.0308,0.0437,0.0430,0.8215
20-NOV-2014,XPROINDIA,38.00,38.40,-0.0105,0.0321,0.0312,0.5961
20-NOV-2014,YESBANK,675.45,681.05,-0.0083,0.0191,0.0186,0.3554
20-NOV-2014,ZANDUREALT,2096.50,2121.70,-0.0119,0.0273,0.0266,0.5082
20-NOV-2014,ZEEL,375.15,388.55,-0.0351,0.0181,0.0195,0.3725
20-NOV-2014,ZEELEARN,33.95,34.10,-0.0044,0.0207,0.0201,0.3840
20-NOV-2014,ZEEMEDIA,22.55,22.75,-0.0088,0.0383,0.0372,0.7107
20-NOV-2014,ZENITHBIR,1.15,1.05,0.0910,0.0312,0.0376,0.7183
20-NOV-2014,ZENITHCOMP,4.90,4.90,0.0000,0.0383,0.0371,0.7088
20-NOV-2014,ZENITHEXPO,59.00,59.00,0.0000,0.0143,0.0139,0.2656
20-NOV-2014,ZENITHINFO,2.60,2.70,-0.0377,0.0321,0.0325,0.6209
20-NOV-2014,ZENSARTECH,603.05,603.55,-0.0008,0.0225,0.0218,0.4165
20-NOV-2014,ZICOM,156.55,153.70,0.0184,0.0379,0.0370,0.7069
20-NOV-2014,ZODIACLOTH,391.30,394.00,-0.0069,0.0178,0.0173,0.3305
20-NOV-2014,ZODJRDMKJ,33.80,37.00,-0.0905,0.0320,0.0381,0.7279
20-NOV-2014,ZUARI,279.80,281.70,-0.0068,0.0498,0.0483,0.9228
20-NOV-2014,ZUARIGLOB,97.90,97.85,0.0005,0.0182,0.0176,0.3362
20-NOV-2014,ZYDUSWELL,661.25,712.55,-0.0747,0.0211,0.0274,0.5235
20-NOV-2014,ZYLOG,7.70,7.70,0.0000,0.0527,0.0511,0.9763
