Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2011,SUJANATOW,36.90,33.50,0.0967,0.0451,0.0497,0.9495
05-APR-2011,SUJANAUNI,7.30,6.05,0.1878,0.0413,0.0610,1.1654
05-APR-2011,SUMEETINDS,30.50,31.20,-0.0227,0.0260,0.0258,0.4929
05-APR-2011,SUMMITSEC,118.95,118.30,0.0055,0.0457,0.0443,0.8464
05-APR-2011,SUNCLAYTON,146.50,152.45,-0.0398,0.0196,0.0214,0.4088
05-APR-2011,SUNDARAM,43.00,42.95,0.0012,0.0094,0.0091,0.1739
05-APR-2011,SUNDARMFIN,525.70,517.60,0.0155,0.0156,0.0156,0.2980
05-APR-2011,SUNDRMBRAK,170.65,166.25,0.0261,0.0227,0.0229,0.4375
05-APR-2011,SUNDRMFAST,55.40,54.65,0.0136,0.0254,0.0249,0.4757
05-APR-2011,SUNFLAG,28.95,28.55,0.0139,0.0204,0.0201,0.3840
05-APR-2011,SUNILHITEC,127.85,124.05,0.0302,0.0388,0.0383,0.7317
05-APR-2011,SUNPHARMA,449.35,450.00,-0.0014,0.0177,0.0172,0.3286
05-APR-2011,SUNTECK,299.45,299.75,-0.0010,0.0279,0.0271,0.5177
05-APR-2011,SUNTV,443.05,439.50,0.0080,0.0193,0.0188,0.3592
05-APR-2011,SUPER,308.45,304.00,0.0145,0.0405,0.0394,0.7527
05-APR-2011,SUPERSPIN,13.10,12.90,0.0154,0.0453,0.0441,0.8425
05-APR-2011,SUPPETRO,57.25,57.45,-0.0035,0.0184,0.0179,0.3420
05-APR-2011,SUPRAJIT,21.30,20.30,0.0481,0.0221,0.0245,0.4681
05-APR-2011,SUPREMEIND,149.90,147.55,0.0158,0.0131,0.0133,0.2541
05-APR-2011,SUPREMEINF,244.20,225.60,0.0792,0.0319,0.0365,0.6973
05-APR-2011,SUPREMETEX,11.00,11.00,0.0000,0.0313,0.0303,0.5789
05-APR-2011,SURAJDIAMN,57.80,56.25,0.0272,0.0322,0.0319,0.6094
05-APR-2011,SURANACORP,113.60,113.70,-0.0009,0.0283,0.0274,0.5235
05-APR-2011,SURANAIND,307.60,314.30,-0.0215,0.0367,0.0360,0.6878
05-APR-2011,SURANAT&P,17.55,16.20,0.0800,0.0267,0.0325,0.6209
05-APR-2011,SURANAVEL,48.05,48.75,-0.0145,0.0233,0.0229,0.4375
05-APR-2011,SURYAJYOTI,42.85,42.95,-0.0023,0.0495,0.0480,0.9170
05-APR-2011,SURYALAXMI,91.85,92.55,-0.0076,0.0279,0.0271,0.5177
05-APR-2011,SURYAPHARM,24.15,24.15,0.0000,0.0337,0.0327,0.6247
05-APR-2011,SURYAROSNI,97.75,96.95,0.0082,0.0149,0.0146,0.2789
05-APR-2011,SUTLEJTEX,246.90,240.20,0.0275,0.0249,0.0251,0.4795
05-APR-2011,SUVEN,23.50,20.45,0.1390,0.0404,0.0519,0.9915
05-APR-2011,SUZLON,49.10,49.70,-0.0121,0.0296,0.0289,0.5521
05-APR-2011,SWARAJENG,464.45,453.85,0.0231,0.0176,0.0180,0.3439
05-APR-2011,SYNCOM,34.95,34.20,0.0217,0.0321,0.0316,0.6037
05-APR-2011,SYNDIBANK,130.55,124.60,0.0466,0.0175,0.0205,0.3917
05-APR-2011,TAINWALCHM,18.15,17.60,0.0308,0.0361,0.0358,0.6840
05-APR-2011,TAJGVK,110.05,93.90,0.1587,0.0157,0.0417,0.7967
05-APR-2011,TAKE,36.70,35.60,0.0304,0.0239,0.0243,0.4643
05-APR-2011,TALBROAUTO,67.75,67.35,0.0059,0.0177,0.0172,0.3286
05-APR-2011,TALWALKARS,226.70,228.45,-0.0077,0.0301,0.0292,0.5579
05-APR-2011,TANFACIND,26.35,24.90,0.0566,0.0470,0.0476,0.9094
05-APR-2011,TANLA,18.15,17.95,0.0111,0.0332,0.0323,0.6171
05-APR-2011,TANTIACONS,74.35,71.90,0.0335,0.0201,0.0211,0.4031
05-APR-2011,TARAPUR,24.50,24.40,0.0041,0.0213,0.0207,0.3955
05-APR-2011,TATACHEM,353.95,348.95,0.0142,0.0163,0.0162,0.3095
05-APR-2011,TATACOFFEE,968.55,973.00,-0.0046,0.0447,0.0434,0.8292
05-APR-2011,TATACOMM,256.35,248.15,0.0325,0.0334,0.0333,0.6362
05-APR-2011,TATAELXSI,260.65,262.45,-0.0069,0.0209,0.0203,0.3878
05-APR-2011,TATAGLOBAL,105.40,101.85,0.0343,0.0237,0.0245,0.4681
05-APR-2011,TATAINVEST,514.50,518.00,-0.0068,0.0114,0.0112,0.2140
05-APR-2011,TATAMETALI,120.35,119.95,0.0033,0.0314,0.0305,0.5827
05-APR-2011,TATAMOTORS,1280.35,1254.20,0.0206,0.0235,0.0233,0.4451
05-APR-2011,TATAMTRDVR,710.85,706.40,0.0063,0.0250,0.0243,0.4643
05-APR-2011,TATAPOWER,1314.55,1337.60,-0.0174,0.0160,0.0161,0.3076
05-APR-2011,TATASPONGE,350.15,350.00,0.0004,0.0267,0.0259,0.4948
05-APR-2011,TATASTEEL,635.20,631.15,0.0064,0.0156,0.0152,0.2904
05-APR-2011,TCI,99.40,97.00,0.0244,0.0233,0.0234,0.4471
05-APR-2011,TCIFINANCE,61.75,64.75,-0.0474,0.0408,0.0412,0.7871
05-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-APR-2011,TCS,1239.85,1213.20,0.0217,0.0178,0.0181,0.3458
05-APR-2011,TECHM,717.95,701.70,0.0229,0.0269,0.0267,0.5101
05-APR-2011,TECHNO,243.65,245.00,-0.0055,0.0370,0.0359,0.6859
05-APR-2011,TECHNOFAB,159.00,159.25,-0.0016,0.0588,0.0570,1.0890
05-APR-2011,TECPRO,305.30,287.90,0.0587,0.0230,0.0265,0.5063
05-APR-2011,TELEDATAIT,0.70,0.75,-0.0690,0.0634,0.0637,1.2170
05-APR-2011,TEXMACOLTD,33.85,32.90,0.0285,0.0285,0.0285,0.5445
05-APR-2011,TEXMOPIPES,36.30,35.45,0.0237,0.0244,0.0244,0.4662
05-APR-2011,TEXRAIL,75.25,76.80,-0.0204,0.0377,0.0369,0.7050
05-APR-2011,TFCILTD,29.80,28.35,0.0499,0.0210,0.0237,0.4528
05-APR-2011,TFL,16.20,16.20,0.0000,0.0356,0.0345,0.6591
05-APR-2011,THANGAMAYL,159.75,157.75,0.0126,0.0138,0.0137,0.2617
05-APR-2011,THEMISMED,209.00,212.85,-0.0183,0.0278,0.0273,0.5216
05-APR-2011,THERMAX,667.70,662.10,0.0084,0.0277,0.0269,0.5139
05-APR-2011,THINKSOFT,62.40,61.65,0.0121,0.0300,0.0292,0.5579
05-APR-2011,THIRUSUGAR,98.70,102.45,-0.0373,0.0327,0.0330,0.6305
05-APR-2011,THOMASCOOK,54.15,54.35,-0.0037,0.0454,0.0440,0.8406
05-APR-2011,TI,62.05,62.70,-0.0104,0.0409,0.0397,0.7585
05-APR-2011,TIDEWATER,6839.30,6778.75,0.0089,0.0248,0.0241,0.4604
05-APR-2011,TIIL,65.70,66.10,-0.0061,0.0424,0.0411,0.7852
05-APR-2011,TIL,536.20,529.80,0.0120,0.0201,0.0197,0.3764
05-APR-2011,TIMESGTY,44.00,41.90,0.0489,0.0330,0.0342,0.6534
05-APR-2011,TIMETECHNO,55.85,56.05,-0.0036,0.0198,0.0192,0.3668
05-APR-2011,TIMKEN,168.75,169.45,-0.0041,0.0215,0.0209,0.3993
05-APR-2011,TINPLATE,72.00,72.90,-0.0124,0.0375,0.0365,0.6973
05-APR-2011,TIPSINDLTD,32.20,30.90,0.0412,0.0356,0.0360,0.6878
05-APR-2011,TIRUMALCHM,107.70,105.95,0.0164,0.0200,0.0198,0.3783
05-APR-2011,TITAN,3955.40,3859.10,0.0246,0.0227,0.0228,0.4356
05-APR-2011,TNPETRO,16.75,16.70,0.0030,0.0332,0.0322,0.6152
05-APR-2011,TNPL,140.25,134.60,0.0411,0.0253,0.0265,0.5063
05-APR-2011,TNTELE,7.10,6.80,0.0432,0.0338,0.0344,0.6572
05-APR-2011,TODAYS,10.15,9.05,0.1147,0.0451,0.0520,0.9935
05-APR-2011,TOKYOPLAST,12.35,12.00,0.0287,0.0512,0.0501,0.9572
05-APR-2011,TORNTPHARM,569.55,560.75,0.0156,0.0207,0.0204,0.3897
05-APR-2011,TORNTPOWER,259.05,257.65,0.0054,0.0217,0.0211,0.4031
05-APR-2011,TRENT,967.05,978.40,-0.0117,0.0191,0.0187,0.3573
05-APR-2011,TRF,516.95,495.05,0.0433,0.0229,0.0246,0.4700
05-APR-2011,TRICOM,16.50,16.05,0.0277,0.0262,0.0263,0.5025
05-APR-2011,TRIGYN,22.65,23.00,-0.0153,0.0376,0.0366,0.6992
05-APR-2011,TRIL,277.60,267.80,0.0359,0.0217,0.0228,0.4356
05-APR-2011,TRIVENI,101.20,101.00,0.0020,0.0231,0.0224,0.4280
05-APR-2011,TTKHEALTH,409.20,408.60,0.0015,0.0272,0.0264,0.5044
05-APR-2011,TTKPRESTIG,2254.30,2262.30,-0.0035,0.0296,0.0287,0.5483
05-APR-2011,TTL,31.90,30.80,0.0351,0.0271,0.0276,0.5273
05-APR-2011,TTML,18.10,17.30,0.0452,0.0257,0.0273,0.5216
05-APR-2011,TUBEINVEST,139.50,138.25,0.0090,0.0211,0.0206,0.3936
05-APR-2011,TULIP,157.85,149.80,0.0523,0.0227,0.0255,0.4872
05-APR-2011,TULSI,19.80,19.00,0.0412,0.0325,0.0331,0.6324
05-APR-2011,TULSYAN,50.10,49.50,0.0120,0.0308,0.0300,0.5731
05-APR-2011,TV-18,79.70,79.65,0.0006,0.0210,0.0204,0.3897
05-APR-2011,TVSELECT,23.70,23.05,0.0278,0.0345,0.0341,0.6515
05-APR-2011,TVSMOTOR,61.65,62.10,-0.0073,0.0318,0.0309,0.5903
05-APR-2011,TVSSRICHAK,279.05,274.05,0.0181,0.0241,0.0238,0.4547
05-APR-2011,TVTODAY,64.90,64.25,0.0101,0.0297,0.0289,0.5521
05-APR-2011,TWILITAKA,66.55,67.35,-0.0119,0.0587,0.0570,1.0890
05-APR-2011,TWL,368.00,370.85,-0.0077,0.0348,0.0338,0.6457
05-APR-2011,UBENGG,95.85,96.35,-0.0052,0.0519,0.0503,0.9610
05-APR-2011,UBHOLDINGS,207.25,205.90,0.0065,0.0277,0.0269,0.5139
05-APR-2011,UBL,480.80,481.75,-0.0020,0.0272,0.0264,0.5044
05-APR-2011,UCALFUEL,70.25,70.70,-0.0064,0.0239,0.0232,0.4432
05-APR-2011,UCOBANK,117.45,110.00,0.0655,0.0181,0.0238,0.4547
05-APR-2011,UFLEX,162.00,154.95,0.0445,0.0356,0.0362,0.6916
05-APR-2011,UGARSUGAR,16.65,16.35,0.0182,0.0193,0.0192,0.3668
05-APR-2011,ULTRACEMCO,1133.75,1119.60,0.0126,0.0165,0.0163,0.3114
05-APR-2011,UMESLTD,27.20,26.90,0.0111,0.0342,0.0333,0.6362
05-APR-2011,UNICHEMLAB,198.60,197.60,0.0050,0.0207,0.0201,0.3840
05-APR-2011,UNIENTER,29.15,28.30,0.0296,0.0288,0.0288,0.5502
05-APR-2011,UNIONBANK,353.75,352.00,0.0050,0.0178,0.0173,0.3305
05-APR-2011,UNIPHOS,151.75,150.50,0.0083,0.0229,0.0223,0.4260
05-APR-2011,UNIPLY,15.10,13.70,0.0973,0.0325,0.0395,0.7546
05-APR-2011,UNITECH,42.65,41.25,0.0334,0.0357,0.0356,0.6801
05-APR-2011,UNITEDBNK,112.75,108.90,0.0347,0.0225,0.0234,0.4471
05-APR-2011,UNITEDTEA,143.35,145.00,-0.0114,0.0294,0.0286,0.5464
05-APR-2011,UNITY,72.75,71.10,0.0229,0.0324,0.0319,0.6094
05-APR-2011,UNIVCABLES,73.85,74.15,-0.0041,0.0347,0.0337,0.6438
05-APR-2011,UPERGANGES,55.55,53.65,0.0348,0.0187,0.0200,0.3821
05-APR-2011,USHAMART,58.95,58.50,0.0077,0.0270,0.0262,0.5006
05-APR-2011,USHERAGRO,98.25,98.85,-0.0061,0.0250,0.0243,0.4643
05-APR-2011,UTISUNDER,892.13,889.95,0.0024,0.0348,0.0337,0.6438
05-APR-2011,UTTAMSTL,122.70,117.80,0.0408,0.0251,0.0263,0.5025
05-APR-2011,UTTAMSUGAR,42.05,41.00,0.0253,0.0244,0.0245,0.4681
05-APR-2011,UTVSOF,628.50,576.05,0.0871,0.0214,0.0298,0.5693
05-APR-2011,VAIBHAVGEM,33.65,33.35,0.0090,0.0490,0.0476,0.9094
05-APR-2011,VAKRANSOFT,353.80,362.80,-0.0251,0.0226,0.0228,0.4356
05-APR-2011,VALECHAENG,108.70,107.80,0.0083,0.0313,0.0304,0.5808
05-APR-2011,VALUEIND,21.75,21.20,0.0256,0.0277,0.0276,0.5273
05-APR-2011,VARDHACRLC,10.65,10.40,0.0238,0.0366,0.0360,0.6878
05-APR-2011,VARDMNPOLY,70.05,69.70,0.0050,0.0273,0.0265,0.5063
05-APR-2011,VARUN,198.90,193.80,0.0260,0.0199,0.0203,0.3878
05-APR-2011,VARUNSHIP,29.85,29.40,0.0152,0.0231,0.0227,0.4337
05-APR-2011,VASCONEQ,99.30,101.10,-0.0180,0.0413,0.0403,0.7699
05-APR-2011,VENKEYS,654.95,668.65,-0.0207,0.0379,0.0371,0.7088
05-APR-2011,VENUSREM,212.40,210.30,0.0099,0.0185,0.0181,0.3458
05-APR-2011,VESUVIUS,336.85,341.40,-0.0134,0.0193,0.0190,0.3630
05-APR-2011,VGUARD,180.10,180.35,-0.0014,0.0212,0.0206,0.3936
05-APR-2011,VHL,427.00,425.65,0.0032,0.0261,0.0253,0.4834
05-APR-2011,VICEROY,34.80,34.50,0.0087,0.0331,0.0322,0.6152
05-APR-2011,VIDEOIND,205.00,204.75,0.0012,0.0185,0.0179,0.3420
05-APR-2011,VIJAYABANK,88.40,82.75,0.0660,0.0208,0.0259,0.4948
05-APR-2011,VIJSHAN,24.45,23.20,0.0525,0.0321,0.0337,0.6438
05-APR-2011,VIKASHMET,14.55,14.45,0.0069,0.0488,0.0473,0.9037
05-APR-2011,VIMTALABS,26.00,25.85,0.0058,0.0483,0.0469,0.8960
05-APR-2011,VINATIORGA,73.15,72.20,0.0131,0.0206,0.0202,0.3859
05-APR-2011,VINDHYATEL,233.90,222.75,0.0488,0.0372,0.0380,0.7260
05-APR-2011,VINYLINDIA,10.00,9.75,0.0253,0.0381,0.0375,0.7164
05-APR-2011,VIPIND,703.70,697.05,0.0095,0.0304,0.0296,0.5655
05-APR-2011,VIPUL,14.25,14.15,0.0070,0.0417,0.0405,0.7738
05-APR-2011,VISAKAIND,115.75,109.80,0.0528,0.0267,0.0289,0.5521
05-APR-2011,VISASTEEL,46.60,45.00,0.0349,0.0123,0.0147,0.2808
05-APR-2011,VISESHINFO,8.75,9.30,-0.0610,0.0412,0.0426,0.8139
05-APR-2011,VISHALRET,29.85,29.75,0.0034,0.0456,0.0442,0.8444
05-APR-2011,VISUINTL,3.15,3.15,0.0000,0.0416,0.0403,0.7699
05-APR-2011,VIVIMEDLAB,279.50,273.45,0.0219,0.0308,0.0303,0.5789
05-APR-2011,VLSFINANCE,16.90,16.95,-0.0030,0.0390,0.0378,0.7222
05-APR-2011,VOLTAMP,589.25,586.65,0.0044,0.0169,0.0164,0.3133
05-APR-2011,VOLTAS,184.55,180.30,0.0233,0.0249,0.0248,0.4738
05-APR-2011,VSTIND,649.30,649.90,-0.0009,0.0117,0.0113,0.2159
05-APR-2011,VTL,284.95,275.00,0.0355,0.0225,0.0235,0.4490
05-APR-2011,VTXIND,18.60,18.10,0.0272,0.0354,0.0350,0.6687
05-APR-2011,WABAG,1253.15,1265.50,-0.0098,0.0324,0.0315,0.6018
05-APR-2011,WABCO-TVS,1029.65,1021.65,0.0078,0.0226,0.0220,0.4203
05-APR-2011,WALCHANNAG,143.90,143.30,0.0042,0.0345,0.0335,0.6400
05-APR-2011,WANBURY,34.35,32.90,0.0431,0.0309,0.0318,0.6075
05-APR-2011,WEBELSOLAR,79.95,73.45,0.0848,0.0311,0.0366,0.6992
05-APR-2011,WEIZMANIND,15.80,15.15,0.0420,0.0404,0.0405,0.7738
05-APR-2011,WELCORP,207.45,206.05,0.0068,0.0290,0.0282,0.5388
05-APR-2011,WELINV,75.00,72.00,0.0408,0.0340,0.0344,0.6572
05-APR-2011,WELPROJ,77.65,71.25,0.0860,0.0356,0.0404,0.7718
05-APR-2011,WELSPUNIND,46.85,44.30,0.0560,0.0421,0.0431,0.8234
05-APR-2011,WENDT,1102.45,1088.35,0.0129,0.0170,0.0168,0.3210
05-APR-2011,WHEELS,239.00,234.65,0.0184,0.0206,0.0205,0.3917
05-APR-2011,WHIRLPOOL,272.15,265.15,0.0261,0.0286,0.0285,0.5445
05-APR-2011,WILLAMAGOR,53.25,51.00,0.0432,0.0398,0.0400,0.7642
05-APR-2011,WINDSOR,79.00,77.35,0.0211,0.0414,0.0405,0.7738
05-APR-2011,WINSOMYARN,2.65,2.55,0.0385,0.0671,0.0657,1.2552
05-APR-2011,WIPRO,481.00,481.00,0.0000,0.0151,0.0146,0.2789
05-APR-2011,WOCKPHARMA,339.60,336.35,0.0096,0.0218,0.0213,0.4069
05-APR-2011,WSI,26.40,24.55,0.0727,0.0246,0.0298,0.5693
05-APR-2011,WSTCSTPAPR,99.20,97.25,0.0199,0.0503,0.0490,0.9361
05-APR-2011,WWIL,9.50,9.65,-0.0157,0.0378,0.0368,0.7031
05-APR-2011,WYETH,855.25,859.10,-0.0045,0.0166,0.0161,0.3076
05-APR-2011,XLENERGY,15.40,14.55,0.0568,0.0400,0.0412,0.7871
05-APR-2011,XPROINDIA,55.65,48.50,0.1375,0.0325,0.0461,0.8807
05-APR-2011,YESBANK,312.10,314.20,-0.0067,0.0250,0.0243,0.4643
05-APR-2011,ZANDUREALT,2065.10,2056.40,0.0042,0.0190,0.0185,0.3534
05-APR-2011,ZEEL,127.15,125.75,0.0111,0.0148,0.0146,0.2789
05-APR-2011,ZEELEARN,26.40,26.20,0.0076,0.0463,0.0449,0.8578
05-APR-2011,ZEENEWS,12.25,12.50,-0.0202,0.0213,0.0212,0.4050
05-APR-2011,ZENITHBIR,10.05,10.00,0.0050,0.0319,0.0310,0.5923
05-APR-2011,ZENITHCOMP,24.00,24.30,-0.0124,0.0268,0.0262,0.5006
05-APR-2011,ZENITHEXPO,47.25,45.00,0.0488,0.0188,0.0218,0.4165
05-APR-2011,ZENITHINFO,203.45,196.60,0.0342,0.0424,0.0420,0.8024
05-APR-2011,ZENSARTECH,166.35,160.55,0.0355,0.0159,0.0177,0.3382
05-APR-2011,ZICOM,44.75,45.05,-0.0067,0.0389,0.0378,0.7222
05-APR-2011,ZODIACLOTH,381.60,383.35,-0.0046,0.0142,0.0138,0.2636
05-APR-2011,ZODJRDMKJ,22.45,22.50,-0.0022,0.0355,0.0344,0.6572
05-APR-2011,ZUARIAGRO,655.80,659.50,-0.0056,0.0182,0.0177,0.3382
05-APR-2011,ZYDUSWELL,597.65,601.10,-0.0058,0.0152,0.0148,0.2828
05-APR-2011,ZYLOG,429.85,425.80,0.0095,0.0245,0.0239,0.4566
