Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2017,MINDACORP,89.35,90.00,-0.0072,0.0186,0.0181,0.3458
02-FEB-2017,MINDAIND,370.90,354.05,0.0465,0.0201,0.0226,0.4318
02-FEB-2017,MINDTECK,93.80,93.85,-0.0005,0.0287,0.0278,0.5311
02-FEB-2017,MINDTREE,461.00,459.85,0.0025,0.0194,0.0188,0.3592
02-FEB-2017,MIRCELECTR,13.70,13.80,-0.0073,0.0215,0.0209,0.3993
02-FEB-2017,MIRZAINT,92.25,91.45,0.0087,0.0185,0.0181,0.3458
02-FEB-2017,MMFL,496.00,492.90,0.0063,0.0201,0.0195,0.3725
02-FEB-2017,MMTC,64.35,64.25,0.0016,0.0369,0.0358,0.6840
02-FEB-2017,MOHITIND,48.65,44.90,0.0802,0.0390,0.0426,0.8139
02-FEB-2017,MOIL,356.70,362.45,-0.0160,0.0263,0.0258,0.4929
02-FEB-2017,MOLDTECH,47.75,48.20,-0.0094,0.0200,0.0195,0.3725
02-FEB-2017,MOLDTKPAC,209.30,210.25,-0.0045,0.0152,0.0148,0.2828
02-FEB-2017,MONNETISPA,30.70,29.35,0.0450,0.0449,0.0449,0.8578
02-FEB-2017,MONSANTO,2321.05,2294.15,0.0117,0.0072,0.0075,0.1433
02-FEB-2017,MONTECARLO,399.95,398.30,0.0041,0.0132,0.0128,0.2445
02-FEB-2017,MORARJEE,57.75,57.95,-0.0035,0.0274,0.0266,0.5082
02-FEB-2017,MOREPENLAB,21.20,20.80,0.0190,0.0183,0.0183,0.3496
02-FEB-2017,MOSERBAER,7.75,7.90,-0.0192,0.0299,0.0294,0.5617
02-FEB-2017,MOTHERSUMI,334.90,336.60,-0.0051,0.0184,0.0179,0.3420
02-FEB-2017,MOTILALOFS,569.40,572.50,-0.0054,0.0231,0.0224,0.4280
02-FEB-2017,MOTOGENFIN,32.25,33.90,-0.0499,0.0288,0.0305,0.5827
02-FEB-2017,MPHASIS,564.20,563.85,0.0006,0.0194,0.0188,0.3592
02-FEB-2017,MPSLTD,683.30,656.15,0.0405,0.0200,0.0218,0.4165
02-FEB-2017,MRF,51590.90,52585.10,-0.0191,0.0175,0.0176,0.3362
02-FEB-2017,MRO-TEK,61.00,61.70,-0.0114,0.0286,0.0279,0.5330
02-FEB-2017,MRPL,104.75,101.30,0.0335,0.0287,0.0290,0.5540
02-FEB-2017,MSPL,15.65,14.95,0.0458,0.0490,0.0488,0.9323
02-FEB-2017,MTEDUCARE,127.15,128.80,-0.0129,0.0236,0.0231,0.4413
02-FEB-2017,MTNL,20.30,20.50,-0.0098,0.0280,0.0273,0.5216
02-FEB-2017,MUKANDENGG,37.00,37.70,-0.0187,0.0280,0.0275,0.5254
02-FEB-2017,MUKANDLTD,65.40,66.30,-0.0137,0.0341,0.0332,0.6343
02-FEB-2017,MUKTAARTS,93.10,91.30,0.0195,0.0302,0.0297,0.5674
02-FEB-2017,MUNJALAU,93.10,91.85,0.0135,0.0184,0.0181,0.3458
02-FEB-2017,MUNJALSHOW,190.85,192.05,-0.0063,0.0148,0.0144,0.2751
02-FEB-2017,MURUDCERA,33.75,32.40,0.0408,0.0286,0.0295,0.5636
02-FEB-2017,MUTHOOTCAP,274.75,269.10,0.0208,0.0387,0.0379,0.7241
02-FEB-2017,MUTHOOTFIN,346.45,323.70,0.0679,0.0284,0.0322,0.6152
02-FEB-2017,MVL,0.60,0.60,0.0000,0.0622,0.0603,1.1520
02-FEB-2017,MYSOREBANK,567.25,562.45,0.0085,0.0154,0.0151,0.2885
02-FEB-2017,N100,377.98,375.00,0.0079,0.0125,0.0123,0.2350
02-FEB-2017,NAGAFERT,12.55,12.00,0.0448,0.0304,0.0315,0.6018
02-FEB-2017,NAGAROIL,5.00,4.90,0.0202,0.0221,0.0220,0.4203
02-FEB-2017,NAGREEKCAP,11.50,11.40,0.0087,0.0260,0.0253,0.4834
02-FEB-2017,NAGREEKEXP,35.25,35.80,-0.0155,0.0280,0.0274,0.5235
02-FEB-2017,NAHARCAP,100.85,100.00,0.0085,0.0185,0.0181,0.3458
02-FEB-2017,NAHARINDUS,130.35,128.75,0.0124,0.0328,0.0319,0.6094
02-FEB-2017,NAHARPOLY,63.95,62.00,0.0310,0.0278,0.0280,0.5349
02-FEB-2017,NAHARSPING,146.20,145.70,0.0034,0.0270,0.0262,0.5006
02-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0703,0.0682,1.3030
02-FEB-2017,NATCOPHARM,691.65,671.55,0.0295,0.0237,0.0241,0.4604
02-FEB-2017,NATHBIOGEN,149.85,150.30,-0.0030,0.0268,0.0260,0.4967
02-FEB-2017,NATIONALUM,73.65,77.15,-0.0464,0.0328,0.0338,0.6457
02-FEB-2017,NATNLSTEEL,24.20,24.20,0.0000,0.0343,0.0333,0.6362
02-FEB-2017,NAUKRI,829.20,833.50,-0.0052,0.0187,0.0182,0.3477
02-FEB-2017,NAVINFLUOR,2705.55,2686.80,0.0070,0.0180,0.0175,0.3343
02-FEB-2017,NAVKARCORP,173.05,170.15,0.0169,0.0132,0.0135,0.2579
02-FEB-2017,NAVNETEDUL,130.50,126.65,0.0299,0.0228,0.0233,0.4451
02-FEB-2017,NBCC,275.20,274.75,0.0016,0.0202,0.0196,0.3745
02-FEB-2017,NBIFIN,1057.00,1006.70,0.0488,0.0424,0.0428,0.8177
02-FEB-2017,NBVENTURES,114.50,113.80,0.0061,0.0219,0.0213,0.4069
02-FEB-2017,NCC,84.00,84.55,-0.0065,0.0187,0.0182,0.3477
02-FEB-2017,NCLIND,131.95,134.85,-0.0217,0.0253,0.0251,0.4795
02-FEB-2017,NDGL,410.00,387.10,0.0575,0.0247,0.0278,0.5311
02-FEB-2017,NDL,123.25,119.25,0.0330,0.0198,0.0208,0.3974
02-FEB-2017,NDTV,74.30,74.65,-0.0047,0.0138,0.0134,0.2560
02-FEB-2017,NECCLTD,96.95,92.35,0.0486,0.0475,0.0476,0.9094
02-FEB-2017,NECLIFE,34.55,34.95,-0.0115,0.0219,0.0214,0.4088
02-FEB-2017,NELCAST,51.20,50.30,0.0177,0.0267,0.0262,0.5006
02-FEB-2017,NELCO,83.95,84.10,-0.0018,0.0162,0.0157,0.2999
02-FEB-2017,NEPCMICON,1.70,1.70,0.0000,0.0263,0.0255,0.4872
02-FEB-2017,NESCO,2119.20,2102.55,0.0079,0.0142,0.0139,0.2656
02-FEB-2017,NESTLEIND,5994.30,5912.45,0.0137,0.0084,0.0088,0.1681
02-FEB-2017,NET4,1.65,1.65,0.0000,0.0193,0.0187,0.3573
02-FEB-2017,NETWORK18,35.55,35.90,-0.0098,0.0178,0.0174,0.3324
02-FEB-2017,NEULANDLAB,930.30,956.15,-0.0274,0.0237,0.0239,0.4566
02-FEB-2017,NEXTMEDIA,17.55,17.50,0.0029,0.0195,0.0189,0.3611
02-FEB-2017,NFL,56.95,54.75,0.0394,0.0390,0.0390,0.7451
02-FEB-2017,NH,334.60,334.80,-0.0006,0.0102,0.0099,0.1891
02-FEB-2017,NHPC,30.85,29.25,0.0533,0.0227,0.0256,0.4891
02-FEB-2017,NIBL,34.95,34.75,0.0057,0.0298,0.0289,0.5521
02-FEB-2017,NICCO,0.40,0.40,0.0000,0.0675,0.0654,1.2495
02-FEB-2017,NIF100IWIN,93.59,93.55,0.0004,0.0094,0.0091,0.1739
02-FEB-2017,NIFTYBEES,888.96,887.28,0.0019,0.0081,0.0079,0.1509
02-FEB-2017,NIFTYEES,8936.00,8830.00,0.0119,0.0161,0.0159,0.3038
02-FEB-2017,NIFTYIWIN,88.71,88.59,0.0014,0.0081,0.0079,0.1509
02-FEB-2017,NIITLTD,74.20,73.85,0.0047,0.0223,0.0217,0.4146
02-FEB-2017,NIITTECH,417.00,408.65,0.0202,0.0169,0.0171,0.3267
02-FEB-2017,NILAINFRA,17.10,15.85,0.0759,0.0258,0.0312,0.5961
02-FEB-2017,NILKAMAL,1685.15,1683.90,0.0007,0.0268,0.0260,0.4967
02-FEB-2017,NIPPOBATRY,993.50,987.45,0.0061,0.0152,0.0148,0.2828
02-FEB-2017,NITCO,63.10,64.05,-0.0149,0.0294,0.0287,0.5483
02-FEB-2017,NITESHEST,8.85,9.00,-0.0168,0.0300,0.0294,0.5617
02-FEB-2017,NITINFIRE,30.70,31.05,-0.0113,0.0237,0.0231,0.4413
02-FEB-2017,NITINSPIN,80.50,79.10,0.0175,0.0189,0.0188,0.3592
02-FEB-2017,NKIND,38.50,38.75,-0.0065,0.0187,0.0182,0.3477
02-FEB-2017,NLCINDIA,96.55,96.70,-0.0016,0.0269,0.0261,0.4986
02-FEB-2017,NMDC,148.10,149.15,-0.0071,0.0205,0.0200,0.3821
02-FEB-2017,NOCIL,74.50,76.05,-0.0206,0.0196,0.0197,0.3764
02-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0269,0.0261,0.4986
02-FEB-2017,NOIDATOLL,12.85,12.85,0.0000,0.0174,0.0169,0.3229
02-FEB-2017,NORBTEAEXP,7.50,7.50,0.0000,0.0322,0.0312,0.5961
02-FEB-2017,NRBBEARING,108.00,105.40,0.0244,0.0107,0.0120,0.2293
02-FEB-2017,NSIL,792.05,811.00,-0.0236,0.0259,0.0258,0.4929
02-FEB-2017,NTPC,172.55,170.90,0.0096,0.0172,0.0168,0.3210
02-FEB-2017,NUCLEUS,267.40,264.70,0.0101,0.0286,0.0278,0.5311
02-FEB-2017,NUTEK,0.70,0.75,-0.0690,0.0454,0.0471,0.8998
02-FEB-2017,NV20IWIN,37.00,37.00,0.0000,0.0051,0.0049,0.0936
02-FEB-2017,OBEROIRLTY,334.75,331.60,0.0095,0.0248,0.0242,0.4623
02-FEB-2017,OCCL,834.75,834.55,0.0002,0.0198,0.0192,0.3668
02-FEB-2017,OCL,915.65,903.20,0.0137,0.0281,0.0274,0.5235
02-FEB-2017,OFSS,3522.80,3311.65,0.0618,0.0102,0.0181,0.3458
02-FEB-2017,OIL,340.30,331.15,0.0273,0.0141,0.0152,0.2904
02-FEB-2017,OILCOUNTUB,53.65,56.45,-0.0509,0.0485,0.0486,0.9285
02-FEB-2017,OISL,6.80,7.15,-0.0502,0.0739,0.0727,1.3889
02-FEB-2017,OMAXAUTO,72.50,73.90,-0.0191,0.0219,0.0217,0.4146
02-FEB-2017,OMAXE,170.00,167.05,0.0175,0.0078,0.0087,0.1662
02-FEB-2017,OMKARCHEM,159.10,159.20,-0.0006,0.0130,0.0126,0.2407
02-FEB-2017,OMMETALS,45.55,45.55,0.0000,0.0186,0.0180,0.3439
02-FEB-2017,OMNITECH,3.20,3.20,0.0000,0.0171,0.0166,0.3171
02-FEB-2017,ONELIFECAP,22.70,21.95,0.0336,0.0259,0.0264,0.5044
02-FEB-2017,ONGC,200.85,200.20,0.0032,0.0132,0.0128,0.2445
02-FEB-2017,ONMOBILE,83.20,81.40,0.0219,0.0232,0.0231,0.4413
02-FEB-2017,ONWARDTEC,68.40,68.35,0.0007,0.0283,0.0274,0.5235
02-FEB-2017,OPTOCIRCUI,10.35,10.45,-0.0096,0.0272,0.0265,0.5063
02-FEB-2017,ORBITCORP,4.80,5.10,-0.0606,0.0300,0.0327,0.6247
02-FEB-2017,ORBTEXP,302.95,300.05,0.0096,0.0263,0.0256,0.4891
02-FEB-2017,ORCHIDPHAR,27.25,26.95,0.0111,0.0195,0.0191,0.3649
02-FEB-2017,ORICONENT,51.05,51.55,-0.0097,0.0231,0.0225,0.4299
02-FEB-2017,ORIENTABRA,34.65,33.70,0.0278,0.0193,0.0199,0.3802
02-FEB-2017,ORIENTALTL,6.00,6.10,-0.0165,0.0298,0.0292,0.5579
02-FEB-2017,ORIENTBANK,124.05,120.20,0.0315,0.0202,0.0211,0.4031
02-FEB-2017,ORIENTBELL,164.50,164.05,0.0027,0.0233,0.0226,0.4318
02-FEB-2017,ORIENTCEM,140.45,139.25,0.0086,0.0222,0.0216,0.4127
02-FEB-2017,ORIENTHOT,26.30,26.35,-0.0019,0.0437,0.0424,0.8101
02-FEB-2017,ORIENTLTD,69.90,69.70,0.0029,0.0189,0.0183,0.3496
02-FEB-2017,ORIENTPPR,74.95,75.30,-0.0047,0.0191,0.0186,0.3554
02-FEB-2017,ORIENTREF,116.70,117.40,-0.0060,0.0162,0.0158,0.3019
02-FEB-2017,ORISSAMINE,2286.10,2297.60,-0.0050,0.0249,0.0242,0.4623
02-FEB-2017,ORTEL,133.35,133.10,0.0019,0.0206,0.0200,0.3821
02-FEB-2017,ORTINLABSS,20.30,19.45,0.0428,0.0230,0.0246,0.4700
02-FEB-2017,OUDHSUG,141.60,136.90,0.0338,0.0361,0.0360,0.6878
02-FEB-2017,PAEL,11.75,11.95,-0.0169,0.0472,0.0459,0.8769
02-FEB-2017,PAGEIND,14282.05,14399.40,-0.0082,0.0174,0.0170,0.3248
02-FEB-2017,PALREDTEC,125.15,124.10,0.0084,0.0544,0.0528,1.0087
02-FEB-2017,PANACEABIO,170.55,165.85,0.0279,0.0418,0.0411,0.7852
02-FEB-2017,PANAMAPET,108.45,110.20,-0.0160,0.0314,0.0307,0.5865
02-FEB-2017,PANORAMUNI,9.85,9.85,0.0000,0.0197,0.0191,0.3649
02-FEB-2017,PAPERPROD,250.55,247.45,0.0124,0.0136,0.0135,0.2579
02-FEB-2017,PARABDRUGS,8.90,9.05,-0.0167,0.0300,0.0294,0.5617
02-FEB-2017,PARACABLES,3.35,3.40,-0.0148,0.0277,0.0271,0.5177
02-FEB-2017,PARAGMILK,265.60,265.35,0.0009,0.0116,0.0112,0.2140
02-FEB-2017,PARASPETRO,0.15,0.10,0.4055,0.2684,0.2785,5.3207
02-FEB-2017,PARRYSUGAR,64.85,66.30,-0.0221,0.0629,0.0612,1.1692
02-FEB-2017,PARSVNATH,13.55,13.70,-0.0110,0.0200,0.0196,0.3745
02-FEB-2017,PATELENG,85.45,83.90,0.0183,0.0272,0.0267,0.5101
02-FEB-2017,PATINTLOG,81.70,82.05,-0.0043,0.0208,0.0202,0.3859
02-FEB-2017,PATSPINLTD,12.30,12.35,-0.0041,0.0420,0.0407,0.7776
02-FEB-2017,PBAINFRA,21.25,21.60,-0.0163,0.0330,0.0322,0.6152
02-FEB-2017,PCJEWELLER,375.00,373.25,0.0047,0.0218,0.0212,0.4050
02-FEB-2017,PDMJEPAPER,20.25,20.25,0.0000,0.0289,0.0280,0.5349
02-FEB-2017,PDPL,22.50,22.80,-0.0132,0.0270,0.0264,0.5044
02-FEB-2017,PDSMFL,151.75,149.00,0.0183,0.0125,0.0129,0.2465
02-FEB-2017,PDUMJEIND,11.70,11.35,0.0304,0.0289,0.0290,0.5540
02-FEB-2017,PDUMJEPULP,20.90,20.80,0.0048,0.0259,0.0251,0.4795
02-FEB-2017,PEARLPOLY,26.25,27.15,-0.0337,0.0245,0.0251,0.4795
02-FEB-2017,PEL,1674.90,1713.95,-0.0230,0.0219,0.0220,0.4203
02-FEB-2017,PENIND,42.75,42.15,0.0141,0.0175,0.0173,0.3305
02-FEB-2017,PENINLAND,15.40,15.45,-0.0032,0.0218,0.0212,0.4050
02-FEB-2017,PENPEBS,149.95,150.00,-0.0003,0.0231,0.0224,0.4280
02-FEB-2017,PERSISTENT,597.10,586.00,0.0188,0.0125,0.0130,0.2484
02-FEB-2017,PETRONENGG,141.10,141.30,-0.0014,0.0204,0.0198,0.3783
02-FEB-2017,PETRONET,386.10,386.75,-0.0017,0.0229,0.0222,0.4241
02-FEB-2017,PFC,134.45,135.65,-0.0089,0.0227,0.0221,0.4222
02-FEB-2017,PFIZER,1790.35,1797.55,-0.0040,0.0075,0.0073,0.1395
02-FEB-2017,PFOCUS,84.85,84.30,0.0065,0.0320,0.0311,0.5942
02-FEB-2017,PFS,42.50,42.45,0.0012,0.0193,0.0187,0.3573
02-FEB-2017,PGEL,156.65,157.50,-0.0054,0.0392,0.0380,0.7260
02-FEB-2017,PGHH,6981.50,6995.80,-0.0020,0.0126,0.0122,0.2331
02-FEB-2017,PGIL,158.55,151.35,0.0465,0.0225,0.0246,0.4700
02-FEB-2017,PHILIPCARB,262.85,258.85,0.0153,0.0213,0.0210,0.4012
02-FEB-2017,PHOENIXLL,155.35,151.85,0.0228,0.0114,0.0124,0.2369
02-FEB-2017,PHOENIXLTD,346.35,347.65,-0.0037,0.0197,0.0191,0.3649
02-FEB-2017,PIDILITIND,676.40,691.85,-0.0226,0.0188,0.0190,0.3630
02-FEB-2017,PIIND,916.20,876.30,0.0445,0.0210,0.0231,0.4413
02-FEB-2017,PILANIINVS,1579.95,1581.95,-0.0013,0.0160,0.0155,0.2961
02-FEB-2017,PILITA,12.05,12.05,0.0000,0.0394,0.0382,0.7298
02-FEB-2017,PINCON,71.00,69.60,0.0199,0.0322,0.0316,0.6037
02-FEB-2017,PIONDIST,183.90,182.80,0.0060,0.0246,0.0239,0.4566
02-FEB-2017,PIONEEREMB,51.95,52.00,-0.0010,0.0275,0.0267,0.5101
02-FEB-2017,PIRPHYTO,91.30,90.00,0.0143,0.0225,0.0221,0.4222
02-FEB-2017,PITTILAM,60.05,60.40,-0.0058,0.0291,0.0282,0.5388
02-FEB-2017,PKTEA,152.40,150.00,0.0159,0.0292,0.0286,0.5464
02-FEB-2017,PLASTIBLEN,473.45,482.95,-0.0199,0.0188,0.0189,0.3611
02-FEB-2017,PNB,142.60,140.55,0.0145,0.0212,0.0209,0.3993
02-FEB-2017,PNBGILTS,58.25,56.45,0.0314,0.0265,0.0268,0.5120
02-FEB-2017,PNBHOUSING,926.55,914.85,0.0127,0.0259,0.0253,0.4834
02-FEB-2017,PNC,26.10,26.15,-0.0019,0.0411,0.0399,0.7623
02-FEB-2017,PNCINFRA,105.95,105.95,0.0000,0.0112,0.0109,0.2082
02-FEB-2017,PNEUMATIC,954.55,1000.00,-0.0465,0.0350,0.0358,0.6840
02-FEB-2017,POCHIRAJU,8.30,8.45,-0.0179,0.0279,0.0274,0.5235
02-FEB-2017,PODDARMENT,266.95,264.50,0.0092,0.0382,0.0371,0.7088
02-FEB-2017,POKARNA,1192.30,1163.60,0.0244,0.0386,0.0379,0.7241
02-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,POLARIS,160.25,158.85,0.0088,0.0183,0.0179,0.3420
02-FEB-2017,POLYMED,515.95,457.35,0.1206,0.0305,0.0418,0.7986
02-FEB-2017,POLYPLEX,391.20,389.40,0.0046,0.0176,0.0171,0.3267
02-FEB-2017,PONNIERODE,245.55,238.90,0.0275,0.0320,0.0317,0.6056
02-FEB-2017,POWERGRID,203.95,205.80,-0.0090,0.0130,0.0128,0.2445
02-FEB-2017,POWERMECH,449.25,450.95,-0.0038,0.0144,0.0140,0.2675
02-FEB-2017,PPAP,210.50,205.35,0.0248,0.0273,0.0272,0.5197
02-FEB-2017,PRABHAT,110.00,110.70,-0.0063,0.0222,0.0216,0.4127
02-FEB-2017,PRADIP,1.75,1.75,0.0000,0.0836,0.0811,1.5494
02-FEB-2017,PRAENG,13.00,13.40,-0.0303,0.0408,0.0402,0.7680
02-FEB-2017,PRAJIND,84.20,83.90,0.0036,0.0162,0.0157,0.2999
02-FEB-2017,PRAKASH,74.70,75.90,-0.0159,0.0399,0.0389,0.7432
02-FEB-2017,PRAKASHCON,4.95,4.95,0.0000,0.0331,0.0321,0.6133
02-FEB-2017,PRAKASHSTL,1.55,1.65,-0.0625,0.0575,0.0578,1.1043
02-FEB-2017,PRATIBHA,13.70,13.75,-0.0036,0.0349,0.0338,0.6457
02-FEB-2017,PRECAM,151.20,151.55,-0.0023,0.0229,0.0222,0.4241
02-FEB-2017,PRECOT,68.05,68.30,-0.0037,0.0340,0.0330,0.6305
02-FEB-2017,PRECWIRE,126.25,125.90,0.0028,0.0177,0.0172,0.3286
02-FEB-2017,PREMEXPLN,368.20,370.35,-0.0058,0.0197,0.0192,0.3668
02-FEB-2017,PREMIER,32.55,33.15,-0.0183,0.0408,0.0398,0.7604
02-FEB-2017,PREMIERPOL,29.65,29.10,0.0187,0.0280,0.0275,0.5254
02-FEB-2017,PRESSMN,58.05,59.00,-0.0162,0.0474,0.0461,0.8807
02-FEB-2017,PRESTIGE,171.45,174.25,-0.0162,0.0231,0.0227,0.4337
02-FEB-2017,PRIMESECU,28.40,29.05,-0.0226,0.0362,0.0355,0.6782
02-FEB-2017,PRISMCEM,99.95,96.55,0.0346,0.0242,0.0249,0.4757
02-FEB-2017,PROVOGE,4.40,4.50,-0.0225,0.0178,0.0181,0.3458
02-FEB-2017,PROZONINTU,37.20,36.25,0.0259,0.0270,0.0269,0.5139
02-FEB-2017,PSB,52.20,49.80,0.0471,0.0110,0.0157,0.2999
02-FEB-2017,PSL,5.90,5.80,0.0171,0.0252,0.0248,0.4738
02-FEB-2017,PSUBNKBEES,370.21,364.42,0.0158,0.0163,0.0163,0.3114
02-FEB-2017,PTC,85.55,85.70,-0.0018,0.0218,0.0211,0.4031
02-FEB-2017,PTL,141.75,149.40,-0.0526,0.0197,0.0230,0.4394
02-FEB-2017,PUNJABCHEM,275.95,277.70,-0.0063,0.0234,0.0227,0.4337
02-FEB-2017,PUNJLLOYD,21.40,20.80,0.0284,0.0173,0.0182,0.3477
02-FEB-2017,PURVA,47.05,46.80,0.0053,0.0165,0.0161,0.3076
02-FEB-2017,PVP,4.55,4.60,-0.0109,0.0199,0.0195,0.3725
02-FEB-2017,PVR,1249.00,1236.60,0.0100,0.0207,0.0202,0.3859
02-FEB-2017,QGOLDHALF,1321.90,1317.50,0.0033,0.0058,0.0057,0.1089
02-FEB-2017,QNIFTY,924.70,924.70,0.0000,0.0071,0.0069,0.1318
02-FEB-2017,QUESS,676.45,677.50,-0.0016,0.0230,0.0223,0.4260
02-FEB-2017,QUICKHEAL,272.55,270.50,0.0075,0.0229,0.0223,0.4260
02-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0195,0.0189,0.3611
02-FEB-2017,RADAAN,1.75,1.70,0.0290,0.0189,0.0197,0.3764
02-FEB-2017,RADICO,125.00,118.85,0.0505,0.0228,0.0253,0.4834
02-FEB-2017,RAIN,73.20,69.10,0.0576,0.0320,0.0341,0.6515
02-FEB-2017,RAINBOWPAP,6.05,6.35,-0.0484,0.0470,0.0471,0.8998
02-FEB-2017,RAIREKMOH,70.95,71.75,-0.0112,0.0324,0.0315,0.6018
02-FEB-2017,RAJESHEXPO,499.05,499.05,0.0000,0.0120,0.0116,0.2216
02-FEB-2017,RAJOIL,2.15,2.15,0.0000,0.0352,0.0341,0.6515
02-FEB-2017,RAJRAYON,0.25,0.30,-0.1823,0.0776,0.0875,1.6717
02-FEB-2017,RAJSREESUG,68.40,70.60,-0.0317,0.0370,0.0367,0.7012
02-FEB-2017,RAJTV,60.30,59.50,0.0134,0.0210,0.0206,0.3936
02-FEB-2017,RAJVIR,42.65,42.75,-0.0023,0.0307,0.0298,0.5693
02-FEB-2017,RALLIS,243.80,240.20,0.0149,0.0191,0.0189,0.3611
02-FEB-2017,RAMANEWS,33.50,32.95,0.0166,0.0370,0.0361,0.6897
02-FEB-2017,RAMASTEEL,114.45,112.10,0.0207,0.0217,0.0216,0.4127
02-FEB-2017,RAMCOCEM,703.40,714.60,-0.0158,0.0226,0.0223,0.4260
02-FEB-2017,RAMCOIND,224.45,213.55,0.0498,0.0284,0.0301,0.5751
02-FEB-2017,RAMCOSYS,374.95,374.00,0.0025,0.0299,0.0290,0.5540
02-FEB-2017,RAMKY,73.55,74.85,-0.0175,0.0303,0.0297,0.5674
02-FEB-2017,RAMSARUP,2.05,2.10,-0.0241,0.0307,0.0303,0.5789
02-FEB-2017,RANASUG,12.10,11.15,0.0818,0.0339,0.0385,0.7355
02-FEB-2017,RANEENGINE,579.75,584.25,-0.0077,0.0204,0.0199,0.3802
02-FEB-2017,RANEHOLDIN,781.85,772.90,0.0115,0.0162,0.0160,0.3057
02-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1799,0.1744,3.3319
02-FEB-2017,RATNAMANI,661.20,661.55,-0.0005,0.0265,0.0257,0.4910
02-FEB-2017,RAYMOND,507.25,498.95,0.0165,0.0191,0.0190,0.3630
02-FEB-2017,RBL,973.15,974.05,-0.0009,0.0218,0.0211,0.4031
02-FEB-2017,RBLBANK,394.45,400.95,-0.0163,0.0226,0.0223,0.4260
02-FEB-2017,RCF,56.90,57.05,-0.0026,0.0214,0.0208,0.3974
02-FEB-2017,RCOM,33.70,34.25,-0.0162,0.0315,0.0308,0.5884
02-FEB-2017,RDEL,58.00,59.35,-0.0230,0.0233,0.0233,0.4451
02-FEB-2017,RECLTD,147.45,148.00,-0.0037,0.0237,0.0230,0.4394
02-FEB-2017,REDINGTON,104.90,102.60,0.0222,0.0115,0.0124,0.2369
02-FEB-2017,REFEX,15.70,16.00,-0.0189,0.0281,0.0276,0.5273
02-FEB-2017,REGENCERAM,7.10,6.80,0.0432,0.0322,0.0330,0.6305
02-FEB-2017,REIAGROLTD,0.45,0.40,0.1178,0.0646,0.0690,1.3182
02-FEB-2017,REISIXTEN,0.70,0.75,-0.0690,0.0463,0.0480,0.9170
02-FEB-2017,RELAXO,439.30,435.80,0.0080,0.0158,0.0154,0.2942
02-FEB-2017,RELCAPITAL,471.35,465.10,0.0133,0.0185,0.0182,0.3477
02-FEB-2017,RELCNX100,90.25,90.25,0.0000,0.0105,0.0102,0.1949
02-FEB-2017,RELCONS,40.41,40.00,0.0102,0.0109,0.0109,0.2082
02-FEB-2017,RELDIVOPP,23.83,23.41,0.0178,0.0134,0.0137,0.2617
02-FEB-2017,RELIANCE,1043.50,1049.65,-0.0059,0.0115,0.0112,0.2140
02-FEB-2017,RELIGARE,245.25,245.35,-0.0004,0.0160,0.0155,0.2961
02-FEB-2017,RELINFRA,528.85,529.90,-0.0020,0.0191,0.0185,0.3534
02-FEB-2017,RELNV20,376.86,376.86,0.0000,0.0189,0.0183,0.3496
02-FEB-2017,REMSONSIND,69.95,73.60,-0.0509,0.0694,0.0684,1.3068
02-FEB-2017,RENUKA,15.30,15.50,-0.0130,0.0194,0.0191,0.3649
02-FEB-2017,REPCOHOME,734.05,672.10,0.0882,0.0200,0.0290,0.5540
02-FEB-2017,REPRO,394.15,399.05,-0.0124,0.0102,0.0103,0.1968
02-FEB-2017,RESPONIND,62.10,62.00,0.0016,0.0279,0.0271,0.5177
02-FEB-2017,REVATHI,681.50,643.00,0.0582,0.0485,0.0491,0.9381
02-FEB-2017,RICOAUTO,62.40,60.60,0.0293,0.0237,0.0241,0.4604
02-FEB-2017,RIIL,399.80,398.55,0.0031,0.0142,0.0138,0.2636
02-FEB-2017,RJL,131.90,132.05,-0.0011,0.0147,0.0143,0.2732
02-FEB-2017,RKDL,10.80,10.90,-0.0092,0.0264,0.0257,0.4910
02-FEB-2017,RKFORGE,386.80,388.25,-0.0037,0.0303,0.0294,0.5617
02-FEB-2017,RMCL,31.60,30.10,0.0486,0.0288,0.0304,0.5808
02-FEB-2017,RML,402.30,408.10,-0.0143,0.0191,0.0188,0.3592
02-FEB-2017,ROHITFERRO,6.90,6.60,0.0445,0.0406,0.0408,0.7795
02-FEB-2017,ROHLTD,78.85,79.90,-0.0132,0.0205,0.0201,0.3840
02-FEB-2017,ROLLT,17.65,18.20,-0.0307,0.0309,0.0309,0.5903
02-FEB-2017,ROLTA,65.25,63.50,0.0272,0.0261,0.0262,0.5006
02-FEB-2017,ROSSELLIND,123.00,124.70,-0.0137,0.0329,0.0321,0.6133
02-FEB-2017,RPGLIFE,446.45,476.50,-0.0651,0.0203,0.0253,0.4834
