Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2011,SIEMENS,870.15,885.45,-0.0174,0.0122,0.0126,0.2407
02-SEP-2011,SIL,26.40,26.75,-0.0132,0.0316,0.0308,0.5884
02-SEP-2011,SILINV,94.40,92.70,0.0182,0.0360,0.0352,0.6725
02-SEP-2011,SIMBHSUGAR,32.30,32.10,0.0062,0.0380,0.0369,0.7050
02-SEP-2011,SIMPLEX,81.95,80.95,0.0123,0.0413,0.0402,0.7680
02-SEP-2011,SIMPLEXINF,233.15,229.80,0.0145,0.0312,0.0305,0.5827
02-SEP-2011,SINTEX,151.90,144.55,0.0496,0.0280,0.0297,0.5674
02-SEP-2011,SIRPAPER,46.85,47.30,-0.0096,0.0313,0.0304,0.5808
02-SEP-2011,SITASHREE,6.90,7.00,-0.0144,0.0460,0.0447,0.8540
02-SEP-2011,SIYSIL,305.80,295.55,0.0341,0.0309,0.0311,0.5942
02-SEP-2011,SJVN,23.00,22.30,0.0309,0.0069,0.0101,0.1930
02-SEP-2011,SKFINDIA,659.95,639.85,0.0309,0.0175,0.0186,0.3554
02-SEP-2011,SKMEGGPROD,6.90,7.10,-0.0286,0.0343,0.0340,0.6496
02-SEP-2011,SKSMICRO,208.05,198.10,0.0490,0.0526,0.0524,1.0011
02-SEP-2011,SKUMARSYNF,47.05,46.65,0.0085,0.0460,0.0446,0.8521
02-SEP-2011,SMARTLINK,41.85,39.75,0.0515,0.0223,0.0250,0.4776
02-SEP-2011,SMLISUZU,341.00,337.90,0.0091,0.0194,0.0189,0.3611
02-SEP-2011,SMOBILITY,105.20,106.30,-0.0104,0.0230,0.0224,0.4280
02-SEP-2011,SMPL,7.70,7.70,0.0000,0.0397,0.0385,0.7355
02-SEP-2011,SMSPHARMA,163.40,159.00,0.0273,0.0218,0.0222,0.4241
02-SEP-2011,SOBHA,224.90,223.65,0.0056,0.0254,0.0247,0.4719
02-SEP-2011,SOFTTECHGR,4.95,4.70,0.0518,0.0558,0.0556,1.0622
02-SEP-2011,SOLARINDS,767.00,750.20,0.0221,0.0153,0.0158,0.3019
02-SEP-2011,SOMANYCERA,45.10,45.10,0.0000,0.0368,0.0357,0.6820
02-SEP-2011,SOMATEX,6.25,6.05,0.0325,0.0436,0.0430,0.8215
02-SEP-2011,SONASTEER,15.00,15.25,-0.0165,0.0226,0.0223,0.4260
02-SEP-2011,SONATSOFTW,30.95,31.15,-0.0064,0.0303,0.0294,0.5617
02-SEP-2011,SOTL,606.95,604.95,0.0033,0.0245,0.0238,0.4547
02-SEP-2011,SOUISPAT,6.70,6.90,-0.0294,0.0310,0.0309,0.5903
02-SEP-2011,SOUTHBANK,20.60,20.65,-0.0024,0.0189,0.0183,0.3496
02-SEP-2011,SPANCO,124.05,122.75,0.0105,0.0302,0.0294,0.5617
02-SEP-2011,SPARC,77.00,71.90,0.0685,0.0248,0.0293,0.5598
02-SEP-2011,SPECTACLE,15.75,14.80,0.0622,0.0506,0.0514,0.9820
02-SEP-2011,SPENTEX,11.50,10.70,0.0721,0.0538,0.0551,1.0527
02-SEP-2011,SPIC,29.05,28.60,0.0156,0.0316,0.0309,0.5903
02-SEP-2011,SPLIL,3.05,3.05,0.0000,0.0467,0.0453,0.8655
02-SEP-2011,SPMLINFRA,129.35,130.00,-0.0050,0.0394,0.0382,0.7298
02-SEP-2011,SPYL,23.70,24.65,-0.0393,0.0407,0.0406,0.7757
02-SEP-2011,SREINFRA,40.00,41.95,-0.0476,0.0401,0.0406,0.7757
02-SEP-2011,SRF,300.05,300.20,-0.0005,0.0109,0.0106,0.2025
02-SEP-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0664,0.0644,1.2304
02-SEP-2011,SRHHLINDST,4.00,3.70,0.0780,0.0542,0.0559,1.0680
02-SEP-2011,SRHHYPOLTD,40.00,40.30,-0.0075,0.0284,0.0276,0.5273
02-SEP-2011,SRICHAMUND,34.00,35.70,-0.0488,0.0327,0.0339,0.6477
02-SEP-2011,SRTRANSFIN,674.70,633.10,0.0636,0.0274,0.0308,0.5884
02-SEP-2011,SSWL,254.50,253.70,0.0031,0.0239,0.0232,0.4432
02-SEP-2011,STAR,290.05,293.10,-0.0105,0.0231,0.0225,0.4299
02-SEP-2011,STARPAPER,23.50,22.80,0.0302,0.0505,0.0495,0.9457
02-SEP-2011,STCINDIA,162.90,162.40,0.0031,0.0398,0.0386,0.7375
02-SEP-2011,STER,134.10,128.65,0.0415,0.0220,0.0236,0.4509
02-SEP-2011,STERLINBIO,74.90,73.60,0.0175,0.0431,0.0420,0.8024
02-SEP-2011,STERTOOLS,114.50,110.05,0.0396,0.0219,0.0233,0.4451
02-SEP-2011,STINDIA,20.35,21.25,-0.0433,0.0291,0.0301,0.5751
02-SEP-2011,STOREONE,13.55,13.30,0.0186,0.0400,0.0390,0.7451
02-SEP-2011,STRTECH,39.45,39.30,0.0038,0.0358,0.0347,0.6629
02-SEP-2011,SUBEX,45.30,44.90,0.0089,0.0340,0.0330,0.6305
02-SEP-2011,SUBROS,32.00,31.10,0.0285,0.0196,0.0202,0.3859
02-SEP-2011,SUDAR,81.40,82.05,-0.0080,0.0519,0.0504,0.9629
02-SEP-2011,SUDARSCHEM,714.35,718.80,-0.0062,0.0137,0.0134,0.2560
02-SEP-2011,SUJANATOW,24.75,24.80,-0.0020,0.0638,0.0619,1.1826
02-SEP-2011,SUJANAUNI,4.95,5.00,-0.0101,0.0394,0.0383,0.7317
02-SEP-2011,SUMEETINDS,27.30,27.65,-0.0127,0.0363,0.0353,0.6744
02-SEP-2011,SUMMITSEC,73.00,72.30,0.0096,0.0302,0.0294,0.5617
02-SEP-2011,SUNCLAYTON,134.40,135.90,-0.0111,0.0186,0.0182,0.3477
02-SEP-2011,SUNDARAM,43.00,42.80,0.0047,0.0086,0.0084,0.1605
02-SEP-2011,SUNDARMFIN,525.80,528.30,-0.0047,0.0159,0.0155,0.2961
02-SEP-2011,SUNDRMBRAK,154.95,158.65,-0.0236,0.0189,0.0192,0.3668
02-SEP-2011,SUNDRMFAST,61.30,60.90,0.0065,0.0213,0.0207,0.3955
02-SEP-2011,SUNFLAG,27.10,27.10,0.0000,0.0281,0.0272,0.5197
02-SEP-2011,SUNILHITEC,86.00,84.45,0.0182,0.0402,0.0392,0.7489
02-SEP-2011,SUNPHARMA,505.95,488.10,0.0359,0.0184,0.0199,0.3802
02-SEP-2011,SUNTECK,246.65,250.90,-0.0171,0.0212,0.0210,0.4012
02-SEP-2011,SUNTV,303.50,301.35,0.0071,0.0236,0.0229,0.4375
02-SEP-2011,SUPER,176.00,178.85,-0.0161,0.0321,0.0314,0.5999
02-SEP-2011,SUPERSPIN,8.15,8.35,-0.0242,0.0478,0.0467,0.8922
02-SEP-2011,SUPPETRO,75.15,73.45,0.0229,0.0113,0.0123,0.2350
02-SEP-2011,SUPRAJIT,18.00,18.10,-0.0055,0.0265,0.0257,0.4910
02-SEP-2011,SUPREMEIND,208.90,210.50,-0.0076,0.0195,0.0190,0.3630
02-SEP-2011,SUPREMEINF,241.75,237.20,0.0190,0.0401,0.0392,0.7489
02-SEP-2011,SUPREMETEX,9.00,9.00,0.0000,0.0188,0.0182,0.3477
02-SEP-2011,SURAJDIAMN,43.00,42.65,0.0082,0.0294,0.0286,0.5464
02-SEP-2011,SURANACORP,100.20,95.75,0.0454,0.0367,0.0373,0.7126
02-SEP-2011,SURANAIND,414.50,412.00,0.0060,0.0103,0.0101,0.1930
02-SEP-2011,SURANAT&P,15.00,15.00,0.0000,0.0317,0.0307,0.5865
02-SEP-2011,SURANAVEL,35.00,33.60,0.0408,0.0571,0.0563,1.0756
02-SEP-2011,SURYAJYOTI,22.85,23.05,-0.0087,0.0355,0.0345,0.6591
02-SEP-2011,SURYALAXMI,57.00,55.60,0.0249,0.0361,0.0355,0.6782
02-SEP-2011,SURYAPHARM,16.00,15.80,0.0126,0.0405,0.0394,0.7527
02-SEP-2011,SURYAROSNI,62.55,61.60,0.0153,0.0261,0.0256,0.4891
02-SEP-2011,SUTLEJTEX,162.95,163.15,-0.0012,0.0250,0.0242,0.4623
02-SEP-2011,SUVEN,16.70,16.60,0.0060,0.0290,0.0282,0.5388
02-SEP-2011,SUZLON,37.95,36.85,0.0294,0.0423,0.0416,0.7948
02-SEP-2011,SWARAJENG,447.30,446.50,0.0018,0.0148,0.0144,0.2751
02-SEP-2011,SYMPHONY,1265.90,1198.15,0.0550,0.0389,0.0400,0.7642
02-SEP-2011,SYNCOM,16.50,15.10,0.0887,0.0389,0.0435,0.8311
02-SEP-2011,SYNDIBANK,104.35,101.25,0.0302,0.0287,0.0288,0.5502
02-SEP-2011,TAINWALCHM,24.05,25.30,-0.0507,0.0385,0.0393,0.7508
02-SEP-2011,TAJGVK,89.35,89.60,-0.0028,0.0209,0.0203,0.3878
02-SEP-2011,TAKE,31.90,32.25,-0.0109,0.0206,0.0202,0.3859
02-SEP-2011,TALBROAUTO,45.25,43.20,0.0464,0.0468,0.0468,0.8941
02-SEP-2011,TALWALKARS,191.25,193.00,-0.0091,0.0253,0.0246,0.4700
02-SEP-2011,TANFACIND,24.50,23.10,0.0588,0.0305,0.0329,0.6286
02-SEP-2011,TANLA,10.40,10.10,0.0293,0.0353,0.0350,0.6687
02-SEP-2011,TANTIACONS,55.50,54.10,0.0255,0.0401,0.0394,0.7527
02-SEP-2011,TARAPUR,17.25,17.30,-0.0029,0.0256,0.0248,0.4738
02-SEP-2011,TATACHEM,334.95,334.75,0.0006,0.0137,0.0133,0.2541
02-SEP-2011,TATACOFFEE,742.45,746.90,-0.0060,0.0289,0.0281,0.5368
02-SEP-2011,TATACOMM,203.65,203.30,0.0017,0.0295,0.0286,0.5464
02-SEP-2011,TATAELXSI,202.75,196.35,0.0321,0.0301,0.0302,0.5770
02-SEP-2011,TATAGLOBAL,92.70,93.55,-0.0091,0.0298,0.0290,0.5540
02-SEP-2011,TATAINVEST,456.00,458.60,-0.0057,0.0169,0.0164,0.3133
02-SEP-2011,TATAMETALI,77.35,69.75,0.1034,0.0261,0.0358,0.6840
02-SEP-2011,TATAMOTORS,754.75,742.30,0.0166,0.0316,0.0309,0.5903
02-SEP-2011,TATAMTRDVR,435.25,429.65,0.0129,0.0254,0.0248,0.4738
02-SEP-2011,TATAPOWER,1020.20,1044.75,-0.0238,0.0220,0.0221,0.4222
02-SEP-2011,TATASPONGE,305.25,305.45,-0.0007,0.0158,0.0153,0.2923
02-SEP-2011,TATASTEEL,490.10,468.55,0.0450,0.0292,0.0304,0.5808
02-SEP-2011,TCI,84.55,82.05,0.0300,0.0260,0.0263,0.5025
02-SEP-2011,TCIDEVELOP,171.75,168.05,0.0218,0.0456,0.0445,0.8502
02-SEP-2011,TCIFINANCE,34.80,36.25,-0.0408,0.0430,0.0429,0.8196
02-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-SEP-2011,TCS,1022.10,1042.40,-0.0197,0.0307,0.0302,0.5770
02-SEP-2011,TECHM,635.35,648.80,-0.0209,0.0279,0.0275,0.5254
02-SEP-2011,TECHNO,199.25,199.95,-0.0035,0.0237,0.0230,0.4394
02-SEP-2011,TECHNOFAB,138.55,141.55,-0.0214,0.0280,0.0276,0.5273
02-SEP-2011,TECPRO,248.15,247.80,0.0014,0.0205,0.0199,0.3802
02-SEP-2011,TELEDATAIT,0.35,0.30,0.1542,0.0806,0.0868,1.6583
02-SEP-2011,TELEMARINE,0.65,0.60,0.0800,0.0825,0.0824,1.5742
02-SEP-2011,TEXMACOLTD,31.45,31.55,-0.0032,0.0206,0.0200,0.3821
02-SEP-2011,TEXMOPIPES,37.35,37.80,-0.0120,0.0349,0.0340,0.6496
02-SEP-2011,TEXRAIL,76.40,75.85,0.0072,0.0212,0.0206,0.3936
02-SEP-2011,TFCILTD,30.00,29.45,0.0185,0.0190,0.0190,0.3630
02-SEP-2011,TFL,14.75,14.25,0.0345,0.0420,0.0416,0.7948
02-SEP-2011,THANGAMAYL,146.15,145.00,0.0079,0.0118,0.0116,0.2216
02-SEP-2011,THEMISMED,118.70,124.25,-0.0457,0.0294,0.0306,0.5846
02-SEP-2011,THERMAX,488.60,489.15,-0.0011,0.0182,0.0176,0.3362
02-SEP-2011,THINKSOFT,34.40,34.15,0.0073,0.0333,0.0323,0.6171
02-SEP-2011,THIRUSUGAR,90.00,84.50,0.0631,0.0457,0.0469,0.8960
02-SEP-2011,THOMASCOOK,46.30,43.90,0.0532,0.0251,0.0276,0.5273
02-SEP-2011,TI,35.15,36.45,-0.0363,0.0421,0.0418,0.7986
02-SEP-2011,TIDEWATER,6673.25,6653.95,0.0029,0.0175,0.0170,0.3248
02-SEP-2011,TIIL,38.10,38.45,-0.0091,0.0371,0.0360,0.6878
02-SEP-2011,TIL,399.75,396.55,0.0080,0.0306,0.0297,0.5674
02-SEP-2011,TIMBOR,34.40,33.45,0.0280,0.0405,0.0399,0.7623
02-SEP-2011,TIMESGTY,30.05,30.05,0.0000,0.0279,0.0271,0.5177
02-SEP-2011,TIMETECHNO,68.60,68.30,0.0044,0.0132,0.0128,0.2445
02-SEP-2011,TIMKEN,208.55,206.25,0.0111,0.0288,0.0281,0.5368
02-SEP-2011,TINPLATE,48.75,48.35,0.0082,0.0257,0.0250,0.4776
02-SEP-2011,TIPSINDLTD,26.25,25.45,0.0310,0.0266,0.0269,0.5139
02-SEP-2011,TIRUMALCHM,71.45,72.85,-0.0194,0.0233,0.0231,0.4413
02-SEP-2011,TITAN,210.90,205.70,0.0250,0.0206,0.0209,0.3993
02-SEP-2011,TNPETRO,15.20,15.10,0.0066,0.0142,0.0139,0.2656
02-SEP-2011,TNPL,109.00,108.00,0.0092,0.0175,0.0171,0.3267
02-SEP-2011,TNTELE,4.60,4.60,0.0000,0.0331,0.0321,0.6133
02-SEP-2011,TODAYS,4.90,5.05,-0.0302,0.0491,0.0482,0.9209
02-SEP-2011,TOKYOPLAST,14.50,14.50,0.0000,0.0282,0.0273,0.5216
02-SEP-2011,TORNTPHARM,599.45,599.80,-0.0006,0.0119,0.0115,0.2197
02-SEP-2011,TORNTPOWER,218.60,224.35,-0.0260,0.0194,0.0199,0.3802
02-SEP-2011,TREEHOUSE,125.05,127.25,-0.0174,0.0424,0.0413,0.7890
02-SEP-2011,TRENT,1095.70,1114.65,-0.0171,0.0200,0.0198,0.3783
02-SEP-2011,TRF,339.05,337.65,0.0041,0.0278,0.0270,0.5158
02-SEP-2011,TRICOM,13.30,13.25,0.0038,0.0153,0.0149,0.2847
02-SEP-2011,TRIDENT,11.75,11.90,-0.0127,0.0249,0.0243,0.4643
02-SEP-2011,TRIGYN,14.35,14.30,0.0035,0.0404,0.0392,0.7489
02-SEP-2011,TRIL,223.90,223.30,0.0027,0.0231,0.0224,0.4280
02-SEP-2011,TRIVENI,23.15,21.90,0.0555,0.0412,0.0422,0.8062
02-SEP-2011,TTKHEALTH,422.35,424.90,-0.0060,0.0385,0.0374,0.7145
02-SEP-2011,TTKPRESTIG,2812.35,2756.40,0.0201,0.0327,0.0321,0.6133
02-SEP-2011,TTL,24.00,24.05,-0.0021,0.0238,0.0231,0.4413
02-SEP-2011,TTML,18.55,18.80,-0.0134,0.0396,0.0385,0.7355
02-SEP-2011,TUBEINVEST,137.05,138.85,-0.0130,0.0257,0.0251,0.4795
02-SEP-2011,TULIP,145.60,148.45,-0.0194,0.0185,0.0186,0.3554
02-SEP-2011,TULSI,12.15,12.00,0.0124,0.0368,0.0358,0.6840
02-SEP-2011,TULSYAN,39.00,39.40,-0.0102,0.0289,0.0281,0.5368
02-SEP-2011,TV18BRDCST,40.60,40.75,-0.0037,0.0524,0.0508,0.9705
02-SEP-2011,TVSELECT,20.10,19.85,0.0125,0.0275,0.0268,0.5120
02-SEP-2011,TVSMOTOR,57.40,55.25,0.0382,0.0222,0.0235,0.4490
02-SEP-2011,TVSSRICHAK,358.25,354.80,0.0097,0.0292,0.0284,0.5426
02-SEP-2011,TVTODAY,50.90,50.95,-0.0010,0.0259,0.0251,0.4795
02-SEP-2011,TWILITAKA,35.05,33.35,0.0497,0.0389,0.0396,0.7566
02-SEP-2011,TWL,384.95,384.40,0.0014,0.0171,0.0166,0.3171
02-SEP-2011,UBENGG,53.90,52.85,0.0197,0.0305,0.0300,0.5731
02-SEP-2011,UBHOLDINGS,113.60,113.35,0.0022,0.0249,0.0241,0.4604
02-SEP-2011,UBL,429.25,422.95,0.0148,0.0235,0.0231,0.4413
02-SEP-2011,UCALFUEL,73.90,74.80,-0.0121,0.0254,0.0248,0.4738
02-SEP-2011,UCOBANK,69.20,69.25,-0.0007,0.0258,0.0250,0.4776
02-SEP-2011,UFLEX,172.10,176.40,-0.0247,0.0375,0.0369,0.7050
02-SEP-2011,UGARSUGAR,13.15,12.95,0.0153,0.0315,0.0308,0.5884
02-SEP-2011,ULTRACEMCO,1100.05,1070.20,0.0275,0.0166,0.0174,0.3324
02-SEP-2011,UMESLTD,18.35,17.65,0.0389,0.0565,0.0556,1.0622
02-SEP-2011,UNICHEMLAB,142.05,141.85,0.0014,0.0164,0.0159,0.3038
02-SEP-2011,UNIENTER,31.90,31.90,0.0000,0.0411,0.0398,0.7604
02-SEP-2011,UNIONBANK,235.50,242.55,-0.0295,0.0233,0.0237,0.4528
02-SEP-2011,UNIPHOS,146.40,145.50,0.0062,0.0226,0.0220,0.4203
02-SEP-2011,UNIPLY,11.95,11.50,0.0384,0.0364,0.0365,0.6973
02-SEP-2011,UNITECH,26.85,27.60,-0.0275,0.0301,0.0300,0.5731
02-SEP-2011,UNITEDBNK,74.95,76.20,-0.0165,0.0259,0.0254,0.4853
02-SEP-2011,UNITEDTEA,127.10,127.10,0.0000,0.0275,0.0267,0.5101
02-SEP-2011,UNITY,51.00,51.65,-0.0127,0.0324,0.0316,0.6037
02-SEP-2011,UNIVCABLES,49.20,48.65,0.0112,0.0357,0.0347,0.6629
02-SEP-2011,UPERGANGES,46.00,44.80,0.0264,0.0272,0.0272,0.5197
02-SEP-2011,USHAMART,36.05,36.65,-0.0165,0.0296,0.0290,0.5540
02-SEP-2011,USHERAGRO,127.60,128.90,-0.0101,0.0207,0.0202,0.3859
02-SEP-2011,UTISUNDER,900.00,900.00,0.0000,0.0242,0.0235,0.4490
02-SEP-2011,UTTAMSTL,80.80,77.40,0.0430,0.0294,0.0304,0.5808
02-SEP-2011,UTTAMSUGAR,31.00,27.10,0.1345,0.0328,0.0458,0.8750
02-SEP-2011,UTVSOF,943.60,940.00,0.0038,0.0131,0.0127,0.2426
02-SEP-2011,VADILALIND,125.10,126.40,-0.0103,0.0270,0.0263,0.5025
02-SEP-2011,VAIBHAVGEM,36.00,36.95,-0.0260,0.0362,0.0357,0.6820
02-SEP-2011,VAKRANSOFT,381.20,379.75,0.0038,0.0196,0.0190,0.3630
02-SEP-2011,VALECHAENG,81.80,83.10,-0.0158,0.0587,0.0570,1.0890
02-SEP-2011,VALUEIND,17.90,17.80,0.0056,0.0200,0.0194,0.3706
02-SEP-2011,VARDHACRLC,9.10,8.95,0.0166,0.0174,0.0174,0.3324
02-SEP-2011,VARDMNPOLY,97.60,100.10,-0.0253,0.0340,0.0335,0.6400
02-SEP-2011,VARUN,250.65,252.05,-0.0056,0.0295,0.0286,0.5464
02-SEP-2011,VARUNSHIP,20.25,20.10,0.0074,0.0232,0.0226,0.4318
02-SEP-2011,VASCONEQ,45.60,45.65,-0.0011,0.0300,0.0291,0.5560
02-SEP-2011,VENKEYS,414.55,409.65,0.0119,0.0269,0.0262,0.5006
02-SEP-2011,VENUSREM,217.70,221.35,-0.0166,0.0326,0.0319,0.6094
02-SEP-2011,VESUVIUS,365.00,374.25,-0.0250,0.0253,0.0253,0.4834
02-SEP-2011,VGUARD,207.50,206.70,0.0039,0.0219,0.0213,0.4069
02-SEP-2011,VHL,382.45,355.00,0.0745,0.0351,0.0386,0.7375
02-SEP-2011,VICEROY,26.10,26.15,-0.0019,0.0428,0.0415,0.7929
02-SEP-2011,VIDEOIND,180.00,179.50,0.0028,0.0191,0.0185,0.3534
02-SEP-2011,VIJAYABANK,57.10,57.15,-0.0009,0.0229,0.0222,0.4241
02-SEP-2011,VIJSHAN,16.00,15.90,0.0063,0.0482,0.0468,0.8941
02-SEP-2011,VIKASHMET,9.90,10.00,-0.0101,0.0374,0.0363,0.6935
02-SEP-2011,VIMTALABS,21.95,20.90,0.0490,0.0357,0.0366,0.6992
02-SEP-2011,VINATIORGA,64.95,64.85,0.0015,0.0193,0.0187,0.3573
02-SEP-2011,VINDHYATEL,155.05,153.90,0.0074,0.0405,0.0393,0.7508
02-SEP-2011,VINYLINDIA,10.40,10.15,0.0243,0.0378,0.0371,0.7088
02-SEP-2011,VIPIND,893.65,811.45,0.0965,0.0308,0.0381,0.7279
02-SEP-2011,VIPUL,10.70,11.20,-0.0457,0.0451,0.0451,0.8616
02-SEP-2011,VISAKAIND,87.10,87.20,-0.0011,0.0190,0.0184,0.3515
02-SEP-2011,VISASTEEL,57.20,57.00,0.0035,0.0088,0.0086,0.1643
02-SEP-2011,VISESHINFO,4.05,3.70,0.0904,0.0788,0.0795,1.5188
02-SEP-2011,VISHALRET,25.15,24.10,0.0426,0.0357,0.0362,0.6916
02-SEP-2011,VISUINTL,2.10,2.00,0.0488,0.0522,0.0520,0.9935
02-SEP-2011,VIVIMEDLAB,266.90,267.15,-0.0009,0.0293,0.0284,0.5426
02-SEP-2011,VLSFINANCE,11.55,11.55,0.0000,0.0500,0.0485,0.9266
02-SEP-2011,VOLTAMP,502.60,496.15,0.0129,0.0192,0.0189,0.3611
02-SEP-2011,VOLTAS,120.90,116.00,0.0414,0.0269,0.0280,0.5349
02-SEP-2011,VSTIND,1222.30,1222.65,-0.0003,0.0263,0.0255,0.4872
02-SEP-2011,VSTTILLERS,535.20,518.50,0.0317,0.0167,0.0180,0.3439
02-SEP-2011,VTL,186.40,191.05,-0.0246,0.0218,0.0220,0.4203
02-SEP-2011,VTXIND,12.90,12.90,0.0000,0.0456,0.0442,0.8444
02-SEP-2011,WABAG,372.60,370.20,0.0065,0.0307,0.0298,0.5693
02-SEP-2011,WABCO-TVS,1269.45,1247.50,0.0174,0.0221,0.0218,0.4165
02-SEP-2011,WALCHANNAG,92.80,92.00,0.0087,0.0294,0.0286,0.5464
02-SEP-2011,WANBURY,24.40,24.40,0.0000,0.0267,0.0259,0.4948
02-SEP-2011,WEBELSOLAR,47.20,45.70,0.0323,0.0414,0.0409,0.7814
02-SEP-2011,WEIZFOREX,77.00,79.45,-0.0313,0.0446,0.0439,0.8387
02-SEP-2011,WEIZMANIND,9.40,9.45,-0.0053,0.0521,0.0505,0.9648
02-SEP-2011,WELCORP,122.95,122.85,0.0008,0.0288,0.0279,0.5330
02-SEP-2011,WELGLOB,53.05,55.65,-0.0478,0.0858,0.0840,1.6048
02-SEP-2011,WELINV,43.95,45.70,-0.0390,0.0513,0.0506,0.9667
02-SEP-2011,WELPROJ,45.10,44.45,0.0145,0.0406,0.0395,0.7546
02-SEP-2011,WELSPUNIND,26.75,25.75,0.0381,0.0374,0.0374,0.7145
02-SEP-2011,WENDT,1609.30,1595.10,0.0089,0.0325,0.0316,0.6037
02-SEP-2011,WHEELS,260.00,248.75,0.0442,0.0249,0.0265,0.5063
02-SEP-2011,WHIRLPOOL,215.55,218.75,-0.0147,0.0282,0.0276,0.5273
02-SEP-2011,WILLAMAGOR,50.10,50.50,-0.0080,0.0412,0.0400,0.7642
02-SEP-2011,WINDMACHIN,28.60,27.90,0.0248,0.0275,0.0273,0.5216
02-SEP-2011,WINSOME,30.15,29.95,0.0067,0.0188,0.0183,0.3496
02-SEP-2011,WIPRO,334.35,335.25,-0.0027,0.0210,0.0204,0.3897
02-SEP-2011,WOCKPHARMA,399.65,386.45,0.0336,0.0274,0.0278,0.5311
02-SEP-2011,WSI,17.35,17.20,0.0087,0.0340,0.0330,0.6305
02-SEP-2011,WSTCSTPAPR,75.75,75.45,0.0040,0.0158,0.0153,0.2923
02-SEP-2011,WWIL,6.75,6.80,-0.0074,0.0210,0.0204,0.3897
02-SEP-2011,WYETH,1009.45,1010.00,-0.0005,0.0124,0.0120,0.2293
02-SEP-2011,XLENERGY,7.15,7.15,0.0000,0.0305,0.0296,0.5655
02-SEP-2011,XPROINDIA,51.45,51.35,0.0019,0.0267,0.0259,0.4948
02-SEP-2011,YESBANK,278.65,277.55,0.0040,0.0281,0.0273,0.5216
02-SEP-2011,ZANDUREALT,1676.70,1662.45,0.0085,0.0227,0.0221,0.4222
02-SEP-2011,ZEEL,118.15,115.45,0.0231,0.0159,0.0164,0.3133
02-SEP-2011,ZEELEARN,19.05,19.15,-0.0052,0.0264,0.0256,0.4891
02-SEP-2011,ZEENEWS,13.20,13.45,-0.0188,0.0216,0.0214,0.4088
02-SEP-2011,ZENITHBIR,5.15,5.10,0.0098,0.0293,0.0285,0.5445
02-SEP-2011,ZENITHCOMP,15.20,15.10,0.0066,0.0288,0.0280,0.5349
02-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0187,0.0181,0.3458
02-SEP-2011,ZENITHINFO,190.00,195.70,-0.0296,0.0322,0.0320,0.6114
02-SEP-2011,ZENSARTECH,124.65,125.25,-0.0048,0.0190,0.0185,0.3534
02-SEP-2011,ZICOM,35.85,36.45,-0.0166,0.0250,0.0246,0.4700
02-SEP-2011,ZODIACLOTH,338.40,335.80,0.0077,0.0191,0.0186,0.3554
02-SEP-2011,ZODJRDMKJ,24.05,25.00,-0.0387,0.0332,0.0336,0.6419
02-SEP-2011,ZUARIAGRO,620.90,623.55,-0.0043,0.0176,0.0171,0.3267
02-SEP-2011,ZYDUSWELL,591.45,586.50,0.0084,0.0215,0.0209,0.3993
02-SEP-2011,ZYLOG,405.75,405.35,0.0010,0.0114,0.0111,0.2121
