Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2014,SBT,447.35,461.85,-0.0319,0.0187,0.0197,0.3764
16-DEC-2014,SCHNEIDER,146.80,156.75,-0.0656,0.0391,0.0412,0.7871
16-DEC-2014,SCI,59.55,60.80,-0.0208,0.0289,0.0285,0.5445
16-DEC-2014,SDBL,200.70,203.55,-0.0141,0.0183,0.0181,0.3458
16-DEC-2014,SEAMECLTD,103.35,103.65,-0.0029,0.0374,0.0363,0.6935
16-DEC-2014,SEINV,240.80,241.95,-0.0048,0.0554,0.0537,1.0259
16-DEC-2014,SELAN,328.45,340.10,-0.0349,0.0273,0.0278,0.5311
16-DEC-2014,SELMCL,3.60,3.65,-0.0138,0.0316,0.0308,0.5884
16-DEC-2014,SEPOWER,5.60,5.70,-0.0177,0.0486,0.0473,0.9037
16-DEC-2014,SERVALL,4.00,4.20,-0.0488,0.0484,0.0484,0.9247
16-DEC-2014,SESHAPAPER,228.75,246.20,-0.0735,0.0528,0.0543,1.0374
16-DEC-2014,SEZAL,4.75,4.95,-0.0412,0.0453,0.0451,0.8616
16-DEC-2014,SFCL,106.80,108.15,-0.0126,0.0388,0.0377,0.7203
16-DEC-2014,SGFL,2.30,2.30,0.0000,0.0246,0.0239,0.4566
16-DEC-2014,SGJHL,25.55,26.30,-0.0289,0.0459,0.0451,0.8616
16-DEC-2014,SGL,1.90,1.90,0.0000,0.0195,0.0189,0.3611
16-DEC-2014,SHAHALLOYS,7.00,7.10,-0.0142,0.0378,0.0368,0.7031
16-DEC-2014,SHAKTIPUMP,196.30,208.00,-0.0579,0.0472,0.0479,0.9151
16-DEC-2014,SHALPAINTS,146.25,150.80,-0.0306,0.0342,0.0340,0.6496
16-DEC-2014,SHANTIGEAR,120.10,122.30,-0.0182,0.0251,0.0247,0.4719
16-DEC-2014,SHARDACROP,249.10,259.95,-0.0426,0.0294,0.0304,0.5808
16-DEC-2014,SHARIABEES,184.25,182.90,0.0074,0.0334,0.0324,0.6190
16-DEC-2014,SHARONBIO,42.30,39.20,0.0761,0.0605,0.0615,1.1750
16-DEC-2014,SHASUNPHAR,261.05,266.05,-0.0190,0.0296,0.0291,0.5560
16-DEC-2014,SHEMAROO,158.45,161.90,-0.0215,0.0315,0.0310,0.5923
16-DEC-2014,SHILPAMED,545.30,545.45,-0.0003,0.0188,0.0182,0.3477
16-DEC-2014,SHILPI,40.70,42.80,-0.0503,0.0422,0.0427,0.8158
16-DEC-2014,SHIRPUR-G,75.50,80.00,-0.0579,0.0315,0.0337,0.6438
16-DEC-2014,SHIV-VANI,7.00,7.50,-0.0690,0.0285,0.0324,0.6190
16-DEC-2014,SHIVAMAUTO,63.20,65.45,-0.0350,0.0279,0.0284,0.5426
16-DEC-2014,SHIVTEX,39.15,42.95,-0.0926,0.0578,0.0605,1.1559
16-DEC-2014,SHLAKSHMI,2.85,2.85,0.0000,0.0329,0.0319,0.6094
16-DEC-2014,SHOPERSTOP,488.80,492.60,-0.0077,0.0190,0.0185,0.3534
16-DEC-2014,SHREECEM,8972.05,8945.00,0.0030,0.0134,0.0130,0.2484
16-DEC-2014,SHREERAMA,6.00,6.20,-0.0328,0.0264,0.0268,0.5120
16-DEC-2014,SHRENUJ,49.00,51.35,-0.0468,0.0177,0.0206,0.3936
16-DEC-2014,SHREYANIND,32.00,33.20,-0.0368,0.0530,0.0522,0.9973
16-DEC-2014,SHREYAS,206.65,196.85,0.0486,0.0439,0.0442,0.8444
16-DEC-2014,SHRIASTER,7.40,6.80,0.0846,0.0575,0.0595,1.1367
16-DEC-2014,SHRIRAMCIT,1714.45,1712.20,0.0013,0.0122,0.0118,0.2254
16-DEC-2014,SHRIRAMEPC,34.20,36.35,-0.0610,0.0501,0.0508,0.9705
16-DEC-2014,SHYAMTEL,29.10,30.15,-0.0354,0.0265,0.0271,0.5177
16-DEC-2014,SICAGEN,13.45,14.30,-0.0613,0.0239,0.0276,0.5273
16-DEC-2014,SICAL,142.35,152.90,-0.0715,0.0387,0.0414,0.7909
16-DEC-2014,SIEMENS,837.00,875.60,-0.0451,0.0247,0.0264,0.5044
16-DEC-2014,SIGNETIND,109.30,110.60,-0.0118,0.0570,0.0553,1.0565
16-DEC-2014,SIL,17.35,16.80,0.0322,0.0222,0.0229,0.4375
16-DEC-2014,SILINV,80.95,81.90,-0.0117,0.0388,0.0377,0.7203
16-DEC-2014,SIMBHSUGAR,13.20,13.70,-0.0372,0.0629,0.0617,1.1788
16-DEC-2014,SIMPLEX,41.65,45.80,-0.0950,0.0286,0.0362,0.6916
16-DEC-2014,SIMPLEXCAS,37.00,40.00,-0.0780,0.0313,0.0359,0.6859
16-DEC-2014,SIMPLEXINF,329.10,350.95,-0.0643,0.0423,0.0439,0.8387
16-DEC-2014,SINTEX,89.00,95.00,-0.0652,0.0302,0.0334,0.6381
16-DEC-2014,SIRPAPER,16.70,16.45,0.0151,0.0456,0.0444,0.8483
16-DEC-2014,SITASHREE,8.55,8.85,-0.0345,0.0252,0.0259,0.4948
16-DEC-2014,SITICABLE,30.35,31.90,-0.0498,0.0306,0.0321,0.6133
16-DEC-2014,SIYSIL,820.55,827.20,-0.0081,0.0176,0.0172,0.3286
16-DEC-2014,SJVN,23.00,23.80,-0.0342,0.0139,0.0159,0.3038
16-DEC-2014,SKFINDIA,1243.75,1283.80,-0.0317,0.0173,0.0185,0.3534
16-DEC-2014,SKIL,24.25,25.50,-0.0503,0.0368,0.0377,0.7203
16-DEC-2014,SKMEGGPROD,99.05,104.25,-0.0512,0.0441,0.0446,0.8521
16-DEC-2014,SKSMICRO,367.15,373.40,-0.0169,0.0322,0.0315,0.6018
16-DEC-2014,SKUMARSYNF,3.60,3.80,-0.0541,0.0258,0.0283,0.5407
16-DEC-2014,SMARTLINK,70.70,73.90,-0.0443,0.0286,0.0298,0.5693
16-DEC-2014,SMLISUZU,829.10,878.40,-0.0578,0.0273,0.0300,0.5731
16-DEC-2014,SMPL,3.35,3.50,-0.0438,0.0377,0.0381,0.7279
16-DEC-2014,SMSPHARMA,415.45,421.05,-0.0134,0.0247,0.0242,0.4623
16-DEC-2014,SNOWMAN,95.75,100.00,-0.0434,0.0380,0.0383,0.7317
16-DEC-2014,SOBHA,477.95,488.55,-0.0219,0.0272,0.0269,0.5139
16-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0135,0.0131,0.2503
16-DEC-2014,SOLARINDS,2731.50,2874.15,-0.0509,0.0209,0.0238,0.4547
16-DEC-2014,SOMANYCERA,298.25,312.55,-0.0468,0.0247,0.0266,0.5082
16-DEC-2014,SOMATEX,3.00,3.00,0.0000,0.0468,0.0454,0.8674
16-DEC-2014,SONASTEER,52.35,54.75,-0.0448,0.0267,0.0281,0.5368
16-DEC-2014,SONATSOFTW,127.50,125.55,0.0154,0.0241,0.0237,0.4528
16-DEC-2014,SOTL,693.00,718.15,-0.0356,0.0175,0.0191,0.3649
16-DEC-2014,SOUISPAT,0.15,0.20,-0.2877,0.1220,0.1377,2.6308
16-DEC-2014,SOUTHBANK,25.85,27.00,-0.0435,0.0217,0.0236,0.4509
16-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-DEC-2014,SPARC,182.90,189.60,-0.0360,0.0241,0.0250,0.4776
16-DEC-2014,SPECIALITY,176.95,178.35,-0.0079,0.0288,0.0280,0.5349
16-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0108,0.0105,0.2006
16-DEC-2014,SPENTEX,4.45,4.75,-0.0652,0.0434,0.0450,0.8597
16-DEC-2014,SPIC,21.65,23.20,-0.0691,0.0259,0.0303,0.5789
16-DEC-2014,SPICEMOBI,22.50,22.80,-0.0132,0.0324,0.0316,0.6037
16-DEC-2014,SPLIL,8.90,9.40,-0.0547,0.0398,0.0408,0.7795
16-DEC-2014,SPMLINFRA,90.05,96.25,-0.0666,0.0429,0.0447,0.8540
16-DEC-2014,SPYL,1.35,1.50,-0.1054,0.0451,0.0508,0.9705
16-DEC-2014,SQSBFSI,674.35,679.40,-0.0075,0.0351,0.0341,0.6515
16-DEC-2014,SREEL,265.00,265.00,0.0000,0.0129,0.0125,0.2388
16-DEC-2014,SREINFRA,46.90,50.75,-0.0789,0.0460,0.0486,0.9285
16-DEC-2014,SRF,840.60,858.25,-0.0208,0.0286,0.0282,0.5388
16-DEC-2014,SRGINFOTEC,0.35,0.35,0.0000,0.1100,0.1066,2.0366
16-DEC-2014,SRHHYPOLTD,45.10,45.10,0.0000,0.0344,0.0334,0.6381
16-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0156,0.0151,0.2885
16-DEC-2014,SRSLTD,25.20,26.15,-0.0370,0.0232,0.0243,0.4643
16-DEC-2014,SRTRANSFIN,1084.35,1123.75,-0.0357,0.0246,0.0254,0.4853
16-DEC-2014,SSLT,193.60,209.90,-0.0808,0.0241,0.0306,0.5846
16-DEC-2014,SSWL,326.00,341.10,-0.0453,0.0431,0.0432,0.8253
16-DEC-2014,STAR,889.20,922.95,-0.0373,0.0308,0.0312,0.5961
16-DEC-2014,STARPAPER,18.00,19.60,-0.0852,0.0776,0.0781,1.4921
16-DEC-2014,STCINDIA,181.45,193.90,-0.0664,0.0217,0.0266,0.5082
16-DEC-2014,STEL,24.70,25.85,-0.0455,0.0271,0.0285,0.5445
16-DEC-2014,STERLINBIO,6.70,6.95,-0.0366,0.0363,0.0363,0.6935
16-DEC-2014,STERTOOLS,309.10,326.60,-0.0551,0.0317,0.0336,0.6419
16-DEC-2014,STINDIA,7.00,6.85,0.0217,0.0291,0.0287,0.5483
16-DEC-2014,STOREONE,34.00,35.15,-0.0333,0.0310,0.0311,0.5942
16-DEC-2014,STRTECH,64.20,67.55,-0.0509,0.0315,0.0330,0.6305
16-DEC-2014,STYABS,618.05,643.40,-0.0402,0.0203,0.0220,0.4203
16-DEC-2014,SUBEX,10.00,11.00,-0.0953,0.0519,0.0555,1.0603
16-DEC-2014,SUBROS,63.90,67.85,-0.0600,0.0302,0.0328,0.6266
16-DEC-2014,SUDAR,39.95,42.65,-0.0654,0.0322,0.0351,0.6706
16-DEC-2014,SUDARSCHEM,109.70,117.30,-0.0670,0.0424,0.0443,0.8464
16-DEC-2014,SUJANATWR,15.00,15.60,-0.0392,0.0366,0.0368,0.7031
16-DEC-2014,SUJANAUNI,2.00,2.10,-0.0488,0.0406,0.0411,0.7852
16-DEC-2014,SUMEETINDS,14.75,16.15,-0.0907,0.0362,0.0415,0.7929
16-DEC-2014,SUMMITSEC,244.25,257.05,-0.0511,0.0201,0.0232,0.4432
16-DEC-2014,SUNCLAYLTD,1427.25,1470.00,-0.0295,0.0159,0.0170,0.3248
16-DEC-2014,SUNDARAM,1.85,1.90,-0.0267,0.0391,0.0385,0.7355
16-DEC-2014,SUNDARMFIN,1243.25,1227.75,0.0125,0.0204,0.0200,0.3821
16-DEC-2014,SUNDRMBRAK,299.20,327.25,-0.0896,0.0279,0.0348,0.6649
16-DEC-2014,SUNDRMFAST,182.50,186.40,-0.0211,0.0282,0.0278,0.5311
16-DEC-2014,SUNFLAG,26.25,27.25,-0.0374,0.0277,0.0284,0.5426
16-DEC-2014,SUNILHITEC,142.20,148.50,-0.0434,0.0366,0.0370,0.7069
16-DEC-2014,SUNPHARMA,830.15,844.20,-0.0168,0.0121,0.0124,0.2369
16-DEC-2014,SUNTECK,280.05,287.45,-0.0261,0.0100,0.0116,0.2216
16-DEC-2014,SUNTV,337.00,349.65,-0.0368,0.0358,0.0359,0.6859
16-DEC-2014,SUPER,285.00,290.35,-0.0186,0.0235,0.0232,0.4432
16-DEC-2014,SUPERHOUSE,194.45,205.30,-0.0543,0.0280,0.0302,0.5770
16-DEC-2014,SUPERSPIN,8.15,9.00,-0.0992,0.0619,0.0647,1.2361
16-DEC-2014,SUPPETRO,70.75,70.65,0.0014,0.0144,0.0140,0.2675
16-DEC-2014,SUPRAJIT,125.75,129.45,-0.0290,0.0202,0.0208,0.3974
16-DEC-2014,SUPREMEIND,581.75,612.80,-0.0520,0.0172,0.0210,0.4012
16-DEC-2014,SUPREMEINF,199.90,206.10,-0.0305,0.0344,0.0342,0.6534
16-DEC-2014,SUPREMETEX,10.90,10.40,0.0470,0.0471,0.0471,0.8998
16-DEC-2014,SURANACORP,13.50,15.00,-0.1054,0.0452,0.0509,0.9724
16-DEC-2014,SURANAIND,53.25,56.05,-0.0512,0.0289,0.0307,0.5865
16-DEC-2014,SURANASOL,44.55,45.60,-0.0233,0.0566,0.0552,1.0546
16-DEC-2014,SURANAT&P,7.60,8.25,-0.0821,0.0609,0.0624,1.1922
16-DEC-2014,SURYAJYOTI,8.80,9.05,-0.0280,0.0288,0.0288,0.5502
16-DEC-2014,SURYALAXMI,98.00,104.20,-0.0613,0.0216,0.0258,0.4929
16-DEC-2014,SURYAPHARM,0.30,0.30,0.0000,0.0894,0.0867,1.6564
16-DEC-2014,SURYAROSNI,94.20,101.60,-0.0756,0.0398,0.0428,0.8177
16-DEC-2014,SUTLEJTEX,346.05,363.00,-0.0478,0.0272,0.0289,0.5521
16-DEC-2014,SUVEN,221.10,220.20,0.0041,0.0360,0.0349,0.6668
16-DEC-2014,SUZLON,12.90,13.15,-0.0192,0.0410,0.0400,0.7642
16-DEC-2014,SWANENERGY,54.20,55.00,-0.0147,0.0062,0.0070,0.1337
16-DEC-2014,SWARAJENG,893.25,911.75,-0.0205,0.0094,0.0104,0.1987
16-DEC-2014,SWELECTES,399.25,408.65,-0.0233,0.0219,0.0220,0.4203
16-DEC-2014,SYMPHONY,1738.05,1784.60,-0.0264,0.0280,0.0279,0.5330
16-DEC-2014,SYNCOM,7.35,7.90,-0.0722,0.0479,0.0497,0.9495
16-DEC-2014,SYNDIBANK,117.30,125.95,-0.0712,0.0270,0.0314,0.5999
16-DEC-2014,TAINWALCHM,24.70,25.70,-0.0397,0.0457,0.0454,0.8674
16-DEC-2014,TAJGVK,85.20,92.85,-0.0860,0.0302,0.0361,0.6897
16-DEC-2014,TAKE,51.30,55.40,-0.0769,0.0449,0.0474,0.9056
16-DEC-2014,TALBROAUTO,95.25,101.45,-0.0631,0.0234,0.0274,0.5235
16-DEC-2014,TALWALKARS,264.85,278.85,-0.0515,0.0310,0.0326,0.6228
16-DEC-2014,TANFACIND,13.95,15.50,-0.1054,0.0395,0.0462,0.8826
16-DEC-2014,TANLA,15.80,16.95,-0.0703,0.0413,0.0436,0.8330
16-DEC-2014,TANTIACONS,18.70,21.20,-0.1255,0.0311,0.0431,0.8234
16-DEC-2014,TARAJEWELS,81.05,82.90,-0.0226,0.0184,0.0187,0.3573
16-DEC-2014,TARAPUR,5.95,6.35,-0.0651,0.0355,0.0379,0.7241
16-DEC-2014,TARMAT,24.50,24.50,0.0000,0.0545,0.0528,1.0087
16-DEC-2014,TATACHEM,412.50,414.90,-0.0058,0.0164,0.0160,0.3057
16-DEC-2014,TATACOFFEE,954.05,974.00,-0.0207,0.0124,0.0130,0.2484
16-DEC-2014,TATACOMM,415.90,434.50,-0.0438,0.0211,0.0231,0.4413
16-DEC-2014,TATAELXSI,567.80,598.65,-0.0529,0.0156,0.0199,0.3802
16-DEC-2014,TATAGLOBAL,144.25,151.60,-0.0497,0.0144,0.0185,0.3534
16-DEC-2014,TATAINVEST,548.85,557.80,-0.0162,0.0122,0.0125,0.2388
16-DEC-2014,TATAMETALI,131.60,138.70,-0.0525,0.0378,0.0388,0.7413
16-DEC-2014,TATAMOTORS,481.65,493.95,-0.0252,0.0157,0.0164,0.3133
16-DEC-2014,TATAMTRDVR,324.60,335.85,-0.0341,0.0225,0.0234,0.4471
16-DEC-2014,TATAPOWER,79.85,83.85,-0.0489,0.0184,0.0215,0.4108
16-DEC-2014,TATASPONGE,610.75,648.15,-0.0594,0.0370,0.0387,0.7394
16-DEC-2014,TATASTEEL,389.65,400.95,-0.0286,0.0213,0.0218,0.4165
16-DEC-2014,TBZ,145.05,155.40,-0.0689,0.0400,0.0423,0.8081
16-DEC-2014,TCI,249.75,258.35,-0.0339,0.0326,0.0327,0.6247
16-DEC-2014,TCIDEVELOP,280.95,270.00,0.0398,0.0385,0.0386,0.7375
16-DEC-2014,TCIFINANCE,33.45,38.90,-0.1509,0.0532,0.0635,1.2132
16-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0063,0.0061,0.1165
16-DEC-2014,TCS,2443.05,2358.65,0.0352,0.0166,0.0183,0.3496
16-DEC-2014,TDPOWERSYS,401.55,419.40,-0.0435,0.0232,0.0249,0.4757
16-DEC-2014,TECHIN,6.85,6.65,0.0296,0.0349,0.0346,0.6610
16-DEC-2014,TECHM,2534.55,2495.75,0.0154,0.0157,0.0157,0.2999
16-DEC-2014,TECHNO,361.50,367.70,-0.0170,0.0269,0.0264,0.5044
16-DEC-2014,TECHNOFAB,132.00,138.50,-0.0481,0.0206,0.0232,0.4432
16-DEC-2014,TECPRO,12.75,13.95,-0.0899,0.0434,0.0475,0.9075
16-DEC-2014,TEXINFRA,44.55,48.25,-0.0798,0.0375,0.0413,0.7890
16-DEC-2014,TEXMOPIPES,14.30,15.40,-0.0741,0.0381,0.0412,0.7871
16-DEC-2014,TEXRAIL,114.95,120.60,-0.0480,0.0323,0.0334,0.6381
16-DEC-2014,TFCILTD,70.95,77.80,-0.0922,0.0519,0.0552,1.0546
16-DEC-2014,TFL,6.85,6.85,0.0000,0.0489,0.0474,0.9056
16-DEC-2014,TGBHOTELS,50.00,49.25,0.0151,0.0251,0.0246,0.4700
16-DEC-2014,THANGAMAYL,198.70,200.45,-0.0088,0.0474,0.0460,0.8788
16-DEC-2014,THEBYKE,147.70,148.55,-0.0057,0.0117,0.0114,0.2178
16-DEC-2014,THEMISMED,179.00,185.90,-0.0378,0.0350,0.0352,0.6725
16-DEC-2014,THERMAX,963.10,1011.65,-0.0492,0.0223,0.0248,0.4738
16-DEC-2014,THIRUSUGAR,41.30,44.15,-0.0667,0.0357,0.0383,0.7317
16-DEC-2014,THOMASCOOK,158.90,164.90,-0.0371,0.0206,0.0219,0.4184
16-DEC-2014,THOMASCOTT,10.15,10.15,0.0000,0.0313,0.0303,0.5789
16-DEC-2014,TI,26.25,27.05,-0.0300,0.0436,0.0429,0.8196
16-DEC-2014,TIDEWATER,17702.65,18277.85,-0.0320,0.0255,0.0259,0.4948
16-DEC-2014,TIIL,171.55,179.40,-0.0447,0.0193,0.0217,0.4146
16-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0471,0.0457,0.8731
16-DEC-2014,TIL,398.70,400.60,-0.0048,0.0242,0.0235,0.4490
16-DEC-2014,TIMBOR,5.70,6.00,-0.0513,0.0368,0.0378,0.7222
16-DEC-2014,TIMESGTY,25.00,28.00,-0.1133,0.0465,0.0529,1.0107
16-DEC-2014,TIMETECHNO,52.80,55.70,-0.0535,0.0212,0.0244,0.4662
16-DEC-2014,TIMKEN,470.00,489.30,-0.0402,0.0218,0.0233,0.4451
16-DEC-2014,TINPLATE,59.45,62.60,-0.0516,0.0192,0.0225,0.4299
16-DEC-2014,TIPSINDLTD,57.65,61.10,-0.0581,0.0557,0.0558,1.0661
16-DEC-2014,TIRUMALCHM,96.80,99.05,-0.0230,0.0206,0.0208,0.3974
16-DEC-2014,TITAN,360.00,366.55,-0.0180,0.0209,0.0207,0.3955
16-DEC-2014,TNPETRO,11.25,11.10,0.0134,0.0228,0.0223,0.4260
16-DEC-2014,TNPL,130.00,131.60,-0.0122,0.0130,0.0130,0.2484
16-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0195,0.0189,0.3611
16-DEC-2014,TODAYS,2.25,2.25,0.0000,0.0531,0.0515,0.9839
16-DEC-2014,TOKYOPLAST,30.45,33.10,-0.0834,0.0505,0.0531,1.0145
16-DEC-2014,TORNTPHARM,1037.60,1104.75,-0.0627,0.0272,0.0305,0.5827
16-DEC-2014,TORNTPOWER,154.55,154.95,-0.0026,0.0265,0.0257,0.4910
16-DEC-2014,TREEHOUSE,450.80,462.10,-0.0248,0.0181,0.0186,0.3554
16-DEC-2014,TRENT,1452.25,1456.55,-0.0030,0.0202,0.0196,0.3745
16-DEC-2014,TRF,368.75,386.50,-0.0470,0.0307,0.0319,0.6094
16-DEC-2014,TRICOM,1.65,1.70,-0.0299,0.0303,0.0303,0.5789
16-DEC-2014,TRIDENT,23.70,24.85,-0.0474,0.0311,0.0323,0.6171
16-DEC-2014,TRIGYN,35.70,37.20,-0.0412,0.0383,0.0385,0.7355
16-DEC-2014,TRIL,169.60,178.65,-0.0520,0.0382,0.0392,0.7489
16-DEC-2014,TRITURBINE,99.70,103.30,-0.0355,0.0373,0.0372,0.7107
16-DEC-2014,TRIVENI,23.65,24.40,-0.0312,0.0392,0.0388,0.7413
16-DEC-2014,TTKHEALTH,789.15,812.45,-0.0291,0.0299,0.0299,0.5712
16-DEC-2014,TTKPRESTIG,3457.55,3660.65,-0.0571,0.0112,0.0177,0.3382
16-DEC-2014,TTL,37.20,39.15,-0.0511,0.0344,0.0356,0.6801
16-DEC-2014,TTML,7.65,7.50,0.0198,0.0201,0.0201,0.3840
16-DEC-2014,TUBEINVEST,325.95,331.75,-0.0176,0.0175,0.0175,0.3343
16-DEC-2014,TULSI,4.25,4.00,0.0606,0.0447,0.0458,0.8750
16-DEC-2014,TV18BRDCST,30.10,31.40,-0.0423,0.0335,0.0341,0.6515
16-DEC-2014,TVSELECT,38.70,40.15,-0.0368,0.0358,0.0359,0.6859
16-DEC-2014,TVSMOTOR,247.40,258.55,-0.0441,0.0252,0.0267,0.5101
16-DEC-2014,TVSSRICHAK,1591.10,1643.35,-0.0323,0.0375,0.0372,0.7107
16-DEC-2014,TVTODAY,197.35,207.90,-0.0521,0.0364,0.0375,0.7164
16-DEC-2014,TWILITAKA,4.05,4.05,0.0000,0.0345,0.0334,0.6381
16-DEC-2014,TWL,291.35,311.70,-0.0675,0.0360,0.0386,0.7375
16-DEC-2014,UBHOLDINGS,20.20,20.85,-0.0317,0.0431,0.0425,0.8120
16-DEC-2014,UBL,746.10,792.75,-0.0606,0.0254,0.0288,0.5502
16-DEC-2014,UCALFUEL,116.25,121.50,-0.0442,0.0461,0.0460,0.8788
16-DEC-2014,UCOBANK,75.80,79.90,-0.0527,0.0247,0.0272,0.5197
16-DEC-2014,UFLEX,144.40,153.50,-0.0611,0.0242,0.0278,0.5311
16-DEC-2014,UGARSUGAR,9.50,10.00,-0.0513,0.0201,0.0232,0.4432
16-DEC-2014,UJAAS,14.75,15.30,-0.0366,0.0459,0.0454,0.8674
16-DEC-2014,ULTRACEMCO,2484.85,2536.70,-0.0207,0.0132,0.0138,0.2636
16-DEC-2014,UMESLTD,3.40,3.20,0.0606,0.0485,0.0493,0.9419
16-DEC-2014,UNICHEMLAB,245.45,260.05,-0.0578,0.0257,0.0287,0.5483
16-DEC-2014,UNIENTER,24.80,24.95,-0.0060,0.0239,0.0232,0.4432
16-DEC-2014,UNIONBANK,210.25,211.50,-0.0059,0.0241,0.0234,0.4471
16-DEC-2014,UNIPLY,7.45,7.50,-0.0067,0.0485,0.0471,0.8998
16-DEC-2014,UNITECH,14.90,16.75,-0.1170,0.0357,0.0449,0.8578
16-DEC-2014,UNITEDBNK,38.45,39.85,-0.0358,0.0163,0.0181,0.3458
16-DEC-2014,UNITEDTEA,230.00,221.00,0.0399,0.0301,0.0308,0.5884
16-DEC-2014,UNITY,20.05,21.05,-0.0487,0.0444,0.0447,0.8540
16-DEC-2014,UNIVCABLES,44.55,46.50,-0.0428,0.0304,0.0313,0.5980
16-DEC-2014,UPERGANGES,37.50,37.50,0.0000,0.0533,0.0517,0.9877
16-DEC-2014,UPL,302.70,307.30,-0.0151,0.0228,0.0224,0.4280
16-DEC-2014,USHAMART,26.70,26.60,0.0038,0.0354,0.0343,0.6553
16-DEC-2014,USHERAGRO,46.10,49.05,-0.0620,0.0342,0.0365,0.6973
16-DEC-2014,UTTAMSTL,63.35,66.40,-0.0470,0.0285,0.0299,0.5712
16-DEC-2014,UTTAMSUGAR,16.25,16.45,-0.0122,0.0295,0.0288,0.5502
16-DEC-2014,UTTAMVALUE,6.05,6.05,0.0000,0.0222,0.0215,0.4108
16-DEC-2014,V2RETAIL,42.85,45.10,-0.0512,0.0368,0.0378,0.7222
16-DEC-2014,VADILALIND,247.30,266.00,-0.0729,0.0354,0.0387,0.7394
16-DEC-2014,VAIBHAVGBL,585.75,585.70,0.0001,0.0399,0.0387,0.7394
16-DEC-2014,VAKRANGEE,139.45,139.05,0.0029,0.0182,0.0177,0.3382
16-DEC-2014,VALECHAENG,61.10,64.30,-0.0510,0.0433,0.0438,0.8368
16-DEC-2014,VALUEIND,9.60,10.40,-0.0800,0.0365,0.0405,0.7738
16-DEC-2014,VARDHACRLC,27.20,28.25,-0.0379,0.0336,0.0339,0.6477
16-DEC-2014,VARDMNPOLY,51.45,51.45,0.0000,0.0270,0.0262,0.5006
16-DEC-2014,VARUNSHIP,5.90,6.55,-0.1045,0.0246,0.0350,0.6687
16-DEC-2014,VASCONEQ,20.60,23.15,-0.1167,0.0316,0.0419,0.8005
16-DEC-2014,VASWANI,4.15,4.35,-0.0471,0.0482,0.0481,0.9189
16-DEC-2014,VENKEYS,412.90,428.80,-0.0378,0.0196,0.0211,0.4031
16-DEC-2014,VENUSREM,204.60,210.30,-0.0275,0.0264,0.0265,0.5063
16-DEC-2014,VESUVIUS,690.00,690.45,-0.0007,0.0145,0.0141,0.2694
16-DEC-2014,VGUARD,1013.60,1064.85,-0.0493,0.0219,0.0244,0.4662
16-DEC-2014,VHL,718.20,730.00,-0.0163,0.0278,0.0272,0.5197
16-DEC-2014,VICEROY,17.25,18.15,-0.0509,0.0278,0.0297,0.5674
16-DEC-2014,VIDEOIND,158.85,159.25,-0.0025,0.0085,0.0083,0.1586
16-DEC-2014,VIJAYABANK,46.55,48.10,-0.0328,0.0138,0.0156,0.2980
16-DEC-2014,VIJSHAN,11.40,11.55,-0.0131,0.0212,0.0208,0.3974
16-DEC-2014,VIKASGLOB,7.35,7.50,-0.0202,0.0411,0.0402,0.7680
16-DEC-2014,VIMALOIL,245.20,245.30,-0.0004,0.0262,0.0254,0.4853
16-DEC-2014,VIMTALABS,61.40,67.75,-0.0984,0.0313,0.0388,0.7413
16-DEC-2014,VINATIORGA,419.00,414.60,0.0106,0.0171,0.0168,0.3210
16-DEC-2014,VINDHYATEL,476.15,495.20,-0.0392,0.0298,0.0304,0.5808
16-DEC-2014,VINYLINDIA,64.85,65.45,-0.0092,0.0362,0.0352,0.6725
16-DEC-2014,VIPIND,109.35,110.35,-0.0091,0.0267,0.0260,0.4967
16-DEC-2014,VIPUL,37.85,40.00,-0.0552,0.0285,0.0308,0.5884
16-DEC-2014,VISAKAIND,112.80,116.95,-0.0361,0.0212,0.0224,0.4280
16-DEC-2014,VISASTEEL,17.55,18.40,-0.0473,0.0362,0.0370,0.7069
16-DEC-2014,VISESHINFO,0.10,0.15,-0.4055,0.1963,0.2147,4.1018
16-DEC-2014,VISUINTL,0.80,0.80,0.0000,0.0352,0.0341,0.6515
16-DEC-2014,VIVIDHA,845.10,840.85,0.0050,0.0293,0.0284,0.5426
16-DEC-2014,VIVIMEDLAB,335.25,344.25,-0.0265,0.0169,0.0176,0.3362
16-DEC-2014,VKSPL,0.20,0.25,-0.2231,0.1136,0.1230,2.3499
16-DEC-2014,VLSFINANCE,23.05,24.50,-0.0610,0.0313,0.0338,0.6457
16-DEC-2014,VMART,515.15,532.00,-0.0322,0.0252,0.0257,0.4910
