Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2015,NBVENTURES,164.10,164.65,-0.0033,0.0153,0.0149,0.2847
04-MAY-2015,NCC,94.55,90.90,0.0394,0.0359,0.0361,0.6897
04-MAY-2015,NCLIND,48.35,48.90,-0.0113,0.0321,0.0312,0.5961
04-MAY-2015,NCOPPER,1.85,2.05,-0.1027,0.0444,0.0499,0.9533
04-MAY-2015,NDL,77.80,74.60,0.0420,0.0375,0.0378,0.7222
04-MAY-2015,NDTV,129.30,143.25,-0.1025,0.0444,0.0498,0.9514
04-MAY-2015,NECLIFE,34.90,33.75,0.0335,0.0320,0.0321,0.6133
04-MAY-2015,NELCAST,37.80,37.15,0.0173,0.0309,0.0303,0.5789
04-MAY-2015,NELCO,73.50,71.30,0.0304,0.0397,0.0392,0.7489
04-MAY-2015,NEPCMICON,2.40,2.40,0.0000,0.0307,0.0298,0.5693
04-MAY-2015,NESCO,1656.05,1620.50,0.0217,0.0166,0.0169,0.3229
04-MAY-2015,NESTLEIND,6801.45,6572.60,0.0342,0.0137,0.0157,0.2999
04-MAY-2015,NET4,3.30,3.15,0.0465,0.0336,0.0345,0.6591
04-MAY-2015,NETWORK18,58.95,56.45,0.0433,0.0344,0.0350,0.6687
04-MAY-2015,NEULANDLAB,374.75,369.00,0.0155,0.0366,0.0357,0.6820
04-MAY-2015,NEXTMEDIA,13.50,13.80,-0.0220,0.0450,0.0440,0.8406
04-MAY-2015,NEYVELILIG,77.25,76.40,0.0111,0.0168,0.0165,0.3152
04-MAY-2015,NFL,29.35,28.55,0.0276,0.0351,0.0347,0.6629
04-MAY-2015,NGCT,0.85,0.85,0.0000,0.0443,0.0430,0.8215
04-MAY-2015,NHPC,20.00,19.75,0.0126,0.0095,0.0097,0.1853
04-MAY-2015,NIBL,34.90,35.00,-0.0029,0.0377,0.0366,0.6992
04-MAY-2015,NICCO,0.60,0.65,-0.0800,0.0747,0.0750,1.4329
04-MAY-2015,NIFTYBEES,835.31,822.75,0.0152,0.0086,0.0091,0.1739
04-MAY-2015,NIITLTD,36.05,36.00,0.0014,0.0230,0.0223,0.4260
04-MAY-2015,NIITTECH,356.50,350.85,0.0160,0.0175,0.0174,0.3324
04-MAY-2015,NILKAMAL,485.25,469.95,0.0320,0.0298,0.0299,0.5712
04-MAY-2015,NIPPOBATRY,703.60,695.90,0.0110,0.0219,0.0214,0.4088
04-MAY-2015,NITCO,16.30,15.85,0.0280,0.0336,0.0333,0.6362
04-MAY-2015,NITESHEST,14.05,13.80,0.0180,0.0405,0.0395,0.7546
04-MAY-2015,NITINFIRE,35.10,33.45,0.0481,0.0272,0.0289,0.5521
04-MAY-2015,NITINSPIN,46.85,46.45,0.0086,0.0498,0.0483,0.9228
04-MAY-2015,NMDC,129.95,128.25,0.0132,0.0178,0.0176,0.3362
04-MAY-2015,NOCIL,40.80,39.80,0.0248,0.0290,0.0288,0.5502
04-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0613,0.0594,1.1348
04-MAY-2015,NOIDATOLL,34.90,33.50,0.0409,0.0115,0.0150,0.2866
04-MAY-2015,NORBTEAEXP,10.60,10.25,0.0336,0.0296,0.0299,0.5712
04-MAY-2015,NRBBEARING,127.85,115.30,0.1033,0.0198,0.0318,0.6075
04-MAY-2015,NRC,2.95,2.95,0.0000,0.0044,0.0043,0.0822
04-MAY-2015,NSIL,643.20,630.30,0.0203,0.0202,0.0202,0.3859
04-MAY-2015,NTPC,152.35,150.30,0.0135,0.0183,0.0181,0.3458
04-MAY-2015,NUCLEUS,207.75,197.90,0.0486,0.0479,0.0479,0.9151
04-MAY-2015,NUTEK,0.60,0.60,0.0000,0.0736,0.0714,1.3641
04-MAY-2015,OBEROIRLTY,289.70,269.00,0.0741,0.0233,0.0290,0.5540
04-MAY-2015,OCL,410.00,402.55,0.0183,0.0276,0.0271,0.5177
04-MAY-2015,OFSS,3349.40,3315.70,0.0101,0.0158,0.0155,0.2961
04-MAY-2015,OIL,487.70,457.80,0.0633,0.0197,0.0246,0.4700
04-MAY-2015,OILCOUNTUB,36.25,37.90,-0.0445,0.0404,0.0407,0.7776
04-MAY-2015,OISL,21.75,22.00,-0.0114,0.0335,0.0326,0.6228
04-MAY-2015,OMAXAUTO,41.00,40.20,0.0197,0.0266,0.0262,0.5006
04-MAY-2015,OMAXE,135.85,132.75,0.0231,0.0103,0.0115,0.2197
04-MAY-2015,OMKARCHEM,142.15,141.75,0.0028,0.0198,0.0192,0.3668
04-MAY-2015,OMMETALS,40.40,40.00,0.0100,0.0386,0.0375,0.7164
04-MAY-2015,OMNITECH,7.50,7.20,0.0408,0.0394,0.0395,0.7546
04-MAY-2015,ONELIFECAP,79.65,72.45,0.0947,0.0737,0.0751,1.4348
04-MAY-2015,ONGC,328.35,304.00,0.0771,0.0175,0.0254,0.4853
04-MAY-2015,ONMOBILE,78.05,76.00,0.0266,0.0446,0.0437,0.8349
04-MAY-2015,ONWARDTEC,50.65,51.20,-0.0108,0.0328,0.0319,0.6094
04-MAY-2015,OPTOCIRCUI,19.60,19.45,0.0077,0.0273,0.0265,0.5063
04-MAY-2015,ORBITCORP,12.30,11.95,0.0289,0.0343,0.0340,0.6496
04-MAY-2015,ORBTEXP,357.15,339.45,0.0508,0.0264,0.0285,0.5445
04-MAY-2015,ORCHIDCHEM,51.90,50.50,0.0273,0.0275,0.0275,0.5254
04-MAY-2015,ORIENTABRA,24.35,24.25,0.0041,0.0177,0.0172,0.3286
04-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0189,0.0183,0.3496
04-MAY-2015,ORIENTBANK,211.70,203.75,0.0383,0.0249,0.0259,0.4948
04-MAY-2015,ORIENTBELL,142.50,142.95,-0.0032,0.0482,0.0467,0.8922
04-MAY-2015,ORIENTCEM,172.25,170.00,0.0131,0.0225,0.0221,0.4222
04-MAY-2015,ORIENTHOT,22.85,21.30,0.0702,0.0280,0.0321,0.6133
04-MAY-2015,ORIENTLTD,73.50,73.50,0.0000,0.0445,0.0431,0.8234
04-MAY-2015,ORIENTPPR,27.50,26.45,0.0389,0.0402,0.0401,0.7661
04-MAY-2015,ORIENTREF,91.05,88.35,0.0301,0.0253,0.0256,0.4891
04-MAY-2015,ORISSAMINE,2674.40,2558.60,0.0443,0.0509,0.0505,0.9648
04-MAY-2015,ORTEL,172.25,170.80,0.0085,0.0240,0.0234,0.4471
04-MAY-2015,OUDHSUG,19.60,19.35,0.0128,0.0377,0.0367,0.7012
04-MAY-2015,PAEL,11.65,12.00,-0.0296,0.0462,0.0454,0.8674
04-MAY-2015,PAGEIND,14004.45,13654.05,0.0253,0.0232,0.0233,0.4451
04-MAY-2015,PALRED,28.30,27.55,0.0269,0.0747,0.0727,1.3889
04-MAY-2015,PANACEABIO,145.45,139.05,0.0450,0.0516,0.0512,0.9782
04-MAY-2015,PANAMAPET,57.60,56.80,0.0140,0.0216,0.0212,0.4050
04-MAY-2015,PANORAMUNI,9.05,9.35,-0.0326,0.0313,0.0314,0.5999
04-MAY-2015,PAPERPROD,231.00,221.75,0.0409,0.0236,0.0250,0.4776
04-MAY-2015,PARABDRUGS,12.95,12.85,0.0078,0.0594,0.0576,1.1004
04-MAY-2015,PARACABLES,3.15,3.05,0.0323,0.0320,0.0320,0.6114
04-MAY-2015,PARAPRINT,0.65,0.65,0.0000,0.0674,0.0653,1.2476
04-MAY-2015,PARASPETRO,0.20,0.25,-0.2231,0.1285,0.1360,2.5983
04-MAY-2015,PARRYSUGAR,19.00,18.40,0.0321,0.0365,0.0363,0.6935
04-MAY-2015,PARSVNATH,20.95,20.90,0.0024,0.0298,0.0289,0.5521
04-MAY-2015,PATELENG,80.65,79.45,0.0150,0.0274,0.0268,0.5120
04-MAY-2015,PATINTLOG,108.75,109.80,-0.0096,0.0408,0.0396,0.7566
04-MAY-2015,PATSPINLTD,8.25,8.05,0.0245,0.0336,0.0331,0.6324
04-MAY-2015,PBAINFRA,18.10,17.70,0.0223,0.0536,0.0523,0.9992
04-MAY-2015,PCJEWELLER,355.15,342.25,0.0370,0.0268,0.0275,0.5254
04-MAY-2015,PDPL,21.65,21.30,0.0163,0.0504,0.0490,0.9361
04-MAY-2015,PDSMFL,184.00,184.00,0.0000,0.0232,0.0225,0.4299
04-MAY-2015,PDUMJEIND,13.30,13.40,-0.0075,0.0319,0.0310,0.5923
04-MAY-2015,PDUMJEPULP,24.80,24.20,0.0245,0.0367,0.0361,0.6897
04-MAY-2015,PEARLPOLY,13.05,13.05,0.0000,0.0519,0.0503,0.9610
04-MAY-2015,PEL,944.00,938.10,0.0063,0.0216,0.0210,0.4012
04-MAY-2015,PENIND,49.15,48.85,0.0061,0.0267,0.0259,0.4948
04-MAY-2015,PENINLAND,28.80,27.90,0.0317,0.0217,0.0224,0.4280
04-MAY-2015,PERSISTENT,709.30,705.75,0.0050,0.0226,0.0219,0.4184
04-MAY-2015,PETRONENGG,266.60,254.65,0.0459,0.0664,0.0653,1.2476
04-MAY-2015,PETRONET,175.60,174.65,0.0054,0.0173,0.0168,0.3210
04-MAY-2015,PFC,274.75,265.65,0.0337,0.0180,0.0193,0.3687
04-MAY-2015,PFIZER,2192.45,2087.95,0.0488,0.0197,0.0225,0.4299
04-MAY-2015,PFOCUS,38.20,37.80,0.0105,0.0309,0.0301,0.5751
04-MAY-2015,PFRL,137.55,114.65,0.1821,0.0134,0.0465,0.8884
04-MAY-2015,PFS,55.05,53.20,0.0342,0.0283,0.0287,0.5483
04-MAY-2015,PGEL,148.70,134.80,0.0981,0.0536,0.0573,1.0947
04-MAY-2015,PGHH,6797.05,6859.20,-0.0091,0.0164,0.0161,0.3076
04-MAY-2015,PGIL,255.85,252.30,0.0140,0.0183,0.0181,0.3458
04-MAY-2015,PHILIPCARB,134.15,131.60,0.0192,0.0354,0.0346,0.6610
04-MAY-2015,PHOENIXLL,102.85,98.95,0.0387,0.0224,0.0237,0.4528
04-MAY-2015,PHOENIXLTD,362.75,364.25,-0.0041,0.0148,0.0144,0.2751
04-MAY-2015,PIDILITIND,578.35,567.05,0.0197,0.0173,0.0175,0.3343
04-MAY-2015,PIIND,651.35,658.25,-0.0105,0.0250,0.0244,0.4662
04-MAY-2015,PILIND,15.65,14.60,0.0694,0.0343,0.0374,0.7145
04-MAY-2015,PIONDIST,92.30,96.80,-0.0476,0.0390,0.0396,0.7566
04-MAY-2015,PIONEEREMB,42.90,38.00,0.1213,0.0693,0.0735,1.4042
04-MAY-2015,PIPAVAVDOC,57.35,57.25,0.0017,0.0246,0.0239,0.4566
04-MAY-2015,PIRPHYTO,43.00,43.45,-0.0104,0.0515,0.0500,0.9552
04-MAY-2015,PITTILAM,67.90,65.75,0.0322,0.0445,0.0439,0.8387
04-MAY-2015,PLASTIBLEN,235.35,227.00,0.0361,0.0204,0.0217,0.4146
04-MAY-2015,PLETHICO,30.05,29.35,0.0236,0.0552,0.0538,1.0278
04-MAY-2015,PNB,166.65,159.75,0.0423,0.0197,0.0217,0.4146
04-MAY-2015,PNBGILTS,31.50,30.45,0.0339,0.0192,0.0204,0.3897
04-MAY-2015,PNC,13.05,12.85,0.0154,0.0290,0.0284,0.5426
04-MAY-2015,POCHIRAJU,47.50,45.25,0.0485,0.0459,0.0461,0.8807
04-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-MAY-2015,POLARIS,170.80,157.10,0.0836,0.0288,0.0346,0.6610
04-MAY-2015,POLYMED,563.20,533.90,0.0534,0.0140,0.0189,0.3611
04-MAY-2015,POLYPLEX,201.85,200.50,0.0067,0.0191,0.0186,0.3554
04-MAY-2015,PONNIERODE,139.95,138.40,0.0111,0.0436,0.0424,0.8101
04-MAY-2015,POWERGRID,144.15,142.20,0.0136,0.0099,0.0102,0.1949
04-MAY-2015,PPAP,96.10,97.30,-0.0124,0.0309,0.0301,0.5751
04-MAY-2015,PRADIP,1.90,1.70,0.1112,0.0515,0.0569,1.0871
04-MAY-2015,PRAENG,6.75,6.70,0.0074,0.0243,0.0236,0.4509
04-MAY-2015,PRAJIND,63.75,60.35,0.0548,0.0240,0.0269,0.5139
04-MAY-2015,PRAKASH,41.25,40.05,0.0295,0.0311,0.0310,0.5923
04-MAY-2015,PRAKASHCON,2.55,2.55,0.0000,0.0781,0.0757,1.4462
04-MAY-2015,PRAKASHSTL,126.85,128.35,-0.0118,0.0244,0.0238,0.4547
04-MAY-2015,PRATIBHA,41.45,39.40,0.0507,0.0246,0.0269,0.5139
04-MAY-2015,PRECOT,60.70,61.90,-0.0196,0.0347,0.0340,0.6496
04-MAY-2015,PRECWIRE,125.20,122.90,0.0185,0.0265,0.0261,0.4986
04-MAY-2015,PREMIER,46.75,45.40,0.0293,0.0315,0.0314,0.5999
04-MAY-2015,PREMIERPOL,15.50,15.30,0.0130,0.0291,0.0284,0.5426
04-MAY-2015,PRESSMN,41.15,39.20,0.0485,0.0558,0.0554,1.0584
04-MAY-2015,PRESTIGE,252.05,239.65,0.0504,0.0265,0.0285,0.5445
04-MAY-2015,PRICOL,36.80,33.80,0.0850,0.0384,0.0427,0.8158
04-MAY-2015,PRIMESECU,5.35,5.85,-0.0893,0.0609,0.0630,1.2036
04-MAY-2015,PRISMCEM,106.05,104.80,0.0119,0.0357,0.0347,0.6629
04-MAY-2015,PRITHVI,1.45,1.45,0.0000,0.0108,0.0105,0.2006
04-MAY-2015,PROVOGE,6.20,5.90,0.0496,0.0545,0.0542,1.0355
04-MAY-2015,PROZONINTU,36.75,35.65,0.0304,0.0522,0.0512,0.9782
04-MAY-2015,PSB,50.25,49.10,0.0232,0.0232,0.0232,0.4432
04-MAY-2015,PSL,12.25,12.35,-0.0081,0.0369,0.0358,0.6840
04-MAY-2015,PSUBNKBEES,390.83,381.24,0.0248,0.0149,0.0157,0.2999
04-MAY-2015,PTC,72.60,72.35,0.0034,0.0212,0.0206,0.3936
04-MAY-2015,PTL,34.60,34.75,-0.0043,0.0282,0.0274,0.5235
04-MAY-2015,PUNJABCHEM,219.30,217.25,0.0094,0.0456,0.0443,0.8464
04-MAY-2015,PUNJLLOYD,29.55,28.95,0.0205,0.0254,0.0251,0.4795
04-MAY-2015,PURVA,69.65,65.70,0.0584,0.0229,0.0264,0.5044
04-MAY-2015,PVP,5.90,5.40,0.0886,0.0413,0.0455,0.8693
04-MAY-2015,PVR,631.75,615.10,0.0267,0.0149,0.0159,0.3038
04-MAY-2015,QGOLDHALF,1229.45,1239.50,-0.0081,0.0067,0.0068,0.1299
04-MAY-2015,QNIFTY,869.10,859.00,0.0117,0.0086,0.0088,0.1681
04-MAY-2015,QUINTEGRA,1.35,1.35,0.0000,0.0084,0.0081,0.1548
04-MAY-2015,RADAAN,0.75,0.75,0.0000,0.0545,0.0528,1.0087
04-MAY-2015,RADICO,92.00,90.15,0.0203,0.0236,0.0234,0.4471
04-MAY-2015,RAIN,44.60,43.80,0.0181,0.0419,0.0409,0.7814
04-MAY-2015,RAINBOWPAP,71.45,71.25,0.0028,0.0161,0.0156,0.2980
04-MAY-2015,RAIREKMOH,220.35,213.55,0.0313,0.0493,0.0484,0.9247
04-MAY-2015,RAJESHEXPO,240.25,232.90,0.0311,0.0287,0.0288,0.5502
04-MAY-2015,RAJOIL,1.10,1.10,0.0000,0.0370,0.0359,0.6859
04-MAY-2015,RAJRAYON,0.60,0.60,0.0000,0.0658,0.0638,1.2189
04-MAY-2015,RAJSREESUG,19.45,18.45,0.0528,0.0248,0.0273,0.5216
04-MAY-2015,RAJTV,111.90,111.75,0.0013,0.0114,0.0111,0.2121
04-MAY-2015,RAJVIR,40.10,39.70,0.0100,0.0583,0.0566,1.0813
04-MAY-2015,RALLIS,220.50,216.95,0.0162,0.0217,0.0214,0.4088
04-MAY-2015,RAMANEWS,8.60,8.50,0.0117,0.0390,0.0379,0.7241
04-MAY-2015,RAMCOCEM,316.00,306.35,0.0310,0.0187,0.0197,0.3764
04-MAY-2015,RAMCOIND,79.90,77.30,0.0331,0.0382,0.0379,0.7241
04-MAY-2015,RAMCOSYS,623.20,623.70,-0.0008,0.0392,0.0380,0.7260
04-MAY-2015,RAMKY,36.40,35.40,0.0279,0.0419,0.0412,0.7871
04-MAY-2015,RAMSARUP,2.10,2.10,0.0000,0.0288,0.0279,0.5330
04-MAY-2015,RANASUG,2.65,2.65,0.0000,0.0444,0.0430,0.8215
04-MAY-2015,RANEENGINE,560.00,560.00,0.0000,0.0133,0.0129,0.2465
04-MAY-2015,RANEHOLDIN,592.85,605.35,-0.0209,0.0342,0.0335,0.6400
04-MAY-2015,RASOYPR,0.50,0.45,0.1054,0.0639,0.0671,1.2819
04-MAY-2015,RATNAMANI,688.55,675.45,0.0192,0.0160,0.0162,0.3095
04-MAY-2015,RAYMOND,441.75,444.25,-0.0056,0.0233,0.0226,0.4318
04-MAY-2015,RBL,302.05,292.90,0.0308,0.0258,0.0261,0.4986
04-MAY-2015,RCF,60.15,58.95,0.0202,0.0367,0.0359,0.6859
04-MAY-2015,RCOM,62.85,60.50,0.0381,0.0315,0.0319,0.6094
04-MAY-2015,RECLTD,319.00,311.55,0.0236,0.0192,0.0195,0.3725
04-MAY-2015,REDINGTON,122.55,119.35,0.0265,0.0245,0.0246,0.4700
04-MAY-2015,REFEX,9.00,8.90,0.0112,0.0370,0.0360,0.6878
04-MAY-2015,REGENCERAM,3.00,3.10,-0.0328,0.0226,0.0233,0.4451
04-MAY-2015,REIAGROLTD,0.80,0.75,0.0645,0.0514,0.0523,0.9992
04-MAY-2015,REISIXTEN,0.50,0.50,0.0000,0.0796,0.0772,1.4749
04-MAY-2015,RELAXO,727.65,727.55,0.0001,0.0250,0.0242,0.4623
04-MAY-2015,RELBANK,1966.60,1962.45,0.0021,0.0137,0.0133,0.2541
04-MAY-2015,RELCAPITAL,414.15,403.85,0.0252,0.0204,0.0207,0.3955
04-MAY-2015,RELCNX100,83.77,82.20,0.0189,0.0226,0.0224,0.4280
04-MAY-2015,RELCONS,34.31,29.11,0.1644,0.0479,0.0615,1.1750
04-MAY-2015,RELDIVOPP,21.60,21.50,0.0046,0.0423,0.0410,0.7833
04-MAY-2015,RELGOLD,2394.15,2421.35,-0.0113,0.0089,0.0091,0.1739
04-MAY-2015,RELGRNIFTY,810.00,793.00,0.0212,0.0238,0.0237,0.4528
04-MAY-2015,RELIANCE,890.95,862.35,0.0326,0.0167,0.0181,0.3458
04-MAY-2015,RELIGARE,378.15,364.50,0.0368,0.0333,0.0335,0.6400
04-MAY-2015,RELIGAREGO,2534.00,2554.45,-0.0080,0.0149,0.0146,0.2789
04-MAY-2015,RELINFRA,434.90,414.50,0.0480,0.0232,0.0254,0.4853
04-MAY-2015,RELNIFTY,84.54,82.00,0.0305,0.0135,0.0151,0.2885
04-MAY-2015,REMSONSIND,36.50,34.85,0.0463,0.0279,0.0293,0.5598
04-MAY-2015,RENUKA,12.20,12.35,-0.0122,0.0220,0.0215,0.4108
04-MAY-2015,REPCOHOME,615.05,581.00,0.0570,0.0197,0.0237,0.4528
04-MAY-2015,REPRO,434.90,379.25,0.1369,0.0413,0.0522,0.9973
04-MAY-2015,RESPONIND,122.20,116.40,0.0486,0.0378,0.0385,0.7355
04-MAY-2015,REVATHI,361.60,361.60,0.0000,0.0329,0.0319,0.6094
04-MAY-2015,RICOAUTO,44.80,44.20,0.0135,0.0444,0.0432,0.8253
04-MAY-2015,RIIL,394.10,380.85,0.0342,0.0176,0.0190,0.3630
04-MAY-2015,RJL,92.05,88.35,0.0410,0.0434,0.0433,0.8272
04-MAY-2015,RKDL,5.00,5.00,0.0000,0.0568,0.0551,1.0527
04-MAY-2015,RKFORGE,526.45,505.70,0.0402,0.0302,0.0309,0.5903
04-MAY-2015,RMCL,30.50,29.80,0.0232,0.0447,0.0437,0.8349
04-MAY-2015,RML,354.50,347.05,0.0212,0.0293,0.0289,0.5521
04-MAY-2015,RMMIL,1.40,1.30,0.0741,0.0371,0.0403,0.7699
04-MAY-2015,ROHITFERRO,7.65,7.50,0.0198,0.0256,0.0253,0.4834
04-MAY-2015,ROHLTD,43.35,41.55,0.0424,0.0588,0.0579,1.1062
04-MAY-2015,ROLTA,123.20,115.50,0.0645,0.0510,0.0519,0.9915
04-MAY-2015,ROSSELLIND,130.20,124.00,0.0488,0.0591,0.0585,1.1176
04-MAY-2015,RPGLIFE,158.45,154.15,0.0275,0.0385,0.0379,0.7241
04-MAY-2015,RPOWER,59.15,56.65,0.0432,0.0213,0.0232,0.4432
04-MAY-2015,RPPINFRA,145.05,142.10,0.0205,0.0491,0.0479,0.9151
04-MAY-2015,RSSOFTWARE,177.25,168.85,0.0486,0.0499,0.0498,0.9514
04-MAY-2015,RSWM,271.00,261.80,0.0345,0.0306,0.0309,0.5903
04-MAY-2015,RSYSTEMS,67.80,67.95,-0.0022,0.0379,0.0367,0.7012
04-MAY-2015,RTNINFRA,2.10,2.10,0.0000,0.0415,0.0402,0.7680
04-MAY-2015,RTNPOWER,9.05,8.90,0.0167,0.0186,0.0185,0.3534
04-MAY-2015,RUBYMILLS,290.45,291.50,-0.0036,0.0218,0.0212,0.4050
04-MAY-2015,RUCHINFRA,8.05,8.25,-0.0245,0.0301,0.0298,0.5693
04-MAY-2015,RUCHIRA,28.40,27.00,0.0506,0.0270,0.0290,0.5540
04-MAY-2015,RUCHISOYA,42.85,40.70,0.0515,0.0182,0.0217,0.4146
04-MAY-2015,RUPA,214.50,213.45,0.0049,0.0168,0.0163,0.3114
04-MAY-2015,RUSHIL,62.20,61.05,0.0187,0.0432,0.0421,0.8043
04-MAY-2015,SABTN,250.20,247.45,0.0111,0.0171,0.0168,0.3210
04-MAY-2015,SADBHAV,304.20,298.05,0.0204,0.0373,0.0365,0.6973
04-MAY-2015,SAGCEM,351.40,356.60,-0.0147,0.0420,0.0409,0.7814
04-MAY-2015,SAHPETRO,36.45,36.55,-0.0027,0.0300,0.0291,0.5560
04-MAY-2015,SAIL,71.55,69.45,0.0298,0.0238,0.0242,0.4623
04-MAY-2015,SAKHTISUG,14.05,14.00,0.0036,0.0262,0.0254,0.4853
04-MAY-2015,SAKSOFT,152.15,147.25,0.0327,0.0356,0.0354,0.6763
04-MAY-2015,SAKUMA,24.90,23.35,0.0643,0.0460,0.0473,0.9037
04-MAY-2015,SALORAINTL,50.00,47.70,0.0471,0.0626,0.0618,1.1807
04-MAY-2015,SALSTEEL,2.15,1.85,0.1503,0.0531,0.0633,1.2093
04-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0174,0.0169,0.3229
04-MAY-2015,SAMTEL,0.45,0.40,0.1178,0.0581,0.0633,1.2093
04-MAY-2015,SANDESH,558.55,553.80,0.0085,0.0267,0.0260,0.4967
04-MAY-2015,SANGAMIND,85.45,84.40,0.0124,0.0305,0.0297,0.5674
04-MAY-2015,SANGHIIND,59.60,58.55,0.0178,0.0310,0.0304,0.5808
04-MAY-2015,SANGHVIFOR,58.25,57.25,0.0173,0.0592,0.0576,1.1004
04-MAY-2015,SANGHVIMOV,316.00,304.20,0.0381,0.0232,0.0243,0.4643
04-MAY-2015,SANOFI,3350.10,3319.85,0.0091,0.0145,0.0142,0.2713
04-MAY-2015,SANWARIA,6.10,6.10,0.0000,0.0236,0.0229,0.4375
04-MAY-2015,SARDAEN,145.60,135.60,0.0712,0.0380,0.0408,0.7795
04-MAY-2015,SAREGAMA,151.30,145.55,0.0387,0.0313,0.0318,0.6075
04-MAY-2015,SARLAPOLY,423.05,417.50,0.0132,0.0362,0.0352,0.6725
04-MAY-2015,SASKEN,223.90,222.35,0.0069,0.0377,0.0366,0.6992
04-MAY-2015,SATHAISPAT,38.10,38.05,0.0013,0.0263,0.0255,0.4872
04-MAY-2015,SBBJ,562.50,557.50,0.0089,0.0166,0.0162,0.3095
04-MAY-2015,SBIGETS,2515.95,2534.50,-0.0073,0.0081,0.0081,0.1548
04-MAY-2015,SBIN,277.15,269.75,0.0271,0.0168,0.0176,0.3362
04-MAY-2015,SBT,445.90,437.90,0.0181,0.0183,0.0183,0.3496
04-MAY-2015,SCHNEIDER,196.80,188.80,0.0415,0.0283,0.0293,0.5598
04-MAY-2015,SCI,48.10,47.00,0.0231,0.0183,0.0186,0.3554
04-MAY-2015,SDBL,201.50,198.85,0.0132,0.0207,0.0203,0.3878
04-MAY-2015,SEAMECLTD,93.95,88.20,0.0632,0.0224,0.0267,0.5101
04-MAY-2015,SEINV,294.75,293.35,0.0048,0.0375,0.0364,0.6954
04-MAY-2015,SELAN,263.20,255.90,0.0281,0.0403,0.0397,0.7585
04-MAY-2015,SELMCL,3.60,3.50,0.0282,0.0378,0.0373,0.7126
04-MAY-2015,SEPOWER,6.00,5.95,0.0084,0.0548,0.0532,1.0164
04-MAY-2015,SERVALL,3.80,3.60,0.0541,0.0848,0.0833,1.5914
04-MAY-2015,SESHAPAPER,190.00,187.55,0.0130,0.0232,0.0227,0.4337
04-MAY-2015,SETFBANK,183.50,182.00,0.0082,0.0103,0.0102,0.1949
04-MAY-2015,SETFNIFJR,191.65,188.72,0.0154,0.0107,0.0110,0.2102
04-MAY-2015,SEZAL,5.25,5.00,0.0488,0.0371,0.0379,0.7241
04-MAY-2015,SFCL,159.65,157.25,0.0151,0.0281,0.0275,0.5254
04-MAY-2015,SGFL,3.75,3.60,0.0408,0.0271,0.0281,0.5368
04-MAY-2015,SGJHL,15.70,15.15,0.0357,0.0265,0.0271,0.5177
04-MAY-2015,SGL,2.40,2.30,0.0426,0.0244,0.0259,0.4948
04-MAY-2015,SHAHALLOYS,5.25,5.25,0.0000,0.0521,0.0505,0.9648
04-MAY-2015,SHAKTIPUMP,208.95,203.00,0.0289,0.0252,0.0254,0.4853
04-MAY-2015,SHALPAINTS,137.55,135.85,0.0124,0.0299,0.0291,0.5560
04-MAY-2015,SHANTIGEAR,110.15,109.90,0.0023,0.0260,0.0252,0.4814
04-MAY-2015,SHARDACROP,321.15,309.35,0.0374,0.0398,0.0397,0.7585
04-MAY-2015,SHARIABEES,183.74,195.00,-0.0595,0.0287,0.0314,0.5999
04-MAY-2015,SHARONBIO,18.65,18.70,-0.0027,0.0477,0.0463,0.8846
04-MAY-2015,SHASUNPHAR,325.95,313.35,0.0394,0.0362,0.0364,0.6954
04-MAY-2015,SHEMAROO,193.40,185.25,0.0431,0.0279,0.0290,0.5540
04-MAY-2015,SHILPAMED,892.20,884.55,0.0086,0.0341,0.0331,0.6324
04-MAY-2015,SHILPI,41.30,40.75,0.0134,0.0309,0.0301,0.5751
04-MAY-2015,SHIRPUR-G,70.95,67.90,0.0439,0.0447,0.0447,0.8540
04-MAY-2015,SHIV-VANI,9.75,9.10,0.0690,0.0471,0.0487,0.9304
04-MAY-2015,SHIVAMAUTO,96.05,93.00,0.0323,0.0519,0.0509,0.9724
04-MAY-2015,SHIVTEX,43.55,43.30,0.0058,0.0357,0.0346,0.6610
04-MAY-2015,SHLAKSHMI,3.70,3.65,0.0136,0.0335,0.0326,0.6228
04-MAY-2015,SHOPERSTOP,365.30,352.75,0.0350,0.0215,0.0225,0.4299
04-MAY-2015,SHREECEM,10334.30,10192.85,0.0138,0.0198,0.0195,0.3725
04-MAY-2015,SHREERAMA,4.35,4.20,0.0351,0.0284,0.0288,0.5502
04-MAY-2015,SHRENUJ,41.80,41.90,-0.0024,0.0215,0.0209,0.3993
04-MAY-2015,SHREYANIND,33.10,34.35,-0.0371,0.0509,0.0502,0.9591
04-MAY-2015,SHREYAS,512.60,502.65,0.0196,0.0349,0.0342,0.6534
