Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2011,SOBHA,243.90,253.85,-0.0400,0.0200,0.0217,0.4146
26-MAY-2011,SOFTTECHGR,5.40,5.15,0.0474,0.0567,0.0562,1.0737
26-MAY-2011,SOLARINDS,612.00,610.00,0.0033,0.0107,0.0104,0.1987
26-MAY-2011,SOMANYCERA,44.25,42.80,0.0333,0.0229,0.0237,0.4528
26-MAY-2011,SOMATEX,7.70,7.60,0.0131,0.0291,0.0284,0.5426
26-MAY-2011,SONASTEER,16.10,16.10,0.0000,0.0216,0.0209,0.3993
26-MAY-2011,SONATSOFTW,38.20,38.50,-0.0078,0.0251,0.0244,0.4662
26-MAY-2011,SOTL,507.65,515.45,-0.0152,0.0165,0.0164,0.3133
26-MAY-2011,SOUISPAT,8.90,8.05,0.1004,0.0211,0.0320,0.6114
26-MAY-2011,SOUTHBANK,22.90,22.85,0.0022,0.0155,0.0150,0.2866
26-MAY-2011,SPANCO,140.40,140.70,-0.0021,0.0220,0.0213,0.4069
26-MAY-2011,SPARC,84.55,84.25,0.0036,0.0284,0.0275,0.5254
26-MAY-2011,SPECTACLE,17.00,17.00,0.0000,0.0277,0.0269,0.5139
26-MAY-2011,SPENTEX,16.30,16.00,0.0186,0.0430,0.0419,0.8005
26-MAY-2011,SPIC,23.95,23.95,0.0000,0.0447,0.0433,0.8272
26-MAY-2011,SPICEMOBIL,98.70,98.75,-0.0005,0.0114,0.0111,0.2121
26-MAY-2011,SPLIL,4.25,3.95,0.0732,0.0469,0.0489,0.9342
26-MAY-2011,SPMLINFRA,185.45,185.40,0.0003,0.0328,0.0318,0.6075
26-MAY-2011,SPYL,32.55,31.00,0.0488,0.0351,0.0361,0.6897
26-MAY-2011,SREINFRA,36.95,37.70,-0.0201,0.0279,0.0275,0.5254
26-MAY-2011,SRF,300.75,302.85,-0.0070,0.0170,0.0166,0.3171
26-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0557,0.0540,1.0317
26-MAY-2011,SRHHLINDST,4.10,3.80,0.0760,0.0702,0.0706,1.3488
26-MAY-2011,SRHHYPOLTD,40.10,40.00,0.0025,0.0264,0.0256,0.4891
26-MAY-2011,SRICHAMUND,40.00,38.00,0.0513,0.0426,0.0432,0.8253
26-MAY-2011,SRTRANSFIN,720.65,700.25,0.0287,0.0362,0.0358,0.6840
26-MAY-2011,SSWL,249.55,249.30,0.0010,0.0275,0.0267,0.5101
26-MAY-2011,STAR,366.40,367.20,-0.0022,0.0212,0.0206,0.3936
26-MAY-2011,STARPAPER,22.85,22.85,0.0000,0.0225,0.0218,0.4165
26-MAY-2011,STCINDIA,225.05,224.10,0.0042,0.0316,0.0307,0.5865
26-MAY-2011,STER,168.10,162.20,0.0357,0.0186,0.0200,0.3821
26-MAY-2011,STERLINBIO,87.35,92.55,-0.0578,0.0078,0.0161,0.3076
26-MAY-2011,STERTOOLS,119.35,119.35,0.0000,0.0221,0.0214,0.4088
26-MAY-2011,STINDIA,22.00,21.00,0.0465,0.0416,0.0419,0.8005
26-MAY-2011,STOREONE,13.85,13.70,0.0109,0.0307,0.0299,0.5712
26-MAY-2011,STRTECH,54.25,54.80,-0.0101,0.0310,0.0302,0.5770
26-MAY-2011,SUBEX,58.25,57.70,0.0095,0.0358,0.0348,0.6649
26-MAY-2011,SUBROS,29.65,29.95,-0.0101,0.0179,0.0175,0.3343
26-MAY-2011,SUDAR,113.95,111.80,0.0190,0.0334,0.0327,0.6247
26-MAY-2011,SUDARSCHEM,755.00,760.90,-0.0078,0.0212,0.0206,0.3936
26-MAY-2011,SUJANATOW,34.80,32.50,0.0684,0.0419,0.0439,0.8387
26-MAY-2011,SUJANAUNI,5.30,5.15,0.0287,0.0333,0.0330,0.6305
26-MAY-2011,SUMEETINDS,31.60,29.75,0.0603,0.0649,0.0646,1.2342
26-MAY-2011,SUMMITSEC,88.60,87.25,0.0154,0.0250,0.0245,0.4681
26-MAY-2011,SUNCLAYTON,146.50,148.85,-0.0159,0.0152,0.0152,0.2904
26-MAY-2011,SUNDARAM,42.25,42.25,0.0000,0.0065,0.0063,0.1204
26-MAY-2011,SUNDARMFIN,474.95,475.45,-0.0011,0.0165,0.0160,0.3057
26-MAY-2011,SUNDRMBRAK,162.40,160.35,0.0127,0.0168,0.0166,0.3171
26-MAY-2011,SUNDRMFAST,60.95,60.95,0.0000,0.0146,0.0142,0.2713
26-MAY-2011,SUNFLAG,29.20,28.55,0.0225,0.0191,0.0193,0.3687
26-MAY-2011,SUNILHITEC,115.55,113.10,0.0214,0.0249,0.0247,0.4719
26-MAY-2011,SUNPHARMA,440.70,438.15,0.0058,0.0180,0.0175,0.3343
26-MAY-2011,SUNTECK,309.40,303.55,0.0191,0.0572,0.0557,1.0641
26-MAY-2011,SUNTV,381.20,387.50,-0.0164,0.0175,0.0174,0.3324
26-MAY-2011,SUPER,246.90,244.25,0.0108,0.0328,0.0319,0.6094
26-MAY-2011,SUPERSPIN,9.60,9.40,0.0211,0.0353,0.0346,0.6610
26-MAY-2011,SUPPETRO,58.45,58.30,0.0026,0.0148,0.0144,0.2751
26-MAY-2011,SUPRAJIT,20.70,20.65,0.0024,0.0209,0.0203,0.3878
26-MAY-2011,SUPREMEIND,166.45,165.40,0.0063,0.0124,0.0121,0.2312
26-MAY-2011,SUPREMEINF,234.90,230.70,0.0180,0.0262,0.0258,0.4929
26-MAY-2011,SUPREMETEX,10.30,10.30,0.0000,0.0239,0.0232,0.4432
26-MAY-2011,SURAJDIAMN,53.15,53.05,0.0019,0.0197,0.0191,0.3649
26-MAY-2011,SURANACORP,99.00,98.20,0.0081,0.0239,0.0233,0.4451
26-MAY-2011,SURANAIND,317.00,317.00,0.0000,0.0162,0.0157,0.2999
26-MAY-2011,SURANAT&P,15.30,15.30,0.0000,0.0197,0.0191,0.3649
26-MAY-2011,SURANAVEL,44.25,44.90,-0.0146,0.0227,0.0223,0.4260
26-MAY-2011,SURYAJYOTI,35.20,35.10,0.0028,0.0270,0.0262,0.5006
26-MAY-2011,SURYALAXMI,79.00,79.15,-0.0019,0.0207,0.0201,0.3840
26-MAY-2011,SURYAPHARM,20.30,19.95,0.0174,0.0284,0.0279,0.5330
26-MAY-2011,SURYAROSNI,87.10,89.05,-0.0221,0.0244,0.0243,0.4643
26-MAY-2011,SUTLEJTEX,245.30,241.90,0.0140,0.0249,0.0244,0.4662
26-MAY-2011,SUVEN,21.20,20.15,0.0508,0.0287,0.0305,0.5827
26-MAY-2011,SUZLON,50.05,50.20,-0.0030,0.0273,0.0265,0.5063
26-MAY-2011,SWARAJENG,409.70,406.45,0.0080,0.0145,0.0142,0.2713
26-MAY-2011,SYNCOM,25.05,24.05,0.0407,0.0275,0.0285,0.5445
26-MAY-2011,SYNDIBANK,111.05,110.65,0.0036,0.0160,0.0155,0.2961
26-MAY-2011,TAINWALCHM,17.80,18.00,-0.0112,0.0358,0.0348,0.6649
26-MAY-2011,TAJGVK,103.05,95.35,0.0777,0.0229,0.0292,0.5579
26-MAY-2011,TAKE,40.25,40.55,-0.0074,0.0238,0.0231,0.4413
26-MAY-2011,TALBROAUTO,54.50,55.70,-0.0218,0.0275,0.0272,0.5197
26-MAY-2011,TALWALKARS,227.95,227.20,0.0033,0.0227,0.0220,0.4203
26-MAY-2011,TANFACIND,28.40,28.00,0.0142,0.0408,0.0397,0.7585
26-MAY-2011,TANLA,14.90,14.85,0.0034,0.0211,0.0205,0.3917
26-MAY-2011,TANTIACONS,68.05,67.95,0.0015,0.0148,0.0144,0.2751
26-MAY-2011,TARAPUR,20.65,20.65,0.0000,0.0172,0.0167,0.3191
26-MAY-2011,TATACHEM,359.05,358.30,0.0021,0.0161,0.0156,0.2980
26-MAY-2011,TATACOFFEE,806.10,808.95,-0.0035,0.0268,0.0260,0.4967
26-MAY-2011,TATACOMM,210.70,206.80,0.0187,0.0178,0.0179,0.3420
26-MAY-2011,TATAELXSI,237.70,235.70,0.0084,0.0166,0.0162,0.3095
26-MAY-2011,TATAGLOBAL,85.75,88.20,-0.0282,0.0208,0.0213,0.4069
26-MAY-2011,TATAINVEST,477.35,479.95,-0.0054,0.0117,0.0114,0.2178
26-MAY-2011,TATAMETALI,99.30,100.45,-0.0115,0.0191,0.0187,0.3573
26-MAY-2011,TATAMOTORS,1162.40,1133.80,0.0249,0.0222,0.0224,0.4280
26-MAY-2011,TATAMTRDVR,640.65,630.25,0.0164,0.0235,0.0231,0.4413
26-MAY-2011,TATAPOWER,1200.00,1188.00,0.0101,0.0167,0.0164,0.3133
26-MAY-2011,TATASPONGE,349.60,346.60,0.0086,0.0172,0.0168,0.3210
26-MAY-2011,TATASTEEL,574.15,561.20,0.0228,0.0169,0.0173,0.3305
26-MAY-2011,TCI,89.45,89.70,-0.0028,0.0189,0.0183,0.3496
26-MAY-2011,TCIDEVELOP,181.00,182.70,-0.0093,0.0411,0.0399,0.7623
26-MAY-2011,TCIFINANCE,67.35,67.75,-0.0059,0.0389,0.0377,0.7203
26-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
26-MAY-2011,TCS,1135.75,1128.60,0.0063,0.0159,0.0155,0.2961
26-MAY-2011,TECHM,657.30,659.40,-0.0032,0.0195,0.0189,0.3611
26-MAY-2011,TECHNO,236.05,235.05,0.0042,0.0261,0.0253,0.4834
26-MAY-2011,TECHNOFAB,155.25,155.25,0.0000,0.0278,0.0270,0.5158
26-MAY-2011,TECPRO,288.40,299.25,-0.0369,0.0158,0.0178,0.3401
26-MAY-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0987,0.1011,1.9315
26-MAY-2011,TEXMACOLTD,31.90,31.60,0.0094,0.0487,0.0473,0.9037
26-MAY-2011,TEXMOPIPES,42.25,39.15,0.0762,0.0482,0.0503,0.9610
26-MAY-2011,TEXRAIL,76.85,77.10,-0.0032,0.0215,0.0209,0.3993
26-MAY-2011,TFCILTD,26.70,26.65,0.0019,0.0165,0.0160,0.3057
26-MAY-2011,TFL,16.65,17.50,-0.0498,0.0389,0.0396,0.7566
26-MAY-2011,THANGAMAYL,164.40,164.75,-0.0021,0.0188,0.0182,0.3477
26-MAY-2011,THEMISMED,160.90,158.30,0.0163,0.0302,0.0296,0.5655
26-MAY-2011,THERMAX,586.25,583.90,0.0040,0.0179,0.0174,0.3324
26-MAY-2011,THINKSOFT,51.40,50.90,0.0098,0.0400,0.0389,0.7432
26-MAY-2011,THIRUSUGAR,89.60,89.60,0.0000,0.0246,0.0239,0.4566
26-MAY-2011,THOMASCOOK,50.05,48.45,0.0325,0.0260,0.0264,0.5044
26-MAY-2011,TI,55.50,55.80,-0.0054,0.0265,0.0257,0.4910
26-MAY-2011,TIDEWATER,6680.25,6669.75,0.0016,0.0160,0.0155,0.2961
26-MAY-2011,TIIL,53.80,52.35,0.0273,0.0315,0.0313,0.5980
26-MAY-2011,TIL,448.35,452.60,-0.0094,0.0217,0.0212,0.4050
26-MAY-2011,TIMESGTY,38.00,40.00,-0.0513,0.0306,0.0322,0.6152
26-MAY-2011,TIMETECHNO,60.85,59.55,0.0216,0.0215,0.0215,0.4108
26-MAY-2011,TIMKEN,190.25,185.00,0.0280,0.0244,0.0246,0.4700
26-MAY-2011,TINPLATE,60.30,59.50,0.0134,0.0210,0.0206,0.3936
26-MAY-2011,TIPSINDLTD,26.40,26.45,-0.0019,0.0232,0.0225,0.4299
26-MAY-2011,TIRUMALCHM,103.90,103.65,0.0024,0.0177,0.0172,0.3286
26-MAY-2011,TITAN,4228.25,4347.80,-0.0279,0.0168,0.0177,0.3382
26-MAY-2011,TNPETRO,16.15,16.20,-0.0031,0.0195,0.0189,0.3611
26-MAY-2011,TNPL,129.95,128.40,0.0120,0.0134,0.0133,0.2541
26-MAY-2011,TNTELE,6.15,6.15,0.0000,0.0320,0.0310,0.5923
26-MAY-2011,TODAYS,7.65,7.45,0.0265,0.0350,0.0345,0.6591
26-MAY-2011,TOKYOPLAST,12.45,11.60,0.0707,0.0356,0.0386,0.7375
26-MAY-2011,TORNTPHARM,614.00,624.55,-0.0170,0.0158,0.0159,0.3038
26-MAY-2011,TORNTPOWER,245.65,245.25,0.0016,0.0142,0.0138,0.2636
26-MAY-2011,TRENT,999.60,1011.80,-0.0121,0.0153,0.0151,0.2885
26-MAY-2011,TRF,390.05,385.85,0.0108,0.0521,0.0506,0.9667
26-MAY-2011,TRICOM,16.10,15.75,0.0220,0.0173,0.0176,0.3362
26-MAY-2011,TRIDENT,14.80,14.85,-0.0034,0.0335,0.0325,0.6209
26-MAY-2011,TRIGYN,17.80,17.25,0.0314,0.0241,0.0246,0.4700
26-MAY-2011,TRIL,241.55,243.40,-0.0076,0.0147,0.0144,0.2751
26-MAY-2011,TRIVENI,34.95,34.60,0.0101,0.0337,0.0328,0.6266
26-MAY-2011,TTKHEALTH,421.25,423.50,-0.0053,0.0167,0.0162,0.3095
26-MAY-2011,TTKPRESTIG,2752.70,2769.80,-0.0062,0.0361,0.0350,0.6687
26-MAY-2011,TTL,31.85,32.25,-0.0125,0.0284,0.0277,0.5292
26-MAY-2011,TTML,14.55,14.95,-0.0271,0.0219,0.0222,0.4241
26-MAY-2011,TUBEINVEST,129.05,130.75,-0.0131,0.0143,0.0142,0.2713
26-MAY-2011,TULIP,154.10,157.50,-0.0218,0.0163,0.0167,0.3191
26-MAY-2011,TULSI,16.55,15.40,0.0720,0.0264,0.0311,0.5942
26-MAY-2011,TULSYAN,45.45,47.40,-0.0420,0.0211,0.0229,0.4375
26-MAY-2011,TV-18,74.55,77.25,-0.0356,0.0178,0.0193,0.3687
26-MAY-2011,TVSELECT,23.60,23.65,-0.0021,0.0175,0.0170,0.3248
26-MAY-2011,TVSMOTOR,50.55,50.70,-0.0030,0.0251,0.0243,0.4643
26-MAY-2011,TVSSRICHAK,280.00,280.00,0.0000,0.0234,0.0227,0.4337
26-MAY-2011,TVTODAY,57.60,58.80,-0.0206,0.0164,0.0167,0.3191
26-MAY-2011,TWILITAKA,51.55,51.95,-0.0077,0.0323,0.0314,0.5999
26-MAY-2011,TWL,376.70,371.65,0.0135,0.0209,0.0205,0.3917
26-MAY-2011,UBENGG,77.95,79.10,-0.0146,0.0305,0.0298,0.5693
26-MAY-2011,UBHOLDINGS,176.00,172.35,0.0210,0.0280,0.0276,0.5273
26-MAY-2011,UBL,521.60,500.15,0.0420,0.0342,0.0347,0.6629
26-MAY-2011,UCALFUEL,66.50,64.75,0.0267,0.0213,0.0217,0.4146
26-MAY-2011,UCOBANK,94.45,93.75,0.0074,0.0242,0.0235,0.4490
26-MAY-2011,UFLEX,180.15,183.40,-0.0179,0.0331,0.0324,0.6190
26-MAY-2011,UGARSUGAR,13.85,14.55,-0.0493,0.0185,0.0216,0.4127
26-MAY-2011,ULTRACEMCO,1025.55,1023.25,0.0022,0.0139,0.0135,0.2579
26-MAY-2011,UMESLTD,25.50,25.15,0.0138,0.0299,0.0292,0.5579
26-MAY-2011,UNICHEMLAB,156.40,162.85,-0.0404,0.0188,0.0207,0.3955
26-MAY-2011,UNIENTER,26.80,26.35,0.0169,0.0264,0.0259,0.4948
26-MAY-2011,UNIONBANK,307.05,308.35,-0.0042,0.0243,0.0236,0.4509
26-MAY-2011,UNIPHOS,161.25,157.05,0.0264,0.0203,0.0207,0.3955
26-MAY-2011,UNIPLY,14.50,14.55,-0.0034,0.0357,0.0346,0.6610
26-MAY-2011,UNITECH,31.75,31.75,0.0000,0.0309,0.0300,0.5731
26-MAY-2011,UNITEDBNK,95.45,95.35,0.0010,0.0202,0.0196,0.3745
26-MAY-2011,UNITEDTEA,144.75,144.75,0.0000,0.0418,0.0405,0.7738
26-MAY-2011,UNITY,61.35,61.80,-0.0073,0.0218,0.0212,0.4050
26-MAY-2011,UNIVCABLES,64.10,64.00,0.0016,0.0239,0.0232,0.4432
26-MAY-2011,UPERGANGES,54.20,54.35,-0.0028,0.0259,0.0251,0.4795
26-MAY-2011,USHAMART,53.90,51.95,0.0368,0.0232,0.0242,0.4623
26-MAY-2011,USHERAGRO,100.25,100.30,-0.0005,0.0099,0.0096,0.1834
26-MAY-2011,UTISUNDER,850.00,862.03,-0.0141,0.0298,0.0291,0.5560
26-MAY-2011,UTTAMSTL,108.70,109.10,-0.0037,0.0188,0.0182,0.3477
26-MAY-2011,UTTAMSUGAR,32.70,33.05,-0.0106,0.0176,0.0173,0.3305
26-MAY-2011,UTVSOF,624.15,633.80,-0.0153,0.0172,0.0171,0.3267
26-MAY-2011,VAIBHAVGEM,40.95,39.30,0.0411,0.0472,0.0469,0.8960
26-MAY-2011,VAKRANSOFT,361.45,363.10,-0.0046,0.0289,0.0280,0.5349
26-MAY-2011,VALECHAENG,100.75,99.30,0.0145,0.0218,0.0214,0.4088
26-MAY-2011,VALUEIND,20.50,20.20,0.0147,0.0200,0.0197,0.3764
26-MAY-2011,VARDHACRLC,10.25,10.10,0.0147,0.0344,0.0335,0.6400
26-MAY-2011,VARDMNPOLY,58.00,56.85,0.0200,0.0272,0.0268,0.5120
26-MAY-2011,VARUN,191.70,189.95,0.0092,0.0249,0.0242,0.4623
26-MAY-2011,VARUNSHIP,27.45,27.85,-0.0145,0.0195,0.0192,0.3668
26-MAY-2011,VASCONEQ,87.05,86.95,0.0011,0.0288,0.0279,0.5330
26-MAY-2011,VENKEYS,589.90,596.40,-0.0110,0.0296,0.0288,0.5502
26-MAY-2011,VENUSREM,204.90,205.00,-0.0005,0.0248,0.0240,0.4585
26-MAY-2011,VESUVIUS,348.80,344.70,0.0118,0.0162,0.0160,0.3057
26-MAY-2011,VGUARD,205.60,204.35,0.0061,0.0293,0.0284,0.5426
26-MAY-2011,VHL,400.40,400.40,0.0000,0.0270,0.0262,0.5006
26-MAY-2011,VICEROY,29.20,28.90,0.0103,0.0226,0.0221,0.4222
26-MAY-2011,VIDEOIND,190.00,184.65,0.0286,0.0139,0.0152,0.2904
26-MAY-2011,VIJAYABANK,64.50,66.25,-0.0268,0.0234,0.0236,0.4509
26-MAY-2011,VIJSHAN,20.75,20.55,0.0097,0.0273,0.0266,0.5082
26-MAY-2011,VIKASHMET,23.15,23.10,0.0022,0.0536,0.0520,0.9935
26-MAY-2011,VIMTALABS,23.45,23.65,-0.0085,0.0315,0.0306,0.5846
26-MAY-2011,VINATIORGA,75.30,74.80,0.0067,0.0117,0.0115,0.2197
26-MAY-2011,VINDHYATEL,190.00,192.00,-0.0105,0.0239,0.0233,0.4451
26-MAY-2011,VINYLINDIA,11.60,11.45,0.0130,0.0398,0.0387,0.7394
26-MAY-2011,VIPIND,712.15,663.50,0.0708,0.0258,0.0304,0.5808
26-MAY-2011,VIPUL,11.70,11.95,-0.0211,0.0286,0.0282,0.5388
26-MAY-2011,VISAKAIND,100.65,100.75,-0.0010,0.0174,0.0169,0.3229
26-MAY-2011,VISASTEEL,59.00,59.00,0.0000,0.0239,0.0232,0.4432
26-MAY-2011,VISESHINFO,7.60,7.40,0.0267,0.0281,0.0280,0.5349
26-MAY-2011,VISHALRET,29.15,29.45,-0.0102,0.0347,0.0337,0.6438
26-MAY-2011,VISUINTL,2.95,2.95,0.0000,0.0384,0.0372,0.7107
26-MAY-2011,VIVIMEDLAB,305.25,294.15,0.0370,0.0177,0.0194,0.3706
26-MAY-2011,VLSFINANCE,14.60,14.80,-0.0136,0.0320,0.0312,0.5961
26-MAY-2011,VOLTAMP,489.15,495.30,-0.0125,0.0126,0.0126,0.2407
26-MAY-2011,VOLTAS,163.35,162.55,0.0049,0.0238,0.0231,0.4413
26-MAY-2011,VSTIND,902.40,895.65,0.0075,0.0250,0.0243,0.4643
26-MAY-2011,VTL,236.95,234.00,0.0125,0.0184,0.0181,0.3458
26-MAY-2011,VTXIND,16.00,15.90,0.0063,0.0364,0.0353,0.6744
26-MAY-2011,WABAG,1259.60,1273.10,-0.0107,0.0199,0.0195,0.3725
26-MAY-2011,WABCO-TVS,1005.15,979.60,0.0257,0.0144,0.0153,0.2923
26-MAY-2011,WALCHANNAG,119.95,119.90,0.0004,0.0191,0.0185,0.3534
26-MAY-2011,WANBURY,34.45,33.90,0.0161,0.0489,0.0476,0.9094
26-MAY-2011,WEBELSOLAR,61.75,61.05,0.0114,0.0397,0.0386,0.7375
26-MAY-2011,WEIZMANIND,11.75,11.80,-0.0042,0.0326,0.0316,0.6037
26-MAY-2011,WELCORP,171.85,173.45,-0.0093,0.0180,0.0176,0.3362
26-MAY-2011,WELINV,72.10,73.40,-0.0179,0.0440,0.0429,0.8196
26-MAY-2011,WELPROJ,57.30,58.35,-0.0182,0.0229,0.0226,0.4318
26-MAY-2011,WELSPUNIND,49.55,48.35,0.0245,0.0363,0.0357,0.6820
26-MAY-2011,WENDT,1205.55,1196.05,0.0079,0.0173,0.0169,0.3229
26-MAY-2011,WHEELS,215.70,218.10,-0.0111,0.0171,0.0168,0.3210
26-MAY-2011,WHIRLPOOL,229.55,228.45,0.0048,0.0250,0.0243,0.4643
26-MAY-2011,WILLAMAGOR,47.50,47.45,0.0011,0.0258,0.0250,0.4776
26-MAY-2011,WINDSOR,49.15,47.90,0.0258,0.0556,0.0543,1.0374
26-MAY-2011,WINSOMYARN,4.65,4.90,-0.0524,0.0391,0.0400,0.7642
26-MAY-2011,WIPRO,434.90,435.60,-0.0016,0.0147,0.0143,0.2732
26-MAY-2011,WOCKPHARMA,337.50,339.75,-0.0066,0.0252,0.0245,0.4681
26-MAY-2011,WSI,20.85,22.20,-0.0627,0.0304,0.0332,0.6343
26-MAY-2011,WSTCSTPAPR,86.45,86.45,0.0000,0.0215,0.0208,0.3974
26-MAY-2011,WWIL,8.50,8.50,0.0000,0.0256,0.0248,0.4738
26-MAY-2011,WYETH,882.95,880.15,0.0032,0.0140,0.0136,0.2598
26-MAY-2011,XLENERGY,10.60,10.10,0.0483,0.0356,0.0365,0.6973
26-MAY-2011,XPROINDIA,49.15,49.25,-0.0020,0.0338,0.0328,0.6266
26-MAY-2011,YESBANK,285.40,283.25,0.0076,0.0225,0.0219,0.4184
26-MAY-2011,ZANDUREALT,1971.35,1984.75,-0.0068,0.0291,0.0283,0.5407
26-MAY-2011,ZEEL,138.10,137.35,0.0054,0.0147,0.0143,0.2732
26-MAY-2011,ZEELEARN,20.90,20.85,0.0024,0.0255,0.0247,0.4719
26-MAY-2011,ZEENEWS,10.80,11.20,-0.0364,0.0212,0.0224,0.4280
26-MAY-2011,ZENITHBIR,8.15,8.10,0.0062,0.0225,0.0219,0.4184
26-MAY-2011,ZENITHCOMP,18.70,18.85,-0.0080,0.0214,0.0208,0.3974
26-MAY-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0303,0.0294,0.5617
26-MAY-2011,ZENITHINFO,210.05,210.00,0.0002,0.0311,0.0302,0.5770
26-MAY-2011,ZENSARTECH,174.10,174.30,-0.0011,0.0167,0.0162,0.3095
26-MAY-2011,ZICOM,44.35,38.10,0.1519,0.0231,0.0434,0.8292
26-MAY-2011,ZODIACLOTH,364.85,360.45,0.0121,0.0170,0.0167,0.3191
26-MAY-2011,ZODJRDMKJ,19.80,21.25,-0.0707,0.0402,0.0426,0.8139
26-MAY-2011,ZUARIAGRO,646.80,643.65,0.0049,0.0165,0.0160,0.3057
26-MAY-2011,ZYDUSWELL,556.70,555.35,0.0024,0.0164,0.0159,0.3038
26-MAY-2011,ZYLOG,403.40,402.65,0.0019,0.0177,0.0172,0.3286
