Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2013,WEIZFOREX,56.05,56.05,0.0000,0.0170,0.0165,0.3152
13-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0143,0.0139,0.2656
13-SEP-2013,WELCORP,36.10,38.00,-0.0513,0.0346,0.0358,0.6840
13-SEP-2013,WELINV,17.55,17.55,0.0000,0.0155,0.0150,0.2866
13-SEP-2013,WELPROJ,9.00,9.00,0.0000,0.0318,0.0308,0.5884
13-SEP-2013,WELSPUNIND,57.95,56.20,0.0307,0.0318,0.0317,0.6056
13-SEP-2013,WENDT,1079.00,1079.00,0.0000,0.0449,0.0435,0.8311
13-SEP-2013,WHEELS,724.45,687.70,0.0521,0.0253,0.0276,0.5273
13-SEP-2013,WHIRLPOOL,158.00,155.85,0.0137,0.0259,0.0253,0.4834
13-SEP-2013,WILLAMAGOR,35.00,34.90,0.0029,0.0717,0.0695,1.3278
13-SEP-2013,WINDMACHIN,11.00,11.00,0.0000,0.0648,0.0628,1.1998
13-SEP-2013,WINSOME,25.45,22.90,0.1056,0.0217,0.0333,0.6362
13-SEP-2013,WINSOMEDJ,6.25,6.25,0.0000,0.0303,0.0294,0.5617
13-SEP-2013,WIPRO,455.50,471.90,-0.0354,0.0169,0.0185,0.3534
13-SEP-2013,WOCKPHARMA,657.10,645.50,0.0178,0.0682,0.0663,1.2667
13-SEP-2013,WSI,10.50,10.50,0.0000,0.0247,0.0239,0.4566
13-SEP-2013,WSTCSTPAPR,54.55,52.80,0.0326,0.0531,0.0521,0.9954
13-SEP-2013,WYETH,607.65,593.00,0.0244,0.0194,0.0197,0.3764
13-SEP-2013,XCHANGING,10.15,11.20,-0.0984,0.0689,0.0710,1.3565
13-SEP-2013,XLENERGY,1.90,1.95,-0.0260,0.0302,0.0300,0.5731
13-SEP-2013,XPROINDIA,35.65,32.45,0.0940,0.0536,0.0568,1.0852
13-SEP-2013,YESBANK,281.20,281.20,0.0000,0.0683,0.0662,1.2647
13-SEP-2013,ZANDUREALT,886.55,913.70,-0.0302,0.0252,0.0255,0.4872
13-SEP-2013,ZEEL,224.20,223.95,0.0011,0.0268,0.0260,0.4967
13-SEP-2013,ZEELEARN,24.95,24.25,0.0285,0.0320,0.0318,0.6075
13-SEP-2013,ZEEMEDIA,11.65,11.50,0.0130,0.0236,0.0231,0.4413
13-SEP-2013,ZENITHBIR,1.40,1.35,0.0364,0.0344,0.0345,0.6591
13-SEP-2013,ZENITHCOMP,2.85,2.75,0.0357,0.0273,0.0279,0.5330
13-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,ZENITHINFO,8.15,8.15,0.0000,0.0376,0.0365,0.6973
13-SEP-2013,ZENSARTECH,219.05,227.40,-0.0374,0.0184,0.0201,0.3840
13-SEP-2013,ZICOM,47.95,47.65,0.0063,0.0317,0.0308,0.5884
13-SEP-2013,ZODIACLOTH,190.00,190.00,0.0000,0.0354,0.0343,0.6553
13-SEP-2013,ZODJRDMKJ,16.80,16.80,0.0000,0.0157,0.0152,0.2904
13-SEP-2013,ZUARI,80.15,80.10,0.0006,0.0346,0.0335,0.6400
13-SEP-2013,ZUARIGLOB,53.30,53.30,0.0000,0.0287,0.0278,0.5311
13-SEP-2013,ZYDUSWELL,558.70,567.45,-0.0155,0.0300,0.0293,0.5598
13-SEP-2013,ZYLOG,12.90,11.75,0.0934,0.0380,0.0434,0.8292
13-SEP-2013,INTEGRA,-,-,-,-,-,-
