Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2015,SICAGEN,13.85,13.25,0.0443,0.0529,0.0524,1.0011
10-JUN-2015,SICAL,119.35,116.10,0.0276,0.0272,0.0272,0.5197
10-JUN-2015,SIEMENS,1334.50,1316.15,0.0138,0.0230,0.0226,0.4318
10-JUN-2015,SIGNET,210.30,211.95,-0.0078,0.0364,0.0353,0.6744
10-JUN-2015,SIL,19.95,19.35,0.0305,0.0265,0.0268,0.5120
10-JUN-2015,SILINV,69.80,66.05,0.0552,0.0423,0.0432,0.8253
10-JUN-2015,SIMBHSUGAR,10.40,9.35,0.1064,0.0456,0.0513,0.9801
10-JUN-2015,SIMPLEX,27.75,27.00,0.0274,0.0476,0.0466,0.8903
10-JUN-2015,SIMPLEXINF,398.35,387.80,0.0268,0.0245,0.0246,0.4700
10-JUN-2015,SINTEX,97.40,95.55,0.0192,0.0250,0.0247,0.4719
10-JUN-2015,SIRPAPER,10.00,10.15,-0.0149,0.0389,0.0379,0.7241
10-JUN-2015,SITASHREE,12.70,12.35,0.0279,0.0358,0.0354,0.6763
10-JUN-2015,SITICABLE,35.70,35.10,0.0169,0.0080,0.0088,0.1681
10-JUN-2015,SIYSIL,1074.70,1043.50,0.0295,0.0256,0.0258,0.4929
10-JUN-2015,SJVN,24.15,24.30,-0.0062,0.0095,0.0093,0.1777
10-JUN-2015,SKFINDIA,1404.95,1400.65,0.0031,0.0152,0.0148,0.2828
10-JUN-2015,SKIL,20.05,22.25,-0.1041,0.0385,0.0452,0.8635
10-JUN-2015,SKIPPER,159.50,165.00,-0.0339,0.0137,0.0157,0.2999
10-JUN-2015,SKMEGGPROD,123.00,120.55,0.0201,0.0368,0.0360,0.6878
10-JUN-2015,SKSMICRO,429.35,418.20,0.0263,0.0241,0.0242,0.4623
10-JUN-2015,SMARTLINK,61.10,61.15,-0.0008,0.0255,0.0247,0.4719
10-JUN-2015,SMLISUZU,1122.30,1095.00,0.0246,0.0310,0.0307,0.5865
10-JUN-2015,SMPL,2.45,2.45,0.0000,0.0365,0.0354,0.6763
10-JUN-2015,SMSPHARMA,552.45,550.05,0.0044,0.0247,0.0240,0.4585
10-JUN-2015,SNOWMAN,86.10,83.25,0.0337,0.0203,0.0213,0.4069
10-JUN-2015,SOBHA,381.65,389.75,-0.0210,0.0261,0.0258,0.4929
10-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0084,0.0081,0.1548
10-JUN-2015,SOLARINDS,3506.95,3464.10,0.0123,0.0153,0.0151,0.2885
10-JUN-2015,SOMANYCERA,357.15,353.45,0.0104,0.0215,0.0210,0.4012
10-JUN-2015,SOMATEX,2.85,2.85,0.0000,0.0802,0.0778,1.4864
10-JUN-2015,SONASTEER,51.70,50.10,0.0314,0.0240,0.0245,0.4681
10-JUN-2015,SONATSOFTW,140.75,137.95,0.0201,0.0258,0.0255,0.4872
10-JUN-2015,SOTL,485.30,495.00,-0.0198,0.0169,0.0171,0.3267
10-JUN-2015,SOUTHBANK,23.50,23.10,0.0172,0.0156,0.0157,0.2999
10-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,SPARC,418.45,406.75,0.0284,0.0333,0.0330,0.6305
10-JUN-2015,SPECIALITY,149.70,149.95,-0.0017,0.0242,0.0235,0.4490
10-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,SPENTEX,3.85,3.80,0.0131,0.0474,0.0461,0.8807
10-JUN-2015,SPIC,18.65,16.35,0.1316,0.0227,0.0390,0.7451
10-JUN-2015,SPICEMOBI,22.75,22.65,0.0044,0.0432,0.0419,0.8005
10-JUN-2015,SPLIL,9.95,9.55,0.0410,0.0453,0.0451,0.8616
10-JUN-2015,SPMLINFRA,60.55,60.75,-0.0033,0.0342,0.0332,0.6343
10-JUN-2015,SPYL,1.25,1.30,-0.0392,0.0540,0.0532,1.0164
10-JUN-2015,SQSBFSI,682.25,644.65,0.0567,0.0289,0.0313,0.5980
10-JUN-2015,SREEL,176.00,185.25,-0.0512,0.0211,0.0240,0.4585
10-JUN-2015,SREINFRA,32.00,32.10,-0.0031,0.0357,0.0346,0.6610
10-JUN-2015,SRF,1074.45,1049.45,0.0235,0.0303,0.0299,0.5712
10-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1441,0.1397,2.6690
10-JUN-2015,SRHHYPOLTD,51.00,51.90,-0.0175,0.0437,0.0426,0.8139
10-JUN-2015,SRIPIPES,175.30,171.35,0.0228,0.0372,0.0365,0.6973
10-JUN-2015,SRSLTD,20.85,20.90,-0.0024,0.0307,0.0298,0.5693
10-JUN-2015,SRTRANSFIN,832.55,817.20,0.0186,0.0243,0.0240,0.4585
10-JUN-2015,SSWL,277.75,278.65,-0.0032,0.0200,0.0194,0.3706
10-JUN-2015,STAR,1140.95,1119.75,0.0188,0.0303,0.0297,0.5674
10-JUN-2015,STARPAPER,20.55,20.35,0.0098,0.0496,0.0481,0.9189
10-JUN-2015,STCINDIA,137.50,136.10,0.0102,0.0241,0.0235,0.4490
10-JUN-2015,STEL,23.10,22.00,0.0488,0.0336,0.0347,0.6629
10-JUN-2015,STERLINBIO,6.25,6.20,0.0080,0.0530,0.0514,0.9820
10-JUN-2015,STERTOOLS,292.05,290.05,0.0069,0.0321,0.0312,0.5961
10-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0076,0.0074,0.1414
10-JUN-2015,STOREONE,26.00,26.05,-0.0019,0.0202,0.0196,0.3745
10-JUN-2015,STRTECH,67.35,66.70,0.0097,0.0263,0.0256,0.4891
10-JUN-2015,STYABS,569.80,559.35,0.0185,0.0188,0.0188,0.3592
10-JUN-2015,SUBEX,10.90,10.45,0.0422,0.0457,0.0455,0.8693
10-JUN-2015,SUBROS,54.10,53.15,0.0177,0.0243,0.0240,0.4585
10-JUN-2015,SUDAR,11.90,12.50,-0.0492,0.0754,0.0741,1.4157
10-JUN-2015,SUDARSCHEM,95.40,90.60,0.0516,0.0284,0.0303,0.5789
10-JUN-2015,SUJANATWR,10.35,10.10,0.0245,0.0383,0.0376,0.7183
10-JUN-2015,SUJANAUNI,1.25,1.25,0.0000,0.0628,0.0609,1.1635
10-JUN-2015,SUMEETINDS,11.75,11.80,-0.0042,0.0310,0.0301,0.5751
10-JUN-2015,SUMMITSEC,219.30,214.80,0.0207,0.0254,0.0251,0.4795
10-JUN-2015,SUNCLAYLTD,1882.45,1871.35,0.0059,0.0182,0.0177,0.3382
10-JUN-2015,SUNDARAM,2.10,2.10,0.0000,0.0457,0.0443,0.8464
10-JUN-2015,SUNDARMFIN,1461.25,1445.85,0.0106,0.0185,0.0181,0.3458
10-JUN-2015,SUNDRMBRAK,267.55,270.45,-0.0108,0.0268,0.0261,0.4986
10-JUN-2015,SUNDRMFAST,161.40,161.30,0.0006,0.0224,0.0217,0.4146
10-JUN-2015,SUNFLAG,18.80,17.75,0.0575,0.0232,0.0265,0.5063
10-JUN-2015,SUNILHITEC,197.30,193.10,0.0215,0.0332,0.0326,0.6228
10-JUN-2015,SUNPHARMA,823.10,810.65,0.0152,0.0278,0.0272,0.5197
10-JUN-2015,SUNTECK,266.55,267.45,-0.0034,0.0171,0.0166,0.3171
10-JUN-2015,SUNTV,295.30,291.00,0.0147,0.0639,0.0621,1.1864
10-JUN-2015,SUPERHOUSE,159.65,159.60,0.0003,0.0303,0.0294,0.5617
10-JUN-2015,SUPERSPIN,7.00,7.00,0.0000,0.0571,0.0554,1.0584
10-JUN-2015,SUPPETRO,78.00,75.15,0.0372,0.0225,0.0236,0.4509
10-JUN-2015,SUPRAJIT,121.70,120.55,0.0095,0.0202,0.0197,0.3764
10-JUN-2015,SUPREMEIND,685.80,683.75,0.0030,0.0197,0.0191,0.3649
10-JUN-2015,SUPREMEINF,144.35,144.25,0.0007,0.0497,0.0482,0.9209
10-JUN-2015,SUPREMETEX,3.35,3.40,-0.0148,0.0468,0.0455,0.8693
10-JUN-2015,SURANACORP,4.30,4.00,0.0723,0.0454,0.0474,0.9056
10-JUN-2015,SURANAIND,17.95,17.95,0.0000,0.0340,0.0330,0.6305
10-JUN-2015,SURANASOL,45.95,53.15,-0.1456,0.0304,0.0463,0.8846
10-JUN-2015,SURANAT&P,8.30,8.15,0.0182,0.0315,0.0309,0.5903
10-JUN-2015,SURYAJYOTI,5.90,6.55,-0.1045,0.0693,0.0719,1.3736
10-JUN-2015,SURYALAXMI,87.80,87.95,-0.0017,0.0279,0.0271,0.5177
10-JUN-2015,SURYAROSNI,111.30,105.85,0.0502,0.0279,0.0297,0.5674
10-JUN-2015,SUTLEJTEX,344.40,340.55,0.0112,0.0168,0.0165,0.3152
10-JUN-2015,SUVEN,241.20,236.90,0.0180,0.0320,0.0313,0.5980
10-JUN-2015,SUZLON,20.65,20.45,0.0097,0.0353,0.0343,0.6553
10-JUN-2015,SWANENERGY,60.95,60.60,0.0058,0.0177,0.0172,0.3286
10-JUN-2015,SWARAJENG,796.75,792.25,0.0057,0.0151,0.0147,0.2808
10-JUN-2015,SWELECTES,473.45,466.55,0.0147,0.0269,0.0263,0.5025
10-JUN-2015,SYMPHONY,2384.35,2353.45,0.0130,0.0431,0.0419,0.8005
10-JUN-2015,SYNCOM,5.35,5.15,0.0381,0.0368,0.0369,0.7050
10-JUN-2015,SYNDIBANK,108.35,107.80,0.0051,0.0228,0.0221,0.4222
10-JUN-2015,TAINWALCHM,22.90,21.40,0.0677,0.0701,0.0700,1.3373
10-JUN-2015,TAJGVK,65.30,66.15,-0.0129,0.0194,0.0191,0.3649
10-JUN-2015,TAKE,99.85,95.95,0.0398,0.0453,0.0450,0.8597
10-JUN-2015,TALBROAUTO,117.25,114.75,0.0216,0.0322,0.0317,0.6056
10-JUN-2015,TALWALKARS,319.70,324.05,-0.0135,0.0277,0.0271,0.5177
10-JUN-2015,TANLA,16.00,15.50,0.0317,0.0341,0.0340,0.6496
10-JUN-2015,TANTIACONS,18.55,18.75,-0.0107,0.0409,0.0397,0.7585
10-JUN-2015,TARAJEWELS,59.95,58.55,0.0236,0.0274,0.0272,0.5197
10-JUN-2015,TARAPUR,5.15,5.35,-0.0381,0.0428,0.0425,0.8120
10-JUN-2015,TARMAT,22.80,24.95,-0.0901,0.0455,0.0493,0.9419
10-JUN-2015,TATACHEM,415.65,420.20,-0.0109,0.0181,0.0178,0.3401
10-JUN-2015,TATACOFFEE,86.40,85.65,0.0087,0.0155,0.0152,0.2904
10-JUN-2015,TATACOMM,408.70,402.05,0.0164,0.0167,0.0167,0.3191
10-JUN-2015,TATAELXSI,1125.40,1112.00,0.0120,0.0340,0.0331,0.6324
10-JUN-2015,TATAGLOBAL,136.60,137.55,-0.0069,0.0166,0.0162,0.3095
10-JUN-2015,TATAINVEST,584.10,578.20,0.0102,0.0159,0.0156,0.2980
10-JUN-2015,TATAMETALI,102.20,102.35,-0.0015,0.0213,0.0207,0.3955
10-JUN-2015,TATAMOTORS,446.60,440.05,0.0148,0.0201,0.0198,0.3783
10-JUN-2015,TATAMTRDVR,281.90,281.15,0.0027,0.0195,0.0189,0.3611
10-JUN-2015,TATAPOWER,73.85,72.35,0.0205,0.0199,0.0199,0.3802
10-JUN-2015,TATASPONGE,516.40,510.40,0.0117,0.0277,0.0270,0.5158
10-JUN-2015,TATASTEEL,306.00,304.75,0.0041,0.0218,0.0212,0.4050
10-JUN-2015,TBZ,143.55,142.50,0.0073,0.0203,0.0198,0.3783
10-JUN-2015,TCI,212.70,209.95,0.0130,0.0263,0.0257,0.4910
10-JUN-2015,TCIDEVELOP,269.00,270.00,-0.0037,0.0284,0.0275,0.5254
10-JUN-2015,TCIFINANCE,36.25,35.60,0.0181,0.0288,0.0283,0.5407
10-JUN-2015,TCS,2600.75,2561.65,0.0151,0.0102,0.0106,0.2025
10-JUN-2015,TDPOWERSYS,281.25,291.75,-0.0367,0.0233,0.0243,0.4643
10-JUN-2015,TECHIN,4.50,4.50,0.0000,0.0349,0.0338,0.6457
10-JUN-2015,TECHM,556.30,540.50,0.0288,0.0323,0.0321,0.6133
10-JUN-2015,TECHNO,432.15,430.55,0.0037,0.0234,0.0227,0.4337
10-JUN-2015,TECHNOFAB,159.05,160.45,-0.0088,0.0208,0.0203,0.3878
10-JUN-2015,TECPRO,10.05,10.55,-0.0486,0.0371,0.0379,0.7241
10-JUN-2015,TEXINFRA,29.35,29.20,0.0051,0.0266,0.0258,0.4929
10-JUN-2015,TEXMOPIPES,11.80,11.70,0.0085,0.0399,0.0387,0.7394
10-JUN-2015,TEXRAIL,117.90,115.15,0.0236,0.0249,0.0248,0.4738
10-JUN-2015,TFCILTD,58.20,56.90,0.0226,0.0378,0.0371,0.7088
10-JUN-2015,TFL,5.80,5.45,0.0622,0.0505,0.0513,0.9801
10-JUN-2015,TGBHOTELS,69.80,71.00,-0.0170,0.0555,0.0540,1.0317
10-JUN-2015,THANGAMAYL,180.00,180.05,-0.0003,0.0314,0.0304,0.5808
10-JUN-2015,THEMISMED,135.45,129.00,0.0488,0.0314,0.0327,0.6247
10-JUN-2015,THERMAX,957.10,936.85,0.0214,0.0204,0.0205,0.3917
10-JUN-2015,THIRUSUGAR,29.40,27.50,0.0668,0.0329,0.0359,0.6859
10-JUN-2015,THOMASCOOK,221.75,223.45,-0.0076,0.0226,0.0220,0.4203
10-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0099,0.0096,0.1834
10-JUN-2015,TI,19.90,19.90,0.0000,0.0334,0.0324,0.6190
10-JUN-2015,TIDEWATER,14480.25,14055.95,0.0297,0.0196,0.0204,0.3897
10-JUN-2015,TIIL,172.15,171.10,0.0061,0.0364,0.0353,0.6744
10-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0404,0.0392,0.7489
10-JUN-2015,TIL,527.65,522.40,0.0100,0.0318,0.0309,0.5903
10-JUN-2015,TIMBOR,5.15,5.15,0.0000,0.0407,0.0395,0.7546
10-JUN-2015,TIMESGTY,20.10,20.10,0.0000,0.0402,0.0390,0.7451
10-JUN-2015,TIMETECHNO,49.45,50.85,-0.0279,0.0244,0.0246,0.4700
10-JUN-2015,TIMKEN,584.90,588.25,-0.0057,0.0215,0.0209,0.3993
10-JUN-2015,TINPLATE,54.55,54.10,0.0083,0.0247,0.0240,0.4585
10-JUN-2015,TIPSINDLTD,38.00,37.35,0.0173,0.0331,0.0324,0.6190
10-JUN-2015,TIRUMALCHM,112.70,108.00,0.0426,0.0302,0.0311,0.5942
10-JUN-2015,TITAN,364.70,359.55,0.0142,0.0168,0.0167,0.3191
10-JUN-2015,TNPETRO,17.40,14.50,0.1823,0.0250,0.0508,0.9705
10-JUN-2015,TNPL,150.00,145.75,0.0287,0.0239,0.0242,0.4623
10-JUN-2015,TNTELE,3.45,3.40,0.0146,0.0292,0.0285,0.5445
10-JUN-2015,TODAYS,3.95,3.80,0.0387,0.0377,0.0378,0.7222
10-JUN-2015,TOKYOPLAST,22.60,20.10,0.1172,0.0510,0.0572,1.0928
10-JUN-2015,TORNTPHARM,1269.75,1241.05,0.0229,0.0184,0.0187,0.3573
10-JUN-2015,TORNTPOWER,145.85,145.20,0.0045,0.0168,0.0163,0.3114
10-JUN-2015,TPLPLASTEH,199.00,198.40,0.0030,0.0168,0.0163,0.3114
10-JUN-2015,TREEHOUSE,403.95,394.25,0.0243,0.0261,0.0260,0.4967
10-JUN-2015,TRENT,1134.75,1118.00,0.0149,0.0246,0.0241,0.4604
10-JUN-2015,TRF,331.40,329.70,0.0051,0.0232,0.0225,0.4299
10-JUN-2015,TRICOM,1.85,1.90,-0.0267,0.0295,0.0293,0.5598
10-JUN-2015,TRIDENT,24.35,23.45,0.0377,0.0341,0.0343,0.6553
10-JUN-2015,TRIGYN,29.10,28.45,0.0226,0.0320,0.0315,0.6018
10-JUN-2015,TRIL,243.80,243.70,0.0004,0.0429,0.0416,0.7948
10-JUN-2015,TRITURBINE,104.85,103.60,0.0120,0.0169,0.0166,0.3171
10-JUN-2015,TRIVENI,17.20,17.45,-0.0144,0.0286,0.0280,0.5349
10-JUN-2015,TTKPRESTIG,3764.55,3796.35,-0.0084,0.0280,0.0272,0.5197
10-JUN-2015,TTL,47.40,47.20,0.0042,0.0343,0.0333,0.6362
10-JUN-2015,TTML,6.55,6.50,0.0077,0.0263,0.0256,0.4891
10-JUN-2015,TUBEINVEST,351.85,342.05,0.0282,0.0163,0.0173,0.3305
10-JUN-2015,TULSI,2.45,2.50,-0.0202,0.0808,0.0785,1.4997
10-JUN-2015,TV18BRDCST,32.65,32.65,0.0000,0.0225,0.0218,0.4165
10-JUN-2015,TVSELECT,41.55,40.90,0.0158,0.0403,0.0393,0.7508
10-JUN-2015,TVSMOTOR,224.00,218.75,0.0237,0.0232,0.0232,0.4432
10-JUN-2015,TVSSRICHAK,1665.00,1661.00,0.0024,0.0234,0.0227,0.4337
10-JUN-2015,TVTODAY,173.55,167.70,0.0343,0.0351,0.0351,0.6706
10-JUN-2015,TWL,105.10,102.20,0.0280,0.0373,0.0368,0.7031
10-JUN-2015,UBHOLDINGS,18.05,17.70,0.0196,0.0309,0.0303,0.5789
10-JUN-2015,UBL,909.40,898.70,0.0118,0.0227,0.0222,0.4241
10-JUN-2015,UCALFUEL,89.05,86.15,0.0331,0.0269,0.0273,0.5216
10-JUN-2015,UCOBANK,58.75,58.20,0.0094,0.0256,0.0249,0.4757
10-JUN-2015,UFLEX,116.25,115.55,0.0060,0.0261,0.0253,0.4834
10-JUN-2015,UFO,573.45,560.90,0.0221,0.0206,0.0207,0.3955
10-JUN-2015,UGARSUGAR,8.00,7.90,0.0126,0.0232,0.0227,0.4337
10-JUN-2015,UJAAS,15.25,14.70,0.0367,0.0283,0.0289,0.5521
10-JUN-2015,ULTRACEMCO,2804.55,2810.35,-0.0021,0.0194,0.0188,0.3592
10-JUN-2015,UMESLTD,3.10,3.70,-0.1769,0.0616,0.0738,1.4099
10-JUN-2015,UNICHEMLAB,179.75,178.45,0.0073,0.0169,0.0165,0.3152
10-JUN-2015,UNIENTER,35.95,35.40,0.0154,0.0304,0.0297,0.5674
10-JUN-2015,UNIONBANK,149.35,147.80,0.0104,0.0308,0.0300,0.5731
10-JUN-2015,UNIPLY,43.70,41.65,0.0480,0.0438,0.0441,0.8425
10-JUN-2015,UNITECH,7.80,7.90,-0.0127,0.1039,0.1008,1.9258
10-JUN-2015,UNITEDBNK,22.30,22.35,-0.0022,0.0212,0.0206,0.3936
10-JUN-2015,UNITEDTEA,191.00,191.00,0.0000,0.0284,0.0275,0.5254
10-JUN-2015,UNITY,12.05,12.05,0.0000,0.0380,0.0368,0.7031
10-JUN-2015,UNIVCABLES,38.00,38.85,-0.0221,0.0334,0.0328,0.6266
10-JUN-2015,UPERGANGES,34.00,34.65,-0.0189,0.0563,0.0548,1.0470
10-JUN-2015,UPL,520.75,516.40,0.0084,0.0298,0.0290,0.5540
10-JUN-2015,USHAMART,17.85,16.55,0.0756,0.0298,0.0343,0.6553
10-JUN-2015,USHERAGRO,34.75,34.80,-0.0014,0.0491,0.0476,0.9094
10-JUN-2015,UTTAMSTL,43.60,43.55,0.0011,0.0367,0.0356,0.6801
10-JUN-2015,UTTAMSUGAR,11.10,10.20,0.0846,0.0342,0.0391,0.7470
10-JUN-2015,UTTAMVALUE,4.15,4.30,-0.0355,0.0201,0.0213,0.4069
10-JUN-2015,V2RETAIL,38.00,37.15,0.0226,0.0429,0.0420,0.8024
10-JUN-2015,VADILALIND,522.00,510.70,0.0219,0.0350,0.0344,0.6572
10-JUN-2015,VAIBHAVGBL,553.05,544.10,0.0163,0.0321,0.0314,0.5999
10-JUN-2015,VAKRANGEE,103.80,103.80,0.0000,0.0260,0.0252,0.4814
10-JUN-2015,VALECHAENG,65.10,54.25,0.1823,0.0419,0.0604,1.1539
10-JUN-2015,VALUEIND,9.25,8.90,0.0386,0.0247,0.0257,0.4910
10-JUN-2015,VARDHACRLC,26.35,26.00,0.0134,0.0240,0.0235,0.4490
10-JUN-2015,VARDMNPOLY,36.50,37.10,-0.0163,0.0271,0.0266,0.5082
10-JUN-2015,VARUNSHIP,8.45,8.05,0.0485,0.0439,0.0442,0.8444
10-JUN-2015,VASCONEQ,17.90,19.00,-0.0596,0.0277,0.0306,0.5846
10-JUN-2015,VASWANI,2.45,2.55,-0.0400,0.0864,0.0843,1.6105
10-JUN-2015,VEDL,185.00,182.55,0.0133,0.0248,0.0243,0.4643
10-JUN-2015,VENKEYS,293.80,293.55,0.0009,0.0355,0.0344,0.6572
10-JUN-2015,VENUSREM,133.90,132.05,0.0139,0.0477,0.0464,0.8865
10-JUN-2015,VESUVIUS,666.25,661.20,0.0076,0.0189,0.0184,0.3515
10-JUN-2015,VETO,84.00,80.00,0.0488,0.0279,0.0296,0.5655
10-JUN-2015,VGUARD,885.20,876.85,0.0095,0.0173,0.0169,0.3229
10-JUN-2015,VHL,986.40,993.20,-0.0069,0.0360,0.0349,0.6668
10-JUN-2015,VICEROY,13.70,13.55,0.0110,0.0273,0.0266,0.5082
10-JUN-2015,VIDEOIND,150.85,148.80,0.0137,0.0159,0.0158,0.3019
10-JUN-2015,VIJAYABANK,43.70,43.75,-0.0011,0.0134,0.0130,0.2484
10-JUN-2015,VIJSHAN,8.65,8.65,0.0000,0.0191,0.0185,0.3534
10-JUN-2015,VIKASGLOB,6.40,6.40,0.0000,0.0172,0.0167,0.3191
10-JUN-2015,VIMALOIL,184.95,174.55,0.0579,0.0256,0.0286,0.5464
10-JUN-2015,VIMTALABS,62.15,62.55,-0.0064,0.0450,0.0437,0.8349
10-JUN-2015,VINATIORGA,508.20,513.30,-0.0100,0.0227,0.0221,0.4222
10-JUN-2015,VINDHYATEL,691.75,666.35,0.0374,0.0347,0.0349,0.6668
10-JUN-2015,VINYLINDIA,71.05,70.00,0.0149,0.0289,0.0283,0.5407
10-JUN-2015,VIPIND,94.85,95.00,-0.0016,0.0172,0.0167,0.3191
10-JUN-2015,VIPULLTD,56.90,54.15,0.0495,0.0398,0.0405,0.7738
10-JUN-2015,VISAKAIND,112.15,107.45,0.0428,0.0232,0.0248,0.4738
10-JUN-2015,VISASTEEL,16.95,16.90,0.0030,0.0428,0.0415,0.7929
10-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2526,0.2449,4.6788
10-JUN-2015,VISHNU,168.60,168.90,-0.0018,0.0181,0.0176,0.3362
10-JUN-2015,VISUINTL,0.45,0.45,0.0000,0.0385,0.0373,0.7126
10-JUN-2015,VIVIDHA,100.15,99.90,0.0025,0.0642,0.0622,1.1883
10-JUN-2015,VIVIMEDLAB,201.30,184.40,0.0877,0.0684,0.0697,1.3316
10-JUN-2015,VKSPL,0.20,0.15,0.2877,0.2142,0.2193,4.1897
10-JUN-2015,VLSFINANCE,34.80,34.40,0.0116,0.0406,0.0395,0.7546
10-JUN-2015,VMART,472.20,479.90,-0.0162,0.0207,0.0205,0.3917
10-JUN-2015,VOLTAMP,632.45,627.00,0.0087,0.0229,0.0223,0.4260
10-JUN-2015,VOLTAS,343.05,328.40,0.0436,0.0273,0.0285,0.5445
10-JUN-2015,VRLLOG,289.45,289.80,-0.0012,0.0293,0.0284,0.5426
10-JUN-2015,VSSL,36.00,35.00,0.0282,0.0308,0.0306,0.5846
10-JUN-2015,VSTIND,1585.65,1606.70,-0.0132,0.0147,0.0146,0.2789
10-JUN-2015,VSTTILLERS,1405.90,1408.40,-0.0018,0.0157,0.0152,0.2904
10-JUN-2015,VTL,664.95,657.55,0.0112,0.0248,0.0242,0.4623
10-JUN-2015,WABAG,718.95,732.70,-0.0189,0.0294,0.0289,0.5521
10-JUN-2015,WABCOINDIA,5554.10,5510.10,0.0080,0.0173,0.0169,0.3229
10-JUN-2015,WALCHANNAG,158.20,158.30,-0.0006,0.0452,0.0438,0.8368
10-JUN-2015,WANBURY,52.70,53.10,-0.0076,0.0335,0.0325,0.6209
10-JUN-2015,WEBELSOLAR,17.60,17.30,0.0172,0.0379,0.0370,0.7069
10-JUN-2015,WEIZFOREX,240.00,240.15,-0.0006,0.0280,0.0271,0.5177
10-JUN-2015,WEIZMANIND,12.85,13.40,-0.0419,0.0561,0.0554,1.0584
10-JUN-2015,WELCORP,76.20,77.65,-0.0189,0.0366,0.0358,0.6840
10-JUN-2015,WELINV,38.10,38.10,0.0000,0.0465,0.0451,0.8616
10-JUN-2015,WELPROJ,38.80,37.55,0.0327,0.0473,0.0466,0.8903
10-JUN-2015,WELSPUNIND,529.90,522.30,0.0144,0.0296,0.0289,0.5521
10-JUN-2015,WENDT,1759.80,1725.00,0.0200,0.0189,0.0190,0.3630
10-JUN-2015,WHEELS,1056.00,1032.65,0.0224,0.0266,0.0264,0.5044
10-JUN-2015,WHIRLPOOL,700.30,698.45,0.0026,0.0181,0.0176,0.3362
10-JUN-2015,WILLAMAGOR,61.75,62.10,-0.0057,0.0240,0.0233,0.4451
10-JUN-2015,WINDMACHIN,20.05,19.55,0.0253,0.0375,0.0369,0.7050
10-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0830,0.0805,1.5380
10-JUN-2015,WIPRO,562.75,543.55,0.0347,0.0142,0.0162,0.3095
10-JUN-2015,WOCKPHARMA,1368.65,1320.90,0.0355,0.0454,0.0449,0.8578
10-JUN-2015,WONDERLA,252.20,248.65,0.0142,0.0175,0.0173,0.3305
10-JUN-2015,WSI,10.60,10.00,0.0583,0.0555,0.0557,1.0641
10-JUN-2015,WSTCSTPAPR,56.05,55.35,0.0126,0.0226,0.0221,0.4222
10-JUN-2015,XCHANGING,26.00,25.45,0.0214,0.0289,0.0285,0.5445
10-JUN-2015,XLENERGY,2.40,2.40,0.0000,0.0570,0.0553,1.0565
10-JUN-2015,XPROINDIA,33.30,32.85,0.0136,0.0606,0.0588,1.1234
10-JUN-2015,YESBANK,833.45,823.20,0.0124,0.0188,0.0185,0.3534
10-JUN-2015,ZANDUREALT,1344.75,1325.20,0.0146,0.0257,0.0252,0.4814
10-JUN-2015,ZEEL,334.40,327.90,0.0196,0.0166,0.0168,0.3210
10-JUN-2015,ZEELEARN,36.00,35.50,0.0140,0.0102,0.0105,0.2006
10-JUN-2015,ZEEMEDIA,16.45,16.45,0.0000,0.0281,0.0272,0.5197
10-JUN-2015,ZENITHBIR,0.70,0.65,0.0741,0.0699,0.0702,1.3412
10-JUN-2015,ZENITHCOMP,3.45,3.45,0.0000,0.0335,0.0325,0.6209
10-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0129,0.0125,0.2388
10-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,ZENSARTECH,681.70,687.95,-0.0091,0.0220,0.0214,0.4088
10-JUN-2015,ZENTEC,75.25,77.10,-0.0243,0.0389,0.0382,0.7298
10-JUN-2015,ZICOM,144.10,140.80,0.0232,0.0258,0.0256,0.4891
10-JUN-2015,ZODIACLOTH,282.15,292.90,-0.0374,0.0277,0.0284,0.5426
10-JUN-2015,ZODJRDMKJ,50.10,50.20,-0.0020,0.0494,0.0479,0.9151
10-JUN-2015,ZUARI,195.65,194.30,0.0069,0.0189,0.0184,0.3515
10-JUN-2015,ZUARIGLOB,91.80,91.00,0.0088,0.0158,0.0155,0.2961
10-JUN-2015,ZYDUSWELL,876.35,893.30,-0.0192,0.0186,0.0186,0.3554
10-JUN-2015,ZYLOG,3.75,3.80,-0.0132,0.0300,0.0293,0.5598
