Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2016,ROSSELLIND,92.10,92.60,-0.0054,0.0235,0.0228,0.4356
20-DEC-2016,RPGLIFE,482.75,493.65,-0.0223,0.0281,0.0278,0.5311
20-DEC-2016,RPOWER,41.50,42.75,-0.0297,0.0179,0.0188,0.3592
20-DEC-2016,RPPINFRA,178.05,179.15,-0.0062,0.0218,0.0212,0.4050
20-DEC-2016,RRSLGETF,16.81,16.81,0.0000,0.0047,0.0046,0.0879
20-DEC-2016,RSSOFTWARE,113.55,117.55,-0.0346,0.0597,0.0585,1.1176
20-DEC-2016,RSWM,436.55,438.50,-0.0045,0.0194,0.0188,0.3592
20-DEC-2016,RSYSTEMS,59.25,60.65,-0.0234,0.0245,0.0244,0.4662
20-DEC-2016,RTNINFRA,3.00,3.00,0.0000,0.0174,0.0169,0.3229
20-DEC-2016,RTNPOWER,6.80,6.95,-0.0218,0.0253,0.0251,0.4795
20-DEC-2016,RUBYMILLS,331.95,333.35,-0.0042,0.0332,0.0322,0.6152
20-DEC-2016,RUCHINFRA,3.70,3.80,-0.0267,0.0286,0.0285,0.5445
20-DEC-2016,RUCHIRA,107.35,110.40,-0.0280,0.0309,0.0307,0.5865
20-DEC-2016,RUCHISOYA,19.15,19.60,-0.0232,0.0196,0.0198,0.3783
20-DEC-2016,RUPA,252.70,259.85,-0.0279,0.0145,0.0156,0.2980
20-DEC-2016,RUSHIL,578.35,587.85,-0.0163,0.0327,0.0320,0.6114
20-DEC-2016,SABEVENTS,50.60,50.00,0.0119,0.0332,0.0323,0.6171
20-DEC-2016,SABTN,270.60,271.50,-0.0033,0.0143,0.0139,0.2656
20-DEC-2016,SADBHAV,270.00,271.30,-0.0048,0.0117,0.0114,0.2178
20-DEC-2016,SADBHIN,96.70,99.70,-0.0306,0.0276,0.0278,0.5311
20-DEC-2016,SAGCEM,631.60,648.05,-0.0257,0.0347,0.0342,0.6534
20-DEC-2016,SAIL,51.10,52.25,-0.0223,0.0208,0.0209,0.3993
20-DEC-2016,SAKHTISUG,32.15,32.70,-0.0170,0.0353,0.0345,0.6591
20-DEC-2016,SAKSOFT,250.45,281.25,-0.1160,0.0576,0.0627,1.1979
20-DEC-2016,SAKUMA,60.85,62.75,-0.0307,0.0254,0.0258,0.4929
20-DEC-2016,SALONA,38.00,38.00,0.0000,0.0566,0.0549,1.0489
20-DEC-2016,SALORAINTL,59.70,58.00,0.0289,0.0497,0.0487,0.9304
20-DEC-2016,SALSTEEL,3.80,3.95,-0.0387,0.0395,0.0395,0.7546
20-DEC-2016,SALZERELEC,177.85,181.50,-0.0203,0.0221,0.0220,0.4203
20-DEC-2016,SAMBHAAV,5.55,5.70,-0.0267,0.0356,0.0351,0.6706
20-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0522,0.0506,0.9667
20-DEC-2016,SANCO,106.55,105.20,0.0128,0.0259,0.0253,0.4834
20-DEC-2016,SANDESH,865.20,874.25,-0.0104,0.0283,0.0276,0.5273
20-DEC-2016,SANGAMIND,245.45,240.00,0.0225,0.0312,0.0307,0.5865
20-DEC-2016,SANGHIIND,49.80,49.95,-0.0030,0.0270,0.0262,0.5006
20-DEC-2016,SANGHVIFOR,42.35,43.10,-0.0176,0.0455,0.0443,0.8464
20-DEC-2016,SANGHVIMOV,207.60,210.45,-0.0136,0.0227,0.0223,0.4260
20-DEC-2016,SANOFI,4261.75,4285.20,-0.0055,0.0139,0.0135,0.2579
20-DEC-2016,SANWARIA,5.10,5.20,-0.0194,0.0251,0.0248,0.4738
20-DEC-2016,SARDAEN,218.10,223.65,-0.0251,0.0374,0.0368,0.7031
20-DEC-2016,SAREGAMA,223.60,229.75,-0.0271,0.0494,0.0484,0.9247
20-DEC-2016,SARLAPOLY,59.60,60.05,-0.0075,0.0256,0.0249,0.4757
20-DEC-2016,SASKEN,414.30,414.55,-0.0006,0.0130,0.0126,0.2407
20-DEC-2016,SASTASUNDR,63.75,65.10,-0.0210,0.0367,0.0360,0.6878
20-DEC-2016,SATHAISPAT,66.15,66.80,-0.0098,0.0438,0.0425,0.8120
20-DEC-2016,SATIN,336.85,354.50,-0.0511,0.0512,0.0512,0.9782
20-DEC-2016,SBBJ,697.00,714.80,-0.0252,0.0182,0.0187,0.3573
20-DEC-2016,SBIN,254.55,261.35,-0.0264,0.0189,0.0194,0.3706
20-DEC-2016,SBT,549.50,565.90,-0.0294,0.0181,0.0190,0.3630
20-DEC-2016,SCHNEIDER,138.90,138.50,0.0029,0.0239,0.0232,0.4432
20-DEC-2016,SCI,58.50,60.20,-0.0286,0.0234,0.0237,0.4528
20-DEC-2016,SDBL,129.90,133.25,-0.0255,0.0498,0.0487,0.9304
20-DEC-2016,SEAMECLTD,83.15,84.20,-0.0125,0.0244,0.0239,0.4566
20-DEC-2016,SEINV,188.15,196.50,-0.0434,0.0326,0.0333,0.6362
20-DEC-2016,SELAN,184.85,187.35,-0.0134,0.0280,0.0273,0.5216
20-DEC-2016,SELMCL,3.20,3.10,0.0317,0.0241,0.0246,0.4700
20-DEC-2016,SENSEXIWIN,273.26,275.30,-0.0074,0.0120,0.0118,0.2254
20-DEC-2016,SEPOWER,14.90,13.55,0.0950,0.0860,0.0866,1.6545
20-DEC-2016,SEQUENT,110.15,111.30,-0.0104,0.0267,0.0260,0.4967
20-DEC-2016,SERVALL,3.45,3.35,0.0294,0.0337,0.0335,0.6400
20-DEC-2016,SESHAPAPER,704.20,711.40,-0.0102,0.0403,0.0392,0.7489
20-DEC-2016,SETCO,37.25,37.40,-0.0040,0.0192,0.0186,0.3554
20-DEC-2016,SETF10GILT,152.00,152.00,0.0000,0.0520,0.0504,0.9629
20-DEC-2016,SETFGOLD,2584.10,2559.55,0.0095,0.0057,0.0060,0.1146
20-DEC-2016,SETFNIF50,82.20,82.52,-0.0039,0.0120,0.0117,0.2235
20-DEC-2016,SETFNIFBK,183.53,185.65,-0.0115,0.0114,0.0114,0.2178
20-DEC-2016,SETFNN50,216.00,218.00,-0.0092,0.0182,0.0178,0.3401
20-DEC-2016,SEZAL,6.10,5.85,0.0418,0.0343,0.0348,0.6649
20-DEC-2016,SFCL,97.55,97.10,0.0046,0.0215,0.0209,0.3993
20-DEC-2016,SFL,930.45,930.70,-0.0003,0.0392,0.0380,0.7260
20-DEC-2016,SGFL,2.10,2.10,0.0000,0.0208,0.0202,0.3859
20-DEC-2016,SGJHL,4.55,4.50,0.0110,0.0273,0.0266,0.5082
20-DEC-2016,SGL,15.95,16.75,-0.0489,0.0326,0.0338,0.6457
20-DEC-2016,SHAHALLOYS,17.20,18.30,-0.0620,0.0812,0.0802,1.5322
20-DEC-2016,SHAKTIPUMP,138.45,141.75,-0.0236,0.0348,0.0342,0.6534
20-DEC-2016,SHALPAINTS,140.85,142.75,-0.0134,0.0382,0.0372,0.7107
20-DEC-2016,SHANTIGEAR,111.90,113.55,-0.0146,0.0238,0.0234,0.4471
20-DEC-2016,SHARDACROP,447.05,446.95,0.0002,0.0243,0.0236,0.4509
20-DEC-2016,SHARDAMOTR,998.60,1032.75,-0.0336,0.0217,0.0226,0.4318
20-DEC-2016,SHARIABEES,195.00,189.00,0.0313,0.0303,0.0304,0.5808
20-DEC-2016,SHARONBIO,9.45,9.60,-0.0157,0.0252,0.0247,0.4719
20-DEC-2016,SHEMAROO,381.85,394.05,-0.0314,0.0300,0.0301,0.5751
20-DEC-2016,SHILPAMED,729.70,725.10,0.0063,0.0299,0.0290,0.5540
20-DEC-2016,SHILPI,199.80,200.30,-0.0025,0.0152,0.0147,0.2808
20-DEC-2016,SHIRPUR-G,105.30,105.95,-0.0062,0.0477,0.0463,0.8846
20-DEC-2016,SHIVAMAUTO,43.15,43.60,-0.0104,0.0335,0.0326,0.6228
20-DEC-2016,SHIVTEX,235.70,232.45,0.0139,0.0299,0.0292,0.5579
20-DEC-2016,SHK,283.65,285.95,-0.0081,0.0245,0.0238,0.4547
20-DEC-2016,SHOPERSTOP,295.75,293.25,0.0085,0.0171,0.0167,0.3191
20-DEC-2016,SHREECEM,14011.25,14059.15,-0.0034,0.0227,0.0220,0.4203
20-DEC-2016,SHREEPUSHK,163.35,166.30,-0.0179,0.0316,0.0309,0.5903
20-DEC-2016,SHREERAMA,14.80,15.55,-0.0494,0.0461,0.0463,0.8846
20-DEC-2016,SHRENUJ,3.05,3.10,-0.0163,0.0475,0.0462,0.8826
20-DEC-2016,SHREYANIND,103.75,106.05,-0.0219,0.0531,0.0518,0.9896
20-DEC-2016,SHREYAS,207.85,212.50,-0.0221,0.0279,0.0276,0.5273
20-DEC-2016,SHRIPISTON,1308.50,1266.00,0.0330,0.0322,0.0322,0.6152
20-DEC-2016,SHRIRAMCIT,1811.70,1774.10,0.0210,0.0274,0.0271,0.5177
20-DEC-2016,SHRIRAMEPC,29.70,30.10,-0.0134,0.0365,0.0355,0.6782
20-DEC-2016,SHYAMCENT,7.85,8.25,-0.0497,0.0587,0.0582,1.1119
20-DEC-2016,SHYAMTEL,32.95,34.55,-0.0474,0.0409,0.0413,0.7890
20-DEC-2016,SICAGEN,26.85,26.65,0.0075,0.0366,0.0355,0.6782
20-DEC-2016,SICAL,202.30,209.05,-0.0328,0.0335,0.0335,0.6400
20-DEC-2016,SIEMENS,1090.55,1111.40,-0.0189,0.0162,0.0164,0.3133
20-DEC-2016,SIGNET,22.50,24.20,-0.0728,0.0490,0.0507,0.9686
20-DEC-2016,SIL,23.10,23.95,-0.0361,0.0221,0.0232,0.4432
20-DEC-2016,SILINV,107.20,109.05,-0.0171,0.0307,0.0301,0.5751
20-DEC-2016,SIMBHALS,26.00,26.55,-0.0209,0.0344,0.0337,0.6438
20-DEC-2016,SIMPLEX,24.75,25.25,-0.0200,0.0286,0.0282,0.5388
20-DEC-2016,SIMPLEXINF,272.50,276.35,-0.0140,0.0202,0.0199,0.3802
20-DEC-2016,SINTEX,74.15,75.40,-0.0167,0.0194,0.0192,0.3668
20-DEC-2016,SITASHREE,7.00,7.05,-0.0071,0.0473,0.0459,0.8769
20-DEC-2016,SITINET,37.85,36.95,0.0241,0.0163,0.0169,0.3229
20-DEC-2016,SIYSIL,1228.15,1205.10,0.0189,0.0215,0.0214,0.4088
20-DEC-2016,SJVN,29.95,30.20,-0.0083,0.0164,0.0160,0.3057
20-DEC-2016,SKFINDIA,1259.30,1255.95,0.0027,0.0150,0.0146,0.2789
20-DEC-2016,SKIL,23.45,23.75,-0.0127,0.0476,0.0463,0.8846
20-DEC-2016,SKIPPER,131.15,131.85,-0.0053,0.0160,0.0156,0.2980
20-DEC-2016,SKMEGGPROD,51.55,52.60,-0.0202,0.0202,0.0202,0.3859
20-DEC-2016,SMARTLINK,107.05,111.70,-0.0425,0.0452,0.0450,0.8597
20-DEC-2016,SMLISUZU,1051.90,1037.80,0.0135,0.0201,0.0198,0.3783
20-DEC-2016,SMPL,2.55,2.50,0.0198,0.0328,0.0322,0.6152
20-DEC-2016,SMSPHARMA,91.40,92.70,-0.0141,0.0218,0.0214,0.4088
20-DEC-2016,SNOWMAN,51.05,51.50,-0.0088,0.0197,0.0192,0.3668
20-DEC-2016,SOBHA,244.35,245.10,-0.0031,0.0220,0.0213,0.4069
20-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0018,0.0017,0.0325
20-DEC-2016,SOLARINDS,680.60,681.50,-0.0013,0.0158,0.0153,0.2923
20-DEC-2016,SOMANYCERA,501.05,500.00,0.0021,0.0266,0.0258,0.4929
20-DEC-2016,SOMATEX,9.30,9.70,-0.0421,0.0399,0.0400,0.7642
20-DEC-2016,SOMICONVEY,53.30,52.30,0.0189,0.0491,0.0478,0.9132
20-DEC-2016,SONASTEER,60.00,60.80,-0.0132,0.0301,0.0294,0.5617
20-DEC-2016,SONATSOFTW,194.30,196.10,-0.0092,0.0299,0.0291,0.5560
20-DEC-2016,SOTL,710.00,709.65,0.0005,0.0239,0.0232,0.4432
20-DEC-2016,SOUTHBANK,20.50,20.85,-0.0169,0.0187,0.0186,0.3554
20-DEC-2016,SPAL,344.20,349.60,-0.0156,0.0223,0.0220,0.4203
20-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,SPARC,307.95,306.45,0.0049,0.0187,0.0182,0.3477
20-DEC-2016,SPECIALITY,73.10,73.45,-0.0048,0.0220,0.0214,0.4088
20-DEC-2016,SPENTEX,5.90,6.30,-0.0656,0.0459,0.0473,0.9037
20-DEC-2016,SPHEREGSL,65.95,67.95,-0.0299,0.0346,0.0343,0.6553
20-DEC-2016,SPIC,19.05,19.35,-0.0156,0.0273,0.0267,0.5101
20-DEC-2016,SPICEMOBI,15.50,15.95,-0.0286,0.0501,0.0491,0.9381
20-DEC-2016,SPLIL,27.25,27.50,-0.0091,0.0285,0.0277,0.5292
20-DEC-2016,SPMLINFRA,52.65,54.90,-0.0418,0.0224,0.0240,0.4585
20-DEC-2016,SPYL,1.60,1.60,0.0000,0.0822,0.0797,1.5227
20-DEC-2016,SQSBFSI,739.00,767.30,-0.0376,0.0283,0.0289,0.5521
20-DEC-2016,SREEL,146.25,143.65,0.0179,0.0499,0.0486,0.9285
20-DEC-2016,SREINFRA,75.65,75.55,0.0013,0.0266,0.0258,0.4929
20-DEC-2016,SRF,1480.90,1508.40,-0.0184,0.0192,0.0192,0.3668
20-DEC-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1268,0.1229,2.3480
20-DEC-2016,SRHHYPOLTD,129.45,136.45,-0.0527,0.0364,0.0376,0.7183
20-DEC-2016,SRIPIPES,261.90,261.80,0.0004,0.0234,0.0227,0.4337
20-DEC-2016,SRSLTD,4.85,4.90,-0.0103,0.0349,0.0339,0.6477
20-DEC-2016,SRTRANSFIN,810.65,829.10,-0.0225,0.0236,0.0235,0.4490
20-DEC-2016,SSWL,572.85,586.20,-0.0230,0.0364,0.0357,0.6820
20-DEC-2016,STAMPEDE,23.95,23.95,0.0000,0.0422,0.0409,0.7814
20-DEC-2016,STAR,1049.10,1073.30,-0.0228,0.0201,0.0203,0.3878
20-DEC-2016,STARPAPER,175.80,180.20,-0.0247,0.0400,0.0393,0.7508
20-DEC-2016,STCINDIA,120.45,115.80,0.0394,0.0268,0.0277,0.5292
20-DEC-2016,STEL,46.80,47.75,-0.0201,0.0390,0.0381,0.7279
20-DEC-2016,STERLINBIO,3.90,3.75,0.0392,0.0270,0.0279,0.5330
20-DEC-2016,STERTOOLS,879.45,877.60,0.0021,0.0246,0.0239,0.4566
20-DEC-2016,STINDIA,11.00,11.60,-0.0531,0.0520,0.0521,0.9954
20-DEC-2016,STOREONE,99.50,102.00,-0.0248,0.0444,0.0435,0.8311
20-DEC-2016,STRTECH,96.25,97.60,-0.0139,0.0210,0.0206,0.3936
20-DEC-2016,SUBEX,9.55,9.65,-0.0104,0.0316,0.0307,0.5865
20-DEC-2016,SUBROS,158.30,159.60,-0.0082,0.0393,0.0382,0.7298
20-DEC-2016,SUDARSCHEM,303.90,313.50,-0.0311,0.0353,0.0351,0.6706
20-DEC-2016,SUJANATWR,8.65,8.95,-0.0341,0.0299,0.0302,0.5770
20-DEC-2016,SUJANAUNI,1.90,1.90,0.0000,0.0545,0.0528,1.0087
20-DEC-2016,SUMEETINDS,38.00,36.30,0.0458,0.0381,0.0386,0.7375
20-DEC-2016,SUMMITSEC,420.05,422.30,-0.0053,0.0353,0.0342,0.6534
20-DEC-2016,SUNCLAYLTD,2802.00,2845.40,-0.0154,0.0184,0.0182,0.3477
20-DEC-2016,SUNDARAM,4.25,4.35,-0.0233,0.0476,0.0465,0.8884
20-DEC-2016,SUNDARMFIN,1176.55,1183.60,-0.0060,0.0166,0.0162,0.3095
20-DEC-2016,SUNDRMBRAK,438.90,460.55,-0.0481,0.0340,0.0350,0.6687
20-DEC-2016,SUNDRMFAST,280.20,276.40,0.0137,0.0218,0.0214,0.4088
20-DEC-2016,SUNFLAG,33.75,34.55,-0.0234,0.0311,0.0307,0.5865
20-DEC-2016,SUNILHITEC,13.30,14.00,-0.0513,0.0625,0.0619,1.1826
20-DEC-2016,SUNPHARMA,627.90,632.25,-0.0069,0.0228,0.0222,0.4241
20-DEC-2016,SUNTECK,234.10,230.30,0.0164,0.0396,0.0386,0.7375
20-DEC-2016,SUNTV,492.90,485.40,0.0153,0.0358,0.0349,0.6668
20-DEC-2016,SUPERHOUSE,149.00,148.60,0.0027,0.0250,0.0242,0.4623
20-DEC-2016,SUPERSPIN,11.85,12.30,-0.0373,0.0418,0.0415,0.7929
20-DEC-2016,SUPPETRO,185.60,187.90,-0.0123,0.0234,0.0229,0.4375
20-DEC-2016,SUPRAJIT,191.75,197.40,-0.0290,0.0193,0.0200,0.3821
20-DEC-2016,SUPREMEIND,905.35,905.10,0.0003,0.0191,0.0185,0.3534
20-DEC-2016,SUPREMEINF,74.20,73.35,0.0115,0.0263,0.0257,0.4910
20-DEC-2016,SUPREMETEX,4.10,4.15,-0.0121,0.0374,0.0364,0.6954
20-DEC-2016,SURANACORP,1.25,1.30,-0.0392,0.0247,0.0258,0.4929
20-DEC-2016,SURANAIND,3.20,4.00,-0.2231,0.0511,0.0738,1.4099
20-DEC-2016,SURANASOL,22.55,22.65,-0.0044,0.0316,0.0307,0.5865
20-DEC-2016,SURANAT&P,4.95,5.00,-0.0101,0.0318,0.0309,0.5903
20-DEC-2016,SURYALAXMI,131.00,130.55,0.0034,0.0203,0.0197,0.3764
20-DEC-2016,SURYAROSNI,181.00,184.50,-0.0192,0.0277,0.0273,0.5216
20-DEC-2016,SUTLEJTEX,796.65,777.55,0.0243,0.0162,0.0168,0.3210
20-DEC-2016,SUVEN,170.15,173.00,-0.0166,0.0180,0.0179,0.3420
20-DEC-2016,SUZLON,14.15,14.30,-0.0105,0.0184,0.0180,0.3439
20-DEC-2016,SWANENERGY,173.40,163.40,0.0594,0.0882,0.0867,1.6564
20-DEC-2016,SWARAJENG,1356.90,1347.15,0.0072,0.0124,0.0122,0.2331
20-DEC-2016,SWELECTES,316.90,326.90,-0.0311,0.0189,0.0198,0.3783
20-DEC-2016,SYMPHONY,1174.00,1189.10,-0.0128,0.0211,0.0207,0.3955
20-DEC-2016,SYNCOM,6.50,6.60,-0.0153,0.0266,0.0261,0.4986
20-DEC-2016,SYNDIBANK,62.50,64.45,-0.0307,0.0195,0.0203,0.3878
20-DEC-2016,SYNGENE,560.85,580.10,-0.0337,0.0271,0.0275,0.5254
20-DEC-2016,TAINWALCHM,51.50,53.25,-0.0334,0.0556,0.0545,1.0412
20-DEC-2016,TAJGVK,109.20,109.45,-0.0023,0.0403,0.0391,0.7470
20-DEC-2016,TAKE,140.50,141.85,-0.0096,0.0290,0.0282,0.5388
20-DEC-2016,TALBROAUTO,123.15,126.60,-0.0276,0.0243,0.0245,0.4681
20-DEC-2016,TALWALKARS,236.30,236.85,-0.0023,0.0205,0.0199,0.3802
20-DEC-2016,TANLA,56.30,57.65,-0.0237,0.0502,0.0490,0.9361
20-DEC-2016,TANTIACONS,15.85,16.35,-0.0311,0.0426,0.0420,0.8024
20-DEC-2016,TARAJEWELS,39.65,40.45,-0.0200,0.0258,0.0255,0.4872
20-DEC-2016,TARAPUR,6.00,6.20,-0.0328,0.0472,0.0465,0.8884
20-DEC-2016,TARMAT,44.55,44.20,0.0079,0.0506,0.0491,0.9381
20-DEC-2016,TATACHEM,488.20,489.05,-0.0017,0.0190,0.0184,0.3515
20-DEC-2016,TATACOFFEE,116.30,113.40,0.0253,0.0196,0.0200,0.3821
20-DEC-2016,TATACOMM,629.65,644.40,-0.0232,0.0220,0.0221,0.4222
20-DEC-2016,TATAELXSI,1424.30,1414.45,0.0069,0.0258,0.0251,0.4795
20-DEC-2016,TATAGLOBAL,121.25,124.30,-0.0248,0.0179,0.0184,0.3515
20-DEC-2016,TATAINVEST,562.45,565.10,-0.0047,0.0198,0.0192,0.3668
20-DEC-2016,TATAMETALI,333.90,336.50,-0.0078,0.0427,0.0414,0.7909
20-DEC-2016,TATAMOTORS,473.15,471.80,0.0029,0.0247,0.0240,0.4585
20-DEC-2016,TATAMTRDVR,298.60,297.65,0.0032,0.0233,0.0226,0.4318
20-DEC-2016,TATAPOWER,76.55,77.15,-0.0078,0.0172,0.0168,0.3210
20-DEC-2016,TATASPONGE,565.95,575.25,-0.0163,0.0308,0.0301,0.5751
20-DEC-2016,TATASTEEL,403.50,410.35,-0.0168,0.0225,0.0222,0.4241
20-DEC-2016,TBZ,59.60,60.80,-0.0199,0.0333,0.0327,0.6247
20-DEC-2016,TCI,155.55,160.10,-0.0288,0.0239,0.0242,0.4623
20-DEC-2016,TCIDEVELOP,356.45,356.45,0.0000,0.0298,0.0289,0.5521
20-DEC-2016,TCIEXP,314.70,330.10,-0.0478,0.0168,0.0201,0.3840
20-DEC-2016,TCIFINANCE,22.00,22.70,-0.0313,0.0413,0.0408,0.7795
20-DEC-2016,TCS,2339.30,2288.90,0.0218,0.0153,0.0158,0.3019
20-DEC-2016,TDPOWERSYS,175.00,175.35,-0.0020,0.0167,0.0162,0.3095
20-DEC-2016,TEAMLEASE,865.60,875.70,-0.0116,0.0172,0.0169,0.3229
20-DEC-2016,TECHIN,4.40,4.35,0.0114,0.0422,0.0410,0.7833
20-DEC-2016,TECHM,476.75,473.35,0.0072,0.0186,0.0181,0.3458
20-DEC-2016,TECHNO,298.20,294.15,0.0137,0.0136,0.0136,0.2598
20-DEC-2016,TECHNOFAB,187.50,188.90,-0.0074,0.0199,0.0194,0.3706
20-DEC-2016,TEXINFRA,43.30,45.20,-0.0429,0.0352,0.0357,0.6820
20-DEC-2016,TEXMOPIPES,20.60,20.95,-0.0168,0.0388,0.0378,0.7222
20-DEC-2016,TEXRAIL,113.15,115.55,-0.0210,0.0204,0.0204,0.3897
20-DEC-2016,TFCILTD,51.10,52.70,-0.0308,0.0344,0.0342,0.6534
20-DEC-2016,TFL,11.00,11.50,-0.0445,0.0517,0.0513,0.9801
20-DEC-2016,TGBHOTELS,66.90,67.40,-0.0074,0.0392,0.0380,0.7260
20-DEC-2016,THANGAMAYL,174.00,177.95,-0.0224,0.0312,0.0307,0.5865
20-DEC-2016,THEMISMED,585.60,580.00,0.0096,0.0204,0.0199,0.3802
20-DEC-2016,THERMAX,794.30,811.90,-0.0219,0.0115,0.0124,0.2369
20-DEC-2016,THIRUSUGAR,49.05,49.25,-0.0041,0.0293,0.0284,0.5426
20-DEC-2016,THOMASCOOK,184.90,185.00,-0.0005,0.0173,0.0168,0.3210
20-DEC-2016,THOMASCOTT,12.80,12.45,0.0277,0.0272,0.0272,0.5197
20-DEC-2016,THYROCARE,693.75,680.55,0.0192,0.0168,0.0170,0.3248
20-DEC-2016,TI,15.15,15.30,-0.0099,0.0234,0.0228,0.4356
20-DEC-2016,TIDEWATER,5557.10,5592.80,-0.0064,0.0102,0.0100,0.1910
20-DEC-2016,TIIL,367.05,374.25,-0.0194,0.0227,0.0225,0.4299
20-DEC-2016,TIJARIA,5.20,5.25,-0.0096,0.0428,0.0416,0.7948
20-DEC-2016,TIL,264.25,276.95,-0.0469,0.0389,0.0394,0.7527
20-DEC-2016,TIMESGTY,24.05,23.40,0.0274,0.0313,0.0311,0.5942
20-DEC-2016,TIMETECHNO,95.05,97.50,-0.0254,0.0305,0.0302,0.5770
20-DEC-2016,TIMKEN,584.15,574.30,0.0170,0.0197,0.0195,0.3725
20-DEC-2016,TINPLATE,76.70,78.40,-0.0219,0.0294,0.0290,0.5540
20-DEC-2016,TIPSINDLTD,70.65,74.10,-0.0477,0.0535,0.0532,1.0164
20-DEC-2016,TIRUMALCHM,747.30,763.80,-0.0218,0.0389,0.0381,0.7279
20-DEC-2016,TITAN,317.95,316.85,0.0035,0.0204,0.0198,0.3783
20-DEC-2016,TMRVL,201.75,212.35,-0.0512,0.0234,0.0259,0.4948
20-DEC-2016,TNPETRO,24.55,24.50,0.0020,0.0309,0.0300,0.5731
20-DEC-2016,TNPL,334.10,336.30,-0.0066,0.0230,0.0224,0.4280
20-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0120,0.0116,0.2216
20-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0199,0.0193,0.3687
20-DEC-2016,TOKYOPLAST,100.55,100.35,0.0020,0.0408,0.0396,0.7566
20-DEC-2016,TORNTPHARM,1291.10,1300.80,-0.0075,0.0182,0.0177,0.3382
20-DEC-2016,TORNTPOWER,176.65,179.05,-0.0135,0.0174,0.0172,0.3286
20-DEC-2016,TPLPLASTEH,400.15,408.70,-0.0211,0.0528,0.0515,0.9839
20-DEC-2016,TREEHOUSE,20.05,19.10,0.0485,0.0872,0.0854,1.6316
20-DEC-2016,TRENT,196.25,199.70,-0.0174,0.0249,0.0245,0.4681
20-DEC-2016,TRF,199.95,204.95,-0.0247,0.0282,0.0280,0.5349
20-DEC-2016,TRICOM,1.50,1.55,-0.0328,0.0562,0.0551,1.0527
20-DEC-2016,TRIDENT,58.25,58.25,0.0000,0.0243,0.0236,0.4509
20-DEC-2016,TRIGYN,120.40,127.55,-0.0577,0.0472,0.0479,0.9151
20-DEC-2016,TRIL,348.15,350.60,-0.0070,0.0269,0.0261,0.4986
20-DEC-2016,TRITURBINE,116.65,115.85,0.0069,0.0118,0.0116,0.2216
20-DEC-2016,TRIVENI,55.10,56.80,-0.0304,0.0273,0.0275,0.5254
20-DEC-2016,TTKHLTCARE,873.50,885.15,-0.0132,0.0159,0.0158,0.3019
20-DEC-2016,TTKPRESTIG,5462.90,5448.10,0.0027,0.0230,0.0223,0.4260
20-DEC-2016,TTL,45.30,45.30,0.0000,0.0269,0.0261,0.4986
20-DEC-2016,TTML,6.20,6.30,-0.0160,0.0294,0.0288,0.5502
20-DEC-2016,TUBEINVEST,565.45,571.75,-0.0111,0.0187,0.0183,0.3496
20-DEC-2016,TULSI,3.80,3.90,-0.0260,0.0378,0.0372,0.7107
20-DEC-2016,TV18BRDCST,37.25,37.55,-0.0080,0.0214,0.0208,0.3974
20-DEC-2016,TVSELECT,205.25,209.10,-0.0186,0.0622,0.0605,1.1559
20-DEC-2016,TVSMOTOR,370.55,376.10,-0.0149,0.0187,0.0185,0.3534
20-DEC-2016,TVSSRICHAK,3199.85,3204.95,-0.0016,0.0271,0.0263,0.5025
20-DEC-2016,TVTODAY,260.35,262.50,-0.0082,0.0290,0.0282,0.5388
20-DEC-2016,TVVISION,284.10,285.65,-0.0054,0.0364,0.0353,0.6744
20-DEC-2016,TWL,131.90,131.00,0.0068,0.0285,0.0277,0.5292
20-DEC-2016,UBHOLDINGS,38.15,38.25,-0.0026,0.0483,0.0468,0.8941
20-DEC-2016,UBL,795.60,818.05,-0.0278,0.0129,0.0142,0.2713
20-DEC-2016,UCALFUEL,170.35,164.70,0.0337,0.0350,0.0349,0.6668
20-DEC-2016,UCOBANK,34.00,34.80,-0.0233,0.0199,0.0201,0.3840
20-DEC-2016,UFLEX,264.35,266.85,-0.0094,0.0289,0.0281,0.5368
20-DEC-2016,UFO,408.70,405.25,0.0085,0.0162,0.0158,0.3019
20-DEC-2016,UGARSUGAR,24.55,23.40,0.0480,0.0323,0.0334,0.6381
20-DEC-2016,UJAAS,46.85,48.15,-0.0274,0.0482,0.0472,0.9018
20-DEC-2016,UJJIVAN,310.30,326.35,-0.0504,0.0312,0.0327,0.6247
20-DEC-2016,ULTRACEMCO,3145.60,3107.70,0.0121,0.0203,0.0199,0.3802
20-DEC-2016,UMANGDAIRY,69.50,70.40,-0.0129,0.0293,0.0286,0.5464
