Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2015,SHOPERSTOP,401.20,412.50,-0.0278,0.0188,0.0195,0.3725
24-JUL-2015,SHREECEM,10949.35,10871.80,0.0071,0.0200,0.0195,0.3725
24-JUL-2015,SHREERAMA,5.00,4.80,0.0408,0.0338,0.0343,0.6553
24-JUL-2015,SHRENUJ,34.25,35.10,-0.0245,0.0306,0.0303,0.5789
24-JUL-2015,SHREYANIND,39.05,40.10,-0.0265,0.0411,0.0404,0.7718
24-JUL-2015,SHREYAS,672.95,686.10,-0.0194,0.0334,0.0327,0.6247
24-JUL-2015,SHRIASTER,5.05,5.15,-0.0196,0.0608,0.0591,1.1291
24-JUL-2015,SHRIRAMCIT,1645.95,1666.40,-0.0123,0.0139,0.0138,0.2636
24-JUL-2015,SHRIRAMEPC,32.50,33.05,-0.0168,0.0243,0.0239,0.4566
24-JUL-2015,SHYAMTEL,29.75,30.10,-0.0117,0.0350,0.0341,0.6515
24-JUL-2015,SICAGEN,17.05,17.80,-0.0430,0.0455,0.0454,0.8674
24-JUL-2015,SICAL,185.30,168.10,0.0974,0.0359,0.0422,0.8062
24-JUL-2015,SIEMENS,1441.00,1454.70,-0.0095,0.0156,0.0153,0.2923
24-JUL-2015,SIGNET,326.15,332.45,-0.0191,0.0423,0.0413,0.7890
24-JUL-2015,SIL,26.00,25.70,0.0116,0.0254,0.0248,0.4738
24-JUL-2015,SILINV,72.00,74.00,-0.0274,0.0311,0.0309,0.5903
24-JUL-2015,SIMBHSUGAR,10.10,10.05,0.0050,0.0305,0.0296,0.5655
24-JUL-2015,SIMPLEX,27.00,26.60,0.0149,0.0432,0.0420,0.8024
24-JUL-2015,SIMPLEXINF,378.75,381.00,-0.0059,0.0198,0.0193,0.3687
24-JUL-2015,SINTEX,115.55,116.60,-0.0090,0.0298,0.0290,0.5540
24-JUL-2015,SIRPAPER,10.75,10.75,0.0000,0.0239,0.0232,0.4432
24-JUL-2015,SITASHREE,13.25,13.15,0.0076,0.0316,0.0307,0.5865
24-JUL-2015,SITICABLE,35.80,35.95,-0.0042,0.0128,0.0125,0.2388
24-JUL-2015,SIYSIL,1206.30,1209.50,-0.0026,0.0220,0.0213,0.4069
24-JUL-2015,SJVN,24.75,25.00,-0.0101,0.0083,0.0084,0.1605
24-JUL-2015,SKFINDIA,1334.55,1374.10,-0.0292,0.0182,0.0190,0.3630
24-JUL-2015,SKIL,21.90,21.70,0.0092,0.0415,0.0403,0.7699
24-JUL-2015,SKIPPER,173.80,176.50,-0.0154,0.0163,0.0162,0.3095
24-JUL-2015,SKMEGGPROD,130.85,136.45,-0.0419,0.0290,0.0299,0.5712
24-JUL-2015,SKSMICRO,562.70,565.15,-0.0043,0.0218,0.0212,0.4050
24-JUL-2015,SMARTLINK,117.95,110.70,0.0634,0.0535,0.0541,1.0336
24-JUL-2015,SMLISUZU,1127.65,1113.20,0.0129,0.0217,0.0213,0.4069
24-JUL-2015,SMPL,2.45,2.50,-0.0202,0.0399,0.0390,0.7451
24-JUL-2015,SMSPHARMA,622.15,611.10,0.0179,0.0230,0.0227,0.4337
24-JUL-2015,SNOWMAN,109.35,111.45,-0.0190,0.0291,0.0286,0.5464
24-JUL-2015,SOBHA,358.60,363.35,-0.0132,0.0198,0.0195,0.3725
24-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0078,0.0076,0.1452
24-JUL-2015,SOLARINDS,3806.45,3849.55,-0.0113,0.0149,0.0147,0.2808
24-JUL-2015,SOMANYCERA,373.65,384.40,-0.0284,0.0278,0.0278,0.5311
24-JUL-2015,SOMATEX,4.00,4.15,-0.0368,0.0523,0.0515,0.9839
24-JUL-2015,SONASTEER,62.30,62.20,0.0016,0.0258,0.0250,0.4776
24-JUL-2015,SONATSOFTW,144.05,144.15,-0.0007,0.0246,0.0239,0.4566
24-JUL-2015,SOTL,648.65,637.10,0.0180,0.0245,0.0242,0.4623
24-JUL-2015,SOUTHBANK,23.10,23.40,-0.0129,0.0225,0.0220,0.4203
24-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-JUL-2015,SPARC,406.55,412.85,-0.0154,0.0278,0.0272,0.5197
24-JUL-2015,SPECIALITY,157.45,148.70,0.0572,0.0205,0.0243,0.4643
24-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0169,0.0164,0.3133
24-JUL-2015,SPENTEX,2.55,2.65,-0.0385,0.0321,0.0325,0.6209
24-JUL-2015,SPIC,21.70,22.20,-0.0228,0.0400,0.0392,0.7489
24-JUL-2015,SPICEMOBI,22.40,23.25,-0.0372,0.0518,0.0510,0.9744
24-JUL-2015,SPLIL,12.65,11.65,0.0824,0.0343,0.0389,0.7432
24-JUL-2015,SPMLINFRA,63.75,63.90,-0.0024,0.0348,0.0337,0.6438
24-JUL-2015,SPYL,2.00,2.00,0.0000,0.0338,0.0328,0.6266
24-JUL-2015,SQSBFSI,677.60,705.00,-0.0396,0.0298,0.0305,0.5827
24-JUL-2015,SREEL,196.55,196.55,0.0000,0.0225,0.0218,0.4165
24-JUL-2015,SREINFRA,39.00,40.55,-0.0390,0.0462,0.0458,0.8750
24-JUL-2015,SRF,1299.00,1308.30,-0.0071,0.0223,0.0217,0.4146
24-JUL-2015,SRGINFOTEC,0.15,0.15,0.0000,0.1799,0.1744,3.3319
24-JUL-2015,SRHHYPOLTD,80.60,82.10,-0.0184,0.0518,0.0504,0.9629
24-JUL-2015,SRIPIPES,230.65,232.65,-0.0086,0.0321,0.0312,0.5961
24-JUL-2015,SRSLTD,13.65,13.50,0.0110,0.0464,0.0451,0.8616
24-JUL-2015,SRTRANSFIN,879.65,879.25,0.0005,0.0201,0.0195,0.3725
24-JUL-2015,SSWL,327.50,325.55,0.0060,0.0208,0.0202,0.3859
24-JUL-2015,STAR,1277.95,1289.75,-0.0092,0.0223,0.0217,0.4146
24-JUL-2015,STARPAPER,26.80,24.95,0.0715,0.0316,0.0353,0.6744
24-JUL-2015,STCINDIA,151.10,151.00,0.0007,0.0244,0.0237,0.4528
24-JUL-2015,STEL,24.30,24.25,0.0021,0.0251,0.0243,0.4643
24-JUL-2015,STERLINBIO,6.15,6.35,-0.0320,0.0262,0.0266,0.5082
24-JUL-2015,STERTOOLS,364.10,366.75,-0.0073,0.0254,0.0247,0.4719
24-JUL-2015,STINDIA,9.60,9.65,-0.0052,0.0085,0.0083,0.1586
24-JUL-2015,STOREONE,44.35,45.40,-0.0234,0.0722,0.0702,1.3412
24-JUL-2015,STRTECH,98.80,100.55,-0.0176,0.0370,0.0361,0.6897
24-JUL-2015,STYABS,722.60,733.45,-0.0149,0.0233,0.0229,0.4375
24-JUL-2015,SUBEX,15.45,16.10,-0.0412,0.0435,0.0434,0.8292
24-JUL-2015,SUBROS,80.20,80.85,-0.0081,0.0355,0.0345,0.6591
24-JUL-2015,SUDAR,11.10,10.60,0.0461,0.0533,0.0529,1.0107
24-JUL-2015,SUDARSCHEM,108.50,104.10,0.0414,0.0239,0.0253,0.4834
24-JUL-2015,SUJANATWR,12.65,12.75,-0.0079,0.0409,0.0397,0.7585
24-JUL-2015,SUJANAUNI,1.30,1.35,-0.0377,0.0578,0.0568,1.0852
24-JUL-2015,SUMEETINDS,12.45,12.25,0.0162,0.0499,0.0485,0.9266
24-JUL-2015,SUMMITSEC,292.35,286.05,0.0218,0.0325,0.0320,0.6114
24-JUL-2015,SUNCLAYLTD,1852.45,1870.60,-0.0098,0.0089,0.0090,0.1719
24-JUL-2015,SUNDARAM,2.90,2.85,0.0174,0.0565,0.0549,1.0489
24-JUL-2015,SUNDARMFIN,1541.70,1513.80,0.0183,0.0155,0.0157,0.2999
24-JUL-2015,SUNDRMBRAK,281.40,276.70,0.0168,0.0209,0.0207,0.3955
24-JUL-2015,SUNDRMFAST,174.95,174.00,0.0054,0.0241,0.0234,0.4471
24-JUL-2015,SUNFLAG,17.85,18.05,-0.0111,0.0264,0.0257,0.4910
24-JUL-2015,SUNILHITEC,322.35,293.05,0.0953,0.0543,0.0576,1.1004
24-JUL-2015,SUNPHARMA,836.20,828.85,0.0088,0.0414,0.0402,0.7680
24-JUL-2015,SUNTECK,296.25,298.80,-0.0086,0.0200,0.0195,0.3725
24-JUL-2015,SUNTV,279.70,274.15,0.0200,0.0352,0.0345,0.6591
24-JUL-2015,SUPERHOUSE,222.30,200.60,0.1027,0.0361,0.0431,0.8234
24-JUL-2015,SUPERSPIN,8.55,8.60,-0.0058,0.0420,0.0407,0.7776
24-JUL-2015,SUPPETRO,122.65,125.65,-0.0242,0.0621,0.0605,1.1559
24-JUL-2015,SUPRAJIT,141.90,142.25,-0.0025,0.0258,0.0250,0.4776
24-JUL-2015,SUPREMEIND,627.95,640.55,-0.0199,0.0226,0.0224,0.4280
24-JUL-2015,SUPREMEINF,147.50,152.15,-0.0310,0.0440,0.0433,0.8272
24-JUL-2015,SUPREMETEX,5.60,5.35,0.0457,0.0399,0.0403,0.7699
24-JUL-2015,SURANACORP,4.50,4.60,-0.0220,0.0400,0.0392,0.7489
24-JUL-2015,SURANAIND,23.25,22.15,0.0485,0.0364,0.0372,0.7107
24-JUL-2015,SURANASOL,24.55,23.40,0.0480,0.0443,0.0445,0.8502
24-JUL-2015,SURANAT&P,6.45,6.50,-0.0077,0.0581,0.0564,1.0775
24-JUL-2015,SURYAJYOTI,8.30,8.50,-0.0238,0.0567,0.0553,1.0565
24-JUL-2015,SURYALAXMI,112.10,110.65,0.0130,0.0309,0.0301,0.5751
24-JUL-2015,SURYAROSNI,139.25,139.00,0.0018,0.0306,0.0297,0.5674
24-JUL-2015,SUTLEJTEX,557.20,531.25,0.0477,0.0318,0.0330,0.6305
24-JUL-2015,SUVEN,250.65,261.95,-0.0441,0.0261,0.0275,0.5254
24-JUL-2015,SUZLON,21.90,21.80,0.0046,0.0285,0.0277,0.5292
24-JUL-2015,SWANENERGY,61.20,61.40,-0.0033,0.0144,0.0140,0.2675
24-JUL-2015,SWARAJENG,871.75,885.25,-0.0154,0.0137,0.0138,0.2636
24-JUL-2015,SWELECTES,460.75,460.20,0.0012,0.0173,0.0168,0.3210
24-JUL-2015,SYMPHONY,1888.15,1900.95,-0.0068,0.0327,0.0317,0.6056
24-JUL-2015,SYNCOM,8.65,8.65,0.0000,0.0500,0.0485,0.9266
24-JUL-2015,SYNDIBANK,102.40,104.55,-0.0208,0.0178,0.0180,0.3439
24-JUL-2015,TAINWALCHM,23.90,24.75,-0.0349,0.0513,0.0505,0.9648
24-JUL-2015,TAJGVK,68.10,69.80,-0.0247,0.0247,0.0247,0.4719
24-JUL-2015,TAKE,130.25,128.30,0.0151,0.0469,0.0456,0.8712
24-JUL-2015,TALBROAUTO,132.55,131.25,0.0099,0.0327,0.0318,0.6075
24-JUL-2015,TALWALKARS,292.35,296.10,-0.0127,0.0206,0.0202,0.3859
24-JUL-2015,TANLA,23.25,23.80,-0.0234,0.0363,0.0357,0.6820
24-JUL-2015,TANTIACONS,18.85,19.20,-0.0184,0.0384,0.0375,0.7164
24-JUL-2015,TARAJEWELS,57.85,57.90,-0.0009,0.0178,0.0173,0.3305
24-JUL-2015,TARAPUR,5.55,5.80,-0.0441,0.0426,0.0427,0.8158
24-JUL-2015,TARMAT,29.45,29.05,0.0137,0.0517,0.0502,0.9591
24-JUL-2015,TATACHEM,501.65,512.75,-0.0219,0.0229,0.0228,0.4356
24-JUL-2015,TATACOFFEE,88.90,88.70,0.0023,0.0166,0.0161,0.3076
24-JUL-2015,TATACOMM,480.70,476.90,0.0079,0.0174,0.0170,0.3248
24-JUL-2015,TATAELXSI,1591.60,1415.45,0.1173,0.0240,0.0370,0.7069
24-JUL-2015,TATAGLOBAL,140.80,140.85,-0.0004,0.0165,0.0160,0.3057
24-JUL-2015,TATAINVEST,608.55,613.00,-0.0073,0.0092,0.0091,0.1739
24-JUL-2015,TATAMETALI,101.50,100.60,0.0089,0.0259,0.0252,0.4814
24-JUL-2015,TATAMOTORS,390.25,401.35,-0.0280,0.0210,0.0215,0.4108
24-JUL-2015,TATAMTRDVR,245.55,254.50,-0.0358,0.0251,0.0259,0.4948
24-JUL-2015,TATAPOWER,71.80,71.90,-0.0014,0.0172,0.0167,0.3191
24-JUL-2015,TATASPONGE,530.35,518.30,0.0230,0.0246,0.0245,0.4681
24-JUL-2015,TATASTEEL,265.05,269.90,-0.0181,0.0179,0.0179,0.3420
24-JUL-2015,TBZ,147.45,153.50,-0.0402,0.0255,0.0266,0.5082
24-JUL-2015,TCI,262.85,267.00,-0.0157,0.0223,0.0220,0.4203
24-JUL-2015,TCIDEVELOP,384.95,371.45,0.0357,0.0560,0.0550,1.0508
24-JUL-2015,TCIFINANCE,35.65,36.55,-0.0249,0.0165,0.0171,0.3267
24-JUL-2015,TCS,2505.15,2488.60,0.0066,0.0124,0.0121,0.2312
24-JUL-2015,TDPOWERSYS,300.70,309.20,-0.0279,0.0197,0.0203,0.3878
24-JUL-2015,TECHIN,3.65,3.80,-0.0403,0.0360,0.0363,0.6935
24-JUL-2015,TECHM,511.05,500.05,0.0218,0.0200,0.0201,0.3840
24-JUL-2015,TECHNO,520.45,529.65,-0.0175,0.0192,0.0191,0.3649
24-JUL-2015,TECHNOFAB,199.50,199.20,0.0015,0.0220,0.0213,0.4069
24-JUL-2015,TECPRO,10.45,10.75,-0.0283,0.0330,0.0327,0.6247
24-JUL-2015,TEXINFRA,36.00,36.65,-0.0179,0.0240,0.0237,0.4528
24-JUL-2015,TEXMOPIPES,14.10,14.55,-0.0314,0.0483,0.0475,0.9075
24-JUL-2015,TEXRAIL,121.95,125.55,-0.0291,0.0212,0.0218,0.4165
24-JUL-2015,TFCILTD,61.40,62.25,-0.0137,0.0276,0.0270,0.5158
24-JUL-2015,TFL,5.60,5.60,0.0000,0.0355,0.0344,0.6572
24-JUL-2015,TGBHOTELS,69.65,68.75,0.0130,0.0303,0.0295,0.5636
24-JUL-2015,THANGAMAYL,173.45,176.95,-0.0200,0.0290,0.0285,0.5445
24-JUL-2015,THEMISMED,170.55,172.75,-0.0128,0.0290,0.0283,0.5407
24-JUL-2015,THERMAX,1055.65,1063.15,-0.0071,0.0231,0.0225,0.4299
24-JUL-2015,THIRUSUGAR,26.65,27.10,-0.0167,0.0328,0.0321,0.6133
24-JUL-2015,THOMASCOOK,225.35,225.15,0.0009,0.0203,0.0197,0.3764
24-JUL-2015,THOMASCOTT,13.25,12.65,0.0463,0.0306,0.0318,0.6075
24-JUL-2015,TI,29.95,31.05,-0.0361,0.0756,0.0738,1.4099
24-JUL-2015,TIDEWATER,15711.65,14816.45,0.0587,0.0179,0.0225,0.4299
24-JUL-2015,TIIL,182.55,180.90,0.0091,0.0216,0.0211,0.4031
24-JUL-2015,TIJARIA,3.95,4.00,-0.0126,0.0297,0.0290,0.5540
24-JUL-2015,TIL,814.00,774.80,0.0494,0.0341,0.0352,0.6725
24-JUL-2015,TIMBOR,5.45,5.70,-0.0449,0.0341,0.0348,0.6649
24-JUL-2015,TIMESGTY,21.30,22.15,-0.0391,0.0297,0.0303,0.5789
24-JUL-2015,TIMETECHNO,60.55,60.60,-0.0008,0.0259,0.0251,0.4795
24-JUL-2015,TIMKEN,582.55,577.55,0.0086,0.0149,0.0146,0.2789
24-JUL-2015,TINPLATE,68.80,67.80,0.0146,0.0353,0.0344,0.6572
24-JUL-2015,TIPSINDLTD,61.20,56.55,0.0790,0.0516,0.0536,1.0240
24-JUL-2015,TIRUMALCHM,193.40,177.35,0.0866,0.0377,0.0423,0.8081
24-JUL-2015,TITAN,340.10,337.05,0.0090,0.0137,0.0135,0.2579
24-JUL-2015,TNPETRO,17.40,17.55,-0.0086,0.0396,0.0385,0.7355
24-JUL-2015,TNPL,202.55,195.45,0.0357,0.0269,0.0275,0.5254
24-JUL-2015,TNTELE,3.30,3.30,0.0000,0.0254,0.0246,0.4700
24-JUL-2015,TODAYS,3.15,3.00,0.0488,0.0276,0.0293,0.5598
24-JUL-2015,TOKYOPLAST,27.90,24.40,0.1340,0.0399,0.0507,0.9686
24-JUL-2015,TORNTPHARM,1365.05,1327.65,0.0278,0.0130,0.0143,0.2732
24-JUL-2015,TORNTPOWER,146.00,148.20,-0.0150,0.0158,0.0158,0.3019
24-JUL-2015,TPLPLASTEH,301.65,295.00,0.0223,0.0324,0.0319,0.6094
24-JUL-2015,TREEHOUSE,424.85,432.40,-0.0176,0.0201,0.0200,0.3821
24-JUL-2015,TRENT,1213.25,1219.10,-0.0048,0.0169,0.0164,0.3133
24-JUL-2015,TRF,441.65,439.55,0.0048,0.0328,0.0318,0.6075
24-JUL-2015,TRICOM,1.90,1.85,0.0267,0.0261,0.0261,0.4986
24-JUL-2015,TRIDENT,31.05,31.70,-0.0207,0.0466,0.0455,0.8693
24-JUL-2015,TRIGYN,39.40,39.80,-0.0101,0.0431,0.0419,0.8005
24-JUL-2015,TRIL,268.00,269.65,-0.0061,0.0281,0.0273,0.5216
24-JUL-2015,TRITURBINE,120.00,123.00,-0.0247,0.0223,0.0225,0.4299
24-JUL-2015,TRIVENI,19.95,19.55,0.0203,0.0277,0.0273,0.5216
24-JUL-2015,TTKPRESTIG,3997.25,3978.30,0.0048,0.0273,0.0265,0.5063
24-JUL-2015,TTL,55.40,54.55,0.0155,0.0337,0.0329,0.6286
24-JUL-2015,TTML,7.65,7.95,-0.0385,0.0454,0.0450,0.8597
24-JUL-2015,TUBEINVEST,377.60,376.00,0.0042,0.0177,0.0172,0.3286
24-JUL-2015,TULSI,2.90,2.65,0.0902,0.0436,0.0477,0.9113
24-JUL-2015,TV18BRDCST,33.80,34.05,-0.0074,0.0467,0.0453,0.8655
24-JUL-2015,TVSELECT,65.90,67.80,-0.0284,0.0564,0.0551,1.0527
24-JUL-2015,TVSMOTOR,251.55,263.10,-0.0449,0.0203,0.0225,0.4299
24-JUL-2015,TVSSRICHAK,2408.25,2425.10,-0.0070,0.0371,0.0360,0.6878
24-JUL-2015,TVTODAY,221.25,221.25,0.0000,0.0327,0.0317,0.6056
24-JUL-2015,TWL,112.35,113.80,-0.0128,0.0356,0.0347,0.6629
24-JUL-2015,UBHOLDINGS,21.95,22.80,-0.0380,0.0330,0.0333,0.6362
24-JUL-2015,UBL,1010.90,998.25,0.0126,0.0230,0.0225,0.4299
24-JUL-2015,UCALFUEL,130.20,120.20,0.0799,0.0254,0.0315,0.6018
24-JUL-2015,UCOBANK,52.80,53.25,-0.0085,0.0188,0.0183,0.3496
24-JUL-2015,UFLEX,146.50,144.05,0.0169,0.0323,0.0316,0.6037
24-JUL-2015,UFO,618.85,616.30,0.0041,0.0158,0.0154,0.2942
24-JUL-2015,UGARSUGAR,7.80,7.60,0.0260,0.0249,0.0250,0.4776
24-JUL-2015,UJAAS,16.85,16.80,0.0030,0.0277,0.0269,0.5139
24-JUL-2015,ULTRACEMCO,3204.40,3239.15,-0.0108,0.0191,0.0187,0.3573
24-JUL-2015,UMESLTD,3.05,3.15,-0.0323,0.0643,0.0628,1.1998
24-JUL-2015,UNICHEMLAB,255.10,261.10,-0.0232,0.0291,0.0288,0.5502
24-JUL-2015,UNIENTER,43.40,43.05,0.0081,0.0325,0.0316,0.6037
24-JUL-2015,UNIONBANK,159.50,163.00,-0.0217,0.0273,0.0270,0.5158
24-JUL-2015,UNIPLY,113.25,107.90,0.0484,0.0452,0.0454,0.8674
24-JUL-2015,UNITECH,6.85,7.00,-0.0217,0.0471,0.0460,0.8788
24-JUL-2015,UNITEDBNK,23.75,23.85,-0.0042,0.0142,0.0138,0.2636
24-JUL-2015,UNITEDTEA,189.40,189.40,0.0000,0.0292,0.0283,0.5407
24-JUL-2015,UNITY,14.00,14.60,-0.0420,0.0377,0.0380,0.7260
24-JUL-2015,UNIVCABLES,56.30,56.75,-0.0080,0.0321,0.0312,0.5961
24-JUL-2015,UPERGANGES,38.90,38.15,0.0195,0.0396,0.0387,0.7394
24-JUL-2015,UPL,536.50,541.30,-0.0089,0.0209,0.0204,0.3897
24-JUL-2015,USHAMART,19.75,20.25,-0.0250,0.0284,0.0282,0.5388
24-JUL-2015,USHERAGRO,36.80,36.55,0.0068,0.0274,0.0266,0.5082
24-JUL-2015,UTTAMSTL,36.50,36.50,0.0000,0.0266,0.0258,0.4929
24-JUL-2015,UTTAMSUGAR,10.65,10.90,-0.0232,0.0302,0.0298,0.5693
24-JUL-2015,UTTAMVALUE,4.00,4.05,-0.0124,0.0236,0.0231,0.4413
24-JUL-2015,V2RETAIL,69.35,72.30,-0.0417,0.0620,0.0610,1.1654
24-JUL-2015,VADILALIND,789.95,810.85,-0.0261,0.0526,0.0514,0.9820
24-JUL-2015,VAIBHAVGBL,465.15,462.80,0.0051,0.0218,0.0212,0.4050
24-JUL-2015,VAKRANGEE,162.75,162.20,0.0034,0.0313,0.0304,0.5808
24-JUL-2015,VALECHAENG,75.40,72.75,0.0358,0.0288,0.0293,0.5598
24-JUL-2015,VALUEIND,13.50,14.25,-0.0541,0.0544,0.0544,1.0393
24-JUL-2015,VARDHACRLC,32.65,33.45,-0.0242,0.0424,0.0415,0.7929
24-JUL-2015,VARDMNPOLY,47.95,47.60,0.0073,0.0442,0.0429,0.8196
24-JUL-2015,VARUNSHIP,9.90,9.45,0.0465,0.0403,0.0407,0.7776
24-JUL-2015,VASCONEQ,20.50,20.05,0.0222,0.0517,0.0504,0.9629
24-JUL-2015,VASWANI,2.50,2.50,0.0000,0.0384,0.0372,0.7107
24-JUL-2015,VEDL,132.45,135.50,-0.0228,0.0275,0.0272,0.5197
24-JUL-2015,VENKEYS,553.75,569.55,-0.0281,0.0589,0.0575,1.0985
24-JUL-2015,VENUSREM,145.50,148.20,-0.0184,0.0298,0.0292,0.5579
24-JUL-2015,VESUVIUS,684.90,686.50,-0.0023,0.0117,0.0114,0.2178
24-JUL-2015,VETO,77.35,80.50,-0.0399,0.0368,0.0370,0.7069
24-JUL-2015,VGUARD,937.00,934.75,0.0024,0.0118,0.0115,0.2197
24-JUL-2015,VHL,1000.55,960.00,0.0414,0.0312,0.0319,0.6094
24-JUL-2015,VICEROY,16.00,16.25,-0.0155,0.0363,0.0354,0.6763
24-JUL-2015,VIDEOIND,156.70,158.25,-0.0098,0.0144,0.0142,0.2713
24-JUL-2015,VIJAYABANK,40.20,40.60,-0.0099,0.0094,0.0094,0.1796
24-JUL-2015,VIJSHAN,9.05,9.10,-0.0055,0.0248,0.0241,0.4604
24-JUL-2015,VIKASGLOB,9.70,9.80,-0.0103,0.0456,0.0443,0.8464
24-JUL-2015,VIMALOIL,131.60,131.75,-0.0011,0.0431,0.0418,0.7986
24-JUL-2015,VIMTALABS,83.80,84.15,-0.0042,0.0340,0.0330,0.6305
24-JUL-2015,VINATIORGA,570.85,573.20,-0.0041,0.0214,0.0208,0.3974
24-JUL-2015,VINDHYATEL,859.40,875.10,-0.0181,0.0387,0.0378,0.7222
24-JUL-2015,VINYLINDIA,83.70,84.20,-0.0060,0.0274,0.0266,0.5082
24-JUL-2015,VIPIND,97.55,100.95,-0.0343,0.0171,0.0186,0.3554
24-JUL-2015,VIPULLTD,45.00,43.85,0.0259,0.0224,0.0226,0.4318
24-JUL-2015,VISAKAIND,143.35,148.40,-0.0346,0.0338,0.0338,0.6457
24-JUL-2015,VISASTEEL,16.60,16.85,-0.0149,0.0237,0.0233,0.4451
24-JUL-2015,VISESHINFO,0.10,0.10,0.0000,0.2609,0.2530,4.8336
24-JUL-2015,VISHNU,484.70,461.65,0.0487,0.0489,0.0489,0.9342
24-JUL-2015,VISUINTL,0.70,0.70,0.0000,0.0768,0.0745,1.4233
24-JUL-2015,VIVIDHA,47.00,48.25,-0.0262,0.0608,0.0593,1.1329
24-JUL-2015,VIVIMEDLAB,261.60,262.15,-0.0021,0.0469,0.0455,0.8693
24-JUL-2015,VKSPL,0.15,0.15,0.0000,0.2239,0.2171,4.1477
24-JUL-2015,VLSFINANCE,51.40,46.75,0.0948,0.0405,0.0456,0.8712
24-JUL-2015,VMART,532.30,548.90,-0.0307,0.0310,0.0310,0.5923
24-JUL-2015,VOLTAMP,722.55,734.40,-0.0163,0.0193,0.0191,0.3649
24-JUL-2015,VOLTAS,317.60,315.85,0.0055,0.0194,0.0189,0.3611
24-JUL-2015,VRLLOG,359.80,364.80,-0.0138,0.0258,0.0252,0.4814
24-JUL-2015,VSSL,44.70,43.60,0.0249,0.0252,0.0252,0.4814
24-JUL-2015,VSTIND,1732.20,1723.15,0.0052,0.0083,0.0081,0.1548
24-JUL-2015,VSTTILLERS,1493.00,1493.15,-0.0001,0.0178,0.0173,0.3305
24-JUL-2015,VTL,748.90,728.85,0.0271,0.0187,0.0193,0.3687
24-JUL-2015,WABAG,758.50,765.50,-0.0092,0.0211,0.0206,0.3936
24-JUL-2015,WABCOINDIA,5387.55,5380.05,0.0014,0.0087,0.0084,0.1605
24-JUL-2015,WALCHANNAG,183.75,188.90,-0.0276,0.0341,0.0337,0.6438
24-JUL-2015,WANBURY,67.55,64.35,0.0485,0.0364,0.0372,0.7107
24-JUL-2015,WEBELSOLAR,22.50,23.10,-0.0263,0.0488,0.0478,0.9132
24-JUL-2015,WEIZFOREX,290.65,292.15,-0.0051,0.0365,0.0354,0.6763
24-JUL-2015,WEIZMANIND,15.55,15.30,0.0162,0.0419,0.0408,0.7795
24-JUL-2015,WELCORP,133.50,138.20,-0.0346,0.0494,0.0486,0.9285
24-JUL-2015,WELENT,50.65,51.15,-0.0098,0.0392,0.0381,0.7279
24-JUL-2015,WELINV,50.00,51.00,-0.0198,0.0436,0.0425,0.8120
24-JUL-2015,WELSPUNIND,804.30,788.95,0.0193,0.0333,0.0326,0.6228
24-JUL-2015,WENDT,2029.20,2178.80,-0.0711,0.0248,0.0297,0.5674
24-JUL-2015,WHEELS,1232.30,1244.80,-0.0101,0.0224,0.0219,0.4184
24-JUL-2015,WHIRLPOOL,730.15,748.10,-0.0243,0.0301,0.0298,0.5693
24-JUL-2015,WILLAMAGOR,78.75,81.00,-0.0282,0.0356,0.0352,0.6725
24-JUL-2015,WINDMACHIN,23.90,23.20,0.0297,0.0335,0.0333,0.6362
24-JUL-2015,WINSOME,0.70,0.75,-0.0690,0.0554,0.0563,1.0756
24-JUL-2015,WIPRO,566.75,589.05,-0.0386,0.0130,0.0158,0.3019
24-JUL-2015,WOCKPHARMA,1490.95,1500.35,-0.0063,0.0266,0.0258,0.4929
24-JUL-2015,WONDERLA,263.65,262.75,0.0034,0.0137,0.0133,0.2541
24-JUL-2015,WSI,19.10,17.40,0.0932,0.0741,0.0754,1.4405
24-JUL-2015,WSTCSTPAPR,68.80,68.70,0.0015,0.0286,0.0277,0.5292
24-JUL-2015,XCHANGING,31.40,31.70,-0.0095,0.0333,0.0324,0.6190
24-JUL-2015,XLENERGY,2.80,2.80,0.0000,0.0622,0.0603,1.1520
24-JUL-2015,XPROINDIA,57.00,51.85,0.0947,0.0456,0.0499,0.9533
24-JUL-2015,YESBANK,808.15,820.35,-0.0150,0.0195,0.0193,0.3687
24-JUL-2015,ZANDUREALT,1515.35,1571.60,-0.0364,0.0306,0.0310,0.5923
24-JUL-2015,ZEEL,391.05,395.25,-0.0107,0.0215,0.0210,0.4012
24-JUL-2015,ZEELEARN,34.90,35.00,-0.0029,0.0064,0.0062,0.1185
24-JUL-2015,ZEEMEDIA,20.05,20.10,-0.0025,0.0304,0.0295,0.5636
24-JUL-2015,ZENITHBIR,0.80,0.80,0.0000,0.0707,0.0685,1.3087
