Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2012,SEPOWER,20.00,19.05,0.0487,0.0459,0.0461,0.8807
31-DEC-2012,SERVALL,4.20,4.30,-0.0235,0.0298,0.0295,0.5636
31-DEC-2012,SESAGOA,195.45,194.95,0.0026,0.0186,0.0180,0.3439
31-DEC-2012,SESHAPAPER,245.00,248.00,-0.0122,0.0199,0.0195,0.3725
31-DEC-2012,SEZAL,7.50,7.35,0.0202,0.0429,0.0419,0.8005
31-DEC-2012,SGFL,2.75,2.75,0.0000,0.0170,0.0165,0.3152
31-DEC-2012,SGJHL,116.30,116.00,0.0026,0.0200,0.0194,0.3706
31-DEC-2012,SGL,2.80,2.85,-0.0177,0.0202,0.0201,0.3840
31-DEC-2012,SHAHALLOYS,6.80,6.65,0.0223,0.0325,0.0320,0.6114
31-DEC-2012,SHAKTIPUMP,65.05,65.65,-0.0092,0.0300,0.0292,0.5579
31-DEC-2012,SHALPAINTS,128.70,126.20,0.0196,0.0158,0.0161,0.3076
31-DEC-2012,SHANTIGEAR,60.10,59.55,0.0092,0.0201,0.0196,0.3745
31-DEC-2012,SHARIABEES,123.00,121.50,0.0123,0.0193,0.0190,0.3630
31-DEC-2012,SHARONBIO,387.10,384.50,0.0067,0.0398,0.0386,0.7375
31-DEC-2012,SHARRESLTD,52.45,52.90,-0.0085,0.0337,0.0327,0.6247
31-DEC-2012,SHASUNPHAR,138.00,135.05,0.0216,0.0312,0.0307,0.5865
31-DEC-2012,SHILPAMED,295.45,290.70,0.0162,0.0165,0.0165,0.3152
31-DEC-2012,SHILPI,17.70,18.05,-0.0196,0.0250,0.0247,0.4719
31-DEC-2012,SHIV-VANI,107.95,108.05,-0.0009,0.0148,0.0144,0.2751
31-DEC-2012,SHIVAMAUTO,101.80,99.95,0.0183,0.0141,0.0144,0.2751
31-DEC-2012,SHIVTEX,29.50,28.30,0.0415,0.0224,0.0240,0.4585
31-DEC-2012,SHLAKSHMI,77.90,78.15,-0.0032,0.0260,0.0252,0.4814
31-DEC-2012,SHOPERSTOP,466.30,459.75,0.0141,0.0240,0.0235,0.4490
31-DEC-2012,SHREEASHTA,2.70,2.60,0.0377,0.0363,0.0364,0.6954
31-DEC-2012,SHREECEM,4644.80,4524.90,0.0262,0.0155,0.0163,0.3114
31-DEC-2012,SHREERAMA,4.00,4.00,0.0000,0.0272,0.0264,0.5044
31-DEC-2012,SHRENUJ,66.15,66.75,-0.0090,0.0371,0.0360,0.6878
31-DEC-2012,SHREYANIND,18.55,18.10,0.0246,0.0250,0.0250,0.4776
31-DEC-2012,SHREYAS,28.70,28.20,0.0176,0.0198,0.0197,0.3764
31-DEC-2012,SHRINATRAJ,86.00,84.40,0.0188,0.0329,0.0322,0.6152
31-DEC-2012,SHRIRAMCIT,981.25,950.25,0.0321,0.0190,0.0200,0.3821
31-DEC-2012,SHRIRAMEPC,70.65,68.85,0.0258,0.0316,0.0313,0.5980
31-DEC-2012,SHYAMTEL,25.50,25.60,-0.0039,0.0237,0.0230,0.4394
31-DEC-2012,SICAGEN,15.50,15.45,0.0032,0.0136,0.0132,0.2522
31-DEC-2012,SICAL,65.00,65.10,-0.0015,0.0116,0.0113,0.2159
31-DEC-2012,SIEMENS,667.75,668.80,-0.0016,0.0088,0.0085,0.1624
31-DEC-2012,SIGNETIND,196.75,190.75,0.0310,0.0158,0.0171,0.3267
31-DEC-2012,SIL,17.00,16.75,0.0148,0.0261,0.0256,0.4891
31-DEC-2012,SILINV,69.05,69.05,0.0000,0.0294,0.0285,0.5445
31-DEC-2012,SIMBHSUGAR,28.05,27.95,0.0036,0.0207,0.0201,0.3840
31-DEC-2012,SIMPLEX,39.45,40.05,-0.0151,0.0382,0.0372,0.7107
31-DEC-2012,SIMPLEXCAS,50.00,49.10,0.0182,0.0250,0.0246,0.4700
31-DEC-2012,SIMPLEXINF,254.90,245.00,0.0396,0.0291,0.0298,0.5693
31-DEC-2012,SINTEX,65.20,65.20,0.0000,0.0213,0.0207,0.3955
31-DEC-2012,SIRPAPER,36.85,37.60,-0.0201,0.0295,0.0290,0.5540
31-DEC-2012,SITASHREE,7.15,6.90,0.0356,0.0490,0.0483,0.9228
31-DEC-2012,SITICABLE,23.90,23.95,-0.0021,0.0259,0.0251,0.4795
31-DEC-2012,SIYSIL,301.50,303.00,-0.0050,0.0150,0.0146,0.2789
31-DEC-2012,SJVN,21.35,21.55,-0.0093,0.0174,0.0170,0.3248
31-DEC-2012,SKFINDIA,639.90,627.80,0.0191,0.0085,0.0095,0.1815
31-DEC-2012,SKMEGGPROD,6.90,6.95,-0.0072,0.0373,0.0362,0.6916
31-DEC-2012,SKSMICRO,161.00,153.35,0.0487,0.0373,0.0381,0.7279
31-DEC-2012,SKUMARSYNF,13.15,12.65,0.0388,0.0363,0.0365,0.6973
31-DEC-2012,SMARTLINK,57.40,54.15,0.0583,0.0134,0.0193,0.3687
31-DEC-2012,SMLISUZU,452.50,447.80,0.0104,0.0150,0.0148,0.2828
31-DEC-2012,SMOBILITY,41.00,40.00,0.0247,0.0189,0.0193,0.3687
31-DEC-2012,SMPL,5.05,4.85,0.0404,0.0391,0.0392,0.7489
31-DEC-2012,SMSPHARMA,187.00,182.00,0.0271,0.0176,0.0183,0.3496
31-DEC-2012,SOBHA,379.80,388.20,-0.0219,0.0167,0.0171,0.3267
31-DEC-2012,SOFTTECHGR,3.40,3.30,0.0299,0.0421,0.0415,0.7929
31-DEC-2012,SOLARINDS,958.45,964.40,-0.0062,0.0122,0.0119,0.2273
31-DEC-2012,SOMANYCERA,95.70,97.10,-0.0145,0.0286,0.0280,0.5349
31-DEC-2012,SOMATEX,5.00,4.95,0.0101,0.0298,0.0290,0.5540
31-DEC-2012,SONASTEER,12.85,13.10,-0.0193,0.0193,0.0193,0.3687
31-DEC-2012,SONATSOFTW,24.45,24.40,0.0020,0.0206,0.0200,0.3821
31-DEC-2012,SOTL,505.35,525.00,-0.0381,0.0171,0.0190,0.3630
31-DEC-2012,SOUISPAT,7.00,6.70,0.0438,0.0617,0.0608,1.1616
31-DEC-2012,SOUTHBANK,27.20,25.30,0.0724,0.0179,0.0248,0.4738
31-DEC-2012,SPANCO,27.20,25.95,0.0470,0.0544,0.0540,1.0317
31-DEC-2012,SPARC,135.15,133.80,0.0100,0.0342,0.0332,0.6343
31-DEC-2012,SPECIALITY,174.50,170.80,0.0214,0.0138,0.0144,0.2751
31-DEC-2012,SPECTACLE,2.70,2.75,-0.0183,0.0533,0.0519,0.9915
31-DEC-2012,SPENTEX,5.80,5.95,-0.0255,0.0241,0.0242,0.4623
31-DEC-2012,SPIC,15.50,15.50,0.0000,0.0208,0.0202,0.3859
31-DEC-2012,SPLIL,4.05,3.90,0.0377,0.0284,0.0290,0.5540
31-DEC-2012,SPMLINFRA,65.55,65.80,-0.0038,0.0258,0.0250,0.4776
31-DEC-2012,SPYL,51.70,51.35,0.0068,0.0403,0.0391,0.7470
31-DEC-2012,SREINFRA,44.05,42.35,0.0394,0.0358,0.0360,0.6878
31-DEC-2012,SRF,200.80,200.55,0.0012,0.0120,0.0116,0.2216
31-DEC-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1013,0.1052,2.0098
31-DEC-2012,SRHHYPOLTD,54.40,53.00,0.0261,0.0296,0.0294,0.5617
31-DEC-2012,SRICHAMUND,33.00,33.00,0.0000,0.0334,0.0324,0.6190
31-DEC-2012,SRSLTD,44.70,44.05,0.0146,0.0304,0.0297,0.5674
31-DEC-2012,SRTRANSFIN,757.40,750.75,0.0088,0.0155,0.0152,0.2904
31-DEC-2012,SSWL,179.25,179.20,0.0003,0.0158,0.0153,0.2923
31-DEC-2012,STAR,1095.80,1074.50,0.0196,0.0318,0.0312,0.5961
31-DEC-2012,STARPAPER,13.80,13.50,0.0220,0.0346,0.0340,0.6496
31-DEC-2012,STCINDIA,220.95,218.20,0.0125,0.0150,0.0149,0.2847
31-DEC-2012,STEL,13.00,12.95,0.0039,0.0279,0.0271,0.5177
31-DEC-2012,STER,116.70,116.90,-0.0017,0.0216,0.0209,0.3993
31-DEC-2012,STERLINBIO,5.10,5.15,-0.0098,0.0250,0.0244,0.4662
31-DEC-2012,STERTOOLS,96.15,95.60,0.0057,0.0189,0.0184,0.3515
31-DEC-2012,STINDIA,21.60,22.70,-0.0497,0.0382,0.0390,0.7451
31-DEC-2012,STOREONE,43.30,43.90,-0.0138,0.0388,0.0378,0.7222
31-DEC-2012,STRTECH,30.95,30.85,0.0032,0.0181,0.0176,0.3362
31-DEC-2012,STYABS,740.00,742.50,-0.0034,0.0165,0.0160,0.3057
31-DEC-2012,SUBEX,13.20,13.15,0.0038,0.0243,0.0236,0.4509
31-DEC-2012,SUBROS,29.80,29.85,-0.0017,0.0224,0.0217,0.4146
31-DEC-2012,SUDAR,152.95,157.40,-0.0287,0.0558,0.0546,1.0431
31-DEC-2012,SUDARSCHEM,469.95,463.00,0.0149,0.0138,0.0139,0.2656
31-DEC-2012,SUJANATOW,5.45,5.70,-0.0449,0.0324,0.0333,0.6362
31-DEC-2012,SUJANAUNI,2.05,2.05,0.0000,0.0684,0.0663,1.2667
31-DEC-2012,SUMEETINDS,22.20,22.55,-0.0156,0.0364,0.0355,0.6782
31-DEC-2012,SUMMITSEC,88.95,90.85,-0.0211,0.0184,0.0186,0.3554
31-DEC-2012,SUNCLAYLTD,359.10,348.80,0.0291,0.0223,0.0228,0.4356
31-DEC-2012,SUNDARAM,21.30,22.05,-0.0346,0.0393,0.0390,0.7451
31-DEC-2012,SUNDARMFIN,514.65,515.00,-0.0007,0.0159,0.0154,0.2942
31-DEC-2012,SUNDRMBRAK,144.00,145.20,-0.0083,0.0136,0.0133,0.2541
31-DEC-2012,SUNDRMFAST,50.75,52.00,-0.0243,0.0116,0.0127,0.2426
31-DEC-2012,SUNFLAG,23.85,24.00,-0.0063,0.0222,0.0216,0.4127
31-DEC-2012,SUNILHITEC,73.45,71.25,0.0304,0.0275,0.0277,0.5292
31-DEC-2012,SUNPHARMA,736.25,739.50,-0.0044,0.0145,0.0141,0.2694
31-DEC-2012,SUNTECK,468.90,474.20,-0.0112,0.0216,0.0211,0.4031
31-DEC-2012,SUNTV,427.10,420.70,0.0151,0.0212,0.0209,0.3993
31-DEC-2012,SUPER,224.10,223.45,0.0029,0.0311,0.0302,0.5770
31-DEC-2012,SUPERSPIN,6.20,6.15,0.0081,0.0238,0.0232,0.4432
31-DEC-2012,SUPPETRO,60.50,61.90,-0.0229,0.0256,0.0254,0.4853
31-DEC-2012,SUPRAJIT,29.45,28.85,0.0206,0.0145,0.0149,0.2847
31-DEC-2012,SUPREMEIND,295.75,295.45,0.0010,0.0078,0.0076,0.1452
31-DEC-2012,SUPREMEINF,250.45,252.65,-0.0087,0.0109,0.0108,0.2063
31-DEC-2012,SUPREMETEX,6.05,6.20,-0.0245,0.0287,0.0285,0.5445
31-DEC-2012,SURANACORP,70.00,69.85,0.0021,0.0350,0.0339,0.6477
31-DEC-2012,SURANAIND,139.20,137.75,0.0105,0.0286,0.0278,0.5311
31-DEC-2012,SURANAT&P,17.95,17.90,0.0028,0.0215,0.0209,0.3993
31-DEC-2012,SURANAVEL,23.00,23.65,-0.0279,0.0452,0.0444,0.8483
31-DEC-2012,SURYAJYOTI,11.75,11.35,0.0346,0.0235,0.0243,0.4643
31-DEC-2012,SURYALAXMI,72.45,72.65,-0.0028,0.0127,0.0123,0.2350
31-DEC-2012,SURYAPHARM,1.95,2.00,-0.0253,0.0311,0.0308,0.5884
31-DEC-2012,SURYAROSNI,77.35,77.30,0.0006,0.0345,0.0334,0.6381
31-DEC-2012,SUTLEJTEX,229.00,227.90,0.0048,0.0182,0.0177,0.3382
31-DEC-2012,SUVEN,30.90,30.35,0.0180,0.0322,0.0315,0.6018
31-DEC-2012,SUZLON,18.55,19.35,-0.0422,0.0297,0.0306,0.5846
31-DEC-2012,SWANENERGY,134.05,134.80,-0.0056,0.0100,0.0098,0.1872
31-DEC-2012,SWARAJENG,486.30,478.35,0.0165,0.0165,0.0165,0.3152
31-DEC-2012,SWELECTES,135.65,136.25,-0.0044,0.0120,0.0117,0.2235
31-DEC-2012,SYMPHONY,322.30,318.35,0.0123,0.0251,0.0245,0.4681
31-DEC-2012,SYNCOM,27.50,22.95,0.1809,0.0547,0.0691,1.3202
31-DEC-2012,SYNDIBANK,128.20,127.95,0.0020,0.0189,0.0183,0.3496
31-DEC-2012,TAINWALCHM,20.50,20.25,0.0123,0.0332,0.0323,0.6171
31-DEC-2012,TAJGVK,70.10,70.45,-0.0050,0.0090,0.0088,0.1681
31-DEC-2012,TAKE,27.00,26.65,0.0130,0.0272,0.0266,0.5082
31-DEC-2012,TAKSHEEL,9.40,9.55,-0.0158,0.0729,0.0708,1.3526
31-DEC-2012,TALBROAUTO,40.00,40.10,-0.0025,0.0146,0.0142,0.2713
31-DEC-2012,TALWALKARS,199.65,195.90,0.0190,0.0213,0.0212,0.4050
31-DEC-2012,TANFACIND,15.60,15.60,0.0000,0.0195,0.0189,0.3611
31-DEC-2012,TANLA,5.70,5.70,0.0000,0.0252,0.0244,0.4662
31-DEC-2012,TANTIACONS,46.25,46.85,-0.0129,0.0261,0.0255,0.4872
31-DEC-2012,TARAJEWELS,232.05,229.05,0.0130,0.0168,0.0166,0.3171
31-DEC-2012,TARAPUR,14.55,15.50,-0.0632,0.0445,0.0458,0.8750
31-DEC-2012,TARMAT,17.50,17.55,-0.0029,0.0181,0.0176,0.3362
31-DEC-2012,TATACHEM,354.00,349.70,0.0122,0.0158,0.0156,0.2980
31-DEC-2012,TATACOFFEE,1407.65,1402.15,0.0039,0.0224,0.0217,0.4146
31-DEC-2012,TATACOMM,235.65,236.85,-0.0051,0.0190,0.0185,0.3534
31-DEC-2012,TATAELXSI,229.30,229.55,-0.0011,0.0209,0.0203,0.3878
31-DEC-2012,TATAGLOBAL,159.95,160.45,-0.0031,0.0166,0.0161,0.3076
31-DEC-2012,TATAINVEST,462.40,463.65,-0.0027,0.0114,0.0111,0.2121
31-DEC-2012,TATAMETALI,62.60,61.80,0.0129,0.0150,0.0149,0.2847
31-DEC-2012,TATAMOTORS,312.65,310.05,0.0084,0.0179,0.0175,0.3343
31-DEC-2012,TATAMTRDVR,173.70,172.20,0.0087,0.0158,0.0155,0.2961
31-DEC-2012,TATAPOWER,110.35,109.25,0.0100,0.0140,0.0138,0.2636
31-DEC-2012,TATASPONGE,309.65,310.45,-0.0026,0.0117,0.0114,0.2178
31-DEC-2012,TATASTEEL,428.50,428.55,-0.0001,0.0147,0.0143,0.2732
31-DEC-2012,TBZ,228.90,219.00,0.0442,0.0353,0.0359,0.6859
31-DEC-2012,TCI,80.70,77.40,0.0418,0.0230,0.0245,0.4681
31-DEC-2012,TCIDEVELOP,170.55,170.00,0.0032,0.0229,0.0222,0.4241
31-DEC-2012,TCIFINANCE,33.00,33.55,-0.0165,0.0281,0.0275,0.5254
31-DEC-2012,TCPLTD,165.90,165.90,0.0000,0.0244,0.0237,0.4528
31-DEC-2012,TCS,1255.85,1267.50,-0.0092,0.0123,0.0121,0.2312
31-DEC-2012,TDPOWERSYS,226.40,225.10,0.0058,0.0221,0.0215,0.4108
31-DEC-2012,TECHM,932.25,920.75,0.0124,0.0144,0.0143,0.2732
31-DEC-2012,TECHNO,178.50,181.30,-0.0156,0.0307,0.0300,0.5731
31-DEC-2012,TECHNOFAB,117.90,118.35,-0.0038,0.0188,0.0183,0.3496
31-DEC-2012,TECPRO,147.20,148.70,-0.0101,0.0134,0.0132,0.2522
31-DEC-2012,TEXINFRA,35.05,33.05,0.0588,0.0138,0.0197,0.3764
31-DEC-2012,TEXMOPIPES,9.15,9.20,-0.0054,0.0157,0.0153,0.2923
31-DEC-2012,TEXRAIL,66.00,64.00,0.0308,0.0169,0.0180,0.3439
31-DEC-2012,TFCILTD,24.15,24.00,0.0062,0.0110,0.0108,0.2063
31-DEC-2012,TFL,9.20,9.40,-0.0215,0.0302,0.0298,0.5693
31-DEC-2012,THANGAMAYL,324.35,314.75,0.0300,0.0254,0.0257,0.4910
31-DEC-2012,THEBYKE,193.70,193.80,-0.0005,0.0095,0.0092,0.1758
31-DEC-2012,THEMISMED,95.10,94.95,0.0016,0.0219,0.0212,0.4050
31-DEC-2012,THERMAX,616.90,617.60,-0.0011,0.0160,0.0155,0.2961
31-DEC-2012,THINKSOFT,86.65,84.50,0.0251,0.0360,0.0354,0.6763
31-DEC-2012,THIRUSUGAR,67.00,66.55,0.0067,0.0272,0.0264,0.5044
31-DEC-2012,THOMASCOOK,58.85,56.95,0.0328,0.0162,0.0176,0.3362
31-DEC-2012,THOMASCOTT,12.45,11.90,0.0452,0.0358,0.0364,0.6954
31-DEC-2012,TI,79.60,75.95,0.0469,0.0281,0.0296,0.5655
31-DEC-2012,TIDEWATER,7806.45,7845.55,-0.0050,0.0083,0.0081,0.1548
31-DEC-2012,TIIL,73.50,75.70,-0.0295,0.0231,0.0235,0.4490
31-DEC-2012,TIJARIA,8.15,7.95,0.0248,0.0232,0.0233,0.4451
31-DEC-2012,TIL,208.05,208.90,-0.0041,0.0219,0.0213,0.4069
31-DEC-2012,TIMBOR,51.50,48.05,0.0693,0.0605,0.0611,1.1673
31-DEC-2012,TIMESGTY,20.75,20.75,0.0000,0.0343,0.0333,0.6362
31-DEC-2012,TIMETECHNO,44.25,44.80,-0.0124,0.0104,0.0105,0.2006
31-DEC-2012,TIMKEN,192.80,191.20,0.0083,0.0153,0.0150,0.2866
31-DEC-2012,TINPLATE,51.80,52.15,-0.0067,0.0163,0.0159,0.3038
31-DEC-2012,TIPSINDLTD,83.05,81.05,0.0244,0.0196,0.0199,0.3802
31-DEC-2012,TIRUMALCHM,115.70,114.00,0.0148,0.0233,0.0229,0.4375
31-DEC-2012,TITAN,284.35,281.15,0.0113,0.0167,0.0164,0.3133
31-DEC-2012,TNPETRO,13.30,13.25,0.0038,0.0149,0.0145,0.2770
31-DEC-2012,TNPL,109.75,109.90,-0.0014,0.0116,0.0113,0.2159
31-DEC-2012,TNTELE,3.55,3.55,0.0000,0.0299,0.0290,0.5540
31-DEC-2012,TODAYS,3.30,3.50,-0.0588,0.0457,0.0466,0.8903
31-DEC-2012,TOKYOPLAST,14.05,14.40,-0.0246,0.0280,0.0278,0.5311
31-DEC-2012,TORNTPHARM,724.45,711.30,0.0183,0.0120,0.0125,0.2388
31-DEC-2012,TORNTPOWER,193.50,190.55,0.0154,0.0206,0.0203,0.3878
31-DEC-2012,TREEHOUSE,265.65,269.30,-0.0136,0.0206,0.0203,0.3878
31-DEC-2012,TRENT,1307.90,1283.30,0.0190,0.0206,0.0205,0.3917
31-DEC-2012,TRF,223.75,224.65,-0.0040,0.0181,0.0176,0.3362
31-DEC-2012,TRICOM,3.90,3.95,-0.0127,0.0595,0.0578,1.1043
31-DEC-2012,TRIDENT,9.05,9.00,0.0055,0.0190,0.0185,0.3534
31-DEC-2012,TRIGYN,10.75,10.50,0.0235,0.0222,0.0223,0.4260
31-DEC-2012,TRIL,118.95,118.90,0.0004,0.0138,0.0134,0.2560
31-DEC-2012,TRITURBINE,59.55,55.80,0.0650,0.0241,0.0283,0.5407
31-DEC-2012,TRIVENI,18.55,18.30,0.0136,0.0185,0.0182,0.3477
31-DEC-2012,TTKHEALTH,544.25,517.95,0.0495,0.0273,0.0291,0.5560
31-DEC-2012,TTKPRESTIG,3379.00,3241.50,0.0415,0.0193,0.0213,0.4069
31-DEC-2012,TTL,23.85,23.10,0.0320,0.0322,0.0322,0.6152
31-DEC-2012,TTML,11.95,12.15,-0.0166,0.0235,0.0231,0.4413
31-DEC-2012,TUBEINVEST,198.50,196.75,0.0089,0.0342,0.0332,0.6343
31-DEC-2012,TULIP,32.60,33.95,-0.0406,0.0274,0.0284,0.5426
31-DEC-2012,TULSI,7.30,7.20,0.0138,0.0210,0.0206,0.3936
31-DEC-2012,TULSYAN,35.75,37.10,-0.0371,0.0214,0.0226,0.4318
31-DEC-2012,TV18BRDCST,32.50,32.90,-0.0122,0.0343,0.0334,0.6381
31-DEC-2012,TVSELECT,17.50,17.55,-0.0029,0.0610,0.0591,1.1291
31-DEC-2012,TVSMOTOR,41.85,41.90,-0.0012,0.0174,0.0169,0.3229
31-DEC-2012,TVSSRICHAK,265.40,267.90,-0.0094,0.0221,0.0215,0.4108
31-DEC-2012,TVTODAY,84.00,83.85,0.0018,0.0235,0.0228,0.4356
31-DEC-2012,TWILITAKA,11.60,11.05,0.0486,0.0398,0.0404,0.7718
31-DEC-2012,TWL,358.70,357.75,0.0027,0.0139,0.0135,0.2579
31-DEC-2012,UBENGG,37.70,37.30,0.0107,0.0349,0.0339,0.6477
31-DEC-2012,UBHOLDINGS,115.80,117.70,-0.0163,0.0284,0.0278,0.5311
31-DEC-2012,UBL,927.95,952.45,-0.0261,0.0411,0.0404,0.7718
31-DEC-2012,UCALFUEL,68.50,68.40,0.0015,0.0225,0.0218,0.4165
31-DEC-2012,UCOBANK,78.80,78.15,0.0083,0.0173,0.0169,0.3229
31-DEC-2012,UFLEX,97.00,96.85,0.0015,0.0114,0.0111,0.2121
31-DEC-2012,UGARSUGAR,12.85,12.90,-0.0039,0.0270,0.0262,0.5006
31-DEC-2012,ULTRACEMCO,1986.30,1971.75,0.0074,0.0126,0.0123,0.2350
31-DEC-2012,UMESLTD,10.65,10.15,0.0481,0.0387,0.0393,0.7508
31-DEC-2012,UNICHEMLAB,184.20,184.35,-0.0008,0.0141,0.0137,0.2617
31-DEC-2012,UNIENTER,23.25,22.95,0.0130,0.0146,0.0145,0.2770
31-DEC-2012,UNIONBANK,274.35,274.75,-0.0015,0.0238,0.0231,0.4413
31-DEC-2012,UNIPHOS,130.20,128.85,0.0104,0.0193,0.0189,0.3611
31-DEC-2012,UNIPLY,8.45,8.80,-0.0406,0.0274,0.0284,0.5426
31-DEC-2012,UNITECH,33.65,33.60,0.0015,0.0338,0.0328,0.6266
31-DEC-2012,UNITEDBNK,80.40,75.85,0.0583,0.0199,0.0240,0.4585
31-DEC-2012,UNITEDTEA,222.00,216.55,0.0249,0.0276,0.0274,0.5235
31-DEC-2012,UNITY,45.75,45.65,0.0022,0.0201,0.0195,0.3725
31-DEC-2012,UNIVCABLES,42.60,43.35,-0.0175,0.0226,0.0223,0.4260
31-DEC-2012,UPERGANGES,46.40,45.70,0.0152,0.0262,0.0257,0.4910
31-DEC-2012,USHAMART,32.95,32.95,0.0000,0.0205,0.0199,0.3802
31-DEC-2012,USHERAGRO,59.50,60.65,-0.0191,0.0110,0.0117,0.2235
31-DEC-2012,UTTAMSTL,64.90,64.40,0.0077,0.0369,0.0358,0.6840
31-DEC-2012,UTTAMSUGAR,21.05,21.45,-0.0188,0.0199,0.0198,0.3783
31-DEC-2012,V2RETAIL,12.90,13.05,-0.0116,0.0364,0.0354,0.6763
31-DEC-2012,VADILALIND,217.45,217.50,-0.0002,0.0355,0.0344,0.6572
31-DEC-2012,VAIBHAVGBL,127.05,121.00,0.0488,0.0468,0.0469,0.8960
31-DEC-2012,VAKRANSOFT,59.50,59.65,-0.0025,0.0174,0.0169,0.3229
31-DEC-2012,VALECHAENG,61.35,62.00,-0.0105,0.0261,0.0254,0.4853
31-DEC-2012,VALUEIND,11.90,12.30,-0.0331,0.0345,0.0344,0.6572
31-DEC-2012,VARDHACRLC,11.50,11.60,-0.0087,0.0100,0.0099,0.1891
31-DEC-2012,VARDMNPOLY,77.75,74.45,0.0434,0.0302,0.0311,0.5942
31-DEC-2012,VARUN,18.90,18.00,0.0488,0.0329,0.0341,0.6515
31-DEC-2012,VARUNSHIP,15.10,15.20,-0.0066,0.0112,0.0110,0.2102
31-DEC-2012,VASCONEQ,62.80,59.85,0.0481,0.0332,0.0343,0.6553
31-DEC-2012,VASWANI,5.70,5.45,0.0449,0.0387,0.0391,0.7470
31-DEC-2012,VENKEYS,464.65,458.75,0.0128,0.0180,0.0177,0.3382
31-DEC-2012,VENUSREM,285.20,284.35,0.0030,0.0195,0.0189,0.3611
31-DEC-2012,VESUVIUS,335.00,328.20,0.0205,0.0155,0.0158,0.3019
31-DEC-2012,VGUARD,504.30,502.90,0.0028,0.0199,0.0193,0.3687
31-DEC-2012,VHL,545.25,548.45,-0.0059,0.0236,0.0229,0.4375
31-DEC-2012,VICEROY,24.35,24.00,0.0145,0.0274,0.0268,0.5120
31-DEC-2012,VIDEOIND,214.65,214.60,0.0002,0.0325,0.0315,0.6018
31-DEC-2012,VIJAYABANK,62.30,62.05,0.0040,0.0221,0.0214,0.4088
31-DEC-2012,VIJSHAN,18.95,18.05,0.0487,0.0401,0.0407,0.7776
31-DEC-2012,VIKASGLOB,138.75,135.00,0.0274,0.0359,0.0354,0.6763
31-DEC-2012,VIMTALABS,19.25,19.00,0.0131,0.0282,0.0275,0.5254
31-DEC-2012,VINATIORGA,159.55,150.25,0.0601,0.0257,0.0289,0.5521
31-DEC-2012,VINDHYATEL,208.45,210.00,-0.0074,0.0226,0.0220,0.4203
31-DEC-2012,VINYLINDIA,10.20,10.20,0.0000,0.0274,0.0266,0.5082
31-DEC-2012,VIPIND,84.30,84.10,0.0024,0.0139,0.0135,0.2579
31-DEC-2012,VIPUL,10.10,10.25,-0.0147,0.0331,0.0323,0.6171
31-DEC-2012,VISAKAIND,133.90,135.20,-0.0097,0.0192,0.0188,0.3592
31-DEC-2012,VISASTEEL,47.60,47.55,0.0011,0.0272,0.0264,0.5044
31-DEC-2012,VISESHINFO,29.60,28.20,0.0485,0.0332,0.0343,0.6553
31-DEC-2012,VISUINTL,1.55,1.50,0.0328,0.0485,0.0477,0.9113
31-DEC-2012,VIVIMEDLAB,340.50,338.60,0.0056,0.0118,0.0115,0.2197
31-DEC-2012,VKSPL,312.70,297.85,0.0487,0.0433,0.0436,0.8330
31-DEC-2012,VLSFINANCE,14.35,14.45,-0.0069,0.0445,0.0432,0.8253
31-DEC-2012,VOLTAMP,426.70,437.60,-0.0252,0.0094,0.0110,0.2102
31-DEC-2012,VOLTAS,105.90,105.10,0.0076,0.0194,0.0189,0.3611
31-DEC-2012,VSSL,29.95,29.90,0.0017,0.0165,0.0160,0.3057
31-DEC-2012,VSTIND,1950.05,1882.70,0.0351,0.0119,0.0144,0.2751
31-DEC-2012,VSTTILLERS,391.05,392.80,-0.0045,0.0136,0.0132,0.2522
31-DEC-2012,VTL,246.00,246.95,-0.0039,0.0139,0.0135,0.2579
31-DEC-2012,VTMLTD,14.75,15.25,-0.0333,0.0261,0.0266,0.5082
31-DEC-2012,VTXIND,10.40,11.00,-0.0561,0.0364,0.0379,0.7241
31-DEC-2012,WABAG,556.20,543.70,0.0227,0.0190,0.0192,0.3668
31-DEC-2012,WABCOINDIA,1668.35,1619.50,0.0297,0.0164,0.0175,0.3343
31-DEC-2012,WALCHANNAG,85.35,85.30,0.0006,0.0279,0.0271,0.5177
31-DEC-2012,WANBURY,22.80,22.35,0.0199,0.0229,0.0227,0.4337
31-DEC-2012,WEBELSOLAR,10.75,11.30,-0.0499,0.0281,0.0299,0.5712
31-DEC-2012,WEIZFOREX,98.00,98.00,0.0000,0.0243,0.0236,0.4509
31-DEC-2012,WEIZMANIND,8.95,8.60,0.0399,0.0300,0.0307,0.5865
31-DEC-2012,WELCORP,106.40,104.55,0.0175,0.0161,0.0162,0.3095
31-DEC-2012,WELINV,24.50,24.55,-0.0020,0.0448,0.0434,0.8292
31-DEC-2012,WELPROJ,21.85,22.05,-0.0091,0.0241,0.0235,0.4490
