Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2015,SHREECEM,11110.85,11109.30,0.0001,0.0166,0.0161,0.3076
23-FEB-2015,SHREERAMA,5.70,5.45,0.0449,0.0226,0.0245,0.4681
23-FEB-2015,SHRENUJ,47.50,47.00,0.0106,0.0200,0.0196,0.3745
23-FEB-2015,SHREYANIND,36.30,33.00,0.0953,0.0572,0.0602,1.1501
23-FEB-2015,SHREYAS,455.20,474.65,-0.0418,0.0410,0.0411,0.7852
23-FEB-2015,SHRIASTER,7.15,7.00,0.0212,0.0424,0.0414,0.7909
23-FEB-2015,SHRIRAMCIT,1988.95,2008.30,-0.0097,0.0193,0.0189,0.3611
23-FEB-2015,SHRIRAMEPC,34.25,34.65,-0.0116,0.0336,0.0327,0.6247
23-FEB-2015,SHYAMTEL,30.00,29.90,0.0033,0.0197,0.0191,0.3649
23-FEB-2015,SICAGEN,13.70,13.80,-0.0073,0.0292,0.0284,0.5426
23-FEB-2015,SICAL,169.30,169.15,0.0009,0.0400,0.0388,0.7413
23-FEB-2015,SIEMENS,1277.05,1257.90,0.0151,0.0201,0.0198,0.3783
23-FEB-2015,SIL,19.90,19.50,0.0203,0.0308,0.0303,0.5789
23-FEB-2015,SILINV,74.95,75.00,-0.0007,0.0328,0.0318,0.6075
23-FEB-2015,SIMBHSUGAR,12.75,12.95,-0.0156,0.0284,0.0278,0.5311
23-FEB-2015,SIMPLEX,42.30,42.80,-0.0118,0.0339,0.0330,0.6305
23-FEB-2015,SIMPLEXINF,428.10,423.05,0.0119,0.0272,0.0265,0.5063
23-FEB-2015,SINTEX,104.85,106.25,-0.0133,0.0234,0.0229,0.4375
23-FEB-2015,SIRPAPER,15.05,15.45,-0.0262,0.0375,0.0369,0.7050
23-FEB-2015,SITASHREE,15.40,14.90,0.0330,0.0355,0.0354,0.6763
23-FEB-2015,SITICABLE,36.15,36.85,-0.0192,0.0179,0.0180,0.3439
23-FEB-2015,SIYSIL,915.70,932.30,-0.0180,0.0196,0.0195,0.3725
23-FEB-2015,SJVN,24.80,25.20,-0.0160,0.0115,0.0118,0.2254
23-FEB-2015,SKFINDIA,1399.15,1400.25,-0.0008,0.0210,0.0204,0.3897
23-FEB-2015,SKIL,35.05,33.40,0.0482,0.0441,0.0444,0.8483
23-FEB-2015,SKMEGGPROD,149.25,151.80,-0.0169,0.0386,0.0377,0.7203
23-FEB-2015,SKSMICRO,409.10,422.10,-0.0313,0.0215,0.0222,0.4241
23-FEB-2015,SKUMARSYNF,3.40,3.45,-0.0146,0.0336,0.0328,0.6266
23-FEB-2015,SMARTLINK,74.50,74.45,0.0007,0.0241,0.0234,0.4471
23-FEB-2015,SMLISUZU,978.60,1003.50,-0.0251,0.0274,0.0273,0.5216
23-FEB-2015,SMPL,2.95,3.00,-0.0168,0.0334,0.0326,0.6228
23-FEB-2015,SMSPHARMA,471.60,464.15,0.0159,0.0247,0.0243,0.4643
23-FEB-2015,SNOWMAN,90.25,91.65,-0.0154,0.0335,0.0327,0.6247
23-FEB-2015,SOBHA,469.80,442.10,0.0608,0.0205,0.0248,0.4738
23-FEB-2015,SOFTTECHGR,2.60,2.50,0.0392,0.0266,0.0275,0.5254
23-FEB-2015,SOLARINDS,3352.35,3424.55,-0.0213,0.0209,0.0209,0.3993
23-FEB-2015,SOMANYCERA,366.20,371.10,-0.0133,0.0229,0.0224,0.4280
23-FEB-2015,SOMATEX,3.00,3.35,-0.1103,0.0603,0.0644,1.2304
23-FEB-2015,SONASTEER,51.70,52.20,-0.0096,0.0220,0.0215,0.4108
23-FEB-2015,SONATSOFTW,151.45,153.05,-0.0105,0.0339,0.0330,0.6305
23-FEB-2015,SOTL,594.30,605.20,-0.0182,0.0178,0.0178,0.3401
23-FEB-2015,SOUTHBANK,26.75,26.95,-0.0074,0.0222,0.0216,0.4127
23-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-FEB-2015,SPARC,391.95,381.40,0.0273,0.0578,0.0564,1.0775
23-FEB-2015,SPECIALITY,180.25,185.20,-0.0271,0.0206,0.0210,0.4012
23-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0028,0.0027,0.0516
23-FEB-2015,SPENTEX,4.25,4.10,0.0359,0.0404,0.0401,0.7661
23-FEB-2015,SPIC,21.05,20.50,0.0265,0.0322,0.0319,0.6094
23-FEB-2015,SPICEMOBI,31.30,28.60,0.0902,0.0285,0.0354,0.6763
23-FEB-2015,SPLIL,10.35,10.35,0.0000,0.0433,0.0420,0.8024
23-FEB-2015,SPMLINFRA,81.65,80.50,0.0142,0.0350,0.0341,0.6515
23-FEB-2015,SPYL,1.20,1.20,0.0000,0.0619,0.0600,1.1463
23-FEB-2015,SQSBFSI,614.80,596.65,0.0300,0.0323,0.0322,0.6152
23-FEB-2015,SREEL,241.90,241.90,0.0000,0.0223,0.0216,0.4127
23-FEB-2015,SREINFRA,43.85,45.80,-0.0435,0.0313,0.0322,0.6152
23-FEB-2015,SRF,922.80,927.20,-0.0048,0.0225,0.0218,0.4165
23-FEB-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1384,0.1342,2.5639
23-FEB-2015,SRHHYPOLTD,52.90,48.75,0.0817,0.0293,0.0347,0.6629
23-FEB-2015,SRIPIPES,127.65,125.35,0.0182,0.0475,0.0463,0.8846
23-FEB-2015,SRSLTD,24.95,25.00,-0.0020,0.0127,0.0123,0.2350
23-FEB-2015,SRTRANSFIN,1210.50,1214.35,-0.0032,0.0244,0.0237,0.4528
23-FEB-2015,SSLT,219.55,217.30,0.0103,0.0305,0.0297,0.5674
23-FEB-2015,SSWL,334.95,339.35,-0.0131,0.0198,0.0195,0.3725
23-FEB-2015,STAR,911.40,917.75,-0.0069,0.0222,0.0216,0.4127
23-FEB-2015,STARPAPER,19.65,20.20,-0.0276,0.0557,0.0544,1.0393
23-FEB-2015,STCINDIA,185.75,185.25,0.0027,0.0246,0.0239,0.4566
23-FEB-2015,STEL,26.00,25.80,0.0077,0.0239,0.0232,0.4432
23-FEB-2015,STERLINBIO,6.90,6.95,-0.0072,0.0472,0.0458,0.8750
23-FEB-2015,STERTOOLS,310.05,308.35,0.0055,0.0252,0.0245,0.4681
23-FEB-2015,STINDIA,10.25,10.25,0.0000,0.0271,0.0263,0.5025
23-FEB-2015,STOREONE,34.40,36.25,-0.0524,0.0296,0.0314,0.5999
23-FEB-2015,STRTECH,66.90,66.40,0.0075,0.0275,0.0267,0.5101
23-FEB-2015,STYABS,680.75,686.00,-0.0077,0.0213,0.0207,0.3955
23-FEB-2015,SUBEX,10.30,10.50,-0.0192,0.0573,0.0558,1.0661
23-FEB-2015,SUBROS,65.80,65.65,0.0023,0.0292,0.0283,0.5407
23-FEB-2015,SUDAR,27.00,26.50,0.0187,0.0314,0.0308,0.5884
23-FEB-2015,SUDARSCHEM,93.90,96.00,-0.0221,0.0258,0.0256,0.4891
23-FEB-2015,SUJANATWR,13.90,14.00,-0.0072,0.0353,0.0343,0.6553
23-FEB-2015,SUJANAUNI,1.70,1.80,-0.0572,0.0503,0.0507,0.9686
23-FEB-2015,SUMEETINDS,18.50,16.40,0.1205,0.0352,0.0451,0.8616
23-FEB-2015,SUMMITSEC,226.30,228.80,-0.0110,0.0279,0.0272,0.5197
23-FEB-2015,SUNCLAYLTD,1794.15,1848.75,-0.0300,0.0247,0.0250,0.4776
23-FEB-2015,SUNDARAM,3.40,3.40,0.0000,0.0358,0.0347,0.6629
23-FEB-2015,SUNDARMFIN,1502.35,1529.60,-0.0180,0.0159,0.0160,0.3057
23-FEB-2015,SUNDRMBRAK,395.25,408.85,-0.0338,0.0367,0.0365,0.6973
23-FEB-2015,SUNDRMFAST,182.95,185.15,-0.0120,0.0244,0.0238,0.4547
23-FEB-2015,SUNFLAG,27.90,27.60,0.0108,0.0212,0.0207,0.3955
23-FEB-2015,SUNILHITEC,151.80,157.20,-0.0350,0.0266,0.0272,0.5197
23-FEB-2015,SUNPHARMA,908.65,913.20,-0.0050,0.0153,0.0149,0.2847
23-FEB-2015,SUNTECK,288.70,292.25,-0.0122,0.0346,0.0337,0.6438
23-FEB-2015,SUNTV,431.05,430.10,0.0022,0.0322,0.0312,0.5961
23-FEB-2015,SUPERHOUSE,227.65,232.40,-0.0207,0.0329,0.0323,0.6171
23-FEB-2015,SUPERSPIN,6.60,6.60,0.0000,0.0389,0.0377,0.7203
23-FEB-2015,SUPPETRO,69.40,69.50,-0.0014,0.0201,0.0195,0.3725
23-FEB-2015,SUPRAJIT,132.85,135.05,-0.0164,0.0256,0.0251,0.4795
23-FEB-2015,SUPREMEIND,651.05,659.65,-0.0131,0.0184,0.0181,0.3458
23-FEB-2015,SUPREMEINF,259.80,253.80,0.0234,0.0286,0.0283,0.5407
23-FEB-2015,SUPREMETEX,7.70,7.35,0.0465,0.0433,0.0435,0.8311
23-FEB-2015,SURANACORP,10.50,10.35,0.0144,0.0445,0.0433,0.8272
23-FEB-2015,SURANAIND,32.15,32.15,0.0000,0.0290,0.0281,0.5368
23-FEB-2015,SURANASOL,68.80,71.20,-0.0343,0.0350,0.0350,0.6687
23-FEB-2015,SURANAT&P,11.70,11.75,-0.0043,0.0445,0.0432,0.8253
23-FEB-2015,SURYAJYOTI,8.10,8.20,-0.0123,0.0353,0.0344,0.6572
23-FEB-2015,SURYALAXMI,93.00,94.95,-0.0208,0.0241,0.0239,0.4566
23-FEB-2015,SURYAPHARM,0.25,0.25,0.0000,0.1549,0.1502,2.8696
23-FEB-2015,SURYAROSNI,115.70,119.50,-0.0323,0.0342,0.0341,0.6515
23-FEB-2015,SUTLEJTEX,330.75,329.75,0.0030,0.0187,0.0181,0.3458
23-FEB-2015,SUVEN,229.15,232.95,-0.0164,0.0369,0.0360,0.6878
23-FEB-2015,SUZLON,25.25,25.55,-0.0118,0.0667,0.0647,1.2361
23-FEB-2015,SWANENERGY,55.20,55.15,0.0009,0.0038,0.0037,0.0707
23-FEB-2015,SWARAJENG,812.20,837.85,-0.0311,0.0202,0.0210,0.4012
23-FEB-2015,SWELECTES,583.55,591.10,-0.0129,0.0296,0.0289,0.5521
23-FEB-2015,SYMPHONY,2215.85,2197.45,0.0083,0.0272,0.0265,0.5063
23-FEB-2015,SYNCOM,6.95,6.90,0.0072,0.0437,0.0424,0.8101
23-FEB-2015,SYNDIBANK,117.40,119.90,-0.0211,0.0306,0.0301,0.5751
23-FEB-2015,TAINWALCHM,23.00,22.00,0.0445,0.0503,0.0500,0.9552
23-FEB-2015,TAJGVK,76.70,74.75,0.0258,0.0210,0.0213,0.4069
23-FEB-2015,TAKE,137.85,142.70,-0.0346,0.0613,0.0600,1.1463
23-FEB-2015,TALBROAUTO,118.25,121.50,-0.0271,0.0334,0.0331,0.6324
23-FEB-2015,TALWALKARS,334.55,347.55,-0.0381,0.0269,0.0277,0.5292
23-FEB-2015,TANLA,17.35,17.60,-0.0143,0.0413,0.0402,0.7680
23-FEB-2015,TANTIACONS,21.30,20.35,0.0456,0.0452,0.0452,0.8635
23-FEB-2015,TARAJEWELS,81.70,78.70,0.0374,0.0137,0.0161,0.3076
23-FEB-2015,TARAPUR,6.35,6.50,-0.0233,0.0313,0.0309,0.5903
23-FEB-2015,TARMAT,31.00,30.10,0.0295,0.0728,0.0710,1.3565
23-FEB-2015,TATACHEM,459.70,466.50,-0.0147,0.0142,0.0142,0.2713
23-FEB-2015,TATACOFFEE,95.45,94.70,0.0079,0.0237,0.0231,0.4413
23-FEB-2015,TATACOMM,399.00,410.90,-0.0294,0.0187,0.0195,0.3725
23-FEB-2015,TATAELXSI,1049.90,982.35,0.0665,0.0425,0.0443,0.8464
23-FEB-2015,TATAGLOBAL,155.95,159.70,-0.0238,0.0146,0.0153,0.2923
23-FEB-2015,TATAINVEST,563.50,566.90,-0.0060,0.0085,0.0084,0.1605
23-FEB-2015,TATAMETALI,128.95,128.55,0.0031,0.0310,0.0301,0.5751
23-FEB-2015,TATAMOTORS,574.20,579.90,-0.0099,0.0216,0.0211,0.4031
23-FEB-2015,TATAMTRDVR,372.25,381.65,-0.0249,0.0251,0.0251,0.4795
23-FEB-2015,TATAPOWER,84.95,85.95,-0.0117,0.0257,0.0251,0.4795
23-FEB-2015,TATASPONGE,754.70,736.10,0.0250,0.0225,0.0227,0.4337
23-FEB-2015,TATASTEEL,367.35,374.70,-0.0198,0.0209,0.0208,0.3974
23-FEB-2015,TBZ,171.10,173.25,-0.0125,0.0323,0.0315,0.6018
23-FEB-2015,TCI,245.25,249.95,-0.0190,0.0287,0.0282,0.5388
23-FEB-2015,TCIDEVELOP,286.00,276.15,0.0350,0.0296,0.0300,0.5731
23-FEB-2015,TCIFINANCE,42.60,42.20,0.0094,0.0556,0.0540,1.0317
23-FEB-2015,TCS,2696.65,2675.55,0.0079,0.0162,0.0158,0.3019
23-FEB-2015,TDPOWERSYS,374.90,381.80,-0.0182,0.0296,0.0290,0.5540
23-FEB-2015,TECHIN,4.95,5.00,-0.0101,0.0285,0.0277,0.5292
23-FEB-2015,TECHM,2778.75,2810.20,-0.0113,0.0150,0.0148,0.2828
23-FEB-2015,TECHNO,416.95,424.20,-0.0172,0.0233,0.0230,0.4394
23-FEB-2015,TECHNOFAB,160.80,134.00,0.1823,0.0201,0.0487,0.9304
23-FEB-2015,TECPRO,13.75,13.95,-0.0144,0.0351,0.0342,0.6534
23-FEB-2015,TEXINFRA,45.05,45.85,-0.0176,0.0286,0.0281,0.5368
23-FEB-2015,TEXMOPIPES,13.15,13.45,-0.0226,0.0316,0.0311,0.5942
23-FEB-2015,TEXRAIL,157.75,162.25,-0.0281,0.0340,0.0337,0.6438
23-FEB-2015,TFCILTD,80.50,80.30,0.0025,0.0317,0.0307,0.5865
23-FEB-2015,TFL,7.15,6.50,0.0953,0.0605,0.0631,1.2055
23-FEB-2015,TGBHOTELS,96.75,94.25,0.0262,0.0593,0.0579,1.1062
23-FEB-2015,THANGAMAYL,214.00,210.00,0.0189,0.0217,0.0215,0.4108
23-FEB-2015,THEMISMED,161.05,161.05,0.0000,0.0264,0.0256,0.4891
23-FEB-2015,THERMAX,1216.80,1246.20,-0.0239,0.0245,0.0245,0.4681
23-FEB-2015,THIRUSUGAR,37.85,38.55,-0.0183,0.0356,0.0348,0.6649
23-FEB-2015,THOMASCOOK,202.20,199.00,0.0160,0.0227,0.0224,0.4280
23-FEB-2015,THOMASCOTT,7.35,7.00,0.0488,0.0280,0.0297,0.5674
23-FEB-2015,TI,26.00,25.70,0.0116,0.0217,0.0212,0.4050
23-FEB-2015,TIDEWATER,16910.10,16822.80,0.0052,0.0177,0.0172,0.3286
23-FEB-2015,TIIL,240.10,236.00,0.0172,0.0333,0.0326,0.6228
23-FEB-2015,TIJARIA,3.50,3.65,-0.0420,0.0650,0.0639,1.2208
23-FEB-2015,TIL,497.55,485.75,0.0240,0.0396,0.0388,0.7413
23-FEB-2015,TIMBOR,3.80,3.65,0.0403,0.0396,0.0396,0.7566
23-FEB-2015,TIMESGTY,26.50,25.15,0.0523,0.0511,0.0512,0.9782
23-FEB-2015,TIMETECHNO,51.40,52.10,-0.0135,0.0184,0.0181,0.3458
23-FEB-2015,TIMKEN,550.60,550.55,0.0001,0.0226,0.0219,0.4184
23-FEB-2015,TINPLATE,62.65,60.15,0.0407,0.0176,0.0198,0.3783
23-FEB-2015,TIPSINDLTD,48.05,49.75,-0.0348,0.0512,0.0504,0.9629
23-FEB-2015,TIRUMALCHM,82.20,81.05,0.0141,0.0201,0.0198,0.3783
23-FEB-2015,TITAN,419.75,435.35,-0.0365,0.0204,0.0217,0.4146
23-FEB-2015,TNPETRO,15.05,14.75,0.0201,0.0407,0.0398,0.7604
23-FEB-2015,TNPL,138.95,139.50,-0.0040,0.0145,0.0141,0.2694
23-FEB-2015,TNTELE,3.95,4.00,-0.0126,0.0207,0.0203,0.3878
23-FEB-2015,TODAYS,2.90,2.50,0.1484,0.1075,0.1104,2.1092
23-FEB-2015,TOKYOPLAST,25.90,24.45,0.0576,0.0485,0.0491,0.9381
23-FEB-2015,TORNTPHARM,1116.80,1118.75,-0.0017,0.0226,0.0219,0.4184
23-FEB-2015,TORNTPOWER,172.75,171.70,0.0061,0.0180,0.0175,0.3343
23-FEB-2015,TREEHOUSE,477.65,476.60,0.0022,0.0224,0.0217,0.4146
23-FEB-2015,TRENT,1453.85,1458.30,-0.0031,0.0165,0.0160,0.3057
23-FEB-2015,TRF,359.25,362.10,-0.0079,0.0231,0.0225,0.4299
23-FEB-2015,TRICOM,1.40,1.45,-0.0351,0.0349,0.0349,0.6668
23-FEB-2015,TRIDENT,23.90,23.95,-0.0021,0.0240,0.0233,0.4451
23-FEB-2015,TRIGYN,40.65,35.85,0.1257,0.0276,0.0408,0.7795
23-FEB-2015,TRIL,192.75,196.35,-0.0185,0.0249,0.0246,0.4700
23-FEB-2015,TRITURBINE,117.05,116.50,0.0047,0.0325,0.0315,0.6018
23-FEB-2015,TRIVENI,22.25,23.15,-0.0397,0.0244,0.0256,0.4891
23-FEB-2015,TTKPRESTIG,3215.85,3254.00,-0.0118,0.0159,0.0157,0.2999
23-FEB-2015,TTL,42.10,42.10,0.0000,0.0252,0.0244,0.4662
23-FEB-2015,TTML,8.90,9.05,-0.0167,0.0347,0.0339,0.6477
23-FEB-2015,TUBEINVEST,349.70,361.65,-0.0336,0.0165,0.0180,0.3439
23-FEB-2015,TULIP,1.30,1.25,0.0392,0.0187,0.0205,0.3917
23-FEB-2015,TULSI,4.05,4.00,0.0124,0.0315,0.0307,0.5865
23-FEB-2015,TV18BRDCST,34.10,34.20,-0.0029,0.0246,0.0239,0.4566
23-FEB-2015,TVSELECT,37.35,36.70,0.0176,0.0233,0.0230,0.4394
23-FEB-2015,TVSMOTOR,289.45,296.00,-0.0224,0.0220,0.0220,0.4203
23-FEB-2015,TVSSRICHAK,1651.40,1671.00,-0.0118,0.0252,0.0246,0.4700
23-FEB-2015,TVTODAY,246.65,250.20,-0.0143,0.0284,0.0278,0.5311
23-FEB-2015,TWL,687.10,661.80,0.0375,0.0738,0.0721,1.3775
23-FEB-2015,UBENGG,6.05,6.35,-0.0484,0.0198,0.0226,0.4318
23-FEB-2015,UBHOLDINGS,22.45,22.45,0.0000,0.0374,0.0363,0.6935
23-FEB-2015,UBL,970.35,974.45,-0.0042,0.0241,0.0234,0.4471
23-FEB-2015,UCALFUEL,124.25,125.40,-0.0092,0.0359,0.0349,0.6668
23-FEB-2015,UCOBANK,70.95,72.20,-0.0175,0.0243,0.0239,0.4566
23-FEB-2015,UFLEX,140.10,140.75,-0.0046,0.0193,0.0187,0.3573
23-FEB-2015,UGARSUGAR,9.15,9.10,0.0055,0.0148,0.0144,0.2751
23-FEB-2015,UJAAS,21.45,22.85,-0.0632,0.0490,0.0500,0.9552
23-FEB-2015,ULTRACEMCO,2978.10,3014.10,-0.0120,0.0163,0.0161,0.3076
23-FEB-2015,UMESLTD,3.30,3.50,-0.0588,0.0461,0.0470,0.8979
23-FEB-2015,UNICHEMLAB,215.00,216.55,-0.0072,0.0179,0.0174,0.3324
23-FEB-2015,UNIENTER,30.40,30.55,-0.0049,0.0316,0.0307,0.5865
23-FEB-2015,UNIONBANK,177.90,179.85,-0.0109,0.0271,0.0264,0.5044
23-FEB-2015,UNIPLY,14.25,13.60,0.0467,0.0636,0.0627,1.1979
23-FEB-2015,UNITECH,17.65,18.40,-0.0416,0.0423,0.0423,0.8081
23-FEB-2015,UNITEDBNK,37.35,38.00,-0.0173,0.0184,0.0183,0.3496
23-FEB-2015,UNITEDTEA,205.00,200.00,0.0247,0.0244,0.0244,0.4662
23-FEB-2015,UNITY,22.60,23.05,-0.0197,0.0358,0.0350,0.6687
23-FEB-2015,UNIVCABLES,42.25,42.00,0.0059,0.0269,0.0261,0.4986
23-FEB-2015,UPERGANGES,36.00,36.85,-0.0233,0.0440,0.0430,0.8215
23-FEB-2015,UPL,417.15,421.05,-0.0093,0.0261,0.0254,0.4853
23-FEB-2015,USHAMART,30.65,29.35,0.0433,0.0241,0.0257,0.4910
23-FEB-2015,USHERAGRO,51.05,51.95,-0.0175,0.0267,0.0262,0.5006
23-FEB-2015,UTTAMSTL,63.40,63.75,-0.0055,0.0250,0.0243,0.4643
23-FEB-2015,UTTAMSUGAR,14.30,14.40,-0.0070,0.0272,0.0264,0.5044
23-FEB-2015,UTTAMVALUE,5.95,6.00,-0.0084,0.0162,0.0158,0.3019
23-FEB-2015,V2RETAIL,40.55,39.10,0.0364,0.0322,0.0325,0.6209
23-FEB-2015,VADILALIND,236.30,235.25,0.0045,0.0177,0.0172,0.3286
23-FEB-2015,VAIBHAVGBL,806.20,798.60,0.0095,0.0196,0.0191,0.3649
23-FEB-2015,VAKRANGEE,130.00,129.85,0.0012,0.0230,0.0223,0.4260
23-FEB-2015,VALECHAENG,113.10,113.10,0.0000,0.0404,0.0392,0.7489
23-FEB-2015,VALUEIND,10.25,10.40,-0.0145,0.0389,0.0379,0.7241
23-FEB-2015,VARDHACRLC,26.95,27.00,-0.0019,0.0278,0.0270,0.5158
23-FEB-2015,VARDMNPOLY,44.80,44.60,0.0045,0.0218,0.0212,0.4050
23-FEB-2015,VARUN,3.15,3.30,-0.0465,0.0089,0.0143,0.2732
23-FEB-2015,VARUNSHIP,5.05,5.30,-0.0483,0.0377,0.0384,0.7336
23-FEB-2015,VASCONEQ,22.95,23.10,-0.0065,0.0303,0.0294,0.5617
23-FEB-2015,VASWANI,3.55,3.35,0.0580,0.0441,0.0451,0.8616
23-FEB-2015,VENKEYS,385.30,385.30,0.0000,0.0215,0.0208,0.3974
23-FEB-2015,VENUSREM,159.15,159.40,-0.0016,0.0399,0.0387,0.7394
23-FEB-2015,VESUVIUS,748.55,735.75,0.0172,0.0149,0.0151,0.2885
23-FEB-2015,VGUARD,983.40,979.65,0.0038,0.0213,0.0207,0.3955
23-FEB-2015,VHL,725.00,728.20,-0.0044,0.0266,0.0258,0.4929
23-FEB-2015,VICEROY,16.80,17.10,-0.0177,0.0275,0.0270,0.5158
23-FEB-2015,VIDEOIND,161.35,162.85,-0.0093,0.0282,0.0274,0.5235
23-FEB-2015,VIJAYABANK,48.60,49.95,-0.0274,0.0123,0.0137,0.2617
23-FEB-2015,VIJSHAN,11.45,11.50,-0.0044,0.0257,0.0249,0.4757
23-FEB-2015,VIKASGLOB,6.85,6.75,0.0147,0.0328,0.0320,0.6114
23-FEB-2015,VIMALOIL,250.05,249.00,0.0042,0.0181,0.0176,0.3362
23-FEB-2015,VIMTALABS,60.00,60.20,-0.0033,0.0299,0.0290,0.5540
23-FEB-2015,VINATIORGA,513.15,516.35,-0.0062,0.0187,0.0182,0.3477
23-FEB-2015,VINDHYATEL,484.80,496.35,-0.0235,0.0220,0.0221,0.4222
23-FEB-2015,VINYLINDIA,72.40,73.40,-0.0137,0.0436,0.0424,0.8101
23-FEB-2015,VIPIND,107.70,106.35,0.0126,0.0277,0.0270,0.5158
23-FEB-2015,VISAKAIND,114.90,118.35,-0.0296,0.0225,0.0230,0.4394
23-FEB-2015,VISASTEEL,17.30,17.75,-0.0257,0.0235,0.0236,0.4509
23-FEB-2015,VISESHINFO,0.15,0.15,0.0000,0.2570,0.2492,4.7610
23-FEB-2015,VISUINTL,0.90,0.90,0.0000,0.0870,0.0843,1.6105
23-FEB-2015,VIVIDHA,500.80,540.80,-0.0768,0.0215,0.0281,0.5368
23-FEB-2015,VIVIMEDLAB,340.40,347.40,-0.0204,0.0223,0.0222,0.4241
23-FEB-2015,VKSPL,0.25,0.25,0.0000,0.1406,0.1363,2.6040
23-FEB-2015,VLSFINANCE,38.05,38.30,-0.0065,0.0517,0.0502,0.9591
23-FEB-2015,VMART,642.70,582.20,0.0989,0.0238,0.0334,0.6381
23-FEB-2015,VOLTAMP,720.20,741.15,-0.0287,0.0248,0.0250,0.4776
23-FEB-2015,VOLTAS,253.05,259.65,-0.0257,0.0245,0.0246,0.4700
23-FEB-2015,VSSL,34.90,32.70,0.0651,0.0241,0.0283,0.5407
23-FEB-2015,VSTIND,1800.00,1788.50,0.0064,0.0116,0.0114,0.2178
23-FEB-2015,VSTTILLERS,1475.35,1487.10,-0.0079,0.0170,0.0166,0.3171
23-FEB-2015,VTL,491.70,496.10,-0.0089,0.0207,0.0202,0.3859
23-FEB-2015,WABAG,1709.65,1707.70,0.0011,0.0239,0.0232,0.4432
23-FEB-2015,WABCOINDIA,5172.10,5241.85,-0.0134,0.0210,0.0206,0.3936
23-FEB-2015,WALCHANNAG,262.95,262.20,0.0029,0.0533,0.0517,0.9877
23-FEB-2015,WANBURY,36.90,35.15,0.0486,0.0353,0.0362,0.6916
23-FEB-2015,WEBELSOLAR,39.80,36.40,0.0893,0.0617,0.0637,1.2170
23-FEB-2015,WEIZFOREX,290.00,299.85,-0.0334,0.0364,0.0362,0.6916
23-FEB-2015,WEIZMANIND,14.95,15.35,-0.0264,0.0484,0.0474,0.9056
23-FEB-2015,WELCORP,64.80,62.50,0.0361,0.0222,0.0233,0.4451
23-FEB-2015,WELENTRP,322.45,315.90,0.0205,0.0262,0.0259,0.4948
23-FEB-2015,WELINV,39.10,39.00,0.0026,0.0317,0.0307,0.5865
23-FEB-2015,WELPROJ,28.90,28.10,0.0281,0.0422,0.0415,0.7929
23-FEB-2015,WELSPUNIND,355.60,354.80,0.0023,0.0210,0.0204,0.3897
23-FEB-2015,WENDT,1739.20,1802.10,-0.0355,0.0274,0.0280,0.5349
23-FEB-2015,WHEELS,1497.55,1500.95,-0.0023,0.0497,0.0482,0.9209
23-FEB-2015,WHIRLPOOL,688.60,687.60,0.0015,0.0230,0.0223,0.4260
23-FEB-2015,WILLAMAGOR,72.30,77.10,-0.0643,0.0538,0.0545,1.0412
23-FEB-2015,WINDMACHIN,26.30,27.05,-0.0281,0.0291,0.0290,0.5540
23-FEB-2015,WINSOME,1.45,1.50,-0.0339,0.0436,0.0431,0.8234
23-FEB-2015,WINSOMEDJ,0.55,0.60,-0.0870,0.0575,0.0597,1.1406
23-FEB-2015,WIPRO,649.75,650.00,-0.0004,0.0146,0.0142,0.2713
23-FEB-2015,WOCKPHARMA,1533.05,1463.95,0.0461,0.0321,0.0331,0.6324
23-FEB-2015,WONDERLA,285.65,292.50,-0.0237,0.0223,0.0224,0.4280
23-FEB-2015,WSI,13.65,14.05,-0.0289,0.0498,0.0488,0.9323
23-FEB-2015,WSTCSTPAPR,60.05,60.70,-0.0108,0.0187,0.0183,0.3496
23-FEB-2015,XCHANGING,35.95,36.70,-0.0206,0.0370,0.0362,0.6916
23-FEB-2015,XLENERGY,4.25,4.05,0.0482,0.0558,0.0554,1.0584
23-FEB-2015,XPROINDIA,35.95,37.15,-0.0328,0.0245,0.0251,0.4795
23-FEB-2015,YESBANK,811.00,825.05,-0.0172,0.0175,0.0175,0.3343
23-FEB-2015,ZANDUREALT,1740.90,1766.55,-0.0146,0.0203,0.0200,0.3821
23-FEB-2015,ZEEL,344.60,358.80,-0.0404,0.0169,0.0191,0.3649
23-FEB-2015,ZEELEARN,35.05,34.95,0.0029,0.0139,0.0135,0.2579
23-FEB-2015,ZEEMEDIA,15.95,16.30,-0.0217,0.0225,0.0225,0.4299
23-FEB-2015,ZENITHBIR,0.90,0.95,-0.0541,0.0509,0.0511,0.9763
23-FEB-2015,ZENITHCOMP,3.70,3.70,0.0000,0.0417,0.0404,0.7718
23-FEB-2015,ZENITHEXPO,60.50,60.80,-0.0049,0.0059,0.0058,0.1108
