Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2013,SHAKTIPUMP,74.10,72.60,0.0205,0.0349,0.0342,0.6534
20-DEC-2013,SHALPAINTS,87.85,87.35,0.0057,0.0413,0.0401,0.7661
20-DEC-2013,SHANTIGEAR,64.40,63.90,0.0078,0.0178,0.0174,0.3324
20-DEC-2013,SHARIABEES,144.00,141.00,0.0211,0.0314,0.0309,0.5903
20-DEC-2013,SHARONBIO,343.35,336.35,0.0206,0.0428,0.0418,0.7986
20-DEC-2013,SHARRESLTD,34.20,33.90,0.0088,0.0335,0.0326,0.6228
20-DEC-2013,SHASUNPHAR,84.10,83.10,0.0120,0.0326,0.0317,0.6056
20-DEC-2013,SHILPAMED,271.60,269.60,0.0074,0.0186,0.0181,0.3458
20-DEC-2013,SHILPI,21.35,21.75,-0.0186,0.0311,0.0305,0.5827
20-DEC-2013,SHIRPUR-G,63.10,60.60,0.0404,0.0465,0.0462,0.8826
20-DEC-2013,SHIV-VANI,13.65,13.95,-0.0217,0.0325,0.0320,0.6114
20-DEC-2013,SHIVAMAUTO,115.50,110.00,0.0488,0.0240,0.0262,0.5006
20-DEC-2013,SHIVTEX,27.95,27.90,0.0018,0.0156,0.0151,0.2885
20-DEC-2013,SHLAKSHMI,12.75,13.00,-0.0194,0.0394,0.0385,0.7355
20-DEC-2013,SHOPERSTOP,411.20,392.70,0.0460,0.0203,0.0227,0.4337
20-DEC-2013,SHREEASHTA,0.65,0.60,0.0800,0.0482,0.0507,0.9686
20-DEC-2013,SHREECEM,4315.35,4341.95,-0.0061,0.0111,0.0109,0.2082
20-DEC-2013,SHREERAMA,8.60,8.65,-0.0058,0.0091,0.0089,0.1700
20-DEC-2013,SHRENUJ,97.90,97.10,0.0082,0.0279,0.0271,0.5177
20-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0126,0.0122,0.2331
20-DEC-2013,SHREYAS,18.90,18.00,0.0488,0.0276,0.0293,0.5598
20-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0094,0.0091,0.1739
20-DEC-2013,SHRIRAMCIT,1060.00,1064.90,-0.0046,0.0135,0.0131,0.2503
20-DEC-2013,SHRIRAMEPC,29.60,28.80,0.0274,0.0231,0.0234,0.4471
20-DEC-2013,SHYAMTEL,24.15,23.80,0.0146,0.0332,0.0324,0.6190
20-DEC-2013,SICAGEN,10.75,10.05,0.0673,0.0442,0.0459,0.8769
20-DEC-2013,SICAL,54.00,55.00,-0.0183,0.0111,0.0117,0.2235
20-DEC-2013,SIEMENS,650.20,631.50,0.0292,0.0221,0.0226,0.4318
20-DEC-2013,SIGNETIND,305.55,305.60,-0.0002,0.0068,0.0066,0.1261
20-DEC-2013,SIL,9.60,9.60,0.0000,0.0276,0.0268,0.5120
20-DEC-2013,SILINV,46.00,46.00,0.0000,0.0149,0.0144,0.2751
20-DEC-2013,SIMBHSUGAR,13.30,13.50,-0.0149,0.0434,0.0422,0.8062
20-DEC-2013,SIMPLEX,9.00,8.90,0.0112,0.0303,0.0295,0.5636
20-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0170,0.0165,0.3152
20-DEC-2013,SIMPLEXINF,87.90,85.55,0.0271,0.0312,0.0310,0.5923
20-DEC-2013,SINTEX,32.95,31.60,0.0418,0.0350,0.0354,0.6763
20-DEC-2013,SIRPAPER,15.50,15.25,0.0163,0.0269,0.0264,0.5044
20-DEC-2013,SITASHREE,3.60,3.60,0.0000,0.0269,0.0261,0.4986
20-DEC-2013,SITICABLE,18.70,17.90,0.0437,0.0266,0.0279,0.5330
20-DEC-2013,SIYSIL,254.60,258.00,-0.0133,0.0178,0.0176,0.3362
20-DEC-2013,SJVN,20.65,20.65,0.0000,0.0134,0.0130,0.2484
20-DEC-2013,SKFINDIA,660.50,660.50,0.0000,0.0136,0.0132,0.2522
20-DEC-2013,SKMEGGPROD,7.15,6.85,0.0429,0.0279,0.0290,0.5540
20-DEC-2013,SKSMICRO,184.25,176.65,0.0421,0.0311,0.0319,0.6094
20-DEC-2013,SKUMARSYNF,5.00,4.90,0.0202,0.0311,0.0306,0.5846
20-DEC-2013,SMARTLINK,40.25,40.20,0.0012,0.0156,0.0151,0.2885
20-DEC-2013,SMLISUZU,297.15,284.95,0.0419,0.0272,0.0283,0.5407
20-DEC-2013,SMOBILITY,32.00,33.30,-0.0398,0.0254,0.0265,0.5063
20-DEC-2013,SMPL,1.50,1.45,0.0339,0.0333,0.0333,0.6362
20-DEC-2013,SMSPHARMA,172.00,168.00,0.0235,0.0345,0.0339,0.6477
20-DEC-2013,SOBHA,304.70,301.85,0.0094,0.0254,0.0247,0.4719
20-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0135,0.0131,0.2503
20-DEC-2013,SOLARINDS,888.25,889.35,-0.0012,0.0187,0.0181,0.3458
20-DEC-2013,SOMANYCERA,109.10,108.60,0.0046,0.0363,0.0352,0.6725
20-DEC-2013,SOMATEX,2.80,2.85,-0.0177,0.0225,0.0222,0.4241
20-DEC-2013,SONASTEER,16.05,15.95,0.0063,0.0283,0.0275,0.5254
20-DEC-2013,SONATSOFTW,39.40,36.70,0.0710,0.0232,0.0284,0.5426
20-DEC-2013,SOTL,403.35,401.30,0.0051,0.0130,0.0127,0.2426
20-DEC-2013,SOUISPAT,2.70,2.60,0.0377,0.0303,0.0308,0.5884
20-DEC-2013,SOUTHBANK,20.00,19.70,0.0151,0.0128,0.0130,0.2484
20-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0027,0.0026,0.0497
20-DEC-2013,SPARC,158.45,157.75,0.0044,0.0303,0.0294,0.5617
20-DEC-2013,SPECIALITY,122.45,122.95,-0.0041,0.0250,0.0243,0.4643
20-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,SPENTEX,4.95,4.95,0.0000,0.0315,0.0305,0.5827
20-DEC-2013,SPIC,12.05,11.95,0.0083,0.0426,0.0414,0.7909
20-DEC-2013,SPLIL,6.25,6.00,0.0408,0.0293,0.0301,0.5751
20-DEC-2013,SPMLINFRA,25.40,26.00,-0.0233,0.0252,0.0251,0.4795
20-DEC-2013,SPYL,1.50,1.60,-0.0645,0.0525,0.0533,1.0183
20-DEC-2013,SREINFRA,19.45,20.05,-0.0304,0.0263,0.0266,0.5082
20-DEC-2013,SRF,221.95,223.20,-0.0056,0.0368,0.0357,0.6820
20-DEC-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1436,0.1496,2.8581
20-DEC-2013,SRHHYPOLTD,21.45,21.45,0.0000,0.0276,0.0268,0.5120
20-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,SRSLTD,34.40,34.55,-0.0044,0.0165,0.0160,0.3057
20-DEC-2013,SRTRANSFIN,659.95,639.65,0.0312,0.0206,0.0214,0.4088
20-DEC-2013,SSLT,202.65,204.90,-0.0110,0.0229,0.0224,0.4280
20-DEC-2013,SSWL,137.80,136.65,0.0084,0.0172,0.0168,0.3210
20-DEC-2013,STAR,382.05,373.75,0.0220,0.0321,0.0316,0.6037
20-DEC-2013,STARPAPER,6.40,6.30,0.0157,0.0267,0.0262,0.5006
20-DEC-2013,STCINDIA,162.95,159.85,0.0192,0.0252,0.0249,0.4757
20-DEC-2013,STEL,11.15,11.70,-0.0481,0.0308,0.0321,0.6133
20-DEC-2013,STERLINBIO,8.20,8.25,-0.0061,0.0587,0.0569,1.0871
20-DEC-2013,STERTOOLS,105.00,105.00,0.0000,0.0208,0.0202,0.3859
20-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0149,0.0144,0.2751
20-DEC-2013,STOREONE,29.05,29.30,-0.0086,0.0296,0.0288,0.5502
20-DEC-2013,STRTECH,21.55,21.10,0.0211,0.0215,0.0215,0.4108
20-DEC-2013,STYABS,423.20,416.05,0.0170,0.0151,0.0152,0.2904
20-DEC-2013,SUBEX,8.95,8.55,0.0457,0.0338,0.0346,0.6610
20-DEC-2013,SUBROS,26.85,26.95,-0.0037,0.0311,0.0302,0.5770
20-DEC-2013,SUDAR,19.75,19.00,0.0387,0.0462,0.0458,0.8750
20-DEC-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0135,0.0131,0.2503
20-DEC-2013,SUJANATWR,7.20,7.20,0.0000,0.0298,0.0289,0.5521
20-DEC-2013,SUJANAUNI,1.15,1.10,0.0445,0.0389,0.0393,0.7508
20-DEC-2013,SUMEETINDS,24.50,24.75,-0.0102,0.0404,0.0392,0.7489
20-DEC-2013,SUMMITSEC,80.50,80.40,0.0012,0.0326,0.0316,0.6037
20-DEC-2013,SUNCLAYLTD,340.25,330.00,0.0306,0.0180,0.0190,0.3630
20-DEC-2013,SUNDARAM,19.90,20.45,-0.0273,0.0123,0.0137,0.2617
20-DEC-2013,SUNDARMFIN,606.65,613.10,-0.0106,0.0138,0.0136,0.2598
20-DEC-2013,SUNDRMBRAK,161.00,160.75,0.0016,0.0236,0.0229,0.4375
20-DEC-2013,SUNDRMFAST,46.10,45.85,0.0054,0.0249,0.0242,0.4623
20-DEC-2013,SUNFLAG,15.15,14.85,0.0200,0.0219,0.0218,0.4165
20-DEC-2013,SUNILHITEC,54.70,50.95,0.0710,0.0373,0.0401,0.7661
20-DEC-2013,SUNPHARMA,578.90,582.90,-0.0069,0.0160,0.0156,0.2980
20-DEC-2013,SUNTECK,310.85,312.05,-0.0039,0.0184,0.0179,0.3420
20-DEC-2013,SUNTV,373.05,367.10,0.0161,0.0178,0.0177,0.3382
20-DEC-2013,SUPER,185.00,185.00,0.0000,0.0155,0.0150,0.2866
20-DEC-2013,SUPERSPIN,5.15,5.15,0.0000,0.0313,0.0303,0.5789
20-DEC-2013,SUPPETRO,58.50,57.85,0.0112,0.0137,0.0136,0.2598
20-DEC-2013,SUPRAJIT,47.35,44.80,0.0554,0.0250,0.0278,0.5311
20-DEC-2013,SUPREMEIND,440.40,443.85,-0.0078,0.0165,0.0161,0.3076
20-DEC-2013,SUPREMEINF,209.05,208.80,0.0012,0.0252,0.0244,0.4662
20-DEC-2013,SUPREMETEX,7.20,7.55,-0.0475,0.0304,0.0317,0.6056
20-DEC-2013,SURANACORP,21.60,20.90,0.0329,0.0271,0.0275,0.5254
20-DEC-2013,SURANAIND,57.00,57.00,0.0000,0.0207,0.0201,0.3840
20-DEC-2013,SURANAT&P,14.50,14.50,0.0000,0.0173,0.0168,0.3210
20-DEC-2013,SURANAVEL,16.00,16.00,0.0000,0.0266,0.0258,0.4929
20-DEC-2013,SURYAJYOTI,8.00,8.00,0.0000,0.0222,0.0215,0.4108
20-DEC-2013,SURYALAXMI,45.25,45.00,0.0055,0.0233,0.0226,0.4318
20-DEC-2013,SURYAPHARM,0.95,0.90,0.0541,0.0460,0.0465,0.8884
20-DEC-2013,SURYAROSNI,77.10,77.55,-0.0058,0.0162,0.0158,0.3019
20-DEC-2013,SUTLEJTEX,184.00,184.00,0.0000,0.0229,0.0222,0.4241
20-DEC-2013,SUVEN,78.60,76.00,0.0336,0.0367,0.0365,0.6973
20-DEC-2013,SUZLON,10.05,9.60,0.0458,0.0328,0.0337,0.6438
20-DEC-2013,SWANENERGY,139.20,138.55,0.0047,0.0358,0.0347,0.6629
20-DEC-2013,SWARAJENG,605.95,587.55,0.0308,0.0165,0.0177,0.3382
20-DEC-2013,SWELECTES,160.65,161.00,-0.0022,0.0131,0.0127,0.2426
20-DEC-2013,SYMPHONY,424.15,414.85,0.0222,0.0185,0.0187,0.3573
20-DEC-2013,SYNCOM,5.70,5.70,0.0000,0.0390,0.0378,0.7222
20-DEC-2013,SYNDIBANK,88.60,86.15,0.0280,0.0264,0.0265,0.5063
20-DEC-2013,TAINWALCHM,13.35,13.35,0.0000,0.0142,0.0138,0.2636
20-DEC-2013,TAJGVK,56.80,55.85,0.0169,0.0174,0.0174,0.3324
20-DEC-2013,TAKE,34.85,34.30,0.0159,0.0257,0.0252,0.4814
20-DEC-2013,TALBROAUTO,38.00,38.00,0.0000,0.0261,0.0253,0.4834
20-DEC-2013,TALWALKARS,155.70,150.20,0.0360,0.0252,0.0260,0.4967
20-DEC-2013,TANFACIND,6.70,7.05,-0.0509,0.0196,0.0227,0.4337
20-DEC-2013,TANLA,3.65,3.70,-0.0136,0.0300,0.0293,0.5598
20-DEC-2013,TANTIACONS,16.30,16.70,-0.0242,0.0460,0.0450,0.8597
20-DEC-2013,TARAJEWELS,82.90,83.00,-0.0012,0.0281,0.0272,0.5197
20-DEC-2013,TARAPUR,5.75,5.50,0.0445,0.0310,0.0320,0.6114
20-DEC-2013,TARMAT,7.15,7.15,0.0000,0.0298,0.0289,0.5521
20-DEC-2013,TATACHEM,266.90,263.65,0.0123,0.0112,0.0113,0.2159
20-DEC-2013,TATACOFFEE,978.95,961.15,0.0184,0.0128,0.0132,0.2522
20-DEC-2013,TATACOMM,292.50,280.85,0.0406,0.0226,0.0241,0.4604
20-DEC-2013,TATAELXSI,361.90,359.05,0.0079,0.0421,0.0409,0.7814
20-DEC-2013,TATAGLOBAL,153.10,147.50,0.0373,0.0153,0.0174,0.3324
20-DEC-2013,TATAINVEST,401.20,402.60,-0.0035,0.0093,0.0091,0.1739
20-DEC-2013,TATAMETALI,54.40,53.75,0.0120,0.0168,0.0166,0.3171
20-DEC-2013,TATAMOTORS,373.70,369.55,0.0112,0.0197,0.0193,0.3687
20-DEC-2013,TATAMTRDVR,197.30,194.85,0.0125,0.0212,0.0208,0.3974
20-DEC-2013,TATAPOWER,90.70,89.50,0.0133,0.0228,0.0223,0.4260
20-DEC-2013,TATASPONGE,300.05,298.50,0.0052,0.0126,0.0123,0.2350
20-DEC-2013,TATASTEEL,417.95,410.80,0.0173,0.0169,0.0169,0.3229
20-DEC-2013,TBZ,130.20,129.90,0.0023,0.0225,0.0218,0.4165
20-DEC-2013,TCI,64.15,61.55,0.0414,0.0260,0.0272,0.5197
20-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0215,0.0208,0.3974
20-DEC-2013,TCIFINANCE,31.50,31.25,0.0080,0.0265,0.0258,0.4929
20-DEC-2013,TCPLTD,286.35,286.35,0.0000,0.0274,0.0266,0.5082
20-DEC-2013,TCS,2120.55,2081.50,0.0186,0.0139,0.0142,0.2713
20-DEC-2013,TDPOWERSYS,226.95,215.10,0.0536,0.0236,0.0264,0.5044
20-DEC-2013,TECHM,1846.00,1794.65,0.0282,0.0188,0.0195,0.3725
20-DEC-2013,TECHNO,108.00,105.45,0.0239,0.0352,0.0346,0.6610
20-DEC-2013,TECHNOFAB,72.40,69.00,0.0481,0.0281,0.0297,0.5674
20-DEC-2013,TECPRO,14.30,14.55,-0.0173,0.0283,0.0278,0.5311
20-DEC-2013,TEXINFRA,23.10,23.00,0.0043,0.0176,0.0171,0.3267
20-DEC-2013,TEXMOPIPES,7.20,7.00,0.0282,0.0466,0.0457,0.8731
20-DEC-2013,TEXRAIL,41.30,39.80,0.0370,0.0294,0.0299,0.5712
20-DEC-2013,TFCILTD,21.50,21.20,0.0141,0.0116,0.0118,0.2254
20-DEC-2013,TFL,4.95,4.95,0.0000,0.0229,0.0222,0.4241
20-DEC-2013,TGBHOTELS,61.30,62.15,-0.0138,0.0241,0.0236,0.4509
20-DEC-2013,THANGAMAYL,151.00,154.30,-0.0216,0.0177,0.0180,0.3439
20-DEC-2013,THEBYKE,303.20,303.00,0.0007,0.0054,0.0052,0.0993
20-DEC-2013,THEMISMED,49.00,49.00,0.0000,0.0302,0.0293,0.5598
20-DEC-2013,THERMAX,652.60,650.35,0.0035,0.0163,0.0158,0.3019
20-DEC-2013,THINKSOFT,246.85,245.95,0.0037,0.0316,0.0307,0.5865
20-DEC-2013,THIRUSUGAR,57.00,54.60,0.0430,0.0323,0.0330,0.6305
20-DEC-2013,THOMASCOOK,83.65,78.65,0.0616,0.0275,0.0306,0.5846
20-DEC-2013,THOMASCOTT,4.40,4.40,0.0000,0.0244,0.0237,0.4528
20-DEC-2013,TI,53.75,53.65,0.0019,0.0186,0.0180,0.3439
20-DEC-2013,TIDEWATER,7186.00,6948.35,0.0336,0.0073,0.0109,0.2082
20-DEC-2013,TIIL,105.35,102.00,0.0323,0.0261,0.0265,0.5063
20-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0360,0.0349,0.6668
20-DEC-2013,TIL,139.60,141.90,-0.0163,0.0464,0.0452,0.8635
20-DEC-2013,TIMBOR,12.30,12.80,-0.0398,0.0332,0.0336,0.6419
20-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0133,0.0129,0.2465
20-DEC-2013,TIMETECHNO,34.95,34.90,0.0014,0.0145,0.0141,0.2694
20-DEC-2013,TIMKEN,163.60,164.85,-0.0076,0.0177,0.0173,0.3305
20-DEC-2013,TINPLATE,48.30,47.05,0.0262,0.0239,0.0240,0.4585
20-DEC-2013,TIPSINDLTD,38.00,38.00,0.0000,0.0258,0.0250,0.4776
20-DEC-2013,TIRUMALCHM,101.00,100.85,0.0015,0.0281,0.0272,0.5197
20-DEC-2013,TITAN,228.65,232.80,-0.0180,0.0165,0.0166,0.3171
20-DEC-2013,TNPETRO,7.50,7.45,0.0067,0.0208,0.0202,0.3859
20-DEC-2013,TNPL,116.05,115.75,0.0026,0.0146,0.0142,0.2713
20-DEC-2013,TNTELE,4.00,4.00,0.0000,0.0234,0.0227,0.4337
20-DEC-2013,TODAYS,2.20,2.20,0.0000,0.0134,0.0130,0.2484
20-DEC-2013,TOKYOPLAST,13.90,13.90,0.0000,0.0263,0.0255,0.4872
20-DEC-2013,TORNTPHARM,480.25,474.80,0.0114,0.0181,0.0178,0.3401
20-DEC-2013,TORNTPOWER,112.60,110.80,0.0161,0.0433,0.0422,0.8062
20-DEC-2013,TREEHOUSE,243.05,243.80,-0.0031,0.0145,0.0141,0.2694
20-DEC-2013,TRENT,1208.60,1161.60,0.0397,0.0327,0.0332,0.6343
20-DEC-2013,TRF,122.00,122.85,-0.0069,0.0393,0.0381,0.7279
20-DEC-2013,TRICOM,1.20,1.20,0.0000,0.0286,0.0277,0.5292
20-DEC-2013,TRIDENT,17.05,17.25,-0.0117,0.0419,0.0407,0.7776
20-DEC-2013,TRIGYN,14.75,15.25,-0.0333,0.0326,0.0326,0.6228
20-DEC-2013,TRIL,82.70,82.85,-0.0018,0.0293,0.0284,0.5426
20-DEC-2013,TRITURBINE,51.55,51.65,-0.0019,0.0129,0.0125,0.2388
20-DEC-2013,TRIVENI,14.05,13.70,0.0252,0.0283,0.0281,0.5368
20-DEC-2013,TTKHEALTH,531.40,523.95,0.0141,0.0139,0.0139,0.2656
20-DEC-2013,TTKPRESTIG,3420.65,3389.65,0.0091,0.0202,0.0197,0.3764
20-DEC-2013,TTL,24.30,24.00,0.0124,0.0204,0.0200,0.3821
20-DEC-2013,TTML,7.05,6.85,0.0288,0.0297,0.0296,0.5655
20-DEC-2013,TUBEINVEST,159.65,159.90,-0.0016,0.0158,0.0153,0.2923
20-DEC-2013,TULIP,6.30,6.00,0.0488,0.0277,0.0294,0.5617
20-DEC-2013,TULSI,4.40,4.55,-0.0335,0.0319,0.0320,0.6114
20-DEC-2013,TULSYAN,26.85,26.85,0.0000,0.0175,0.0170,0.3248
20-DEC-2013,TV18BRDCST,23.60,22.65,0.0411,0.0244,0.0257,0.4910
20-DEC-2013,TVSELECT,13.15,13.15,0.0000,0.0255,0.0247,0.4719
20-DEC-2013,TVSMOTOR,64.00,60.85,0.0505,0.0258,0.0279,0.5330
20-DEC-2013,TVSSRICHAK,274.95,273.40,0.0057,0.0227,0.0221,0.4222
20-DEC-2013,TVTODAY,115.55,115.25,0.0026,0.0287,0.0278,0.5311
20-DEC-2013,TWILITAKA,3.50,3.60,-0.0282,0.0350,0.0346,0.6610
20-DEC-2013,TWL,96.70,96.35,0.0036,0.0207,0.0201,0.3840
20-DEC-2013,UBENGG,9.10,9.00,0.0110,0.0350,0.0340,0.6496
20-DEC-2013,UBHOLDINGS,24.75,24.85,-0.0040,0.0289,0.0280,0.5349
20-DEC-2013,UBL,768.45,784.25,-0.0204,0.0214,0.0213,0.4069
20-DEC-2013,UCALFUEL,45.75,45.20,0.0121,0.0329,0.0320,0.6114
20-DEC-2013,UCOBANK,75.30,73.65,0.0222,0.0274,0.0271,0.5177
20-DEC-2013,UFLEX,77.75,76.60,0.0149,0.0285,0.0279,0.5330
20-DEC-2013,UGARSUGAR,10.35,10.20,0.0146,0.0251,0.0246,0.4700
20-DEC-2013,UJAAS,9.20,8.80,0.0445,0.0619,0.0610,1.1654
20-DEC-2013,ULTRACEMCO,1744.20,1730.05,0.0081,0.0165,0.0161,0.3076
20-DEC-2013,UMESLTD,4.10,4.10,0.0000,0.0227,0.0220,0.4203
20-DEC-2013,UNICHEMLAB,195.05,193.85,0.0062,0.0227,0.0221,0.4222
20-DEC-2013,UNIENTER,18.50,17.60,0.0499,0.0215,0.0242,0.4623
20-DEC-2013,UNIONBANK,123.15,118.80,0.0360,0.0307,0.0310,0.5923
20-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0204,0.0198,0.3783
20-DEC-2013,UNITECH,15.25,14.95,0.0199,0.0303,0.0298,0.5693
20-DEC-2013,UNITEDBNK,31.00,31.05,-0.0016,0.0227,0.0220,0.4203
20-DEC-2013,UNITEDTEA,219.00,209.00,0.0467,0.0216,0.0239,0.4566
20-DEC-2013,UNITY,25.15,24.40,0.0303,0.0198,0.0206,0.3936
20-DEC-2013,UNIVCABLES,26.75,26.75,0.0000,0.0221,0.0214,0.4088
20-DEC-2013,UPERGANGES,27.05,28.10,-0.0381,0.0294,0.0300,0.5731
20-DEC-2013,UPL,185.65,174.70,0.0608,0.0206,0.0249,0.4757
20-DEC-2013,USHAMART,27.35,27.10,0.0092,0.0211,0.0206,0.3936
20-DEC-2013,USHERAGRO,35.60,35.95,-0.0098,0.0291,0.0283,0.5407
20-DEC-2013,UTTAMSTL,66.05,65.20,0.0130,0.0236,0.0231,0.4413
20-DEC-2013,UTTAMSUGAR,12.30,11.75,0.0457,0.0341,0.0349,0.6668
20-DEC-2013,UTTAMVALUE,6.65,6.35,0.0462,0.0233,0.0253,0.4834
20-DEC-2013,V2RETAIL,7.00,7.05,-0.0071,0.0362,0.0351,0.6706
20-DEC-2013,VADILALIND,159.00,158.30,0.0044,0.0424,0.0411,0.7852
20-DEC-2013,VAIBHAVGBL,604.20,575.45,0.0488,0.0488,0.0488,0.9323
20-DEC-2013,VAKRANGEE,83.05,83.80,-0.0090,0.0173,0.0169,0.3229
20-DEC-2013,VALECHAENG,32.45,32.25,0.0062,0.0306,0.0297,0.5674
20-DEC-2013,VALUEIND,6.55,6.55,0.0000,0.0613,0.0594,1.1348
20-DEC-2013,VARDHACRLC,14.95,14.75,0.0135,0.0234,0.0229,0.4375
20-DEC-2013,VARDMNPOLY,33.50,33.00,0.0150,0.0292,0.0285,0.5445
20-DEC-2013,VARUN,7.10,7.10,0.0000,0.0460,0.0446,0.8521
20-DEC-2013,VARUNSHIP,7.90,7.95,-0.0063,0.0256,0.0249,0.4757
20-DEC-2013,VASCONEQ,20.15,21.50,-0.0648,0.0278,0.0313,0.5980
20-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0141,0.0137,0.2617
20-DEC-2013,VENKEYS,462.30,462.45,-0.0003,0.0148,0.0143,0.2732
20-DEC-2013,VENUSREM,239.65,231.85,0.0331,0.0273,0.0277,0.5292
20-DEC-2013,VESUVIUS,440.10,431.70,0.0193,0.0148,0.0151,0.2885
20-DEC-2013,VGUARD,481.05,480.05,0.0021,0.0098,0.0095,0.1815
20-DEC-2013,VHL,455.00,456.05,-0.0023,0.0223,0.0216,0.4127
20-DEC-2013,VICEROY,15.00,14.95,0.0033,0.0179,0.0174,0.3324
20-DEC-2013,VIDEOIND,175.90,168.25,0.0445,0.0076,0.0131,0.2503
20-DEC-2013,VIJAYABANK,38.50,38.25,0.0065,0.0159,0.0155,0.2961
20-DEC-2013,VIJSHAN,14.40,14.55,-0.0104,0.0259,0.0252,0.4814
20-DEC-2013,VIKASGLOB,140.50,133.70,0.0496,0.0404,0.0410,0.7833
20-DEC-2013,VIMALOIL,146.95,145.50,0.0099,0.0379,0.0368,0.7031
20-DEC-2013,VIMTALABS,52.95,53.20,-0.0047,0.0394,0.0382,0.7298
20-DEC-2013,VINATIORGA,187.55,190.70,-0.0167,0.0303,0.0297,0.5674
20-DEC-2013,VINDHYATEL,165.30,174.00,-0.0513,0.0305,0.0321,0.6133
20-DEC-2013,VINYLINDIA,12.30,12.05,0.0205,0.0529,0.0515,0.9839
20-DEC-2013,VIPIND,59.95,58.95,0.0168,0.0245,0.0241,0.4604
20-DEC-2013,VIPUL,5.95,5.95,0.0000,0.0427,0.0414,0.7909
20-DEC-2013,VISAKAIND,78.80,77.40,0.0179,0.0244,0.0241,0.4604
20-DEC-2013,VISASTEEL,15.10,13.35,0.1232,0.0385,0.0480,0.9170
20-DEC-2013,VISESHINFO,0.30,0.30,0.0000,0.0865,0.0839,1.6029
20-DEC-2013,VISUINTL,0.60,0.65,-0.0800,0.0515,0.0536,1.0240
20-DEC-2013,VIVIDHA,78.90,78.85,0.0006,0.0385,0.0373,0.7126
20-DEC-2013,VIVIMEDLAB,187.40,184.10,0.0178,0.0305,0.0299,0.5712
20-DEC-2013,VKSPL,0.90,0.85,0.0572,0.0499,0.0504,0.9629
20-DEC-2013,VLSFINANCE,13.95,14.00,-0.0036,0.0361,0.0350,0.6687
20-DEC-2013,VMART,221.45,222.00,-0.0025,0.0215,0.0209,0.3993
20-DEC-2013,VOLTAMP,377.60,374.95,0.0070,0.0153,0.0149,0.2847
20-DEC-2013,VOLTAS,114.75,112.75,0.0176,0.0309,0.0303,0.5789
20-DEC-2013,VSSL,13.15,12.55,0.0467,0.0269,0.0285,0.5445
20-DEC-2013,VSTIND,1697.85,1694.25,0.0021,0.0153,0.0148,0.2828
20-DEC-2013,VSTTILLERS,662.85,657.05,0.0088,0.0269,0.0262,0.5006
20-DEC-2013,VTL,372.50,369.80,0.0073,0.0166,0.0162,0.3095
20-DEC-2013,VTMLTD,15.00,15.00,0.0000,0.0132,0.0128,0.2445
20-DEC-2013,VTXIND,6.35,6.35,0.0000,0.0138,0.0134,0.2560
20-DEC-2013,WABAG,543.75,544.40,-0.0012,0.0208,0.0202,0.3859
20-DEC-2013,WABCOINDIA,1855.30,1867.10,-0.0063,0.0182,0.0177,0.3382
20-DEC-2013,WALCHANNAG,62.65,61.05,0.0259,0.0228,0.0230,0.4394
20-DEC-2013,WANBURY,23.90,23.45,0.0190,0.0271,0.0267,0.5101
20-DEC-2013,WEBELSOLAR,8.35,8.35,0.0000,0.0324,0.0314,0.5999
20-DEC-2013,WEIZFOREX,68.00,68.00,0.0000,0.0242,0.0235,0.4490
20-DEC-2013,WEIZMANIND,6.35,6.40,-0.0078,0.0200,0.0195,0.3725
20-DEC-2013,WELCORP,45.90,44.10,0.0400,0.0560,0.0552,1.0546
20-DEC-2013,WELINV,17.95,17.10,0.0485,0.0110,0.0160,0.3057
20-DEC-2013,WELPROJ,8.80,8.65,0.0172,0.0251,0.0247,0.4719
20-DEC-2013,WELSPUNIND,69.65,69.90,-0.0036,0.0183,0.0178,0.3401
20-DEC-2013,WENDT,1080.00,1065.00,0.0140,0.0232,0.0228,0.4356
20-DEC-2013,WHEELS,788.90,763.55,0.0327,0.0256,0.0261,0.4986
20-DEC-2013,WHIRLPOOL,209.40,206.45,0.0142,0.0252,0.0247,0.4719
