Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2016,UTTAMSTL,26.65,26.60,0.0019,0.0236,0.0229,0.4375
27-DEC-2016,UTTAMSUGAR,47.25,47.40,-0.0032,0.0430,0.0417,0.7967
27-DEC-2016,UVSL,0.40,0.45,-0.1178,0.0589,0.0640,1.2227
27-DEC-2016,V2RETAIL,105.45,100.45,0.0486,0.0301,0.0315,0.6018
27-DEC-2016,VADILALIND,499.45,494.10,0.0108,0.0190,0.0186,0.3554
27-DEC-2016,VAIBHAVGBL,267.00,262.50,0.0170,0.0199,0.0197,0.3764
27-DEC-2016,VAKRANGEE,266.50,268.75,-0.0084,0.0184,0.0180,0.3439
27-DEC-2016,VALUEIND,12.20,12.00,0.0165,0.0231,0.0228,0.4356
27-DEC-2016,VARDHACRLC,46.80,46.60,0.0043,0.0154,0.0150,0.2866
27-DEC-2016,VARDMNPOLY,68.65,68.15,0.0073,0.0395,0.0383,0.7317
27-DEC-2016,VASCONEQ,27.25,26.50,0.0279,0.0311,0.0309,0.5903
27-DEC-2016,VASWANI,8.65,8.35,0.0353,0.0452,0.0447,0.8540
27-DEC-2016,VBL,365.15,359.45,0.0157,0.0199,0.0197,0.3764
27-DEC-2016,VEDL,214.65,208.55,0.0288,0.0265,0.0266,0.5082
27-DEC-2016,VENKEYS,412.90,413.75,-0.0021,0.0286,0.0277,0.5292
27-DEC-2016,VENUSREM,93.50,92.95,0.0059,0.0392,0.0380,0.7260
27-DEC-2016,VESUVIUS,1033.55,1012.05,0.0210,0.0163,0.0166,0.3171
27-DEC-2016,VETO,128.00,127.00,0.0078,0.0252,0.0245,0.4681
27-DEC-2016,VGUARD,159.90,159.70,0.0013,0.0223,0.0216,0.4127
27-DEC-2016,VHL,1769.90,1700.00,0.0403,0.0257,0.0268,0.5120
27-DEC-2016,VICEROY,18.65,18.30,0.0189,0.0362,0.0354,0.6763
27-DEC-2016,VIDEOIND,104.10,103.70,0.0038,0.0022,0.0023,0.0439
27-DEC-2016,VIDHIDYE,51.65,49.90,0.0345,0.0256,0.0262,0.5006
27-DEC-2016,VIJAYABANK,47.00,46.45,0.0118,0.0260,0.0254,0.4853
27-DEC-2016,VIJIFIN,13.70,14.40,-0.0498,0.0684,0.0674,1.2877
27-DEC-2016,VIJSHAN,10.85,11.00,-0.0137,0.0377,0.0367,0.7012
27-DEC-2016,VIKASECO,16.50,16.50,0.0000,0.0264,0.0256,0.4891
27-DEC-2016,VIMALOIL,37.00,36.10,0.0246,0.0522,0.0510,0.9744
27-DEC-2016,VIMTALABS,98.95,96.70,0.0230,0.0346,0.0340,0.6496
27-DEC-2016,VINATIORGA,575.55,568.90,0.0116,0.0187,0.0184,0.3515
27-DEC-2016,VINDHYATEL,579.20,575.65,0.0061,0.0191,0.0186,0.3554
27-DEC-2016,VINYLINDIA,57.80,56.95,0.0148,0.0206,0.0203,0.3878
27-DEC-2016,VIPCLOTHNG,48.30,47.60,0.0146,0.0379,0.0369,0.7050
27-DEC-2016,VIPIND,115.95,114.05,0.0165,0.0209,0.0207,0.3955
27-DEC-2016,VIPULLTD,54.90,56.50,-0.0287,0.0310,0.0309,0.5903
27-DEC-2016,VISAKAIND,180.00,177.35,0.0148,0.0262,0.0257,0.4910
27-DEC-2016,VISASTEEL,16.70,16.60,0.0060,0.0394,0.0382,0.7298
27-DEC-2016,VISESHINFO,0.25,0.30,-0.1823,0.1650,0.1661,3.1733
27-DEC-2016,VISHNU,238.35,234.85,0.0148,0.0275,0.0269,0.5139
27-DEC-2016,VISUINTL,0.90,0.90,0.0000,0.0261,0.0253,0.4834
27-DEC-2016,VIVIDHA,1.75,1.75,0.0000,0.0312,0.0302,0.5770
27-DEC-2016,VIVIMEDLAB,85.40,84.45,0.0112,0.0286,0.0279,0.5330
27-DEC-2016,VKSPL,0.15,0.15,0.0000,0.2790,0.2705,5.1679
27-DEC-2016,VLSFINANCE,46.80,46.70,0.0021,0.0372,0.0361,0.6897
27-DEC-2016,VMART,469.15,467.50,0.0035,0.0159,0.0154,0.2942
27-DEC-2016,VOLTAMP,884.80,869.00,0.0180,0.0291,0.0286,0.5464
27-DEC-2016,VOLTAS,318.00,308.70,0.0297,0.0210,0.0216,0.4127
27-DEC-2016,VRLLOG,260.10,262.20,-0.0080,0.0143,0.0140,0.2675
27-DEC-2016,VSSL,92.50,93.55,-0.0113,0.0399,0.0388,0.7413
27-DEC-2016,VSTIND,2380.60,2216.45,0.0714,0.0142,0.0223,0.4260
27-DEC-2016,VSTTILLERS,1709.50,1694.50,0.0088,0.0119,0.0117,0.2235
27-DEC-2016,VTL,1077.60,1075.20,0.0022,0.0116,0.0113,0.2159
27-DEC-2016,WABAG,459.85,460.65,-0.0017,0.0170,0.0165,0.3152
27-DEC-2016,WABCOINDIA,4835.20,4859.85,-0.0051,0.0138,0.0134,0.2560
27-DEC-2016,WALCHANNAG,142.80,142.95,-0.0010,0.0237,0.0230,0.4394
27-DEC-2016,WANBURY,57.50,55.15,0.0417,0.0403,0.0404,0.7718
27-DEC-2016,WEBELSOLAR,37.75,36.50,0.0337,0.0276,0.0280,0.5349
27-DEC-2016,WEIZFOREX,173.00,175.40,-0.0138,0.0218,0.0214,0.4088
27-DEC-2016,WEIZMANIND,27.50,28.20,-0.0251,0.0334,0.0330,0.6305
27-DEC-2016,WELCORP,75.80,73.35,0.0329,0.0391,0.0388,0.7413
27-DEC-2016,WELENT,61.30,62.00,-0.0114,0.0358,0.0348,0.6649
27-DEC-2016,WELINV,81.95,81.00,0.0117,0.0413,0.0401,0.7661
27-DEC-2016,WELSPUNIND,65.95,61.65,0.0674,0.0262,0.0303,0.5789
27-DEC-2016,WENDT,1709.90,1704.45,0.0032,0.0132,0.0128,0.2445
27-DEC-2016,WHEELS,1091.80,1098.40,-0.0060,0.0143,0.0139,0.2656
27-DEC-2016,WHIRLPOOL,869.55,841.10,0.0333,0.0265,0.0270,0.5158
27-DEC-2016,WILLAMAGOR,53.90,54.50,-0.0111,0.0370,0.0360,0.6878
27-DEC-2016,WINDMACHIN,46.30,45.20,0.0240,0.0431,0.0422,0.8062
27-DEC-2016,WINSOME,1.95,2.00,-0.0253,0.0217,0.0219,0.4184
27-DEC-2016,WIPRO,465.20,456.10,0.0198,0.0101,0.0109,0.2082
27-DEC-2016,WOCKPHARMA,640.60,636.20,0.0069,0.0177,0.0172,0.3286
27-DEC-2016,WONDERLA,343.40,332.10,0.0335,0.0195,0.0206,0.3936
27-DEC-2016,WSI,8.85,8.10,0.0886,0.0469,0.0504,0.9629
27-DEC-2016,WSTCSTPAPR,125.95,125.05,0.0072,0.0271,0.0263,0.5025
27-DEC-2016,XCHANGING,56.90,58.70,-0.0311,0.0365,0.0362,0.6916
27-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0529,0.0513,0.9801
27-DEC-2016,XPROINDIA,44.95,44.10,0.0191,0.0288,0.0283,0.5407
27-DEC-2016,YESBANK,1128.00,1101.50,0.0238,0.0192,0.0195,0.3725
27-DEC-2016,ZANDUREALT,1113.05,1104.10,0.0081,0.0201,0.0196,0.3745
27-DEC-2016,ZEEL,436.30,431.80,0.0104,0.0198,0.0194,0.3706
27-DEC-2016,ZEELEARN,37.95,38.25,-0.0079,0.0233,0.0227,0.4337
27-DEC-2016,ZEEMEDIA,38.30,36.35,0.0523,0.0341,0.0355,0.6782
27-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0396,0.0384,0.7336
27-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0041,0.0040,0.0764
27-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-DEC-2016,ZENSARTECH,923.40,917.95,0.0059,0.0175,0.0170,0.3248
27-DEC-2016,ZENTEC,60.80,61.00,-0.0033,0.0275,0.0267,0.5101
27-DEC-2016,ZICOM,41.65,41.05,0.0145,0.0338,0.0330,0.6305
27-DEC-2016,ZODIACLOTH,178.45,180.05,-0.0089,0.0166,0.0162,0.3095
27-DEC-2016,ZODJRDMKJ,38.40,38.40,0.0000,0.0193,0.0187,0.3573
27-DEC-2016,ZUARI,222.35,224.45,-0.0094,0.0284,0.0276,0.5273
27-DEC-2016,ZUARIGLOB,94.95,94.15,0.0085,0.0193,0.0188,0.3592
27-DEC-2016,ZYDUSWELL,834.70,832.70,0.0024,0.0106,0.0103,0.1968
27-DEC-2016,ZYLOG,5.35,5.30,0.0094,0.0611,0.0593,1.1329
