Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2012,SEZAL,15.25,15.70,-0.0291,0.0427,0.0420,0.8024
29-MAR-2012,SGFL,2.85,2.85,0.0000,0.0296,0.0287,0.5483
29-MAR-2012,SGJHL,83.00,78.70,0.0532,0.0467,0.0471,0.8998
29-MAR-2012,SGL,3.60,3.60,0.0000,0.0249,0.0241,0.4604
29-MAR-2012,SHAHALLOYS,6.90,7.10,-0.0286,0.0485,0.0475,0.9075
29-MAR-2012,SHAKTIPUMP,43.45,42.30,0.0268,0.0239,0.0241,0.4604
29-MAR-2012,SHALPAINTS,406.80,401.05,0.0142,0.0246,0.0241,0.4604
29-MAR-2012,SHANTIGEAR,37.45,37.05,0.0107,0.0216,0.0211,0.4031
29-MAR-2012,SHARIABEES,117.50,116.60,0.0077,0.0180,0.0176,0.3362
29-MAR-2012,SHARONBIO,357.35,357.20,0.0004,0.0090,0.0087,0.1662
29-MAR-2012,SHARRESLTD,61.80,56.85,0.0835,0.0376,0.0418,0.7986
29-MAR-2012,SHASUNPHAR,79.45,79.30,0.0019,0.0364,0.0353,0.6744
29-MAR-2012,SHILPAMED,228.00,221.55,0.0287,0.0293,0.0293,0.5598
29-MAR-2012,SHILPI,11.65,11.85,-0.0170,0.0302,0.0296,0.5655
29-MAR-2012,SHIV-VANI,173.80,171.95,0.0107,0.0257,0.0251,0.4795
29-MAR-2012,SHIVAMAUTO,117.80,124.00,-0.0513,0.0252,0.0275,0.5254
29-MAR-2012,SHIVTEX,18.35,17.60,0.0417,0.0389,0.0391,0.7470
29-MAR-2012,SHLAKSHMI,146.65,146.20,0.0031,0.0164,0.0159,0.3038
29-MAR-2012,SHOPERSTOP,380.30,388.25,-0.0207,0.0331,0.0325,0.6209
29-MAR-2012,SHPRE,3.65,3.65,0.0000,0.0505,0.0490,0.9361
29-MAR-2012,SHREEASHTA,3.50,3.35,0.0438,0.0262,0.0276,0.5273
29-MAR-2012,SHREECEM,3059.85,3074.85,-0.0049,0.0178,0.0173,0.3305
29-MAR-2012,SHREERAMA,3.50,3.30,0.0588,0.0367,0.0384,0.7336
29-MAR-2012,SHRENUJ,63.50,61.60,0.0304,0.0417,0.0411,0.7852
29-MAR-2012,SHREYANIND,15.00,15.00,0.0000,0.0328,0.0318,0.6075
29-MAR-2012,SHREYAS,26.85,26.35,0.0188,0.0317,0.0311,0.5942
29-MAR-2012,SHRINATRAJ,79.00,82.15,-0.0391,0.0471,0.0467,0.8922
29-MAR-2012,SHRIRAMCIT,620.00,619.65,0.0006,0.0101,0.0098,0.1872
29-MAR-2012,SHRIRAMEPC,80.20,79.20,0.0125,0.0313,0.0305,0.5827
29-MAR-2012,SHYAMTEL,26.20,26.90,-0.0264,0.0288,0.0287,0.5483
29-MAR-2012,SICAGEN,17.95,18.40,-0.0248,0.0202,0.0205,0.3917
29-MAR-2012,SICAL,67.50,67.50,0.0000,0.0087,0.0084,0.1605
29-MAR-2012,SIEMENS,745.45,770.10,-0.0325,0.0185,0.0196,0.3745
29-MAR-2012,SIL,16.25,17.05,-0.0481,0.0263,0.0281,0.5368
29-MAR-2012,SILINV,72.80,72.80,0.0000,0.0311,0.0302,0.5770
29-MAR-2012,SIMBHSUGAR,28.40,28.80,-0.0140,0.0292,0.0285,0.5445
29-MAR-2012,SIMPLEX,81.65,78.70,0.0368,0.0277,0.0283,0.5407
29-MAR-2012,SIMPLEXINF,228.00,233.55,-0.0241,0.0263,0.0262,0.5006
29-MAR-2012,SINTEX,82.60,83.45,-0.0102,0.0415,0.0403,0.7699
29-MAR-2012,SIRPAPER,35.95,37.00,-0.0288,0.0255,0.0257,0.4910
29-MAR-2012,SITASHREE,5.35,5.40,-0.0093,0.0214,0.0209,0.3993
29-MAR-2012,SIYSIL,254.40,256.80,-0.0094,0.0179,0.0175,0.3343
29-MAR-2012,SJVN,19.70,19.60,0.0051,0.0135,0.0131,0.2503
29-MAR-2012,SKFINDIA,680.20,674.10,0.0090,0.0149,0.0146,0.2789
29-MAR-2012,SKMEGGPROD,6.60,6.20,0.0625,0.0292,0.0322,0.6152
29-MAR-2012,SKSMICRO,116.65,112.60,0.0353,0.0429,0.0425,0.8120
29-MAR-2012,SKUMARSYNF,31.85,31.85,0.0000,0.0327,0.0317,0.6056
29-MAR-2012,SMARTLINK,44.40,44.65,-0.0056,0.0170,0.0165,0.3152
29-MAR-2012,SMLISUZU,390.45,400.00,-0.0242,0.0190,0.0193,0.3687
29-MAR-2012,SMOBILITY,66.70,66.15,0.0083,0.0182,0.0178,0.3401
29-MAR-2012,SMPL,3.90,3.80,0.0260,0.0310,0.0307,0.5865
29-MAR-2012,SMSPHARMA,141.45,144.60,-0.0220,0.0189,0.0191,0.3649
29-MAR-2012,SOBHA,313.15,300.00,0.0429,0.0249,0.0263,0.5025
29-MAR-2012,SOFTTECHGR,3.75,3.45,0.0834,0.0463,0.0493,0.9419
29-MAR-2012,SOLARINDS,838.50,826.75,0.0141,0.0134,0.0134,0.2560
29-MAR-2012,SOMANYCERA,38.20,37.15,0.0279,0.0315,0.0313,0.5980
29-MAR-2012,SOMATEX,3.65,3.80,-0.0403,0.0312,0.0318,0.6075
29-MAR-2012,SONASTEER,11.25,11.10,0.0134,0.0397,0.0386,0.7375
29-MAR-2012,SONATSOFTW,17.65,17.95,-0.0169,0.0267,0.0262,0.5006
29-MAR-2012,SOTL,452.40,445.05,0.0164,0.0130,0.0132,0.2522
29-MAR-2012,SOUISPAT,4.30,3.95,0.0849,0.0411,0.0449,0.8578
29-MAR-2012,SOUTHBANK,23.75,24.25,-0.0208,0.0236,0.0234,0.4471
29-MAR-2012,SPANCO,79.30,81.00,-0.0212,0.0316,0.0311,0.5942
29-MAR-2012,SPARC,73.75,72.35,0.0192,0.0177,0.0178,0.3401
29-MAR-2012,SPECTACLE,3.75,3.90,-0.0392,0.0272,0.0281,0.5368
29-MAR-2012,SPENTEX,6.75,6.55,0.0301,0.0320,0.0319,0.6094
29-MAR-2012,SPIC,16.90,16.30,0.0361,0.0295,0.0299,0.5712
29-MAR-2012,SPLIL,2.55,2.55,0.0000,0.0408,0.0396,0.7566
29-MAR-2012,SPMLINFRA,78.25,78.20,0.0006,0.0288,0.0279,0.5330
29-MAR-2012,SPYL,26.80,28.00,-0.0438,0.0338,0.0345,0.6591
29-MAR-2012,SREINFRA,24.70,25.95,-0.0494,0.0375,0.0383,0.7317
29-MAR-2012,SRF,247.90,248.00,-0.0004,0.0170,0.0165,0.3152
29-MAR-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0788,0.0764,1.4596
29-MAR-2012,SRHHLINDST,4.50,4.90,-0.0852,0.0679,0.0691,1.3202
29-MAR-2012,SRHHYPOLTD,54.00,55.95,-0.0355,0.0363,0.0363,0.6935
29-MAR-2012,SRICHAMUND,32.50,32.50,0.0000,0.0265,0.0257,0.4910
29-MAR-2012,SRSLTD,29.30,28.95,0.0120,0.0221,0.0216,0.4127
29-MAR-2012,SRTRANSFIN,590.30,585.75,0.0077,0.0253,0.0246,0.4700
29-MAR-2012,SSWL,216.00,212.85,0.0147,0.0267,0.0261,0.4986
29-MAR-2012,STAR,589.15,580.40,0.0150,0.0271,0.0265,0.5063
29-MAR-2012,STARPAPER,16.00,16.40,-0.0247,0.0259,0.0258,0.4929
29-MAR-2012,STCINDIA,251.75,256.25,-0.0177,0.0291,0.0285,0.5445
29-MAR-2012,STEL,12.60,12.85,-0.0196,0.0415,0.0405,0.7738
29-MAR-2012,STER,108.85,109.65,-0.0073,0.0296,0.0288,0.5502
29-MAR-2012,STERLINBIO,9.65,9.00,0.0697,0.0351,0.0381,0.7279
29-MAR-2012,STERTOOLS,107.75,107.75,0.0000,0.0243,0.0236,0.4509
29-MAR-2012,STINDIA,27.20,27.15,0.0018,0.0193,0.0187,0.3573
29-MAR-2012,STOREONE,16.80,16.35,0.0272,0.0334,0.0331,0.6324
29-MAR-2012,STRTECH,36.95,37.70,-0.0201,0.0365,0.0357,0.6820
29-MAR-2012,SUBEX,25.25,24.20,0.0425,0.0268,0.0280,0.5349
29-MAR-2012,SUBROS,24.25,24.35,-0.0041,0.0217,0.0211,0.4031
29-MAR-2012,SUDAR,67.10,68.10,-0.0148,0.0341,0.0333,0.6362
29-MAR-2012,SUDARSCHEM,498.10,488.85,0.0187,0.0280,0.0275,0.5254
29-MAR-2012,SUJANATOW,6.95,6.40,0.0824,0.0324,0.0373,0.7126
29-MAR-2012,SUJANAUNI,3.90,4.00,-0.0253,0.0359,0.0354,0.6763
29-MAR-2012,SUMEETINDS,23.40,23.10,0.0129,0.0149,0.0148,0.2828
29-MAR-2012,SUMMITSEC,81.95,82.20,-0.0030,0.0254,0.0246,0.4700
29-MAR-2012,SUNCLAYTON,152.30,153.75,-0.0095,0.0138,0.0136,0.2598
29-MAR-2012,SUNDARAM,46.90,46.70,0.0043,0.0099,0.0097,0.1853
29-MAR-2012,SUNDARMFIN,650.90,656.75,-0.0089,0.0143,0.0140,0.2675
29-MAR-2012,SUNDRMBRAK,159.95,157.95,0.0126,0.0166,0.0164,0.3133
29-MAR-2012,SUNDRMFAST,54.55,56.95,-0.0431,0.0200,0.0221,0.4222
29-MAR-2012,SUNFLAG,23.45,23.05,0.0172,0.0238,0.0235,0.4490
29-MAR-2012,SUNILHITEC,62.55,62.60,-0.0008,0.0261,0.0253,0.4834
29-MAR-2012,SUNPHARMA,571.85,568.05,0.0067,0.0192,0.0187,0.3573
29-MAR-2012,SUNTECK,378.55,376.55,0.0053,0.0257,0.0250,0.4776
29-MAR-2012,SUNTV,303.30,301.60,0.0056,0.0241,0.0234,0.4471
29-MAR-2012,SUPER,137.40,135.00,0.0176,0.0261,0.0257,0.4910
29-MAR-2012,SUPERSPIN,5.90,6.05,-0.0251,0.0373,0.0367,0.7012
29-MAR-2012,SUPPETRO,43.65,42.50,0.0267,0.0326,0.0323,0.6171
29-MAR-2012,SUPRAJIT,20.45,20.00,0.0223,0.0164,0.0168,0.3210
29-MAR-2012,SUPREMEIND,205.55,204.00,0.0076,0.0122,0.0120,0.2293
29-MAR-2012,SUPREMEINF,287.85,270.40,0.0625,0.0245,0.0283,0.5407
29-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0111,0.0108,0.2063
29-MAR-2012,SURAJDIAMN,43.25,42.80,0.0105,0.0279,0.0272,0.5197
29-MAR-2012,SURANACORP,90.70,93.75,-0.0331,0.0250,0.0256,0.4891
29-MAR-2012,SURANAIND,197.80,204.00,-0.0309,0.0336,0.0334,0.6381
29-MAR-2012,SURANAT&P,15.20,15.00,0.0132,0.0305,0.0297,0.5674
29-MAR-2012,SURANAVEL,20.00,19.00,0.0513,0.0404,0.0411,0.7852
29-MAR-2012,SURYAJYOTI,14.40,14.00,0.0282,0.0359,0.0355,0.6782
29-MAR-2012,SURYALAXMI,51.15,51.55,-0.0078,0.0244,0.0237,0.4528
29-MAR-2012,SURYAPHARM,10.90,10.70,0.0185,0.0330,0.0323,0.6171
29-MAR-2012,SURYAROSNI,53.50,53.15,0.0066,0.0300,0.0291,0.5560
29-MAR-2012,SUTLEJTEX,154.55,155.65,-0.0071,0.0273,0.0265,0.5063
29-MAR-2012,SUVEN,13.60,13.25,0.0261,0.0166,0.0173,0.3305
29-MAR-2012,SUZLON,26.10,26.90,-0.0302,0.0393,0.0388,0.7413
29-MAR-2012,SWARAJENG,400.20,402.45,-0.0056,0.0172,0.0167,0.3191
29-MAR-2012,SYMPHONY,221.90,223.15,-0.0056,0.0245,0.0238,0.4547
29-MAR-2012,SYNCOM,13.65,13.25,0.0297,0.0440,0.0433,0.8272
29-MAR-2012,SYNDIBANK,105.90,106.80,-0.0085,0.0279,0.0271,0.5177
29-MAR-2012,TAINWALCHM,21.15,20.50,0.0312,0.0392,0.0388,0.7413
29-MAR-2012,TAJGVK,77.45,72.80,0.0619,0.0330,0.0354,0.6763
29-MAR-2012,TAKE,30.15,30.45,-0.0099,0.0321,0.0312,0.5961
29-MAR-2012,TAKSHEEL,10.95,11.00,-0.0046,0.0330,0.0320,0.6114
29-MAR-2012,TALBROAUTO,39.95,39.25,0.0177,0.0209,0.0207,0.3955
29-MAR-2012,TALWALKARS,148.35,151.35,-0.0200,0.0300,0.0295,0.5636
29-MAR-2012,TANFACIND,18.55,18.80,-0.0134,0.0403,0.0392,0.7489
29-MAR-2012,TANLA,6.60,6.75,-0.0225,0.0328,0.0323,0.6171
29-MAR-2012,TANTIACONS,40.60,39.25,0.0338,0.0302,0.0304,0.5808
29-MAR-2012,TARAPUR,14.90,14.80,0.0067,0.0244,0.0237,0.4528
29-MAR-2012,TATACHEM,341.10,337.75,0.0099,0.0140,0.0138,0.2636
29-MAR-2012,TATACOFFEE,828.60,834.15,-0.0067,0.0132,0.0129,0.2465
29-MAR-2012,TATACOMM,216.10,218.40,-0.0106,0.0238,0.0232,0.4432
29-MAR-2012,TATAELXSI,194.30,195.75,-0.0074,0.0172,0.0168,0.3210
29-MAR-2012,TATAGLOBAL,108.30,109.85,-0.0142,0.0268,0.0262,0.5006
29-MAR-2012,TATAINVEST,443.00,435.95,0.0160,0.0113,0.0116,0.2216
29-MAR-2012,TATAMETALI,65.05,66.45,-0.0213,0.0328,0.0322,0.6152
29-MAR-2012,TATAMOTORS,271.95,271.15,0.0029,0.0219,0.0212,0.4050
29-MAR-2012,TATAMTRDVR,151.20,148.65,0.0170,0.0334,0.0326,0.6228
29-MAR-2012,TATAPOWER,97.25,95.70,0.0161,0.0250,0.0246,0.4700
29-MAR-2012,TATASPONGE,302.90,295.55,0.0246,0.0210,0.0212,0.4050
29-MAR-2012,TATASTEEL,453.10,455.10,-0.0044,0.0287,0.0278,0.5311
29-MAR-2012,TCI,60.05,60.95,-0.0149,0.0194,0.0192,0.3668
29-MAR-2012,TCIDEVELOP,116.00,113.00,0.0262,0.0454,0.0445,0.8502
29-MAR-2012,TCIFINANCE,39.05,37.20,0.0485,0.0346,0.0356,0.6801
29-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-MAR-2012,TCS,1141.20,1165.10,-0.0207,0.0167,0.0170,0.3248
29-MAR-2012,TDPOWERSYS,256.85,264.35,-0.0288,0.0260,0.0262,0.5006
29-MAR-2012,TECHM,709.65,702.75,0.0098,0.0275,0.0268,0.5120
29-MAR-2012,TECHNO,189.50,189.75,-0.0013,0.0198,0.0192,0.3668
29-MAR-2012,TECHNOFAB,149.00,148.65,0.0024,0.0201,0.0195,0.3725
29-MAR-2012,TECPRO,158.00,155.05,0.0188,0.0203,0.0202,0.3859
29-MAR-2012,TELEDATAIT,0.25,0.25,0.0000,0.1196,0.1160,2.2162
29-MAR-2012,TEXINFRA,27.10,26.55,0.0205,0.0274,0.0270,0.5158
29-MAR-2012,TEXMOPIPES,21.80,20.40,0.0664,0.0229,0.0275,0.5254
29-MAR-2012,TEXRAIL,59.30,57.65,0.0282,0.0298,0.0297,0.5674
29-MAR-2012,TFCILTD,24.05,23.45,0.0253,0.0143,0.0152,0.2904
29-MAR-2012,TFL,8.15,8.05,0.0123,0.0460,0.0447,0.8540
29-MAR-2012,THANGAMAYL,174.35,176.55,-0.0125,0.0139,0.0138,0.2636
29-MAR-2012,THEBYKE,123.40,123.30,0.0008,0.0219,0.0212,0.4050
29-MAR-2012,THEMISMED,87.90,87.50,0.0046,0.0302,0.0293,0.5598
29-MAR-2012,THERMAX,463.45,470.90,-0.0159,0.0214,0.0211,0.4031
29-MAR-2012,THINKSOFT,40.60,40.70,-0.0025,0.0238,0.0231,0.4413
29-MAR-2012,THIRUSUGAR,77.00,79.00,-0.0256,0.0307,0.0304,0.5808
29-MAR-2012,THOMASCOOK,61.95,62.90,-0.0152,0.0364,0.0355,0.6782
29-MAR-2012,THOMASCOTT,21.00,20.60,0.0192,0.0563,0.0548,1.0470
29-MAR-2012,TI,52.90,50.45,0.0474,0.0352,0.0361,0.6897
29-MAR-2012,TIDEWATER,7234.95,7255.05,-0.0028,0.0201,0.0195,0.3725
29-MAR-2012,TIIL,34.10,33.60,0.0148,0.0258,0.0253,0.4834
29-MAR-2012,TIJARIA,6.75,6.60,0.0225,0.0324,0.0319,0.6094
29-MAR-2012,TIL,258.10,260.80,-0.0104,0.0226,0.0221,0.4222
29-MAR-2012,TIMBOR,20.55,19.55,0.0499,0.0338,0.0350,0.6687
29-MAR-2012,TIMESGTY,19.80,19.80,0.0000,0.0433,0.0420,0.8024
29-MAR-2012,TIMETECHNO,57.05,55.05,0.0357,0.0204,0.0216,0.4127
29-MAR-2012,TIMKEN,214.75,215.90,-0.0053,0.0218,0.0212,0.4050
29-MAR-2012,TINPLATE,40.70,41.10,-0.0098,0.0344,0.0334,0.6381
29-MAR-2012,TIPSINDLTD,55.05,52.05,0.0560,0.0282,0.0306,0.5846
29-MAR-2012,TIRUMALCHM,43.70,42.60,0.0255,0.0254,0.0254,0.4853
29-MAR-2012,TITAN,228.50,223.75,0.0210,0.0315,0.0310,0.5923
29-MAR-2012,TNPETRO,15.90,15.70,0.0127,0.0254,0.0248,0.4738
29-MAR-2012,TNPL,95.20,96.00,-0.0084,0.0173,0.0169,0.3229
29-MAR-2012,TNTELE,3.45,3.55,-0.0286,0.0240,0.0243,0.4643
29-MAR-2012,TODAYS,3.90,4.05,-0.0377,0.0359,0.0360,0.6878
29-MAR-2012,TOKYOPLAST,19.20,19.50,-0.0155,0.0378,0.0368,0.7031
29-MAR-2012,TORNTPHARM,618.00,615.95,0.0033,0.0127,0.0123,0.2350
29-MAR-2012,TORNTPOWER,199.75,204.00,-0.0211,0.0177,0.0179,0.3420
29-MAR-2012,TREEHOUSE,200.25,201.00,-0.0037,0.0232,0.0225,0.4299
29-MAR-2012,TRENT,925.05,929.55,-0.0049,0.0173,0.0168,0.3210
29-MAR-2012,TRF,282.10,279.40,0.0096,0.0285,0.0277,0.5292
29-MAR-2012,TRICOM,10.70,10.70,0.0000,0.0286,0.0277,0.5292
29-MAR-2012,TRIDENT,10.05,10.00,0.0050,0.0180,0.0175,0.3343
29-MAR-2012,TRIGYN,12.45,12.60,-0.0120,0.0312,0.0304,0.5808
29-MAR-2012,TRIL,157.40,159.35,-0.0123,0.0282,0.0275,0.5254
29-MAR-2012,TRITURBINE,44.40,43.05,0.0309,0.0319,0.0318,0.6075
29-MAR-2012,TRIVENI,15.30,15.35,-0.0033,0.0266,0.0258,0.4929
29-MAR-2012,TTKHEALTH,383.50,385.55,-0.0053,0.0237,0.0230,0.4394
29-MAR-2012,TTKPRESTIG,2803.35,2857.65,-0.0192,0.0430,0.0420,0.8024
29-MAR-2012,TTL,18.80,19.00,-0.0106,0.0263,0.0256,0.4891
29-MAR-2012,TTML,14.15,14.55,-0.0279,0.0308,0.0306,0.5846
29-MAR-2012,TUBEINVEST,139.45,142.90,-0.0244,0.0201,0.0204,0.3897
29-MAR-2012,TULIP,90.40,90.45,-0.0006,0.0274,0.0266,0.5082
29-MAR-2012,TULSI,8.20,8.35,-0.0181,0.0288,0.0283,0.5407
29-MAR-2012,TULSYAN,40.20,40.20,0.0000,0.0388,0.0376,0.7183
29-MAR-2012,TV18BRDCST,28.00,27.75,0.0090,0.0360,0.0350,0.6687
29-MAR-2012,TVSELECT,16.40,16.60,-0.0121,0.0221,0.0216,0.4127
29-MAR-2012,TVSMOTOR,37.10,37.90,-0.0213,0.0241,0.0239,0.4566
29-MAR-2012,TVSSRICHAK,329.00,331.00,-0.0061,0.0178,0.0173,0.3305
29-MAR-2012,TVTODAY,50.85,50.50,0.0069,0.0224,0.0218,0.4165
29-MAR-2012,TWILITAKA,36.40,35.10,0.0364,0.0399,0.0397,0.7585
29-MAR-2012,TWL,328.30,329.80,-0.0046,0.0283,0.0275,0.5254
29-MAR-2012,UBENGG,39.60,39.95,-0.0088,0.0422,0.0410,0.7833
29-MAR-2012,UBHOLDINGS,66.95,66.95,0.0000,0.0400,0.0388,0.7413
29-MAR-2012,UBL,548.70,545.50,0.0058,0.0445,0.0432,0.8253
29-MAR-2012,UCALFUEL,68.35,67.90,0.0066,0.0165,0.0161,0.3076
29-MAR-2012,UCOBANK,74.50,76.05,-0.0206,0.0314,0.0309,0.5903
29-MAR-2012,UFLEX,112.75,110.80,0.0174,0.0229,0.0226,0.4318
29-MAR-2012,UGARSUGAR,11.75,11.95,-0.0169,0.0255,0.0251,0.4795
29-MAR-2012,ULTRACEMCO,1495.15,1480.80,0.0096,0.0151,0.0148,0.2828
29-MAR-2012,UMESLTD,11.55,10.60,0.0858,0.0399,0.0440,0.8406
29-MAR-2012,UNICHEMLAB,132.55,131.85,0.0053,0.0221,0.0215,0.4108
29-MAR-2012,UNIENTER,24.20,25.20,-0.0405,0.0232,0.0246,0.4700
29-MAR-2012,UNIONBANK,230.30,221.85,0.0374,0.0293,0.0298,0.5693
29-MAR-2012,UNIPHOS,127.35,128.85,-0.0117,0.0241,0.0235,0.4490
29-MAR-2012,UNIPLY,7.55,7.65,-0.0132,0.0392,0.0381,0.7279
29-MAR-2012,UNITECH,27.35,27.75,-0.0145,0.0453,0.0441,0.8425
29-MAR-2012,UNITEDBNK,71.30,71.75,-0.0063,0.0264,0.0256,0.4891
29-MAR-2012,UNITEDTEA,146.30,143.00,0.0228,0.0301,0.0297,0.5674
29-MAR-2012,UNITY,46.40,46.75,-0.0075,0.0258,0.0251,0.4795
29-MAR-2012,UNIVCABLES,40.05,37.50,0.0658,0.0340,0.0367,0.7012
29-MAR-2012,UPERGANGES,41.90,40.55,0.0328,0.0248,0.0253,0.4834
29-MAR-2012,USHAMART,30.20,30.65,-0.0148,0.0265,0.0259,0.4948
29-MAR-2012,USHERAGRO,50.05,49.75,0.0060,0.0202,0.0196,0.3745
29-MAR-2012,UTTAMSTL,66.15,66.35,-0.0030,0.0289,0.0280,0.5349
29-MAR-2012,UTTAMSUGAR,23.25,23.80,-0.0234,0.0239,0.0239,0.4566
29-MAR-2012,V2RETAIL,12.00,11.50,0.0426,0.0348,0.0353,0.6744
29-MAR-2012,VADILALIND,126.50,124.95,0.0123,0.0301,0.0293,0.5598
29-MAR-2012,VAIBHAVGEM,43.35,43.50,-0.0035,0.0395,0.0383,0.7317
29-MAR-2012,VAKRANSOFT,524.05,521.10,0.0056,0.0323,0.0313,0.5980
29-MAR-2012,VALECHAENG,59.05,57.25,0.0310,0.0291,0.0292,0.5579
29-MAR-2012,VALUEIND,14.25,14.00,0.0177,0.0193,0.0192,0.3668
29-MAR-2012,VARDHACRLC,7.15,7.05,0.0141,0.0313,0.0305,0.5827
29-MAR-2012,VARDMNPOLY,70.45,66.15,0.0630,0.0312,0.0340,0.6496
29-MAR-2012,VARUN,87.50,92.10,-0.0512,0.0869,0.0852,1.6277
29-MAR-2012,VARUNSHIP,17.00,16.90,0.0059,0.0251,0.0244,0.4662
29-MAR-2012,VASCONEQ,39.90,41.20,-0.0321,0.0291,0.0293,0.5598
29-MAR-2012,VASWANI,8.30,8.30,0.0000,0.0270,0.0262,0.5006
29-MAR-2012,VENKEYS,382.40,388.35,-0.0154,0.0260,0.0255,0.4872
29-MAR-2012,VENUSREM,163.60,166.50,-0.0176,0.0339,0.0331,0.6324
29-MAR-2012,VESUVIUS,381.50,373.20,0.0220,0.0180,0.0183,0.3496
29-MAR-2012,VGUARD,181.45,183.30,-0.0101,0.0173,0.0170,0.3248
29-MAR-2012,VHL,399.95,388.50,0.0290,0.0337,0.0334,0.6381
29-MAR-2012,VICEROY,15.90,16.50,-0.0370,0.0349,0.0350,0.6687
29-MAR-2012,VIDEOIND,168.90,172.10,-0.0188,0.0168,0.0169,0.3229
29-MAR-2012,VIJAYABANK,55.75,57.80,-0.0361,0.0243,0.0252,0.4814
29-MAR-2012,VIJSHAN,23.90,25.15,-0.0510,0.0413,0.0419,0.8005
29-MAR-2012,VIKASGLOB,63.45,63.05,0.0063,0.0348,0.0338,0.6457
29-MAR-2012,VIKASHMET,6.65,6.80,-0.0223,0.0318,0.0313,0.5980
29-MAR-2012,VIMTALABS,14.85,15.10,-0.0167,0.0231,0.0228,0.4356
29-MAR-2012,VINATIORGA,84.00,84.30,-0.0036,0.0127,0.0123,0.2350
29-MAR-2012,VINDHYATEL,133.75,132.40,0.0101,0.0399,0.0388,0.7413
29-MAR-2012,VINYLINDIA,9.35,9.05,0.0326,0.0455,0.0448,0.8559
29-MAR-2012,VIPIND,95.30,97.30,-0.0208,0.0428,0.0418,0.7986
29-MAR-2012,VIPUL,11.30,10.60,0.0639,0.0458,0.0471,0.8998
29-MAR-2012,VISAKAIND,71.40,71.30,0.0014,0.0182,0.0176,0.3362
29-MAR-2012,VISASTEEL,57.35,56.70,0.0114,0.0086,0.0088,0.1681
29-MAR-2012,VISESHINFO,3.05,3.00,0.0165,0.0365,0.0356,0.6801
29-MAR-2012,VISUINTL,1.70,1.70,0.0000,0.0467,0.0453,0.8655
29-MAR-2012,VIVIMEDLAB,405.00,404.30,0.0017,0.0147,0.0143,0.2732
29-MAR-2012,VLSFINANCE,12.65,12.05,0.0486,0.0481,0.0481,0.9189
29-MAR-2012,VOLTAMP,515.90,514.60,0.0025,0.0127,0.0123,0.2350
29-MAR-2012,VOLTAS,109.45,105.95,0.0325,0.0464,0.0457,0.8731
29-MAR-2012,VSTIND,1421.15,1410.15,0.0078,0.0245,0.0238,0.4547
29-MAR-2012,VSTTILLERS,453.90,444.15,0.0217,0.0173,0.0176,0.3362
29-MAR-2012,VTL,202.95,199.70,0.0161,0.0173,0.0172,0.3286
29-MAR-2012,VTMLTD,106.05,106.05,0.0000,0.0197,0.0191,0.3649
29-MAR-2012,VTXIND,14.80,13.30,0.1069,0.0316,0.0403,0.7699
29-MAR-2012,WABAG,413.95,410.80,0.0076,0.0200,0.0195,0.3725
29-MAR-2012,WABCOINDIA,1500.10,1516.80,-0.0111,0.0152,0.0150,0.2866
29-MAR-2012,WALCHANNAG,81.20,80.45,0.0093,0.0296,0.0288,0.5502
29-MAR-2012,WANBURY,20.00,20.00,0.0000,0.0332,0.0322,0.6152
29-MAR-2012,WEBELSOLAR,18.60,19.15,-0.0291,0.0250,0.0253,0.4834
29-MAR-2012,WEIZFOREX,57.60,57.70,-0.0017,0.0318,0.0308,0.5884
29-MAR-2012,WEIZMANIND,8.50,8.70,-0.0233,0.0428,0.0419,0.8005
29-MAR-2012,WELCORP,128.15,134.25,-0.0465,0.0425,0.0428,0.8177
29-MAR-2012,WELGLOB,32.00,32.00,0.0000,0.0358,0.0347,0.6629
29-MAR-2012,WELINV,34.85,33.80,0.0306,0.0356,0.0353,0.6744
29-MAR-2012,WELPROJ,30.95,30.95,0.0000,0.0364,0.0353,0.6744
29-MAR-2012,WELSPUNIND,43.60,43.45,0.0034,0.0366,0.0355,0.6782
29-MAR-2012,WENDT,1658.95,1650.20,0.0053,0.0201,0.0195,0.3725
29-MAR-2012,WHEELS,593.60,577.55,0.0274,0.0560,0.0547,1.0450
29-MAR-2012,WHIRLPOOL,188.40,186.20,0.0117,0.0160,0.0158,0.3019
29-MAR-2012,WILLAMAGOR,41.10,41.30,-0.0049,0.0266,0.0258,0.4929
29-MAR-2012,WINDMACHIN,14.95,14.25,0.0480,0.0381,0.0388,0.7413
29-MAR-2012,WINSOME,29.50,31.05,-0.0512,0.0228,0.0254,0.4853
29-MAR-2012,WIPRO,436.80,429.85,0.0160,0.0124,0.0126,0.2407
29-MAR-2012,WOCKPHARMA,580.40,565.45,0.0261,0.0291,0.0289,0.5521
29-MAR-2012,WSI,26.40,26.75,-0.0132,0.0305,0.0297,0.5674
