Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2012,NAHARPOLY,23.05,21.95,0.0489,0.0383,0.0390,0.7451
17-JAN-2012,NAHARSPING,57.95,57.10,0.0148,0.0310,0.0303,0.5789
17-JAN-2012,NANDAN,2.20,2.10,0.0465,0.0379,0.0385,0.7355
17-JAN-2012,NATCOPHARM,264.45,254.05,0.0401,0.0250,0.0262,0.5006
17-JAN-2012,NATHSEED,9.05,8.80,0.0280,0.0447,0.0439,0.8387
17-JAN-2012,NATIONALUM,58.00,56.80,0.0209,0.0186,0.0187,0.3573
17-JAN-2012,NATNLSTEEL,15.70,15.70,0.0000,0.0301,0.0292,0.5579
17-JAN-2012,NAUKRI,578.75,562.35,0.0287,0.0156,0.0167,0.3191
17-JAN-2012,NAVINFLUOR,331.15,328.85,0.0070,0.0222,0.0216,0.4127
17-JAN-2012,NAVNETPUBL,54.65,54.30,0.0064,0.0143,0.0140,0.2675
17-JAN-2012,NBVENTURES,190.00,190.10,-0.0005,0.0170,0.0165,0.3152
17-JAN-2012,NCC,45.50,44.40,0.0245,0.0357,0.0351,0.6706
17-JAN-2012,NCLIND,36.30,35.80,0.0139,0.0248,0.0243,0.4643
17-JAN-2012,NCOPPER,18.05,18.00,0.0028,0.0250,0.0242,0.4623
17-JAN-2012,NDTV,43.55,45.20,-0.0372,0.0520,0.0512,0.9782
17-JAN-2012,NECLIFE,21.15,21.75,-0.0280,0.0384,0.0379,0.7241
17-JAN-2012,NEHAINT,33.90,34.80,-0.0262,0.0442,0.0433,0.8272
17-JAN-2012,NELCAST,26.95,27.55,-0.0220,0.0308,0.0303,0.5789
17-JAN-2012,NELCO,54.45,56.35,-0.0343,0.0457,0.0451,0.8616
17-JAN-2012,NEOCURE,2.00,2.00,0.0000,0.0340,0.0330,0.6305
17-JAN-2012,NEPCMICON,3.15,3.20,-0.0157,0.0334,0.0326,0.6228
17-JAN-2012,NESCO,604.70,596.75,0.0132,0.0222,0.0218,0.4165
17-JAN-2012,NESTLEIND,4056.70,3997.10,0.0148,0.0130,0.0131,0.2503
17-JAN-2012,NET4,148.85,148.50,0.0024,0.0100,0.0097,0.1853
17-JAN-2012,NETWORK18,46.05,46.95,-0.0194,0.0456,0.0445,0.8502
17-JAN-2012,NEULANDLAB,82.50,80.35,0.0264,0.0371,0.0365,0.6973
17-JAN-2012,NEXTMEDIA,4.00,3.90,0.0253,0.0362,0.0356,0.6801
17-JAN-2012,NEYVELILIG,83.30,82.60,0.0084,0.0198,0.0193,0.3687
17-JAN-2012,NFL,81.80,84.35,-0.0307,0.0521,0.0511,0.9763
17-JAN-2012,NHPC,20.60,20.50,0.0049,0.0198,0.0192,0.3668
17-JAN-2012,NICCO,2.00,1.90,0.0513,0.0553,0.0551,1.0527
17-JAN-2012,NIFTYBEES,501.49,493.51,0.0160,0.0121,0.0124,0.2369
17-JAN-2012,NIITLTD,42.30,42.30,0.0000,0.0253,0.0245,0.4681
17-JAN-2012,NIITTECH,206.05,198.00,0.0399,0.0227,0.0241,0.4604
17-JAN-2012,NILKAMAL,216.90,208.45,0.0397,0.0243,0.0255,0.4872
17-JAN-2012,NIPPOBATRY,388.80,387.00,0.0046,0.0167,0.0162,0.3095
17-JAN-2012,NITCO,37.85,37.15,0.0187,0.0340,0.0333,0.6362
17-JAN-2012,NITESHEST,17.15,16.70,0.0266,0.0325,0.0322,0.6152
17-JAN-2012,NITINFIRE,30.55,28.05,0.0854,0.0298,0.0357,0.6820
17-JAN-2012,NITINSPIN,6.95,7.15,-0.0284,0.0254,0.0256,0.4891
17-JAN-2012,NMDC,180.65,170.80,0.0561,0.0294,0.0316,0.6037
17-JAN-2012,NOCIL,17.20,17.40,-0.0116,0.0208,0.0204,0.3897
17-JAN-2012,NOIDATOLL,21.85,21.90,-0.0023,0.0165,0.0160,0.3057
17-JAN-2012,NOL,45.00,44.25,0.0168,0.0274,0.0269,0.5139
17-JAN-2012,NORBTEAEXP,5.40,5.25,0.0282,0.0483,0.0473,0.9037
17-JAN-2012,NORTHGATE,8.90,8.55,0.0401,0.0437,0.0435,0.8311
17-JAN-2012,NOVOPANIND,30.80,32.00,-0.0382,0.0582,0.0572,1.0928
17-JAN-2012,NRBBEARING,42.10,41.10,0.0240,0.0260,0.0259,0.4948
17-JAN-2012,NRC,3.55,3.60,-0.0140,0.0436,0.0424,0.8101
17-JAN-2012,NSIL,557.00,555.70,0.0023,0.0192,0.0186,0.3554
17-JAN-2012,NTPC,167.20,161.85,0.0325,0.0189,0.0200,0.3821
17-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0093,0.0090,0.1719
17-JAN-2012,NUCHEM,2.55,2.60,-0.0194,0.0487,0.0475,0.9075
17-JAN-2012,NUCLEUS,70.80,70.05,0.0106,0.0233,0.0227,0.4337
17-JAN-2012,NUMERICPW,188.20,183.00,0.0280,0.0205,0.0210,0.4012
17-JAN-2012,NUTEK,1.00,1.05,-0.0488,0.0401,0.0407,0.7776
17-JAN-2012,OBEROIRLTY,251.05,232.70,0.0759,0.0179,0.0254,0.4853
17-JAN-2012,OCL,92.85,90.70,0.0234,0.0197,0.0199,0.3802
17-JAN-2012,OFSS,2019.75,2000.95,0.0094,0.0148,0.0145,0.2770
17-JAN-2012,OIL,1146.45,1167.30,-0.0180,0.0132,0.0135,0.2579
17-JAN-2012,OILCOUNTUB,58.75,55.95,0.0488,0.0323,0.0335,0.6400
17-JAN-2012,OISL,49.70,49.20,0.0101,0.0293,0.0285,0.5445
17-JAN-2012,OMAXAUTO,38.35,38.50,-0.0039,0.0227,0.0220,0.4203
17-JAN-2012,OMAXE,142.95,139.80,0.0223,0.0109,0.0119,0.2273
17-JAN-2012,OMKARCHEM,54.75,53.80,0.0175,0.0188,0.0187,0.3573
17-JAN-2012,OMMETALS,31.85,30.75,0.0351,0.0510,0.0502,0.9591
17-JAN-2012,OMNITECH,138.05,136.10,0.0142,0.0224,0.0220,0.4203
17-JAN-2012,ONELIFECAP,264.90,259.55,0.0204,0.0475,0.0463,0.8846
17-JAN-2012,ONGC,262.10,256.25,0.0226,0.0135,0.0142,0.2713
17-JAN-2012,ONMOBILE,72.35,71.30,0.0146,0.0321,0.0313,0.5980
17-JAN-2012,ONWARDTEC,37.40,37.10,0.0081,0.0303,0.0294,0.5617
17-JAN-2012,OPTOCIRCUI,224.25,215.90,0.0379,0.0246,0.0256,0.4891
17-JAN-2012,ORBITCORP,43.65,38.35,0.1294,0.0432,0.0525,1.0030
17-JAN-2012,ORCHIDCHEM,155.55,152.15,0.0221,0.0316,0.0311,0.5942
17-JAN-2012,ORIENTABRA,10.55,10.55,0.0000,0.0328,0.0318,0.6075
17-JAN-2012,ORIENTALTL,6.50,6.75,-0.0377,0.0461,0.0456,0.8712
17-JAN-2012,ORIENTBANK,224.30,219.30,0.0225,0.0255,0.0253,0.4834
17-JAN-2012,ORIENTCERA,51.60,50.00,0.0315,0.0291,0.0292,0.5579
17-JAN-2012,ORIENTHOT,24.90,24.85,0.0020,0.0133,0.0129,0.2465
17-JAN-2012,ORIENTLTD,91.65,90.05,0.0176,0.0479,0.0466,0.8903
17-JAN-2012,ORIENTPPR,50.95,50.45,0.0099,0.0181,0.0177,0.3382
17-JAN-2012,ORISSAMINE,37074.95,35411.50,0.0459,0.0416,0.0419,0.8005
17-JAN-2012,OSWALMIN,32.35,32.50,-0.0046,0.0338,0.0328,0.6266
17-JAN-2012,OUDHSUG,23.45,24.35,-0.0377,0.0259,0.0268,0.5120
17-JAN-2012,PAEL,17.80,18.00,-0.0112,0.0459,0.0446,0.8521
17-JAN-2012,PAGEIND,2528.00,2450.20,0.0313,0.0142,0.0158,0.3019
17-JAN-2012,PANACEABIO,88.95,85.85,0.0355,0.0258,0.0265,0.5063
17-JAN-2012,PANAMAPET,245.00,244.00,0.0041,0.0308,0.0299,0.5712
17-JAN-2012,PANASONIC,98.15,92.10,0.0636,0.0413,0.0430,0.8215
17-JAN-2012,PANCARBON,126.20,126.20,0.0000,0.0234,0.0227,0.4337
17-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2012,PANORAMUNI,9.60,9.55,0.0052,0.0402,0.0390,0.7451
17-JAN-2012,PANTALOONR,148.75,147.85,0.0061,0.0436,0.0423,0.8081
17-JAN-2012,PAPERPROD,67.85,67.50,0.0052,0.0242,0.0235,0.4490
17-JAN-2012,PARABDRUGS,33.50,33.60,-0.0030,0.0248,0.0241,0.4604
17-JAN-2012,PARACABLES,2.55,2.50,0.0198,0.0431,0.0421,0.8043
17-JAN-2012,PARAL,200.55,199.15,0.0070,0.0262,0.0255,0.4872
17-JAN-2012,PARAPRINT,7.35,7.25,0.0137,0.0575,0.0558,1.0661
17-JAN-2012,PARASPETRO,0.40,0.40,0.0000,0.0816,0.0791,1.5112
17-JAN-2012,PARRYSUGAR,97.40,101.15,-0.0378,0.0425,0.0422,0.8062
17-JAN-2012,PARSVNATH,51.25,51.90,-0.0126,0.0376,0.0366,0.6992
17-JAN-2012,PATELENG,97.95,98.40,-0.0046,0.0318,0.0309,0.5903
17-JAN-2012,PATINTLOG,23.75,23.85,-0.0042,0.0480,0.0465,0.8884
17-JAN-2012,PATNI,471.80,468.70,0.0066,0.0157,0.0153,0.2923
17-JAN-2012,PATSPINLTD,11.00,10.85,0.0137,0.0452,0.0440,0.8406
17-JAN-2012,PBAINFRA,38.95,36.65,0.0609,0.0444,0.0456,0.8712
17-JAN-2012,PDPL,109.25,104.05,0.0488,0.0435,0.0438,0.8368
17-JAN-2012,PDUMJEIND,16.80,15.30,0.0935,0.0709,0.0725,1.3851
17-JAN-2012,PDUMJEPULP,17.45,17.25,0.0115,0.0336,0.0327,0.6247
17-JAN-2012,PEACOCKIND,3.25,3.30,-0.0153,0.0550,0.0535,1.0221
17-JAN-2012,PEARLPOLY,15.50,15.00,0.0328,0.0452,0.0446,0.8521
17-JAN-2012,PENIND,35.35,35.20,0.0043,0.0137,0.0133,0.2541
17-JAN-2012,PENINLAND,39.30,38.65,0.0167,0.0311,0.0304,0.5808
17-JAN-2012,PEPL,1.55,1.55,0.0000,0.0200,0.0194,0.3706
17-JAN-2012,PERIATEA,170.95,175.80,-0.0280,0.0542,0.0530,1.0126
17-JAN-2012,PERSISTENT,325.45,321.60,0.0119,0.0129,0.0128,0.2445
17-JAN-2012,PETRONENGG,256.10,258.15,-0.0080,0.0251,0.0244,0.4662
17-JAN-2012,PETRONET,157.55,156.35,0.0076,0.0193,0.0188,0.3592
17-JAN-2012,PFC,152.50,150.20,0.0152,0.0286,0.0280,0.5349
17-JAN-2012,PFIZER,1126.70,1096.00,0.0276,0.0132,0.0145,0.2770
17-JAN-2012,PFOCUS,57.75,58.00,-0.0043,0.0322,0.0312,0.5961
17-JAN-2012,PFS,11.00,10.90,0.0091,0.0259,0.0252,0.4814
17-JAN-2012,PGEL,155.30,149.35,0.0391,0.0495,0.0489,0.9342
17-JAN-2012,PGHH,1861.65,1817.80,0.0238,0.0170,0.0175,0.3343
17-JAN-2012,PHILIPCARB,96.20,95.95,0.0026,0.0276,0.0268,0.5120
17-JAN-2012,PHOENIXLTD,191.70,194.70,-0.0155,0.0213,0.0210,0.4012
17-JAN-2012,PIDILITIND,146.80,145.85,0.0065,0.0129,0.0126,0.2407
17-JAN-2012,PIIND,477.00,459.95,0.0364,0.0256,0.0264,0.5044
17-JAN-2012,PILANIINV,1512.00,1480.15,0.0213,0.0485,0.0473,0.9037
17-JAN-2012,PIONDIST,43.00,43.65,-0.0150,0.0678,0.0658,1.2571
17-JAN-2012,PIONEEREMB,11.70,11.65,0.0043,0.0287,0.0278,0.5311
17-JAN-2012,PIPAVAVDOC,69.70,70.15,-0.0064,0.0234,0.0227,0.4337
17-JAN-2012,PIRGLASS,99.10,97.85,0.0127,0.0206,0.0202,0.3859
17-JAN-2012,PIRHEALTH,408.60,409.25,-0.0016,0.0142,0.0138,0.2636
17-JAN-2012,PIRLIFE,9.15,8.35,0.0915,0.1118,0.1107,2.1149
17-JAN-2012,PITTILAM,59.05,60.25,-0.0201,0.0278,0.0274,0.5235
17-JAN-2012,PLASTIBLEN,166.25,164.50,0.0106,0.0209,0.0204,0.3897
17-JAN-2012,PLETHICO,378.35,376.70,0.0044,0.0131,0.0127,0.2426
17-JAN-2012,PNB,917.60,885.95,0.0351,0.0232,0.0241,0.4604
17-JAN-2012,PNBGILTS,25.10,24.95,0.0060,0.0216,0.0210,0.4012
17-JAN-2012,PNC,14.05,14.15,-0.0071,0.0494,0.0479,0.9151
17-JAN-2012,POCHIRAJU,13.60,11.35,0.1809,0.0239,0.0500,0.9552
17-JAN-2012,POLARIND,3.30,3.30,0.0000,0.0431,0.0418,0.7986
17-JAN-2012,POLARIS,140.20,139.70,0.0036,0.0243,0.0236,0.4509
17-JAN-2012,POLYMED,238.70,242.15,-0.0143,0.0393,0.0383,0.7317
17-JAN-2012,POLYPLEX,170.15,169.75,0.0024,0.0184,0.0178,0.3401
17-JAN-2012,PONDYOXIDE,26.70,25.05,0.0638,0.0218,0.0263,0.5025
17-JAN-2012,PONNIERODE,84.50,85.55,-0.0123,0.0333,0.0324,0.6190
17-JAN-2012,POWERGRID,100.50,100.15,0.0035,0.0149,0.0145,0.2770
17-JAN-2012,PPAP,70.10,74.70,-0.0636,0.0325,0.0351,0.6706
17-JAN-2012,PRADIP,109.45,106.80,0.0245,0.0325,0.0321,0.6133
17-JAN-2012,PRAENG,5.35,5.60,-0.0457,0.0501,0.0498,0.9514
17-JAN-2012,PRAJIND,84.15,83.15,0.0120,0.0204,0.0200,0.3821
17-JAN-2012,PRAKASH,39.70,39.60,0.0025,0.0460,0.0446,0.8521
17-JAN-2012,PRAKASHCON,194.30,201.40,-0.0359,0.0463,0.0457,0.8731
17-JAN-2012,PRAKASHSTL,118.70,119.15,-0.0038,0.0117,0.0114,0.2178
17-JAN-2012,PRATIBHA,41.85,41.05,0.0193,0.0406,0.0396,0.7566
17-JAN-2012,PRECOT,93.25,92.50,0.0081,0.0348,0.0338,0.6457
17-JAN-2012,PRECWIRE,84.40,82.45,0.0234,0.0273,0.0271,0.5177
17-JAN-2012,PREMIER,72.35,71.10,0.0174,0.0292,0.0286,0.5464
17-JAN-2012,PRESTIGE,77.40,73.00,0.0585,0.0305,0.0329,0.6286
17-JAN-2012,PRETAILDVR,88.20,87.10,0.0126,0.0417,0.0405,0.7738
17-JAN-2012,PRICOL,15.00,14.80,0.0134,0.0187,0.0184,0.3515
17-JAN-2012,PRIMESECU,16.30,16.45,-0.0092,0.0522,0.0507,0.9686
17-JAN-2012,PRISMCEM,40.25,40.40,-0.0037,0.0188,0.0183,0.3496
17-JAN-2012,PRITHVI,19.40,18.95,0.0235,0.0631,0.0614,1.1730
17-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0221,0.0214,0.4088
17-JAN-2012,PROVOGUE,25.50,25.25,0.0099,0.0483,0.0469,0.8960
17-JAN-2012,PSB,67.30,64.60,0.0409,0.0174,0.0196,0.3745
17-JAN-2012,PSL,62.70,61.15,0.0250,0.0308,0.0305,0.5827
17-JAN-2012,PSUBNKBEES,307.50,299.88,0.0251,0.0262,0.0261,0.4986
17-JAN-2012,PTC,46.60,45.95,0.0140,0.0245,0.0240,0.4585
17-JAN-2012,PTL,32.85,33.55,-0.0211,0.0313,0.0308,0.5884
17-JAN-2012,PUNJABCHEM,58.30,60.10,-0.0304,0.0383,0.0379,0.7241
17-JAN-2012,PUNJLLOYD,47.70,47.10,0.0127,0.0296,0.0289,0.5521
17-JAN-2012,PURVA,64.15,62.35,0.0285,0.0229,0.0233,0.4451
17-JAN-2012,PVP,5.65,5.55,0.0179,0.0520,0.0506,0.9667
17-JAN-2012,PVR,136.10,137.00,-0.0066,0.0254,0.0247,0.4719
17-JAN-2012,QGOLDHALF,1325.00,1319.60,0.0041,0.0079,0.0077,0.1471
17-JAN-2012,QNIFTY,492.39,492.39,0.0000,0.0111,0.0108,0.2063
17-JAN-2012,QUINTEGRA,2.65,2.50,0.0583,0.0666,0.0661,1.2628
17-JAN-2012,RADAAN,2.15,2.00,0.0723,0.0476,0.0494,0.9438
17-JAN-2012,RADICO,109.80,109.60,0.0018,0.0139,0.0135,0.2579
17-JAN-2012,RAINBOWPAP,60.45,60.00,0.0075,0.0085,0.0084,0.1605
17-JAN-2012,RAINCOM,31.55,31.55,0.0000,0.0201,0.0195,0.3725
17-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0019,0.0018,0.0344
17-JAN-2012,RAJESHEXPO,134.20,137.55,-0.0247,0.0181,0.0186,0.3554
17-JAN-2012,RAJOIL,13.50,13.60,-0.0074,0.0402,0.0390,0.7451
17-JAN-2012,RAJPALAYAM,191.65,195.00,-0.0173,0.0213,0.0211,0.4031
17-JAN-2012,RAJRAYON,8.65,9.00,-0.0397,0.0408,0.0407,0.7776
17-JAN-2012,RAJSREESUG,37.75,38.50,-0.0197,0.0324,0.0318,0.6075
17-JAN-2012,RAJTV,86.00,86.95,-0.0110,0.0251,0.0245,0.4681
17-JAN-2012,RAJVIR,90.00,92.95,-0.0323,0.0457,0.0450,0.8597
17-JAN-2012,RALLIS,131.95,126.85,0.0394,0.0256,0.0266,0.5082
17-JAN-2012,RAMANEWS,10.20,10.55,-0.0337,0.0567,0.0556,1.0622
17-JAN-2012,RAMCOIND,41.05,41.15,-0.0024,0.0245,0.0238,0.4547
17-JAN-2012,RAMCOSYS,71.05,72.20,-0.0161,0.0414,0.0403,0.7699
17-JAN-2012,RAMKY,208.85,189.30,0.0983,0.0188,0.0302,0.5770
17-JAN-2012,RAMSARUP,9.10,9.10,0.0000,0.0538,0.0522,0.9973
17-JAN-2012,RANASUG,4.10,4.30,-0.0476,0.0608,0.0601,1.1482
17-JAN-2012,RANBAXY,464.50,468.30,-0.0081,0.0191,0.0186,0.3554
17-JAN-2012,RANEENGINE,197.00,194.80,0.0112,0.0388,0.0377,0.7203
17-JAN-2012,RANEHOLDIN,185.05,183.95,0.0060,0.0229,0.0223,0.4260
17-JAN-2012,RANKLIN,11.30,11.35,-0.0044,0.0443,0.0430,0.8215
17-JAN-2012,RASOYPR,33.50,33.35,0.0045,0.0281,0.0273,0.5216
17-JAN-2012,RATNAMANI,99.45,100.00,-0.0055,0.0220,0.0214,0.4088
17-JAN-2012,RAYMOND,349.25,344.90,0.0125,0.0244,0.0239,0.4566
17-JAN-2012,RBL,119.75,120.30,-0.0046,0.0318,0.0309,0.5903
17-JAN-2012,RBN,53.45,52.95,0.0094,0.0392,0.0381,0.7279
17-JAN-2012,RCF,64.20,65.65,-0.0223,0.0459,0.0448,0.8559
17-JAN-2012,RCOM,88.85,86.40,0.0280,0.0326,0.0323,0.6171
17-JAN-2012,RECLTD,168.85,166.85,0.0119,0.0253,0.0247,0.4719
17-JAN-2012,REDINGTON,80.35,79.10,0.0157,0.0244,0.0240,0.4585
17-JAN-2012,REFEX,9.55,10.55,-0.0996,0.0310,0.0387,0.7394
17-JAN-2012,REGENCERAM,3.90,4.00,-0.0253,0.0277,0.0276,0.5273
17-JAN-2012,REIAGROLTD,14.30,14.50,-0.0139,0.0289,0.0282,0.5388
17-JAN-2012,REISIXTEN,15.65,15.90,-0.0158,0.0244,0.0240,0.4585
17-JAN-2012,RELAXO,280.35,290.00,-0.0338,0.0334,0.0334,0.6381
17-JAN-2012,RELBANK,828.68,782.03,0.0579,0.0231,0.0265,0.5063
17-JAN-2012,RELCAPITAL,312.20,299.85,0.0404,0.0345,0.0349,0.6668
17-JAN-2012,RELGOLD,2594.75,2577.90,0.0065,0.0082,0.0081,0.1548
17-JAN-2012,RELGRNIFTY,482.12,457.65,0.0521,0.0242,0.0267,0.5101
17-JAN-2012,RELIANCE,742.05,712.95,0.0400,0.0232,0.0245,0.4681
17-JAN-2012,RELIGARE,388.00,388.70,-0.0018,0.0140,0.0136,0.2598
17-JAN-2012,RELIGAREGO,2735.35,2718.75,0.0061,0.0080,0.0079,0.1509
17-JAN-2012,RELINFRA,428.60,409.40,0.0458,0.0253,0.0270,0.5158
17-JAN-2012,RELMEDIA,87.00,87.90,-0.0103,0.0466,0.0453,0.8655
17-JAN-2012,REMSONSIND,21.10,21.10,0.0000,0.0351,0.0340,0.6496
17-JAN-2012,RENUKA,33.35,32.30,0.0320,0.0425,0.0419,0.8005
17-JAN-2012,REPRO,176.40,177.80,-0.0079,0.0250,0.0243,0.4643
17-JAN-2012,RESPONIND,100.80,100.10,0.0070,0.0178,0.0173,0.3305
17-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1080,0.1047,2.0003
17-JAN-2012,REVATHI,326.45,325.10,0.0041,0.0243,0.0236,0.4509
17-JAN-2012,RICOAUTO,10.20,10.20,0.0000,0.0301,0.0292,0.5579
17-JAN-2012,RIIL,432.75,428.45,0.0100,0.0490,0.0476,0.9094
17-JAN-2012,RJL,80.50,80.00,0.0062,0.0265,0.0257,0.4910
17-JAN-2012,RKDL,16.35,16.25,0.0061,0.0491,0.0476,0.9094
17-JAN-2012,RKFORGE,91.00,86.00,0.0565,0.0399,0.0411,0.7852
17-JAN-2012,RMCL,6.80,6.50,0.0451,0.0553,0.0547,1.0450
17-JAN-2012,RML,117.55,111.50,0.0528,0.0225,0.0254,0.4853
17-JAN-2012,ROHITFERRO,29.70,29.05,0.0221,0.0340,0.0334,0.6381
17-JAN-2012,ROHLTD,49.80,50.00,-0.0040,0.0188,0.0183,0.3496
17-JAN-2012,ROLTA,72.60,72.90,-0.0041,0.0278,0.0270,0.5158
17-JAN-2012,ROMAN,22.30,23.05,-0.0331,0.0441,0.0435,0.8311
17-JAN-2012,RPGLIFE,69.60,67.40,0.0321,0.0182,0.0193,0.3687
17-JAN-2012,RPOWER,88.80,86.85,0.0222,0.0310,0.0305,0.5827
17-JAN-2012,RPPINFRA,60.05,58.85,0.0202,0.0454,0.0443,0.8464
17-JAN-2012,RSSOFTWARE,48.05,47.70,0.0073,0.0305,0.0296,0.5655
17-JAN-2012,RSWM,81.10,81.25,-0.0018,0.0244,0.0237,0.4528
17-JAN-2012,RSYSTEMS,146.35,145.00,0.0093,0.0267,0.0260,0.4967
17-JAN-2012,RUBYMILLS,799.80,785.35,0.0182,0.0344,0.0336,0.6419
17-JAN-2012,RUCHINFRA,17.95,18.40,-0.0248,0.0451,0.0441,0.8425
17-JAN-2012,RUCHIRA,9.95,9.75,0.0203,0.0443,0.0432,0.8253
17-JAN-2012,RUCHISOYA,93.55,93.65,-0.0011,0.0152,0.0147,0.2808
17-JAN-2012,RUPA,141.00,141.50,-0.0035,0.0162,0.0157,0.2999
17-JAN-2012,RUSHIL,132.05,130.95,0.0084,0.0343,0.0333,0.6362
17-JAN-2012,SABERORGAN,61.60,62.95,-0.0217,0.0441,0.0431,0.8234
17-JAN-2012,SABTN,71.15,71.10,0.0007,0.0184,0.0178,0.3401
17-JAN-2012,SADBHAV,111.95,109.15,0.0253,0.0194,0.0198,0.3783
17-JAN-2012,SAGCEM,145.00,141.25,0.0262,0.0414,0.0406,0.7757
17-JAN-2012,SAHPETRO,26.00,25.30,0.0273,0.0320,0.0317,0.6056
17-JAN-2012,SAIL,94.40,91.70,0.0290,0.0231,0.0235,0.4490
17-JAN-2012,SAKHTISUG,26.25,27.20,-0.0356,0.0482,0.0475,0.9075
17-JAN-2012,SAKSOFT,50.50,47.25,0.0665,0.0487,0.0499,0.9533
17-JAN-2012,SAKTHIFIN,10.70,10.70,0.0000,0.0267,0.0259,0.4948
17-JAN-2012,SAKUMA,13.75,14.15,-0.0287,0.0295,0.0295,0.5636
17-JAN-2012,SALONACOT,13.45,13.45,0.0000,0.0248,0.0240,0.4585
17-JAN-2012,SALORAINTL,23.40,23.50,-0.0043,0.0592,0.0574,1.0966
17-JAN-2012,SALSTEEL,5.95,5.90,0.0084,0.0378,0.0367,0.7012
17-JAN-2012,SAMBANDAM,66.00,67.00,-0.0150,0.0615,0.0597,1.1406
17-JAN-2012,SAMBHAAV,0.95,0.90,0.0541,0.0443,0.0449,0.8578
17-JAN-2012,SAMTEL,3.85,3.70,0.0397,0.0335,0.0339,0.6477
17-JAN-2012,SANDESH,260.20,263.30,-0.0118,0.0228,0.0223,0.4260
17-JAN-2012,SANGAMIND,36.15,35.50,0.0181,0.0326,0.0319,0.6094
17-JAN-2012,SANGHIIND,16.35,16.35,0.0000,0.0191,0.0185,0.3534
17-JAN-2012,SANGHVIFOR,26.65,27.00,-0.0130,0.0352,0.0343,0.6553
17-JAN-2012,SANGHVIMOV,90.45,92.10,-0.0181,0.0244,0.0241,0.4604
17-JAN-2012,SANWARIA,14.10,13.95,0.0107,0.0549,0.0533,1.0183
17-JAN-2012,SARDAEN,108.90,104.70,0.0393,0.0363,0.0365,0.6973
17-JAN-2012,SAREGAMA,66.90,65.45,0.0219,0.0259,0.0257,0.4910
17-JAN-2012,SARLAPOLY,91.00,91.00,0.0000,0.0496,0.0481,0.9189
17-JAN-2012,SARTHAKIND,26.25,26.40,-0.0057,0.0119,0.0116,0.2216
17-JAN-2012,SASKEN,108.40,106.35,0.0191,0.0170,0.0171,0.3267
17-JAN-2012,SATHAISPAT,31.40,31.85,-0.0142,0.0338,0.0330,0.6305
17-JAN-2012,SATYAMCOMP,72.00,71.50,0.0070,0.0258,0.0251,0.4795
17-JAN-2012,SAVERA,31.90,31.75,0.0047,0.0362,0.0351,0.6706
17-JAN-2012,SB&TINTL,9.40,9.55,-0.0158,0.0323,0.0316,0.6037
17-JAN-2012,SBBJ,350.15,346.40,0.0108,0.0203,0.0199,0.3802
17-JAN-2012,SBIGETS,2718.25,2708.30,0.0037,0.0081,0.0079,0.1509
17-JAN-2012,SBIN,1844.00,1816.40,0.0151,0.0225,0.0221,0.4222
17-JAN-2012,SBT,537.95,544.50,-0.0121,0.0225,0.0220,0.4203
17-JAN-2012,SCI,59.00,58.35,0.0111,0.0275,0.0268,0.5120
17-JAN-2012,SEAMECLTD,93.05,92.30,0.0081,0.0227,0.0221,0.4222
17-JAN-2012,SEINV,226.75,222.10,0.0207,0.0324,0.0318,0.6075
17-JAN-2012,SELAN,273.85,268.65,0.0192,0.0239,0.0236,0.4509
17-JAN-2012,SELMCL,12.80,12.50,0.0237,0.0339,0.0334,0.6381
17-JAN-2012,SERVALL,5.30,5.30,0.0000,0.0550,0.0533,1.0183
17-JAN-2012,SESAGOA,192.35,190.40,0.0102,0.0298,0.0290,0.5540
17-JAN-2012,SESHAPAPER,187.45,189.90,-0.0130,0.0329,0.0321,0.6133
17-JAN-2012,SEZAL,14.10,13.55,0.0398,0.0528,0.0521,0.9954
17-JAN-2012,SGFL,2.80,2.75,0.0180,0.0413,0.0403,0.7699
17-JAN-2012,SGJHL,99.85,99.95,-0.0010,0.0280,0.0271,0.5177
17-JAN-2012,SGL,2.90,2.90,0.0000,0.0328,0.0318,0.6075
17-JAN-2012,SHAHALLOYS,8.00,7.90,0.0126,0.0453,0.0440,0.8406
17-JAN-2012,SHAKTIPUMP,52.55,52.40,0.0029,0.0542,0.0526,1.0049
17-JAN-2012,SHALPAINTS,391.85,396.55,-0.0119,0.0405,0.0394,0.7527
17-JAN-2012,SHANTIGEAR,36.90,36.15,0.0205,0.0195,0.0196,0.3745
17-JAN-2012,SHARIABEES,113.55,113.05,0.0044,0.0545,0.0529,1.0107
17-JAN-2012,SHARONBIO,299.40,295.70,0.0124,0.0073,0.0077,0.1471
17-JAN-2012,SHARRESLTD,50.30,50.05,0.0050,0.0445,0.0432,0.8253
