Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2012,NAHARINDUS,36.55,35.00,0.0433,0.0214,0.0233,0.4451
24-SEP-2012,NAHARPOLY,21.80,22.00,-0.0091,0.0228,0.0222,0.4241
24-SEP-2012,NAHARSPING,65.10,64.00,0.0170,0.0250,0.0246,0.4700
24-SEP-2012,NANDANEXIM,26.65,26.85,-0.0075,0.0209,0.0203,0.3878
24-SEP-2012,NATCOPHARM,370.10,376.85,-0.0181,0.0185,0.0185,0.3534
24-SEP-2012,NATHSEED,8.15,8.50,-0.0420,0.0601,0.0592,1.1310
24-SEP-2012,NATIONALUM,52.30,52.25,0.0010,0.0145,0.0141,0.2694
24-SEP-2012,NATNLSTEEL,14.25,14.35,-0.0070,0.0171,0.0167,0.3191
24-SEP-2012,NAUKRI,355.65,349.25,0.0182,0.0159,0.0160,0.3057
24-SEP-2012,NAVINFLUOR,297.80,296.65,0.0039,0.0098,0.0095,0.1815
24-SEP-2012,NAVNETPUBL,55.95,54.90,0.0189,0.0124,0.0129,0.2465
24-SEP-2012,NBCC,102.05,100.00,0.0203,0.0168,0.0170,0.3248
24-SEP-2012,NBVENTURES,168.85,165.15,0.0222,0.0203,0.0204,0.3897
24-SEP-2012,NCC,45.35,45.60,-0.0055,0.0586,0.0568,1.0852
24-SEP-2012,NCLIND,39.20,38.80,0.0103,0.0103,0.0103,0.1968
24-SEP-2012,NCOPPER,3.90,3.90,0.0000,0.0277,0.0269,0.5139
24-SEP-2012,NDTV,67.70,58.45,0.1469,0.0310,0.0469,0.8960
24-SEP-2012,NECLIFE,20.30,20.05,0.0124,0.0282,0.0275,0.5254
24-SEP-2012,NEHAINT,20.00,19.05,0.0487,0.0325,0.0337,0.6438
24-SEP-2012,NELCAST,21.65,21.05,0.0281,0.0148,0.0159,0.3038
24-SEP-2012,NELCO,51.45,49.75,0.0336,0.0228,0.0236,0.4509
24-SEP-2012,NEOCORP,36.70,35.00,0.0474,0.0310,0.0322,0.6152
24-SEP-2012,NEPCMICON,3.00,3.30,-0.0953,0.0689,0.0708,1.3526
24-SEP-2012,NESCO,671.45,670.10,0.0020,0.0125,0.0121,0.2312
24-SEP-2012,NESTLEIND,4352.25,4354.10,-0.0004,0.0097,0.0094,0.1796
24-SEP-2012,NET4,81.80,77.95,0.0482,0.0625,0.0617,1.1788
24-SEP-2012,NETWORK18,30.55,30.70,-0.0049,0.0308,0.0299,0.5712
24-SEP-2012,NEULANDLAB,133.20,134.65,-0.0108,0.0327,0.0318,0.6075
24-SEP-2012,NEXTMEDIA,2.90,2.85,0.0174,0.0322,0.0315,0.6018
24-SEP-2012,NEYVELILIG,80.30,79.90,0.0050,0.0170,0.0165,0.3152
24-SEP-2012,NFL,82.80,83.15,-0.0042,0.0253,0.0246,0.4700
24-SEP-2012,NHPC,18.85,18.50,0.0187,0.0144,0.0147,0.2808
24-SEP-2012,NICCO,1.25,1.25,0.0000,0.0369,0.0358,0.6840
24-SEP-2012,NIFTYBEES,569.89,572.07,-0.0038,0.0114,0.0111,0.2121
24-SEP-2012,NIITLTD,32.10,31.75,0.0110,0.0201,0.0197,0.3764
24-SEP-2012,NIITTECH,293.05,289.55,0.0120,0.0256,0.0250,0.4776
24-SEP-2012,NILKAMAL,216.15,219.95,-0.0174,0.0183,0.0182,0.3477
24-SEP-2012,NIPPOBATRY,311.20,311.75,-0.0018,0.0149,0.0145,0.2770
24-SEP-2012,NITCO,24.40,23.80,0.0249,0.0363,0.0357,0.6820
24-SEP-2012,NITESHEST,14.05,13.85,0.0143,0.0179,0.0177,0.3382
24-SEP-2012,NITINFIRE,56.30,56.75,-0.0080,0.0174,0.0170,0.3248
24-SEP-2012,NITINSPIN,7.30,7.15,0.0208,0.0167,0.0170,0.3248
24-SEP-2012,NMDC,189.60,196.05,-0.0335,0.0198,0.0209,0.3993
24-SEP-2012,NOCIL,17.00,17.20,-0.0117,0.0251,0.0245,0.4681
24-SEP-2012,NOIDATOLL,25.20,25.00,0.0080,0.0111,0.0109,0.2082
24-SEP-2012,NOL,43.50,45.75,-0.0504,0.0255,0.0276,0.5273
24-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0396,0.0384,0.7336
24-SEP-2012,NOVOPANIND,26.65,26.65,0.0000,0.0204,0.0198,0.3783
24-SEP-2012,NRBBEARING,44.15,46.45,-0.0508,0.0292,0.0309,0.5903
24-SEP-2012,NRC,3.95,3.30,0.1798,0.0521,0.0670,1.2800
24-SEP-2012,NSIL,745.00,730.30,0.0199,0.0223,0.0222,0.4241
24-SEP-2012,NTPC,166.45,168.75,-0.0137,0.0143,0.0143,0.2732
24-SEP-2012,NUCENT,6.50,6.35,0.0233,0.0252,0.0251,0.4795
24-SEP-2012,NUCLEUS,83.65,85.00,-0.0160,0.0398,0.0388,0.7413
24-SEP-2012,NUTEK,0.85,0.80,0.0606,0.0669,0.0665,1.2705
24-SEP-2012,OBEROIRLTY,254.75,230.70,0.0992,0.0103,0.0263,0.5025
24-SEP-2012,OCL,130.30,132.00,-0.0130,0.0242,0.0237,0.4528
24-SEP-2012,OFSS,2952.95,2959.10,-0.0021,0.0140,0.0136,0.2598
24-SEP-2012,OIL,475.15,478.10,-0.0062,0.0120,0.0117,0.2235
24-SEP-2012,OILCOUNTUB,50.95,50.00,0.0188,0.0184,0.0184,0.3515
24-SEP-2012,OISL,34.20,34.90,-0.0203,0.0235,0.0233,0.4451
24-SEP-2012,OMAXAUTO,47.95,47.30,0.0136,0.0333,0.0325,0.6209
24-SEP-2012,OMAXE,157.80,158.75,-0.0060,0.0090,0.0088,0.1681
24-SEP-2012,OMKARCHEM,87.80,84.50,0.0383,0.0145,0.0169,0.3229
24-SEP-2012,OMMETALS,24.40,24.25,0.0062,0.0385,0.0374,0.7145
24-SEP-2012,OMNITECH,128.20,129.10,-0.0070,0.0223,0.0217,0.4146
24-SEP-2012,ONELIFECAP,747.45,749.50,-0.0027,0.0355,0.0344,0.6572
24-SEP-2012,ONGC,287.15,294.50,-0.0253,0.0128,0.0139,0.2656
24-SEP-2012,ONMOBILE,42.95,43.85,-0.0207,0.0372,0.0364,0.6954
24-SEP-2012,ONWARDTEC,43.05,43.70,-0.0150,0.0210,0.0207,0.3955
24-SEP-2012,OPTOCIRCUI,128.05,130.00,-0.0151,0.0347,0.0338,0.6457
24-SEP-2012,ORBITCORP,46.50,46.10,0.0086,0.0312,0.0303,0.5789
24-SEP-2012,ORCHIDCHEM,112.75,113.00,-0.0022,0.0201,0.0195,0.3725
24-SEP-2012,ORIENTABRA,9.10,8.00,0.1288,0.0324,0.0445,0.8502
24-SEP-2012,ORIENTALTL,5.35,5.45,-0.0185,0.0338,0.0331,0.6324
24-SEP-2012,ORIENTBANK,282.85,292.20,-0.0325,0.0404,0.0400,0.7642
24-SEP-2012,ORIENTBELL,74.15,75.00,-0.0114,0.0328,0.0319,0.6094
24-SEP-2012,ORIENTHOT,22.15,22.25,-0.0045,0.0126,0.0123,0.2350
24-SEP-2012,ORIENTLTD,105.00,105.00,0.0000,0.0403,0.0391,0.7470
24-SEP-2012,ORIENTPPR,69.80,70.70,-0.0128,0.0160,0.0158,0.3019
24-SEP-2012,ORIENTREF,29.20,29.05,0.0052,0.0287,0.0279,0.5330
24-SEP-2012,ORISSAMINE,45066.75,45812.55,-0.0164,0.0458,0.0446,0.8521
24-SEP-2012,OSWALMIN,25.50,26.80,-0.0497,0.0264,0.0283,0.5407
24-SEP-2012,OUDHSUG,29.65,28.00,0.0573,0.0306,0.0328,0.6266
24-SEP-2012,PAEL,13.25,13.25,0.0000,0.0340,0.0330,0.6305
24-SEP-2012,PAGEIND,3147.75,3281.00,-0.0415,0.0167,0.0191,0.3649
24-SEP-2012,PANACEABIO,116.50,117.15,-0.0056,0.0662,0.0642,1.2265
24-SEP-2012,PANAMAPET,144.50,135.05,0.0676,0.0151,0.0221,0.4222
24-SEP-2012,PANASONIC,76.15,77.10,-0.0124,0.0311,0.0303,0.5789
24-SEP-2012,PANCARBON,138.20,135.85,0.0172,0.0203,0.0201,0.3840
24-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
24-SEP-2012,PANORAMUNI,9.25,9.15,0.0109,0.0343,0.0334,0.6381
24-SEP-2012,PANTALOONR,188.50,183.00,0.0296,0.0508,0.0498,0.9514
24-SEP-2012,PAPERPROD,72.40,72.15,0.0035,0.0177,0.0172,0.3286
24-SEP-2012,PARABDRUGS,26.70,26.25,0.0170,0.0472,0.0460,0.8788
24-SEP-2012,PARACABLES,1.70,1.80,-0.0572,0.0515,0.0519,0.9915
24-SEP-2012,PARAL,317.00,315.95,0.0033,0.0193,0.0187,0.3573
24-SEP-2012,PARAPRINT,4.55,4.60,-0.0109,0.0405,0.0394,0.7527
24-SEP-2012,PARASPETRO,0.40,0.40,0.0000,0.0921,0.0893,1.7061
24-SEP-2012,PARRYSUGAR,64.25,63.40,0.0133,0.0252,0.0246,0.4700
24-SEP-2012,PARSVNATH,40.40,40.25,0.0037,0.0274,0.0266,0.5082
24-SEP-2012,PATELENG,74.90,74.05,0.0114,0.0279,0.0272,0.5197
24-SEP-2012,PATINTLOG,20.95,18.75,0.1109,0.0402,0.0475,0.9075
24-SEP-2012,PATSPINLTD,8.05,8.05,0.0000,0.0375,0.0364,0.6954
24-SEP-2012,PBAINFRA,25.50,25.00,0.0198,0.0297,0.0292,0.5579
24-SEP-2012,PDPL,77.50,76.50,0.0130,0.0330,0.0322,0.6152
24-SEP-2012,PDUMJEIND,12.90,12.30,0.0476,0.0290,0.0304,0.5808
24-SEP-2012,PDUMJEPULP,12.95,12.90,0.0039,0.0255,0.0247,0.4719
24-SEP-2012,PEACOCKIND,4.15,4.05,0.0244,0.0418,0.0410,0.7833
24-SEP-2012,PEARLPOLY,10.15,10.15,0.0000,0.0531,0.0515,0.9839
24-SEP-2012,PEL,479.35,471.95,0.0156,0.0172,0.0171,0.3267
24-SEP-2012,PENIND,25.90,25.70,0.0078,0.0109,0.0107,0.2044
24-SEP-2012,PENINLAND,43.45,42.20,0.0292,0.0304,0.0303,0.5789
24-SEP-2012,PERIATEA,168.00,166.00,0.0120,0.0258,0.0252,0.4814
24-SEP-2012,PERSISTENT,422.65,412.55,0.0242,0.0187,0.0191,0.3649
24-SEP-2012,PETRONENGG,160.55,154.85,0.0361,0.0210,0.0222,0.4241
24-SEP-2012,PETRONET,161.50,165.10,-0.0220,0.0140,0.0146,0.2789
24-SEP-2012,PFC,199.95,194.40,0.0281,0.0333,0.0330,0.6305
24-SEP-2012,PFIZER,1243.35,1227.10,0.0132,0.0144,0.0143,0.2732
24-SEP-2012,PFOCUS,51.65,48.20,0.0691,0.0212,0.0266,0.5082
24-SEP-2012,PFS,15.75,15.35,0.0257,0.0212,0.0215,0.4108
24-SEP-2012,PGEL,225.25,187.90,0.1813,0.0314,0.0538,1.0278
24-SEP-2012,PGHH,2380.95,2358.75,0.0094,0.0106,0.0105,0.2006
24-SEP-2012,PGIL,114.75,117.15,-0.0207,0.0339,0.0333,0.6362
24-SEP-2012,PHILIPCARB,92.90,91.60,0.0141,0.0177,0.0175,0.3343
24-SEP-2012,PHOENIXLTD,193.50,193.25,0.0013,0.0322,0.0312,0.5961
24-SEP-2012,PIDILITIND,202.55,204.05,-0.0074,0.0177,0.0173,0.3305
24-SEP-2012,PIIND,548.55,542.20,0.0116,0.0180,0.0177,0.3382
24-SEP-2012,PILANIINV,1490.00,1470.00,0.0135,0.0061,0.0068,0.1299
24-SEP-2012,PIONDIST,26.50,27.10,-0.0224,0.0532,0.0519,0.9915
24-SEP-2012,PIONEEREMB,7.90,7.90,0.0000,0.0493,0.0478,0.9132
24-SEP-2012,PIPAVAVDOC,77.45,77.25,0.0026,0.0250,0.0242,0.4623
24-SEP-2012,PIRGLASS,95.40,95.15,0.0026,0.0103,0.0100,0.1910
24-SEP-2012,PIRLIFE,18.40,17.75,0.0360,0.0311,0.0314,0.5999
24-SEP-2012,PITTILAM,60.25,57.45,0.0476,0.0352,0.0361,0.6897
24-SEP-2012,PLASTIBLEN,76.00,76.00,0.0000,0.0160,0.0155,0.2961
24-SEP-2012,PLETHICO,284.35,291.05,-0.0233,0.0553,0.0539,1.0298
24-SEP-2012,PNB,821.20,837.25,-0.0194,0.0285,0.0280,0.5349
24-SEP-2012,PNBGILTS,25.80,25.50,0.0117,0.0164,0.0162,0.3095
24-SEP-2012,PNC,12.25,12.25,0.0000,0.0412,0.0399,0.7623
24-SEP-2012,POCHIRAJU,14.20,14.35,-0.0105,0.0209,0.0204,0.3897
24-SEP-2012,POLARIND,2.85,2.90,-0.0174,0.0339,0.0331,0.6324
24-SEP-2012,POLARIS,134.60,141.05,-0.0468,0.0281,0.0296,0.5655
24-SEP-2012,POLYMED,320.00,315.05,0.0156,0.0286,0.0280,0.5349
24-SEP-2012,POLYPLEX,175.20,173.15,0.0118,0.0148,0.0146,0.2789
24-SEP-2012,PONDYOXIDE,22.55,22.35,0.0089,0.0175,0.0171,0.3267
24-SEP-2012,PONNIERODE,199.80,195.00,0.0243,0.0228,0.0229,0.4375
24-SEP-2012,POWERGRID,118.10,120.25,-0.0180,0.0139,0.0142,0.2713
24-SEP-2012,PPAP,58.75,59.10,-0.0059,0.0287,0.0279,0.5330
24-SEP-2012,PRADIP,82.30,82.40,-0.0012,0.0224,0.0217,0.4146
24-SEP-2012,PRAENG,8.50,8.30,0.0238,0.0327,0.0322,0.6152
24-SEP-2012,PRAJIND,48.85,47.95,0.0186,0.0350,0.0342,0.6534
24-SEP-2012,PRAKASH,54.85,51.70,0.0591,0.0326,0.0348,0.6649
24-SEP-2012,PRAKASHCON,119.05,118.50,0.0046,0.0399,0.0387,0.7394
24-SEP-2012,PRAKASHSTL,177.85,178.40,-0.0031,0.0127,0.0123,0.2350
24-SEP-2012,PRATIBHA,51.90,49.55,0.0463,0.0239,0.0258,0.4929
24-SEP-2012,PRECOT,91.10,88.10,0.0335,0.0314,0.0315,0.6018
24-SEP-2012,PRECWIRE,91.95,90.95,0.0109,0.0277,0.0270,0.5158
24-SEP-2012,PREMIER,69.50,67.60,0.0277,0.0194,0.0200,0.3821
24-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0042,0.0041,0.0783
24-SEP-2012,PRESTIGE,133.10,126.00,0.0548,0.0266,0.0291,0.5560
24-SEP-2012,PRETAILDVR,125.45,122.20,0.0262,0.0470,0.0460,0.8788
24-SEP-2012,PRICOL,18.70,18.95,-0.0133,0.0297,0.0290,0.5540
24-SEP-2012,PRIMESECU,11.15,10.70,0.0412,0.0329,0.0335,0.6400
24-SEP-2012,PRISMCEM,55.30,55.80,-0.0090,0.0242,0.0236,0.4509
24-SEP-2012,PRITHVI,17.30,17.20,0.0058,0.0271,0.0263,0.5025
24-SEP-2012,PRITHVISOF,12.60,12.00,0.0488,0.0112,0.0161,0.3076
24-SEP-2012,PROVOGE,17.85,18.30,-0.0249,0.0533,0.0520,0.9935
24-SEP-2012,PROZONECSC,26.00,25.05,0.0372,0.0261,0.0269,0.5139
24-SEP-2012,PSB,68.15,68.25,-0.0015,0.0224,0.0217,0.4146
24-SEP-2012,PSL,61.95,60.95,0.0163,0.0185,0.0184,0.3515
24-SEP-2012,PSUBNKBEES,339.07,334.34,0.0140,0.0221,0.0217,0.4146
24-SEP-2012,PTC,67.90,66.35,0.0231,0.0286,0.0283,0.5407
24-SEP-2012,PTL,29.95,29.35,0.0202,0.0249,0.0246,0.4700
24-SEP-2012,PUNJABCHEM,76.10,73.95,0.0287,0.0325,0.0323,0.6171
24-SEP-2012,PUNJLLOYD,53.85,52.70,0.0216,0.0267,0.0264,0.5044
24-SEP-2012,PURVA,68.60,68.00,0.0088,0.0227,0.0221,0.4222
24-SEP-2012,PVP,6.85,6.80,0.0073,0.0418,0.0406,0.7757
24-SEP-2012,PVR,185.65,189.95,-0.0229,0.0176,0.0180,0.3439
24-SEP-2012,QGOLDHALF,1498.90,1513.15,-0.0095,0.0076,0.0077,0.1471
24-SEP-2012,QNIFTY,582.50,582.00,0.0009,0.0102,0.0099,0.1891
24-SEP-2012,QUINTEGRA,2.20,2.10,0.0465,0.0374,0.0380,0.7260
24-SEP-2012,RADAAN,1.65,1.55,0.0625,0.0484,0.0494,0.9438
24-SEP-2012,RADICO,118.55,117.65,0.0076,0.0184,0.0179,0.3420
24-SEP-2012,RAINBOWPAP,77.45,82.50,-0.0632,0.0272,0.0306,0.5846
24-SEP-2012,RAINCOM,38.65,38.50,0.0039,0.0163,0.0158,0.3019
24-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0491,0.0476,0.9094
24-SEP-2012,RAJESHEXPO,118.35,116.85,0.0128,0.0192,0.0189,0.3611
24-SEP-2012,RAJOIL,8.20,8.25,-0.0061,0.0374,0.0363,0.6935
24-SEP-2012,RAJPALAYAM,207.20,208.15,-0.0046,0.0138,0.0134,0.2560
24-SEP-2012,RAJRAYON,8.20,8.85,-0.0763,0.0400,0.0430,0.8215
24-SEP-2012,RAJSREESUG,61.15,58.35,0.0469,0.0226,0.0247,0.4719
24-SEP-2012,RAJTV,234.70,231.75,0.0126,0.0251,0.0245,0.4681
24-SEP-2012,RAJVIR,83.10,79.90,0.0393,0.0335,0.0339,0.6477
24-SEP-2012,RALLIS,140.80,138.30,0.0179,0.0178,0.0178,0.3401
24-SEP-2012,RAMANEWS,12.20,12.60,-0.0323,0.0601,0.0588,1.1234
24-SEP-2012,RAMCOIND,53.85,52.85,0.0187,0.0188,0.0188,0.3592
24-SEP-2012,RAMCOSYS,137.25,136.35,0.0066,0.0179,0.0174,0.3324
24-SEP-2012,RAMKY,105.45,101.20,0.0411,0.0281,0.0290,0.5540
24-SEP-2012,RAMSARUP,5.95,5.65,0.0517,0.0434,0.0439,0.8387
24-SEP-2012,RANASUG,4.10,3.95,0.0373,0.0249,0.0258,0.4929
24-SEP-2012,RANBAXY,521.65,531.10,-0.0180,0.0158,0.0159,0.3038
24-SEP-2012,RANEENGINE,186.95,190.00,-0.0162,0.0170,0.0170,0.3248
24-SEP-2012,RANEHOLDIN,200.80,198.40,0.0120,0.0136,0.0135,0.2579
24-SEP-2012,RANKLIN,5.85,5.60,0.0437,0.0311,0.0320,0.6114
24-SEP-2012,RASOYPR,32.10,30.60,0.0479,0.0383,0.0389,0.7432
24-SEP-2012,RATNAMANI,109.75,108.55,0.0110,0.0148,0.0146,0.2789
24-SEP-2012,RAYMOND,384.25,381.95,0.0060,0.0170,0.0165,0.3152
24-SEP-2012,RBL,120.05,116.30,0.0317,0.0194,0.0204,0.3897
24-SEP-2012,RBN,51.65,50.25,0.0275,0.0307,0.0305,0.5827
24-SEP-2012,RCF,58.20,56.75,0.0252,0.0198,0.0202,0.3859
24-SEP-2012,RCOM,63.45,62.10,0.0215,0.0354,0.0347,0.6629
24-SEP-2012,RECLTD,230.85,219.25,0.0516,0.0291,0.0309,0.5903
24-SEP-2012,REDINGTON,69.95,72.55,-0.0365,0.0228,0.0238,0.4547
24-SEP-2012,REFEX,3.10,3.25,-0.0473,0.0346,0.0355,0.6782
24-SEP-2012,REGENCERAM,3.35,3.20,0.0458,0.0292,0.0305,0.5827
24-SEP-2012,REIAGROLTD,9.95,9.55,0.0410,0.0236,0.0250,0.4776
24-SEP-2012,REISIXTEN,5.10,4.90,0.0400,0.0489,0.0484,0.9247
24-SEP-2012,RELAXO,717.45,724.60,-0.0099,0.0300,0.0292,0.5579
24-SEP-2012,RELBANK,947.48,959.15,-0.0122,0.0176,0.0173,0.3305
24-SEP-2012,RELCAPITAL,409.00,399.90,0.0225,0.0340,0.0334,0.6381
24-SEP-2012,RELGOLD,2944.40,2968.85,-0.0083,0.0069,0.0070,0.1337
24-SEP-2012,RELGRNIFTY,525.00,530.00,-0.0095,0.0177,0.0173,0.3305
24-SEP-2012,RELIANCE,836.35,850.30,-0.0165,0.0204,0.0202,0.3859
24-SEP-2012,RELIGARE,316.00,318.10,-0.0066,0.0139,0.0136,0.2598
24-SEP-2012,RELIGAREGO,3093.35,3123.75,-0.0098,0.0096,0.0096,0.1834
24-SEP-2012,RELINFRA,560.60,544.05,0.0300,0.0335,0.0333,0.6362
24-SEP-2012,RELMEDIA,77.15,68.50,0.1189,0.0322,0.0427,0.8158
24-SEP-2012,REMSONSIND,19.05,19.00,0.0026,0.0314,0.0305,0.5827
24-SEP-2012,RENUKA,37.40,36.35,0.0285,0.0254,0.0256,0.4891
24-SEP-2012,REPRO,215.75,214.85,0.0042,0.0131,0.0127,0.2426
24-SEP-2012,RESPONIND,91.00,91.00,0.0000,0.0282,0.0273,0.5216
24-SEP-2012,REVATHI,245.05,245.65,-0.0024,0.0187,0.0181,0.3458
24-SEP-2012,RICOAUTO,9.45,9.80,-0.0364,0.0251,0.0259,0.4948
24-SEP-2012,RIIL,434.25,429.35,0.0113,0.0208,0.0204,0.3897
24-SEP-2012,RJL,55.80,55.65,0.0027,0.0190,0.0184,0.3515
24-SEP-2012,RKDL,13.50,13.60,-0.0074,0.0545,0.0529,1.0107
24-SEP-2012,RKFORGE,122.90,119.05,0.0318,0.0291,0.0293,0.5598
24-SEP-2012,RMCL,3.15,3.05,0.0323,0.0656,0.0641,1.2246
24-SEP-2012,RML,126.15,124.90,0.0100,0.0128,0.0126,0.2407
24-SEP-2012,RMMIL,1.65,1.60,0.0308,0.0395,0.0390,0.7451
24-SEP-2012,ROHITFERRO,29.30,29.25,0.0017,0.0292,0.0283,0.5407
24-SEP-2012,ROHLTD,45.65,46.10,-0.0098,0.0198,0.0193,0.3687
24-SEP-2012,ROLTA,74.25,75.60,-0.0180,0.0279,0.0274,0.5235
24-SEP-2012,RPGLIFE,78.75,78.05,0.0089,0.0203,0.0198,0.3783
24-SEP-2012,RPOWER,96.20,95.30,0.0094,0.0296,0.0288,0.5502
24-SEP-2012,RPPINFRA,42.85,40.20,0.0638,0.0271,0.0306,0.5846
24-SEP-2012,RSSOFTWARE,159.55,154.70,0.0309,0.0387,0.0383,0.7317
24-SEP-2012,RSWM,89.20,89.50,-0.0034,0.0173,0.0168,0.3210
24-SEP-2012,RSYSTEMS,165.55,164.55,0.0061,0.0108,0.0106,0.2025
24-SEP-2012,RUBYMILLS,667.55,664.15,0.0051,0.0198,0.0192,0.3668
24-SEP-2012,RUCHINFRA,21.95,21.50,0.0207,0.0162,0.0165,0.3152
24-SEP-2012,RUCHIRA,11.65,11.35,0.0261,0.0355,0.0350,0.6687
24-SEP-2012,RUCHISOYA,69.85,77.45,-0.1033,0.0137,0.0286,0.5464
24-SEP-2012,RUPA,140.00,140.00,0.0000,0.0093,0.0090,0.1719
24-SEP-2012,RUSHIL,257.80,247.70,0.0400,0.0290,0.0298,0.5693
24-SEP-2012,SABERORGAN,148.75,144.95,0.0259,0.0303,0.0301,0.5751
24-SEP-2012,SABTN,95.30,95.35,-0.0005,0.0127,0.0123,0.2350
24-SEP-2012,SADBHAV,147.45,146.80,0.0044,0.0213,0.0207,0.3955
24-SEP-2012,SAGCEM,199.40,200.00,-0.0030,0.0284,0.0275,0.5254
24-SEP-2012,SAHPETRO,25.05,24.80,0.0100,0.0222,0.0217,0.4146
24-SEP-2012,SAIL,91.05,92.65,-0.0174,0.0280,0.0275,0.5254
24-SEP-2012,SAKHTISUG,34.75,31.70,0.0919,0.0282,0.0354,0.6763
24-SEP-2012,SAKSOFT,60.10,60.00,0.0017,0.0202,0.0196,0.3745
24-SEP-2012,SAKTHIFIN,11.60,11.50,0.0087,0.0232,0.0226,0.4318
24-SEP-2012,SAKUMA,13.55,13.75,-0.0147,0.0264,0.0258,0.4929
24-SEP-2012,SALONACOT,13.50,13.50,0.0000,0.0197,0.0191,0.3649
24-SEP-2012,SALORAINTL,24.20,22.30,0.0818,0.0463,0.0492,0.9400
24-SEP-2012,SALSTEEL,3.70,3.60,0.0274,0.0316,0.0314,0.5999
24-SEP-2012,SAMBANDAM,66.85,67.95,-0.0163,0.0373,0.0364,0.6954
24-SEP-2012,SAMBHAAV,2.35,2.35,0.0000,0.0337,0.0327,0.6247
24-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0029,0.0028,0.0535
24-SEP-2012,SAMTEL,3.20,3.05,0.0480,0.0294,0.0308,0.5884
24-SEP-2012,SANDESH,259.45,250.95,0.0333,0.0172,0.0186,0.3554
24-SEP-2012,SANGAMIND,57.55,57.10,0.0079,0.0244,0.0237,0.4528
24-SEP-2012,SANGHIIND,17.00,17.05,-0.0029,0.0416,0.0403,0.7699
24-SEP-2012,SANGHVIFOR,44.60,45.60,-0.0222,0.0537,0.0523,0.9992
24-SEP-2012,SANGHVIMOV,94.30,92.10,0.0236,0.0184,0.0188,0.3592
24-SEP-2012,SANOFI,2299.75,2300.20,-0.0002,0.0166,0.0161,0.3076
24-SEP-2012,SANWARIA,45.50,45.05,0.0099,0.0344,0.0334,0.6381
24-SEP-2012,SARDAEN,125.25,123.10,0.0173,0.0211,0.0209,0.3993
24-SEP-2012,SAREGAMA,97.95,97.05,0.0092,0.0391,0.0380,0.7260
24-SEP-2012,SARLAPOLY,116.60,112.00,0.0403,0.0265,0.0275,0.5254
24-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0088,0.0085,0.1624
24-SEP-2012,SASKEN,137.85,138.65,-0.0058,0.0142,0.0138,0.2636
24-SEP-2012,SATHAISPAT,37.05,35.05,0.0555,0.0191,0.0230,0.4394
24-SEP-2012,SATYAMCOMP,105.20,105.75,-0.0052,0.0184,0.0179,0.3420
24-SEP-2012,SAVERA,36.85,36.80,0.0014,0.0370,0.0359,0.6859
24-SEP-2012,SAYAJIHOTL,125.20,124.50,0.0056,0.0684,0.0663,1.2667
24-SEP-2012,SB&TINTL,4.65,4.70,-0.0107,0.0396,0.0385,0.7355
24-SEP-2012,SBBJ,374.55,369.35,0.0140,0.0149,0.0148,0.2828
24-SEP-2012,SBIGETS,3073.15,3105.45,-0.0105,0.0077,0.0079,0.1509
24-SEP-2012,SBIN,2198.25,2213.20,-0.0068,0.0249,0.0242,0.4623
24-SEP-2012,SBT,516.90,510.10,0.0132,0.0086,0.0089,0.1700
24-SEP-2012,SCHNEIDER,99.50,94.80,0.0484,0.0265,0.0283,0.5407
24-SEP-2012,SCI,57.10,55.15,0.0347,0.0194,0.0206,0.3936
24-SEP-2012,SEAMECLTD,91.00,86.25,0.0536,0.0149,0.0195,0.3725
24-SEP-2012,SEINV,336.00,337.40,-0.0042,0.0049,0.0049,0.0936
24-SEP-2012,SELAN,314.00,303.30,0.0347,0.0230,0.0239,0.4566
24-SEP-2012,SELMCL,5.25,5.35,-0.0189,0.0384,0.0375,0.7164
24-SEP-2012,SEPOWER,13.65,13.00,0.0488,0.0544,0.0541,1.0336
24-SEP-2012,SERVALL,4.75,4.80,-0.0105,0.0418,0.0406,0.7757
24-SEP-2012,SESAGOA,181.05,181.15,-0.0006,0.0303,0.0294,0.5617
24-SEP-2012,SESHAPAPER,200.00,201.60,-0.0080,0.0207,0.0202,0.3859
24-SEP-2012,SEZAL,7.55,7.35,0.0268,0.0406,0.0399,0.7623
24-SEP-2012,SGFL,3.15,3.15,0.0000,0.0259,0.0251,0.4795
24-SEP-2012,SGJHL,97.70,97.45,0.0026,0.0239,0.0232,0.4432
24-SEP-2012,SGL,3.40,3.10,0.0924,0.0322,0.0386,0.7375
24-SEP-2012,SHAHALLOYS,7.15,7.15,0.0000,0.0322,0.0312,0.5961
24-SEP-2012,SHAKTIPUMP,51.50,51.70,-0.0039,0.0380,0.0369,0.7050
