Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2012,SGJHL,109.50,108.65,0.0078,0.0217,0.0211,0.4031
18-OCT-2012,SGL,3.15,3.15,0.0000,0.0352,0.0341,0.6515
18-OCT-2012,SHAHALLOYS,7.45,7.60,-0.0199,0.0353,0.0346,0.6610
18-OCT-2012,SHAKTIPUMP,59.65,60.10,-0.0075,0.0387,0.0376,0.7183
18-OCT-2012,SHALPAINTS,644.65,627.90,0.0263,0.0211,0.0214,0.4088
18-OCT-2012,SHANTIGEAR,74.20,75.05,-0.0114,0.0089,0.0091,0.1739
18-OCT-2012,SHARIABEES,119.01,120.00,-0.0083,0.0227,0.0221,0.4222
18-OCT-2012,SHARONBIO,364.65,365.50,-0.0023,0.0165,0.0160,0.3057
18-OCT-2012,SHARRESLTD,59.95,56.50,0.0593,0.0366,0.0383,0.7317
18-OCT-2012,SHASUNPHAR,163.60,160.75,0.0176,0.0257,0.0253,0.4834
18-OCT-2012,SHILPAMED,285.05,286.70,-0.0058,0.0163,0.0159,0.3038
18-OCT-2012,SHILPI,21.00,21.10,-0.0048,0.0320,0.0310,0.5923
18-OCT-2012,SHIV-VANI,143.05,143.05,0.0000,0.0207,0.0201,0.3840
18-OCT-2012,SHIVAMAUTO,117.50,117.50,0.0000,0.0178,0.0173,0.3305
18-OCT-2012,SHIVTEX,28.55,29.00,-0.0156,0.0258,0.0253,0.4834
18-OCT-2012,SHLAKSHMI,90.15,90.60,-0.0050,0.0294,0.0285,0.5445
18-OCT-2012,SHOPERSTOP,404.35,395.20,0.0229,0.0169,0.0173,0.3305
18-OCT-2012,SHREEASHTA,2.35,2.35,0.0000,0.0292,0.0283,0.5407
18-OCT-2012,SHREECEM,4167.15,4072.80,0.0229,0.0183,0.0186,0.3554
18-OCT-2012,SHREERAMA,3.90,3.90,0.0000,0.0346,0.0335,0.6400
18-OCT-2012,SHRENUJ,63.10,66.10,-0.0464,0.0376,0.0382,0.7298
18-OCT-2012,SHREYANIND,16.10,16.10,0.0000,0.0266,0.0258,0.4929
18-OCT-2012,SHREYAS,33.70,33.90,-0.0059,0.0280,0.0272,0.5197
18-OCT-2012,SHRINATRAJ,67.55,68.45,-0.0132,0.0210,0.0206,0.3936
18-OCT-2012,SHRIRAMCIT,801.20,800.20,0.0012,0.0117,0.0113,0.2159
18-OCT-2012,SHRIRAMEPC,74.00,74.75,-0.0101,0.0435,0.0422,0.8062
18-OCT-2012,SHYAMTEL,24.70,24.30,0.0163,0.0226,0.0223,0.4260
18-OCT-2012,SICAGEN,15.25,15.95,-0.0449,0.0150,0.0182,0.3477
18-OCT-2012,SICAL,65.10,65.30,-0.0031,0.0083,0.0081,0.1548
18-OCT-2012,SIEMENS,692.85,689.80,0.0044,0.0169,0.0164,0.3133
18-OCT-2012,SIGNETIND,171.75,175.90,-0.0239,0.0179,0.0183,0.3496
18-OCT-2012,SIL,16.10,16.10,0.0000,0.0291,0.0282,0.5388
18-OCT-2012,SILINV,70.00,68.35,0.0239,0.0285,0.0282,0.5388
18-OCT-2012,SIMBHSUGAR,28.00,28.05,-0.0018,0.0253,0.0245,0.4681
18-OCT-2012,SIMPLEX,52.00,52.50,-0.0096,0.0342,0.0332,0.6343
18-OCT-2012,SIMPLEXCAS,60.20,63.35,-0.0510,0.0434,0.0439,0.8387
18-OCT-2012,SIMPLEXINF,220.00,213.60,0.0295,0.0222,0.0227,0.4337
18-OCT-2012,SINTEX,72.80,71.80,0.0138,0.0262,0.0256,0.4891
18-OCT-2012,SIRPAPER,43.00,42.40,0.0141,0.0480,0.0467,0.8922
18-OCT-2012,SITASHREE,5.75,5.95,-0.0342,0.0496,0.0488,0.9323
18-OCT-2012,SITICABLE,23.00,21.95,0.0467,0.0260,0.0277,0.5292
18-OCT-2012,SIYSIL,293.20,294.75,-0.0053,0.0281,0.0273,0.5216
18-OCT-2012,SJVN,19.95,19.60,0.0177,0.0130,0.0133,0.2541
18-OCT-2012,SKFINDIA,678.50,667.30,0.0166,0.0107,0.0111,0.2121
18-OCT-2012,SKMEGGPROD,6.70,6.75,-0.0074,0.0260,0.0253,0.4834
18-OCT-2012,SKSMICRO,117.50,116.35,0.0098,0.0279,0.0272,0.5197
18-OCT-2012,SKUMARSYNF,18.30,18.25,0.0027,0.0295,0.0286,0.5464
18-OCT-2012,SMARTLINK,53.45,52.05,0.0265,0.0162,0.0170,0.3248
18-OCT-2012,SMLISUZU,419.95,396.40,0.0577,0.0115,0.0180,0.3439
18-OCT-2012,SMOBILITY,40.60,40.05,0.0136,0.0225,0.0221,0.4222
18-OCT-2012,SMPL,3.35,3.10,0.0776,0.0248,0.0306,0.5846
18-OCT-2012,SMSPHARMA,202.05,204.15,-0.0103,0.0272,0.0265,0.5063
18-OCT-2012,SOBHA,364.60,356.45,0.0226,0.0183,0.0186,0.3554
18-OCT-2012,SOFTTECHGR,3.45,3.35,0.0294,0.0504,0.0494,0.9438
18-OCT-2012,SOLARINDS,992.45,974.00,0.0188,0.0084,0.0094,0.1796
18-OCT-2012,SOMANYCERA,68.00,59.00,0.1420,0.0300,0.0453,0.8655
18-OCT-2012,SOMATEX,4.80,4.45,0.0757,0.0335,0.0374,0.7145
18-OCT-2012,SONASTEER,13.10,12.90,0.0154,0.0187,0.0185,0.3534
18-OCT-2012,SONATSOFTW,24.70,24.00,0.0287,0.0286,0.0286,0.5464
18-OCT-2012,SOTL,511.30,505.65,0.0111,0.0131,0.0130,0.2484
18-OCT-2012,SOUISPAT,2.80,2.85,-0.0177,0.0307,0.0301,0.5751
18-OCT-2012,SOUTHBANK,23.60,23.40,0.0085,0.0125,0.0123,0.2350
18-OCT-2012,SPANCO,39.70,37.00,0.0704,0.0290,0.0330,0.6305
18-OCT-2012,SPARC,105.10,106.70,-0.0151,0.0447,0.0435,0.8311
18-OCT-2012,SPECIALITY,182.90,183.80,-0.0049,0.0168,0.0163,0.3114
18-OCT-2012,SPECTACLE,2.85,3.00,-0.0513,0.0550,0.0548,1.0470
18-OCT-2012,SPENTEX,7.10,6.90,0.0286,0.0413,0.0406,0.7757
18-OCT-2012,SPIC,15.95,15.60,0.0222,0.0266,0.0264,0.5044
18-OCT-2012,SPLIL,3.20,3.35,-0.0458,0.0254,0.0271,0.5177
18-OCT-2012,SPMLINFRA,67.20,70.40,-0.0465,0.0340,0.0349,0.6668
18-OCT-2012,SPYL,42.30,41.25,0.0251,0.0355,0.0350,0.6687
18-OCT-2012,SREINFRA,27.15,26.80,0.0130,0.0343,0.0334,0.6381
18-OCT-2012,SRF,221.40,219.35,0.0093,0.0160,0.0157,0.2999
18-OCT-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1071,0.1105,2.1111
18-OCT-2012,SRHHLINDST,4.75,4.65,0.0213,0.0390,0.0382,0.7298
18-OCT-2012,SRHHYPOLTD,44.45,46.40,-0.0429,0.0402,0.0404,0.7718
18-OCT-2012,SRICHAMUND,36.50,36.00,0.0138,0.0265,0.0259,0.4948
18-OCT-2012,SRSLTD,39.20,39.75,-0.0139,0.0215,0.0211,0.4031
18-OCT-2012,SRTRANSFIN,633.10,634.60,-0.0024,0.0134,0.0130,0.2484
18-OCT-2012,SSWL,219.60,215.30,0.0198,0.0301,0.0296,0.5655
18-OCT-2012,STAR,896.90,890.15,0.0076,0.0191,0.0186,0.3554
18-OCT-2012,STARPAPER,14.80,15.00,-0.0134,0.0241,0.0236,0.4509
18-OCT-2012,STCINDIA,244.15,240.85,0.0136,0.0170,0.0168,0.3210
18-OCT-2012,STEL,13.55,13.55,0.0000,0.0314,0.0304,0.5808
18-OCT-2012,STER,101.15,100.00,0.0114,0.0209,0.0205,0.3917
18-OCT-2012,STERLINBIO,6.05,6.00,0.0083,0.0287,0.0279,0.5330
18-OCT-2012,STERTOOLS,98.00,98.70,-0.0071,0.0218,0.0212,0.4050
18-OCT-2012,STINDIA,17.65,17.65,0.0000,0.0360,0.0349,0.6668
18-OCT-2012,STOREONE,27.90,27.50,0.0144,0.0460,0.0447,0.8540
18-OCT-2012,STRTECH,31.80,31.85,-0.0016,0.0264,0.0256,0.4891
18-OCT-2012,STYABS,639.60,626.00,0.0215,0.0163,0.0167,0.3191
18-OCT-2012,SUBEX,15.55,14.45,0.0734,0.0364,0.0396,0.7566
18-OCT-2012,SUBROS,29.95,29.25,0.0236,0.0256,0.0255,0.4872
18-OCT-2012,SUDAR,107.55,107.20,0.0033,0.0480,0.0465,0.8884
18-OCT-2012,SUDARSCHEM,446.30,450.40,-0.0091,0.0149,0.0146,0.2789
18-OCT-2012,SUJANATOW,5.60,5.35,0.0457,0.0321,0.0331,0.6324
18-OCT-2012,SUJANAUNI,2.80,2.80,0.0000,0.0373,0.0362,0.6916
18-OCT-2012,SUMEETINDS,19.50,19.10,0.0207,0.0241,0.0239,0.4566
18-OCT-2012,SUMMITSEC,85.70,85.00,0.0082,0.0205,0.0200,0.3821
18-OCT-2012,SUNDARAM,15.05,14.95,0.0067,0.0053,0.0054,0.1032
18-OCT-2012,SUNDARMFIN,824.80,824.15,0.0008,0.0113,0.0110,0.2102
18-OCT-2012,SUNDRMBRAK,145.25,145.20,0.0003,0.0154,0.0149,0.2847
18-OCT-2012,SUNDRMFAST,48.60,49.25,-0.0133,0.0178,0.0176,0.3362
18-OCT-2012,SUNFLAG,23.90,21.00,0.1294,0.0193,0.0368,0.7031
18-OCT-2012,SUNILHITEC,66.40,66.35,0.0008,0.0275,0.0267,0.5101
18-OCT-2012,SUNPHARMA,699.80,711.50,-0.0166,0.0129,0.0131,0.2503
18-OCT-2012,SUNTECK,318.40,318.10,0.0009,0.0071,0.0069,0.1318
18-OCT-2012,SUNTV,362.05,360.45,0.0044,0.0222,0.0216,0.4127
18-OCT-2012,SUPER,199.20,203.75,-0.0226,0.0266,0.0264,0.5044
18-OCT-2012,SUPERSPIN,6.55,6.75,-0.0301,0.0360,0.0357,0.6820
18-OCT-2012,SUPPETRO,54.05,53.75,0.0056,0.0177,0.0172,0.3286
18-OCT-2012,SUPRAJIT,26.10,26.55,-0.0171,0.0197,0.0196,0.3745
18-OCT-2012,SUPREMEIND,294.35,293.35,0.0034,0.0107,0.0104,0.1987
18-OCT-2012,SUPREMEINF,304.15,305.30,-0.0038,0.0163,0.0158,0.3019
18-OCT-2012,SUPREMETEX,5.70,5.75,-0.0087,0.0365,0.0355,0.6782
18-OCT-2012,SURANACORP,90.70,86.50,0.0474,0.0378,0.0384,0.7336
18-OCT-2012,SURANAIND,158.00,160.60,-0.0163,0.0355,0.0346,0.6610
18-OCT-2012,SURANAT&P,17.80,17.50,0.0170,0.0204,0.0202,0.3859
18-OCT-2012,SURANAVEL,19.50,19.70,-0.0102,0.0255,0.0248,0.4738
18-OCT-2012,SURYAJYOTI,14.20,13.60,0.0432,0.0321,0.0329,0.6286
18-OCT-2012,SURYALAXMI,78.00,75.50,0.0326,0.0200,0.0210,0.4012
18-OCT-2012,SURYAPHARM,2.40,2.50,-0.0408,0.0357,0.0360,0.6878
18-OCT-2012,SURYAROSNI,67.55,67.85,-0.0044,0.0296,0.0287,0.5483
18-OCT-2012,SUTLEJTEX,177.25,181.60,-0.0242,0.0191,0.0194,0.3706
18-OCT-2012,SUVEN,26.80,24.30,0.0979,0.0330,0.0400,0.7642
18-OCT-2012,SUZLON,15.75,15.65,0.0064,0.0218,0.0212,0.4050
18-OCT-2012,SWANENERGY,136.65,130.70,0.0445,0.0151,0.0183,0.3496
18-OCT-2012,SWARAJENG,432.65,434.70,-0.0047,0.0132,0.0129,0.2465
18-OCT-2012,SWELECTES,142.05,142.50,-0.0032,0.0138,0.0134,0.2560
18-OCT-2012,SYMPHONY,379.90,398.50,-0.0478,0.0281,0.0297,0.5674
18-OCT-2012,SYNCOM,12.30,11.85,0.0373,0.0499,0.0492,0.9400
18-OCT-2012,SYNDIBANK,123.85,118.55,0.0437,0.0203,0.0224,0.4280
18-OCT-2012,TAINWALCHM,20.20,20.30,-0.0049,0.0281,0.0273,0.5216
18-OCT-2012,TAJGVK,75.55,74.05,0.0201,0.0169,0.0171,0.3267
18-OCT-2012,TAKE,39.60,36.00,0.0953,0.0185,0.0294,0.5617
18-OCT-2012,TAKSHEEL,11.95,11.90,0.0042,0.0231,0.0224,0.4280
18-OCT-2012,TALBROAUTO,40.80,41.00,-0.0049,0.0145,0.0141,0.2694
18-OCT-2012,TALWALKARS,191.25,194.70,-0.0179,0.0278,0.0273,0.5216
18-OCT-2012,TANFACIND,16.50,15.45,0.0658,0.0279,0.0315,0.6018
18-OCT-2012,TANLA,6.70,6.80,-0.0148,0.0357,0.0348,0.6649
18-OCT-2012,TANTIACONS,54.25,53.95,0.0055,0.0265,0.0257,0.4910
18-OCT-2012,TARAPUR,12.60,12.80,-0.0157,0.0340,0.0332,0.6343
18-OCT-2012,TARMAT,18.60,18.60,0.0000,0.0309,0.0300,0.5731
18-OCT-2012,TATACHEM,326.15,325.35,0.0025,0.0104,0.0101,0.1930
18-OCT-2012,TATACOFFEE,1027.80,1011.45,0.0160,0.0108,0.0112,0.2140
18-OCT-2012,TATACOMM,248.95,243.50,0.0221,0.0130,0.0137,0.2617
18-OCT-2012,TATAELXSI,232.30,229.35,0.0128,0.0145,0.0144,0.2751
18-OCT-2012,TATAGLOBAL,162.05,162.45,-0.0025,0.0243,0.0236,0.4509
18-OCT-2012,TATAINVEST,455.20,456.35,-0.0025,0.0068,0.0066,0.1261
18-OCT-2012,TATAMETALI,65.25,65.05,0.0031,0.0273,0.0265,0.5063
18-OCT-2012,TATAMOTORS,270.25,264.90,0.0200,0.0200,0.0200,0.3821
18-OCT-2012,TATAMTRDVR,167.65,164.60,0.0184,0.0234,0.0231,0.4413
18-OCT-2012,TATAPOWER,107.00,103.95,0.0289,0.0160,0.0171,0.3267
18-OCT-2012,TATASPONGE,322.10,325.40,-0.0102,0.0138,0.0136,0.2598
18-OCT-2012,TATASTEEL,411.75,407.20,0.0111,0.0167,0.0164,0.3133
18-OCT-2012,TBZ,180.25,175.20,0.0284,0.0432,0.0425,0.8120
18-OCT-2012,TCI,64.25,63.65,0.0094,0.0207,0.0202,0.3859
18-OCT-2012,TCIDEVELOP,150.65,150.55,0.0007,0.0279,0.0271,0.5177
18-OCT-2012,TCIFINANCE,38.30,38.35,-0.0013,0.0325,0.0315,0.6018
18-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-OCT-2012,TCS,1307.35,1283.15,0.0187,0.0125,0.0130,0.2484
18-OCT-2012,TDPOWERSYS,255.00,254.30,0.0027,0.0171,0.0166,0.3171
18-OCT-2012,TECHM,938.55,950.55,-0.0127,0.0196,0.0193,0.3687
18-OCT-2012,TECHNO,213.90,202.55,0.0545,0.0183,0.0222,0.4241
18-OCT-2012,TECHNOFAB,131.85,129.95,0.0145,0.0156,0.0155,0.2961
18-OCT-2012,TECPRO,159.40,158.30,0.0069,0.0163,0.0159,0.3038
18-OCT-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1479,0.1535,2.9326
18-OCT-2012,TEXINFRA,36.50,36.30,0.0055,0.0325,0.0315,0.6018
18-OCT-2012,TEXMOPIPES,9.10,8.70,0.0450,0.0235,0.0253,0.4834
18-OCT-2012,TEXRAIL,61.65,62.05,-0.0065,0.0239,0.0232,0.4432
18-OCT-2012,TFCILTD,24.90,23.95,0.0389,0.0161,0.0183,0.3496
18-OCT-2012,TFL,10.85,10.85,0.0000,0.0564,0.0547,1.0450
18-OCT-2012,THANGAMAYL,210.40,209.40,0.0048,0.0201,0.0195,0.3725
18-OCT-2012,THEBYKE,173.55,173.00,0.0032,0.0052,0.0051,0.0974
18-OCT-2012,THEMISMED,102.15,102.00,0.0015,0.0310,0.0301,0.5751
18-OCT-2012,THERMAX,565.45,560.90,0.0081,0.0189,0.0184,0.3515
18-OCT-2012,THINKSOFT,121.15,117.55,0.0302,0.0384,0.0380,0.7260
18-OCT-2012,THIRUSUGAR,84.50,82.70,0.0215,0.0382,0.0374,0.7145
18-OCT-2012,THOMASCOOK,61.55,60.35,0.0197,0.0200,0.0200,0.3821
18-OCT-2012,THOMASCOTT,10.40,10.65,-0.0238,0.0343,0.0338,0.6457
18-OCT-2012,TI,66.30,66.65,-0.0053,0.0472,0.0458,0.8750
18-OCT-2012,TIDEWATER,7937.70,7918.50,0.0024,0.0082,0.0080,0.1528
18-OCT-2012,TIIL,83.60,80.70,0.0353,0.0293,0.0297,0.5674
18-OCT-2012,TIJARIA,7.65,7.70,-0.0065,0.0517,0.0502,0.9591
18-OCT-2012,TIL,219.30,216.05,0.0149,0.0273,0.0267,0.5101
18-OCT-2012,TIMBOR,32.80,32.70,0.0031,0.0303,0.0294,0.5617
18-OCT-2012,TIMESGTY,19.95,18.95,0.0514,0.0398,0.0406,0.7757
18-OCT-2012,TIMETECHNO,46.45,46.20,0.0054,0.0196,0.0190,0.3630
18-OCT-2012,TIMKEN,202.30,200.40,0.0094,0.0200,0.0195,0.3725
18-OCT-2012,TINPLATE,53.05,52.75,0.0057,0.0166,0.0162,0.3095
18-OCT-2012,TIPSINDLTD,64.05,63.60,0.0071,0.0227,0.0221,0.4222
18-OCT-2012,TIRUMALCHM,137.20,135.40,0.0132,0.0302,0.0295,0.5636
18-OCT-2012,TITAN,278.05,275.00,0.0110,0.0160,0.0157,0.2999
18-OCT-2012,TNPETRO,13.35,13.35,0.0000,0.0157,0.0152,0.2904
18-OCT-2012,TNPL,120.05,113.65,0.0548,0.0138,0.0189,0.3611
18-OCT-2012,TNTELE,3.70,3.75,-0.0134,0.0304,0.0297,0.5674
18-OCT-2012,TODAYS,3.25,3.25,0.0000,0.0521,0.0505,0.9648
18-OCT-2012,TOKYOPLAST,14.70,14.50,0.0137,0.0381,0.0371,0.7088
18-OCT-2012,TORNTPHARM,688.95,691.05,-0.0030,0.0173,0.0168,0.3210
18-OCT-2012,TORNTPOWER,164.55,163.00,0.0095,0.0227,0.0221,0.4222
18-OCT-2012,TREEHOUSE,209.05,209.50,-0.0022,0.0161,0.0156,0.2980
18-OCT-2012,TRENT,1142.30,1143.80,-0.0013,0.0159,0.0154,0.2942
18-OCT-2012,TRF,254.65,254.70,-0.0002,0.0298,0.0289,0.5521
18-OCT-2012,TRICOM,4.65,4.70,-0.0107,0.0285,0.0278,0.5311
18-OCT-2012,TRIDENT,8.90,8.90,0.0000,0.0215,0.0208,0.3974
18-OCT-2012,TRIGYN,12.90,12.85,0.0039,0.0283,0.0275,0.5254
18-OCT-2012,TRIL,145.00,143.05,0.0135,0.0228,0.0224,0.4280
18-OCT-2012,TRITURBINE,48.40,48.45,-0.0010,0.0247,0.0239,0.4566
18-OCT-2012,TRIVENI,23.30,22.95,0.0151,0.0320,0.0312,0.5961
18-OCT-2012,TTKHEALTH,417.40,402.45,0.0365,0.0317,0.0320,0.6114
18-OCT-2012,TTKPRESTIG,3289.50,3288.15,0.0004,0.0344,0.0334,0.6381
18-OCT-2012,TTL,19.40,19.10,0.0156,0.0155,0.0155,0.2961
18-OCT-2012,TTML,11.65,11.60,0.0043,0.0195,0.0189,0.3611
18-OCT-2012,TUBEINVEST,172.35,168.30,0.0238,0.0166,0.0171,0.3267
18-OCT-2012,TULIP,42.50,40.50,0.0482,0.0487,0.0487,0.9304
18-OCT-2012,TULSI,8.05,7.75,0.0380,0.0243,0.0253,0.4834
18-OCT-2012,TULSYAN,37.00,37.20,-0.0054,0.0209,0.0203,0.3878
18-OCT-2012,TV18BRDCST,31.20,30.00,0.0392,0.0499,0.0493,0.9419
18-OCT-2012,TVSELECT,16.20,16.25,-0.0031,0.0266,0.0258,0.4929
18-OCT-2012,TVSMOTOR,41.05,40.90,0.0037,0.0219,0.0213,0.4069
18-OCT-2012,TVSSRICHAK,314.25,312.10,0.0069,0.0105,0.0103,0.1968
18-OCT-2012,TVTODAY,74.00,73.70,0.0041,0.0281,0.0273,0.5216
18-OCT-2012,TWILITAKA,13.30,13.80,-0.0369,0.0283,0.0289,0.5521
18-OCT-2012,TWL,328.70,321.90,0.0209,0.0124,0.0131,0.2503
18-OCT-2012,UBENGG,39.90,39.30,0.0152,0.0365,0.0356,0.6801
18-OCT-2012,UBHOLDINGS,142.55,145.15,-0.0181,0.0482,0.0469,0.8960
18-OCT-2012,UBL,664.35,674.65,-0.0154,0.0326,0.0318,0.6075
18-OCT-2012,UCALFUEL,70.85,70.35,0.0071,0.0108,0.0106,0.2025
18-OCT-2012,UCOBANK,78.90,76.15,0.0355,0.0193,0.0206,0.3936
18-OCT-2012,UFLEX,108.80,107.80,0.0092,0.0267,0.0260,0.4967
18-OCT-2012,UGARSUGAR,14.30,14.40,-0.0070,0.0209,0.0203,0.3878
18-OCT-2012,ULTRACEMCO,2040.25,2027.75,0.0061,0.0134,0.0131,0.2503
18-OCT-2012,UMESLTD,9.05,9.25,-0.0219,0.0317,0.0312,0.5961
18-OCT-2012,UNICHEMLAB,186.35,182.25,0.0222,0.0256,0.0254,0.4853
18-OCT-2012,UNIENTER,24.30,22.80,0.0637,0.0286,0.0318,0.6075
18-OCT-2012,UNIONBANK,209.50,199.40,0.0494,0.0240,0.0262,0.5006
18-OCT-2012,UNIPHOS,120.25,120.90,-0.0054,0.0181,0.0176,0.3362
18-OCT-2012,UNIPLY,8.95,8.85,0.0112,0.0363,0.0353,0.6744
18-OCT-2012,UNITECH,27.00,26.00,0.0377,0.0453,0.0449,0.8578
18-OCT-2012,UNITEDBNK,66.60,64.70,0.0289,0.0245,0.0248,0.4738
18-OCT-2012,UNITEDTEA,154.60,159.00,-0.0281,0.0241,0.0244,0.4662
18-OCT-2012,UNITY,48.20,46.00,0.0467,0.0228,0.0249,0.4757
18-OCT-2012,UNIVCABLES,40.60,40.10,0.0124,0.0256,0.0250,0.4776
18-OCT-2012,UPERGANGES,52.25,51.55,0.0135,0.0291,0.0284,0.5426
18-OCT-2012,USHAMART,30.70,31.80,-0.0352,0.0309,0.0312,0.5961
18-OCT-2012,USHERAGRO,60.75,60.95,-0.0033,0.0117,0.0114,0.2178
18-OCT-2012,UTTAMSTL,63.80,63.35,0.0071,0.0198,0.0193,0.3687
18-OCT-2012,UTTAMSUGAR,24.90,24.65,0.0101,0.0304,0.0296,0.5655
18-OCT-2012,V2RETAIL,11.85,12.00,-0.0126,0.0345,0.0336,0.6419
18-OCT-2012,VADILALIND,263.90,261.45,0.0093,0.0475,0.0461,0.8807
18-OCT-2012,VAIBHAVGEM,69.75,69.00,0.0108,0.0371,0.0361,0.6897
18-OCT-2012,VAKRANSOFT,52.30,52.35,-0.0010,0.0338,0.0328,0.6266
18-OCT-2012,VALECHAENG,58.50,57.15,0.0233,0.0232,0.0232,0.4432
18-OCT-2012,VALUEIND,11.40,11.30,0.0088,0.0164,0.0160,0.3057
18-OCT-2012,VARDHACRLC,11.45,11.45,0.0000,0.0097,0.0094,0.1796
18-OCT-2012,VARDMNPOLY,93.25,92.45,0.0086,0.0327,0.0318,0.6075
18-OCT-2012,VARUN,18.85,18.95,-0.0053,0.0276,0.0268,0.5120
18-OCT-2012,VARUNSHIP,16.70,16.55,0.0090,0.0260,0.0253,0.4834
18-OCT-2012,VASCONEQ,44.60,44.65,-0.0011,0.0374,0.0363,0.6935
18-OCT-2012,VASWANI,4.05,4.10,-0.0123,0.0387,0.0376,0.7183
18-OCT-2012,VENKEYS,594.45,595.60,-0.0019,0.0245,0.0238,0.4547
18-OCT-2012,VENUSREM,277.40,275.20,0.0080,0.0261,0.0254,0.4853
18-OCT-2012,VESUVIUS,360.45,356.85,0.0100,0.0185,0.0181,0.3458
18-OCT-2012,VGUARD,417.70,416.05,0.0040,0.0211,0.0205,0.3917
18-OCT-2012,VHL,519.00,508.80,0.0198,0.0270,0.0266,0.5082
18-OCT-2012,VICEROY,24.85,24.20,0.0265,0.0368,0.0363,0.6935
18-OCT-2012,VIDEOIND,172.50,172.90,-0.0023,0.0124,0.0120,0.2293
18-OCT-2012,VIJAYABANK,58.05,57.00,0.0183,0.0173,0.0174,0.3324
18-OCT-2012,VIJSHAN,16.95,16.80,0.0089,0.0269,0.0262,0.5006
18-OCT-2012,VIKASGLOB,82.00,83.00,-0.0121,0.0419,0.0407,0.7776
18-OCT-2012,VIMTALABS,18.85,18.75,0.0053,0.0281,0.0273,0.5216
18-OCT-2012,VINATIORGA,116.90,110.90,0.0527,0.0168,0.0208,0.3974
18-OCT-2012,VINDHYATEL,207.95,216.70,-0.0412,0.0278,0.0288,0.5502
18-OCT-2012,VINYLINDIA,11.10,10.10,0.0944,0.0252,0.0336,0.6419
18-OCT-2012,VIPIND,91.25,90.60,0.0071,0.0200,0.0195,0.3725
18-OCT-2012,VIPUL,10.40,10.00,0.0392,0.0530,0.0523,0.9992
18-OCT-2012,VISAKAIND,137.00,138.65,-0.0120,0.0154,0.0152,0.2904
18-OCT-2012,VISASTEEL,47.50,47.50,0.0000,0.0079,0.0077,0.1471
18-OCT-2012,VISESHINFO,11.25,11.30,-0.0044,0.0424,0.0411,0.7852
18-OCT-2012,VISUINTL,1.65,1.70,-0.0299,0.0497,0.0487,0.9304
18-OCT-2012,VIVIMEDLAB,345.75,346.40,-0.0019,0.0108,0.0105,0.2006
18-OCT-2012,VKSPL,100.20,100.50,-0.0030,0.0345,0.0335,0.6400
18-OCT-2012,VLSFINANCE,13.50,13.10,0.0301,0.0240,0.0244,0.4662
18-OCT-2012,VOLTAMP,490.10,490.40,-0.0006,0.0132,0.0128,0.2445
18-OCT-2012,VOLTAS,120.70,119.30,0.0117,0.0254,0.0248,0.4738
18-OCT-2012,VSSL,35.60,35.50,0.0028,0.0320,0.0310,0.5923
18-OCT-2012,VSTIND,1843.05,1793.15,0.0274,0.0140,0.0151,0.2885
18-OCT-2012,VSTTILLERS,489.90,480.20,0.0200,0.0179,0.0180,0.3439
18-OCT-2012,VTL,227.70,225.25,0.0108,0.0194,0.0190,0.3630
18-OCT-2012,VTMLTD,14.50,14.25,0.0174,0.0467,0.0455,0.8693
18-OCT-2012,VTXIND,10.35,10.35,0.0000,0.0326,0.0316,0.6037
18-OCT-2012,WABAG,485.80,481.80,0.0083,0.0103,0.0102,0.1949
18-OCT-2012,WABCOINDIA,1624.95,1633.25,-0.0051,0.0123,0.0120,0.2293
18-OCT-2012,WALCHANNAG,81.40,80.30,0.0136,0.0241,0.0236,0.4509
18-OCT-2012,WANBURY,26.80,27.50,-0.0258,0.0444,0.0435,0.8311
18-OCT-2012,WEBELSOLAR,12.90,12.90,0.0000,0.0435,0.0422,0.8062
18-OCT-2012,WEIZFOREX,99.70,101.05,-0.0134,0.0359,0.0350,0.6687
18-OCT-2012,WEIZMANIND,8.85,8.65,0.0229,0.0287,0.0284,0.5426
18-OCT-2012,WELCORP,98.10,97.05,0.0108,0.0148,0.0146,0.2789
18-OCT-2012,WELGLOB,41.85,41.30,0.0132,0.0211,0.0207,0.3955
18-OCT-2012,WELINV,20.20,19.70,0.0251,0.0283,0.0281,0.5368
18-OCT-2012,WELPROJ,25.80,25.15,0.0255,0.0280,0.0279,0.5330
18-OCT-2012,WELSPUNIND,54.00,54.55,-0.0101,0.0201,0.0196,0.3745
18-OCT-2012,WENDT,1666.00,1665.30,0.0004,0.0142,0.0138,0.2636
18-OCT-2012,WHEELS,722.15,715.95,0.0086,0.0208,0.0203,0.3878
18-OCT-2012,WHIRLPOOL,248.15,246.60,0.0063,0.0146,0.0142,0.2713
18-OCT-2012,WILLAMAGOR,51.00,50.50,0.0099,0.0179,0.0175,0.3343
