Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2013,SELAN,267.65,271.30,-0.0135,0.0247,0.0242,0.4623
10-JUN-2013,SELMCL,3.65,3.70,-0.0136,0.0265,0.0259,0.4948
10-JUN-2013,SEPOWER,13.60,13.85,-0.0182,0.0375,0.0366,0.6992
10-JUN-2013,SERVALL,3.25,3.25,0.0000,0.0318,0.0308,0.5884
10-JUN-2013,SESAGOA,151.85,154.50,-0.0173,0.0187,0.0186,0.3554
10-JUN-2013,SESHAPAPER,210.00,212.05,-0.0097,0.0394,0.0383,0.7317
10-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0311,0.0302,0.5770
10-JUN-2013,SGFL,1.40,1.40,0.0000,0.0106,0.0103,0.1968
10-JUN-2013,SGJHL,94.15,98.75,-0.0477,0.0226,0.0248,0.4738
10-JUN-2013,SGL,2.75,2.75,0.0000,0.0092,0.0089,0.1700
10-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0121,0.0117,0.2235
10-JUN-2013,SHAKTIPUMP,47.90,48.20,-0.0062,0.0306,0.0297,0.5674
10-JUN-2013,SHALPAINTS,107.85,108.30,-0.0042,0.0213,0.0207,0.3955
10-JUN-2013,SHANTIGEAR,54.10,53.95,0.0028,0.0119,0.0116,0.2216
10-JUN-2013,SHARIABEES,119.00,119.00,0.0000,0.0298,0.0289,0.5521
10-JUN-2013,SHARONBIO,339.80,339.75,0.0001,0.0049,0.0048,0.0917
10-JUN-2013,SHARRESLTD,39.00,41.95,-0.0729,0.0459,0.0480,0.9170
10-JUN-2013,SHASUNPHAR,68.10,70.85,-0.0396,0.0307,0.0313,0.5980
10-JUN-2013,SHILPAMED,275.20,276.00,-0.0029,0.0225,0.0218,0.4165
10-JUN-2013,SHILPI,15.00,15.25,-0.0165,0.0218,0.0215,0.4108
10-JUN-2013,SHIRPUR-G,61.15,60.95,0.0033,0.0326,0.0316,0.6037
10-JUN-2013,SHIV-VANI,31.45,33.00,-0.0481,0.0215,0.0239,0.4566
10-JUN-2013,SHIVAMAUTO,92.00,92.00,0.0000,0.0344,0.0334,0.6381
10-JUN-2013,SHIVTEX,25.50,26.00,-0.0194,0.0239,0.0237,0.4528
10-JUN-2013,SHLAKSHMI,19.00,20.00,-0.0513,0.0373,0.0383,0.7317
10-JUN-2013,SHOPERSTOP,370.35,363.60,0.0184,0.0138,0.0141,0.2694
10-JUN-2013,SHREEASHTA,0.80,0.85,-0.0606,0.0391,0.0407,0.7776
10-JUN-2013,SHREECEM,4733.60,4715.60,0.0038,0.0170,0.0165,0.3152
10-JUN-2013,SHREERAMA,9.00,9.20,-0.0220,0.0473,0.0462,0.8826
10-JUN-2013,SHRENUJ,111.15,113.00,-0.0165,0.0355,0.0347,0.6629
10-JUN-2013,SHREYANIND,16.05,16.05,0.0000,0.0076,0.0074,0.1414
10-JUN-2013,SHREYAS,27.95,29.00,-0.0369,0.0296,0.0301,0.5751
10-JUN-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0073,0.0071,0.1356
10-JUN-2013,SHRIRAMCIT,1041.95,1028.85,0.0127,0.0216,0.0212,0.4050
10-JUN-2013,SHRIRAMEPC,48.30,51.20,-0.0583,0.0155,0.0207,0.3955
10-JUN-2013,SHYAMTEL,20.55,19.90,0.0321,0.0230,0.0236,0.4509
10-JUN-2013,SICAGEN,13.45,13.85,-0.0293,0.0256,0.0258,0.4929
10-JUN-2013,SICAL,58.00,58.00,0.0000,0.0129,0.0125,0.2388
10-JUN-2013,SIEMENS,567.15,575.90,-0.0153,0.0232,0.0228,0.4356
10-JUN-2013,SIGNETIND,259.00,251.25,0.0304,0.0201,0.0209,0.3993
10-JUN-2013,SIL,13.25,13.15,0.0076,0.0221,0.0215,0.4108
10-JUN-2013,SILINV,43.00,43.00,0.0000,0.0331,0.0321,0.6133
10-JUN-2013,SIMBHSUGAR,16.35,17.85,-0.0878,0.0812,0.0816,1.5590
10-JUN-2013,SIMPLEX,22.35,23.00,-0.0287,0.0395,0.0389,0.7432
10-JUN-2013,SIMPLEXCAS,46.00,46.00,0.0000,0.0353,0.0342,0.6534
10-JUN-2013,SIMPLEXINF,98.40,101.65,-0.0325,0.0195,0.0205,0.3917
10-JUN-2013,SINTEX,47.45,49.70,-0.0463,0.0241,0.0260,0.4967
10-JUN-2013,SIRPAPER,22.80,22.80,0.0000,0.0293,0.0284,0.5426
10-JUN-2013,SITASHREE,4.40,4.10,0.0706,0.0608,0.0614,1.1730
10-JUN-2013,SITICABLE,24.15,24.00,0.0062,0.0246,0.0239,0.4566
10-JUN-2013,SIYSIL,253.80,254.95,-0.0045,0.0176,0.0171,0.3267
10-JUN-2013,SJVN,20.40,20.55,-0.0073,0.0095,0.0094,0.1796
10-JUN-2013,SKFINDIA,549.15,548.85,0.0005,0.0145,0.0141,0.2694
10-JUN-2013,SKMEGGPROD,5.75,5.75,0.0000,0.0592,0.0574,1.0966
10-JUN-2013,SKSMICRO,126.40,124.20,0.0176,0.0393,0.0383,0.7317
10-JUN-2013,SKUMARSYNF,5.25,5.50,-0.0465,0.0549,0.0544,1.0393
10-JUN-2013,SMARTLINK,50.00,50.05,-0.0010,0.0129,0.0125,0.2388
10-JUN-2013,SMLISUZU,296.40,292.60,0.0129,0.0182,0.0179,0.3420
10-JUN-2013,SMOBILITY,31.50,32.80,-0.0404,0.0550,0.0542,1.0355
10-JUN-2013,SMPL,1.20,1.25,-0.0408,0.0334,0.0339,0.6477
10-JUN-2013,SMSPHARMA,261.45,255.80,0.0218,0.0178,0.0181,0.3458
10-JUN-2013,SOBHA,380.55,384.35,-0.0099,0.0193,0.0189,0.3611
10-JUN-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0239,0.0232,0.4432
10-JUN-2013,SOLARINDS,907.15,897.80,0.0104,0.0139,0.0137,0.2617
10-JUN-2013,SOMANYCERA,77.70,77.95,-0.0032,0.0288,0.0279,0.5330
10-JUN-2013,SOMATEX,3.80,3.80,0.0000,0.0194,0.0188,0.3592
10-JUN-2013,SONASTEER,10.40,10.75,-0.0331,0.0225,0.0233,0.4451
10-JUN-2013,SONATSOFTW,27.25,27.10,0.0055,0.0242,0.0235,0.4490
10-JUN-2013,SOTL,472.05,476.20,-0.0088,0.0176,0.0172,0.3286
10-JUN-2013,SOUISPAT,6.30,6.60,-0.0465,0.0396,0.0400,0.7642
10-JUN-2013,SOUTHBANK,25.05,25.05,0.0000,0.0133,0.0129,0.2465
10-JUN-2013,SPANCO,8.10,8.50,-0.0482,0.0355,0.0364,0.6954
10-JUN-2013,SPARC,158.85,160.20,-0.0085,0.0378,0.0367,0.7012
10-JUN-2013,SPECIALITY,168.20,171.05,-0.0168,0.0206,0.0204,0.3897
10-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0194,0.0188,0.3592
10-JUN-2013,SPENTEX,3.75,3.50,0.0690,0.0563,0.0571,1.0909
10-JUN-2013,SPIC,11.80,12.25,-0.0374,0.0174,0.0192,0.3668
10-JUN-2013,SPLIL,3.85,3.85,0.0000,0.0224,0.0217,0.4146
10-JUN-2013,SPMLINFRA,41.10,43.05,-0.0464,0.0288,0.0301,0.5751
10-JUN-2013,SPYL,4.90,4.70,0.0417,0.0386,0.0388,0.7413
10-JUN-2013,SREINFRA,24.60,25.40,-0.0320,0.0252,0.0257,0.4910
10-JUN-2013,SRF,161.55,164.95,-0.0208,0.0186,0.0187,0.3573
10-JUN-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1326,0.1361,2.6002
10-JUN-2013,SRHHYPOLTD,28.00,26.00,0.0741,0.0294,0.0338,0.6457
10-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0083,0.0080,0.1528
10-JUN-2013,SRSLTD,34.80,35.50,-0.0199,0.0215,0.0214,0.4088
10-JUN-2013,SRTRANSFIN,779.05,780.10,-0.0013,0.0187,0.0181,0.3458
10-JUN-2013,SSWL,151.85,152.00,-0.0010,0.0263,0.0255,0.4872
10-JUN-2013,STAR,885.10,879.40,0.0065,0.0120,0.0117,0.2235
10-JUN-2013,STARPAPER,7.90,7.90,0.0000,0.0266,0.0258,0.4929
10-JUN-2013,STCINDIA,160.30,162.85,-0.0158,0.0286,0.0280,0.5349
10-JUN-2013,STEL,11.20,11.45,-0.0221,0.0466,0.0455,0.8693
10-JUN-2013,STER,87.35,89.00,-0.0187,0.0176,0.0177,0.3382
10-JUN-2013,STERLINBIO,5.95,6.00,-0.0084,0.0354,0.0344,0.6572
10-JUN-2013,STERTOOLS,95.15,95.15,0.0000,0.0177,0.0172,0.3286
10-JUN-2013,STINDIA,14.00,14.00,0.0000,0.0076,0.0074,0.1414
10-JUN-2013,STOREONE,35.00,34.00,0.0290,0.0309,0.0308,0.5884
10-JUN-2013,STRTECH,21.20,21.45,-0.0117,0.0338,0.0329,0.6286
10-JUN-2013,STYABS,420.90,427.20,-0.0149,0.0277,0.0271,0.5177
10-JUN-2013,SUBEX,7.20,7.15,0.0070,0.0371,0.0360,0.6878
10-JUN-2013,SUBROS,23.95,23.85,0.0042,0.0207,0.0201,0.3840
10-JUN-2013,SUDAR,12.65,13.30,-0.0501,0.0465,0.0467,0.8922
10-JUN-2013,SUDARSCHEM,314.85,299.65,0.0495,0.0275,0.0293,0.5598
10-JUN-2013,SUJANATOW,1.25,1.20,0.0408,0.0388,0.0389,0.7432
10-JUN-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0694,0.0701,1.3393
10-JUN-2013,SUMEETINDS,22.00,22.05,-0.0023,0.0167,0.0162,0.3095
10-JUN-2013,SUMMITSEC,43.00,51.50,-0.1804,0.0599,0.0730,1.3947
10-JUN-2013,SUNCLAYLTD,295.05,299.85,-0.0161,0.0169,0.0169,0.3229
10-JUN-2013,SUNDARAM,19.25,19.60,-0.0180,0.0103,0.0109,0.2082
10-JUN-2013,SUNDARMFIN,549.70,560.10,-0.0187,0.0147,0.0150,0.2866
10-JUN-2013,SUNDRMBRAK,149.10,147.50,0.0108,0.0297,0.0289,0.5521
10-JUN-2013,SUNDRMFAST,34.60,34.45,0.0043,0.0211,0.0205,0.3917
10-JUN-2013,SUNFLAG,22.10,22.25,-0.0068,0.0238,0.0231,0.4413
10-JUN-2013,SUNILHITEC,57.05,57.50,-0.0079,0.0174,0.0170,0.3248
10-JUN-2013,SUNPHARMA,998.65,1012.45,-0.0137,0.0232,0.0227,0.4337
10-JUN-2013,SUNTECK,424.70,419.55,0.0122,0.0178,0.0175,0.3343
10-JUN-2013,SUNTV,422.80,426.45,-0.0086,0.0210,0.0205,0.3917
10-JUN-2013,SUPER,203.70,207.45,-0.0182,0.0326,0.0319,0.6094
10-JUN-2013,SUPERSPIN,4.80,4.85,-0.0104,0.0354,0.0344,0.6572
10-JUN-2013,SUPPETRO,60.65,61.35,-0.0115,0.0238,0.0232,0.4432
10-JUN-2013,SUPRAJIT,35.45,35.20,0.0071,0.0197,0.0192,0.3668
10-JUN-2013,SUPREMEIND,354.15,350.85,0.0094,0.0146,0.0143,0.2732
10-JUN-2013,SUPREMEINF,206.60,210.35,-0.0180,0.0137,0.0140,0.2675
10-JUN-2013,SUPREMETEX,9.05,9.05,0.0000,0.0324,0.0314,0.5999
10-JUN-2013,SURANACORP,30.25,31.80,-0.0500,0.0341,0.0353,0.6744
10-JUN-2013,SURANAIND,75.00,75.00,0.0000,0.0261,0.0253,0.4834
10-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0271,0.0263,0.5025
10-JUN-2013,SURANAVEL,26.10,28.60,-0.0915,0.0378,0.0430,0.8215
10-JUN-2013,SURYAJYOTI,7.30,7.05,0.0348,0.0360,0.0359,0.6859
10-JUN-2013,SURYALAXMI,53.95,54.00,-0.0009,0.0206,0.0200,0.3821
10-JUN-2013,SURYAPHARM,0.80,0.85,-0.0606,0.0398,0.0413,0.7890
10-JUN-2013,SURYAROSNI,73.70,73.80,-0.0014,0.0197,0.0191,0.3649
10-JUN-2013,SUTLEJTEX,228.00,220.00,0.0357,0.0308,0.0311,0.5942
10-JUN-2013,SUVEN,23.55,23.65,-0.0042,0.0225,0.0218,0.4165
10-JUN-2013,SUZLON,10.55,10.75,-0.0188,0.0383,0.0374,0.7145
10-JUN-2013,SWANENERGY,118.75,119.40,-0.0055,0.0124,0.0121,0.2312
10-JUN-2013,SWARAJENG,497.80,497.25,0.0011,0.0123,0.0119,0.2273
10-JUN-2013,SWELECTES,148.75,148.00,0.0051,0.0156,0.0152,0.2904
10-JUN-2013,SYMPHONY,336.30,335.05,0.0037,0.0159,0.0154,0.2942
10-JUN-2013,SYNCOM,7.90,8.15,-0.0312,0.0302,0.0303,0.5789
10-JUN-2013,SYNDIBANK,128.00,130.10,-0.0163,0.0232,0.0228,0.4356
10-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0247,0.0239,0.4566
10-JUN-2013,TAJGVK,60.50,60.75,-0.0041,0.0266,0.0258,0.4929
10-JUN-2013,TAKE,28.95,28.70,0.0087,0.0251,0.0244,0.4662
10-JUN-2013,TAKSHEEL,4.00,4.15,-0.0368,0.0489,0.0483,0.9228
10-JUN-2013,TALBROAUTO,39.00,39.00,0.0000,0.0276,0.0268,0.5120
10-JUN-2013,TALWALKARS,135.20,138.70,-0.0256,0.0211,0.0214,0.4088
10-JUN-2013,TANFACIND,11.00,11.00,0.0000,0.0143,0.0139,0.2656
10-JUN-2013,TANLA,3.50,3.55,-0.0142,0.0333,0.0325,0.6209
10-JUN-2013,TANTIACONS,26.55,26.45,0.0038,0.0345,0.0335,0.6400
10-JUN-2013,TARAJEWELS,138.65,148.15,-0.0663,0.0409,0.0428,0.8177
10-JUN-2013,TARAPUR,7.30,7.05,0.0348,0.0373,0.0372,0.7107
10-JUN-2013,TARMAT,10.80,11.60,-0.0715,0.0495,0.0511,0.9763
10-JUN-2013,TATACHEM,305.20,307.20,-0.0065,0.0087,0.0086,0.1643
10-JUN-2013,TATACOFFEE,1425.60,1451.70,-0.0181,0.0105,0.0111,0.2121
10-JUN-2013,TATACOMM,191.50,193.60,-0.0109,0.0232,0.0227,0.4337
10-JUN-2013,TATAELXSI,184.15,184.10,0.0003,0.0148,0.0143,0.2732
10-JUN-2013,TATAGLOBAL,146.00,149.10,-0.0210,0.0182,0.0184,0.3515
10-JUN-2013,TATAINVEST,432.85,435.50,-0.0061,0.0079,0.0078,0.1490
10-JUN-2013,TATAMETALI,37.95,38.45,-0.0131,0.0169,0.0167,0.3191
10-JUN-2013,TATAMOTORS,296.05,301.90,-0.0196,0.0194,0.0194,0.3706
10-JUN-2013,TATAMTRDVR,161.75,165.50,-0.0229,0.0182,0.0185,0.3534
10-JUN-2013,TATAPOWER,87.65,88.60,-0.0108,0.0128,0.0127,0.2426
10-JUN-2013,TATASPONGE,287.05,284.60,0.0086,0.0096,0.0095,0.1815
10-JUN-2013,TATASTEEL,290.60,292.05,-0.0050,0.0200,0.0194,0.3706
10-JUN-2013,TBZ,244.80,245.05,-0.0010,0.0325,0.0315,0.6018
10-JUN-2013,TCI,55.25,55.00,0.0045,0.0224,0.0217,0.4146
10-JUN-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0351,0.0340,0.6496
10-JUN-2013,TCIFINANCE,27.35,28.65,-0.0464,0.0342,0.0351,0.6706
10-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0047,0.0046,0.0879
10-JUN-2013,TCS,1525.05,1518.95,0.0040,0.0146,0.0142,0.2713
10-JUN-2013,TDPOWERSYS,233.65,237.00,-0.0142,0.0207,0.0204,0.3897
10-JUN-2013,TECHM,940.35,936.95,0.0036,0.0171,0.0166,0.3171
10-JUN-2013,TECHNO,124.70,126.80,-0.0167,0.0209,0.0207,0.3955
10-JUN-2013,TECHNOFAB,104.90,106.45,-0.0147,0.0221,0.0217,0.4146
10-JUN-2013,TECPRO,53.65,58.65,-0.0891,0.0424,0.0465,0.8884
10-JUN-2013,TEXINFRA,26.55,26.95,-0.0150,0.0188,0.0186,0.3554
10-JUN-2013,TEXMOPIPES,4.45,4.60,-0.0332,0.0525,0.0515,0.9839
10-JUN-2013,TEXRAIL,37.50,37.45,0.0013,0.0279,0.0271,0.5177
10-JUN-2013,TFCILTD,22.70,22.60,0.0044,0.0096,0.0094,0.1796
10-JUN-2013,TFL,7.35,7.00,0.0488,0.0187,0.0217,0.4146
10-JUN-2013,TGBHOTELS,47.50,48.50,-0.0208,0.0287,0.0283,0.5407
10-JUN-2013,THANGAMAYL,201.80,197.65,0.0208,0.0224,0.0223,0.4260
10-JUN-2013,THEBYKE,256.15,257.40,-0.0049,0.0062,0.0061,0.1165
10-JUN-2013,THEMISMED,59.75,63.00,-0.0530,0.0300,0.0318,0.6075
10-JUN-2013,THERMAX,609.65,600.20,0.0156,0.0130,0.0132,0.2522
10-JUN-2013,THINKSOFT,69.85,69.30,0.0079,0.0205,0.0200,0.3821
10-JUN-2013,THIRUSUGAR,70.00,65.40,0.0680,0.0375,0.0400,0.7642
10-JUN-2013,THOMASCOOK,56.35,56.45,-0.0018,0.0240,0.0233,0.4451
10-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0082,0.0080,0.1528
10-JUN-2013,TI,54.70,56.10,-0.0253,0.0272,0.0271,0.5177
10-JUN-2013,TIDEWATER,7382.45,7492.25,-0.0148,0.0105,0.0108,0.2063
10-JUN-2013,TIIL,65.05,65.05,0.0000,0.0337,0.0327,0.6247
10-JUN-2013,TIJARIA,5.95,6.25,-0.0492,0.0376,0.0384,0.7336
10-JUN-2013,TIL,166.40,163.05,0.0203,0.0309,0.0304,0.5808
10-JUN-2013,TIMBOR,16.75,16.10,0.0396,0.0369,0.0371,0.7088
10-JUN-2013,TIMESGTY,20.00,20.00,0.0000,0.0182,0.0176,0.3362
10-JUN-2013,TIMETECHNO,39.40,39.70,-0.0076,0.0200,0.0195,0.3725
10-JUN-2013,TIMKEN,156.30,159.85,-0.0225,0.0147,0.0153,0.2923
10-JUN-2013,TINPLATE,40.25,41.15,-0.0221,0.0240,0.0239,0.4566
10-JUN-2013,TIPSINDLTD,59.00,57.50,0.0258,0.0210,0.0213,0.4069
10-JUN-2013,TIRUMALCHM,81.10,81.05,0.0006,0.0253,0.0245,0.4681
10-JUN-2013,TITAN,264.70,272.50,-0.0290,0.0203,0.0209,0.3993
10-JUN-2013,TNPETRO,9.95,10.30,-0.0346,0.0230,0.0239,0.4566
10-JUN-2013,TNPL,99.70,100.20,-0.0050,0.0131,0.0128,0.2445
10-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0147,0.0143,0.2732
10-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0160,0.0155,0.2961
10-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0188,0.0182,0.3477
10-JUN-2013,TORNTPHARM,795.55,798.00,-0.0031,0.0254,0.0246,0.4700
10-JUN-2013,TORNTPOWER,131.25,131.70,-0.0034,0.0181,0.0176,0.3362
10-JUN-2013,TREEHOUSE,275.35,280.30,-0.0178,0.0206,0.0204,0.3897
10-JUN-2013,TRENT,1026.20,1021.80,0.0043,0.0146,0.0142,0.2713
10-JUN-2013,TRF,137.00,139.70,-0.0195,0.0267,0.0263,0.5025
10-JUN-2013,TRICOM,1.65,1.60,0.0308,0.0403,0.0398,0.7604
10-JUN-2013,TRIDENT,8.35,8.60,-0.0295,0.0245,0.0248,0.4738
10-JUN-2013,TRIGYN,9.10,11.05,-0.1942,0.0692,0.0822,1.5704
10-JUN-2013,TRIL,89.10,91.90,-0.0309,0.0376,0.0372,0.7107
10-JUN-2013,TRITURBINE,54.35,55.50,-0.0209,0.0144,0.0149,0.2847
10-JUN-2013,TRIVENI,14.00,14.25,-0.0177,0.0162,0.0163,0.3114
10-JUN-2013,TTKHEALTH,519.65,526.65,-0.0134,0.0453,0.0440,0.8406
10-JUN-2013,TTKPRESTIG,3308.10,3371.30,-0.0189,0.0220,0.0218,0.4165
10-JUN-2013,TTL,22.50,22.50,0.0000,0.0414,0.0401,0.7661
10-JUN-2013,TTML,7.15,7.30,-0.0208,0.0444,0.0433,0.8272
10-JUN-2013,TUBEINVEST,144.25,145.40,-0.0079,0.0148,0.0145,0.2770
10-JUN-2013,TULIP,11.60,12.20,-0.0504,0.0455,0.0458,0.8750
10-JUN-2013,TULSI,5.35,5.55,-0.0367,0.0223,0.0234,0.4471
10-JUN-2013,TULSYAN,25.75,25.75,0.0000,0.0304,0.0295,0.5636
10-JUN-2013,TV18BRDCST,24.50,24.90,-0.0162,0.0266,0.0261,0.4986
10-JUN-2013,TVSELECT,18.00,17.95,0.0028,0.0191,0.0185,0.3534
10-JUN-2013,TVSMOTOR,35.05,35.30,-0.0071,0.0226,0.0220,0.4203
10-JUN-2013,TVSSRICHAK,192.75,195.55,-0.0144,0.0204,0.0201,0.3840
10-JUN-2013,TVTODAY,68.55,70.60,-0.0295,0.0377,0.0373,0.7126
10-JUN-2013,TWILITAKA,3.50,3.65,-0.0420,0.0371,0.0374,0.7145
10-JUN-2013,TWL,147.80,150.80,-0.0201,0.0158,0.0161,0.3076
10-JUN-2013,UBENGG,16.10,16.55,-0.0276,0.0301,0.0300,0.5731
10-JUN-2013,UBHOLDINGS,28.90,32.10,-0.1050,0.0362,0.0435,0.8311
10-JUN-2013,UBL,643.90,709.75,-0.0974,0.0213,0.0315,0.6018
10-JUN-2013,UCALFUEL,46.55,47.40,-0.0181,0.0205,0.0204,0.3897
10-JUN-2013,UCOBANK,77.25,78.50,-0.0161,0.0303,0.0296,0.5655
10-JUN-2013,UFLEX,62.20,62.55,-0.0056,0.0299,0.0290,0.5540
10-JUN-2013,UGARSUGAR,11.05,11.20,-0.0135,0.0191,0.0188,0.3592
10-JUN-2013,ULTRACEMCO,1893.45,1860.20,0.0177,0.0199,0.0198,0.3783
10-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0093,0.0090,0.1719
10-JUN-2013,UNICHEMLAB,171.00,169.40,0.0094,0.0175,0.0171,0.3267
10-JUN-2013,UNIENTER,19.50,20.00,-0.0253,0.0359,0.0354,0.6763
10-JUN-2013,UNIONBANK,207.85,213.45,-0.0266,0.0255,0.0256,0.4891
10-JUN-2013,UNIPHOS,153.35,155.90,-0.0165,0.0218,0.0215,0.4108
10-JUN-2013,UNIPLY,6.50,6.50,0.0000,0.0583,0.0565,1.0794
10-JUN-2013,UNITECH,23.00,23.55,-0.0236,0.0352,0.0346,0.6610
10-JUN-2013,UNITEDBNK,50.45,52.15,-0.0331,0.0149,0.0166,0.3171
10-JUN-2013,UNITEDTEA,214.00,214.00,0.0000,0.0221,0.0214,0.4088
10-JUN-2013,UNITY,28.95,29.15,-0.0069,0.0290,0.0282,0.5388
10-JUN-2013,UNIVCABLES,21.05,21.05,0.0000,0.0667,0.0647,1.2361
10-JUN-2013,UPERGANGES,39.00,48.70,-0.2221,0.0818,0.0962,1.8379
10-JUN-2013,USHAMART,23.55,23.50,0.0021,0.0223,0.0216,0.4127
10-JUN-2013,USHERAGRO,40.65,39.45,0.0300,0.0212,0.0218,0.4165
10-JUN-2013,UTTAMSTL,66.65,66.15,0.0075,0.0254,0.0247,0.4719
10-JUN-2013,UTTAMSUGAR,17.20,17.35,-0.0087,0.0284,0.0276,0.5273
10-JUN-2013,UTTAMVALUE,9.00,8.85,0.0168,0.0206,0.0204,0.3897
10-JUN-2013,V2RETAIL,11.90,12.00,-0.0084,0.0295,0.0287,0.5483
10-JUN-2013,VADILALIND,196.05,199.10,-0.0154,0.0490,0.0477,0.9113
10-JUN-2013,VAIBHAVGBL,147.80,145.00,0.0191,0.0265,0.0261,0.4986
10-JUN-2013,VAKRANSOFT,74.80,74.75,0.0007,0.0073,0.0071,0.1356
10-JUN-2013,VALECHAENG,37.95,38.25,-0.0079,0.0248,0.0241,0.4604
10-JUN-2013,VALUEIND,6.95,7.00,-0.0072,0.0229,0.0223,0.4260
10-JUN-2013,VARDHACRLC,11.20,12.00,-0.0690,0.0242,0.0289,0.5521
10-JUN-2013,VARDMNPOLY,61.10,61.45,-0.0057,0.0284,0.0276,0.5273
10-JUN-2013,VARUN,7.75,7.95,-0.0255,0.0345,0.0340,0.6496
10-JUN-2013,VARUNSHIP,6.80,6.80,0.0000,0.0191,0.0185,0.3534
10-JUN-2013,VASCONEQ,27.85,28.10,-0.0089,0.0379,0.0368,0.7031
10-JUN-2013,VASWANI,3.05,3.00,0.0165,0.0442,0.0430,0.8215
10-JUN-2013,VENKEYS,494.95,507.85,-0.0257,0.0181,0.0186,0.3554
10-JUN-2013,VENUSREM,278.60,290.20,-0.0408,0.0398,0.0399,0.7623
10-JUN-2013,VESUVIUS,363.05,364.55,-0.0041,0.0134,0.0130,0.2484
10-JUN-2013,VGUARD,485.35,482.75,0.0054,0.0261,0.0253,0.4834
10-JUN-2013,VHL,510.05,510.05,0.0000,0.0324,0.0314,0.5999
10-JUN-2013,VICEROY,17.80,18.10,-0.0167,0.0348,0.0340,0.6496
10-JUN-2013,VIDEOIND,218.30,220.50,-0.0100,0.0172,0.0169,0.3229
10-JUN-2013,VIJAYABANK,50.65,51.30,-0.0128,0.0158,0.0156,0.2980
10-JUN-2013,VIJSHAN,17.35,18.00,-0.0368,0.0311,0.0315,0.6018
10-JUN-2013,VIKASGLOB,193.20,184.20,0.0477,0.0705,0.0693,1.3240
10-JUN-2013,VIMALOIL,95.05,97.00,-0.0203,0.0224,0.0223,0.4260
10-JUN-2013,VIMTALABS,21.00,20.90,0.0048,0.0178,0.0173,0.3305
10-JUN-2013,VINATIORGA,110.15,110.90,-0.0068,0.0195,0.0190,0.3630
10-JUN-2013,VINDHYATEL,174.90,179.70,-0.0271,0.0430,0.0422,0.8062
10-JUN-2013,VINYLINDIA,11.25,11.25,0.0000,0.0751,0.0728,1.3908
10-JUN-2013,VIPIND,57.10,58.40,-0.0225,0.0377,0.0370,0.7069
10-JUN-2013,VIPUL,6.55,7.15,-0.0876,0.0540,0.0566,1.0813
10-JUN-2013,VISAKAIND,93.05,95.75,-0.0286,0.0110,0.0128,0.2445
10-JUN-2013,VISASTEEL,32.60,33.95,-0.0406,0.0401,0.0401,0.7661
10-JUN-2013,VISESHINFO,1.55,1.60,-0.0317,0.0460,0.0453,0.8655
10-JUN-2013,VISUINTL,0.70,0.75,-0.0690,0.0515,0.0527,1.0068
10-JUN-2013,VIVIDHA,144.20,146.90,-0.0186,0.0206,0.0205,0.3917
10-JUN-2013,VIVIMEDLAB,281.25,282.60,-0.0048,0.0118,0.0115,0.2197
10-JUN-2013,VKSPL,2.30,2.20,0.0445,0.0415,0.0417,0.7967
10-JUN-2013,VLSFINANCE,9.55,9.65,-0.0104,0.0270,0.0263,0.5025
10-JUN-2013,VMART,118.90,117.65,0.0106,0.0464,0.0451,0.8616
10-JUN-2013,VOLTAMP,407.15,408.05,-0.0022,0.0406,0.0394,0.7527
10-JUN-2013,VOLTAS,79.70,81.85,-0.0266,0.0220,0.0223,0.4260
10-JUN-2013,VSSL,19.10,20.00,-0.0460,0.0392,0.0396,0.7566
10-JUN-2013,VSTIND,1604.40,1617.80,-0.0083,0.0095,0.0094,0.1796
10-JUN-2013,VSTTILLERS,392.15,386.00,0.0158,0.0205,0.0202,0.3859
10-JUN-2013,VTL,265.00,269.45,-0.0167,0.0187,0.0186,0.3554
10-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0217,0.0210,0.4012
10-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0233,0.0226,0.4318
10-JUN-2013,WABAG,445.25,449.60,-0.0097,0.0146,0.0144,0.2751
