Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2017,MIDCAPIWIN,70.06,69.52,0.0077,0.0110,0.0108,0.2063
06-OCT-2017,MINDACORP,146.40,130.05,0.1184,0.0342,0.0441,0.8425
06-OCT-2017,MINDAIND,856.20,863.30,-0.0083,0.0152,0.0149,0.2847
06-OCT-2017,MINDTECK,76.70,72.25,0.0598,0.0222,0.0260,0.4967
06-OCT-2017,MINDTREE,480.05,478.35,0.0035,0.0149,0.0145,0.2770
06-OCT-2017,MIRCELECTR,30.00,29.85,0.0050,0.0663,0.0643,1.2284
06-OCT-2017,MIRZAINT,163.95,164.30,-0.0021,0.0245,0.0238,0.4547
06-OCT-2017,MMFL,734.35,688.75,0.0641,0.0222,0.0266,0.5082
06-OCT-2017,MMTC,60.00,58.10,0.0322,0.0210,0.0218,0.4165
06-OCT-2017,MOHITIND,43.90,44.10,-0.0045,0.0293,0.0284,0.5426
06-OCT-2017,MOHOTAMILL,251.55,248.25,0.0132,0.0435,0.0423,0.8081
06-OCT-2017,MOIL,197.50,197.60,-0.0005,0.0265,0.0257,0.4910
06-OCT-2017,MOLDTECH,50.55,50.50,0.0010,0.0149,0.0144,0.2751
06-OCT-2017,MOLDTKPAC,285.20,284.20,0.0035,0.0172,0.0167,0.3191
06-OCT-2017,MONNETISPA,29.90,29.45,0.0152,0.0294,0.0287,0.5483
06-OCT-2017,MONSANTO,2415.90,2417.35,-0.0006,0.0104,0.0101,0.1930
06-OCT-2017,MONTECARLO,489.70,494.65,-0.0101,0.0254,0.0247,0.4719
06-OCT-2017,MORARJEE,49.20,48.30,0.0185,0.0203,0.0202,0.3859
06-OCT-2017,MOREPENLAB,17.30,16.40,0.0534,0.0335,0.0350,0.6687
06-OCT-2017,MOSERBAER,4.15,4.15,0.0000,0.0226,0.0219,0.4184
06-OCT-2017,MOTHERSUMI,341.60,336.85,0.0140,0.0152,0.0151,0.2885
06-OCT-2017,MOTILALOFS,1436.80,1421.10,0.0110,0.0265,0.0258,0.4929
06-OCT-2017,MOTOGENFIN,30.50,29.50,0.0333,0.0299,0.0301,0.5751
06-OCT-2017,MPHASIS,617.70,613.65,0.0066,0.0135,0.0132,0.2522
06-OCT-2017,MPSLTD,573.45,574.20,-0.0013,0.0135,0.0131,0.2503
06-OCT-2017,MRF,64422.70,63141.50,0.0201,0.0111,0.0118,0.2254
06-OCT-2017,MRO-TEK,47.00,47.00,0.0000,0.0293,0.0284,0.5426
06-OCT-2017,MRPL,126.95,126.45,0.0039,0.0220,0.0214,0.4088
06-OCT-2017,MSPL,14.75,14.65,0.0068,0.0282,0.0274,0.5235
06-OCT-2017,MTEDUCARE,60.40,58.60,0.0303,0.0305,0.0305,0.5827
06-OCT-2017,MTNL,19.85,19.45,0.0204,0.0212,0.0212,0.4050
06-OCT-2017,MUKANDENGG,47.15,45.80,0.0290,0.0280,0.0281,0.5368
06-OCT-2017,MUKANDLTD,94.95,91.85,0.0332,0.0250,0.0256,0.4891
06-OCT-2017,MUKTAARTS,94.65,94.55,0.0011,0.0272,0.0264,0.5044
06-OCT-2017,MUNJALAU,71.85,70.65,0.0168,0.0266,0.0261,0.4986
06-OCT-2017,MUNJALSHOW,256.80,258.65,-0.0072,0.0209,0.0203,0.3878
06-OCT-2017,MURUDCERA,48.15,45.90,0.0479,0.0349,0.0358,0.6840
06-OCT-2017,MUTHOOTCAP,568.20,558.90,0.0165,0.0179,0.0178,0.3401
06-OCT-2017,MUTHOOTFIN,493.65,477.25,0.0338,0.0219,0.0228,0.4356
06-OCT-2017,N100,380.70,377.76,0.0078,0.0099,0.0098,0.1872
06-OCT-2017,NACLIND,46.30,41.90,0.0999,0.0430,0.0483,0.9228
06-OCT-2017,NAGAFERT,16.05,15.80,0.0157,0.0304,0.0297,0.5674
06-OCT-2017,NAGAROIL,2.95,2.95,0.0000,0.0243,0.0236,0.4509
06-OCT-2017,NAGREEKCAP,16.05,16.70,-0.0397,0.0457,0.0454,0.8674
06-OCT-2017,NAGREEKEXP,36.30,36.25,0.0014,0.0630,0.0611,1.1673
06-OCT-2017,NAHARCAP,124.55,121.80,0.0223,0.0297,0.0293,0.5598
06-OCT-2017,NAHARINDUS,98.65,97.45,0.0122,0.0249,0.0243,0.4643
06-OCT-2017,NAHARPOLY,53.20,52.85,0.0066,0.0203,0.0197,0.3764
06-OCT-2017,NAHARSPING,107.25,107.15,0.0009,0.0251,0.0243,0.4643
06-OCT-2017,NAKODA,0.30,0.35,-0.1542,0.0980,0.1022,1.9525
06-OCT-2017,NATCOPHARM,993.10,982.25,0.0110,0.0493,0.0479,0.9151
06-OCT-2017,NATHBIOGEN,391.50,394.60,-0.0079,0.0324,0.0315,0.6018
06-OCT-2017,NATIONALUM,81.85,79.45,0.0298,0.0299,0.0299,0.5712
06-OCT-2017,NATNLSTEEL,37.35,35.60,0.0480,0.0354,0.0363,0.6935
06-OCT-2017,NAUKRI,1064.10,1063.30,0.0008,0.0305,0.0296,0.5655
06-OCT-2017,NAVINFLUOR,755.85,747.95,0.0105,0.0250,0.0244,0.4662
06-OCT-2017,NAVKARCORP,183.95,184.65,-0.0038,0.0150,0.0146,0.2789
06-OCT-2017,NAVNETEDUL,163.80,163.15,0.0040,0.0134,0.0130,0.2484
06-OCT-2017,NBCC,216.10,214.95,0.0053,0.0154,0.0150,0.2866
06-OCT-2017,NBIFIN,3461.75,3335.00,0.0373,0.0324,0.0327,0.6247
06-OCT-2017,NBVENTURES,126.85,125.95,0.0071,0.0234,0.0228,0.4356
06-OCT-2017,NCC,85.85,82.85,0.0356,0.0183,0.0198,0.3783
06-OCT-2017,NCLIND,229.45,228.35,0.0048,0.0217,0.0211,0.4031
06-OCT-2017,NDGL,740.00,720.00,0.0274,0.0292,0.0291,0.5560
06-OCT-2017,NDL,148.85,141.05,0.0538,0.0215,0.0247,0.4719
06-OCT-2017,NDTV,64.40,62.75,0.0260,0.0499,0.0488,0.9323
06-OCT-2017,NECCLTD,38.00,38.05,-0.0013,0.0346,0.0335,0.6400
06-OCT-2017,NECLIFE,27.45,27.40,0.0018,0.0235,0.0228,0.4356
06-OCT-2017,NELCAST,72.25,69.55,0.0381,0.0274,0.0282,0.5388
06-OCT-2017,NELCO,116.95,117.05,-0.0009,0.0448,0.0434,0.8292
06-OCT-2017,NESCO,543.20,523.65,0.0367,0.0217,0.0229,0.4375
06-OCT-2017,NESTLEIND,7352.80,7260.85,0.0126,0.0126,0.0126,0.2407
06-OCT-2017,NETWORK18,46.60,46.90,-0.0064,0.0227,0.0221,0.4222
06-OCT-2017,NEULANDLAB,1064.75,1054.50,0.0097,0.0373,0.0362,0.6916
06-OCT-2017,NEXTMEDIA,17.35,17.70,-0.0200,0.0230,0.0228,0.4356
06-OCT-2017,NFL,64.35,59.05,0.0860,0.0167,0.0266,0.5082
06-OCT-2017,NH,301.65,300.45,0.0040,0.0098,0.0096,0.1834
06-OCT-2017,NHPC,27.80,27.65,0.0054,0.0127,0.0124,0.2369
06-OCT-2017,NIBL,28.55,29.40,-0.0293,0.0222,0.0227,0.4337
06-OCT-2017,NIF100IWIN,108.51,108.10,0.0038,0.0084,0.0082,0.1567
06-OCT-2017,NIFTYBEES,1030.78,1018.65,0.0118,0.0057,0.0062,0.1185
06-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0222,0.0215,0.4108
06-OCT-2017,NIFTYIWIN,102.55,101.81,0.0072,0.0059,0.0060,0.1146
06-OCT-2017,NIITLTD,105.05,96.75,0.0823,0.0322,0.0372,0.7107
06-OCT-2017,NIITTECH,565.60,562.15,0.0061,0.0207,0.0201,0.3840
06-OCT-2017,NILAINFRA,17.50,17.60,-0.0057,0.0190,0.0185,0.3534
06-OCT-2017,NILKAMAL,1562.65,1565.25,-0.0017,0.0144,0.0140,0.2675
06-OCT-2017,NIPPOBATRY,840.65,855.95,-0.0180,0.0122,0.0126,0.2407
06-OCT-2017,NITCO,91.65,88.20,0.0384,0.0451,0.0447,0.8540
06-OCT-2017,NITESHEST,9.20,9.50,-0.0321,0.0308,0.0309,0.5903
06-OCT-2017,NITINFIRE,8.40,8.80,-0.0465,0.0436,0.0438,0.8368
06-OCT-2017,NITINSPIN,106.00,104.80,0.0114,0.0210,0.0206,0.3936
06-OCT-2017,NKIND,36.50,37.00,-0.0136,0.0463,0.0450,0.8597
06-OCT-2017,NLCINDIA,95.30,95.40,-0.0010,0.0160,0.0155,0.2961
06-OCT-2017,NMDC,122.30,119.00,0.0274,0.0186,0.0192,0.3668
06-OCT-2017,NOCIL,157.15,156.25,0.0057,0.0320,0.0311,0.5942
06-OCT-2017,NOIDATOLL,14.65,14.90,-0.0169,0.0356,0.0348,0.6649
06-OCT-2017,NORBTEAEXP,5.20,5.00,0.0392,0.0150,0.0174,0.3324
06-OCT-2017,NRAIL,294.25,283.95,0.0356,0.0229,0.0239,0.4566
06-OCT-2017,NRBBEARING,120.15,119.10,0.0088,0.0117,0.0115,0.2197
06-OCT-2017,NSIL,1165.05,1155.00,0.0087,0.0274,0.0266,0.5082
06-OCT-2017,NTL,3.60,3.60,0.0000,0.0228,0.0221,0.4222
06-OCT-2017,NTPC,176.05,171.10,0.0285,0.0112,0.0129,0.2465
06-OCT-2017,NUCLEUS,310.00,308.40,0.0052,0.0172,0.0167,0.3191
06-OCT-2017,NV20IWIN,43.53,43.00,0.0123,0.0362,0.0352,0.6725
06-OCT-2017,OBEROIRLTY,424.75,419.60,0.0122,0.0220,0.0215,0.4108
06-OCT-2017,OCCL,1412.10,1410.30,0.0013,0.0307,0.0298,0.5693
06-OCT-2017,OCL,1281.60,1283.55,-0.0015,0.0174,0.0169,0.3229
06-OCT-2017,OFSS,3598.45,3604.15,-0.0016,0.0107,0.0104,0.1987
06-OCT-2017,OIL,350.05,349.75,0.0009,0.0182,0.0176,0.3362
06-OCT-2017,OILCOUNTUB,44.75,44.30,0.0101,0.0242,0.0236,0.4509
06-OCT-2017,OISL,3.75,3.85,-0.0263,0.0307,0.0305,0.5827
06-OCT-2017,OMAXAUTO,70.25,66.00,0.0624,0.0235,0.0274,0.5235
06-OCT-2017,OMAXE,197.75,197.60,0.0008,0.0083,0.0080,0.1528
06-OCT-2017,OMKARCHEM,84.65,83.10,0.0185,0.0389,0.0380,0.7260
06-OCT-2017,OMMETALS,73.25,72.60,0.0089,0.0466,0.0452,0.8635
06-OCT-2017,ONELIFECAP,24.75,24.55,0.0081,0.0519,0.0504,0.9629
06-OCT-2017,ONGC,173.85,171.20,0.0154,0.0137,0.0138,0.2636
06-OCT-2017,ONMOBILE,52.85,53.45,-0.0113,0.0246,0.0240,0.4585
06-OCT-2017,ONWARDTEC,125.50,127.10,-0.0127,0.0468,0.0455,0.8693
06-OCT-2017,OPTIEMUS,43.05,46.00,-0.0663,0.0256,0.0297,0.5674
06-OCT-2017,OPTOCIRCUI,7.15,7.30,-0.0208,0.0207,0.0207,0.3955
06-OCT-2017,ORBTEXP,161.45,140.55,0.1386,0.0248,0.0416,0.7948
06-OCT-2017,ORCHIDPHAR,18.55,18.75,-0.0107,0.0558,0.0542,1.0355
06-OCT-2017,ORICONENT,67.20,67.45,-0.0037,0.0335,0.0325,0.6209
06-OCT-2017,ORIENTABRA,33.85,33.70,0.0044,0.0278,0.0270,0.5158
06-OCT-2017,ORIENTALTL,14.90,14.00,0.0623,0.0558,0.0562,1.0737
06-OCT-2017,ORIENTBANK,123.50,121.90,0.0130,0.0197,0.0194,0.3706
06-OCT-2017,ORIENTBELL,326.05,321.90,0.0128,0.0395,0.0384,0.7336
06-OCT-2017,ORIENTCEM,155.00,154.50,0.0032,0.0168,0.0163,0.3114
06-OCT-2017,ORIENTHOT,40.05,39.30,0.0189,0.0255,0.0252,0.4814
06-OCT-2017,ORIENTLTD,163.55,149.45,0.0902,0.0818,0.0823,1.5723
06-OCT-2017,ORIENTPPR,106.70,106.75,-0.0005,0.0262,0.0254,0.4853
06-OCT-2017,ORIENTREF,148.50,149.10,-0.0040,0.0289,0.0280,0.5349
06-OCT-2017,ORISSAMINE,1763.45,1737.15,0.0150,0.0233,0.0229,0.4375
06-OCT-2017,ORTEL,32.85,32.70,0.0046,0.0333,0.0323,0.6171
06-OCT-2017,ORTINLABSS,16.90,17.20,-0.0176,0.0437,0.0426,0.8139
06-OCT-2017,PAGEIND,19024.60,18532.85,0.0262,0.0151,0.0160,0.3057
06-OCT-2017,PALASHSECU,74.40,72.40,0.0272,0.0291,0.0290,0.5540
06-OCT-2017,PALREDTEC,102.65,103.05,-0.0039,0.0506,0.0491,0.9381
06-OCT-2017,PANACEABIO,202.00,203.20,-0.0059,0.0455,0.0441,0.8425
06-OCT-2017,PANAMAPET,158.40,158.05,0.0022,0.0518,0.0502,0.9591
06-OCT-2017,PANORAMUNI,8.75,8.80,-0.0057,0.0497,0.0482,0.9209
06-OCT-2017,PAPERPROD,220.70,219.05,0.0075,0.0188,0.0183,0.3496
06-OCT-2017,PARABDRUGS,6.95,6.55,0.0593,0.0347,0.0366,0.6992
06-OCT-2017,PARACABLES,6.00,5.95,0.0084,0.0340,0.0330,0.6305
06-OCT-2017,PARAGMILK,261.90,261.50,0.0015,0.0222,0.0215,0.4108
06-OCT-2017,PARSVNATH,21.85,21.60,0.0115,0.0319,0.0311,0.5942
06-OCT-2017,PATELENG,77.35,77.90,-0.0071,0.0288,0.0280,0.5349
06-OCT-2017,PATINTLOG,73.45,72.45,0.0137,0.0156,0.0155,0.2961
06-OCT-2017,PATSPINLTD,25.95,24.15,0.0719,0.0304,0.0343,0.6553
06-OCT-2017,PBAINFRA,16.25,16.35,-0.0061,0.0308,0.0299,0.5712
06-OCT-2017,PCJEWELLER,374.05,366.10,0.0215,0.0276,0.0273,0.5216
06-OCT-2017,PDMJEPAPER,32.00,28.55,0.1141,0.0330,0.0425,0.8120
06-OCT-2017,PDPL,17.25,17.00,0.0146,0.0277,0.0271,0.5177
06-OCT-2017,PDSMFL,259.15,257.20,0.0076,0.0080,0.0080,0.1528
06-OCT-2017,PDUMJEIND,13.80,13.65,0.0109,0.0477,0.0463,0.8846
06-OCT-2017,PDUMJEPULP,23.85,23.85,0.0000,0.0420,0.0407,0.7776
06-OCT-2017,PEARLPOLY,35.65,35.05,0.0170,0.0312,0.0305,0.5827
06-OCT-2017,PEL,2703.55,2699.40,0.0015,0.0193,0.0187,0.3573
06-OCT-2017,PENIND,59.90,60.15,-0.0042,0.0296,0.0287,0.5483
06-OCT-2017,PENINLAND,23.90,24.15,-0.0104,0.0515,0.0500,0.9552
06-OCT-2017,PENPEBS,101.60,98.50,0.0310,0.0359,0.0356,0.6801
06-OCT-2017,PERSISTENT,648.75,639.85,0.0138,0.0181,0.0179,0.3420
06-OCT-2017,PETRONENGG,141.40,142.10,-0.0049,0.0279,0.0271,0.5177
06-OCT-2017,PETRONET,244.10,238.50,0.0232,0.0180,0.0184,0.3515
06-OCT-2017,PFC,125.20,124.90,0.0024,0.0218,0.0211,0.4031
06-OCT-2017,PFIZER,1778.50,1789.40,-0.0061,0.0114,0.0112,0.2140
06-OCT-2017,PFOCUS,90.95,90.85,0.0011,0.0170,0.0165,0.3152
06-OCT-2017,PFS,39.35,39.50,-0.0038,0.0285,0.0276,0.5273
06-OCT-2017,PGEL,397.55,381.75,0.0406,0.0339,0.0343,0.6553
06-OCT-2017,PGHH,8635.85,8556.05,0.0093,0.0067,0.0069,0.1318
06-OCT-2017,PGIL,154.25,153.50,0.0049,0.0275,0.0267,0.5101
06-OCT-2017,PHILIPCARB,925.45,909.80,0.0171,0.0377,0.0368,0.7031
06-OCT-2017,PHOENIXLTD,538.15,550.05,-0.0219,0.0251,0.0249,0.4757
06-OCT-2017,PIDILITIND,800.35,794.65,0.0071,0.0127,0.0124,0.2369
06-OCT-2017,PIIND,753.35,741.25,0.0162,0.0178,0.0177,0.3382
06-OCT-2017,PILANIINVS,2830.80,2813.35,0.0062,0.0252,0.0245,0.4681
06-OCT-2017,PILITA,12.05,12.25,-0.0165,0.0286,0.0280,0.5349
06-OCT-2017,PINCON,51.75,49.30,0.0485,0.0362,0.0371,0.7088
06-OCT-2017,PIONDIST,178.20,180.00,-0.0101,0.0209,0.0204,0.3897
06-OCT-2017,PIONEEREMB,39.25,40.25,-0.0252,0.0487,0.0476,0.9094
06-OCT-2017,PITTILAM,57.30,57.85,-0.0096,0.0281,0.0273,0.5216
06-OCT-2017,PKTEA,148.55,154.35,-0.0383,0.0248,0.0258,0.4929
06-OCT-2017,PLASTIBLEN,229.10,227.45,0.0072,0.0225,0.0219,0.4184
06-OCT-2017,PNB,137.05,132.35,0.0349,0.0170,0.0186,0.3554
06-OCT-2017,PNBGILTS,51.55,50.70,0.0166,0.0191,0.0190,0.3630
06-OCT-2017,PNBHOUSING,1517.70,1512.05,0.0037,0.0226,0.0219,0.4184
06-OCT-2017,PNC,17.50,17.70,-0.0114,0.0249,0.0243,0.4643
06-OCT-2017,PNCINFRA,150.45,147.70,0.0184,0.0159,0.0161,0.3076
06-OCT-2017,POCHIRAJU,4.75,5.00,-0.0513,0.0603,0.0598,1.1425
06-OCT-2017,PODDARHOUS,1220.90,1205.50,0.0127,0.0250,0.0244,0.4662
06-OCT-2017,PODDARMENT,268.20,272.30,-0.0152,0.0188,0.0186,0.3554
06-OCT-2017,POKARNA,1057.25,1028.95,0.0271,0.0217,0.0221,0.4222
06-OCT-2017,POLARIS,229.75,225.50,0.0187,0.0141,0.0144,0.2751
06-OCT-2017,POLYMED,274.35,264.10,0.0381,0.0369,0.0370,0.7069
06-OCT-2017,POLYPLEX,450.50,442.55,0.0178,0.0124,0.0128,0.2445
06-OCT-2017,PONNIERODE,164.10,164.45,-0.0021,0.0257,0.0249,0.4757
06-OCT-2017,POWERGRID,204.75,204.95,-0.0010,0.0122,0.0118,0.2254
06-OCT-2017,POWERMECH,560.00,559.75,0.0004,0.0125,0.0121,0.2312
06-OCT-2017,PPAP,378.40,372.30,0.0163,0.0286,0.0280,0.5349
06-OCT-2017,PRABHAT,133.60,136.05,-0.0182,0.0160,0.0161,0.3076
06-OCT-2017,PRADIP,1.85,1.75,0.0556,0.0390,0.0402,0.7680
06-OCT-2017,PRAENG,8.20,7.85,0.0436,0.0325,0.0333,0.6362
06-OCT-2017,PRAJIND,65.70,66.00,-0.0046,0.0210,0.0204,0.3897
06-OCT-2017,PRAKASH,117.40,112.20,0.0453,0.0436,0.0437,0.8349
06-OCT-2017,PRAKASHCON,4.30,4.20,0.0235,0.0528,0.0515,0.9839
06-OCT-2017,PRATIBHA,7.15,6.60,0.0800,0.0688,0.0695,1.3278
06-OCT-2017,PRECAM,111.40,108.50,0.0264,0.0223,0.0226,0.4318
06-OCT-2017,PRECOT,76.25,76.25,0.0000,0.0414,0.0401,0.7661
06-OCT-2017,PRECWIRE,213.75,211.40,0.0111,0.0481,0.0467,0.8922
06-OCT-2017,PREMEXPLN,431.25,425.70,0.0130,0.0255,0.0249,0.4757
06-OCT-2017,PREMIER,31.00,28.40,0.0876,0.0320,0.0377,0.7203
06-OCT-2017,PREMIERPOL,46.80,43.70,0.0685,0.0916,0.0904,1.7271
06-OCT-2017,PRESSMN,58.85,58.40,0.0077,0.0242,0.0235,0.4490
06-OCT-2017,PRESTIGE,288.85,279.35,0.0334,0.0242,0.0249,0.4757
06-OCT-2017,PRICOLLTD,88.05,89.10,-0.0119,0.0248,0.0242,0.4623
06-OCT-2017,PRIMESECU,37.85,36.05,0.0487,0.0298,0.0313,0.5980
06-OCT-2017,PRISMCEM,107.00,103.95,0.0289,0.0163,0.0173,0.3305
06-OCT-2017,PROVOGE,4.15,4.15,0.0000,0.0397,0.0385,0.7355
06-OCT-2017,PROZONINTU,58.15,55.65,0.0439,0.0489,0.0486,0.9285
06-OCT-2017,PSB,45.85,45.20,0.0143,0.0130,0.0131,0.2503
06-OCT-2017,PSL,3.40,3.50,-0.0290,0.0671,0.0654,1.2495
06-OCT-2017,PSPPROJECT,361.10,358.90,0.0061,0.0215,0.0209,0.3993
06-OCT-2017,PSUBNKBEES,343.09,337.80,0.0155,0.0122,0.0124,0.2369
06-OCT-2017,PTC,124.80,123.40,0.0113,0.0241,0.0235,0.4490
06-OCT-2017,PTL,39.90,39.95,-0.0013,0.0165,0.0160,0.3057
06-OCT-2017,PUNJABCHEM,411.60,417.45,-0.0141,0.0322,0.0314,0.5999
06-OCT-2017,PUNJLLOYD,22.40,21.50,0.0410,0.0393,0.0394,0.7527
06-OCT-2017,PURVA,74.10,74.60,-0.0067,0.0266,0.0258,0.4929
06-OCT-2017,PVP,4.85,4.85,0.0000,0.0228,0.0221,0.4222
06-OCT-2017,PVR,1313.65,1293.45,0.0155,0.0206,0.0203,0.3878
06-OCT-2017,QGOLDHALF,1311.30,1315.00,-0.0028,0.0068,0.0066,0.1261
06-OCT-2017,QNIFTY,1070.60,1070.60,0.0000,0.0073,0.0071,0.1356
06-OCT-2017,QUESS,833.50,828.10,0.0065,0.0151,0.0147,0.2808
06-OCT-2017,QUICKHEAL,185.80,182.95,0.0155,0.0177,0.0176,0.3362
06-OCT-2017,QUINTEGRA,2.25,2.35,-0.0435,0.0173,0.0199,0.3802
06-OCT-2017,RADAAN,1.15,1.20,-0.0426,0.0258,0.0271,0.5177
06-OCT-2017,RADICO,172.65,172.15,0.0029,0.0307,0.0298,0.5693
06-OCT-2017,RADIOCITY,392.30,382.35,0.0257,0.0135,0.0145,0.2770
06-OCT-2017,RAIN,180.45,176.95,0.0196,0.0452,0.0441,0.8425
06-OCT-2017,RAINBOWPAP,3.05,3.10,-0.0163,0.0265,0.0260,0.4967
06-OCT-2017,RAJESHEXPO,811.50,798.30,0.0164,0.0146,0.0147,0.2808
06-OCT-2017,RAJOIL,1.35,1.35,0.0000,0.0425,0.0412,0.7871
06-OCT-2017,RAJRAYON,0.35,0.35,0.0000,0.1484,0.1439,2.7492
06-OCT-2017,RAJSREESUG,57.20,56.15,0.0185,0.0244,0.0241,0.4604
06-OCT-2017,RAJTV,59.25,59.65,-0.0067,0.0166,0.0162,0.3095
06-OCT-2017,RAJVIR,47.45,47.45,0.0000,0.0229,0.0222,0.4241
06-OCT-2017,RALLIS,229.70,213.40,0.0736,0.0162,0.0239,0.4566
06-OCT-2017,RAMANEWS,26.05,25.45,0.0233,0.0584,0.0569,1.0871
06-OCT-2017,RAMASTEEL,169.45,167.95,0.0089,0.0205,0.0200,0.3821
06-OCT-2017,RAMCOCEM,705.30,704.45,0.0012,0.0137,0.0133,0.2541
06-OCT-2017,RAMCOIND,266.30,261.60,0.0178,0.0293,0.0287,0.5483
06-OCT-2017,RAMCOSYS,389.80,371.20,0.0489,0.0260,0.0279,0.5330
06-OCT-2017,RAMKY,139.85,129.05,0.0804,0.0540,0.0559,1.0680
06-OCT-2017,RAMSARUP,1.70,1.65,0.0299,0.0253,0.0256,0.4891
06-OCT-2017,RANASUG,7.40,7.30,0.0136,0.0219,0.0215,0.4108
06-OCT-2017,RANEENGINE,614.75,594.20,0.0340,0.0256,0.0262,0.5006
06-OCT-2017,RANEHOLDIN,1796.95,1781.65,0.0086,0.0270,0.0263,0.5025
06-OCT-2017,RATNAMANI,892.95,892.65,0.0003,0.0151,0.0146,0.2789
06-OCT-2017,RAYMOND,849.05,836.70,0.0147,0.0237,0.0233,0.4451
06-OCT-2017,RBL,1195.80,1149.75,0.0393,0.0229,0.0242,0.4623
06-OCT-2017,RBLBANK,516.00,512.65,0.0065,0.0131,0.0128,0.2445
06-OCT-2017,RCF,92.25,88.30,0.0438,0.0201,0.0222,0.4241
06-OCT-2017,RCOM,17.20,17.10,0.0058,0.0406,0.0394,0.7527
06-OCT-2017,RECLTD,155.55,154.00,0.0100,0.0215,0.0210,0.4012
06-OCT-2017,REDINGTON,155.90,153.40,0.0162,0.0213,0.0210,0.4012
06-OCT-2017,REFEX,23.40,22.30,0.0481,0.0409,0.0414,0.7909
06-OCT-2017,REGENCERAM,4.75,4.55,0.0430,0.0282,0.0293,0.5598
06-OCT-2017,RELAXO,518.35,518.45,-0.0002,0.0173,0.0168,0.3210
06-OCT-2017,RELCAPITAL,552.90,562.75,-0.0177,0.0344,0.0336,0.6419
06-OCT-2017,RELCNX100,105.98,105.00,0.0093,0.0074,0.0075,0.1433
06-OCT-2017,RELCONS,46.35,46.20,0.0032,0.0086,0.0084,0.1605
06-OCT-2017,RELDIVOPP,27.25,27.00,0.0092,0.0198,0.0193,0.3687
06-OCT-2017,RELIANCE,837.05,824.15,0.0155,0.0148,0.0148,0.2828
06-OCT-2017,RELIGARE,45.35,43.20,0.0486,0.0478,0.0478,0.9132
06-OCT-2017,RELINFRA,471.60,471.10,0.0011,0.0179,0.0174,0.3324
06-OCT-2017,RELNV20,438.27,438.27,0.0000,0.0071,0.0069,0.1318
06-OCT-2017,REMSONSIND,68.00,67.05,0.0141,0.0349,0.0340,0.6496
06-OCT-2017,RENUKA,13.90,13.65,0.0181,0.0212,0.0210,0.4012
06-OCT-2017,REPCOHOME,637.20,642.25,-0.0079,0.0192,0.0187,0.3573
06-OCT-2017,REPRO,701.80,708.10,-0.0089,0.0388,0.0377,0.7203
06-OCT-2017,RESPONIND,35.30,35.20,0.0028,0.0396,0.0384,0.7336
06-OCT-2017,REVATHI,606.20,606.50,-0.0005,0.0172,0.0167,0.3191
06-OCT-2017,RHFL,91.10,87.45,0.0409,0.0282,0.0291,0.5560
06-OCT-2017,RICOAUTO,100.20,96.75,0.0350,0.0390,0.0388,0.7413
06-OCT-2017,RIIL,529.20,534.75,-0.0104,0.0450,0.0437,0.8349
06-OCT-2017,RJL,174.50,176.50,-0.0114,0.0158,0.0156,0.2980
06-OCT-2017,RKDL,8.95,8.90,0.0056,0.0206,0.0200,0.3821
06-OCT-2017,RKFORGE,641.70,643.40,-0.0026,0.0221,0.0214,0.4088
06-OCT-2017,RMCL,36.25,36.05,0.0055,0.0423,0.0410,0.7833
06-OCT-2017,RML,509.40,487.25,0.0445,0.0250,0.0266,0.5082
06-OCT-2017,RNAVAL,51.60,51.10,0.0097,0.0206,0.0201,0.3840
06-OCT-2017,ROHLTD,132.90,131.00,0.0144,0.0382,0.0372,0.7107
06-OCT-2017,ROLLT,4.05,3.90,0.0377,0.0237,0.0248,0.4738
06-OCT-2017,ROLTA,52.95,52.50,0.0085,0.0203,0.0198,0.3783
06-OCT-2017,ROSSELLIND,104.40,103.95,0.0043,0.0248,0.0241,0.4604
06-OCT-2017,RPGLIFE,388.20,390.70,-0.0064,0.0385,0.0374,0.7145
06-OCT-2017,RPOWER,41.00,40.60,0.0098,0.0224,0.0218,0.4165
06-OCT-2017,RPPINFRA,255.20,255.90,-0.0027,0.0334,0.0324,0.6190
06-OCT-2017,RRSLGETF,17.19,17.35,-0.0093,0.0032,0.0038,0.0726
06-OCT-2017,RSSOFTWARE,66.10,65.00,0.0168,0.0267,0.0262,0.5006
06-OCT-2017,RSWM,329.15,309.30,0.0622,0.0174,0.0227,0.4337
06-OCT-2017,RSYSTEMS,36.70,36.05,0.0179,0.0247,0.0243,0.4643
06-OCT-2017,RTNINFRA,6.05,6.00,0.0083,0.0130,0.0128,0.2445
06-OCT-2017,RTNPOWER,5.55,5.65,-0.0179,0.0302,0.0296,0.5655
06-OCT-2017,RUBYMILLS,315.30,306.45,0.0285,0.0221,0.0225,0.4299
06-OCT-2017,RUCHINFRA,2.75,2.80,-0.0180,0.0281,0.0276,0.5273
06-OCT-2017,RUCHIRA,164.10,160.65,0.0212,0.0230,0.0229,0.4375
