Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2011,SIMPLEXINF,286.95,286.05,0.0031,0.0172,0.0167,0.3191
18-JUL-2011,SINTEX,182.05,181.95,0.0005,0.0273,0.0265,0.5063
18-JUL-2011,SIRPAPER,53.85,53.85,0.0000,0.0191,0.0185,0.3534
18-JUL-2011,SITASHREE,6.25,6.15,0.0161,0.0206,0.0204,0.3897
18-JUL-2011,SIYSIL,380.80,380.75,0.0001,0.0280,0.0271,0.5177
18-JUL-2011,SJVN,22.35,22.25,0.0045,0.0070,0.0069,0.1318
18-JUL-2011,SKFINDIA,680.85,670.40,0.0155,0.0146,0.0147,0.2808
18-JUL-2011,SKMEGGPROD,8.95,8.85,0.0112,0.0184,0.0181,0.3458
18-JUL-2011,SKSMICRO,534.70,524.10,0.0200,0.0784,0.0762,1.4558
18-JUL-2011,SKUMARSYNF,53.60,54.15,-0.0102,0.0354,0.0344,0.6572
18-JUL-2011,SMARTLINK,47.05,46.70,0.0075,0.0299,0.0290,0.5540
18-JUL-2011,SMLISUZU,382.70,384.15,-0.0038,0.0238,0.0231,0.4413
18-JUL-2011,SMPL,9.60,9.80,-0.0206,0.0210,0.0210,0.4012
18-JUL-2011,SMSPHARMA,193.45,194.70,-0.0064,0.0135,0.0132,0.2522
18-JUL-2011,SOBHA,279.20,277.40,0.0065,0.0244,0.0237,0.4528
18-JUL-2011,SOFTTECHGR,5.00,5.00,0.0000,0.0447,0.0433,0.8272
18-JUL-2011,SOLARINDS,651.50,646.75,0.0073,0.0091,0.0090,0.1719
18-JUL-2011,SOMANYCERA,39.25,41.00,-0.0436,0.0248,0.0263,0.5025
18-JUL-2011,SOMATEX,7.50,7.25,0.0339,0.0271,0.0276,0.5273
18-JUL-2011,SONASTEER,16.95,16.70,0.0149,0.0160,0.0159,0.3038
18-JUL-2011,SONATSOFTW,39.30,39.60,-0.0076,0.0343,0.0333,0.6362
18-JUL-2011,SOTL,620.40,635.65,-0.0243,0.0377,0.0370,0.7069
18-JUL-2011,SOUISPAT,8.20,8.30,-0.0121,0.0284,0.0277,0.5292
18-JUL-2011,SOUTHBANK,24.15,24.15,0.0000,0.0139,0.0135,0.2579
18-JUL-2011,SPANCO,136.90,136.25,0.0048,0.0178,0.0173,0.3305
18-JUL-2011,SPARC,95.75,95.20,0.0058,0.0219,0.0213,0.4069
18-JUL-2011,SPECTACLE,15.75,16.00,-0.0157,0.0274,0.0268,0.5120
18-JUL-2011,SPENTEX,13.20,13.75,-0.0408,0.0271,0.0281,0.5368
18-JUL-2011,SPIC,32.75,32.95,-0.0061,0.0332,0.0322,0.6152
18-JUL-2011,SPICEMOBIL,107.90,107.85,0.0005,0.0260,0.0252,0.4814
18-JUL-2011,SPLIL,3.90,3.75,0.0392,0.0446,0.0443,0.8464
18-JUL-2011,SPMLINFRA,173.00,173.50,-0.0029,0.0313,0.0304,0.5808
18-JUL-2011,SPYL,30.10,29.65,0.0151,0.0247,0.0242,0.4623
18-JUL-2011,SREINFRA,44.60,45.10,-0.0111,0.0254,0.0248,0.4738
18-JUL-2011,SRF,306.25,304.50,0.0057,0.0169,0.0164,0.3133
18-JUL-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0747,0.0761,1.4539
18-JUL-2011,SRHHLINDST,4.05,4.20,-0.0364,0.0487,0.0480,0.9170
18-JUL-2011,SRHHYPOLTD,43.20,42.00,0.0282,0.0203,0.0209,0.3993
18-JUL-2011,SRICHAMUND,40.95,40.95,0.0000,0.0478,0.0463,0.8846
18-JUL-2011,SRTRANSFIN,679.55,683.25,-0.0054,0.0222,0.0216,0.4127
18-JUL-2011,SSWL,289.40,278.90,0.0370,0.0307,0.0311,0.5942
18-JUL-2011,STAR,366.15,362.85,0.0091,0.0168,0.0164,0.3133
18-JUL-2011,STARPAPER,23.25,23.45,-0.0086,0.0200,0.0195,0.3725
18-JUL-2011,STCINDIA,212.00,211.80,0.0009,0.0179,0.0174,0.3324
18-JUL-2011,STER,163.65,163.00,0.0040,0.0165,0.0160,0.3057
18-JUL-2011,STERLINBIO,84.50,85.30,-0.0094,0.0331,0.0322,0.6152
18-JUL-2011,STERTOOLS,117.50,117.50,0.0000,0.0203,0.0197,0.3764
18-JUL-2011,STINDIA,26.00,25.70,0.0116,0.0301,0.0293,0.5598
18-JUL-2011,STOREONE,18.35,17.45,0.0503,0.0446,0.0450,0.8597
18-JUL-2011,STRTECH,53.25,53.00,0.0047,0.0244,0.0237,0.4528
18-JUL-2011,SUBEX,57.20,56.50,0.0123,0.0270,0.0264,0.5044
18-JUL-2011,SUBROS,34.50,33.60,0.0264,0.0172,0.0179,0.3420
18-JUL-2011,SUDAR,107.30,107.80,-0.0046,0.0220,0.0214,0.4088
18-JUL-2011,SUDARSCHEM,761.80,760.25,0.0020,0.0122,0.0118,0.2254
18-JUL-2011,SUJANATOW,33.35,30.85,0.0779,0.0395,0.0428,0.8177
18-JUL-2011,SUJANAUNI,5.95,5.70,0.0429,0.0322,0.0329,0.6286
18-JUL-2011,SUMEETINDS,43.10,39.15,0.0961,0.0340,0.0405,0.7738
18-JUL-2011,SUMMITSEC,89.50,85.50,0.0457,0.0188,0.0214,0.4088
18-JUL-2011,SUNCLAYTON,148.90,148.00,0.0061,0.0103,0.0101,0.1930
18-JUL-2011,SUNDARAM,42.65,42.80,-0.0035,0.0064,0.0063,0.1204
18-JUL-2011,SUNDARMFIN,562.15,561.40,0.0013,0.0151,0.0146,0.2789
18-JUL-2011,SUNDRMBRAK,174.90,170.90,0.0231,0.0191,0.0194,0.3706
18-JUL-2011,SUNDRMFAST,60.65,60.75,-0.0016,0.0182,0.0177,0.3382
18-JUL-2011,SUNFLAG,27.55,28.05,-0.0180,0.0217,0.0215,0.4108
18-JUL-2011,SUNILHITEC,118.20,116.30,0.0162,0.0204,0.0202,0.3859
18-JUL-2011,SUNPHARMA,500.70,506.80,-0.0121,0.0131,0.0130,0.2484
18-JUL-2011,SUNTECK,294.60,296.75,-0.0073,0.0229,0.0223,0.4260
18-JUL-2011,SUNTV,346.15,339.20,0.0203,0.0427,0.0417,0.7967
18-JUL-2011,SUPER,219.35,214.00,0.0247,0.0320,0.0316,0.6037
18-JUL-2011,SUPERSPIN,10.25,10.25,0.0000,0.0542,0.0525,1.0030
18-JUL-2011,SUPPETRO,69.00,69.65,-0.0094,0.0161,0.0158,0.3019
18-JUL-2011,SUPRAJIT,21.75,20.80,0.0447,0.0173,0.0200,0.3821
18-JUL-2011,SUPREMEIND,204.75,208.10,-0.0162,0.0193,0.0191,0.3649
18-JUL-2011,SUPREMEINF,258.30,259.60,-0.0050,0.0282,0.0274,0.5235
18-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0151,0.0146,0.2789
18-JUL-2011,SURAJDIAMN,51.60,53.45,-0.0352,0.0352,0.0352,0.6725
18-JUL-2011,SURANACORP,91.85,87.30,0.0508,0.0230,0.0255,0.4872
18-JUL-2011,SURANAIND,381.20,380.20,0.0026,0.0172,0.0167,0.3191
18-JUL-2011,SURANAT&P,15.50,15.85,-0.0223,0.0219,0.0219,0.4184
18-JUL-2011,SURANAVEL,38.95,39.05,-0.0026,0.0167,0.0162,0.3095
18-JUL-2011,SURYAJYOTI,29.95,28.05,0.0655,0.0204,0.0255,0.4872
18-JUL-2011,SURYALAXMI,71.20,68.95,0.0321,0.0156,0.0170,0.3248
18-JUL-2011,SURYAPHARM,20.90,21.10,-0.0095,0.0200,0.0195,0.3725
18-JUL-2011,SURYAROSNI,83.35,83.20,0.0018,0.0182,0.0177,0.3382
18-JUL-2011,SUTLEJTEX,200.95,200.05,0.0045,0.0221,0.0215,0.4108
18-JUL-2011,SUVEN,19.90,19.75,0.0076,0.0183,0.0178,0.3401
18-JUL-2011,SUZLON,50.90,50.10,0.0158,0.0216,0.0213,0.4069
18-JUL-2011,SWARAJENG,441.95,441.65,0.0007,0.0130,0.0126,0.2407
18-JUL-2011,SYMPHONY,1298.00,1262.80,0.0275,0.0319,0.0317,0.6056
18-JUL-2011,SYNCOM,21.85,21.55,0.0138,0.0203,0.0200,0.3821
18-JUL-2011,SYNDIBANK,120.60,118.75,0.0155,0.0149,0.0149,0.2847
18-JUL-2011,TAINWALCHM,36.90,36.50,0.0109,0.0498,0.0484,0.9247
18-JUL-2011,TAJGVK,101.15,100.40,0.0074,0.0188,0.0183,0.3496
18-JUL-2011,TAKE,38.45,38.30,0.0039,0.0167,0.0162,0.3095
18-JUL-2011,TALBROAUTO,54.50,54.15,0.0064,0.0217,0.0211,0.4031
18-JUL-2011,TALWALKARS,239.35,240.15,-0.0033,0.0217,0.0211,0.4031
18-JUL-2011,TANFACIND,30.50,28.95,0.0522,0.0286,0.0305,0.5827
18-JUL-2011,TANLA,15.55,15.75,-0.0128,0.0290,0.0283,0.5407
18-JUL-2011,TANTIACONS,66.80,66.85,-0.0007,0.0136,0.0132,0.2522
18-JUL-2011,TARAPUR,20.15,20.10,0.0025,0.0170,0.0165,0.3152
18-JUL-2011,TATACHEM,379.10,381.60,-0.0066,0.0130,0.0127,0.2426
18-JUL-2011,TATACOFFEE,845.05,852.10,-0.0083,0.0239,0.0233,0.4451
18-JUL-2011,TATACOMM,215.00,204.75,0.0488,0.0231,0.0254,0.4853
18-JUL-2011,TATAELXSI,248.45,244.75,0.0150,0.0158,0.0158,0.3019
18-JUL-2011,TATAGLOBAL,103.15,100.85,0.0225,0.0239,0.0238,0.4547
18-JUL-2011,TATAINVEST,497.65,497.40,0.0005,0.0110,0.0107,0.2044
18-JUL-2011,TATAMETALI,101.40,100.75,0.0064,0.0164,0.0160,0.3057
18-JUL-2011,TATAMOTORS,1014.80,1033.05,-0.0178,0.0194,0.0193,0.3687
18-JUL-2011,TATAMTRDVR,588.95,587.65,0.0022,0.0178,0.0173,0.3305
18-JUL-2011,TATAPOWER,1294.95,1262.00,0.0258,0.0122,0.0134,0.2560
18-JUL-2011,TATASPONGE,339.60,350.25,-0.0309,0.0172,0.0183,0.3496
18-JUL-2011,TATASTEEL,571.60,572.95,-0.0024,0.0152,0.0147,0.2808
18-JUL-2011,TCI,96.25,94.10,0.0226,0.0191,0.0193,0.3687
18-JUL-2011,TCIDEVELOP,195.45,189.95,0.0285,0.0296,0.0295,0.5636
18-JUL-2011,TCIFINANCE,56.60,51.45,0.0954,0.0219,0.0316,0.6037
18-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-JUL-2011,TCS,1125.05,1146.05,-0.0185,0.0166,0.0167,0.3191
18-JUL-2011,TECHM,741.35,745.15,-0.0051,0.0136,0.0132,0.2522
18-JUL-2011,TECHNO,226.10,225.40,0.0031,0.0151,0.0147,0.2808
18-JUL-2011,TECHNOFAB,131.35,133.40,-0.0155,0.0200,0.0198,0.3783
18-JUL-2011,TECPRO,286.35,286.45,-0.0003,0.0274,0.0266,0.5082
18-JUL-2011,TELEDATAIT,0.40,0.35,0.1335,0.0956,0.0983,1.8780
18-JUL-2011,TELEMARINE,1.15,1.10,0.0445,0.1246,0.1213,2.3174
18-JUL-2011,TEXMACOLTD,33.90,33.85,0.0015,0.0233,0.0226,0.4318
18-JUL-2011,TEXMOPIPES,41.70,41.30,0.0096,0.0342,0.0332,0.6343
18-JUL-2011,TEXRAIL,93.60,92.00,0.0172,0.0165,0.0165,0.3152
18-JUL-2011,TFCILTD,30.05,29.90,0.0050,0.0255,0.0248,0.4738
18-JUL-2011,TFL,16.50,15.20,0.0821,0.0357,0.0400,0.7642
18-JUL-2011,THANGAMAYL,153.80,153.75,0.0003,0.0141,0.0137,0.2617
18-JUL-2011,THEMISMED,152.10,155.80,-0.0240,0.0220,0.0221,0.4222
18-JUL-2011,THERMAX,590.15,599.70,-0.0161,0.0110,0.0114,0.2178
18-JUL-2011,THINKSOFT,49.35,48.60,0.0153,0.0222,0.0218,0.4165
18-JUL-2011,THIRUSUGAR,99.70,99.70,0.0000,0.0299,0.0290,0.5540
18-JUL-2011,THOMASCOOK,48.35,48.10,0.0052,0.0168,0.0163,0.3114
18-JUL-2011,TI,47.25,42.35,0.1095,0.0317,0.0408,0.7795
18-JUL-2011,TIDEWATER,7471.10,7551.00,-0.0106,0.0189,0.0185,0.3534
18-JUL-2011,TIIL,56.65,58.25,-0.0279,0.0247,0.0249,0.4757
18-JUL-2011,TIL,491.00,486.60,0.0090,0.0249,0.0242,0.4623
18-JUL-2011,TIMBOR,40.55,41.05,-0.0123,0.0700,0.0679,1.2972
18-JUL-2011,TIMESGTY,35.50,34.20,0.0373,0.0320,0.0323,0.6171
18-JUL-2011,TIMETECHNO,70.10,70.25,-0.0021,0.0172,0.0167,0.3191
18-JUL-2011,TIMKEN,248.20,245.30,0.0118,0.0334,0.0325,0.6209
18-JUL-2011,TINPLATE,60.50,60.25,0.0041,0.0144,0.0140,0.2675
18-JUL-2011,TIPSINDLTD,30.00,29.70,0.0101,0.0200,0.0195,0.3725
18-JUL-2011,TIRUMALCHM,97.90,98.00,-0.0010,0.0153,0.0148,0.2828
18-JUL-2011,TITAN,227.80,226.80,0.0044,0.0227,0.0220,0.4203
18-JUL-2011,TNPETRO,17.00,16.90,0.0059,0.0140,0.0137,0.2617
18-JUL-2011,TNPL,119.85,118.75,0.0092,0.0115,0.0114,0.2178
18-JUL-2011,TNTELE,5.70,5.95,-0.0429,0.0212,0.0231,0.4413
18-JUL-2011,TODAYS,7.05,7.05,0.0000,0.0275,0.0267,0.5101
18-JUL-2011,TOKYOPLAST,17.25,17.75,-0.0286,0.0453,0.0445,0.8502
18-JUL-2011,TORNTPHARM,664.55,669.90,-0.0080,0.0159,0.0155,0.2961
18-JUL-2011,TORNTPOWER,250.60,252.00,-0.0056,0.0180,0.0175,0.3343
18-JUL-2011,TRENT,1237.55,1203.75,0.0277,0.0190,0.0196,0.3745
18-JUL-2011,TRF,419.95,418.45,0.0036,0.0274,0.0266,0.5082
18-JUL-2011,TRICOM,14.95,14.75,0.0135,0.0154,0.0153,0.2923
18-JUL-2011,TRIDENT,14.10,14.05,0.0036,0.0194,0.0188,0.3592
18-JUL-2011,TRIGYN,18.65,18.75,-0.0053,0.0293,0.0284,0.5426
18-JUL-2011,TRIL,258.10,258.60,-0.0019,0.0228,0.0221,0.4222
18-JUL-2011,TRIVENI,36.15,36.35,-0.0055,0.0235,0.0228,0.4356
18-JUL-2011,TTKHEALTH,430.50,414.25,0.0385,0.0118,0.0148,0.2828
18-JUL-2011,TTKPRESTIG,3013.55,2799.60,0.0736,0.0246,0.0299,0.5712
18-JUL-2011,TTL,28.30,28.85,-0.0192,0.0265,0.0261,0.4986
18-JUL-2011,TTML,21.00,21.30,-0.0142,0.0318,0.0310,0.5923
18-JUL-2011,TUBEINVEST,155.40,155.05,0.0023,0.0194,0.0188,0.3592
18-JUL-2011,TULIP,156.40,157.10,-0.0045,0.0164,0.0159,0.3038
18-JUL-2011,TULSI,17.10,17.10,0.0000,0.0393,0.0381,0.7279
18-JUL-2011,TULSYAN,47.50,45.95,0.0332,0.0273,0.0277,0.5292
18-JUL-2011,TVSELECT,23.45,23.40,0.0021,0.0093,0.0090,0.1719
18-JUL-2011,TVSMOTOR,50.55,50.80,-0.0049,0.0137,0.0133,0.2541
18-JUL-2011,TVSSRICHAK,392.10,363.90,0.0746,0.0204,0.0269,0.5139
18-JUL-2011,TVTODAY,65.50,66.10,-0.0091,0.0246,0.0240,0.4585
18-JUL-2011,TWILITAKA,51.35,51.85,-0.0097,0.0218,0.0213,0.4069
18-JUL-2011,TWL,436.30,430.75,0.0128,0.0163,0.0161,0.3076
18-JUL-2011,UBENGG,81.10,81.50,-0.0049,0.0265,0.0257,0.4910
18-JUL-2011,UBHOLDINGS,148.65,149.70,-0.0070,0.0210,0.0204,0.3897
18-JUL-2011,UBL,497.50,499.65,-0.0043,0.0219,0.0213,0.4069
18-JUL-2011,UCALFUEL,87.15,87.60,-0.0052,0.0234,0.0227,0.4337
18-JUL-2011,UCOBANK,89.45,89.50,-0.0006,0.0176,0.0171,0.3267
18-JUL-2011,UFLEX,207.60,208.25,-0.0031,0.0242,0.0235,0.4490
18-JUL-2011,UGARSUGAR,15.55,15.60,-0.0032,0.0317,0.0307,0.5865
18-JUL-2011,ULTRACEMCO,996.85,998.45,-0.0016,0.0137,0.0133,0.2541
18-JUL-2011,UMESLTD,23.00,23.20,-0.0087,0.0206,0.0201,0.3840
18-JUL-2011,UNICHEMLAB,157.15,158.85,-0.0108,0.0186,0.0182,0.3477
18-JUL-2011,UNIENTER,27.50,27.05,0.0165,0.0190,0.0189,0.3611
18-JUL-2011,UNIONBANK,302.30,304.30,-0.0066,0.0162,0.0158,0.3019
18-JUL-2011,UNIPHOS,153.35,154.25,-0.0059,0.0213,0.0207,0.3955
18-JUL-2011,UNIPLY,14.80,13.35,0.1031,0.0227,0.0335,0.6400
18-JUL-2011,UNITECH,34.60,33.95,0.0190,0.0300,0.0295,0.5636
18-JUL-2011,UNITEDBNK,96.65,96.80,-0.0016,0.0140,0.0136,0.2598
18-JUL-2011,UNITEDTEA,128.75,127.50,0.0098,0.0284,0.0276,0.5273
18-JUL-2011,UNITY,62.80,62.80,0.0000,0.0227,0.0220,0.4203
18-JUL-2011,UNIVCABLES,62.45,62.15,0.0048,0.0215,0.0209,0.3993
18-JUL-2011,UPERGANGES,58.00,57.50,0.0087,0.0247,0.0240,0.4585
18-JUL-2011,USHAMART,50.90,51.00,-0.0020,0.0184,0.0178,0.3401
18-JUL-2011,USHERAGRO,142.95,141.55,0.0098,0.0227,0.0221,0.4222
18-JUL-2011,UTISUNDER,898.00,898.00,0.0000,0.0223,0.0216,0.4127
18-JUL-2011,UTTAMSTL,108.25,106.45,0.0168,0.0166,0.0166,0.3171
18-JUL-2011,UTTAMSUGAR,36.55,37.30,-0.0203,0.0312,0.0307,0.5865
18-JUL-2011,UTVSOF,837.00,837.05,-0.0001,0.0207,0.0201,0.3840
18-JUL-2011,VADILALIND,168.50,167.85,0.0039,0.0248,0.0241,0.4604
18-JUL-2011,VAIBHAVGEM,46.00,46.45,-0.0097,0.0257,0.0250,0.4776
18-JUL-2011,VAKRANSOFT,400.20,401.80,-0.0040,0.0201,0.0195,0.3725
18-JUL-2011,VALECHAENG,94.70,94.70,0.0000,0.0137,0.0133,0.2541
18-JUL-2011,VALUEIND,19.95,19.90,0.0025,0.0166,0.0161,0.3076
18-JUL-2011,VARDHACRLC,10.70,10.50,0.0189,0.0166,0.0167,0.3191
18-JUL-2011,VARDMNPOLY,96.25,97.00,-0.0078,0.0302,0.0293,0.5598
18-JUL-2011,VARUN,222.05,206.15,0.0743,0.0354,0.0388,0.7413
18-JUL-2011,VARUNSHIP,23.75,23.80,-0.0021,0.0149,0.0145,0.2770
18-JUL-2011,VASCONEQ,74.05,75.00,-0.0127,0.0192,0.0189,0.3611
18-JUL-2011,VENKEYS,615.95,610.90,0.0082,0.0276,0.0268,0.5120
18-JUL-2011,VENUSREM,210.20,205.20,0.0241,0.0209,0.0211,0.4031
18-JUL-2011,VESUVIUS,402.95,399.90,0.0076,0.0193,0.0188,0.3592
18-JUL-2011,VGUARD,230.65,230.65,0.0000,0.0226,0.0219,0.4184
18-JUL-2011,VHL,466.00,464.95,0.0023,0.0239,0.0232,0.4432
18-JUL-2011,VICEROY,30.15,30.20,-0.0017,0.0245,0.0238,0.4547
18-JUL-2011,VIDEOIND,198.85,190.40,0.0434,0.0238,0.0254,0.4853
18-JUL-2011,VIJAYABANK,69.10,68.45,0.0095,0.0197,0.0192,0.3668
18-JUL-2011,VIJSHAN,18.75,18.50,0.0134,0.0255,0.0249,0.4757
18-JUL-2011,VIKASHMET,11.95,12.00,-0.0042,0.0443,0.0430,0.8215
18-JUL-2011,VIMTALABS,29.60,31.15,-0.0510,0.0453,0.0457,0.8731
18-JUL-2011,VINATIORGA,77.50,74.05,0.0455,0.0121,0.0162,0.3095
18-JUL-2011,VINDHYATEL,189.75,181.15,0.0464,0.0302,0.0314,0.5999
18-JUL-2011,VINYLINDIA,11.65,12.00,-0.0296,0.0269,0.0271,0.5177
18-JUL-2011,VIPIND,863.15,870.30,-0.0082,0.0264,0.0257,0.4910
18-JUL-2011,VIPUL,13.20,12.45,0.0585,0.0267,0.0296,0.5655
18-JUL-2011,VISAKAIND,103.75,103.55,0.0019,0.0175,0.0170,0.3248
18-JUL-2011,VISASTEEL,59.15,58.35,0.0136,0.0141,0.0141,0.2694
18-JUL-2011,VISESHINFO,8.25,8.25,0.0000,0.0203,0.0197,0.3764
18-JUL-2011,VISHALRET,32.90,32.70,0.0061,0.0220,0.0214,0.4088
18-JUL-2011,VISUINTL,2.90,3.00,-0.0339,0.0402,0.0399,0.7623
18-JUL-2011,VIVIMEDLAB,299.25,291.65,0.0257,0.0163,0.0170,0.3248
18-JUL-2011,VLSFINANCE,14.15,14.20,-0.0035,0.0218,0.0212,0.4050
18-JUL-2011,VOLTAMP,521.55,516.05,0.0106,0.0185,0.0181,0.3458
18-JUL-2011,VOLTAS,158.80,160.00,-0.0075,0.0179,0.0175,0.3343
18-JUL-2011,VSTIND,1268.55,1186.75,0.0667,0.0275,0.0313,0.5980
18-JUL-2011,VSTTILLERS,552.90,540.15,0.0233,0.0143,0.0150,0.2866
18-JUL-2011,VTL,220.55,220.10,0.0020,0.0161,0.0156,0.2980
18-JUL-2011,VTXIND,16.70,17.25,-0.0324,0.0304,0.0305,0.5827
18-JUL-2011,WABAG,1281.40,1280.45,0.0007,0.0106,0.0103,0.1968
18-JUL-2011,WABCO-TVS,1210.00,1207.55,0.0020,0.0201,0.0195,0.3725
18-JUL-2011,WALCHANNAG,123.75,124.60,-0.0068,0.0198,0.0193,0.3687
18-JUL-2011,WANBURY,29.95,29.65,0.0101,0.0259,0.0252,0.4814
18-JUL-2011,WEBELSOLAR,61.05,62.95,-0.0306,0.0292,0.0293,0.5598
18-JUL-2011,WEIZFOREX,84.00,84.45,-0.0053,0.0890,0.0863,1.6488
18-JUL-2011,WEIZMANIND,12.45,12.80,-0.0277,0.0434,0.0426,0.8139
18-JUL-2011,WELCORP,164.40,165.25,-0.0052,0.0209,0.0203,0.3878
18-JUL-2011,WELINV,62.85,64.40,-0.0244,0.0428,0.0419,0.8005
18-JUL-2011,WELPROJ,65.30,65.90,-0.0091,0.0386,0.0375,0.7164
18-JUL-2011,WELSPUNIND,41.15,41.20,-0.0012,0.0241,0.0234,0.4471
18-JUL-2011,WENDT,1592.90,1587.45,0.0034,0.0267,0.0259,0.4948
18-JUL-2011,WHEELS,275.15,271.40,0.0137,0.0193,0.0190,0.3630
18-JUL-2011,WHIRLPOOL,247.75,249.05,-0.0052,0.0211,0.0205,0.3917
18-JUL-2011,WILLAMAGOR,72.15,71.25,0.0126,0.0731,0.0709,1.3545
18-JUL-2011,WINSOMYARN,3.60,3.60,0.0000,0.0289,0.0280,0.5349
18-JUL-2011,WIPRO,413.65,414.80,-0.0028,0.0128,0.0124,0.2369
18-JUL-2011,WOCKPHARMA,416.90,413.60,0.0079,0.0232,0.0226,0.4318
18-JUL-2011,WSI,19.00,18.65,0.0186,0.0266,0.0262,0.5006
18-JUL-2011,WSTCSTPAPR,84.15,84.55,-0.0047,0.0117,0.0114,0.2178
18-JUL-2011,WWIL,8.85,8.85,0.0000,0.0188,0.0182,0.3477
18-JUL-2011,WYETH,960.65,977.00,-0.0169,0.0125,0.0128,0.2445
18-JUL-2011,XLENERGY,9.40,9.85,-0.0468,0.0416,0.0419,0.8005
18-JUL-2011,XPROINDIA,51.25,50.95,0.0059,0.0199,0.0193,0.3687
18-JUL-2011,YESBANK,328.65,324.65,0.0122,0.0178,0.0175,0.3343
18-JUL-2011,ZANDUREALT,2248.05,2043.65,0.0953,0.0226,0.0320,0.6114
18-JUL-2011,ZEEL,123.05,123.60,-0.0045,0.0191,0.0186,0.3554
18-JUL-2011,ZEELEARN,19.85,19.85,0.0000,0.0263,0.0255,0.4872
18-JUL-2011,ZEENEWS,12.40,12.55,-0.0120,0.0236,0.0231,0.4413
18-JUL-2011,ZENITHBIR,6.55,6.55,0.0000,0.0445,0.0431,0.8234
18-JUL-2011,ZENITHCOMP,18.15,18.20,-0.0028,0.0315,0.0305,0.5827
18-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0211,0.0205,0.3917
18-JUL-2011,ZENITHINFO,211.65,201.50,0.0491,0.0231,0.0254,0.4853
18-JUL-2011,ZENSARTECH,157.75,159.35,-0.0101,0.0131,0.0129,0.2465
18-JUL-2011,ZICOM,42.90,42.80,0.0023,0.0290,0.0281,0.5368
18-JUL-2011,ZODIACLOTH,394.25,394.50,-0.0006,0.0172,0.0167,0.3191
18-JUL-2011,ZODJRDMKJ,24.00,24.45,-0.0186,0.0364,0.0356,0.6801
18-JUL-2011,ZUARIAGRO,679.50,683.15,-0.0054,0.0113,0.0110,0.2102
18-JUL-2011,ZYDUSWELL,698.90,717.35,-0.0261,0.0218,0.0221,0.4222
18-JUL-2011,ZYLOG,399.55,399.20,0.0009,0.0121,0.0117,0.2235
