Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2016,RUSHIL,428.40,412.65,0.0375,0.0305,0.0310,0.5923
27-JUL-2016,SABTN,264.60,264.60,0.0000,0.0105,0.0102,0.1949
27-JUL-2016,SADBHAV,291.20,291.85,-0.0022,0.0215,0.0209,0.3993
27-JUL-2016,SADBHIN,99.45,99.90,-0.0045,0.0128,0.0125,0.2388
27-JUL-2016,SAGCEM,669.65,660.95,0.0131,0.0234,0.0229,0.4375
27-JUL-2016,SAIL,48.75,48.55,0.0041,0.0202,0.0196,0.3745
27-JUL-2016,SAKHTISUG,46.20,45.60,0.0131,0.0419,0.0407,0.7776
27-JUL-2016,SAKSOFT,242.10,241.40,0.0029,0.0446,0.0432,0.8253
27-JUL-2016,SAKUMA,66.45,66.70,-0.0038,0.0220,0.0213,0.4069
27-JUL-2016,SALONA,28.50,31.50,-0.1001,0.0364,0.0430,0.8215
27-JUL-2016,SALORAINTL,42.55,42.60,-0.0012,0.0268,0.0260,0.4967
27-JUL-2016,SALSTEEL,3.15,3.20,-0.0157,0.0563,0.0547,1.0450
27-JUL-2016,SALZERELEC,238.95,239.55,-0.0025,0.0205,0.0199,0.3802
27-JUL-2016,SAMBHAAV,5.75,5.95,-0.0342,0.0556,0.0546,1.0431
27-JUL-2016,SAMTEL,0.65,0.65,0.0000,0.0688,0.0667,1.2743
27-JUL-2016,SANDESH,837.55,850.25,-0.0150,0.0133,0.0134,0.2560
27-JUL-2016,SANGAMIND,278.70,268.50,0.0373,0.0107,0.0138,0.2636
27-JUL-2016,SANGHIIND,68.70,69.00,-0.0044,0.0191,0.0185,0.3534
27-JUL-2016,SANGHVIFOR,40.70,42.20,-0.0362,0.0224,0.0235,0.4490
27-JUL-2016,SANGHVIMOV,277.45,275.35,0.0076,0.0132,0.0129,0.2465
27-JUL-2016,SANOFI,4598.15,4575.45,0.0049,0.0129,0.0126,0.2407
27-JUL-2016,SANWARIA,5.45,5.50,-0.0091,0.0263,0.0256,0.4891
27-JUL-2016,SARDAEN,148.10,146.20,0.0129,0.0350,0.0341,0.6515
27-JUL-2016,SAREGAMA,281.15,281.65,-0.0018,0.0179,0.0174,0.3324
27-JUL-2016,SARLAPOLY,57.85,59.60,-0.0298,0.0213,0.0219,0.4184
27-JUL-2016,SASKEN,357.55,359.60,-0.0057,0.0167,0.0163,0.3114
27-JUL-2016,SATHAISPAT,94.50,98.05,-0.0369,0.0604,0.0593,1.1329
27-JUL-2016,SATIN,690.20,599.00,0.1417,0.0470,0.0573,1.0947
27-JUL-2016,SBBJ,653.45,651.00,0.0038,0.0314,0.0305,0.5827
27-JUL-2016,SBIN,229.25,226.70,0.0112,0.0183,0.0180,0.3439
27-JUL-2016,SBT,516.40,521.40,-0.0096,0.0316,0.0307,0.5865
27-JUL-2016,SCHNEIDER,142.75,143.90,-0.0080,0.0166,0.0162,0.3095
27-JUL-2016,SCI,71.80,71.45,0.0049,0.0234,0.0227,0.4337
27-JUL-2016,SDBL,162.00,161.50,0.0031,0.0177,0.0172,0.3286
27-JUL-2016,SEAMECLTD,112.80,105.35,0.0683,0.0243,0.0289,0.5521
27-JUL-2016,SEINV,169.00,169.00,0.0000,0.0258,0.0250,0.4776
27-JUL-2016,SELAN,206.50,207.90,-0.0068,0.0213,0.0207,0.3955
27-JUL-2016,SELMCL,3.85,3.95,-0.0256,0.0315,0.0312,0.5961
27-JUL-2016,SENSEXIWIN,287.35,287.99,-0.0022,0.0086,0.0084,0.1605
27-JUL-2016,SEPOWER,7.40,7.85,-0.0590,0.0616,0.0614,1.1730
27-JUL-2016,SEQUENT,127.00,127.15,-0.0012,0.0154,0.0149,0.2847
27-JUL-2016,SERVALL,3.95,3.80,0.0387,0.0290,0.0297,0.5674
27-JUL-2016,SESHAPAPER,424.45,450.40,-0.0593,0.0646,0.0643,1.2284
27-JUL-2016,SETCO,48.65,49.55,-0.0183,0.0237,0.0234,0.4471
27-JUL-2016,SETF10GILT,169.97,169.97,0.0000,0.0502,0.0487,0.9304
27-JUL-2016,SETFGOLD,2849.60,2855.50,-0.0021,0.0076,0.0074,0.1414
27-JUL-2016,SETFNIF50,87.36,87.31,0.0006,0.0079,0.0077,0.1471
27-JUL-2016,SETFNIFBK,193.44,192.05,0.0072,0.0196,0.0191,0.3649
27-JUL-2016,SETFNN50,225.17,225.57,-0.0018,0.0152,0.0147,0.2808
27-JUL-2016,SEZAL,7.60,7.60,0.0000,0.0351,0.0340,0.6496
27-JUL-2016,SFCL,124.00,123.70,0.0024,0.0299,0.0290,0.5540
27-JUL-2016,SGFL,2.00,2.00,0.0000,0.0209,0.0203,0.3878
27-JUL-2016,SGJHL,6.80,6.70,0.0148,0.0242,0.0237,0.4528
27-JUL-2016,SGL,10.35,10.05,0.0294,0.0641,0.0626,1.1960
27-JUL-2016,SHAHALLOYS,8.70,9.10,-0.0450,0.0447,0.0447,0.8540
27-JUL-2016,SHAKTIPUMP,149.10,152.60,-0.0232,0.0183,0.0186,0.3554
27-JUL-2016,SHALPAINTS,135.20,135.50,-0.0022,0.0190,0.0184,0.3515
27-JUL-2016,SHANTIGEAR,122.10,122.95,-0.0069,0.0241,0.0234,0.4471
27-JUL-2016,SHARDACROP,379.20,373.15,0.0161,0.0198,0.0196,0.3745
27-JUL-2016,SHARDAMOTR,949.50,945.25,0.0045,0.0170,0.0165,0.3152
27-JUL-2016,SHARIABEES,196.50,194.00,0.0128,0.0222,0.0218,0.4165
27-JUL-2016,SHARONBIO,12.35,11.90,0.0371,0.0486,0.0480,0.9170
27-JUL-2016,SHEMAROO,323.85,324.95,-0.0034,0.0288,0.0279,0.5330
27-JUL-2016,SHILPAMED,596.55,585.10,0.0194,0.0269,0.0265,0.5063
27-JUL-2016,SHILPI,183.35,178.25,0.0282,0.0247,0.0249,0.4757
27-JUL-2016,SHIRPUR-G,109.60,107.95,0.0152,0.0272,0.0266,0.5082
27-JUL-2016,SHIVAMAUTO,55.55,55.55,0.0000,0.0247,0.0239,0.4566
27-JUL-2016,SHIVTEX,146.10,145.55,0.0038,0.0320,0.0310,0.5923
27-JUL-2016,SHK,245.65,241.85,0.0156,0.0170,0.0169,0.3229
27-JUL-2016,SHOPERSTOP,373.85,375.65,-0.0048,0.0138,0.0134,0.2560
27-JUL-2016,SHREECEM,15988.25,15988.60,-0.0000,0.0160,0.0155,0.2961
27-JUL-2016,SHREEPUSHK,126.30,128.35,-0.0161,0.0249,0.0245,0.4681
27-JUL-2016,SHREERAMA,9.35,9.55,-0.0212,0.0382,0.0374,0.7145
27-JUL-2016,SHRENUJ,2.50,2.60,-0.0392,0.0437,0.0434,0.8292
27-JUL-2016,SHREYANIND,69.70,67.75,0.0284,0.0629,0.0614,1.1730
27-JUL-2016,SHREYAS,371.00,385.10,-0.0373,0.0356,0.0357,0.6820
27-JUL-2016,SHRIASTER,2.40,2.35,0.0211,0.0318,0.0313,0.5980
27-JUL-2016,SHRIPISTON,1916.45,1825.20,0.0488,0.0452,0.0454,0.8674
27-JUL-2016,SHRIRAMCIT,1878.15,1884.70,-0.0035,0.0172,0.0167,0.3191
27-JUL-2016,SHRIRAMEPC,24.20,24.40,-0.0082,0.0348,0.0338,0.6457
27-JUL-2016,SHYAMCENT,7.60,7.75,-0.0195,0.0539,0.0525,1.0030
27-JUL-2016,SHYAMTEL,32.95,32.55,0.0122,0.0413,0.0402,0.7680
27-JUL-2016,SICAGEN,21.40,21.20,0.0094,0.0416,0.0404,0.7718
27-JUL-2016,SICAL,155.50,157.00,-0.0096,0.0226,0.0220,0.4203
27-JUL-2016,SIEMENS,1332.90,1328.15,0.0036,0.0129,0.0125,0.2388
27-JUL-2016,SIGNET,18.30,18.30,0.0000,0.0499,0.0484,0.9247
27-JUL-2016,SIL,22.05,22.55,-0.0224,0.0185,0.0188,0.3592
27-JUL-2016,SILINV,99.50,99.90,-0.0040,0.0212,0.0206,0.3936
27-JUL-2016,SIMBHALS,39.10,37.25,0.0485,0.0428,0.0432,0.8253
27-JUL-2016,SIMPLEX,30.50,31.00,-0.0163,0.0535,0.0520,0.9935
27-JUL-2016,SIMPLEXINF,304.55,310.10,-0.0181,0.0199,0.0198,0.3783
27-JUL-2016,SINTEX,80.60,80.70,-0.0012,0.0188,0.0182,0.3477
27-JUL-2016,SITASHREE,11.65,11.70,-0.0043,0.0537,0.0521,0.9954
27-JUL-2016,SITICABLE,37.35,37.35,0.0000,0.0117,0.0113,0.2159
27-JUL-2016,SIYSIL,1041.70,1057.35,-0.0149,0.0164,0.0163,0.3114
27-JUL-2016,SJVN,28.30,27.85,0.0160,0.0079,0.0086,0.1643
27-JUL-2016,SKFINDIA,1369.85,1382.10,-0.0089,0.0161,0.0158,0.3019
27-JUL-2016,SKIL,25.20,25.60,-0.0157,0.0350,0.0342,0.6534
27-JUL-2016,SKIPPER,160.45,160.70,-0.0016,0.0190,0.0184,0.3515
27-JUL-2016,SKMEGGPROD,71.60,69.05,0.0363,0.0303,0.0307,0.5865
27-JUL-2016,SMARTLINK,95.80,97.50,-0.0176,0.0173,0.0173,0.3305
27-JUL-2016,SMLISUZU,1219.75,1209.35,0.0086,0.0209,0.0204,0.3897
27-JUL-2016,SMPL,3.20,3.55,-0.1038,0.0703,0.0727,1.3889
27-JUL-2016,SMSPHARMA,93.45,94.25,-0.0085,0.0144,0.0141,0.2694
27-JUL-2016,SNOWMAN,84.75,86.25,-0.0175,0.0311,0.0305,0.5827
27-JUL-2016,SOBHA,330.10,337.15,-0.0211,0.0185,0.0187,0.3573
27-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0121,0.0117,0.2235
27-JUL-2016,SOLARINDS,662.45,672.90,-0.0157,0.0156,0.0156,0.2980
27-JUL-2016,SOMANYCERA,625.65,600.60,0.0409,0.0209,0.0226,0.4318
27-JUL-2016,SOMATEX,8.05,8.00,0.0062,0.0687,0.0666,1.2724
27-JUL-2016,SOMICONVEY,45.00,46.35,-0.0296,0.0156,0.0168,0.3210
27-JUL-2016,SONASTEER,49.45,49.35,0.0020,0.0165,0.0160,0.3057
27-JUL-2016,SONATSOFTW,160.55,160.90,-0.0022,0.0149,0.0145,0.2770
27-JUL-2016,SOTL,603.90,603.30,0.0010,0.0159,0.0154,0.2942
27-JUL-2016,SOUTHBANK,21.40,21.35,0.0023,0.0181,0.0176,0.3362
27-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,SPARC,371.30,357.50,0.0379,0.0237,0.0248,0.4738
27-JUL-2016,SPECIALITY,92.15,90.90,0.0137,0.0210,0.0206,0.3936
27-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,SPENTEX,4.70,4.75,-0.0106,0.0603,0.0585,1.1176
27-JUL-2016,SPHEREGSL,64.25,64.40,-0.0023,0.0223,0.0216,0.4127
27-JUL-2016,SPIC,22.90,22.50,0.0176,0.0197,0.0196,0.3745
27-JUL-2016,SPICEMOBI,18.25,16.85,0.0798,0.0419,0.0451,0.8616
27-JUL-2016,SPLIL,31.95,31.75,0.0063,0.0279,0.0271,0.5177
27-JUL-2016,SPMLINFRA,79.10,76.80,0.0295,0.0557,0.0545,1.0412
27-JUL-2016,SPYL,1.75,1.80,-0.0282,0.0650,0.0634,1.2113
27-JUL-2016,SQSBFSI,976.25,955.55,0.0214,0.0152,0.0156,0.2980
27-JUL-2016,SREEL,167.00,167.00,0.0000,0.0348,0.0337,0.6438
27-JUL-2016,SREINFRA,72.45,71.10,0.0188,0.0258,0.0254,0.4853
27-JUL-2016,SRF,1411.65,1391.05,0.0147,0.0153,0.0153,0.2923
27-JUL-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1353,0.1312,2.5066
27-JUL-2016,SRHHYPOLTD,106.15,106.95,-0.0075,0.0484,0.0470,0.8979
27-JUL-2016,SRIPIPES,329.35,329.10,0.0008,0.0318,0.0308,0.5884
27-JUL-2016,SRSLTD,7.60,7.65,-0.0066,0.0307,0.0298,0.5693
27-JUL-2016,SRTRANSFIN,1258.85,1212.90,0.0372,0.0202,0.0216,0.4127
27-JUL-2016,SSWL,521.85,505.30,0.0322,0.0175,0.0187,0.3573
27-JUL-2016,STAMPEDE,42.90,43.75,-0.0196,0.0109,0.0116,0.2216
27-JUL-2016,STAR,1137.50,1147.05,-0.0084,0.0166,0.0162,0.3095
27-JUL-2016,STARPAPER,58.85,61.15,-0.0383,0.0532,0.0524,1.0011
27-JUL-2016,STCINDIA,110.10,110.55,-0.0041,0.0274,0.0266,0.5082
27-JUL-2016,STEL,27.50,27.65,-0.0054,0.0175,0.0170,0.3248
27-JUL-2016,STERLINBIO,4.55,4.55,0.0000,0.0472,0.0458,0.8750
27-JUL-2016,STERTOOLS,565.30,557.60,0.0137,0.0265,0.0259,0.4948
27-JUL-2016,STINDIA,9.80,10.15,-0.0351,0.0314,0.0316,0.6037
27-JUL-2016,STOREONE,181.30,187.10,-0.0315,0.0584,0.0571,1.0909
27-JUL-2016,STRTECH,90.50,89.05,0.0162,0.0213,0.0210,0.4012
27-JUL-2016,SUBEX,12.55,12.70,-0.0119,0.0374,0.0364,0.6954
27-JUL-2016,SUBROS,95.85,95.80,0.0005,0.0239,0.0232,0.4432
27-JUL-2016,SUDAR,3.10,3.05,0.0163,0.0306,0.0299,0.5712
27-JUL-2016,SUDARSCHEM,306.05,278.25,0.0952,0.0641,0.0664,1.2686
27-JUL-2016,SUJANATWR,10.95,12.10,-0.0999,0.0510,0.0552,1.0546
27-JUL-2016,SUJANAUNI,1.90,2.00,-0.0513,0.0727,0.0716,1.3679
27-JUL-2016,SUMEETINDS,15.70,15.35,0.0225,0.0421,0.0412,0.7871
27-JUL-2016,SUMMITSEC,354.75,357.90,-0.0088,0.0207,0.0202,0.3859
27-JUL-2016,SUNCLAYLTD,2160.45,2140.70,0.0092,0.0082,0.0083,0.1586
27-JUL-2016,SUNDARAM,4.30,4.35,-0.0116,0.0535,0.0519,0.9915
27-JUL-2016,SUNDARMFIN,1534.75,1506.30,0.0187,0.0127,0.0131,0.2503
27-JUL-2016,SUNDRMBRAK,339.40,345.05,-0.0165,0.0352,0.0344,0.6572
27-JUL-2016,SUNDRMFAST,196.95,196.55,0.0020,0.0236,0.0229,0.4375
27-JUL-2016,SUNFLAG,29.90,28.70,0.0410,0.0307,0.0314,0.5999
27-JUL-2016,SUNILHITEC,188.85,184.45,0.0236,0.0230,0.0230,0.4394
27-JUL-2016,SUNPHARMA,807.90,798.40,0.0118,0.0125,0.0125,0.2388
27-JUL-2016,SUNTECK,258.80,259.55,-0.0029,0.0266,0.0258,0.4929
27-JUL-2016,SUNTV,431.50,430.50,0.0023,0.0240,0.0233,0.4451
27-JUL-2016,SUPERHOUSE,164.80,166.80,-0.0121,0.0186,0.0183,0.3496
27-JUL-2016,SUPERSPIN,9.50,10.45,-0.0953,0.0448,0.0493,0.9419
27-JUL-2016,SUPPETRO,181.50,183.75,-0.0123,0.0289,0.0282,0.5388
27-JUL-2016,SUPRAJIT,190.60,190.30,0.0016,0.0195,0.0189,0.3611
27-JUL-2016,SUPREMEIND,941.15,935.80,0.0057,0.0154,0.0150,0.2866
27-JUL-2016,SUPREMEINF,106.70,107.60,-0.0084,0.0333,0.0324,0.6190
27-JUL-2016,SUPREMETEX,7.90,7.55,0.0453,0.0446,0.0446,0.8521
27-JUL-2016,SURANACORP,1.70,1.70,0.0000,0.0232,0.0225,0.4299
27-JUL-2016,SURANAIND,5.70,6.00,-0.0513,0.0414,0.0421,0.8043
27-JUL-2016,SURANASOL,29.65,30.30,-0.0217,0.0567,0.0552,1.0546
27-JUL-2016,SURANAT&P,6.15,6.35,-0.0320,0.0468,0.0460,0.8788
27-JUL-2016,SURYAJYOTI,8.90,8.90,0.0000,0.0348,0.0337,0.6438
27-JUL-2016,SURYALAXMI,161.55,155.05,0.0411,0.0276,0.0286,0.5464
27-JUL-2016,SURYAROSNI,164.80,167.00,-0.0133,0.0221,0.0217,0.4146
27-JUL-2016,SUTLEJTEX,692.05,685.45,0.0096,0.0215,0.0210,0.4012
27-JUL-2016,SUVEN,202.30,204.30,-0.0098,0.0180,0.0176,0.3362
27-JUL-2016,SUZLON,17.10,17.55,-0.0260,0.0190,0.0195,0.3725
27-JUL-2016,SVOGL,3.80,3.80,0.0000,0.0275,0.0267,0.5101
27-JUL-2016,SWANENERGY,63.05,63.25,-0.0032,0.0158,0.0153,0.2923
27-JUL-2016,SWARAJENG,1177.50,1189.40,-0.0101,0.0158,0.0155,0.2961
27-JUL-2016,SWELECTES,394.90,395.75,-0.0022,0.0119,0.0115,0.2197
27-JUL-2016,SYMPHONY,2457.85,2482.35,-0.0099,0.0175,0.0171,0.3267
27-JUL-2016,SYNCOM,8.95,9.15,-0.0221,0.0421,0.0412,0.7871
27-JUL-2016,SYNDIBANK,75.65,76.90,-0.0164,0.0248,0.0244,0.4662
27-JUL-2016,SYNGENE,415.45,419.50,-0.0097,0.0170,0.0167,0.3191
27-JUL-2016,TAINWALCHM,52.30,53.15,-0.0161,0.0321,0.0314,0.5999
27-JUL-2016,TAJGVK,141.80,141.05,0.0053,0.0408,0.0396,0.7566
27-JUL-2016,TAKE,172.20,171.50,0.0041,0.0191,0.0185,0.3534
27-JUL-2016,TALBROAUTO,114.55,113.45,0.0096,0.0185,0.0181,0.3458
27-JUL-2016,TALWALKARS,236.95,230.25,0.0287,0.0157,0.0168,0.3210
27-JUL-2016,TANLA,34.70,35.30,-0.0171,0.0196,0.0195,0.3725
27-JUL-2016,TANTIACONS,17.30,17.30,0.0000,0.0437,0.0424,0.8101
27-JUL-2016,TARAJEWELS,37.80,36.55,0.0336,0.0288,0.0291,0.5560
27-JUL-2016,TARAPUR,7.00,7.15,-0.0212,0.0413,0.0404,0.7718
27-JUL-2016,TARMAT,41.60,42.60,-0.0238,0.0495,0.0483,0.9228
27-JUL-2016,TATACHEM,458.15,459.75,-0.0035,0.0137,0.0133,0.2541
27-JUL-2016,TATACOFFEE,117.90,113.75,0.0358,0.0263,0.0270,0.5158
27-JUL-2016,TATACOMM,452.60,458.55,-0.0131,0.0144,0.0143,0.2732
27-JUL-2016,TATAELXSI,1668.00,1657.00,0.0066,0.0157,0.0153,0.2923
27-JUL-2016,TATAGLOBAL,137.45,131.15,0.0469,0.0137,0.0176,0.3362
27-JUL-2016,TATAINVEST,503.85,504.55,-0.0014,0.0109,0.0106,0.2025
27-JUL-2016,TATAMETALI,458.75,459.35,-0.0013,0.0600,0.0582,1.1119
27-JUL-2016,TATAMOTORS,510.10,503.25,0.0135,0.0217,0.0213,0.4069
27-JUL-2016,TATAMTRDVR,330.65,325.70,0.0151,0.0218,0.0215,0.4108
27-JUL-2016,TATAPOWER,71.05,71.35,-0.0042,0.0140,0.0136,0.2598
27-JUL-2016,TATASPONGE,637.05,641.45,-0.0069,0.0283,0.0275,0.5254
27-JUL-2016,TATASTEEL,363.05,367.80,-0.0130,0.0226,0.0221,0.4222
27-JUL-2016,TBZ,72.45,70.10,0.0330,0.0207,0.0216,0.4127
27-JUL-2016,TCI,348.45,348.20,0.0007,0.0225,0.0218,0.4165
27-JUL-2016,TCIDEVELOP,355.20,368.45,-0.0366,0.0298,0.0303,0.5789
27-JUL-2016,TCIFINANCE,25.20,24.85,0.0140,0.0482,0.0469,0.8960
27-JUL-2016,TCS,2577.55,2552.60,0.0097,0.0141,0.0139,0.2656
27-JUL-2016,TDPOWERSYS,249.65,259.70,-0.0395,0.0204,0.0220,0.4203
27-JUL-2016,TEAMLEASE,1050.90,1049.60,0.0012,0.0254,0.0246,0.4700
27-JUL-2016,TECHIN,5.75,5.50,0.0445,0.0430,0.0431,0.8234
27-JUL-2016,TECHM,504.25,502.50,0.0035,0.0142,0.0138,0.2636
27-JUL-2016,TECHNO,644.45,614.90,0.0469,0.0151,0.0186,0.3554
27-JUL-2016,TECHNOFAB,198.65,202.45,-0.0189,0.0351,0.0343,0.6553
27-JUL-2016,TEXINFRA,36.70,36.35,0.0096,0.0163,0.0160,0.3057
27-JUL-2016,TEXMOPIPES,31.75,32.45,-0.0218,0.0344,0.0338,0.6457
27-JUL-2016,TEXRAIL,104.15,101.65,0.0243,0.0174,0.0179,0.3420
27-JUL-2016,TFCILTD,41.40,41.55,-0.0036,0.0196,0.0190,0.3630
27-JUL-2016,TFL,9.40,9.65,-0.0262,0.0339,0.0335,0.6400
27-JUL-2016,TGBHOTELS,66.75,66.45,0.0045,0.0352,0.0341,0.6515
27-JUL-2016,THANGAMAYL,311.75,302.25,0.0309,0.0279,0.0281,0.5368
27-JUL-2016,THEMISMED,533.75,543.15,-0.0175,0.0271,0.0266,0.5082
27-JUL-2016,THERMAX,886.40,889.75,-0.0038,0.0151,0.0147,0.2808
27-JUL-2016,THIRUSUGAR,86.10,85.85,0.0029,0.0393,0.0381,0.7279
27-JUL-2016,THOMASCOOK,193.60,193.10,0.0026,0.0201,0.0195,0.3725
27-JUL-2016,THOMASCOTT,16.25,17.10,-0.0510,0.0376,0.0385,0.7355
27-JUL-2016,THYROCARE,570.25,577.65,-0.0129,0.0171,0.0169,0.3229
27-JUL-2016,TI,16.50,16.35,0.0091,0.0171,0.0167,0.3191
27-JUL-2016,TIDEWATER,5617.30,5655.45,-0.0068,0.0170,0.0166,0.3171
27-JUL-2016,TIIL,301.50,300.20,0.0043,0.0273,0.0265,0.5063
27-JUL-2016,TIJARIA,5.80,5.90,-0.0171,0.0394,0.0384,0.7336
27-JUL-2016,TIL,276.70,281.50,-0.0172,0.0362,0.0353,0.6744
27-JUL-2016,TIMESGTY,19.40,19.70,-0.0153,0.0295,0.0288,0.5502
27-JUL-2016,TIMETECHNO,59.15,50.05,0.1671,0.0211,0.0457,0.8731
27-JUL-2016,TIMKEN,586.40,585.55,0.0015,0.0200,0.0194,0.3706
27-JUL-2016,TINPLATE,87.20,88.05,-0.0097,0.0465,0.0451,0.8616
27-JUL-2016,TIPSINDLTD,62.80,62.15,0.0104,0.0232,0.0226,0.4318
27-JUL-2016,TIRUMALCHM,350.30,344.05,0.0180,0.0305,0.0299,0.5712
27-JUL-2016,TITAN,411.70,414.00,-0.0056,0.0099,0.0097,0.1853
27-JUL-2016,TNPETRO,21.50,21.55,-0.0023,0.0266,0.0258,0.4929
27-JUL-2016,TNPL,300.10,278.25,0.0756,0.0195,0.0265,0.5063
27-JUL-2016,TNTELE,2.85,3.00,-0.0513,0.0242,0.0266,0.5082
27-JUL-2016,TODAYS,2.90,2.80,0.0351,0.0201,0.0213,0.4069
27-JUL-2016,TOKYOPLAST,74.30,75.25,-0.0127,0.0438,0.0426,0.8139
27-JUL-2016,TORNTPHARM,1406.45,1462.45,-0.0390,0.0131,0.0159,0.3038
27-JUL-2016,TORNTPOWER,173.45,173.25,0.0012,0.0181,0.0176,0.3362
27-JUL-2016,TPLPLASTEH,463.45,457.95,0.0119,0.0358,0.0348,0.6649
27-JUL-2016,TREEHOUSE,40.00,38.15,0.0474,0.0484,0.0483,0.9228
27-JUL-2016,TRENT,1778.15,1764.05,0.0080,0.0121,0.0119,0.2273
27-JUL-2016,TRF,322.80,321.60,0.0037,0.0251,0.0244,0.4662
27-JUL-2016,TRICOM,1.85,1.90,-0.0267,0.0335,0.0331,0.6324
27-JUL-2016,TRIDENT,46.30,47.10,-0.0171,0.0185,0.0184,0.3515
27-JUL-2016,TRIGYN,111.35,108.70,0.0241,0.0317,0.0313,0.5980
27-JUL-2016,TRIL,338.15,347.65,-0.0277,0.0251,0.0253,0.4834
27-JUL-2016,TRITURBINE,122.00,120.20,0.0149,0.0149,0.0149,0.2847
27-JUL-2016,TRIVENI,62.40,58.85,0.0586,0.0258,0.0288,0.5502
27-JUL-2016,TTKHLTCARE,984.60,962.45,0.0228,0.0134,0.0141,0.2694
27-JUL-2016,TTKPRESTIG,4787.40,4701.70,0.0181,0.0141,0.0144,0.2751
27-JUL-2016,TTL,51.55,51.45,0.0019,0.0226,0.0219,0.4184
27-JUL-2016,TTML,6.80,6.85,-0.0073,0.0218,0.0212,0.4050
27-JUL-2016,TUBEINVEST,545.10,544.15,0.0017,0.0156,0.0151,0.2885
27-JUL-2016,TULSI,4.15,4.25,-0.0238,0.0555,0.0541,1.0336
27-JUL-2016,TV18BRDCST,39.35,39.50,-0.0038,0.0316,0.0307,0.5865
27-JUL-2016,TVSELECT,102.50,102.20,0.0029,0.0253,0.0245,0.4681
27-JUL-2016,TVSMOTOR,288.15,291.25,-0.0107,0.0144,0.0142,0.2713
27-JUL-2016,TVSSRICHAK,2399.55,2369.70,0.0125,0.0110,0.0111,0.2121
27-JUL-2016,TVTODAY,306.85,297.40,0.0313,0.0129,0.0147,0.2808
27-JUL-2016,TWL,100.10,99.85,0.0025,0.0184,0.0178,0.3401
27-JUL-2016,UBHOLDINGS,31.85,30.55,0.0417,0.0563,0.0555,1.0603
27-JUL-2016,UBL,816.80,783.75,0.0413,0.0112,0.0148,0.2828
27-JUL-2016,UCALFUEL,116.25,116.95,-0.0060,0.0163,0.0159,0.3038
27-JUL-2016,UCOBANK,43.25,43.45,-0.0046,0.0199,0.0193,0.3687
27-JUL-2016,UFLEX,243.20,242.25,0.0039,0.0244,0.0237,0.4528
27-JUL-2016,UFO,585.15,579.00,0.0106,0.0230,0.0224,0.4280
27-JUL-2016,UGARSUGAR,63.30,65.05,-0.0273,0.0534,0.0522,0.9973
27-JUL-2016,UJAAS,23.15,24.15,-0.0423,0.0193,0.0214,0.4088
27-JUL-2016,UJJIVAN,483.95,461.40,0.0477,0.0335,0.0345,0.6591
27-JUL-2016,ULTRACEMCO,3650.75,3628.30,0.0062,0.0127,0.0124,0.2369
27-JUL-2016,UMANGDAIRY,69.00,68.90,0.0015,0.0192,0.0186,0.3554
27-JUL-2016,UMESLTD,2.85,2.85,0.0000,0.0211,0.0205,0.3917
27-JUL-2016,UNICHEMLAB,291.85,286.05,0.0201,0.0247,0.0244,0.4662
27-JUL-2016,UNIENTER,52.75,51.40,0.0259,0.0205,0.0209,0.3993
27-JUL-2016,UNIONBANK,130.70,129.70,0.0077,0.0248,0.0241,0.4604
27-JUL-2016,UNIPLY,171.40,172.00,-0.0035,0.0259,0.0251,0.4795
27-JUL-2016,UNITECH,7.25,7.00,0.0351,0.0505,0.0497,0.9495
27-JUL-2016,UNITEDBNK,23.15,23.35,-0.0086,0.0217,0.0211,0.4031
27-JUL-2016,UNITEDTEA,470.80,473.00,-0.0047,0.0293,0.0284,0.5426
27-JUL-2016,UNITY,10.95,11.00,-0.0046,0.0279,0.0271,0.5177
27-JUL-2016,UNIVCABLES,87.85,87.95,-0.0011,0.0286,0.0277,0.5292
27-JUL-2016,UPERGANGES,451.45,441.05,0.0233,0.0631,0.0614,1.1730
27-JUL-2016,UPL,608.80,578.10,0.0517,0.0159,0.0200,0.3821
27-JUL-2016,USHAMART,15.50,15.40,0.0065,0.0275,0.0267,0.5101
27-JUL-2016,USHERAGRO,23.00,22.55,0.0198,0.0474,0.0462,0.8826
27-JUL-2016,UTINIFTETF,872.60,874.00,-0.0016,0.0071,0.0069,0.1318
27-JUL-2016,UTISENSETF,282.20,284.00,-0.0064,0.0105,0.0103,0.1968
27-JUL-2016,UTTAMSTL,34.25,32.40,0.0555,0.0312,0.0332,0.6343
27-JUL-2016,UTTAMSUGAR,71.00,70.90,0.0014,0.0389,0.0377,0.7203
27-JUL-2016,UVSL,0.40,0.45,-0.1178,0.0632,0.0677,1.2934
