Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2017,ROLTA,55.45,55.10,0.0063,0.0199,0.0194,0.3706
08-DEC-2017,ROSSELLIND,121.00,119.50,0.0125,0.0360,0.0350,0.6687
08-DEC-2017,RPGLIFE,469.15,467.35,0.0038,0.0279,0.0271,0.5177
08-DEC-2017,RPOWER,37.00,36.90,0.0027,0.0197,0.0191,0.3649
08-DEC-2017,RPPINFRA,287.25,287.60,-0.0012,0.0231,0.0224,0.4280
08-DEC-2017,RRSLGETF,17.15,17.11,0.0023,0.0025,0.0025,0.0478
08-DEC-2017,RSSOFTWARE,83.95,86.25,-0.0270,0.0306,0.0304,0.5808
08-DEC-2017,RSWM,345.85,341.90,0.0115,0.0166,0.0163,0.3114
08-DEC-2017,RSYSTEMS,46.20,47.55,-0.0288,0.0464,0.0455,0.8693
08-DEC-2017,RTNINFRA,8.80,8.80,0.0000,0.0472,0.0458,0.8750
08-DEC-2017,RTNPOWER,8.90,8.80,0.0113,0.0588,0.0571,1.0909
08-DEC-2017,RUBYMILLS,318.10,319.70,-0.0050,0.0147,0.0143,0.2732
08-DEC-2017,RUCHINFRA,4.55,4.75,-0.0430,0.0365,0.0369,0.7050
08-DEC-2017,RUCHIRA,174.35,165.05,0.0548,0.0224,0.0255,0.4872
08-DEC-2017,RUCHISOYA,19.25,20.25,-0.0506,0.0468,0.0470,0.8979
08-DEC-2017,RUPA,449.35,459.25,-0.0218,0.0237,0.0236,0.4509
08-DEC-2017,RUSHIL,885.95,886.65,-0.0008,0.0286,0.0277,0.5292
08-DEC-2017,SABEVENTS,11.95,11.55,0.0340,0.0407,0.0403,0.7699
08-DEC-2017,SABTN,16.40,16.75,-0.0211,0.0461,0.0450,0.8597
08-DEC-2017,SADBHAV,374.55,369.70,0.0130,0.0197,0.0194,0.3706
08-DEC-2017,SADBHIN,144.20,133.30,0.0786,0.0279,0.0332,0.6343
08-DEC-2017,SAGCEM,825.90,829.35,-0.0042,0.0146,0.0142,0.2713
08-DEC-2017,SAIL,81.70,78.75,0.0368,0.0307,0.0311,0.5942
08-DEC-2017,SAKHTISUG,24.65,24.60,0.0020,0.0167,0.0162,0.3095
08-DEC-2017,SAKSOFT,232.10,229.65,0.0106,0.0322,0.0313,0.5980
08-DEC-2017,SAKUMA,188.10,179.15,0.0488,0.0514,0.0512,0.9782
08-DEC-2017,SALASAR,275.10,271.60,0.0128,0.0237,0.0232,0.4432
08-DEC-2017,SALONA,130.60,134.45,-0.0291,0.0449,0.0441,0.8425
08-DEC-2017,SALORAINTL,51.50,52.00,-0.0097,0.0341,0.0331,0.6324
08-DEC-2017,SALSTEEL,6.25,6.25,0.0000,0.0372,0.0361,0.6897
08-DEC-2017,SALZERELEC,218.95,213.95,0.0231,0.0211,0.0212,0.4050
08-DEC-2017,SAMBHAAV,13.80,13.45,0.0257,0.0244,0.0245,0.4681
08-DEC-2017,SAMTEL,1.00,0.95,0.0513,0.0728,0.0717,1.3698
08-DEC-2017,SANCO,50.25,51.75,-0.0294,0.0564,0.0552,1.0546
08-DEC-2017,SANDESH,980.50,975.40,0.0052,0.0114,0.0111,0.2121
08-DEC-2017,SANGAMIND,192.85,192.00,0.0044,0.0269,0.0261,0.4986
08-DEC-2017,SANGHIIND,122.30,116.70,0.0469,0.0262,0.0279,0.5330
08-DEC-2017,SANGHVIFOR,41.00,42.60,-0.0383,0.0489,0.0483,0.9228
08-DEC-2017,SANGHVIMOV,175.55,175.60,-0.0003,0.0396,0.0384,0.7336
08-DEC-2017,SANOFI,4485.00,4324.85,0.0364,0.0128,0.0153,0.2923
08-DEC-2017,SANWARIA,20.45,20.70,-0.0122,0.0509,0.0494,0.9438
08-DEC-2017,SARDAEN,467.00,464.40,0.0056,0.0270,0.0262,0.5006
08-DEC-2017,SAREGAMA,828.70,815.40,0.0162,0.0491,0.0478,0.9132
08-DEC-2017,SARLAPOLY,55.05,55.35,-0.0054,0.0230,0.0223,0.4260
08-DEC-2017,SASKEN,690.60,688.30,0.0033,0.0256,0.0248,0.4738
08-DEC-2017,SASTASUNDR,131.05,132.10,-0.0080,0.0307,0.0298,0.5693
08-DEC-2017,SATHAISPAT,34.20,33.45,0.0222,0.0231,0.0230,0.4394
08-DEC-2017,SATIN,420.50,414.60,0.0141,0.0301,0.0294,0.5617
08-DEC-2017,SBILIFE,685.70,668.40,0.0256,0.0154,0.0162,0.3095
08-DEC-2017,SBIN,313.10,316.40,-0.0105,0.0294,0.0286,0.5464
08-DEC-2017,SCAPDVR,3.25,3.40,-0.0451,0.0344,0.0351,0.6706
08-DEC-2017,SCHAEFFLER,5089.20,5116.15,-0.0053,0.0106,0.0104,0.1987
08-DEC-2017,SCHAND,481.50,477.20,0.0090,0.0119,0.0117,0.2235
08-DEC-2017,SCHNEIDER,124.30,123.75,0.0044,0.0166,0.0161,0.3076
08-DEC-2017,SCI,100.05,96.55,0.0356,0.0336,0.0337,0.6438
08-DEC-2017,SDBL,175.35,176.45,-0.0063,0.0295,0.0286,0.5464
08-DEC-2017,SEAMECLTD,160.30,158.50,0.0113,0.0254,0.0248,0.4738
08-DEC-2017,SEINV,225.10,227.35,-0.0099,0.0340,0.0331,0.6324
08-DEC-2017,SELAN,219.45,222.90,-0.0156,0.0288,0.0282,0.5388
08-DEC-2017,SELMCL,2.60,2.55,0.0194,0.0412,0.0402,0.7680
08-DEC-2017,SENSEXIWIN,346.31,341.00,0.0155,0.0073,0.0080,0.1528
08-DEC-2017,SEPOWER,9.35,9.50,-0.0159,0.0333,0.0325,0.6209
08-DEC-2017,SEQUENT,101.85,101.30,0.0054,0.0160,0.0156,0.2980
08-DEC-2017,SERVALL,1.40,1.35,0.0364,0.0327,0.0329,0.6286
08-DEC-2017,SESHAPAPER,836.55,798.75,0.0462,0.0198,0.0223,0.4260
08-DEC-2017,SETCO,53.60,50.25,0.0645,0.0415,0.0432,0.8253
08-DEC-2017,SETF10GILT,162.00,162.00,0.0000,0.0072,0.0070,0.1337
08-DEC-2017,SETFGOLD,2598.40,2622.20,-0.0091,0.0045,0.0049,0.0936
08-DEC-2017,SETFNIF50,104.44,103.00,0.0139,0.0054,0.0062,0.1185
08-DEC-2017,SETFNIFBK,253.78,251.60,0.0086,0.0079,0.0079,0.1509
08-DEC-2017,SETFNN50,303.20,297.75,0.0181,0.0081,0.0090,0.1719
08-DEC-2017,SEZAL,4.05,4.25,-0.0482,0.0313,0.0326,0.6228
08-DEC-2017,SFL,1753.65,1749.55,0.0023,0.0251,0.0243,0.4643
08-DEC-2017,SGFL,1.50,1.50,0.0000,0.0124,0.0120,0.2293
08-DEC-2017,SGL,14.85,14.75,0.0068,0.0257,0.0250,0.4776
08-DEC-2017,SHAHALLOYS,18.80,18.15,0.0352,0.0246,0.0254,0.4853
08-DEC-2017,SHAKTIPUMP,434.20,436.90,-0.0062,0.0156,0.0152,0.2904
08-DEC-2017,SHALPAINTS,206.55,210.45,-0.0187,0.0358,0.0350,0.6687
08-DEC-2017,SHANKARA,1873.25,1907.40,-0.0181,0.0557,0.0542,1.0355
08-DEC-2017,SHANTIGEAR,142.75,140.10,0.0187,0.0219,0.0217,0.4146
08-DEC-2017,SHARDACROP,464.00,465.30,-0.0028,0.0180,0.0175,0.3343
08-DEC-2017,SHARDAMOTR,2410.05,2296.00,0.0485,0.0247,0.0267,0.5101
08-DEC-2017,SHARIABEES,250.50,252.90,-0.0095,0.0181,0.0177,0.3382
08-DEC-2017,SHARONBIO,7.45,7.50,-0.0067,0.0305,0.0296,0.5655
08-DEC-2017,SHEMAROO,417.15,414.15,0.0072,0.0227,0.0221,0.4222
08-DEC-2017,SHILPAMED,624.25,618.35,0.0095,0.0215,0.0210,0.4012
08-DEC-2017,SHILPI,12.85,13.15,-0.0231,0.0368,0.0361,0.6897
08-DEC-2017,SHIRPUR-G,170.50,165.70,0.0286,0.0387,0.0382,0.7298
08-DEC-2017,SHIVAMAUTO,87.90,86.80,0.0126,0.0252,0.0246,0.4700
08-DEC-2017,SHK,259.90,260.55,-0.0025,0.0136,0.0132,0.2522
08-DEC-2017,SHOPERSTOP,536.70,539.00,-0.0043,0.0243,0.0236,0.4509
08-DEC-2017,SHREECEM,17238.20,17366.95,-0.0074,0.0146,0.0143,0.2732
08-DEC-2017,SHREEPUSHK,269.70,267.95,0.0065,0.0251,0.0244,0.4662
08-DEC-2017,SHREERAMA,14.05,13.50,0.0399,0.0298,0.0305,0.5827
08-DEC-2017,SHREYANIND,189.65,173.20,0.0907,0.0198,0.0294,0.5617
08-DEC-2017,SHREYAS,585.90,581.45,0.0076,0.0310,0.0301,0.5751
08-DEC-2017,SHRIPISTON,1932.45,1930.85,0.0008,0.0200,0.0194,0.3706
08-DEC-2017,SHRIRAMCIT,2095.95,2092.70,0.0016,0.0157,0.0152,0.2904
08-DEC-2017,SHRIRAMEPC,24.35,20.30,0.1819,0.0234,0.0500,0.9552
08-DEC-2017,SHYAMCENT,11.00,11.15,-0.0135,0.0502,0.0488,0.9323
08-DEC-2017,SHYAMTEL,10.80,10.45,0.0329,0.0325,0.0325,0.6209
08-DEC-2017,SICAGEN,43.60,47.85,-0.0930,0.0479,0.0517,0.9877
08-DEC-2017,SICAL,225.45,220.15,0.0238,0.0317,0.0313,0.5980
08-DEC-2017,SIEMENS,1175.30,1161.80,0.0116,0.0160,0.0158,0.3019
08-DEC-2017,SIGNET,8.95,8.90,0.0056,0.0432,0.0419,0.8005
08-DEC-2017,SIL,25.00,24.65,0.0141,0.0224,0.0220,0.4203
08-DEC-2017,SILINV,500.00,526.30,-0.0513,0.0445,0.0449,0.8578
08-DEC-2017,SIMBHALS,26.20,26.05,0.0057,0.0258,0.0251,0.4795
08-DEC-2017,SIMPLEX,39.75,40.00,-0.0063,0.0390,0.0378,0.7222
08-DEC-2017,SIMPLEXINF,571.05,579.45,-0.0146,0.0297,0.0290,0.5540
08-DEC-2017,SINTEX,23.45,23.95,-0.0211,0.0192,0.0193,0.3687
08-DEC-2017,SIS,1149.60,1080.00,0.0625,0.0337,0.0361,0.6897
08-DEC-2017,SITASHREE,4.65,4.45,0.0440,0.0485,0.0482,0.9209
08-DEC-2017,SITINET,25.80,25.80,0.0000,0.0097,0.0094,0.1796
08-DEC-2017,SIYSIL,752.60,713.60,0.0532,0.0269,0.0292,0.5579
08-DEC-2017,SJVN,33.15,33.20,-0.0015,0.0134,0.0130,0.2484
08-DEC-2017,SKFINDIA,1677.35,1665.50,0.0071,0.0102,0.0100,0.1910
08-DEC-2017,SKIL,34.50,35.00,-0.0144,0.0290,0.0283,0.5407
08-DEC-2017,SKIPPER,263.85,265.10,-0.0047,0.0291,0.0282,0.5388
08-DEC-2017,SKMEGGPROD,90.20,86.95,0.0367,0.0453,0.0448,0.8559
08-DEC-2017,SMARTLINK,100.40,101.40,-0.0099,0.0243,0.0237,0.4528
08-DEC-2017,SMLISUZU,875.75,877.60,-0.0021,0.0174,0.0169,0.3229
08-DEC-2017,SMPL,1.40,1.40,0.0000,0.0392,0.0380,0.7260
08-DEC-2017,SMSLIFE,426.50,428.70,-0.0051,0.0206,0.0200,0.3821
08-DEC-2017,SMSPHARMA,105.35,109.15,-0.0354,0.0236,0.0245,0.4681
08-DEC-2017,SNOWMAN,57.45,57.10,0.0061,0.0276,0.0268,0.5120
08-DEC-2017,SOBHA,583.60,585.00,-0.0024,0.0355,0.0344,0.6572
08-DEC-2017,SOLARINDS,1165.40,1140.60,0.0215,0.0132,0.0138,0.2636
08-DEC-2017,SOMANYCERA,889.90,895.30,-0.0060,0.0162,0.0158,0.3019
08-DEC-2017,SOMATEX,17.90,18.55,-0.0357,0.0506,0.0498,0.9514
08-DEC-2017,SOMICONVEY,69.80,62.45,0.1113,0.0396,0.0471,0.8998
08-DEC-2017,SONASTEER,108.60,107.65,0.0088,0.0258,0.0251,0.4795
08-DEC-2017,SONATSOFTW,238.55,227.30,0.0483,0.0282,0.0298,0.5693
08-DEC-2017,SORILHOLD,245.85,245.70,0.0006,0.0414,0.0401,0.7661
08-DEC-2017,SORILINFRA,358.20,346.40,0.0335,0.0727,0.0710,1.3565
08-DEC-2017,SOTL,1382.00,1400.00,-0.0129,0.0233,0.0228,0.4356
08-DEC-2017,SOUTHBANK,32.40,31.40,0.0314,0.0187,0.0197,0.3764
08-DEC-2017,SPAL,398.85,374.30,0.0635,0.0161,0.0220,0.4203
08-DEC-2017,SPARC,444.60,433.75,0.0247,0.0260,0.0259,0.4948
08-DEC-2017,SPECIALITY,176.35,180.10,-0.0210,0.0402,0.0393,0.7508
08-DEC-2017,SPENTEX,5.10,4.90,0.0400,0.0637,0.0625,1.1941
08-DEC-2017,SPHEREGSL,41.60,42.00,-0.0096,0.0289,0.0281,0.5368
08-DEC-2017,SPIC,41.30,40.60,0.0171,0.0299,0.0293,0.5598
08-DEC-2017,SPICEMOBI,21.00,19.10,0.0948,0.0271,0.0351,0.6706
08-DEC-2017,SPLIL,19.90,19.60,0.0152,0.0222,0.0218,0.4165
08-DEC-2017,SPMLINFRA,155.55,155.90,-0.0022,0.0338,0.0328,0.6266
08-DEC-2017,SPTL,78.50,77.75,0.0096,0.0217,0.0212,0.4050
08-DEC-2017,SPYL,0.80,0.80,0.0000,0.0787,0.0763,1.4577
08-DEC-2017,SQSBFSI,494.25,456.30,0.0799,0.0172,0.0257,0.4910
08-DEC-2017,SREEL,175.15,176.10,-0.0054,0.0219,0.0213,0.4069
08-DEC-2017,SREINFRA,100.30,100.05,0.0025,0.0247,0.0240,0.4585
08-DEC-2017,SRF,1825.20,1807.95,0.0095,0.0202,0.0197,0.3764
08-DEC-2017,SRHHYPOLTD,238.50,241.25,-0.0115,0.0317,0.0309,0.5903
08-DEC-2017,SRIPIPES,398.15,392.30,0.0148,0.0249,0.0244,0.4662
08-DEC-2017,SRSLTD,1.80,1.95,-0.0800,0.0368,0.0407,0.7776
08-DEC-2017,SRTRANSFIN,1375.45,1347.50,0.0205,0.0261,0.0258,0.4929
08-DEC-2017,SSWL,1028.65,1031.15,-0.0024,0.0299,0.0290,0.5540
08-DEC-2017,STAMPEDE,6.65,6.70,-0.0075,0.0383,0.0372,0.7107
08-DEC-2017,STAR,801.35,796.80,0.0057,0.0160,0.0156,0.2980
08-DEC-2017,STARCEMENT,121.10,122.35,-0.0103,0.0207,0.0202,0.3859
08-DEC-2017,STARPAPER,234.05,208.85,0.1139,0.0288,0.0395,0.7546
08-DEC-2017,STCINDIA,171.70,171.50,0.0012,0.0420,0.0407,0.7776
08-DEC-2017,STEELXIND,52.25,55.00,-0.0513,0.0802,0.0788,1.5055
08-DEC-2017,STEL,104.30,105.65,-0.0129,0.0240,0.0235,0.4490
08-DEC-2017,STERLINBIO,3.20,3.20,0.0000,0.0233,0.0226,0.4318
08-DEC-2017,STERTOOLS,442.60,419.35,0.0540,0.0477,0.0481,0.9189
08-DEC-2017,STINDIA,16.00,16.40,-0.0247,0.0300,0.0297,0.5674
08-DEC-2017,STRTECH,292.45,281.50,0.0382,0.0231,0.0243,0.4643
08-DEC-2017,SUBEX,8.25,8.35,-0.0120,0.0234,0.0229,0.4375
08-DEC-2017,SUBROS,251.60,254.00,-0.0095,0.0214,0.0209,0.3993
08-DEC-2017,SUDARSCHEM,364.05,361.75,0.0063,0.0139,0.0136,0.2598
08-DEC-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0460,0.0465,0.8884
08-DEC-2017,SUMEETINDS,31.00,30.90,0.0032,0.0237,0.0230,0.4394
08-DEC-2017,SUMMITSEC,866.00,842.10,0.0280,0.0235,0.0238,0.4547
08-DEC-2017,SUNCLAYLTD,5189.95,5170.00,0.0039,0.0148,0.0144,0.2751
08-DEC-2017,SUNDARAM,4.80,4.75,0.0105,0.0680,0.0660,1.2609
08-DEC-2017,SUNDARMFIN,1872.65,1887.85,-0.0081,0.0157,0.0153,0.2923
08-DEC-2017,SUNDRMBRAK,658.30,629.05,0.0455,0.0229,0.0248,0.4738
08-DEC-2017,SUNDRMFAST,502.20,485.90,0.0330,0.0152,0.0168,0.3210
08-DEC-2017,SUNFLAG,76.85,76.35,0.0065,0.0253,0.0246,0.4700
08-DEC-2017,SUNILHITEC,14.00,14.00,0.0000,0.0205,0.0199,0.3802
08-DEC-2017,SUNPHARMA,521.85,510.35,0.0223,0.0173,0.0176,0.3362
08-DEC-2017,SUNTECK,415.40,407.65,0.0188,0.0229,0.0227,0.4337
08-DEC-2017,SUNTV,901.75,857.60,0.0502,0.0160,0.0198,0.3783
08-DEC-2017,SUPERHOUSE,176.30,174.20,0.0120,0.0301,0.0293,0.5598
08-DEC-2017,SUPERSPIN,20.45,21.40,-0.0454,0.0552,0.0547,1.0450
08-DEC-2017,SUPPETRO,365.30,366.75,-0.0040,0.0156,0.0152,0.2904
08-DEC-2017,SUPRAJIT,297.45,296.55,0.0030,0.0151,0.0147,0.2808
08-DEC-2017,SUPREMEIND,1182.90,1141.10,0.0360,0.0135,0.0158,0.3019
08-DEC-2017,SUPREMEINF,96.30,97.10,-0.0083,0.0225,0.0219,0.4184
08-DEC-2017,SUPREMETEX,2.35,2.30,0.0215,0.0441,0.0431,0.8234
08-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0022,0.0021,0.0401
08-DEC-2017,SURANAIND,3.40,2.85,0.1765,0.0340,0.0544,1.0393
08-DEC-2017,SURANASOL,17.00,17.05,-0.0029,0.0446,0.0432,0.8253
08-DEC-2017,SURANAT&P,6.45,6.15,0.0476,0.0401,0.0406,0.7757
08-DEC-2017,SURYALAXMI,88.15,90.55,-0.0269,0.0179,0.0186,0.3554
08-DEC-2017,SURYAROSNI,376.50,368.95,0.0203,0.0260,0.0257,0.4910
08-DEC-2017,SUTLEJTEX,101.00,95.20,0.0591,0.0204,0.0245,0.4681
08-DEC-2017,SUVEN,195.00,195.45,-0.0023,0.0202,0.0196,0.3745
08-DEC-2017,SUZLON,13.95,13.75,0.0144,0.0250,0.0245,0.4681
08-DEC-2017,SWANENERGY,180.30,179.95,0.0019,0.0258,0.0250,0.4776
08-DEC-2017,SWARAJENG,1943.35,1947.95,-0.0024,0.0144,0.0140,0.2675
08-DEC-2017,SWELECTES,471.40,470.30,0.0023,0.0290,0.0281,0.5368
08-DEC-2017,SYMPHONY,1595.00,1589.85,0.0032,0.0137,0.0133,0.2541
08-DEC-2017,SYNCOM,5.60,5.60,0.0000,0.0430,0.0417,0.7967
08-DEC-2017,SYNDIBANK,86.20,86.90,-0.0081,0.0312,0.0303,0.5789
08-DEC-2017,SYNGENE,540.95,537.35,0.0067,0.0150,0.0146,0.2789
08-DEC-2017,TAINWALCHM,117.00,125.00,-0.0661,0.0413,0.0432,0.8253
08-DEC-2017,TAJGVK,166.50,166.50,0.0000,0.0221,0.0214,0.4088
08-DEC-2017,TAKE,157.45,159.35,-0.0120,0.0237,0.0232,0.4432
08-DEC-2017,TALBROAUTO,282.00,285.70,-0.0130,0.0465,0.0452,0.8635
08-DEC-2017,TALWALKARS,300.85,295.55,0.0178,0.0198,0.0197,0.3764
08-DEC-2017,TANLA,34.25,33.15,0.0326,0.0288,0.0290,0.5540
08-DEC-2017,TANTIACONS,19.20,18.30,0.0480,0.0272,0.0289,0.5521
08-DEC-2017,TARAJEWELS,19.80,19.70,0.0051,0.0473,0.0459,0.8769
08-DEC-2017,TARAPUR,7.05,7.05,0.0000,0.0292,0.0283,0.5407
08-DEC-2017,TARMAT,67.75,64.60,0.0476,0.0599,0.0592,1.1310
08-DEC-2017,TASTYBITE,6445.50,6460.30,-0.0023,0.0314,0.0304,0.5808
08-DEC-2017,TATACHEM,720.05,719.80,0.0003,0.0129,0.0125,0.2388
08-DEC-2017,TATACOFFEE,161.90,163.60,-0.0104,0.0279,0.0272,0.5197
08-DEC-2017,TATACOMM,679.65,682.25,-0.0038,0.0147,0.0143,0.2732
08-DEC-2017,TATAELXSI,927.70,932.85,-0.0055,0.0179,0.0174,0.3324
08-DEC-2017,TATAGLOBAL,288.45,284.00,0.0155,0.0250,0.0245,0.4681
08-DEC-2017,TATAINVEST,871.65,857.50,0.0164,0.0146,0.0147,0.2808
08-DEC-2017,TATAMETALI,812.25,806.65,0.0069,0.0203,0.0198,0.3783
08-DEC-2017,TATAMOTORS,411.15,402.00,0.0225,0.0154,0.0159,0.3038
08-DEC-2017,TATAMTRDVR,233.50,228.30,0.0225,0.0153,0.0158,0.3019
08-DEC-2017,TATAPOWER,91.60,90.85,0.0082,0.0201,0.0196,0.3745
08-DEC-2017,TATASPONGE,939.70,930.80,0.0095,0.0144,0.0142,0.2713
08-DEC-2017,TATASTEEL,697.80,688.00,0.0141,0.0145,0.0145,0.2770
08-DEC-2017,TBZ,125.35,120.85,0.0366,0.0336,0.0338,0.6457
08-DEC-2017,TCI,296.80,293.60,0.0108,0.0185,0.0181,0.3458
08-DEC-2017,TCIDEVELOP,584.75,565.70,0.0331,0.0354,0.0353,0.6744
08-DEC-2017,TCIEXP,562.45,560.35,0.0037,0.0230,0.0223,0.4260
08-DEC-2017,TCIFINANCE,26.55,25.30,0.0482,0.0286,0.0301,0.5751
08-DEC-2017,TCPLPACK,638.35,637.40,0.0015,0.0091,0.0088,0.1681
08-DEC-2017,TCS,2601.50,2617.25,-0.0060,0.0079,0.0078,0.1490
08-DEC-2017,TDPOWERSYS,175.10,177.60,-0.0142,0.0170,0.0168,0.3210
08-DEC-2017,TEAMLEASE,2129.80,2098.85,0.0146,0.0348,0.0339,0.6477
08-DEC-2017,TECHIN,14.85,15.45,-0.0396,0.0372,0.0373,0.7126
08-DEC-2017,TECHM,496.10,497.30,-0.0024,0.0213,0.0207,0.3955
08-DEC-2017,TECHNO,410.05,393.15,0.0421,0.0224,0.0240,0.4585
08-DEC-2017,TECHNOFAB,249.55,245.15,0.0178,0.0601,0.0584,1.1157
08-DEC-2017,TEJASNET,396.45,399.75,-0.0083,0.0274,0.0266,0.5082
08-DEC-2017,TERASOFT,67.70,66.85,0.0126,0.0357,0.0348,0.6649
08-DEC-2017,TEXINFRA,73.15,73.30,-0.0020,0.0392,0.0380,0.7260
08-DEC-2017,TEXMOPIPES,28.35,29.30,-0.0330,0.0353,0.0352,0.6725
08-DEC-2017,TEXRAIL,117.00,115.55,0.0125,0.0315,0.0307,0.5865
08-DEC-2017,TFCILTD,159.65,157.10,0.0161,0.0283,0.0277,0.5292
08-DEC-2017,TFL,13.05,12.00,0.0839,0.0283,0.0343,0.6553
08-DEC-2017,TGBHOTELS,57.35,57.25,0.0017,0.0206,0.0200,0.3821
08-DEC-2017,THANGAMAYL,634.20,604.00,0.0488,0.0353,0.0363,0.6935
08-DEC-2017,THEMISMED,542.00,533.25,0.0163,0.0259,0.0254,0.4853
08-DEC-2017,THERMAX,1164.90,1120.75,0.0386,0.0168,0.0188,0.3592
08-DEC-2017,THIRUSUGAR,63.65,64.15,-0.0078,0.0257,0.0250,0.4776
08-DEC-2017,THOMASCOOK,243.70,241.75,0.0080,0.0160,0.0156,0.2980
08-DEC-2017,THOMASCOTT,17.30,16.50,0.0473,0.0338,0.0348,0.6649
08-DEC-2017,THYROCARE,669.80,671.55,-0.0026,0.0131,0.0127,0.2426
08-DEC-2017,TI,21.30,21.80,-0.0232,0.0512,0.0500,0.9552
08-DEC-2017,TIDEWATER,6526.50,6504.10,0.0034,0.0132,0.0128,0.2445
08-DEC-2017,TIFIN,598.50,598.80,-0.0005,0.0155,0.0150,0.2866
08-DEC-2017,TIIL,500.90,504.00,-0.0062,0.0155,0.0151,0.2885
08-DEC-2017,TIINDIA,259.20,251.80,0.0290,0.0187,0.0195,0.3725
08-DEC-2017,TIJARIA,9.05,9.50,-0.0485,0.0441,0.0444,0.8483
08-DEC-2017,TIL,542.15,530.05,0.0226,0.0144,0.0150,0.2866
08-DEC-2017,TIMESGTY,86.90,91.45,-0.0510,0.0580,0.0576,1.1004
08-DEC-2017,TIMETECHNO,200.95,202.25,-0.0064,0.0240,0.0233,0.4451
08-DEC-2017,TIMKEN,878.75,888.75,-0.0113,0.0187,0.0183,0.3496
08-DEC-2017,TINPLATE,259.85,258.80,0.0040,0.0373,0.0362,0.6916
08-DEC-2017,TIPSINDLTD,122.45,124.30,-0.0150,0.0543,0.0528,1.0087
08-DEC-2017,TIRUMALCHM,2161.75,1982.50,0.0866,0.0301,0.0361,0.6897
08-DEC-2017,TITAN,810.95,800.60,0.0128,0.0287,0.0280,0.5349
08-DEC-2017,TMRVL,139.35,139.25,0.0007,0.0146,0.0142,0.2713
08-DEC-2017,TNPETRO,75.50,76.65,-0.0151,0.0265,0.0260,0.4967
08-DEC-2017,TNPL,384.80,369.85,0.0396,0.0207,0.0223,0.4260
08-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0084,0.0081,0.1548
08-DEC-2017,TODAYS,2.65,2.65,0.0000,0.0141,0.0137,0.2617
08-DEC-2017,TOKYOPLAST,131.00,124.65,0.0497,0.0430,0.0434,0.8292
08-DEC-2017,TORNTPHARM,1323.75,1327.90,-0.0031,0.0154,0.0150,0.2866
08-DEC-2017,TORNTPOWER,272.80,270.50,0.0085,0.0224,0.0218,0.4165
08-DEC-2017,TPLPLASTEH,552.50,562.80,-0.0185,0.0324,0.0317,0.6056
08-DEC-2017,TREEHOUSE,14.95,15.10,-0.0100,0.0555,0.0539,1.0298
08-DEC-2017,TRENT,335.60,337.55,-0.0058,0.0227,0.0221,0.4222
08-DEC-2017,TRF,253.00,262.50,-0.0369,0.0511,0.0504,0.9629
08-DEC-2017,TRIDENT,87.80,87.05,0.0086,0.0204,0.0199,0.3802
08-DEC-2017,TRIGYN,127.15,125.80,0.0107,0.0482,0.0468,0.8941
08-DEC-2017,TRIL,34.30,34.25,0.0015,0.0240,0.0233,0.4451
08-DEC-2017,TRITURBINE,130.95,132.20,-0.0095,0.0190,0.0186,0.3554
08-DEC-2017,TRIVENI,83.35,84.35,-0.0119,0.0293,0.0286,0.5464
08-DEC-2017,TTKHLTCARE,849.25,825.65,0.0282,0.0271,0.0272,0.5197
08-DEC-2017,TTKPRESTIG,7152.60,7044.65,0.0152,0.0173,0.0172,0.3286
08-DEC-2017,TTL,84.35,90.35,-0.0687,0.0563,0.0571,1.0909
08-DEC-2017,TTML,6.70,6.40,0.0458,0.0417,0.0420,0.8024
08-DEC-2017,TULSI,3.15,3.30,-0.0465,0.0352,0.0360,0.6878
08-DEC-2017,TV18BRDCST,57.35,56.50,0.0149,0.0370,0.0361,0.6897
08-DEC-2017,TVSELECT,417.70,397.85,0.0487,0.0394,0.0400,0.7642
08-DEC-2017,TVSMOTOR,748.65,749.40,-0.0010,0.0135,0.0131,0.2503
08-DEC-2017,TVSSRICHAK,3307.10,3300.25,0.0021,0.0179,0.0174,0.3324
08-DEC-2017,TVTODAY,396.80,411.00,-0.0352,0.0272,0.0277,0.5292
08-DEC-2017,TVVISION,16.70,17.55,-0.0496,0.0495,0.0495,0.9457
08-DEC-2017,TWL,176.90,178.05,-0.0065,0.0346,0.0336,0.6419
08-DEC-2017,UBL,1058.15,1037.25,0.0199,0.0230,0.0228,0.4356
08-DEC-2017,UCALFUEL,195.75,193.95,0.0092,0.0153,0.0150,0.2866
08-DEC-2017,UCOBANK,30.10,30.25,-0.0050,0.0237,0.0230,0.4394
08-DEC-2017,UFLEX,444.35,449.80,-0.0122,0.0128,0.0128,0.2445
08-DEC-2017,UFO,473.20,464.95,0.0176,0.0251,0.0247,0.4719
08-DEC-2017,UGARSUGAR,31.55,29.25,0.0757,0.0366,0.0400,0.7642
