Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2017,MIC,8.40,8.30,0.0120,0.0518,0.0503,0.9610
12-OCT-2017,MIDCAPIWIN,71.11,70.41,0.0099,0.0103,0.0103,0.1968
12-OCT-2017,MINDACORP,140.30,138.35,0.0140,0.0423,0.0412,0.7871
12-OCT-2017,MINDAIND,816.65,812.45,0.0052,0.0156,0.0152,0.2904
12-OCT-2017,MINDTECK,76.45,76.20,0.0033,0.0283,0.0274,0.5235
12-OCT-2017,MINDTREE,483.35,486.30,-0.0061,0.0144,0.0140,0.2675
12-OCT-2017,MIRCELECTR,34.50,30.90,0.1102,0.0700,0.0730,1.3947
12-OCT-2017,MIRZAINT,162.30,161.15,0.0071,0.0219,0.0213,0.4069
12-OCT-2017,MMFL,855.50,786.75,0.0838,0.0276,0.0337,0.6438
12-OCT-2017,MMTC,63.00,63.25,-0.0040,0.0242,0.0235,0.4490
12-OCT-2017,MOHITIND,42.70,42.90,-0.0047,0.0282,0.0274,0.5235
12-OCT-2017,MOHOTAMILL,307.05,290.40,0.0558,0.0537,0.0538,1.0278
12-OCT-2017,MOIL,202.30,195.35,0.0350,0.0267,0.0273,0.5216
12-OCT-2017,MOLDTECH,50.15,50.20,-0.0010,0.0152,0.0147,0.2808
12-OCT-2017,MOLDTKPAC,300.40,294.90,0.0185,0.0192,0.0192,0.3668
12-OCT-2017,MONNETISPA,29.55,29.75,-0.0067,0.0263,0.0256,0.4891
12-OCT-2017,MONSANTO,2498.75,2471.85,0.0108,0.0109,0.0109,0.2082
12-OCT-2017,MONTECARLO,483.55,484.25,-0.0014,0.0237,0.0230,0.4394
12-OCT-2017,MORARJEE,49.75,51.40,-0.0326,0.0203,0.0212,0.4050
12-OCT-2017,MOREPENLAB,17.20,17.00,0.0117,0.0337,0.0328,0.6266
12-OCT-2017,MOSERBAER,4.05,4.10,-0.0123,0.0201,0.0197,0.3764
12-OCT-2017,MOTHERSUMI,357.85,352.05,0.0163,0.0151,0.0152,0.2904
12-OCT-2017,MOTILALOFS,1460.30,1469.60,-0.0063,0.0249,0.0242,0.4623
12-OCT-2017,MOTOGENFIN,32.85,32.40,0.0138,0.0339,0.0330,0.6305
12-OCT-2017,MPHASIS,634.65,623.30,0.0180,0.0125,0.0129,0.2465
12-OCT-2017,MPSLTD,581.80,575.15,0.0115,0.0128,0.0127,0.2426
12-OCT-2017,MRF,63885.55,63437.40,0.0070,0.0119,0.0117,0.2235
12-OCT-2017,MRPL,128.85,126.80,0.0160,0.0197,0.0195,0.3725
12-OCT-2017,MSPL,14.45,14.25,0.0139,0.0256,0.0251,0.4795
12-OCT-2017,MTEDUCARE,61.00,60.75,0.0041,0.0283,0.0275,0.5254
12-OCT-2017,MTNL,20.00,20.05,-0.0025,0.0239,0.0232,0.4432
12-OCT-2017,MUKANDENGG,50.30,50.65,-0.0069,0.0289,0.0281,0.5368
12-OCT-2017,MUKANDLTD,103.40,96.90,0.0649,0.0244,0.0285,0.5445
12-OCT-2017,MUKTAARTS,93.75,91.85,0.0205,0.0246,0.0244,0.4662
12-OCT-2017,MUNJALAU,80.45,79.50,0.0119,0.0358,0.0348,0.6649
12-OCT-2017,MUNJALSHOW,278.90,273.65,0.0190,0.0238,0.0235,0.4490
12-OCT-2017,MURUDCERA,48.75,48.75,0.0000,0.0362,0.0351,0.6706
12-OCT-2017,MUTHOOTCAP,701.70,588.40,0.1761,0.0172,0.0462,0.8826
12-OCT-2017,MUTHOOTFIN,495.35,482.70,0.0259,0.0217,0.0220,0.4203
12-OCT-2017,N100,380.50,381.47,-0.0025,0.0097,0.0094,0.1796
12-OCT-2017,NACLIND,47.20,46.50,0.0149,0.0449,0.0437,0.8349
12-OCT-2017,NAGAFERT,16.45,16.00,0.0277,0.0326,0.0323,0.6171
12-OCT-2017,NAGAROIL,3.10,3.10,0.0000,0.0299,0.0290,0.5540
12-OCT-2017,NAGREEKCAP,16.80,16.60,0.0120,0.0470,0.0457,0.8731
12-OCT-2017,NAGREEKEXP,34.05,33.95,0.0029,0.0567,0.0550,1.0508
12-OCT-2017,NAHARCAP,126.05,125.70,0.0028,0.0272,0.0264,0.5044
12-OCT-2017,NAHARINDUS,100.60,100.10,0.0050,0.0224,0.0218,0.4165
12-OCT-2017,NAHARPOLY,53.15,53.00,0.0028,0.0179,0.0174,0.3324
12-OCT-2017,NAHARSPING,108.35,109.10,-0.0069,0.0225,0.0219,0.4184
12-OCT-2017,NAKODA,0.30,0.35,-0.1542,0.0997,0.1038,1.9831
12-OCT-2017,NATCOPHARM,992.85,987.60,0.0053,0.0437,0.0424,0.8101
12-OCT-2017,NATHBIOGEN,408.85,403.50,0.0132,0.0335,0.0326,0.6228
12-OCT-2017,NATIONALUM,86.25,81.85,0.0524,0.0280,0.0300,0.5731
12-OCT-2017,NATNLSTEEL,40.85,39.05,0.0451,0.0419,0.0421,0.8043
12-OCT-2017,NAUKRI,1054.10,1034.60,0.0187,0.0273,0.0269,0.5139
12-OCT-2017,NAVINFLUOR,722.45,721.10,0.0019,0.0234,0.0227,0.4337
12-OCT-2017,NAVKARCORP,189.00,182.20,0.0366,0.0152,0.0173,0.3305
12-OCT-2017,NAVNETEDUL,168.55,167.70,0.0051,0.0141,0.0137,0.2617
12-OCT-2017,NBCC,241.95,221.25,0.0894,0.0140,0.0258,0.4929
12-OCT-2017,NBIFIN,3258.60,3304.15,-0.0139,0.0322,0.0314,0.5999
12-OCT-2017,NBVENTURES,127.40,128.60,-0.0094,0.0216,0.0211,0.4031
12-OCT-2017,NCC,89.50,86.30,0.0364,0.0214,0.0226,0.4318
12-OCT-2017,NCLIND,230.05,229.00,0.0046,0.0206,0.0200,0.3821
12-OCT-2017,NDGL,753.40,744.85,0.0114,0.0269,0.0262,0.5006
12-OCT-2017,NDL,179.40,172.05,0.0418,0.0405,0.0406,0.7757
12-OCT-2017,NDTV,69.75,73.40,-0.0510,0.0480,0.0482,0.9209
12-OCT-2017,NECCLTD,37.50,37.65,-0.0040,0.0306,0.0297,0.5674
12-OCT-2017,NECLIFE,27.40,27.35,0.0018,0.0216,0.0209,0.3993
12-OCT-2017,NELCAST,83.95,81.20,0.0333,0.0395,0.0392,0.7489
12-OCT-2017,NELCO,111.15,109.50,0.0150,0.0416,0.0405,0.7738
12-OCT-2017,NESCO,529.20,524.80,0.0083,0.0217,0.0211,0.4031
12-OCT-2017,NESTLEIND,7380.90,7288.80,0.0126,0.0116,0.0117,0.2235
12-OCT-2017,NETWORK18,47.10,47.80,-0.0148,0.0208,0.0205,0.3917
12-OCT-2017,NEULANDLAB,1133.60,1131.90,0.0015,0.0375,0.0364,0.6954
12-OCT-2017,NEXTMEDIA,24.25,23.55,0.0293,0.0486,0.0477,0.9113
12-OCT-2017,NFL,63.30,62.55,0.0119,0.0253,0.0247,0.4719
12-OCT-2017,NH,302.10,302.40,-0.0010,0.0088,0.0085,0.1624
12-OCT-2017,NHPC,28.40,28.25,0.0053,0.0133,0.0130,0.2484
12-OCT-2017,NIBL,29.80,29.65,0.0050,0.0215,0.0209,0.3993
12-OCT-2017,NIF100IWIN,110.04,109.24,0.0073,0.0076,0.0076,0.1452
12-OCT-2017,NIFTYBEES,1038.68,1027.71,0.0106,0.0057,0.0061,0.1165
12-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0196,0.0190,0.3630
12-OCT-2017,NIFTYIWIN,103.47,102.38,0.0106,0.0057,0.0061,0.1165
12-OCT-2017,NIITLTD,102.95,101.65,0.0127,0.0360,0.0350,0.6687
12-OCT-2017,NIITTECH,612.75,593.70,0.0316,0.0239,0.0244,0.4662
12-OCT-2017,NILAINFRA,18.45,18.15,0.0164,0.0261,0.0256,0.4891
12-OCT-2017,NILKAMAL,1633.50,1606.45,0.0167,0.0141,0.0143,0.2732
12-OCT-2017,NIPPOBATRY,840.40,837.00,0.0041,0.0117,0.0114,0.2178
12-OCT-2017,NITCO,94.30,92.35,0.0209,0.0431,0.0421,0.8043
12-OCT-2017,NITESHEST,9.00,9.10,-0.0110,0.0288,0.0281,0.5368
12-OCT-2017,NITINFIRE,6.90,7.25,-0.0495,0.0448,0.0451,0.8616
12-OCT-2017,NITINSPIN,112.80,110.85,0.0174,0.0223,0.0220,0.4203
12-OCT-2017,NKIND,37.95,36.70,0.0335,0.0412,0.0408,0.7795
12-OCT-2017,NLCINDIA,95.00,95.25,-0.0026,0.0163,0.0158,0.3019
12-OCT-2017,NMDC,119.40,119.55,-0.0013,0.0178,0.0173,0.3305
12-OCT-2017,NOCIL,170.75,166.75,0.0237,0.0328,0.0323,0.6171
12-OCT-2017,NOIDATOLL,14.35,14.20,0.0105,0.0325,0.0316,0.6037
12-OCT-2017,NORBTEAEXP,5.25,5.45,-0.0374,0.0194,0.0209,0.3993
12-OCT-2017,NRAIL,280.10,285.00,-0.0173,0.0242,0.0238,0.4547
12-OCT-2017,NRBBEARING,139.20,135.75,0.0251,0.0221,0.0223,0.4260
12-OCT-2017,NSIL,1220.25,1178.95,0.0344,0.0258,0.0264,0.5044
12-OCT-2017,NTL,3.55,3.60,-0.0140,0.0206,0.0203,0.3878
12-OCT-2017,NTPC,176.70,174.85,0.0105,0.0119,0.0118,0.2254
12-OCT-2017,NUCLEUS,318.90,313.40,0.0174,0.0181,0.0181,0.3458
12-OCT-2017,NUTEK,0.60,0.60,0.0000,0.0309,0.0300,0.5731
12-OCT-2017,NV20IWIN,44.01,43.72,0.0066,0.0321,0.0312,0.5961
12-OCT-2017,OBEROIRLTY,419.55,403.75,0.0384,0.0222,0.0235,0.4490
12-OCT-2017,OCCL,1344.35,1326.05,0.0137,0.0287,0.0280,0.5349
12-OCT-2017,OCL,1278.05,1273.05,0.0039,0.0156,0.0152,0.2904
12-OCT-2017,OFSS,3579.85,3506.55,0.0207,0.0105,0.0114,0.2178
12-OCT-2017,OIL,347.20,346.00,0.0035,0.0177,0.0172,0.3286
12-OCT-2017,OILCOUNTUB,45.40,45.40,0.0000,0.0217,0.0210,0.4012
12-OCT-2017,OISL,3.75,3.70,0.0134,0.0280,0.0273,0.5216
12-OCT-2017,OMAXAUTO,68.65,66.30,0.0348,0.0266,0.0272,0.5197
12-OCT-2017,OMAXE,201.40,198.10,0.0165,0.0082,0.0089,0.1700
12-OCT-2017,OMKARCHEM,83.00,84.90,-0.0226,0.0347,0.0341,0.6515
12-OCT-2017,OMMETALS,76.95,76.75,0.0026,0.0428,0.0415,0.7929
12-OCT-2017,ONELIFECAP,25.10,25.35,-0.0099,0.0469,0.0455,0.8693
12-OCT-2017,ONGC,169.70,169.15,0.0032,0.0134,0.0130,0.2484
12-OCT-2017,ONMOBILE,58.25,55.05,0.0565,0.0253,0.0282,0.5388
12-OCT-2017,ONWARDTEC,160.95,158.55,0.0150,0.0598,0.0581,1.1100
12-OCT-2017,OPTIEMUS,41.15,42.50,-0.0323,0.0305,0.0306,0.5846
12-OCT-2017,OPTOCIRCUI,7.05,7.00,0.0071,0.0193,0.0188,0.3592
12-OCT-2017,ORBTEXP,160.65,159.55,0.0069,0.0416,0.0404,0.7718
12-OCT-2017,ORCHIDPHAR,18.30,18.10,0.0110,0.0495,0.0481,0.9189
12-OCT-2017,ORICONENT,64.05,64.00,0.0008,0.0306,0.0297,0.5674
12-OCT-2017,ORIENTABRA,37.15,37.20,-0.0013,0.0318,0.0308,0.5884
12-OCT-2017,ORIENTALTL,21.80,19.85,0.0937,0.0669,0.0688,1.3144
12-OCT-2017,ORIENTBANK,114.15,114.95,-0.0070,0.0216,0.0210,0.4012
12-OCT-2017,ORIENTBELL,335.25,324.80,0.0317,0.0363,0.0360,0.6878
12-OCT-2017,ORIENTCEM,152.90,152.95,-0.0003,0.0158,0.0153,0.2923
12-OCT-2017,ORIENTHOT,37.75,37.80,-0.0013,0.0259,0.0251,0.4795
12-OCT-2017,ORIENTLTD,143.30,144.75,-0.0101,0.0769,0.0746,1.4252
12-OCT-2017,ORIENTPPR,104.95,105.80,-0.0081,0.0233,0.0227,0.4337
12-OCT-2017,ORIENTREF,148.60,147.70,0.0061,0.0262,0.0254,0.4853
12-OCT-2017,ORISSAMINE,1755.10,1760.00,-0.0028,0.0210,0.0204,0.3897
12-OCT-2017,ORTEL,33.05,34.10,-0.0313,0.0338,0.0337,0.6438
12-OCT-2017,ORTINLABSS,16.80,16.90,-0.0059,0.0389,0.0377,0.7203
12-OCT-2017,PAEL,9.50,9.50,0.0000,0.0041,0.0040,0.0764
12-OCT-2017,PAGEIND,18679.10,18561.40,0.0063,0.0150,0.0146,0.2789
12-OCT-2017,PALASHSECU,77.00,74.75,0.0297,0.0264,0.0266,0.5082
12-OCT-2017,PALREDTEC,100.70,102.50,-0.0177,0.0448,0.0437,0.8349
12-OCT-2017,PANACEABIO,221.10,215.65,0.0250,0.0611,0.0596,1.1387
12-OCT-2017,PANAMAPET,152.75,155.40,-0.0172,0.0461,0.0449,0.8578
12-OCT-2017,PANORAMUNI,8.55,8.70,-0.0174,0.0449,0.0437,0.8349
12-OCT-2017,PAPERPROD,231.30,228.75,0.0111,0.0225,0.0220,0.4203
12-OCT-2017,PARABDRUGS,7.10,7.15,-0.0070,0.0397,0.0385,0.7355
12-OCT-2017,PARACABLES,6.05,6.00,0.0083,0.0302,0.0294,0.5617
12-OCT-2017,PARAGMILK,268.55,255.70,0.0490,0.0205,0.0232,0.4432
12-OCT-2017,PARSVNATH,22.75,22.85,-0.0044,0.0297,0.0288,0.5502
12-OCT-2017,PATELENG,77.60,77.40,0.0026,0.0290,0.0281,0.5368
12-OCT-2017,PATINTLOG,77.90,78.55,-0.0083,0.0276,0.0268,0.5120
12-OCT-2017,PATSPINLTD,24.90,25.05,-0.0060,0.0320,0.0311,0.5942
12-OCT-2017,PBAINFRA,16.45,16.05,0.0246,0.0289,0.0287,0.5483
12-OCT-2017,PCJEWELLER,363.40,360.80,0.0072,0.0274,0.0266,0.5082
12-OCT-2017,PDMJEPAPER,31.00,31.35,-0.0112,0.0410,0.0398,0.7604
12-OCT-2017,PDPL,17.05,17.30,-0.0146,0.0250,0.0245,0.4681
12-OCT-2017,PDSMFL,259.05,259.30,-0.0010,0.0079,0.0077,0.1471
12-OCT-2017,PDUMJEIND,13.95,13.65,0.0217,0.0425,0.0415,0.7929
12-OCT-2017,PDUMJEPULP,24.10,23.85,0.0104,0.0374,0.0364,0.6954
12-OCT-2017,PEARLPOLY,37.55,37.85,-0.0080,0.0299,0.0291,0.5560
12-OCT-2017,PEL,2742.45,2743.45,-0.0004,0.0180,0.0175,0.3343
12-OCT-2017,PENIND,59.60,59.05,0.0093,0.0265,0.0258,0.4929
12-OCT-2017,PENINLAND,27.10,25.25,0.0707,0.0471,0.0488,0.9323
12-OCT-2017,PENPEBS,97.80,99.00,-0.0122,0.0328,0.0319,0.6094
12-OCT-2017,PERSISTENT,655.05,658.15,-0.0047,0.0170,0.0165,0.3152
12-OCT-2017,PETRONENGG,156.90,156.65,0.0016,0.0308,0.0299,0.5712
12-OCT-2017,PETRONET,253.10,257.90,-0.0188,0.0212,0.0211,0.4031
12-OCT-2017,PFC,119.95,121.20,-0.0104,0.0202,0.0197,0.3764
12-OCT-2017,PFIZER,1722.65,1715.85,0.0040,0.0113,0.0110,0.2102
12-OCT-2017,PFOCUS,92.10,91.00,0.0120,0.0162,0.0160,0.3057
12-OCT-2017,PFS,38.70,38.30,0.0104,0.0255,0.0249,0.4757
12-OCT-2017,PGEL,404.90,406.20,-0.0032,0.0337,0.0327,0.6247
12-OCT-2017,PGHH,8595.80,8646.05,-0.0058,0.0067,0.0067,0.1280
12-OCT-2017,PGIL,152.70,154.00,-0.0085,0.0246,0.0239,0.4566
12-OCT-2017,PHILIPCARB,910.25,906.25,0.0044,0.0337,0.0327,0.6247
12-OCT-2017,PHOENIXLTD,530.10,526.50,0.0068,0.0232,0.0226,0.4318
12-OCT-2017,PIDILITIND,805.20,805.10,0.0001,0.0115,0.0111,0.2121
12-OCT-2017,PIIND,751.95,748.15,0.0051,0.0163,0.0159,0.3038
12-OCT-2017,PILANIINVS,2820.10,2810.45,0.0034,0.0237,0.0230,0.4394
12-OCT-2017,PILITA,11.70,11.90,-0.0169,0.0259,0.0255,0.4872
12-OCT-2017,PINCON,61.55,63.10,-0.0249,0.0461,0.0451,0.8616
12-OCT-2017,PIONDIST,180.50,186.80,-0.0343,0.0261,0.0267,0.5101
12-OCT-2017,PIONEEREMB,39.80,39.85,-0.0013,0.0458,0.0444,0.8483
12-OCT-2017,PIRPHYTO,38.15,36.35,0.0483,0.0283,0.0299,0.5712
12-OCT-2017,PITTILAM,60.25,58.95,0.0218,0.0254,0.0252,0.4814
12-OCT-2017,PKTEA,158.00,160.30,-0.0145,0.0356,0.0347,0.6629
12-OCT-2017,PLASTIBLEN,229.95,227.55,0.0105,0.0204,0.0199,0.3802
12-OCT-2017,PNB,133.80,131.70,0.0158,0.0195,0.0193,0.3687
12-OCT-2017,PNBGILTS,49.80,49.20,0.0121,0.0193,0.0189,0.3611
12-OCT-2017,PNBHOUSING,1496.85,1489.15,0.0052,0.0201,0.0195,0.3725
12-OCT-2017,PNC,19.30,18.50,0.0423,0.0253,0.0266,0.5082
12-OCT-2017,PNCINFRA,147.15,147.00,0.0010,0.0160,0.0155,0.2961
12-OCT-2017,POCHIRAJU,4.70,4.70,0.0000,0.0564,0.0547,1.0450
12-OCT-2017,PODDARHOUS,1302.15,1274.70,0.0213,0.0270,0.0267,0.5101
12-OCT-2017,PODDARMENT,291.75,293.05,-0.0044,0.0256,0.0248,0.4738
12-OCT-2017,POKARNA,1054.40,1031.80,0.0217,0.0219,0.0219,0.4184
12-OCT-2017,POLARIS,230.85,230.25,0.0026,0.0132,0.0128,0.2445
12-OCT-2017,POLYMED,252.85,246.75,0.0244,0.0367,0.0361,0.6897
12-OCT-2017,POLYPLEX,465.85,457.05,0.0191,0.0130,0.0134,0.2560
12-OCT-2017,PONNIERODE,173.45,174.65,-0.0069,0.0268,0.0260,0.4967
12-OCT-2017,POWERGRID,202.30,202.85,-0.0027,0.0126,0.0122,0.2331
12-OCT-2017,POWERMECH,579.20,575.35,0.0067,0.0128,0.0125,0.2388
12-OCT-2017,PPAP,377.85,372.65,0.0139,0.0259,0.0253,0.4834
12-OCT-2017,PRABHAT,147.30,146.30,0.0068,0.0227,0.0221,0.4222
12-OCT-2017,PRADIP,1.85,1.80,0.0274,0.0420,0.0413,0.7890
12-OCT-2017,PRAENG,8.90,9.15,-0.0277,0.0343,0.0339,0.6477
12-OCT-2017,PRAJIND,70.80,71.55,-0.0105,0.0250,0.0244,0.4662
12-OCT-2017,PRAKASH,137.90,131.75,0.0456,0.0433,0.0434,0.8292
12-OCT-2017,PRAKASHCON,4.10,4.15,-0.0121,0.0478,0.0464,0.8865
12-OCT-2017,PRATIBHA,6.50,6.45,0.0077,0.0775,0.0752,1.4367
12-OCT-2017,PRECAM,117.15,114.15,0.0259,0.0224,0.0226,0.4318
12-OCT-2017,PRECOT,79.10,75.90,0.0413,0.0367,0.0370,0.7069
12-OCT-2017,PRECWIRE,206.05,207.05,-0.0048,0.0438,0.0425,0.8120
12-OCT-2017,PREMEXPLN,443.75,457.85,-0.0313,0.0255,0.0259,0.4948
12-OCT-2017,PREMIER,29.50,29.60,-0.0034,0.0351,0.0340,0.6496
12-OCT-2017,PREMIERPOL,38.60,38.55,0.0013,0.0872,0.0845,1.6144
12-OCT-2017,PRESSMN,61.60,61.00,0.0098,0.0253,0.0246,0.4700
12-OCT-2017,PRESTIGE,287.55,290.15,-0.0090,0.0256,0.0249,0.4757
12-OCT-2017,PRICOLLTD,86.00,85.55,0.0052,0.0227,0.0220,0.4203
12-OCT-2017,PRIMESECU,43.40,42.20,0.0280,0.0333,0.0330,0.6305
12-OCT-2017,PRISMCEM,109.05,105.55,0.0326,0.0181,0.0193,0.3687
12-OCT-2017,PROVOGE,4.10,4.15,-0.0121,0.0358,0.0348,0.6649
12-OCT-2017,PROZONINTU,54.85,54.35,0.0092,0.0460,0.0447,0.8540
12-OCT-2017,PSB,45.60,45.20,0.0088,0.0128,0.0126,0.2407
12-OCT-2017,PSL,3.30,3.30,0.0000,0.0608,0.0589,1.1253
12-OCT-2017,PSPPROJECT,413.40,411.20,0.0053,0.0331,0.0321,0.6133
12-OCT-2017,PSUBNKBEES,336.60,338.86,-0.0067,0.0122,0.0119,0.2273
12-OCT-2017,PTC,119.70,118.85,0.0071,0.0227,0.0221,0.4222
12-OCT-2017,PTL,40.00,39.75,0.0063,0.0149,0.0145,0.2770
12-OCT-2017,PUNJABCHEM,398.90,402.45,-0.0089,0.0300,0.0292,0.5579
12-OCT-2017,PUNJLLOYD,21.10,20.85,0.0119,0.0375,0.0365,0.6973
12-OCT-2017,PURVA,78.10,79.00,-0.0115,0.0336,0.0327,0.6247
12-OCT-2017,PVP,5.10,5.20,-0.0194,0.0283,0.0278,0.5311
12-OCT-2017,PVR,1352.70,1335.65,0.0127,0.0237,0.0232,0.4432
12-OCT-2017,QGOLDHALF,1336.80,1332.65,0.0031,0.0067,0.0065,0.1242
12-OCT-2017,QNIFTY,1077.60,1077.60,0.0000,0.0071,0.0069,0.1318
12-OCT-2017,QUESS,830.00,822.55,0.0090,0.0138,0.0136,0.2598
12-OCT-2017,QUICKHEAL,192.70,191.60,0.0057,0.0169,0.0164,0.3133
12-OCT-2017,QUINTEGRA,2.05,2.15,-0.0476,0.0213,0.0237,0.4528
12-OCT-2017,RADAAN,1.25,1.20,0.0408,0.0305,0.0312,0.5961
12-OCT-2017,RADICO,177.20,171.80,0.0309,0.0276,0.0278,0.5311
12-OCT-2017,RADIOCITY,399.30,394.70,0.0116,0.0155,0.0153,0.2923
12-OCT-2017,RAIN,188.35,182.25,0.0329,0.0417,0.0412,0.7871
12-OCT-2017,RAINBOWPAP,2.95,3.05,-0.0333,0.0243,0.0249,0.4757
12-OCT-2017,RAJESHEXPO,821.80,817.50,0.0052,0.0141,0.0137,0.2617
12-OCT-2017,RAJOIL,1.30,1.30,0.0000,0.0461,0.0447,0.8540
12-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1526,0.1480,2.8275
12-OCT-2017,RAJSREESUG,67.80,60.85,0.1082,0.0408,0.0476,0.9094
12-OCT-2017,RAJTV,60.55,58.70,0.0310,0.0153,0.0167,0.3191
12-OCT-2017,RAJVIR,45.90,45.90,0.0000,0.0238,0.0231,0.4413
12-OCT-2017,RALLIS,236.40,240.45,-0.0170,0.0233,0.0230,0.4394
12-OCT-2017,RAMANEWS,24.85,25.10,-0.0100,0.0521,0.0506,0.9667
12-OCT-2017,RAMASTEEL,176.50,175.65,0.0048,0.0233,0.0226,0.4318
12-OCT-2017,RAMCOCEM,690.05,692.50,-0.0035,0.0124,0.0121,0.2312
12-OCT-2017,RAMCOIND,270.40,265.35,0.0189,0.0287,0.0282,0.5388
12-OCT-2017,RAMCOSYS,366.80,369.30,-0.0068,0.0267,0.0259,0.4948
12-OCT-2017,RAMKY,131.55,129.50,0.0157,0.0527,0.0512,0.9782
12-OCT-2017,RAMSARUP,1.90,1.85,0.0267,0.0260,0.0260,0.4967
12-OCT-2017,RANASUG,7.45,7.50,-0.0067,0.0222,0.0216,0.4127
12-OCT-2017,RANEENGINE,620.65,618.80,0.0030,0.0252,0.0244,0.4662
12-OCT-2017,RANEHOLDIN,1886.90,1846.50,0.0216,0.0246,0.0244,0.4662
12-OCT-2017,RATNAMANI,902.40,874.10,0.0319,0.0139,0.0156,0.2980
12-OCT-2017,RAYMOND,844.45,840.75,0.0044,0.0232,0.0225,0.4299
12-OCT-2017,RBL,1201.60,1223.75,-0.0183,0.0243,0.0240,0.4585
12-OCT-2017,RBLBANK,516.55,509.00,0.0147,0.0123,0.0125,0.2388
12-OCT-2017,RCF,90.95,90.75,0.0022,0.0229,0.0222,0.4241
12-OCT-2017,RCOM,16.25,16.30,-0.0031,0.0367,0.0356,0.6801
12-OCT-2017,RECLTD,153.35,151.55,0.0118,0.0200,0.0196,0.3745
12-OCT-2017,REDINGTON,156.25,156.95,-0.0045,0.0198,0.0192,0.3668
12-OCT-2017,REFEX,21.30,21.00,0.0142,0.0410,0.0399,0.7623
12-OCT-2017,REGENCERAM,4.30,4.35,-0.0116,0.0306,0.0298,0.5693
12-OCT-2017,RELAXO,509.40,513.95,-0.0089,0.0162,0.0159,0.3038
12-OCT-2017,RELCAPITAL,547.90,542.75,0.0094,0.0321,0.0312,0.5961
12-OCT-2017,RELCNX100,106.31,106.31,0.0000,0.0071,0.0069,0.1318
12-OCT-2017,RELCONS,46.94,46.80,0.0030,0.0083,0.0081,0.1548
12-OCT-2017,RELDIVOPP,27.40,27.16,0.0088,0.0176,0.0172,0.3286
12-OCT-2017,RELIANCE,872.75,840.15,0.0381,0.0141,0.0165,0.3152
12-OCT-2017,RELIGARE,50.95,49.35,0.0319,0.0594,0.0581,1.1100
12-OCT-2017,RELINFRA,465.40,466.10,-0.0015,0.0172,0.0167,0.3191
12-OCT-2017,RELNV20,440.78,440.78,0.0000,0.0064,0.0062,0.1185
12-OCT-2017,REMSONSIND,69.45,69.90,-0.0065,0.0340,0.0330,0.6305
12-OCT-2017,RENUKA,14.55,14.50,0.0034,0.0231,0.0224,0.4280
12-OCT-2017,REPCOHOME,642.80,634.85,0.0124,0.0201,0.0197,0.3764
12-OCT-2017,REPRO,702.80,699.30,0.0050,0.0365,0.0354,0.6763
12-OCT-2017,RESPONIND,39.20,40.05,-0.0215,0.0428,0.0418,0.7986
12-OCT-2017,REVATHI,631.00,626.00,0.0080,0.0207,0.0202,0.3859
12-OCT-2017,RHFL,86.10,86.30,-0.0023,0.0307,0.0298,0.5693
12-OCT-2017,RICOAUTO,99.10,98.25,0.0086,0.0370,0.0359,0.6859
12-OCT-2017,RIIL,521.45,511.35,0.0196,0.0412,0.0402,0.7680
12-OCT-2017,RJL,175.05,175.50,-0.0026,0.0146,0.0142,0.2713
12-OCT-2017,RKDL,13.10,11.40,0.1390,0.0503,0.0595,1.1367
12-OCT-2017,RKFORGE,678.45,679.60,-0.0017,0.0232,0.0225,0.4299
12-OCT-2017,RMCL,29.70,30.75,-0.0347,0.0496,0.0488,0.9323
12-OCT-2017,RML,510.25,505.90,0.0086,0.0244,0.0237,0.4528
12-OCT-2017,RNAVAL,53.05,52.70,0.0066,0.0194,0.0189,0.3611
12-OCT-2017,ROHLTD,132.95,127.05,0.0454,0.0353,0.0360,0.6878
12-OCT-2017,ROLLT,4.25,4.15,0.0238,0.0250,0.0249,0.4757
12-OCT-2017,ROLTA,54.55,53.35,0.0222,0.0195,0.0197,0.3764
12-OCT-2017,ROSSELLIND,121.85,118.95,0.0241,0.0482,0.0471,0.8998
12-OCT-2017,RPGLIFE,394.30,392.45,0.0047,0.0365,0.0354,0.6763
12-OCT-2017,RPOWER,40.65,40.10,0.0136,0.0205,0.0202,0.3859
12-OCT-2017,RPPINFRA,265.10,258.85,0.0239,0.0300,0.0297,0.5674
12-OCT-2017,RRSLGETF,17.20,17.20,0.0000,0.0046,0.0045,0.0860
12-OCT-2017,RSSOFTWARE,65.05,65.45,-0.0061,0.0256,0.0249,0.4757
12-OCT-2017,RSWM,343.55,343.65,-0.0003,0.0270,0.0262,0.5006
12-OCT-2017,RSYSTEMS,37.00,36.90,0.0027,0.0222,0.0215,0.4108
12-OCT-2017,RTNINFRA,6.05,6.10,-0.0082,0.0124,0.0122,0.2331
12-OCT-2017,RTNPOWER,5.45,5.50,-0.0091,0.0278,0.0270,0.5158
