Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2018,RAJTV,50.00,50.40,-0.0080,0.0201,0.0196,0.3745
31-MAY-2018,RAJVIR,40.00,42.00,-0.0488,0.0160,0.0196,0.3745
31-MAY-2018,RALLIS,213.55,208.85,0.0223,0.0158,0.0163,0.3114
31-MAY-2018,RAMANEWS,24.40,25.45,-0.0421,0.0242,0.0256,0.4891
31-MAY-2018,RAMASTEEL,176.25,168.45,0.0453,0.0269,0.0283,0.5407
31-MAY-2018,RAMCOCEM,773.55,780.20,-0.0086,0.0152,0.0149,0.2847
31-MAY-2018,RAMCOIND,257.10,249.80,0.0288,0.0264,0.0266,0.5082
31-MAY-2018,RAMCOSYS,370.15,378.80,-0.0231,0.0272,0.0270,0.5158
31-MAY-2018,RAMGOPOLY,5.60,5.80,-0.0351,0.0409,0.0406,0.7757
31-MAY-2018,RAMKY,155.30,160.75,-0.0345,0.0290,0.0294,0.5617
31-MAY-2018,RAMSARUP,0.90,0.95,-0.0541,0.0337,0.0353,0.6744
31-MAY-2018,RANASUG,4.40,4.60,-0.0445,0.0299,0.0310,0.5923
31-MAY-2018,RANEENGINE,459.75,475.75,-0.0342,0.0211,0.0221,0.4222
31-MAY-2018,RANEHOLDIN,2317.60,2313.85,0.0016,0.0165,0.0160,0.3057
31-MAY-2018,RATNAMANI,1055.50,1054.90,0.0006,0.0105,0.0102,0.1949
31-MAY-2018,RAYMOND,981.40,1007.75,-0.0265,0.0218,0.0221,0.4222
31-MAY-2018,RBL,864.55,866.15,-0.0018,0.0217,0.0210,0.4012
31-MAY-2018,RBLBANK,515.90,521.80,-0.0114,0.0137,0.0136,0.2598
31-MAY-2018,RCF,71.55,72.85,-0.0180,0.0236,0.0233,0.4451
31-MAY-2018,RCOM,18.65,17.50,0.0636,0.1038,0.1018,1.9449
31-MAY-2018,RECLTD,118.15,118.05,0.0008,0.0204,0.0198,0.3783
31-MAY-2018,REDINGTON,119.10,119.95,-0.0071,0.0212,0.0206,0.3936
31-MAY-2018,REFEX,13.75,13.95,-0.0144,0.0336,0.0328,0.6266
31-MAY-2018,REGENCERAM,3.50,3.60,-0.0282,0.0378,0.0373,0.7126
31-MAY-2018,RELAXO,710.55,697.65,0.0183,0.0150,0.0152,0.2904
31-MAY-2018,RELCAPITAL,417.60,426.30,-0.0206,0.0249,0.0247,0.4719
31-MAY-2018,RELCNX100,112.12,112.27,-0.0013,0.0066,0.0064,0.1223
31-MAY-2018,RELCONS,52.70,52.97,-0.0051,0.0078,0.0077,0.1471
31-MAY-2018,RELDIVOPP,29.68,29.50,0.0061,0.0089,0.0088,0.1681
31-MAY-2018,RELIANCE,921.35,916.10,0.0057,0.0113,0.0110,0.2102
31-MAY-2018,RELIGARE,50.45,52.00,-0.0303,0.0222,0.0228,0.4356
31-MAY-2018,RELINFRA,434.75,430.85,0.0090,0.0235,0.0229,0.4375
31-MAY-2018,RELNV20,495.65,495.65,0.0000,0.0067,0.0065,0.1242
31-MAY-2018,REMSONSIND,106.30,101.25,0.0487,0.0304,0.0318,0.6075
31-MAY-2018,RENUKA,16.00,16.05,-0.0031,0.0060,0.0059,0.1127
31-MAY-2018,REPCOHOME,590.40,588.00,0.0041,0.0241,0.0234,0.4471
31-MAY-2018,REPRO,676.00,677.25,-0.0018,0.0306,0.0297,0.5674
31-MAY-2018,RESPONIND,77.35,73.90,0.0456,0.0291,0.0303,0.5789
31-MAY-2018,REVATHI,579.00,632.85,-0.0889,0.0474,0.0509,0.9724
31-MAY-2018,RHFL,60.75,58.15,0.0437,0.0225,0.0243,0.4643
31-MAY-2018,RICOAUTO,78.55,78.30,0.0032,0.0205,0.0199,0.3802
31-MAY-2018,RIIL,418.25,421.20,-0.0070,0.0160,0.0156,0.2980
31-MAY-2018,RJL,315.55,321.45,-0.0185,0.0237,0.0234,0.4471
31-MAY-2018,RKDL,12.25,12.65,-0.0321,0.0320,0.0320,0.6114
31-MAY-2018,RKFORGE,778.75,772.85,0.0076,0.0242,0.0235,0.4490
31-MAY-2018,RMCL,26.90,27.35,-0.0166,0.0201,0.0199,0.3802
31-MAY-2018,RML,778.70,775.35,0.0043,0.0254,0.0246,0.4700
31-MAY-2018,RNAM,224.10,221.40,0.0121,0.0151,0.0149,0.2847
31-MAY-2018,RNAVAL,16.20,15.65,0.0345,0.0753,0.0735,1.4042
31-MAY-2018,ROHITFERRO,2.55,2.65,-0.0385,0.0325,0.0329,0.6286
31-MAY-2018,ROHLTD,178.85,192.65,-0.0743,0.0371,0.0403,0.7699
31-MAY-2018,ROLLT,4.00,3.90,0.0253,0.0329,0.0325,0.6209
31-MAY-2018,ROLTA,42.15,45.35,-0.0732,0.0254,0.0305,0.5827
31-MAY-2018,ROSSELLIND,80.05,83.45,-0.0416,0.0201,0.0220,0.4203
31-MAY-2018,RPGLIFE,341.30,344.70,-0.0099,0.0187,0.0183,0.3496
31-MAY-2018,RPOWER,36.40,35.95,0.0124,0.0309,0.0301,0.5751
31-MAY-2018,RPPINFRA,256.30,257.55,-0.0049,0.0215,0.0209,0.3993
31-MAY-2018,RRSLGETF,16.87,16.98,-0.0065,0.0049,0.0050,0.0955
31-MAY-2018,RSSOFTWARE,42.40,46.65,-0.0955,0.0244,0.0333,0.6362
31-MAY-2018,RSWM,275.10,278.30,-0.0116,0.0228,0.0223,0.4260
31-MAY-2018,RSYSTEMS,33.80,33.85,-0.0015,0.0261,0.0253,0.4834
31-MAY-2018,RTNINFRA,4.55,4.55,0.0000,0.0320,0.0310,0.5923
31-MAY-2018,RTNPOWER,4.40,4.50,-0.0225,0.0233,0.0233,0.4451
31-MAY-2018,RUBYMILLS,351.70,357.85,-0.0173,0.0302,0.0296,0.5655
31-MAY-2018,RUCHINFRA,2.55,2.65,-0.0385,0.0307,0.0312,0.5961
31-MAY-2018,RUCHIRA,131.25,134.65,-0.0256,0.0337,0.0333,0.6362
31-MAY-2018,RUCHISOYA,14.75,14.45,0.0205,0.0635,0.0618,1.1807
31-MAY-2018,RUPA,442.95,443.15,-0.0005,0.0213,0.0207,0.3955
31-MAY-2018,RUSHIL,689.75,705.65,-0.0228,0.0196,0.0198,0.3783
31-MAY-2018,SABEVENTS,7.40,7.55,-0.0201,0.0323,0.0317,0.6056
31-MAY-2018,SABTN,13.70,13.05,0.0486,0.0367,0.0375,0.7164
31-MAY-2018,SADBHAV,344.85,348.80,-0.0114,0.0141,0.0140,0.2675
31-MAY-2018,SADBHIN,127.50,129.70,-0.0171,0.0206,0.0204,0.3897
31-MAY-2018,SAGCEM,938.35,924.30,0.0151,0.0200,0.0197,0.3764
31-MAY-2018,SAIL,75.95,77.80,-0.0241,0.0289,0.0286,0.5464
31-MAY-2018,SAKHTISUG,15.30,16.05,-0.0479,0.0362,0.0370,0.7069
31-MAY-2018,SAKSOFT,241.30,240.55,0.0031,0.0157,0.0152,0.2904
31-MAY-2018,SAKUMA,219.30,219.90,-0.0027,0.0337,0.0327,0.6247
31-MAY-2018,SALASAR,334.85,338.25,-0.0101,0.0242,0.0236,0.4509
31-MAY-2018,SALONA,101.65,100.90,0.0074,0.0348,0.0338,0.6457
31-MAY-2018,SALORAINTL,35.65,37.05,-0.0385,0.0313,0.0318,0.6075
31-MAY-2018,SALSTEEL,8.05,8.10,-0.0062,0.0365,0.0354,0.6763
31-MAY-2018,SALZERELEC,189.85,195.30,-0.0283,0.0136,0.0149,0.2847
31-MAY-2018,SAMBHAAV,7.60,7.65,-0.0066,0.0347,0.0337,0.6438
31-MAY-2018,SAMTEL,0.30,0.25,0.1823,0.1403,0.1432,2.7358
31-MAY-2018,SANCO,26.20,26.40,-0.0076,0.0571,0.0554,1.0584
31-MAY-2018,SANDESH,989.25,989.35,-0.0001,0.0199,0.0193,0.3687
31-MAY-2018,SANDHAR,391.50,388.40,0.0079,0.0191,0.0186,0.3554
31-MAY-2018,SANGAMIND,111.20,112.60,-0.0125,0.0303,0.0295,0.5636
31-MAY-2018,SANGHIIND,93.45,93.10,0.0038,0.0189,0.0183,0.3496
31-MAY-2018,SANGHVIFOR,31.80,29.85,0.0633,0.0393,0.0411,0.7852
31-MAY-2018,SANGHVIMOV,183.15,180.80,0.0129,0.0225,0.0220,0.4203
31-MAY-2018,SANOFI,5000.90,5024.05,-0.0046,0.0082,0.0080,0.1528
31-MAY-2018,SANWARIA,15.40,16.20,-0.0506,0.0372,0.0381,0.7279
31-MAY-2018,SARDAEN,420.10,430.55,-0.0246,0.0360,0.0354,0.6763
31-MAY-2018,SAREGAMA,809.25,824.70,-0.0189,0.0240,0.0237,0.4528
31-MAY-2018,SARLAPOLY,46.00,48.60,-0.0550,0.0247,0.0275,0.5254
31-MAY-2018,SASKEN,988.45,1001.00,-0.0126,0.0360,0.0350,0.6687
31-MAY-2018,SASTASUNDR,97.85,100.40,-0.0257,0.0232,0.0234,0.4471
31-MAY-2018,SATHAISPAT,16.40,16.15,0.0154,0.0439,0.0427,0.8158
31-MAY-2018,SATIN,397.05,419.60,-0.0552,0.0279,0.0302,0.5770
31-MAY-2018,SBILIFE,689.80,694.30,-0.0065,0.0148,0.0144,0.2751
31-MAY-2018,SBIN,269.55,267.15,0.0089,0.0201,0.0196,0.3745
31-MAY-2018,SCAPDVR,3.20,3.30,-0.0308,0.0369,0.0366,0.6992
31-MAY-2018,SCHAEFFLER,5331.50,5349.75,-0.0034,0.0089,0.0087,0.1662
31-MAY-2018,SCHAND,380.70,385.65,-0.0129,0.0274,0.0268,0.5120
31-MAY-2018,SCHNEIDER,100.80,101.45,-0.0064,0.0258,0.0251,0.4795
31-MAY-2018,SCI,64.40,64.95,-0.0085,0.0232,0.0226,0.4318
31-MAY-2018,SDBL,277.30,283.80,-0.0232,0.0321,0.0316,0.6037
31-MAY-2018,SEAMECLTD,253.05,260.50,-0.0290,0.0259,0.0261,0.4986
31-MAY-2018,SELAN,206.35,205.30,0.0051,0.0301,0.0292,0.5579
31-MAY-2018,SELMCL,1.90,1.90,0.0000,0.0304,0.0295,0.5636
31-MAY-2018,SEPOWER,5.55,5.30,0.0461,0.0332,0.0341,0.6515
31-MAY-2018,SEQUENT,55.10,58.65,-0.0624,0.0513,0.0520,0.9935
31-MAY-2018,SESHAPAPER,901.15,915.45,-0.0157,0.0131,0.0133,0.2541
31-MAY-2018,SETCO,47.00,49.05,-0.0427,0.0269,0.0281,0.5368
31-MAY-2018,SETF10GILT,158.50,158.50,0.0000,0.0126,0.0122,0.2331
31-MAY-2018,SETFGOLD,2823.20,2814.05,0.0032,0.0057,0.0056,0.1070
31-MAY-2018,SETFNIF50,107.66,106.68,0.0091,0.0061,0.0063,0.1204
31-MAY-2018,SETFNIFBK,270.57,265.16,0.0202,0.0095,0.0105,0.2006
31-MAY-2018,SETFNN50,295.79,297.51,-0.0058,0.0092,0.0090,0.1719
31-MAY-2018,SEZAL,2.90,2.90,0.0000,0.0234,0.0227,0.4337
31-MAY-2018,SFL,1472.70,1406.00,0.0463,0.0271,0.0286,0.5464
31-MAY-2018,SGFL,1.40,1.40,0.0000,0.0240,0.0233,0.4451
31-MAY-2018,SGL,14.90,15.30,-0.0265,0.0234,0.0236,0.4509
31-MAY-2018,SHAHALLOYS,37.75,39.65,-0.0491,0.0389,0.0396,0.7566
31-MAY-2018,SHAKTIPUMP,566.85,578.35,-0.0201,0.0401,0.0392,0.7489
31-MAY-2018,SHALBY,183.25,187.35,-0.0221,0.0161,0.0165,0.3152
31-MAY-2018,SHALPAINTS,139.25,140.40,-0.0082,0.0426,0.0414,0.7909
31-MAY-2018,SHANKARA,1768.30,1785.55,-0.0097,0.0222,0.0217,0.4146
31-MAY-2018,SHANTIGEAR,132.15,131.85,0.0023,0.0135,0.0131,0.2503
31-MAY-2018,SHARDACROP,432.15,419.75,0.0291,0.0215,0.0220,0.4203
31-MAY-2018,SHARDAMOTR,2117.45,2141.05,-0.0111,0.0337,0.0328,0.6266
31-MAY-2018,SHARIABEES,246.00,246.00,0.0000,0.0175,0.0170,0.3248
31-MAY-2018,SHARONBIO,4.75,4.60,0.0321,0.0294,0.0296,0.5655
31-MAY-2018,SHEMAROO,504.15,500.90,0.0065,0.0215,0.0209,0.3993
31-MAY-2018,SHILPAMED,396.30,411.60,-0.0379,0.0217,0.0230,0.4394
31-MAY-2018,SHILPI,7.35,7.00,0.0488,0.0355,0.0364,0.6954
31-MAY-2018,SHIRPUR-G,114.50,116.00,-0.0130,0.0211,0.0207,0.3955
31-MAY-2018,SHIVAMAUTO,66.35,70.95,-0.0670,0.0220,0.0269,0.5139
31-MAY-2018,SHIVAMILLS,41.80,43.05,-0.0295,0.0382,0.0377,0.7203
31-MAY-2018,SHIVATEX,354.95,354.85,0.0003,0.0457,0.0443,0.8464
31-MAY-2018,SHK,234.75,243.10,-0.0350,0.0139,0.0160,0.3057
31-MAY-2018,SHOPERSTOP,576.80,556.15,0.0365,0.0130,0.0154,0.2942
31-MAY-2018,SHREECEM,16880.60,16857.55,0.0014,0.0139,0.0135,0.2579
31-MAY-2018,SHREEPUSHK,223.70,223.55,0.0007,0.0394,0.0382,0.7298
31-MAY-2018,SHREERAMA,11.85,12.25,-0.0332,0.0300,0.0302,0.5770
31-MAY-2018,SHREYANIND,162.85,169.20,-0.0383,0.0390,0.0390,0.7451
31-MAY-2018,SHREYAS,509.45,511.70,-0.0044,0.0207,0.0201,0.3840
31-MAY-2018,SHRIPISTON,1542.00,1549.85,-0.0051,0.0163,0.0159,0.3038
31-MAY-2018,SHRIRAMCIT,2220.00,2161.45,0.0267,0.0144,0.0154,0.2942
31-MAY-2018,SHRIRAMEPC,18.20,19.90,-0.0893,0.0703,0.0716,1.3679
31-MAY-2018,SHYAMCENT,10.20,10.20,0.0000,0.0304,0.0295,0.5636
31-MAY-2018,SHYAMTEL,12.75,13.20,-0.0347,0.0379,0.0377,0.7203
31-MAY-2018,SICAGEN,36.55,36.90,-0.0095,0.0203,0.0198,0.3783
31-MAY-2018,SICAL,190.65,193.00,-0.0123,0.0144,0.0143,0.2732
31-MAY-2018,SIEMENS,1045.40,1040.85,0.0044,0.0190,0.0185,0.3534
31-MAY-2018,SIGNET,6.75,6.90,-0.0220,0.0210,0.0211,0.4031
31-MAY-2018,SIL,19.50,20.35,-0.0427,0.0250,0.0264,0.5044
31-MAY-2018,SILINV,306.10,306.80,-0.0023,0.0375,0.0364,0.6954
31-MAY-2018,SIMBHALS,11.95,12.30,-0.0289,0.0348,0.0345,0.6591
31-MAY-2018,SIMPLEX,21.20,21.90,-0.0325,0.0265,0.0269,0.5139
31-MAY-2018,SIMPLEXINF,529.15,549.35,-0.0375,0.0193,0.0208,0.3974
31-MAY-2018,SINTEX,16.20,16.30,-0.0062,0.0183,0.0178,0.3401
31-MAY-2018,SIS,1315.45,1310.55,0.0037,0.0246,0.0239,0.4566
31-MAY-2018,SITASHREE,2.15,2.10,0.0235,0.0337,0.0332,0.6343
31-MAY-2018,SITINET,11.60,12.25,-0.0545,0.0307,0.0326,0.6228
31-MAY-2018,SIYSIL,643.30,655.45,-0.0187,0.0186,0.0186,0.3554
31-MAY-2018,SJVN,30.85,31.25,-0.0129,0.0095,0.0097,0.1853
31-MAY-2018,SKFINDIA,1784.10,1765.30,0.0106,0.0122,0.0121,0.2312
31-MAY-2018,SKIL,21.20,20.45,0.0360,0.0412,0.0409,0.7814
31-MAY-2018,SKIPPER,182.75,167.55,0.0868,0.0255,0.0326,0.6228
31-MAY-2018,SKMEGGPROD,94.15,97.95,-0.0396,0.0426,0.0424,0.8101
31-MAY-2018,SMARTLINK,93.60,93.00,0.0064,0.0317,0.0308,0.5884
31-MAY-2018,SMLISUZU,790.40,793.45,-0.0039,0.0184,0.0179,0.3420
31-MAY-2018,SMPL,0.95,0.90,0.0541,0.0558,0.0557,1.0641
31-MAY-2018,SMSLIFE,318.75,326.45,-0.0239,0.0304,0.0300,0.5731
31-MAY-2018,SMSPHARMA,66.30,67.70,-0.0209,0.0182,0.0184,0.3515
31-MAY-2018,SNOWMAN,47.15,48.35,-0.0251,0.0295,0.0293,0.5598
31-MAY-2018,SOBHA,510.00,503.80,0.0122,0.0246,0.0240,0.4585
31-MAY-2018,SOLARINDS,1170.65,1166.00,0.0040,0.0127,0.0124,0.2369
31-MAY-2018,SOMANYCERA,527.60,541.65,-0.0263,0.0192,0.0197,0.3764
31-MAY-2018,SOMATEX,11.30,11.40,-0.0088,0.0276,0.0268,0.5120
31-MAY-2018,SOMICONVEY,44.90,45.90,-0.0220,0.0205,0.0206,0.3936
31-MAY-2018,SONATSOFTW,372.65,368.40,0.0115,0.0246,0.0240,0.4585
31-MAY-2018,SORILHOLD,601.00,579.20,0.0369,0.0423,0.0420,0.8024
31-MAY-2018,SORILINFRA,321.80,306.90,0.0474,0.0476,0.0476,0.9094
31-MAY-2018,SOTL,1167.55,1174.25,-0.0057,0.0294,0.0285,0.5445
31-MAY-2018,SOUTHBANK,24.05,24.20,-0.0062,0.0205,0.0199,0.3802
31-MAY-2018,SPAL,339.65,330.75,0.0266,0.0211,0.0215,0.4108
31-MAY-2018,SPARC,407.60,405.00,0.0064,0.0296,0.0287,0.5483
31-MAY-2018,SPECIALITY,116.95,120.65,-0.0311,0.0238,0.0243,0.4643
31-MAY-2018,SPENTEX,3.75,3.75,0.0000,0.0297,0.0288,0.5502
31-MAY-2018,SPIC,31.60,31.85,-0.0079,0.0213,0.0207,0.3955
31-MAY-2018,SPICEMOBI,15.70,14.80,0.0590,0.0374,0.0390,0.7451
31-MAY-2018,SPLIL,23.55,24.15,-0.0252,0.0182,0.0187,0.3573
31-MAY-2018,SPMLINFRA,108.55,108.65,-0.0009,0.0408,0.0396,0.7566
31-MAY-2018,SPTL,50.75,49.80,0.0189,0.0262,0.0258,0.4929
31-MAY-2018,SPYL,0.35,0.30,0.1542,0.1122,0.1151,2.1990
31-MAY-2018,SQSBFSI,553.25,548.35,0.0089,0.0195,0.0190,0.3630
31-MAY-2018,SREEL,269.50,279.30,-0.0357,0.0341,0.0342,0.6534
31-MAY-2018,SREINFRA,77.05,77.80,-0.0097,0.0270,0.0263,0.5025
31-MAY-2018,SRF,1932.20,1894.65,0.0196,0.0361,0.0353,0.6744
31-MAY-2018,SRHHYPOLTD,158.05,143.30,0.0980,0.0223,0.0323,0.6171
31-MAY-2018,SRIPIPES,315.95,310.20,0.0184,0.0247,0.0244,0.4662
31-MAY-2018,SRSLTD,0.55,0.60,-0.0870,0.0721,0.0731,1.3966
31-MAY-2018,SRTRANSFIN,1454.30,1486.95,-0.0222,0.0194,0.0196,0.3745
31-MAY-2018,SSWL,1328.90,1351.20,-0.0166,0.0257,0.0252,0.4814
31-MAY-2018,STAMPEDE,5.65,5.90,-0.0433,0.0397,0.0399,0.7623
31-MAY-2018,STAR,401.80,413.40,-0.0285,0.0670,0.0653,1.2476
31-MAY-2018,STARCEMENT,135.05,134.00,0.0078,0.0162,0.0158,0.3019
31-MAY-2018,STARPAPER,184.40,189.90,-0.0294,0.0271,0.0272,0.5197
31-MAY-2018,STCINDIA,143.15,146.45,-0.0228,0.0227,0.0227,0.4337
31-MAY-2018,STEELXIND,25.20,24.60,0.0241,0.0330,0.0325,0.6209
31-MAY-2018,STEL,98.25,100.05,-0.0182,0.0250,0.0246,0.4700
31-MAY-2018,STERTOOLS,389.85,394.55,-0.0120,0.0156,0.0154,0.2942
31-MAY-2018,STINDIA,13.90,14.20,-0.0214,0.0525,0.0512,0.9782
31-MAY-2018,STRTECH,330.25,328.00,0.0068,0.0220,0.0214,0.4088
31-MAY-2018,SUBEX,6.25,6.25,0.0000,0.0287,0.0278,0.5311
31-MAY-2018,SUBROS,316.95,317.00,-0.0002,0.0237,0.0230,0.4394
31-MAY-2018,SUDARSCHEM,471.20,484.35,-0.0275,0.0376,0.0371,0.7088
31-MAY-2018,SUJANAUNI,0.55,0.55,0.0000,0.0711,0.0689,1.3163
31-MAY-2018,SUMEETINDS,14.25,13.85,0.0285,0.0304,0.0303,0.5789
31-MAY-2018,SUMMITSEC,774.85,786.60,-0.0151,0.0190,0.0188,0.3592
31-MAY-2018,SUNCLAYLTD,4521.05,4552.15,-0.0069,0.0101,0.0099,0.1891
31-MAY-2018,SUNDARAM,2.35,2.40,-0.0211,0.0533,0.0519,0.9915
31-MAY-2018,SUNDARMFIN,1859.00,1804.75,0.0296,0.0142,0.0156,0.2980
31-MAY-2018,SUNDARMHLD,133.65,136.95,-0.0244,0.0279,0.0277,0.5292
31-MAY-2018,SUNDRMBRAK,495.70,500.65,-0.0099,0.0217,0.0212,0.4050
31-MAY-2018,SUNDRMFAST,633.65,587.80,0.0751,0.0143,0.0230,0.4394
31-MAY-2018,SUNFLAG,76.85,78.75,-0.0244,0.0298,0.0295,0.5636
31-MAY-2018,SUNILHITEC,5.00,5.25,-0.0488,0.0518,0.0516,0.9858
31-MAY-2018,SUNPHARMA,480.35,494.55,-0.0291,0.0254,0.0256,0.4891
31-MAY-2018,SUNTECK,401.15,413.40,-0.0301,0.0140,0.0154,0.2942
31-MAY-2018,SUNTV,917.60,936.25,-0.0201,0.0221,0.0220,0.4203
31-MAY-2018,SUPERHOUSE,135.35,123.80,0.0892,0.0214,0.0301,0.5751
31-MAY-2018,SUPERSPIN,11.15,11.55,-0.0352,0.0291,0.0295,0.5636
31-MAY-2018,SUPPETRO,300.35,296.30,0.0136,0.0218,0.0214,0.4088
31-MAY-2018,SUPRAJIT,278.70,278.75,-0.0002,0.0159,0.0154,0.2942
31-MAY-2018,SUPREMEIND,1301.90,1281.50,0.0158,0.0177,0.0176,0.3362
31-MAY-2018,SUPREMEINF,40.90,41.20,-0.0073,0.0386,0.0375,0.7164
31-MAY-2018,SUPREMETEX,0.90,0.85,0.0572,0.0505,0.0509,0.9724
31-MAY-2018,SURANACORP,1.00,1.00,0.0000,0.0182,0.0176,0.3362
31-MAY-2018,SURANAIND,1.65,1.70,-0.0299,0.0291,0.0291,0.5560
31-MAY-2018,SURANASOL,10.75,10.85,-0.0093,0.0213,0.0208,0.3974
31-MAY-2018,SURANAT&P,4.50,4.70,-0.0435,0.0284,0.0295,0.5636
31-MAY-2018,SURYALAXMI,57.40,57.30,0.0017,0.0190,0.0184,0.3515
31-MAY-2018,SURYAROSNI,370.70,377.70,-0.0187,0.0272,0.0268,0.5120
31-MAY-2018,SUTLEJTEX,61.30,60.50,0.0131,0.0294,0.0287,0.5483
31-MAY-2018,SUVEN,191.10,196.90,-0.0299,0.0250,0.0253,0.4834
31-MAY-2018,SUZLON,8.75,9.40,-0.0717,0.0301,0.0341,0.6515
31-MAY-2018,SWANENERGY,170.50,171.50,-0.0058,0.0155,0.0151,0.2885
31-MAY-2018,SWARAJENG,1964.45,1969.95,-0.0028,0.0107,0.0104,0.1987
31-MAY-2018,SWELECTES,340.40,347.05,-0.0193,0.0201,0.0201,0.3840
31-MAY-2018,SYMPHONY,1528.25,1535.35,-0.0046,0.0304,0.0295,0.5636
31-MAY-2018,SYNCOM,4.75,4.80,-0.0105,0.0458,0.0445,0.8502
31-MAY-2018,SYNDIBANK,49.05,49.40,-0.0071,0.0334,0.0324,0.6190
31-MAY-2018,SYNGENE,599.65,605.50,-0.0097,0.0184,0.0180,0.3439
31-MAY-2018,TAINWALCHM,120.00,123.95,-0.0324,0.0334,0.0333,0.6362
31-MAY-2018,TAJGVK,220.60,227.20,-0.0295,0.0357,0.0354,0.6763
31-MAY-2018,TAKE,248.30,235.65,0.0523,0.0303,0.0320,0.6114
31-MAY-2018,TALBROAUTO,307.45,312.50,-0.0163,0.0226,0.0223,0.4260
31-MAY-2018,TALWALKARS,57.95,55.25,0.0477,0.0404,0.0409,0.7814
31-MAY-2018,TANLA,30.45,30.70,-0.0082,0.0232,0.0226,0.4318
31-MAY-2018,TANTIACONS,7.70,8.10,-0.0506,0.0341,0.0353,0.6744
31-MAY-2018,TARAJEWELS,8.10,8.45,-0.0423,0.0435,0.0434,0.8292
31-MAY-2018,TARAPUR,5.25,5.05,0.0388,0.0327,0.0331,0.6324
31-MAY-2018,TARMAT,49.00,52.35,-0.0661,0.0477,0.0490,0.9361
31-MAY-2018,TASTYBITE,8201.40,7897.00,0.0378,0.0196,0.0211,0.4031
31-MAY-2018,TATACHEM,741.40,728.25,0.0179,0.0164,0.0165,0.3152
31-MAY-2018,TATACOFFEE,117.60,116.00,0.0137,0.0195,0.0192,0.3668
31-MAY-2018,TATACOMM,617.35,631.40,-0.0225,0.0170,0.0174,0.3324
31-MAY-2018,TATAELXSI,1237.10,1238.25,-0.0009,0.0206,0.0200,0.3821
31-MAY-2018,TATAGLOBAL,269.20,264.50,0.0176,0.0267,0.0262,0.5006
31-MAY-2018,TATAINVEST,808.40,806.80,0.0020,0.0125,0.0121,0.2312
31-MAY-2018,TATAMETALI,782.45,792.30,-0.0125,0.0159,0.0157,0.2999
31-MAY-2018,TATAMOTORS,282.50,288.90,-0.0224,0.0248,0.0247,0.4719
31-MAY-2018,TATAMTRDVR,168.75,166.95,0.0107,0.0214,0.0209,0.3993
31-MAY-2018,TATAPOWER,81.30,82.45,-0.0140,0.0178,0.0176,0.3362
31-MAY-2018,TATASPONGE,1105.70,1100.30,0.0049,0.0187,0.0182,0.3477
31-MAY-2018,TATASTEEL,575.65,577.90,-0.0039,0.0232,0.0225,0.4299
31-MAY-2018,TBZ,95.80,95.05,0.0079,0.0246,0.0239,0.4566
31-MAY-2018,TCI,284.85,285.45,-0.0021,0.0225,0.0218,0.4165
31-MAY-2018,TCIDEVELOP,510.00,520.50,-0.0204,0.0284,0.0280,0.5349
31-MAY-2018,TCIEXP,539.00,540.70,-0.0031,0.0201,0.0195,0.3725
31-MAY-2018,TCIFINANCE,23.95,24.45,-0.0207,0.0321,0.0315,0.6018
31-MAY-2018,TCPLPACK,516.65,519.95,-0.0064,0.0263,0.0255,0.4872
31-MAY-2018,TCS,1741.05,1742.55,-0.0009,0.0155,0.0150,0.2866
31-MAY-2018,TDPOWERSYS,162.00,163.15,-0.0071,0.0426,0.0413,0.7890
31-MAY-2018,TEAMLEASE,2723.10,2646.45,0.0286,0.0318,0.0316,0.6037
31-MAY-2018,TECHIN,6.60,6.80,-0.0299,0.0297,0.0297,0.5674
31-MAY-2018,TECHM,712.35,687.25,0.0359,0.0172,0.0188,0.3592
31-MAY-2018,TECHNO,308.95,312.75,-0.0122,0.0168,0.0166,0.3171
31-MAY-2018,TECHNOFAB,195.00,194.20,0.0041,0.0325,0.0315,0.6018
31-MAY-2018,TEJASNET,317.35,313.20,0.0132,0.0193,0.0190,0.3630
31-MAY-2018,TERASOFT,41.75,43.00,-0.0295,0.0314,0.0313,0.5980
31-MAY-2018,TEXINFRA,62.20,63.80,-0.0254,0.0202,0.0205,0.3917
31-MAY-2018,TEXMOPIPES,18.20,18.80,-0.0324,0.0308,0.0309,0.5903
31-MAY-2018,TEXRAIL,71.85,71.75,0.0014,0.0149,0.0145,0.2770
31-MAY-2018,TFCILTD,152.50,150.50,0.0132,0.0101,0.0103,0.1968
31-MAY-2018,TFL,5.60,5.75,-0.0264,0.0382,0.0376,0.7183
31-MAY-2018,TGBHOTELS,33.20,33.50,-0.0090,0.0291,0.0283,0.5407
31-MAY-2018,THANGAMAYL,508.50,510.15,-0.0032,0.0217,0.0211,0.4031
31-MAY-2018,THEMISMED,418.55,430.60,-0.0284,0.0510,0.0499,0.9533
31-MAY-2018,THERMAX,1110.40,1119.90,-0.0085,0.0123,0.0121,0.2312
31-MAY-2018,THIRUSUGAR,32.45,31.55,0.0281,0.0329,0.0326,0.6228
