Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2016,SBBJ,517.10,515.70,0.0027,0.0238,0.0231,0.4413
08-FEB-2016,SBIN,172.15,168.20,0.0232,0.0253,0.0252,0.4814
08-FEB-2016,SBT,389.55,389.60,-0.0001,0.0119,0.0115,0.2197
08-FEB-2016,SCHNEIDER,149.30,155.55,-0.0410,0.0319,0.0325,0.6209
08-FEB-2016,SCI,80.05,83.10,-0.0374,0.0342,0.0344,0.6572
08-FEB-2016,SDBL,190.95,190.10,0.0045,0.0255,0.0247,0.4719
08-FEB-2016,SEAMECLTD,87.90,89.90,-0.0225,0.0221,0.0221,0.4222
08-FEB-2016,SEINV,187.00,195.10,-0.0424,0.0432,0.0432,0.8253
08-FEB-2016,SELAN,177.65,176.95,0.0039,0.0340,0.0330,0.6305
08-FEB-2016,SELMCL,4.35,4.30,0.0116,0.0476,0.0462,0.8826
08-FEB-2016,SEPOWER,8.15,8.50,-0.0420,0.0560,0.0553,1.0565
08-FEB-2016,SERVALL,3.50,3.50,0.0000,0.0334,0.0324,0.6190
08-FEB-2016,SESHAPAPER,209.95,208.50,0.0069,0.0234,0.0228,0.4356
08-FEB-2016,SETFGOLD,2562.00,2536.70,0.0099,0.0076,0.0078,0.1490
08-FEB-2016,SETFNIF50,74.90,75.30,-0.0053,0.0115,0.0112,0.2140
08-FEB-2016,SETFNIFBK,155.25,153.80,0.0094,0.0176,0.0172,0.3286
08-FEB-2016,SETFNN50,183.20,183.20,0.0000,0.0133,0.0129,0.2465
08-FEB-2016,SEZAL,4.95,4.90,0.0102,0.0356,0.0346,0.6610
08-FEB-2016,SFCL,111.65,117.35,-0.0498,0.0162,0.0199,0.3802
08-FEB-2016,SGFL,2.55,2.55,0.0000,0.0208,0.0202,0.3859
08-FEB-2016,SGJHL,8.10,8.00,0.0124,0.0288,0.0281,0.5368
08-FEB-2016,SGL,6.30,6.95,-0.0982,0.0240,0.0335,0.6400
08-FEB-2016,SHAHALLOYS,8.55,8.55,0.0000,0.0410,0.0398,0.7604
08-FEB-2016,SHAKTIPUMP,131.65,128.50,0.0242,0.0211,0.0213,0.4069
08-FEB-2016,SHALPAINTS,111.90,112.30,-0.0036,0.0391,0.0379,0.7241
08-FEB-2016,SHANTIGEAR,90.10,88.40,0.0190,0.0219,0.0217,0.4146
08-FEB-2016,SHARDACROP,225.10,222.95,0.0096,0.0141,0.0139,0.2656
08-FEB-2016,SHARDAMOTR,847.85,829.80,0.0215,0.0241,0.0240,0.4585
08-FEB-2016,SHARIABEES,188.70,188.74,-0.0002,0.0276,0.0268,0.5120
08-FEB-2016,SHARONBIO,20.95,21.00,-0.0024,0.0464,0.0450,0.8597
08-FEB-2016,SHEMAROO,276.40,284.40,-0.0285,0.0346,0.0343,0.6553
08-FEB-2016,SHILPAMED,452.10,433.65,0.0417,0.0351,0.0355,0.6782
08-FEB-2016,SHILPI,55.20,55.15,0.0009,0.0398,0.0386,0.7375
08-FEB-2016,SHIRPUR-G,62.50,64.10,-0.0253,0.0511,0.0499,0.9533
08-FEB-2016,SHIVAMAUTO,50.55,50.20,0.0069,0.0294,0.0286,0.5464
08-FEB-2016,SHIVTEX,118.10,119.10,-0.0084,0.0555,0.0538,1.0278
08-FEB-2016,SHK,252.90,254.45,-0.0061,0.0226,0.0220,0.4203
08-FEB-2016,SHLAKSHMI,3.40,3.40,0.0000,0.0104,0.0101,0.1930
08-FEB-2016,SHOPERSTOP,376.00,374.75,0.0033,0.0233,0.0226,0.4318
08-FEB-2016,SHREECEM,10303.20,10384.05,-0.0078,0.0234,0.0228,0.4356
08-FEB-2016,SHREEPUSHK,117.55,122.60,-0.0421,0.0393,0.0395,0.7546
08-FEB-2016,SHREERAMA,6.30,6.00,0.0488,0.0396,0.0402,0.7680
08-FEB-2016,SHRENUJ,17.60,16.45,0.0676,0.0468,0.0483,0.9228
08-FEB-2016,SHREYANIND,37.95,37.95,0.0000,0.0503,0.0488,0.9323
08-FEB-2016,SHREYAS,242.30,231.65,0.0449,0.0512,0.0508,0.9705
08-FEB-2016,SHRIASTER,4.20,4.00,0.0488,0.0307,0.0321,0.6133
08-FEB-2016,SHRIRAMCIT,1499.55,1499.85,-0.0002,0.0277,0.0269,0.5139
08-FEB-2016,SHRIRAMEPC,25.95,26.75,-0.0304,0.0376,0.0372,0.7107
08-FEB-2016,SHYAMCENT,6.00,5.85,0.0253,0.0423,0.0415,0.7929
08-FEB-2016,SHYAMTEL,32.10,32.95,-0.0261,0.0432,0.0424,0.8101
08-FEB-2016,SICAGEN,19.15,20.10,-0.0484,0.0576,0.0571,1.0909
08-FEB-2016,SICAL,128.70,130.95,-0.0173,0.0314,0.0307,0.5865
08-FEB-2016,SIEMENS,1050.90,1037.60,0.0127,0.0218,0.0214,0.4088
08-FEB-2016,SIGNET,65.20,66.80,-0.0242,0.0307,0.0304,0.5808
08-FEB-2016,SIL,24.65,24.25,0.0164,0.0276,0.0271,0.5177
08-FEB-2016,SILINV,78.75,80.00,-0.0157,0.0452,0.0440,0.8406
08-FEB-2016,SIMPLEX,27.30,27.85,-0.0199,0.0439,0.0428,0.8177
08-FEB-2016,SIMPLEXINF,264.15,268.00,-0.0145,0.0202,0.0199,0.3802
08-FEB-2016,SINTEX,77.70,77.15,0.0071,0.0367,0.0356,0.6801
08-FEB-2016,SIRPAPER,8.60,8.60,0.0000,0.0067,0.0065,0.1242
08-FEB-2016,SITASHREE,13.50,12.95,0.0416,0.0325,0.0331,0.6324
08-FEB-2016,SITICABLE,35.40,35.75,-0.0098,0.0191,0.0187,0.3573
08-FEB-2016,SIYSIL,1030.75,1037.25,-0.0063,0.0247,0.0240,0.4585
08-FEB-2016,SJVN,28.10,28.10,0.0000,0.0208,0.0202,0.3859
08-FEB-2016,SKFINDIA,1135.45,1153.25,-0.0156,0.0107,0.0111,0.2121
08-FEB-2016,SKIL,31.85,31.50,0.0110,0.0523,0.0508,0.9705
08-FEB-2016,SKIPPER,157.85,163.85,-0.0373,0.0484,0.0478,0.9132
08-FEB-2016,SKMEGGPROD,121.55,113.65,0.0672,0.0355,0.0382,0.7298
08-FEB-2016,SKSMICRO,562.85,566.60,-0.0066,0.0310,0.0301,0.5751
08-FEB-2016,SMARTLINK,80.25,79.10,0.0144,0.0265,0.0259,0.4948
08-FEB-2016,SMLISUZU,888.40,921.60,-0.0367,0.0265,0.0272,0.5197
08-FEB-2016,SMPL,2.90,2.90,0.0000,0.0557,0.0540,1.0317
08-FEB-2016,SMSPHARMA,95.15,94.20,0.0100,0.0416,0.0404,0.7718
08-FEB-2016,SNOWMAN,56.75,56.75,0.0000,0.0369,0.0358,0.6840
08-FEB-2016,SOBHA,268.85,285.15,-0.0589,0.0152,0.0206,0.3936
08-FEB-2016,SOFTTECHGR,2.30,2.20,0.0445,0.0222,0.0241,0.4604
08-FEB-2016,SOLARINDS,3129.30,3099.00,0.0097,0.0201,0.0196,0.3745
08-FEB-2016,SOMANYCERA,370.25,369.15,0.0030,0.0212,0.0206,0.3936
08-FEB-2016,SOMATEX,6.30,7.00,-0.1054,0.0405,0.0470,0.8979
08-FEB-2016,SONASTEER,46.40,49.95,-0.0737,0.0183,0.0253,0.4834
08-FEB-2016,SONATSOFTW,156.25,162.00,-0.0361,0.0270,0.0276,0.5273
08-FEB-2016,SOTL,490.00,487.00,0.0061,0.0218,0.0212,0.4050
08-FEB-2016,SOUTHBANK,18.55,18.55,0.0000,0.0167,0.0162,0.3095
08-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-FEB-2016,SPARC,277.50,279.20,-0.0061,0.0329,0.0319,0.6094
08-FEB-2016,SPECIALITY,97.85,101.45,-0.0361,0.0392,0.0390,0.7451
08-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0200,0.0194,0.3706
08-FEB-2016,SPENTEX,3.55,3.65,-0.0278,0.0429,0.0421,0.8043
08-FEB-2016,SPHEREGSL,65.00,66.85,-0.0281,0.0291,0.0290,0.5540
08-FEB-2016,SPIC,21.80,21.45,0.0162,0.0383,0.0373,0.7126
08-FEB-2016,SPICEMOBI,21.45,21.70,-0.0116,0.0561,0.0545,1.0412
08-FEB-2016,SPLIL,32.50,31.90,0.0186,0.0588,0.0572,1.0928
08-FEB-2016,SPMLINFRA,69.00,68.25,0.0109,0.0273,0.0266,0.5082
08-FEB-2016,SPYL,1.85,1.90,-0.0267,0.0328,0.0325,0.6209
08-FEB-2016,SQSBFSI,941.85,889.30,0.0574,0.0418,0.0429,0.8196
08-FEB-2016,SREEL,130.00,130.00,0.0000,0.0181,0.0175,0.3343
08-FEB-2016,SREINFRA,57.35,56.70,0.0114,0.0491,0.0477,0.9113
08-FEB-2016,SRF,1135.90,1138.95,-0.0027,0.0245,0.0238,0.4547
08-FEB-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1371,0.1329,2.5391
08-FEB-2016,SRHHYPOLTD,57.15,55.15,0.0356,0.0395,0.0393,0.7508
08-FEB-2016,SRIPIPES,234.70,243.00,-0.0348,0.0286,0.0290,0.5540
08-FEB-2016,SRSLTD,15.65,16.30,-0.0407,0.0438,0.0436,0.8330
08-FEB-2016,SRTRANSFIN,856.45,841.40,0.0177,0.0324,0.0317,0.6056
08-FEB-2016,SSWL,338.40,340.30,-0.0056,0.0353,0.0343,0.6553
08-FEB-2016,STAR,1106.80,1108.00,-0.0011,0.0266,0.0258,0.4929
08-FEB-2016,STARPAPER,34.25,34.10,0.0044,0.0483,0.0468,0.8941
08-FEB-2016,STCINDIA,126.75,126.10,0.0051,0.0201,0.0195,0.3725
08-FEB-2016,STEL,29.65,27.10,0.0899,0.0334,0.0392,0.7489
08-FEB-2016,STERLINBIO,5.55,5.60,-0.0090,0.0460,0.0447,0.8540
08-FEB-2016,STERTOOLS,482.05,477.15,0.0102,0.0370,0.0360,0.6878
08-FEB-2016,STINDIA,23.20,23.20,0.0000,0.0322,0.0312,0.5961
08-FEB-2016,STOREONE,51.65,52.00,-0.0068,0.0728,0.0706,1.3488
08-FEB-2016,STRTECH,80.25,80.20,0.0006,0.0301,0.0292,0.5579
08-FEB-2016,STYABS,586.00,585.95,0.0001,0.0362,0.0351,0.6706
08-FEB-2016,SUBEX,9.85,9.80,0.0051,0.0486,0.0471,0.8998
08-FEB-2016,SUBROS,87.25,86.05,0.0138,0.0425,0.0413,0.7890
08-FEB-2016,SUDAR,3.90,3.80,0.0260,0.0602,0.0587,1.1215
08-FEB-2016,SUDARSCHEM,92.00,93.55,-0.0167,0.0250,0.0246,0.4700
08-FEB-2016,SUJANATWR,12.40,12.60,-0.0160,0.0625,0.0607,1.1597
08-FEB-2016,SUJANAUNI,1.70,1.70,0.0000,0.0516,0.0500,0.9552
08-FEB-2016,SUMEETINDS,11.65,14.55,-0.2223,0.0684,0.0858,1.6392
08-FEB-2016,SUMMITSEC,287.25,284.95,0.0080,0.0366,0.0355,0.6782
08-FEB-2016,SUNCLAYLTD,2023.30,2069.65,-0.0226,0.0188,0.0191,0.3649
08-FEB-2016,SUNDARAM,3.00,2.80,0.0690,0.0551,0.0560,1.0699
08-FEB-2016,SUNDARMFIN,1290.35,1315.10,-0.0190,0.0193,0.0193,0.3687
08-FEB-2016,SUNDRMBRAK,266.60,271.90,-0.0197,0.0304,0.0299,0.5712
08-FEB-2016,SUNDRMFAST,153.30,150.65,0.0174,0.0219,0.0217,0.4146
08-FEB-2016,SUNFLAG,22.65,23.50,-0.0368,0.0309,0.0313,0.5980
08-FEB-2016,SUNILHITEC,216.80,219.85,-0.0140,0.0378,0.0368,0.7031
08-FEB-2016,SUNPHARMA,835.65,857.55,-0.0259,0.0204,0.0208,0.3974
08-FEB-2016,SUNTECK,227.25,228.45,-0.0053,0.0283,0.0275,0.5254
08-FEB-2016,SUNTV,349.05,350.95,-0.0054,0.0314,0.0305,0.5827
08-FEB-2016,SUPERHOUSE,160.45,166.00,-0.0340,0.0340,0.0340,0.6496
08-FEB-2016,SUPERSPIN,8.25,7.95,0.0370,0.0583,0.0572,1.0928
08-FEB-2016,SUPPETRO,112.50,112.80,-0.0027,0.0315,0.0305,0.5827
08-FEB-2016,SUPRAJIT,141.05,139.90,0.0082,0.0255,0.0248,0.4738
08-FEB-2016,SUPREMEIND,733.65,737.25,-0.0049,0.0190,0.0185,0.3534
08-FEB-2016,SUPREMEINF,115.20,115.00,0.0017,0.0449,0.0435,0.8311
08-FEB-2016,SUPREMETEX,6.35,6.60,-0.0386,0.0476,0.0471,0.8998
08-FEB-2016,SURANACORP,2.40,2.50,-0.0408,0.0459,0.0456,0.8712
08-FEB-2016,SURANAIND,6.65,6.75,-0.0149,0.0525,0.0510,0.9744
08-FEB-2016,SURANASOL,29.25,28.90,0.0120,0.0495,0.0481,0.9189
08-FEB-2016,SURANAT&P,5.80,5.65,0.0262,0.0534,0.0522,0.9973
08-FEB-2016,SURYAJYOTI,9.80,10.65,-0.0832,0.0497,0.0523,0.9992
08-FEB-2016,SURYALAXMI,108.50,108.60,-0.0009,0.0351,0.0340,0.6496
08-FEB-2016,SURYAROSNI,144.55,143.85,0.0049,0.0397,0.0385,0.7355
08-FEB-2016,SUTLEJTEX,484.25,497.00,-0.0260,0.0273,0.0272,0.5197
08-FEB-2016,SUVEN,212.75,209.75,0.0142,0.0249,0.0244,0.4662
08-FEB-2016,SUZLON,15.75,15.75,0.0000,0.0541,0.0525,1.0030
08-FEB-2016,SVOGL,7.10,7.10,0.0000,0.0536,0.0520,0.9935
08-FEB-2016,SWANENERGY,64.80,65.05,-0.0039,0.0063,0.0062,0.1185
08-FEB-2016,SWARAJENG,856.80,854.05,0.0032,0.0171,0.0166,0.3171
08-FEB-2016,SWELECTES,422.60,409.60,0.0312,0.0379,0.0375,0.7164
08-FEB-2016,SYMPHONY,2203.90,2209.50,-0.0025,0.0197,0.0191,0.3649
08-FEB-2016,SYNCOM,8.70,8.60,0.0116,0.0509,0.0494,0.9438
08-FEB-2016,SYNDIBANK,59.65,59.85,-0.0033,0.0339,0.0329,0.6286
08-FEB-2016,SYNGENE,393.00,400.00,-0.0177,0.0275,0.0270,0.5158
08-FEB-2016,TAINWALCHM,37.95,37.00,0.0254,0.0395,0.0388,0.7413
08-FEB-2016,TAJGVK,82.75,83.05,-0.0036,0.0339,0.0329,0.6286
08-FEB-2016,TAKE,156.40,154.40,0.0129,0.0563,0.0547,1.0450
08-FEB-2016,TALBROAUTO,101.20,100.05,0.0114,0.0327,0.0318,0.6075
08-FEB-2016,TALWALKARS,227.20,230.25,-0.0133,0.0286,0.0279,0.5330
08-FEB-2016,TANLA,35.20,36.05,-0.0239,0.0538,0.0525,1.0030
08-FEB-2016,TANTIACONS,20.90,21.15,-0.0119,0.0428,0.0416,0.7948
08-FEB-2016,TARAJEWELS,44.75,43.40,0.0306,0.0429,0.0423,0.8081
08-FEB-2016,TARAPUR,7.00,6.80,0.0290,0.0613,0.0599,1.1444
08-FEB-2016,TARMAT,29.00,27.50,0.0531,0.0329,0.0344,0.6572
08-FEB-2016,TATACHEM,372.60,365.85,0.0183,0.0192,0.0191,0.3649
08-FEB-2016,TATACOFFEE,92.90,93.00,-0.0011,0.0280,0.0271,0.5177
08-FEB-2016,TATACOMM,383.15,377.30,0.0154,0.0240,0.0236,0.4509
08-FEB-2016,TATAELXSI,2108.60,2118.60,-0.0047,0.0386,0.0374,0.7145
08-FEB-2016,TATAGLOBAL,123.90,122.50,0.0114,0.0215,0.0210,0.4012
08-FEB-2016,TATAINVEST,496.25,499.65,-0.0068,0.0104,0.0102,0.1949
08-FEB-2016,TATAMETALI,91.35,92.15,-0.0087,0.0282,0.0274,0.5235
08-FEB-2016,TATAMOTORS,323.50,337.10,-0.0412,0.0260,0.0272,0.5197
08-FEB-2016,TATAMTRDVR,241.15,248.75,-0.0310,0.0257,0.0261,0.4986
08-FEB-2016,TATAPOWER,58.95,60.25,-0.0218,0.0220,0.0220,0.4203
08-FEB-2016,TATASPONGE,397.60,395.30,0.0058,0.0247,0.0240,0.4585
08-FEB-2016,TATASTEEL,234.10,233.85,0.0011,0.0307,0.0298,0.5693
08-FEB-2016,TBZ,66.70,65.00,0.0258,0.0239,0.0240,0.4585
08-FEB-2016,TCI,236.05,232.80,0.0139,0.0299,0.0292,0.5579
08-FEB-2016,TCIDEVELOP,290.00,286.10,0.0135,0.0178,0.0176,0.3362
08-FEB-2016,TCIFINANCE,23.55,24.90,-0.0557,0.0390,0.0402,0.7680
08-FEB-2016,TCS,2362.95,2421.95,-0.0247,0.0105,0.0118,0.2254
08-FEB-2016,TDPOWERSYS,258.45,257.60,0.0033,0.0324,0.0314,0.5999
08-FEB-2016,TECHIN,4.50,3.80,0.1691,0.0720,0.0812,1.5513
08-FEB-2016,TECHM,470.65,475.10,-0.0094,0.0161,0.0158,0.3019
08-FEB-2016,TECHNO,485.80,476.95,0.0184,0.0241,0.0238,0.4547
08-FEB-2016,TECHNOFAB,165.35,167.00,-0.0099,0.0287,0.0279,0.5330
08-FEB-2016,TECPRO,7.35,7.35,0.0000,0.0043,0.0042,0.0802
08-FEB-2016,TEXINFRA,36.45,36.80,-0.0096,0.0297,0.0289,0.5521
08-FEB-2016,TEXMOPIPES,24.45,23.65,0.0333,0.0574,0.0562,1.0737
08-FEB-2016,TEXRAIL,144.75,141.10,0.0255,0.0310,0.0307,0.5865
08-FEB-2016,TFCILTD,46.55,46.85,-0.0064,0.0370,0.0359,0.6859
08-FEB-2016,TFL,14.10,13.45,0.0472,0.0394,0.0399,0.7623
08-FEB-2016,TGBHOTELS,81.75,80.95,0.0098,0.0501,0.0486,0.9285
08-FEB-2016,THANGAMAYL,190.95,196.80,-0.0302,0.0265,0.0267,0.5101
08-FEB-2016,THEMISMED,335.70,350.50,-0.0431,0.0387,0.0390,0.7451
08-FEB-2016,THERMAX,800.20,795.35,0.0061,0.0149,0.0145,0.2770
08-FEB-2016,THIRUSUGAR,37.75,37.45,0.0080,0.0410,0.0398,0.7604
08-FEB-2016,THOMASCOOK,200.40,201.90,-0.0075,0.0204,0.0199,0.3802
08-FEB-2016,THOMASCOTT,11.60,11.60,0.0000,0.0175,0.0170,0.3248
08-FEB-2016,TI,18.40,18.30,0.0054,0.0378,0.0367,0.7012
08-FEB-2016,TIDEWATER,23280.50,23385.85,-0.0045,0.0438,0.0425,0.8120
08-FEB-2016,TIIL,218.65,220.40,-0.0080,0.0204,0.0199,0.3802
08-FEB-2016,TIJARIA,8.90,9.35,-0.0493,0.0389,0.0396,0.7566
08-FEB-2016,TIL,401.55,402.70,-0.0029,0.0472,0.0458,0.8750
08-FEB-2016,TIMESGTY,21.75,21.75,0.0000,0.0288,0.0279,0.5330
08-FEB-2016,TIMETECHNO,52.55,52.05,0.0096,0.0285,0.0277,0.5292
08-FEB-2016,TIMKEN,464.40,463.20,0.0026,0.0225,0.0218,0.4165
08-FEB-2016,TINPLATE,67.05,67.75,-0.0104,0.0222,0.0217,0.4146
08-FEB-2016,TIPSINDLTD,62.10,60.75,0.0220,0.0176,0.0179,0.3420
08-FEB-2016,TIRUMALCHM,178.80,181.80,-0.0166,0.0320,0.0313,0.5980
08-FEB-2016,TITAN,371.60,369.55,0.0055,0.0214,0.0208,0.3974
08-FEB-2016,TNPETRO,20.55,20.90,-0.0169,0.0516,0.0502,0.9591
08-FEB-2016,TNPL,220.90,224.65,-0.0168,0.0326,0.0319,0.6094
08-FEB-2016,TNTELE,3.35,3.35,0.0000,0.0268,0.0260,0.4967
08-FEB-2016,TODAYS,4.25,4.15,0.0238,0.0539,0.0526,1.0049
08-FEB-2016,TOKYOPLAST,67.10,70.60,-0.0508,0.0456,0.0459,0.8769
08-FEB-2016,TORNTPHARM,1340.75,1374.30,-0.0247,0.0207,0.0210,0.4012
08-FEB-2016,TORNTPOWER,224.70,223.50,0.0054,0.0407,0.0395,0.7546
08-FEB-2016,TPLPLASTEH,195.00,186.10,0.0467,0.0428,0.0430,0.8215
08-FEB-2016,TREEHOUSE,130.85,133.00,-0.0163,0.0385,0.0375,0.7164
08-FEB-2016,TRENT,1491.15,1476.55,0.0098,0.0176,0.0172,0.3286
08-FEB-2016,TRF,288.65,288.00,0.0023,0.0499,0.0484,0.9247
08-FEB-2016,TRICOM,2.70,2.95,-0.0886,0.0343,0.0397,0.7585
08-FEB-2016,TRIDENT,48.85,50.05,-0.0243,0.0431,0.0422,0.8062
08-FEB-2016,TRIGYN,71.45,74.85,-0.0465,0.0454,0.0455,0.8693
08-FEB-2016,TRIL,257.30,264.80,-0.0287,0.0355,0.0351,0.6706
08-FEB-2016,TRITURBINE,97.35,97.10,0.0026,0.0218,0.0211,0.4031
08-FEB-2016,TRIVENI,42.60,42.35,0.0059,0.0480,0.0466,0.8903
08-FEB-2016,TTKHLTCARE,917.20,916.45,0.0008,0.0216,0.0209,0.3993
08-FEB-2016,TTKPRESTIG,4197.10,4259.25,-0.0147,0.0201,0.0198,0.3783
08-FEB-2016,TTL,45.25,47.40,-0.0464,0.0299,0.0311,0.5942
08-FEB-2016,TTML,6.65,6.70,-0.0075,0.0254,0.0247,0.4719
08-FEB-2016,TUBEINVEST,410.00,410.05,-0.0001,0.0207,0.0201,0.3840
08-FEB-2016,TULSI,3.95,3.80,0.0387,0.0509,0.0503,0.9610
08-FEB-2016,TV18BRDCST,39.90,40.15,-0.0062,0.0334,0.0324,0.6190
08-FEB-2016,TVSELECT,94.70,95.90,-0.0126,0.0579,0.0562,1.0737
08-FEB-2016,TVSMOTOR,286.85,289.35,-0.0087,0.0188,0.0184,0.3515
08-FEB-2016,TVSSRICHAK,2532.20,2603.40,-0.0277,0.0209,0.0214,0.4088
08-FEB-2016,TVTODAY,290.40,288.10,0.0080,0.0296,0.0288,0.5502
08-FEB-2016,TWL,141.65,140.85,0.0057,0.0424,0.0411,0.7852
08-FEB-2016,UBHOLDINGS,26.55,28.25,-0.0621,0.0368,0.0388,0.7413
08-FEB-2016,UBL,814.15,815.45,-0.0016,0.0179,0.0174,0.3324
08-FEB-2016,UCALFUEL,104.00,104.55,-0.0053,0.0350,0.0340,0.6496
08-FEB-2016,UCOBANK,35.65,34.75,0.0256,0.0249,0.0249,0.4757
08-FEB-2016,UFLEX,161.65,160.65,0.0062,0.0316,0.0307,0.5865
08-FEB-2016,UFO,494.15,506.05,-0.0238,0.0190,0.0193,0.3687
08-FEB-2016,UGARSUGAR,12.50,12.80,-0.0237,0.0264,0.0262,0.5006
08-FEB-2016,UJAAS,25.55,25.80,-0.0097,0.0494,0.0480,0.9170
08-FEB-2016,ULTRACEMCO,2821.55,2842.75,-0.0075,0.0151,0.0148,0.2828
08-FEB-2016,UMANGDAIRY,61.20,62.15,-0.0154,0.0425,0.0414,0.7909
08-FEB-2016,UMESLTD,3.00,3.00,0.0000,0.0252,0.0244,0.4662
08-FEB-2016,UNICHEMLAB,215.70,217.60,-0.0088,0.0322,0.0313,0.5980
08-FEB-2016,UNIENTER,33.80,34.65,-0.0248,0.0268,0.0267,0.5101
08-FEB-2016,UNIONBANK,134.95,132.05,0.0217,0.0370,0.0363,0.6935
08-FEB-2016,UNIPLY,138.65,141.40,-0.0196,0.0440,0.0429,0.8196
08-FEB-2016,UNITECH,5.10,5.05,0.0099,0.0341,0.0331,0.6324
08-FEB-2016,UNITEDBNK,19.30,18.80,0.0262,0.0174,0.0181,0.3458
08-FEB-2016,UNITEDTEA,490.15,452.30,0.0804,0.0439,0.0469,0.8960
08-FEB-2016,UNITY,13.10,13.15,-0.0038,0.0378,0.0367,0.7012
08-FEB-2016,UNIVCABLES,75.80,72.50,0.0445,0.0367,0.0372,0.7107
08-FEB-2016,UPERGANGES,63.30,60.55,0.0444,0.0661,0.0650,1.2418
08-FEB-2016,UPL,403.55,412.00,-0.0207,0.0275,0.0271,0.5177
08-FEB-2016,USHAMART,8.70,8.45,0.0292,0.0360,0.0356,0.6801
08-FEB-2016,USHERAGRO,35.00,34.80,0.0057,0.0363,0.0352,0.6725
08-FEB-2016,UTINIFTETF,744.60,755.93,-0.0151,0.0100,0.0104,0.1987
08-FEB-2016,UTISENSETF,246.20,245.00,0.0049,0.0096,0.0094,0.1796
08-FEB-2016,UTTAMSTL,30.45,29.15,0.0436,0.0312,0.0321,0.6133
08-FEB-2016,UTTAMSUGAR,24.75,24.90,-0.0060,0.0416,0.0404,0.7718
08-FEB-2016,UTTAMVALUE,3.25,3.20,0.0155,0.0329,0.0321,0.6133
08-FEB-2016,V2RETAIL,58.90,51.80,0.1285,0.0514,0.0589,1.1253
08-FEB-2016,VADILALIND,510.20,507.30,0.0057,0.0317,0.0308,0.5884
08-FEB-2016,VAIBHAVGBL,360.10,358.10,0.0056,0.0242,0.0235,0.4490
08-FEB-2016,VAKRANGEE,204.35,208.30,-0.0191,0.0279,0.0275,0.5254
08-FEB-2016,VALECHAENG,32.05,32.40,-0.0109,0.0398,0.0387,0.7394
08-FEB-2016,VALUEIND,14.00,14.15,-0.0107,0.0448,0.0435,0.8311
08-FEB-2016,VARDHACRLC,32.95,33.05,-0.0030,0.0343,0.0333,0.6362
08-FEB-2016,VARDMNPOLY,41.00,40.60,0.0098,0.0386,0.0375,0.7164
08-FEB-2016,VASCONEQ,28.30,28.50,-0.0070,0.0487,0.0472,0.9018
08-FEB-2016,VASWANI,7.90,7.50,0.0520,0.0346,0.0359,0.6859
08-FEB-2016,VEDL,71.70,73.90,-0.0302,0.0521,0.0511,0.9763
08-FEB-2016,VENKEYS,273.60,276.20,-0.0095,0.0297,0.0289,0.5521
08-FEB-2016,VENUSREM,108.30,107.95,0.0032,0.0504,0.0489,0.9342
08-FEB-2016,VESUVIUS,727.45,723.55,0.0054,0.0174,0.0169,0.3229
08-FEB-2016,VETO,107.95,109.45,-0.0138,0.0293,0.0286,0.5464
08-FEB-2016,VGUARD,895.50,897.90,-0.0027,0.0116,0.0113,0.2159
08-FEB-2016,VHL,900.15,900.15,0.0000,0.0227,0.0220,0.4203
08-FEB-2016,VICEROY,17.60,17.90,-0.0169,0.0439,0.0428,0.8177
08-FEB-2016,VIDEOIND,111.35,112.35,-0.0089,0.0119,0.0117,0.2235
08-FEB-2016,VIJAYABANK,33.05,34.25,-0.0357,0.0407,0.0404,0.7718
08-FEB-2016,VIJSHAN,9.95,9.85,0.0101,0.0396,0.0385,0.7355
08-FEB-2016,VIKASECO,21.55,21.65,-0.0046,0.0374,0.0363,0.6935
08-FEB-2016,VIMALOIL,54.40,53.35,0.0195,0.0310,0.0304,0.5808
08-FEB-2016,VIMTALABS,72.45,73.80,-0.0185,0.0370,0.0362,0.6916
08-FEB-2016,VINATIORGA,386.35,393.85,-0.0192,0.0188,0.0188,0.3592
08-FEB-2016,VINDHYATEL,737.70,732.00,0.0078,0.0300,0.0291,0.5560
08-FEB-2016,VINYLINDIA,49.80,53.10,-0.0642,0.0345,0.0370,0.7069
08-FEB-2016,VIPIND,94.30,94.80,-0.0053,0.0256,0.0249,0.4757
08-FEB-2016,VIPULLTD,46.45,45.55,0.0196,0.0151,0.0154,0.2942
08-FEB-2016,VISAKAIND,101.00,101.25,-0.0025,0.0240,0.0233,0.4451
08-FEB-2016,VISASTEEL,15.55,14.70,0.0562,0.0328,0.0347,0.6629
08-FEB-2016,VISESHINFO,0.15,0.10,0.4055,0.2617,0.2725,5.2061
08-FEB-2016,VISHNU,281.25,279.80,0.0052,0.0310,0.0301,0.5751
08-FEB-2016,VISUINTL,1.75,1.80,-0.0282,0.0328,0.0325,0.6209
08-FEB-2016,VIVIDHA,51.90,51.65,0.0048,0.1102,0.1068,2.0404
