Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2013,SELAN,311.90,305.50,0.0207,0.0211,0.0211,0.4031
24-OCT-2013,SELMCL,3.70,3.75,-0.0134,0.0209,0.0205,0.3917
24-OCT-2013,SEPOWER,11.95,12.00,-0.0042,0.0226,0.0219,0.4184
24-OCT-2013,SERVALL,2.70,2.60,0.0377,0.0278,0.0285,0.5445
24-OCT-2013,SESHAPAPER,198.00,190.00,0.0412,0.0264,0.0275,0.5254
24-OCT-2013,SEZAL,4.55,4.55,0.0000,0.0170,0.0165,0.3152
24-OCT-2013,SFCL,25.65,27.00,-0.0513,0.0000,0.0126,0.2407
24-OCT-2013,SGFL,1.50,1.50,0.0000,0.0025,0.0024,0.0459
24-OCT-2013,SGJHL,54.30,53.25,0.0195,0.0305,0.0300,0.5731
24-OCT-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0075,0.0073,0.1395
24-OCT-2013,SHAKTIPUMP,51.50,49.80,0.0336,0.0286,0.0289,0.5521
24-OCT-2013,SHALPAINTS,70.10,73.15,-0.0426,0.0496,0.0492,0.9400
24-OCT-2013,SHANTIGEAR,60.40,54.35,0.1055,0.0214,0.0331,0.6324
24-OCT-2013,SHARIABEES,133.30,136.05,-0.0204,0.0366,0.0358,0.6840
24-OCT-2013,SHARONBIO,288.85,290.20,-0.0047,0.0211,0.0205,0.3917
24-OCT-2013,SHARRESLTD,29.55,30.15,-0.0201,0.0281,0.0277,0.5292
24-OCT-2013,SHASUNPHAR,75.20,72.30,0.0393,0.0303,0.0309,0.5903
24-OCT-2013,SHILPAMED,209.25,202.65,0.0320,0.0217,0.0225,0.4299
24-OCT-2013,SHILPI,16.95,17.15,-0.0117,0.0270,0.0263,0.5025
24-OCT-2013,SHIRPUR-G,46.50,46.50,0.0000,0.0279,0.0271,0.5177
24-OCT-2013,SHIV-VANI,10.75,10.70,0.0047,0.0288,0.0279,0.5330
24-OCT-2013,SHIVAMAUTO,110.00,110.00,0.0000,0.0230,0.0223,0.4260
24-OCT-2013,SHIVTEX,29.00,27.60,0.0495,0.0299,0.0314,0.5999
24-OCT-2013,SHLAKSHMI,22.15,23.30,-0.0506,0.0350,0.0361,0.6897
24-OCT-2013,SHOPERSTOP,338.40,333.85,0.0135,0.0135,0.0135,0.2579
24-OCT-2013,SHREEASHTA,0.65,0.65,0.0000,0.0508,0.0493,0.9419
24-OCT-2013,SHREECEM,4457.40,4490.80,-0.0075,0.0175,0.0171,0.3267
24-OCT-2013,SHREERAMA,8.50,8.55,-0.0059,0.0160,0.0156,0.2980
24-OCT-2013,SHRENUJ,100.40,99.75,0.0065,0.0233,0.0226,0.4318
24-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0093,0.0090,0.1719
24-OCT-2013,SHREYAS,18.40,19.00,-0.0321,0.0259,0.0263,0.5025
24-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0085,0.0082,0.1567
24-OCT-2013,SHRIRAMCIT,972.75,989.95,-0.0175,0.0201,0.0200,0.3821
24-OCT-2013,SHRIRAMEPC,28.90,29.40,-0.0172,0.0237,0.0234,0.4471
24-OCT-2013,SHYAMTEL,34.30,36.10,-0.0511,0.0737,0.0725,1.3851
24-OCT-2013,SICAGEN,12.00,11.60,0.0339,0.0671,0.0656,1.2533
24-OCT-2013,SICAL,56.00,56.00,0.0000,0.0114,0.0111,0.2121
24-OCT-2013,SIEMENS,544.50,544.05,0.0008,0.0243,0.0236,0.4509
24-OCT-2013,SIGNETIND,303.75,304.60,-0.0028,0.0113,0.0110,0.2102
24-OCT-2013,SIL,10.50,10.00,0.0488,0.0256,0.0275,0.5254
24-OCT-2013,SILINV,38.85,38.85,0.0000,0.0161,0.0156,0.2980
24-OCT-2013,SIMBHSUGAR,15.15,14.85,0.0200,0.0368,0.0360,0.6878
24-OCT-2013,SIMPLEX,9.10,9.55,-0.0483,0.0381,0.0388,0.7413
24-OCT-2013,SIMPLEXCAS,35.00,34.20,0.0231,0.0256,0.0255,0.4872
24-OCT-2013,SIMPLEXINF,54.20,55.40,-0.0219,0.0417,0.0408,0.7795
24-OCT-2013,SINTEX,32.85,34.00,-0.0344,0.0493,0.0485,0.9266
24-OCT-2013,SIRPAPER,20.85,20.85,0.0000,0.0258,0.0250,0.4776
24-OCT-2013,SITASHREE,3.45,3.30,0.0445,0.0279,0.0292,0.5579
24-OCT-2013,SITICABLE,19.90,20.00,-0.0050,0.0331,0.0321,0.6133
24-OCT-2013,SIYSIL,218.25,219.40,-0.0053,0.0297,0.0288,0.5502
24-OCT-2013,SJVN,19.80,19.90,-0.0050,0.0112,0.0109,0.2082
24-OCT-2013,SKFINDIA,577.15,560.00,0.0302,0.0166,0.0177,0.3382
24-OCT-2013,SKMEGGPROD,6.80,6.80,0.0000,0.0281,0.0272,0.5197
24-OCT-2013,SKSMICRO,159.60,155.40,0.0267,0.0330,0.0327,0.6247
24-OCT-2013,SKUMARSYNF,4.90,4.70,0.0417,0.0366,0.0369,0.7050
24-OCT-2013,SMARTLINK,44.35,44.50,-0.0034,0.0171,0.0166,0.3171
24-OCT-2013,SMLISUZU,234.95,234.90,0.0002,0.0193,0.0187,0.3573
24-OCT-2013,SMOBILITY,36.00,37.15,-0.0314,0.0218,0.0225,0.4299
24-OCT-2013,SMPL,1.35,1.30,0.0377,0.0389,0.0388,0.7413
24-OCT-2013,SMSPHARMA,164.50,164.50,0.0000,0.0221,0.0214,0.4088
24-OCT-2013,SOBHA,308.00,317.45,-0.0302,0.0308,0.0308,0.5884
24-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0108,0.0105,0.2006
24-OCT-2013,SOLARINDS,989.25,986.40,0.0029,0.0181,0.0176,0.3362
24-OCT-2013,SOMANYCERA,90.00,90.10,-0.0011,0.0226,0.0219,0.4184
24-OCT-2013,SOMATEX,3.80,3.80,0.0000,0.0109,0.0106,0.2025
24-OCT-2013,SONASTEER,12.40,12.70,-0.0239,0.0385,0.0378,0.7222
24-OCT-2013,SONATSOFTW,30.00,30.20,-0.0066,0.0238,0.0231,0.4413
24-OCT-2013,SOTL,383.05,380.20,0.0075,0.0178,0.0174,0.3324
24-OCT-2013,SOUISPAT,2.75,2.65,0.0370,0.0246,0.0255,0.4872
24-OCT-2013,SOUTHBANK,21.15,21.40,-0.0118,0.0247,0.0241,0.4604
24-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0089,0.0086,0.1643
24-OCT-2013,SPARC,138.15,140.35,-0.0158,0.0262,0.0257,0.4910
24-OCT-2013,SPECIALITY,124.00,124.25,-0.0020,0.0247,0.0240,0.4585
24-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0046,0.0045,0.0860
24-OCT-2013,SPENTEX,4.00,3.90,0.0253,0.0405,0.0398,0.7604
24-OCT-2013,SPIC,9.40,9.40,0.0000,0.0354,0.0343,0.6553
24-OCT-2013,SPLIL,5.50,5.30,0.0370,0.0344,0.0346,0.6610
24-OCT-2013,SPMLINFRA,26.90,26.90,0.0000,0.0287,0.0278,0.5311
24-OCT-2013,SPYL,1.80,1.85,-0.0274,0.0333,0.0330,0.6305
24-OCT-2013,SREINFRA,20.10,20.90,-0.0390,0.0273,0.0281,0.5368
24-OCT-2013,SRF,174.60,172.50,0.0121,0.0203,0.0199,0.3802
24-OCT-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1640,0.1590,3.0377
24-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0174,0.0169,0.3229
24-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,SRSLTD,37.05,37.30,-0.0067,0.0355,0.0345,0.6591
24-OCT-2013,SRTRANSFIN,549.45,552.45,-0.0054,0.0242,0.0235,0.4490
24-OCT-2013,SSLT,198.80,198.55,0.0013,0.0323,0.0313,0.5980
24-OCT-2013,SSWL,138.45,139.15,-0.0050,0.0263,0.0255,0.4872
24-OCT-2013,STAR,854.60,861.25,-0.0078,0.0192,0.0187,0.3573
24-OCT-2013,STARPAPER,6.65,6.65,0.0000,0.0160,0.0155,0.2961
24-OCT-2013,STCINDIA,168.45,173.00,-0.0267,0.0505,0.0494,0.9438
24-OCT-2013,STEL,9.00,8.25,0.0870,0.0472,0.0505,0.9648
24-OCT-2013,STERLINBIO,5.45,5.50,-0.0091,0.0277,0.0269,0.5139
24-OCT-2013,STERTOOLS,96.50,96.50,0.0000,0.0123,0.0119,0.2273
24-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,STOREONE,31.70,31.45,0.0079,0.0450,0.0437,0.8349
24-OCT-2013,STRTECH,22.55,23.30,-0.0327,0.0283,0.0286,0.5464
24-OCT-2013,STYABS,385.45,389.70,-0.0110,0.0152,0.0150,0.2866
24-OCT-2013,SUBEX,8.10,8.40,-0.0364,0.0376,0.0375,0.7164
24-OCT-2013,SUBROS,24.25,24.45,-0.0082,0.0340,0.0330,0.6305
24-OCT-2013,SUDAR,19.20,18.30,0.0480,0.0428,0.0431,0.8234
24-OCT-2013,SUDARSCHEM,351.00,350.00,0.0029,0.0249,0.0242,0.4623
24-OCT-2013,SUJANATWR,7.05,7.20,-0.0211,0.0299,0.0294,0.5617
24-OCT-2013,SUJANAUNI,0.75,0.75,0.0000,0.0546,0.0529,1.0107
24-OCT-2013,SUMEETINDS,29.70,25.15,0.1663,0.0586,0.0699,1.3354
24-OCT-2013,SUMMITSEC,61.00,63.00,-0.0323,0.0505,0.0496,0.9476
24-OCT-2013,SUNCLAYLTD,286.75,285.00,0.0061,0.0162,0.0158,0.3019
24-OCT-2013,SUNDARAM,22.75,22.60,0.0066,0.0154,0.0150,0.2866
24-OCT-2013,SUNDARMFIN,511.40,512.45,-0.0021,0.0174,0.0169,0.3229
24-OCT-2013,SUNDRMBRAK,160.00,158.00,0.0126,0.0128,0.0128,0.2445
24-OCT-2013,SUNDRMFAST,35.90,35.95,-0.0014,0.0205,0.0199,0.3802
24-OCT-2013,SUNFLAG,16.90,16.80,0.0059,0.0202,0.0196,0.3745
24-OCT-2013,SUNILHITEC,45.50,46.80,-0.0282,0.0243,0.0245,0.4681
24-OCT-2013,SUNPHARMA,621.50,621.35,0.0002,0.0192,0.0186,0.3554
24-OCT-2013,SUNTECK,331.60,333.90,-0.0069,0.0136,0.0133,0.2541
24-OCT-2013,SUNTV,424.15,426.60,-0.0058,0.0201,0.0195,0.3725
24-OCT-2013,SUPER,174.95,174.95,0.0000,0.0371,0.0360,0.6878
24-OCT-2013,SUPERSPIN,5.45,5.20,0.0470,0.0411,0.0415,0.7929
24-OCT-2013,SUPPETRO,58.80,58.85,-0.0008,0.0233,0.0226,0.4318
24-OCT-2013,SUPRAJIT,34.05,34.15,-0.0029,0.0314,0.0305,0.5827
24-OCT-2013,SUPREMEIND,386.45,386.60,-0.0004,0.0214,0.0207,0.3955
24-OCT-2013,SUPREMEINF,165.30,164.80,0.0030,0.0143,0.0139,0.2656
24-OCT-2013,SUPREMETEX,5.40,5.25,0.0282,0.0317,0.0315,0.6018
24-OCT-2013,SURANACORP,25.00,25.90,-0.0354,0.0278,0.0283,0.5407
24-OCT-2013,SURANAIND,72.25,72.25,0.0000,0.0223,0.0216,0.4127
24-OCT-2013,SURANAT&P,14.50,14.50,0.0000,0.0216,0.0209,0.3993
24-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0254,0.0246,0.4700
24-OCT-2013,SURYAJYOTI,7.45,7.45,0.0000,0.0355,0.0344,0.6572
24-OCT-2013,SURYALAXMI,48.55,48.00,0.0114,0.0301,0.0293,0.5598
24-OCT-2013,SURYAPHARM,1.10,1.10,0.0000,0.0473,0.0459,0.8769
24-OCT-2013,SURYAROSNI,75.55,75.80,-0.0033,0.0174,0.0169,0.3229
24-OCT-2013,SUTLEJTEX,159.05,158.60,0.0028,0.0208,0.0202,0.3859
24-OCT-2013,SUVEN,53.30,54.30,-0.0186,0.0373,0.0364,0.6954
24-OCT-2013,SUZLON,10.15,9.70,0.0453,0.0390,0.0394,0.7527
24-OCT-2013,SWANENERGY,114.00,111.85,0.0190,0.0169,0.0170,0.3248
24-OCT-2013,SWARAJENG,499.70,496.15,0.0071,0.0124,0.0121,0.2312
24-OCT-2013,SWELECTES,181.10,180.85,0.0014,0.0250,0.0242,0.4623
24-OCT-2013,SYMPHONY,345.35,345.85,-0.0014,0.0295,0.0286,0.5464
24-OCT-2013,SYNCOM,5.80,6.00,-0.0339,0.0530,0.0521,0.9954
24-OCT-2013,SYNDIBANK,76.30,76.95,-0.0085,0.0300,0.0292,0.5579
24-OCT-2013,TAINWALCHM,16.00,16.00,0.0000,0.0156,0.0151,0.2885
24-OCT-2013,TAJGVK,56.15,55.65,0.0089,0.0142,0.0139,0.2656
24-OCT-2013,TAKE,29.35,29.80,-0.0152,0.0177,0.0176,0.3362
24-OCT-2013,TALBROAUTO,38.35,38.55,-0.0052,0.0249,0.0242,0.4623
24-OCT-2013,TALWALKARS,139.65,139.80,-0.0011,0.0224,0.0217,0.4146
24-OCT-2013,TANFACIND,8.30,8.30,0.0000,0.0110,0.0107,0.2044
24-OCT-2013,TANLA,3.70,3.75,-0.0134,0.0419,0.0408,0.7795
24-OCT-2013,TANTIACONS,15.25,14.80,0.0300,0.0613,0.0599,1.1444
24-OCT-2013,TARAJEWELS,89.30,91.95,-0.0292,0.0284,0.0285,0.5445
24-OCT-2013,TARAPUR,5.60,5.60,0.0000,0.0361,0.0350,0.6687
24-OCT-2013,TARMAT,7.00,7.00,0.0000,0.0276,0.0268,0.5120
24-OCT-2013,TATACHEM,263.05,262.65,0.0015,0.0158,0.0153,0.2923
24-OCT-2013,TATACOFFEE,1108.35,1085.05,0.0212,0.0210,0.0210,0.4012
24-OCT-2013,TATACOMM,225.70,226.30,-0.0027,0.0231,0.0224,0.4280
24-OCT-2013,TATAELXSI,196.40,199.10,-0.0137,0.0245,0.0240,0.4585
24-OCT-2013,TATAGLOBAL,165.45,158.75,0.0413,0.0194,0.0214,0.4088
24-OCT-2013,TATAINVEST,396.40,392.80,0.0091,0.0106,0.0105,0.2006
24-OCT-2013,TATAMETALI,43.85,44.00,-0.0034,0.0288,0.0279,0.5330
24-OCT-2013,TATAMOTORS,379.30,374.65,0.0123,0.0239,0.0234,0.4471
24-OCT-2013,TATAMTRDVR,189.70,185.70,0.0213,0.0244,0.0242,0.4623
24-OCT-2013,TATAPOWER,81.05,81.80,-0.0092,0.0243,0.0237,0.4528
24-OCT-2013,TATASPONGE,310.05,310.90,-0.0027,0.0225,0.0218,0.4165
24-OCT-2013,TATASTEEL,332.15,335.20,-0.0091,0.0300,0.0292,0.5579
24-OCT-2013,TBZ,139.80,139.55,0.0018,0.0414,0.0401,0.7661
24-OCT-2013,TCI,49.50,49.50,0.0000,0.0184,0.0178,0.3401
24-OCT-2013,TCIDEVELOP,115.60,120.05,-0.0378,0.0220,0.0233,0.4451
24-OCT-2013,TCIFINANCE,25.35,26.60,-0.0481,0.0382,0.0389,0.7432
24-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0205,0.0199,0.3802
24-OCT-2013,TCS,2008.70,2061.15,-0.0258,0.0210,0.0213,0.4069
24-OCT-2013,TDPOWERSYS,184.85,186.50,-0.0089,0.0220,0.0214,0.4088
24-OCT-2013,TECHM,1537.10,1552.55,-0.0100,0.0183,0.0179,0.3420
24-OCT-2013,TECHNO,83.00,83.00,0.0000,0.0218,0.0211,0.4031
24-OCT-2013,TECHNOFAB,74.00,74.00,0.0000,0.0295,0.0286,0.5464
24-OCT-2013,TECPRO,17.85,17.85,0.0000,0.0411,0.0398,0.7604
24-OCT-2013,TEXINFRA,23.35,23.55,-0.0085,0.0245,0.0238,0.4547
24-OCT-2013,TEXMOPIPES,5.40,5.35,0.0093,0.0294,0.0286,0.5464
24-OCT-2013,TEXRAIL,31.20,30.85,0.0113,0.0272,0.0265,0.5063
24-OCT-2013,TFCILTD,20.90,21.00,-0.0048,0.0170,0.0165,0.3152
24-OCT-2013,TFL,6.50,6.70,-0.0303,0.0147,0.0161,0.3076
24-OCT-2013,TGBHOTELS,63.15,61.00,0.0346,0.0369,0.0368,0.7031
24-OCT-2013,THANGAMAYL,185.05,185.00,0.0003,0.0193,0.0187,0.3573
24-OCT-2013,THEBYKE,283.05,281.25,0.0064,0.0060,0.0060,0.1146
24-OCT-2013,THEMISMED,42.00,42.00,0.0000,0.0215,0.0208,0.3974
24-OCT-2013,THERMAX,618.30,614.75,0.0058,0.0119,0.0116,0.2216
24-OCT-2013,THINKSOFT,150.05,154.20,-0.0273,0.0599,0.0585,1.1176
24-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0246,0.0239,0.4566
24-OCT-2013,THOMASCOOK,76.40,74.60,0.0238,0.0381,0.0374,0.7145
24-OCT-2013,THOMASCOTT,5.40,5.40,0.0000,0.0167,0.0162,0.3095
24-OCT-2013,TI,63.40,64.55,-0.0180,0.0320,0.0313,0.5980
24-OCT-2013,TIDEWATER,7148.05,7025.50,0.0173,0.0091,0.0098,0.1872
24-OCT-2013,TIIL,84.25,84.65,-0.0047,0.0444,0.0431,0.8234
24-OCT-2013,TIJARIA,3.75,3.20,0.1586,0.0714,0.0794,1.5169
24-OCT-2013,TIL,112.15,114.35,-0.0194,0.0265,0.0261,0.4986
24-OCT-2013,TIMBOR,11.55,11.85,-0.0256,0.0275,0.0274,0.5235
24-OCT-2013,TIMESGTY,24.00,24.00,0.0000,0.0191,0.0185,0.3534
24-OCT-2013,TIMETECHNO,33.50,33.70,-0.0060,0.0259,0.0252,0.4814
24-OCT-2013,TIMKEN,156.15,155.55,0.0038,0.0127,0.0123,0.2350
24-OCT-2013,TINPLATE,41.95,44.75,-0.0646,0.0360,0.0383,0.7317
24-OCT-2013,TIPSINDLTD,55.00,52.65,0.0437,0.0293,0.0304,0.5808
24-OCT-2013,TIRUMALCHM,89.30,88.25,0.0118,0.0477,0.0463,0.8846
24-OCT-2013,TITAN,241.85,239.80,0.0085,0.0217,0.0211,0.4031
24-OCT-2013,TNPETRO,7.90,7.80,0.0127,0.0171,0.0169,0.3229
24-OCT-2013,TNPL,98.90,97.75,0.0117,0.0201,0.0197,0.3764
24-OCT-2013,TNTELE,2.95,2.95,0.0000,0.0183,0.0177,0.3382
24-OCT-2013,TODAYS,2.10,2.10,0.0000,0.0153,0.0148,0.2828
24-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0125,0.0121,0.2312
24-OCT-2013,TORNTPHARM,417.25,420.40,-0.0075,0.0147,0.0144,0.2751
24-OCT-2013,TORNTPOWER,79.60,81.10,-0.0187,0.0247,0.0244,0.4662
24-OCT-2013,TREEHOUSE,242.25,238.05,0.0175,0.0192,0.0191,0.3649
24-OCT-2013,TRENT,909.35,925.50,-0.0176,0.0089,0.0096,0.1834
24-OCT-2013,TRF,107.20,108.45,-0.0116,0.0338,0.0329,0.6286
24-OCT-2013,TRICOM,1.35,1.35,0.0000,0.0288,0.0279,0.5330
24-OCT-2013,TRIDENT,11.15,11.40,-0.0222,0.0492,0.0480,0.9170
24-OCT-2013,TRIGYN,11.95,12.55,-0.0490,0.0305,0.0319,0.6094
24-OCT-2013,TRIL,62.95,64.65,-0.0266,0.0240,0.0242,0.4623
24-OCT-2013,TRITURBINE,53.70,52.35,0.0255,0.0203,0.0206,0.3936
24-OCT-2013,TRIVENI,15.25,15.45,-0.0130,0.0350,0.0341,0.6515
24-OCT-2013,TTKHEALTH,513.20,525.00,-0.0227,0.0167,0.0171,0.3267
24-OCT-2013,TTKPRESTIG,3302.90,3295.20,0.0023,0.0180,0.0175,0.3343
24-OCT-2013,TTL,21.60,21.40,0.0093,0.0326,0.0317,0.6056
24-OCT-2013,TTML,7.60,7.85,-0.0324,0.0491,0.0483,0.9228
24-OCT-2013,TUBEINVEST,149.40,150.65,-0.0083,0.0211,0.0206,0.3936
24-OCT-2013,TULIP,7.80,8.20,-0.0500,0.0294,0.0310,0.5923
24-OCT-2013,TULSI,6.05,5.05,0.1807,0.0276,0.0517,0.9877
24-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0125,0.0121,0.2312
24-OCT-2013,TV18BRDCST,22.30,22.35,-0.0022,0.0358,0.0347,0.6629
24-OCT-2013,TVSELECT,14.00,14.10,-0.0071,0.0339,0.0329,0.6286
24-OCT-2013,TVSMOTOR,49.65,49.70,-0.0010,0.0378,0.0366,0.6992
24-OCT-2013,TVSSRICHAK,232.05,231.85,0.0009,0.0319,0.0309,0.5903
24-OCT-2013,TVTODAY,84.55,84.80,-0.0030,0.0294,0.0285,0.5445
24-OCT-2013,TWILITAKA,2.90,2.95,-0.0171,0.0350,0.0342,0.6534
24-OCT-2013,TWL,99.80,99.75,0.0005,0.0252,0.0244,0.4662
24-OCT-2013,UBENGG,10.20,10.65,-0.0432,0.0349,0.0355,0.6782
24-OCT-2013,UBHOLDINGS,26.65,25.30,0.0520,0.0340,0.0353,0.6744
24-OCT-2013,UBL,963.65,883.35,0.0870,0.0270,0.0338,0.6457
24-OCT-2013,UCALFUEL,45.45,42.95,0.0566,0.0209,0.0245,0.4681
24-OCT-2013,UCOBANK,67.85,68.70,-0.0124,0.0303,0.0295,0.5636
24-OCT-2013,UFLEX,67.25,65.05,0.0333,0.0223,0.0231,0.4413
24-OCT-2013,UGARSUGAR,12.35,10.75,0.1388,0.0191,0.0387,0.7394
24-OCT-2013,UJAAS,24.55,23.70,0.0352,0.0502,0.0494,0.9438
24-OCT-2013,ULTRACEMCO,1950.80,1936.90,0.0072,0.0192,0.0187,0.3573
24-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0093,0.0090,0.1719
24-OCT-2013,UNICHEMLAB,166.90,164.70,0.0133,0.0179,0.0177,0.3382
24-OCT-2013,UNIENTER,17.75,17.75,0.0000,0.0215,0.0208,0.3974
24-OCT-2013,UNIONBANK,122.70,120.15,0.0210,0.0361,0.0354,0.6763
24-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0297,0.0288,0.5502
24-OCT-2013,UNITECH,17.40,18.30,-0.0504,0.0358,0.0368,0.7031
24-OCT-2013,UNITEDBNK,33.05,32.80,0.0076,0.0238,0.0231,0.4413
24-OCT-2013,UNITEDTEA,210.00,210.00,0.0000,0.0201,0.0195,0.3725
24-OCT-2013,UNITY,23.15,23.40,-0.0107,0.0351,0.0341,0.6515
24-OCT-2013,UNIVCABLES,23.75,23.10,0.0277,0.0317,0.0315,0.6018
24-OCT-2013,UPERGANGES,28.35,28.50,-0.0053,0.0354,0.0343,0.6553
24-OCT-2013,UPL,154.75,153.80,0.0062,0.0227,0.0221,0.4222
24-OCT-2013,USHAMART,25.00,25.05,-0.0020,0.0333,0.0323,0.6171
24-OCT-2013,USHERAGRO,25.15,25.00,0.0060,0.0145,0.0141,0.2694
24-OCT-2013,UTTAMSTL,61.30,60.80,0.0082,0.0283,0.0275,0.5254
24-OCT-2013,UTTAMSUGAR,11.05,10.55,0.0463,0.0360,0.0367,0.7012
24-OCT-2013,UTTAMVALUE,6.50,6.65,-0.0228,0.0352,0.0346,0.6610
24-OCT-2013,V2RETAIL,6.50,6.80,-0.0451,0.0377,0.0382,0.7298
24-OCT-2013,VADILALIND,149.65,148.45,0.0081,0.0336,0.0326,0.6228
24-OCT-2013,VAIBHAVGBL,271.95,266.85,0.0189,0.0211,0.0210,0.4012
24-OCT-2013,VAKRANSOFT,70.20,69.95,0.0036,0.0227,0.0220,0.4203
24-OCT-2013,VALECHAENG,30.70,31.80,-0.0352,0.0410,0.0407,0.7776
24-OCT-2013,VALUEIND,6.50,6.50,0.0000,0.0344,0.0334,0.6381
24-OCT-2013,VARDHACRLC,12.20,12.30,-0.0082,0.0177,0.0173,0.3305
24-OCT-2013,VARDMNPOLY,36.00,38.00,-0.0541,0.0293,0.0313,0.5980
24-OCT-2013,VARUN,8.00,8.10,-0.0124,0.0403,0.0392,0.7489
24-OCT-2013,VARUNSHIP,8.05,8.15,-0.0123,0.0386,0.0375,0.7164
24-OCT-2013,VASCONEQ,22.15,21.90,0.0114,0.0354,0.0344,0.6572
24-OCT-2013,VASWANI,3.10,3.25,-0.0473,0.0197,0.0223,0.4260
24-OCT-2013,VENKEYS,489.40,481.85,0.0155,0.0130,0.0132,0.2522
24-OCT-2013,VENUSREM,195.70,197.65,-0.0099,0.0262,0.0255,0.4872
24-OCT-2013,VESUVIUS,366.30,370.05,-0.0102,0.0151,0.0149,0.2847
24-OCT-2013,VGUARD,491.85,495.85,-0.0081,0.0198,0.0193,0.3687
24-OCT-2013,VHL,546.00,546.00,0.0000,0.0280,0.0271,0.5177
24-OCT-2013,VICEROY,16.75,15.95,0.0489,0.0239,0.0261,0.4986
24-OCT-2013,VIDEOIND,174.65,175.55,-0.0051,0.0150,0.0146,0.2789
24-OCT-2013,VIJAYABANK,40.00,40.30,-0.0075,0.0229,0.0223,0.4260
24-OCT-2013,VIJSHAN,14.00,13.85,0.0108,0.0316,0.0308,0.5884
24-OCT-2013,VIKASGLOB,132.75,130.45,0.0175,0.0480,0.0467,0.8922
24-OCT-2013,VIMALOIL,97.00,96.05,0.0098,0.0274,0.0267,0.5101
24-OCT-2013,VIMTALABS,32.50,32.80,-0.0092,0.0456,0.0443,0.8464
24-OCT-2013,VINATIORGA,99.65,98.10,0.0157,0.0195,0.0193,0.3687
24-OCT-2013,VINDHYATEL,135.00,135.00,0.0000,0.0203,0.0197,0.3764
24-OCT-2013,VINYLINDIA,9.60,8.00,0.1823,0.0755,0.0857,1.6373
24-OCT-2013,VIPIND,56.75,57.15,-0.0070,0.0358,0.0348,0.6649
24-OCT-2013,VIPUL,6.20,7.75,-0.2231,0.0916,0.1043,1.9926
24-OCT-2013,VISAKAIND,85.60,84.85,0.0088,0.0231,0.0225,0.4299
24-OCT-2013,VISASTEEL,21.20,21.15,0.0024,0.0343,0.0333,0.6362
24-OCT-2013,VISESHINFO,0.55,0.50,0.0953,0.0902,0.0905,1.7290
24-OCT-2013,VISUINTL,0.40,0.40,0.0000,0.0423,0.0410,0.7833
24-OCT-2013,VIVIDHA,65.00,64.85,0.0023,0.0547,0.0530,1.0126
24-OCT-2013,VIVIMEDLAB,192.05,195.45,-0.0175,0.0399,0.0389,0.7432
24-OCT-2013,VKSPL,2.65,2.75,-0.0370,0.0399,0.0397,0.7585
24-OCT-2013,VLSFINANCE,11.20,11.95,-0.0648,0.0484,0.0495,0.9457
24-OCT-2013,VMART,227.00,231.20,-0.0183,0.0291,0.0286,0.5464
24-OCT-2013,VOLTAMP,364.30,363.00,0.0036,0.0164,0.0159,0.3038
24-OCT-2013,VOLTAS,84.10,83.45,0.0078,0.0263,0.0256,0.4891
24-OCT-2013,VSSL,15.80,15.80,0.0000,0.0264,0.0256,0.4891
24-OCT-2013,VSTIND,1487.15,1497.00,-0.0066,0.0087,0.0086,0.1643
24-OCT-2013,VSTTILLERS,490.40,483.30,0.0146,0.0177,0.0175,0.3343
24-OCT-2013,VTL,351.85,352.00,-0.0004,0.0137,0.0133,0.2541
24-OCT-2013,VTMLTD,15.50,15.45,0.0032,0.0170,0.0165,0.3152
24-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0166,0.0161,0.3076
24-OCT-2013,WABAG,516.80,523.05,-0.0120,0.0188,0.0185,0.3534
24-OCT-2013,WABCOINDIA,1716.80,1737.00,-0.0117,0.0148,0.0146,0.2789
