Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2013,SBIN,1798.15,1801.25,-0.0017,0.0195,0.0189,0.3611
25-JUL-2013,SBT,483.40,488.50,-0.0105,0.0118,0.0117,0.2235
25-JUL-2013,SCHNEIDER,67.60,68.60,-0.0147,0.0240,0.0235,0.4490
25-JUL-2013,SCI,32.45,32.60,-0.0046,0.0259,0.0251,0.4795
25-JUL-2013,SEAMECLTD,48.30,48.95,-0.0134,0.0176,0.0174,0.3324
25-JUL-2013,SEINV,392.70,392.00,0.0018,0.0038,0.0037,0.0707
25-JUL-2013,SELAN,271.45,273.95,-0.0092,0.0218,0.0213,0.4069
25-JUL-2013,SELMCL,3.25,3.30,-0.0153,0.0268,0.0263,0.5025
25-JUL-2013,SEPOWER,12.55,12.50,0.0040,0.0426,0.0413,0.7890
25-JUL-2013,SERVALL,3.75,3.75,0.0000,0.0189,0.0183,0.3496
25-JUL-2013,SESAGOA,139.95,143.35,-0.0240,0.0241,0.0241,0.4604
25-JUL-2013,SESHAPAPER,213.05,211.50,0.0073,0.0201,0.0196,0.3745
25-JUL-2013,SEZAL,6.00,6.00,0.0000,0.0194,0.0188,0.3592
25-JUL-2013,SGFL,1.45,1.45,0.0000,0.0095,0.0092,0.1758
25-JUL-2013,SGJHL,68.90,71.65,-0.0391,0.0417,0.0416,0.7948
25-JUL-2013,SGL,2.75,2.75,0.0000,0.0035,0.0034,0.0650
25-JUL-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0118,0.0114,0.2178
25-JUL-2013,SHAKTIPUMP,46.70,44.30,0.0528,0.0234,0.0261,0.4986
25-JUL-2013,SHALPAINTS,88.30,89.70,-0.0157,0.0299,0.0292,0.5579
25-JUL-2013,SHANTIGEAR,50.25,50.80,-0.0109,0.0158,0.0155,0.2961
25-JUL-2013,SHARIABEES,128.81,124.30,0.0356,0.0283,0.0288,0.5502
25-JUL-2013,SHARONBIO,310.05,322.15,-0.0383,0.0262,0.0271,0.5177
25-JUL-2013,SHARRESLTD,35.00,33.20,0.0528,0.0433,0.0439,0.8387
25-JUL-2013,SHASUNPHAR,66.55,65.05,0.0228,0.0538,0.0525,1.0030
25-JUL-2013,SHILPAMED,184.05,180.20,0.0211,0.0235,0.0234,0.4471
25-JUL-2013,SHILPI,13.35,13.25,0.0075,0.0248,0.0241,0.4604
25-JUL-2013,SHIRPUR-G,49.55,49.55,0.0000,0.0302,0.0293,0.5598
25-JUL-2013,SHIV-VANI,22.75,23.85,-0.0472,0.0334,0.0344,0.6572
25-JUL-2013,SHIVAMAUTO,85.50,85.50,0.0000,0.0178,0.0173,0.3305
25-JUL-2013,SHIVTEX,26.55,26.50,0.0019,0.0238,0.0231,0.4413
25-JUL-2013,SHLAKSHMI,33.50,33.50,0.0000,0.0345,0.0334,0.6381
25-JUL-2013,SHOPERSTOP,360.15,359.25,0.0025,0.0193,0.0187,0.3573
25-JUL-2013,SHREEASHTA,0.75,0.80,-0.0645,0.0418,0.0435,0.8311
25-JUL-2013,SHREECEM,4446.15,4419.40,0.0060,0.0155,0.0151,0.2885
25-JUL-2013,SHREERAMA,9.20,9.10,0.0109,0.0244,0.0238,0.4547
25-JUL-2013,SHRENUJ,108.30,109.40,-0.0101,0.0274,0.0267,0.5101
25-JUL-2013,SHREYANIND,20.20,20.20,0.0000,0.0200,0.0194,0.3706
25-JUL-2013,SHREYAS,22.00,22.00,0.0000,0.0387,0.0375,0.7164
25-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0033,0.0032,0.0611
25-JUL-2013,SHRIRAMCIT,950.05,945.20,0.0051,0.0145,0.0141,0.2694
25-JUL-2013,SHRIRAMEPC,42.35,46.60,-0.0956,0.0338,0.0403,0.7699
25-JUL-2013,SHYAMTEL,18.55,18.95,-0.0213,0.0378,0.0370,0.7069
25-JUL-2013,SICAGEN,14.95,12.50,0.1790,0.0370,0.0566,1.0813
25-JUL-2013,SICAL,57.50,57.50,0.0000,0.0059,0.0057,0.1089
25-JUL-2013,SIEMENS,537.10,530.10,0.0131,0.0229,0.0224,0.4280
25-JUL-2013,SIGNETIND,305.90,304.55,0.0044,0.0168,0.0163,0.3114
25-JUL-2013,SIL,12.25,12.25,0.0000,0.0262,0.0254,0.4853
25-JUL-2013,SILINV,44.05,44.00,0.0011,0.0208,0.0202,0.3859
25-JUL-2013,SIMBHSUGAR,16.00,16.00,0.0000,0.0622,0.0603,1.1520
25-JUL-2013,SIMPLEX,15.25,16.35,-0.0696,0.0481,0.0497,0.9495
25-JUL-2013,SIMPLEXCAS,30.85,32.45,-0.0506,0.0283,0.0301,0.5751
25-JUL-2013,SIMPLEXINF,70.65,71.75,-0.0154,0.0313,0.0306,0.5846
25-JUL-2013,SINTEX,32.30,33.95,-0.0498,0.0339,0.0351,0.6706
25-JUL-2013,SIRPAPER,20.35,21.25,-0.0433,0.0244,0.0259,0.4948
25-JUL-2013,SITASHREE,4.05,4.25,-0.0482,0.0473,0.0474,0.9056
25-JUL-2013,SITICABLE,17.65,18.90,-0.0684,0.0182,0.0243,0.4643
25-JUL-2013,SIYSIL,236.35,234.75,0.0068,0.0233,0.0227,0.4337
25-JUL-2013,SJVN,19.30,19.25,0.0026,0.0131,0.0127,0.2426
25-JUL-2013,SKFINDIA,494.45,507.15,-0.0254,0.0131,0.0141,0.2694
25-JUL-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0346,0.0335,0.6400
25-JUL-2013,SKSMICRO,99.85,99.45,0.0040,0.0260,0.0252,0.4814
25-JUL-2013,SKUMARSYNF,4.00,4.10,-0.0247,0.0456,0.0446,0.8521
25-JUL-2013,SMARTLINK,43.35,42.80,0.0128,0.0159,0.0157,0.2999
25-JUL-2013,SMLISUZU,258.05,262.10,-0.0156,0.0256,0.0251,0.4795
25-JUL-2013,SMOBILITY,31.05,32.65,-0.0502,0.0405,0.0411,0.7852
25-JUL-2013,SMPL,0.95,1.00,-0.0513,0.0526,0.0525,1.0030
25-JUL-2013,SMSPHARMA,223.65,220.05,0.0162,0.0305,0.0298,0.5693
25-JUL-2013,SOBHA,302.75,298.25,0.0150,0.0260,0.0255,0.4872
25-JUL-2013,SOFTTECHGR,3.15,3.30,-0.0465,0.0189,0.0216,0.4127
25-JUL-2013,SOLARINDS,889.35,898.50,-0.0102,0.0126,0.0125,0.2388
25-JUL-2013,SOMANYCERA,73.85,76.05,-0.0294,0.0298,0.0298,0.5693
25-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0058,0.0056,0.1070
25-JUL-2013,SONASTEER,11.20,11.35,-0.0133,0.0241,0.0236,0.4509
25-JUL-2013,SONATSOFTW,27.25,26.80,0.0167,0.0262,0.0257,0.4910
25-JUL-2013,SOTL,399.65,398.00,0.0041,0.0200,0.0194,0.3706
25-JUL-2013,SOUISPAT,2.60,2.70,-0.0377,0.0369,0.0370,0.7069
25-JUL-2013,SOUTHBANK,22.20,22.00,0.0090,0.0231,0.0225,0.4299
25-JUL-2013,SPANCO,11.40,11.00,0.0357,0.0452,0.0447,0.8540
25-JUL-2013,SPARC,137.10,140.15,-0.0220,0.0272,0.0269,0.5139
25-JUL-2013,SPECIALITY,139.40,140.30,-0.0064,0.0243,0.0236,0.4509
25-JUL-2013,SPECTACLE,0.65,0.65,0.0000,0.0184,0.0178,0.3401
25-JUL-2013,SPENTEX,3.70,3.90,-0.0526,0.0732,0.0721,1.3775
25-JUL-2013,SPIC,8.45,9.00,-0.0631,0.0490,0.0500,0.9552
25-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0078,0.0076,0.1452
25-JUL-2013,SPMLINFRA,27.00,27.00,0.0000,0.0484,0.0469,0.8960
25-JUL-2013,SPYL,3.00,3.00,0.0000,0.0426,0.0413,0.7890
25-JUL-2013,SREINFRA,18.20,18.20,0.0000,0.0299,0.0290,0.5540
25-JUL-2013,SRF,138.55,139.25,-0.0050,0.0149,0.0145,0.2770
25-JUL-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1130,0.1183,2.2601
25-JUL-2013,SRHHYPOLTD,20.85,21.90,-0.0491,0.0284,0.0301,0.5751
25-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0032,0.0031,0.0592
25-JUL-2013,SRSLTD,30.75,30.80,-0.0016,0.0212,0.0206,0.3936
25-JUL-2013,SRTRANSFIN,660.10,649.25,0.0166,0.0260,0.0255,0.4872
25-JUL-2013,SSWL,138.65,120.35,0.1415,0.0347,0.0483,0.9228
25-JUL-2013,STAR,710.40,735.20,-0.0343,0.0266,0.0271,0.5177
25-JUL-2013,STARPAPER,7.60,7.60,0.0000,0.0175,0.0170,0.3248
25-JUL-2013,STCINDIA,86.90,89.05,-0.0244,0.0495,0.0484,0.9247
25-JUL-2013,STEL,9.50,9.50,0.0000,0.0410,0.0398,0.7604
25-JUL-2013,STER,80.30,81.95,-0.0203,0.0250,0.0247,0.4719
25-JUL-2013,STERLINBIO,5.75,5.80,-0.0087,0.0340,0.0330,0.6305
25-JUL-2013,STERTOOLS,93.55,93.55,0.0000,0.0165,0.0160,0.3057
25-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0079,0.0077,0.1471
25-JUL-2013,STOREONE,30.70,32.15,-0.0461,0.0252,0.0269,0.5139
25-JUL-2013,STRTECH,20.00,20.05,-0.0025,0.0300,0.0291,0.5560
25-JUL-2013,STYABS,407.55,410.45,-0.0071,0.0145,0.0142,0.2713
25-JUL-2013,SUBEX,5.75,5.70,0.0087,0.0236,0.0230,0.4394
25-JUL-2013,SUBROS,20.90,20.90,0.0000,0.0160,0.0155,0.2961
25-JUL-2013,SUDAR,8.25,8.40,-0.0180,0.0360,0.0352,0.6725
25-JUL-2013,SUDARSCHEM,293.95,292.00,0.0067,0.0399,0.0387,0.7394
25-JUL-2013,SUJANATOW,1.05,1.10,-0.0465,0.0465,0.0465,0.8884
25-JUL-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0650,0.0665,1.2705
25-JUL-2013,SUMEETINDS,21.90,21.95,-0.0023,0.0414,0.0401,0.7661
25-JUL-2013,SUMMITSEC,57.25,52.05,0.0952,0.0702,0.0719,1.3736
25-JUL-2013,SUNCLAYLTD,296.80,295.00,0.0061,0.0244,0.0237,0.4528
25-JUL-2013,SUNDARAM,18.50,18.30,0.0109,0.0130,0.0129,0.2465
25-JUL-2013,SUNDARMFIN,525.10,529.90,-0.0091,0.0194,0.0189,0.3611
25-JUL-2013,SUNDRMBRAK,156.00,151.00,0.0326,0.0256,0.0261,0.4986
25-JUL-2013,SUNDRMFAST,33.85,33.70,0.0044,0.0155,0.0151,0.2885
25-JUL-2013,SUNFLAG,18.50,18.70,-0.0108,0.0206,0.0201,0.3840
25-JUL-2013,SUNILHITEC,47.85,48.75,-0.0186,0.0283,0.0278,0.5311
25-JUL-2013,SUNPHARMA,1095.30,1127.25,-0.0288,0.0184,0.0192,0.3668
25-JUL-2013,SUNTECK,374.80,379.95,-0.0136,0.0170,0.0168,0.3210
25-JUL-2013,SUNTV,386.40,382.60,0.0099,0.0309,0.0301,0.5751
25-JUL-2013,SUPER,182.00,182.00,0.0000,0.0191,0.0185,0.3534
25-JUL-2013,SUPERSPIN,4.30,4.10,0.0476,0.0573,0.0568,1.0852
25-JUL-2013,SUPPETRO,60.70,60.00,0.0116,0.0236,0.0231,0.4413
25-JUL-2013,SUPRAJIT,38.40,37.70,0.0184,0.0158,0.0160,0.3057
25-JUL-2013,SUPREMEIND,373.00,372.95,0.0001,0.0149,0.0144,0.2751
25-JUL-2013,SUPREMEINF,178.85,182.65,-0.0210,0.0115,0.0123,0.2350
25-JUL-2013,SUPREMETEX,9.50,9.50,0.0000,0.0263,0.0255,0.4872
25-JUL-2013,SURANACORP,31.00,31.00,0.0000,0.0333,0.0323,0.6171
25-JUL-2013,SURANAIND,71.25,71.25,0.0000,0.0210,0.0204,0.3897
25-JUL-2013,SURANAT&P,16.50,16.50,0.0000,0.0219,0.0212,0.4050
25-JUL-2013,SURANAVEL,35.75,35.75,0.0000,0.0797,0.0773,1.4768
25-JUL-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0273,0.0265,0.5063
25-JUL-2013,SURYALAXMI,48.15,46.85,0.0274,0.0333,0.0330,0.6305
25-JUL-2013,SURYAPHARM,0.75,0.80,-0.0645,0.0431,0.0447,0.8540
25-JUL-2013,SURYAROSNI,77.40,71.35,0.0814,0.0179,0.0264,0.5044
25-JUL-2013,SUTLEJTEX,134.00,137.00,-0.0221,0.0368,0.0361,0.6897
25-JUL-2013,SUVEN,24.35,24.75,-0.0163,0.0274,0.0269,0.5139
25-JUL-2013,SUZLON,7.70,7.85,-0.0193,0.0246,0.0243,0.4643
25-JUL-2013,SWANENERGY,105.75,108.20,-0.0229,0.0131,0.0139,0.2656
25-JUL-2013,SWARAJENG,500.00,499.70,0.0006,0.0127,0.0123,0.2350
25-JUL-2013,SWELECTES,149.75,144.15,0.0381,0.0151,0.0174,0.3324
25-JUL-2013,SYMPHONY,321.80,335.90,-0.0429,0.0229,0.0246,0.4700
25-JUL-2013,SYNCOM,6.60,6.30,0.0465,0.0633,0.0624,1.1922
25-JUL-2013,SYNDIBANK,102.20,107.40,-0.0496,0.0270,0.0289,0.5521
25-JUL-2013,TAINWALCHM,13.70,13.70,0.0000,0.0255,0.0247,0.4719
25-JUL-2013,TAJGVK,58.35,58.40,-0.0009,0.0108,0.0105,0.2006
25-JUL-2013,TAKE,31.65,31.90,-0.0079,0.0229,0.0223,0.4260
25-JUL-2013,TAKSHEEL,4.50,4.65,-0.0328,0.0416,0.0411,0.7852
25-JUL-2013,TALBROAUTO,38.95,38.95,0.0000,0.0139,0.0135,0.2579
25-JUL-2013,TALWALKARS,136.95,135.95,0.0073,0.0222,0.0216,0.4127
25-JUL-2013,TANLA,3.05,3.20,-0.0480,0.0306,0.0319,0.6094
25-JUL-2013,TANTIACONS,21.45,23.50,-0.0913,0.0324,0.0386,0.7375
25-JUL-2013,TARAJEWELS,119.10,119.95,-0.0071,0.0202,0.0197,0.3764
25-JUL-2013,TARAPUR,6.35,6.35,0.0000,0.0481,0.0466,0.8903
25-JUL-2013,TARMAT,8.90,8.50,0.0460,0.0525,0.0521,0.9954
25-JUL-2013,TATACHEM,274.20,282.20,-0.0288,0.0140,0.0153,0.2923
25-JUL-2013,TATACOFFEE,1019.55,1031.60,-0.0117,0.0316,0.0308,0.5884
25-JUL-2013,TATACOMM,165.70,160.80,0.0300,0.0276,0.0278,0.5311
25-JUL-2013,TATAELXSI,194.25,198.25,-0.0204,0.0192,0.0193,0.3687
25-JUL-2013,TATAGLOBAL,151.75,153.55,-0.0118,0.0183,0.0180,0.3439
25-JUL-2013,TATAINVEST,394.30,396.05,-0.0044,0.0102,0.0099,0.1891
25-JUL-2013,TATAMETALI,30.15,31.10,-0.0310,0.0177,0.0188,0.3592
25-JUL-2013,TATAMOTORS,299.90,297.30,0.0087,0.0184,0.0180,0.3439
25-JUL-2013,TATAMTRDVR,139.05,141.35,-0.0164,0.0207,0.0205,0.3917
25-JUL-2013,TATAPOWER,89.65,92.40,-0.0302,0.0203,0.0210,0.4012
25-JUL-2013,TATASPONGE,261.20,264.20,-0.0114,0.0165,0.0162,0.3095
25-JUL-2013,TATASTEEL,222.85,229.60,-0.0298,0.0217,0.0223,0.4260
25-JUL-2013,TBZ,207.85,221.10,-0.0618,0.0412,0.0427,0.8158
25-JUL-2013,TCI,49.00,50.25,-0.0252,0.0157,0.0164,0.3133
25-JUL-2013,TCIDEVELOP,132.00,132.00,0.0000,0.0227,0.0220,0.4203
25-JUL-2013,TCIFINANCE,34.00,34.70,-0.0204,0.0593,0.0577,1.1024
25-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,TCS,1795.75,1782.80,0.0072,0.0196,0.0191,0.3649
25-JUL-2013,TDPOWERSYS,234.20,231.45,0.0118,0.0161,0.0159,0.3038
25-JUL-2013,TECHM,1179.70,1207.65,-0.0234,0.0227,0.0227,0.4337
25-JUL-2013,TECHNO,101.60,108.00,-0.0611,0.0309,0.0335,0.6400
25-JUL-2013,TECHNOFAB,103.50,129.00,-0.2202,0.0488,0.0718,1.3717
25-JUL-2013,TECPRO,37.90,39.90,-0.0514,0.0340,0.0353,0.6744
25-JUL-2013,TEXINFRA,23.85,24.90,-0.0431,0.0155,0.0184,0.3515
25-JUL-2013,TEXMOPIPES,3.95,3.85,0.0256,0.0487,0.0476,0.9094
25-JUL-2013,TEXRAIL,34.90,35.05,-0.0043,0.0366,0.0355,0.6782
25-JUL-2013,TFCILTD,22.50,22.50,0.0000,0.0190,0.0184,0.3515
25-JUL-2013,TFL,7.70,7.70,0.0000,0.0114,0.0111,0.2121
25-JUL-2013,TGBHOTELS,42.70,40.20,0.0603,0.0423,0.0436,0.8330
25-JUL-2013,THANGAMAYL,190.05,193.35,-0.0172,0.0186,0.0185,0.3534
25-JUL-2013,THEBYKE,269.15,265.45,0.0138,0.0087,0.0091,0.1739
25-JUL-2013,THEMISMED,47.00,47.00,0.0000,0.0464,0.0450,0.8597
25-JUL-2013,THERMAX,603.20,593.40,0.0164,0.0135,0.0137,0.2617
25-JUL-2013,THINKSOFT,85.60,87.65,-0.0237,0.0306,0.0302,0.5770
25-JUL-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0289,0.0280,0.5349
25-JUL-2013,THOMASCOOK,56.50,57.10,-0.0106,0.0169,0.0166,0.3171
25-JUL-2013,THOMASCOTT,6.90,6.90,0.0000,0.0125,0.0121,0.2312
25-JUL-2013,TI,51.60,52.25,-0.0125,0.0223,0.0218,0.4165
25-JUL-2013,TIDEWATER,7121.55,7109.75,0.0017,0.0083,0.0081,0.1548
25-JUL-2013,TIIL,75.00,75.00,0.0000,0.0335,0.0325,0.6209
25-JUL-2013,TIJARIA,4.00,4.00,0.0000,0.0469,0.0455,0.8693
25-JUL-2013,TIL,113.40,119.85,-0.0553,0.0234,0.0264,0.5044
25-JUL-2013,TIMBOR,14.75,14.95,-0.0135,0.0409,0.0398,0.7604
25-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0200,0.0194,0.3706
25-JUL-2013,TIMETECHNO,37.10,37.45,-0.0094,0.0310,0.0301,0.5751
25-JUL-2013,TIMKEN,159.95,155.20,0.0301,0.0133,0.0149,0.2847
25-JUL-2013,TINPLATE,35.80,36.30,-0.0139,0.0163,0.0162,0.3095
25-JUL-2013,TIPSINDLTD,50.20,51.95,-0.0343,0.0529,0.0520,0.9935
25-JUL-2013,TIRUMALCHM,93.85,96.75,-0.0304,0.0503,0.0493,0.9419
25-JUL-2013,TITAN,260.20,261.40,-0.0046,0.0323,0.0313,0.5980
25-JUL-2013,TNPETRO,9.00,9.05,-0.0055,0.0343,0.0333,0.6362
25-JUL-2013,TNPL,95.00,95.60,-0.0063,0.0127,0.0124,0.2369
25-JUL-2013,TNTELE,2.85,2.85,0.0000,0.0179,0.0174,0.3324
25-JUL-2013,TODAYS,1.55,1.50,0.0328,0.0275,0.0278,0.5311
25-JUL-2013,TOKYOPLAST,9.30,8.90,0.0440,0.0189,0.0213,0.4069
25-JUL-2013,TORNTPHARM,421.25,439.55,-0.0425,0.0150,0.0179,0.3420
25-JUL-2013,TORNTPOWER,90.05,92.70,-0.0290,0.0188,0.0196,0.3745
25-JUL-2013,TREEHOUSE,289.80,294.95,-0.0176,0.0257,0.0253,0.4834
25-JUL-2013,TRENT,1009.95,1019.60,-0.0095,0.0124,0.0122,0.2331
25-JUL-2013,TRF,109.85,111.70,-0.0167,0.0150,0.0151,0.2885
25-JUL-2013,TRICOM,1.45,1.45,0.0000,0.0320,0.0310,0.5923
25-JUL-2013,TRIDENT,8.15,7.85,0.0375,0.0239,0.0249,0.4757
25-JUL-2013,TRIGYN,7.75,7.80,-0.0064,0.0438,0.0425,0.8120
25-JUL-2013,TRIL,79.15,84.25,-0.0624,0.0359,0.0380,0.7260
25-JUL-2013,TRITURBINE,54.00,54.60,-0.0110,0.0307,0.0299,0.5712
25-JUL-2013,TRIVENI,13.10,13.55,-0.0338,0.0226,0.0234,0.4471
25-JUL-2013,TTKHEALTH,573.55,601.20,-0.0471,0.0312,0.0324,0.6190
25-JUL-2013,TTKPRESTIG,3421.75,3378.00,0.0129,0.0315,0.0307,0.5865
25-JUL-2013,TTL,21.50,21.55,-0.0023,0.0282,0.0273,0.5216
25-JUL-2013,TTML,7.00,6.95,0.0072,0.0387,0.0376,0.7183
25-JUL-2013,TUBEINVEST,139.90,140.15,-0.0018,0.0216,0.0209,0.3993
25-JUL-2013,TULIP,8.65,8.75,-0.0115,0.0456,0.0443,0.8464
25-JUL-2013,TULSI,5.90,5.90,0.0000,0.0283,0.0274,0.5235
25-JUL-2013,TULSYAN,27.75,26.50,0.0461,0.0127,0.0167,0.3191
25-JUL-2013,TV18BRDCST,20.75,20.95,-0.0096,0.0258,0.0251,0.4795
25-JUL-2013,TVSELECT,17.00,17.05,-0.0029,0.0211,0.0205,0.3917
25-JUL-2013,TVSMOTOR,31.70,31.65,0.0016,0.0159,0.0154,0.2942
25-JUL-2013,TVSSRICHAK,175.20,170.35,0.0281,0.0174,0.0182,0.3477
25-JUL-2013,TVTODAY,64.65,65.25,-0.0092,0.0311,0.0302,0.5770
25-JUL-2013,TWILITAKA,3.10,3.10,0.0000,0.0411,0.0398,0.7604
25-JUL-2013,TWL,83.20,87.45,-0.0498,0.0252,0.0273,0.5216
25-JUL-2013,UBENGG,12.65,13.30,-0.0501,0.0365,0.0375,0.7164
25-JUL-2013,UBHOLDINGS,22.90,24.05,-0.0490,0.0509,0.0508,0.9705
25-JUL-2013,UBL,731.70,755.25,-0.0317,0.0330,0.0329,0.6286
25-JUL-2013,UCALFUEL,38.05,38.30,-0.0065,0.0170,0.0166,0.3171
25-JUL-2013,UCOBANK,63.75,65.45,-0.0263,0.0489,0.0478,0.9132
25-JUL-2013,UFLEX,55.85,56.75,-0.0160,0.0219,0.0216,0.4127
25-JUL-2013,UGARSUGAR,10.95,11.25,-0.0270,0.0453,0.0444,0.8483
25-JUL-2013,ULTRACEMCO,1854.15,1918.80,-0.0343,0.0153,0.0170,0.3248
25-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0137,0.0133,0.2541
25-JUL-2013,UNICHEMLAB,165.15,162.80,0.0143,0.0249,0.0244,0.4662
25-JUL-2013,UNIENTER,18.90,18.90,0.0000,0.0329,0.0319,0.6094
25-JUL-2013,UNIONBANK,145.15,146.25,-0.0075,0.0368,0.0357,0.6820
25-JUL-2013,UNIPHOS,143.85,142.40,0.0101,0.0241,0.0235,0.4490
25-JUL-2013,UNIPLY,4.25,4.05,0.0482,0.0337,0.0347,0.6629
25-JUL-2013,UNITECH,18.20,18.45,-0.0136,0.0379,0.0369,0.7050
25-JUL-2013,UNITEDBNK,43.60,44.55,-0.0216,0.0227,0.0226,0.4318
25-JUL-2013,UNITEDTEA,200.00,200.00,0.0000,0.0168,0.0163,0.3114
25-JUL-2013,UNITY,22.55,23.60,-0.0455,0.0252,0.0269,0.5139
25-JUL-2013,UNIVCABLES,25.00,25.20,-0.0080,0.0442,0.0429,0.8196
25-JUL-2013,UPERGANGES,27.50,28.85,-0.0479,0.0510,0.0508,0.9705
25-JUL-2013,USHAMART,22.90,23.20,-0.0130,0.0260,0.0254,0.4853
25-JUL-2013,USHERAGRO,34.35,34.45,-0.0029,0.0232,0.0225,0.4299
25-JUL-2013,UTTAMSTL,53.00,53.50,-0.0094,0.0235,0.0229,0.4375
25-JUL-2013,UTTAMSUGAR,12.80,12.70,0.0078,0.0302,0.0293,0.5598
25-JUL-2013,UTTAMVALUE,7.00,7.00,0.0000,0.0316,0.0306,0.5846
25-JUL-2013,V2RETAIL,10.00,10.45,-0.0440,0.0246,0.0262,0.5006
25-JUL-2013,VADILALIND,147.40,147.20,0.0014,0.0430,0.0417,0.7967
25-JUL-2013,VAIBHAVGBL,167.65,164.05,0.0217,0.0192,0.0194,0.3706
25-JUL-2013,VAKRANSOFT,78.05,78.90,-0.0108,0.0127,0.0126,0.2407
25-JUL-2013,VALECHAENG,31.95,31.65,0.0094,0.0236,0.0230,0.4394
25-JUL-2013,VALUEIND,6.45,6.45,0.0000,0.0488,0.0473,0.9037
25-JUL-2013,VARDHACRLC,12.60,12.85,-0.0196,0.0269,0.0265,0.5063
25-JUL-2013,VARDMNPOLY,50.80,50.75,0.0010,0.0191,0.0185,0.3534
25-JUL-2013,VARUN,6.95,6.90,0.0072,0.0515,0.0500,0.9552
25-JUL-2013,VARUNSHIP,5.95,6.15,-0.0331,0.0304,0.0306,0.5846
25-JUL-2013,VASCONEQ,17.30,18.00,-0.0397,0.0314,0.0320,0.6114
25-JUL-2013,VASWANI,3.80,3.65,0.0403,0.0415,0.0414,0.7909
25-JUL-2013,VENKEYS,440.50,452.20,-0.0262,0.0160,0.0168,0.3210
25-JUL-2013,VENUSREM,194.40,227.05,-0.1553,0.0264,0.0458,0.8750
25-JUL-2013,VESUVIUS,379.35,375.00,0.0115,0.0120,0.0120,0.2293
25-JUL-2013,VGUARD,527.30,533.15,-0.0110,0.0258,0.0252,0.4814
25-JUL-2013,VHL,497.00,486.00,0.0224,0.0198,0.0200,0.3821
25-JUL-2013,VICEROY,15.50,16.00,-0.0317,0.0218,0.0225,0.4299
25-JUL-2013,VIDEOIND,187.35,191.50,-0.0219,0.0150,0.0155,0.2961
25-JUL-2013,VIJAYABANK,42.50,43.05,-0.0129,0.0260,0.0254,0.4853
25-JUL-2013,VIJSHAN,14.20,14.35,-0.0105,0.0254,0.0248,0.4738
25-JUL-2013,VIKASGLOB,213.10,215.85,-0.0128,0.0473,0.0460,0.8788
25-JUL-2013,VIMALOIL,90.30,91.05,-0.0083,0.0286,0.0278,0.5311
25-JUL-2013,VIMTALABS,25.00,25.05,-0.0020,0.0427,0.0414,0.7909
25-JUL-2013,VINATIORGA,100.35,100.50,-0.0015,0.0262,0.0254,0.4853
25-JUL-2013,VINDHYATEL,152.25,152.25,0.0000,0.0310,0.0301,0.5751
25-JUL-2013,VINYLINDIA,10.30,10.30,0.0000,0.0712,0.0690,1.3182
25-JUL-2013,VIPIND,49.30,49.55,-0.0051,0.0206,0.0200,0.3821
25-JUL-2013,VIPUL,8.50,8.50,0.0000,0.0505,0.0490,0.9361
25-JUL-2013,VISAKAIND,79.00,80.20,-0.0151,0.0159,0.0159,0.3038
25-JUL-2013,VISASTEEL,22.80,23.40,-0.0260,0.0273,0.0272,0.5197
25-JUL-2013,VISESHINFO,0.80,0.85,-0.0606,0.0510,0.0516,0.9858
25-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0245,0.0238,0.4547
25-JUL-2013,VIVIDHA,113.05,114.45,-0.0123,0.0219,0.0214,0.4088
25-JUL-2013,VIVIMEDLAB,173.25,216.55,-0.2231,0.0238,0.0593,1.1329
25-JUL-2013,VKSPL,5.40,5.15,0.0474,0.0374,0.0381,0.7279
25-JUL-2013,VLSFINANCE,8.90,8.35,0.0638,0.0376,0.0397,0.7585
25-JUL-2013,VMART,143.80,140.00,0.0268,0.0376,0.0370,0.7069
25-JUL-2013,VOLTAMP,395.35,398.45,-0.0078,0.0168,0.0164,0.3133
25-JUL-2013,VOLTAS,84.50,82.85,0.0197,0.0246,0.0243,0.4643
25-JUL-2013,VSSL,14.70,14.70,0.0000,0.0408,0.0396,0.7566
25-JUL-2013,VSTIND,1627.60,1625.60,0.0012,0.0090,0.0087,0.1662
